Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-482.569	-651.7038	169.1348	1.922466	2.70222
2850	-477.8913	-647.1423	169.251	2.077601	2.549293
2856	-476.9932	-645.7448	168.7517	1.966443	2.912388
2862	-471.909	-640.6606	168.7517	1.966443	2.912388
2868	-466.6405	-634.7082	168.0676	2.464441	3.080535
2874	-472.0723	-640.9314	168.8592	1.890934	2.886623
2880	-473.3885	-641.7727	168.3842	1.890934	3.171123
2886	-468.1815	-637.1011	168.9196	2.067977	2.758424
2892	-472.0221	-639.7047	167.6826	1.814833	3.621519
2898	-475.2559	-644.3075	169.0516	1.840122	2.796731
2904	-459.7521	-626.945	167.1929	1.974395	3.824612
2910	-459.827	-628.2528	168.4258	1.955106	3.113544
2916	-463.9749	-631.8293	167.8544	2.041462	3.407827
2922	-460.5063	-628.8424	168.3361	1.812883	3.239966
2928	-471.3025	-639.3907	168.0883	2.103029	3.239966
2934	-470.543	-638.765	168.2221	2.358964	3.03739
2940	-471.4942	-639.9321	168.4379	2.323783	2.924414
2946	-465.3562	-633.9852	168.629	2.088488	2.924414
2952	-469.113	-637.2951	168.1821	1.871494	3.300605
2958	-470.0676	-638.2473	168.1797	2.558785	2.97021
2964	-465.6269	-633.7508	168.1239	1.990199	3.274823
2970	-466.3086	-633.9943	167.6857	2.018665	3.517662
2976	-471.5521	-639.1759	167.6238	2.018665	3.553687
2982	-459.1804	-628.5655	169.3852	1.842328	2.5907
2988	-454.921	-623.7766	168.8556	1.842328	2.914337
2994	-463.2218	-630.5781	167.3563	1.806056	3.814481
3000	-457.3856	-625.2922	167.9066	3.008546	2.937661
3006	-461.4241	-629.4641	168.0401	2.459069	3.099455
3012	-451.7908	-619.8736	168.0829	2.250747	3.171692
3018	-459.3549	-627.7173	168.3625	2.763057	2.767507
3024	-460.5862	-629.0142	168.4281	2.18192	2.999001
3030	-459.2461	-626.8986	167.6526	2.395591	3.357931
3036	-452.6748	-621.4088	168.734	2.400674	2.707604
3042	-461.4617	-630.5032	169.0415	2.02166	2.707604
3048	-462.3809	-630.8607	168.4798	2.706594	2.721086
3054	-455.3616	-623.3286	167.967	2.706594	3.031517
3060	-459.0491	-627.5931	168.544	1.969573	3.035587
3066	-449.1682	-618.3594	169.1912	1.969573	2.642705
3072	-463.614	-631.6879	168.074	3.136249	2.78278
3078	-462.9046	-631.3509	168.4462	2.873799	2.667144
3084	-468.1786	-637.3125	169.1338	1.990378	2.667144
3090	-459.8118	-628.4528	168.641	1.919052	3.003418
3096	-467.4588	-636.2312	168.7724	2.441755	2.664363
3102	-467.2082	-634.6766	167.4684	1.75462	3.776156
3108	-469.3016	-637.1484	167.8469	1.741447	3.563886
3114	-467.123	-635.7777	168.6548	2.127133	2.889515
3120	-460.5572	-629.2098	168.6526	1.845647	3.034615
3126	-458.3887	-626.9845	168.5958	1.823679	3.080056
3132	-454.6724	-623.486	168.8136	2.286648	2.714039
3138	-458.668	-627.3587	168.6907	2.190935	2.836061
3144	-460.7326	-629.1017	168.3691	2.201014	3.025029
3150	-463.2822	-632.1882	168.906	2.059471	2.771083
3156	-455.8576	-624.405	168.5474	1.519687	3.272144
3162	-462.8235	-631.3066	168.483	2.004435	3.05439
3168	-461.5277	-630.0746	168.5468	1.806657	3.118185
3174	-462.1417	-630.6659	168.5241	1.832477	3.118185
3180	-468.8084	-637.2066	168.3982	1.832477	3.193038
3186	-472.5123	-640.5043	167.992	1.832477	3.432236
3192	-471.5088	-640.1175	168.6087	1.892672	3.036387
3198	-470.4761	-638.6958	168.2197	2.099668	3.163767
3204	-477.4687	-644.9571	167.4884	1.957701	3.662307
3210	-456.2953	-625.7178	169.4226	1.957701	2.505406
3216	-468.4175	-636.2939	167.8764	2.063608	3.384085
3222	-460.2069	-628.0832	167.8764	2.063608	3.384085
3228	-471.8698	-639.4636	167.5939	1.978878	3.590686
3234	-475.8533	-644.5037	168.6504	1.657204	3.136094
3240	-474.639	-642.0313	167.3923	2.149291	3.62502
3246	-464.0489	-631.5702	167.5214	1.994595	3.62502
3252	-472.4273	-640.7664	168.3391	1.658208	3.319785
3258	-462.469	-630.887	168.4181	1.688407	3.257082
3264	-477.5649	-647.1914	169.6265	1.707963	2.514721
3270	-472.3073	-639.9161	167.6088	2.050563	3.546808
3276	-481.0933	-649.2811	168.1878	2.308902	3.081585
3282	-475.9646	-644.204	168.2394	2.023989	3.189591
3288	-469.9099	-638.5404	168.6305	2.024316	2.955847
3294	-475.6124	-644.3058	168.6934	2.448688	2.70958
3300	-479.2495	-646.7031	167.4536	2.33317	3.503143
3306	-474.0506	-641.7927	167.7421	1.981434	3.503143
3312	-460.3749	-628.6209	168.246	2.419641	2.994542
3318	-465.2506	-633.8428	168.5921	2.244771	2.869386
3324	-464.3629	-632.5543	168.1915	1.852522	3.304824
3330	-460.3417	-628.4811	168.1395	2.032067	3.244734
3336	-457.0443	-626.4209	169.3766	1.485931	2.794438
3342	-469.4925	-638.1696	168.6771	2.227752	2.826202
3348	-460.0889	-627.4824	167.3934	2.306225	3.550645
3354	-465.168	-633.5652	168.3972	2.196216	3.010504
3360	-464.4918	-632.1577	167.6659	2.19991	3.441565
3366	-477.3271	-644.8982	167.5711	2.058905	3.564694
3372	-472.455	-640.887	168.432	1.816525	3.181271
3378	-465.449	-633.7967	168.3477	1.618544	3.335977
3384	-454.5254	-622.8951	168.3697	2.436717	2.912138
3390	-463.1823	-632.0689	168.8866	1.572028	3.041759
3396	-460.8276	-628.9499	168.1223	1.7827	3.381557
3402	-457.535	-625.8374	168.3024	2.100441	3.114191
3408	-459.2057	-627.823	168.6172	1.734906	3.114191
3414	-463.0201	-632.1571	169.137	1.82417	2.753141
3420	-467.0987	-636.4358	169.3371	2.35494	2.354042
3426	-486.4351	-653.7524	167.3172	2.217737	3.636193
3432	-474.8074	-643.0519	168.2445	1.560983	3.427605
3438	-485.5655	-654.189	168.6236	1.560983	3.204411
3444	-469.9473	-638.5775	168.6302	1.703745	3.12312
3450	-457.2831	-625.6526	168.3695	2.193741	3.028342
3456	-455.1837	-624.202	169.0183	1.468915	3.020524
3462	-452.4753	-621.4896	169.0143	2.12196	2.672939
3468	-453.0188	-621.1345	168.1157	2.12196	3.214495
3474	-460.6962	-628.7099	168.0138	2.463306	3.113182
3480	-457.9042	-626.4009	168.4967	2.187419	2.955033
3486	-452.4077	-621.4365	169.0288	1.628067	2.925425
3492	-460.172	-627.9834	167.8114	2.422913	3.251807
3498	-462.2021	-629.9879	167.7858	2.072506	3.432803
3504	-470.0825	-637.8683	167.7858	2.072506	3.432803
3510	-464.1121	-633.0049	168.8928	1.985916	2.816894
3516	-464.8085	-632.8402	168.0317	2.059215	3.294923
3522	-468.6215	-637.8407	169.2192	1.420586	2.927257
3528	-463.2824	-631.7344	168.452	2.296119	2.929168
3534	-460.5005	-629.7541	169.2536	2.245396	2.461778
3540	-455.3943	-622.9828	167.5885	2.139541	3.515605
3546	-453.9363	-622.8058	168.8695	1.844407	2.904842
3552	-448.2753	-617.6904	169.415	1.844407	2.571039
3558	-442.1009	-610.8387	168.7378	2.68685	2.571039
3564	-440.7824	-608.9271	168.1447	2.455692	3.038542
3570	-452.7013	-620.7386	168.0372	2.692079	2.995819
3576	-457.0595	-625.3105	168.251	2.410589	2.995819
3582	-455.6907	-623.4374	167.7467	2.668381	3.179629
3588	-462.2365	-630.0475	167.811	2.278126	3.319418
3594	-468.0484	-636.328	168.2795	1.724886	3.319418
3600	-462.7656	-631.7264	168.9608	1.987683	2.774546
3606	-464.2313	-632.9722	168.7408	1.928208	2.938655
3612	-469.6328	-638.2519	168.6191	2.551747	2.706724
3618	-459.4668	-628.6085	169.1417	2.182252	2.5636
3624	-469.9444	-638.4431	168.4987	2.506287	2.80144
3630	-472.5755	-640.8852	168.3097	2.568849	2.887232
3636	-466.0294	-634.5493	168.52	2.460216	2.810051
3642	-486.991	-655.8425	168.8515	1.395304	3.161679
3648	-490.0442	-657.4365	167.3923	2.067617	3.664235
3654	-485.0415	-653.9811	168.9396	1.564592	3.014127
3660	-473.2531	-641.5735	168.3204	2.128423	3.089668
3666	-476.0817	-644.014	167.9323	2.996279	2.927313
3672	-464.9724	-633.2917	168.3193	1.90093	3.204484
3678	-464.6926	-633.0745	168.3819	1.975959	3.129112
3684	-459.0761	-626.8803	167.8042	2.730828	3.118069
3690	-459.8866	-628.8833	168.9968	2.019962	2.7359
3696	-468.1961	-635.5576	167.3615	1.904058	3.762244
3702	-471.2172	-640.1329	168.9157	1.897217	2.849125
3708	-467.171	-634.8998	167.7288	2.452549	3.286964
3714	-467.0413	-634.7988	167.7575	1.807353	3.581869
3720	-463.912	-632.5086	168.5966	1.644378	3.174996
3726	-466.6942	-634.7938	168.0996	1.962867	3.302829
3732	-467.4439	-636.6331	169.1891	1.724513	2.775274
3738	-471.5205	-640.2576	168.7371	2.257075	2.775274
3744	-466.0178	-634.4461	168.4284	1.999874	3.089331
3750	-461.7005	-630.1936	168.4931	1.923989	3.089331
3756	-450.3239	-618.2252	167.9014	1.533737	3.642202
3762	-462.8263	-631.9748	169.1485	1.640366	2.846195
3768	-454.7336	-623.1943	168.4607	1.556897	3.302873
3774	-467.5946	-636.1623	168.5678	1.795329	3.11166
3780	-475.6922	-643.3155	167.6234	2.069809	3.528966
3786	-464.9796	-633.1787	168.1991	2.131867	3.160169
3792	-474.8852	-643.9177	169.0325	1.518411	2.984157
3798	-471.516	-639.8404	168.3244	2.341773	2.984157
3804	-459.6922	-627.7884	168.0962	2.341773	3.120614
3810	-471.7747	-640.4818	168.7071	2.090214	2.876361
3816	-471.6298	-640.6606	169.0308	2.076188	2.686165
3822	-461.8901	-629.7124	167.8223	1.860591	3.517024
3828	-464.6521	-633.015	168.3629	1.869771	3.194623
3834	-465.1608	-633.4682	168.3074	1.988546	3.167031
3840	-462.0288	-629.6515	167.6227	2.641075	3.265098
3846	-464.7429	-633.6714	168.9285	2.726007	2.433783
3852	-467.0124	-636.0272	169.0148	2.528468	2.472466
3858	-461.5664	-629.5224	167.956	1.77222	3.48434
3864	-458.3339	-626.9138	168.5798	1.761404	3.122386
3870	-455.2281	-624.4492	169.2211	1.820744	2.703501
3876	-470.2871	-637.7421	167.4549	2.206197	3.56167
3882	-450.3913	-619.7133	169.322	1.866181	2.616889
3888	-475.754	-645.3789	169.6249	1.530007	2.616889
3894	-461.5126	-630.6423	169.1297	1.902116	2.716089
3900	-466.807	-634.7291	167.9222	2.323167	3.232649
3906	-465.3908	-633.7849	168.394	2.804919	2.729608
3912	-466.1869	-635.5681	169.3812	1.612993	2.719634
3918	-464.3526	-632.2835	167.931	2.228207	3.272372
3924	-462.3614	-630.37	168.0086	2.165427	3.256705
3930	-468.2981	-636.3852	168.0871	2.6164	2.999705
3936	-465.3438	-633.614	168.2702	1.805923	3.282493
3942	-467.0943	-634.7782	167.6839	2.520853	3.282493
3948	-457.5166	-625.8856	168.369	1.751606	3.252577
3954	-458.5938	-626.8483	168.2545	1.990694	3.197331
3960	-460.7779	-629.5406	168.7627	1.645772	3.0754
3966	-456.5587	-625.1548	168.5961	1.733707	3.12738
3972	-457.9243	-626.3408	168.4165	2.582898	2.816048
3978	-454.1798	-622.9592	168.7794	2.451971	2.655174
3984	-464.1294	-632.5103	168.3809	2.662036	2.801606
3990	-467.3526	-636.3796	169.0271	1.502568	2.996281
3996	-460.1603	-629.3668	169.2064	1.770671	2.739555
4002	-459.5545	-627.6523	168.0978	2.192682	3.190719
4008	-457.6136	-625.8496	168.236	1.605974	3.408304
4014	-461.7006	-629.7808	168.0802	1.657259	3.47207
4020	-460.1318	-627.9352	167.8034	1.99346	3.461365
4026	-465.24	-633.9798	168.7397	1.980635	2.912301
4032	-465.4174	-633.157	167.7396	2.103736	3.444619
4038	-466.3359	-634.2265	167.8906	1.666292	3.577762
4044	-478.8103	-647.0052	168.1949	2.206786	3.12624
4050	-479.0772	-646.7863	167.7092	1.652948	3.689986
4056	-479.0314	-647.6262	168.5949	1.671127	3.161617
4062	-466.722	-634.5558	167.8338	1.947565	3.466477
4068	-455.0598	-624.4251	169.3653	1.94398	2.54843
4074	-458.4082	-627.4486	169.0404	1.691991	2.883331
4080	-459.0658	-627.654	168.5882	2.106244	2.940107
4086	-463.1824	-630.3806	167.1982	2.150493	3.736755
4092	-467.6555	-635.4547	167.7993	2.064318	3.428918
4098	-469.2091	-638.3587	169.1496	1.731169	2.795706
4104	-474.8007	-644.1841	169.3834	1.731169	2.652563
4110	-464.8405	-634.127	169.2865	1.684711	2.737658
4116	-456.8634	-625.2253	168.3619	2.336684	2.964037
4122	-461.6214	-630.4581	168.8367	1.729382	2.985877
4128	-464.2355	-633.3362	169.1006	1.947933	2.709745
4134	-468.7859	-637.2686	168.4827	1.964616	3.074806
4140	-458.5499	-626.6375	168.0876	2.549986	3.029458
4146	-457.8034	-626.157	168.3536	2.486327	2.898683
4152	-464.8075	-634.0875	169.28	1.56441	2.808704
4158	-461.9321	-631.7901	169.858	2.148332	2.125678
4164	-464.2034	-632.2108	168.0074	2.733038	2.995617
4170	-471.1523	-639.5069	168.3545	1.858163	3.205579
4176	-467.1523	-635.1148	167.9625	1.858163	3.436347
4182	-462.9482	-631.1183	168.1701	1.699256	3.397239
4188	-469.339	-637.8802	168.5413	1.570585	3.247859
4194	-458.3655	-626.3453	167.9798	1.924908	3.392363
4200	-460.3501	-628.0378	167.6878	3.098265	3.031737
4206	-459.1299	-626.7859	167.656	2.487483	3.314008
4212	-463.9127	-631.5799	167.6672	2.906525	3.124088
4218	-455.0953	-623.4596	168.3642	2.006732	3.124088
4224	-458.7678	-627.1844	168.4166	1.527359	3.344988
4230	-464.58	-633.4367	168.8567	2.084387	2.788474
4236	-470.2235	-638.1746	167.9511	2.084387	3.330024
4242	-472.5984	-641.1689	168.5705	2.169641	2.91935
4248	-453.5598	-621.6954	168.1356	2.276296	3.128146
4254	-463.9677	-632.9138	168.946	1.712074	2.929426
4260	-466.7112	-635.226	168.5148	1.848014	3.115663
4266	-462.4829	-630.3985	167.9156	2.212799	3.288779
4272	-468.882	-637.1744	168.2924	2.028553	3.155892
4278	-458.3335	-626.4555	168.122	1.759441	3.39385
4284	-452.9071	-621.8356	168.9284	1.710523	2.940863
4290	-466.9857	-634.7097	167.7241	2.079364	3.46557
4296	-474.1651	-642.9828	168.8178	1.694868	3.015835
4302	-470.8586	-639.7168	168.8583	1.596102	3.04542
4308	-464.2935	-632.885	168.5915	2.261046	2.861856
4314	-467.1603	-635.5822	168.4219	2.261046	2.964199
4320	-470.2602	-638.7866	168.5264	1.782539	3.143007
4326	-471.7375	-639.9188	168.1813	1.610028	3.438186
4332	-471.4767	-640.4932	169.0165	1.995609	2.736406
4338	-475.5117	-644.0524	168.5407	1.694603	3.181196
4344	-476.3066	-643.0062	166.6996	2.250825	3.976377
4350	-476.0647	-644.4924	168.4278	1.346831	3.438803
4356	-476.0379	-643.77	167.7321	2.538019	3.246319
4362	-465.4526	-633.7226	168.27	2.485293	2.949604
4368	-468.184	-635.7447	167.5606	2.154913	3.52449
4374	-455.3553	-623.2858	167.9306	2.154913	3.307794
4380	-453.1431	-620.5706	167.4276	2.154631	3.602017
4386	-458.6741	-627.1399	168.4658	2.009106	3.062303
4392	-459.713	-627.621	167.908	1.635868	3.583742
4398	-470.5015	-639.1729	168.6713	1.833016	3.030016
4404	-456.0285	-624.335	168.3065	1.947744	3.188194
4410	-463.5312	-631.7772	168.246	1.620021	3.394917
4416	-460.907	-629.5585	168.6514	1.72047	3.101487
4422	-466.3126	-634.9912	168.6787	2.26096	2.808985
4428	-467.8139	-636.2565	168.4426	1.455508	3.36935
4434	-462.5689	-630.9236	168.3547	2.324251	2.974319
4440	-465.4112	-634.7653	169.3541	2.164694	2.439864
4446	-455.1171	-623.7398	168.6227	2.576119	2.693156
4452	-463.4198	-631.645	168.2253	2.189001	3.11676
4458	-473.5626	-641.6552	168.0926	2.845688	2.895026
4464	-469.4234	-638.0561	168.6327	2.244413	2.844958
4470	-469.5272	-637.1232	167.5961	2.464639	3.359597
4476	-456.6964	-624.7901	168.0937	2.03401	3.270815
4482	-468.1224	-636.3438	168.2214	2.596844	2.927791
4488	-470.7507	-638.9004	168.1497	1.474202	3.530285
4494	-467.8915	-635.4023	167.5107	2.203847	3.530285
4500	-469.4449	-637.7634	168.3185	2.558109	2.8868
4506	-477.3229	-645.861	168.5381	1.765254	3.145149
4512	-471.5131	-640.3549	168.8419	1.434648	3.145149
4518	-469.8376	-637.8193	167.9818	2.435242	3.145149
4524	-473.7414	-642.1917	168.4503	1.821167	3.167986
4530	-463.3045	-631.626	168.3215	1.681781	3.317555
4536	-459.8897	-629.6412	169.7515	1.24438	2.70709
4542	-469.6059	-638.2956	168.6897	2.78145	2.55782
4548	-469.7834	-638.6615	168.878	2.528469	2.55782
4554	-469.5801	-638.7489	169.1688	1.868387	2.710023
4560	-476.5767	-643.6608	167.0841	2.372586	3.699614
4566	-473.4893	-641.4226	167.9333	3.13685	2.867976
4572	-474.487	-643.0953	168.6083	2.31863	2.823752
4578	-463.997	-632.3906	168.3936	2.245062	2.988955
4584	-459.9809	-628.9949	169.014	1.842669	2.818207
4590	-460.0196	-629.0525	169.0329	2.354295	2.545451
4596	-451.7371	-620.1214	168.3843	2.17083	3.030658
4602	-468.3956	-636.8984	168.5028	1.888274	3.101921
4608	-462.3791	-630.9922	168.6131	2.742028	2.623097
4614	-464.1015	-632.6861	168.5846	2.742028	2.640651
4620	-468.9101	-636.3545	167.4444	2.036036	3.649372
4626	-468.7065	-636.4696	167.7631	2.418019	3.28256
4632	-462.8201	-631.8263	169.0061	1.855007	2.816453
4638	-459.4501	-627.673	168.2229	1.949179	3.236984
4644	-456.338	-625.134	168.7959	2.035378	2.850304
4650	-449.4144	-617.8113	168.3969	2.230561	2.994015
4656	-452.5687	-620.5936	168.0249	2.230561	3.215705
4662	-456.6966	-625.5697	168.873	2.34568	2.648678
4668	-475.6612	-643.6031	167.9419	2.1716	3.293075
4674	-470.5645	-639.5763	169.0119	1.868888	2.805604
4680	-462.4648	-630.4494	167.9846	2.568507	3.082664
4686	-458.7214	-627.2461	168.5247	2.854554	2.627277
4692	-459.7251	-628.5008	168.7757	2.077787	2.841029
4698	-449.1292	-617.3108	168.1817	2.56201	2.967542
4704	-446.1682	-615.1099	168.9417	1.988192	2.785914
4710	-462.7222	-631.2707	168.5485	2.684383	2.68902
4716	-461.3019	-629.6114	168.3095	2.45756	2.938694
4722	-461.6617	-629.8577	168.196	1.959712	3.247552
4728	-471.0392	-638.9897	167.9505	1.809968	3.468033
4734	-460.2584	-628.8026	168.5441	1.888145	3.077341
4740	-468.7386	-637.242	168.5034	1.761998	3.167526
4746	-475.3279	-644.0574	168.7295	1.655873	3.089731
4752	-490.7941	-659.1269	168.3328	1.571626	3.370087
4758	-473.9387	-643.2155	169.2768	1.29256	2.966733
4764	-473.4567	-641.9503	168.4936	2.791287	2.674603
4770	-471.4017	-639.5025	168.1008	2.273615	3.150153
4776	-467.653	-636.1581	168.5051	1.750288	3.17269
4782	-470.82	-639.3279	168.5079	1.747124	3.17269
4788	-472.0613	-640.2016	168.1403	1.82005	3.351658
4794	-464.3666	-632.2268	167.8602	2.059772	3.395435
4800	-460.4477	-628.7713	168.3235	2.232895	3.036848
4806	-455.0917	-624.7273	169.6355	2.08718	2.302052
4812	-451.6664	-620.5963	168.93	2.267439	2.651972
4818	-458.2747	-627.2227	168.948	2.165492	2.691684
4824	-461.0203	-629.074	168.0537	1.828137	3.398339
4830	-455.5575	-624.8252	169.2678	1.793569	2.689549
4836	-456.654	-625.3732	168.7192	2.356953	2.737656
4842	-477.4685	-645.8477	168.3792	2.155405	3.04125
4848	-469.4834	-637.482	167.9986	1.820668	3.434461
4854	-460.1736	-628.7273	168.5537	1.696867	3.172229
4860	-465.4278	-634.1309	168.7031	1.481636	3.201156
4866	-457.8879	-626.3331	168.4452	2.259495	2.950948
4872	-462.5457	-630.6779	168.1322	2.451406	3.047987
4878	-458.4083	-626.8259	168.4176	2.124439	3.033563
4884	-463.2516	-631.9309	168.6793	2.12918	2.873651
4890	-461.8912	-630.4958	168.6046	2.12918	2.918812
4896	-471.7912	-640.7806	168.9895	2.218752	2.639485
4902	-469.8473	-638.0324	168.1851	2.466482	3.009334
4908	-478.4759	-646.3321	167.8562	2.029612	3.412613
4914	-460.5122	-628.8495	168.3372	1.673965	3.312441
4920	-456.4335	-624.7162	168.2827	2.09696	3.127642
4926	-461.6126	-629.5356	167.923	2.02692	3.374796
4932	-475.948	-644.1308	168.1829	1.920809	3.274994
4938	-463.8716	-632.266	168.3945	1.784836	3.220075
4944	-473.2758	-641.7891	168.5133	2.712535	2.697888
4950	-457.9427	-626.6346	168.692	1.913242	2.975814
4956	-464.6771	-633.1259	168.4489	1.913242	3.121211
4962	-470.5816	-638.6917	168.11	2.323049	3.121211
4968	-469.5829	-638.2681	168.6852	1.478407	3.213558
4974	-453.7735	-622.6627	168.8892	2.059493	2.78129
4980	-461.0346	-629.2085	168.1739	1.53578	3.482563
4986	-464.2058	-632.0327	167.827	1.610919	3.643995
4992	-459.1728	-628.1101	168.9373	2.066684	2.748286
4998	-447.7364	-615.9229	168.1865	2.458656	3.012099
5004	-466.4055	-634.5087	168.1032	2.80163	2.907843
5010	-462.9797	-631.56	168.5803	1.765521	3.119945
5016	-459.9068	-628.1959	168.2891	1.946908	3.198914
5022	-455.9268	-624.216	168.2891	1.946908	3.198914
5028	-462.4722	-631.3719	168.8998	1.946908	2.83283
5034	-461.3051	-630.2049	168.8998	1.946908	2.83283
5040	-463.2127	-632.442	169.2293	2.245302	2.477099
5046	-454.5339	-622.4759	167.942	2.396041	3.186896
5052	-451.1162	-619.4558	168.3396	2.396041	2.949349
5058	-471.5589	-638.8651	167.3062	2.264984	3.620517
5064	-463.9064	-632.3534	168.447	1.807069	3.177307
5070	-472.8098	-640.8172	168.0074	1.819706	3.429785
5076	-474.3353	-642.4486	168.1133	2.406624	3.080044
5082	-468.7508	-636.4777	167.7269	2.48953	3.271276
5088	-467.9514	-636.6118	168.6603	1.80635	3.050616
5094	-473.2881	-641.8732	168.5851	1.665444	3.170443
5100	-474.0347	-642.5901	168.5554	1.737563	3.149546
5106	-467.3515	-635.7934	168.4419	2.382045	2.894275
5112	-473.6431	-642.1123	168.4691	2.411487	2.863862
5118	-461.6957	-629.8202	168.1245	2.078716	3.230517
5124	-463.1355	-631.9338	168.7983	1.718308	3.014886
5130	-462.0471	-630.2791	168.2319	1.615327	3.405668
5136	-453.8704	-622.6336	168.7631	2.725704	2.53745
5142	-460.1973	-627.985	167.7877	2.090859	3.422751
5148	-453.8659	-622.2184	168.3525	1.528494	3.382023
5154	-456.7496	-624.9413	168.1917	2.199376	3.131733
5160	-458.5056	-627.537	169.0314	1.665391	2.903332
5166	-458.478	-626.6353	168.1573	1.633432	3.439686
5172	-466.6713	-634.4606	167.7893	2.107562	3.413701
5178	-464.4047	-632.4509	168.0462	2.12003	3.256522
5184	-465.6797	-633.7204	168.0408	2.126615	3.256522
5190	-466.4816	-634.7627	168.2811	1.863318	3.246377
5196	-462.333	-629.8714	167.5384	2.046265	3.58984
5202	-471.2572	-639.3458	168.0886	2.388485	3.103262
5208	-457.1473	-625.3748	168.2275	1.590052	3.421876
5214	-463.3732	-630.8611	167.4879	2.467247	3.421876
5220	-468.6009	-637.343	168.7421	1.991133	2.905478
5226	-476.3134	-644.3654	168.052	2.765591	2.954535
5232	-458.4133	-626.3783	167.9649	2.373372	3.183836
5238	-454.7838	-622.9729	168.1891	2.373372	3.050338
5244	-458.3226	-626.1657	167.8432	2.817126	3.057326
5250	-454.2898	-622.2051	167.9153	2.426472	3.188684
5256	-460.8526	-629.8535	169.0009	1.776526	2.861491
5262	-463.2102	-631.9665	168.7563	1.359545	3.238423
5268	-466.9017	-635.6011	168.6994	1.952299	2.95119
5274	-472.7229	-641.3153	168.5925	2.165762	2.907995
5280	-470.3108	-639.5362	169.2254	1.627261	2.806781
5286	-458.738	-627.5464	168.8084	1.627261	3.058146
5292	-463.7746	-632.3166	168.542	1.671733	3.192627
5298	-474.3201	-641.9761	167.656	2.286305	3.406603
5304	-470.3253	-638.6488	168.3235	1.997652	3.152917
5310	-470.9206	-639.0094	168.0887	1.918728	3.331534
5316	-458.9734	-627.6364	168.663	2.45863	2.723478
5322	-454.3784	-622.9699	168.5915	2.315304	2.835561
5328	-458.6158	-627.3541	168.7383	2.486485	2.664077
5334	-453.3454	-621.7755	168.4301	1.95639	3.110331
5340	-457.6322	-627.0255	169.3932	2.195325	2.399438
5346	-456.3255	-624.8197	168.4942	2.944694	2.606452
5352	-463.1329	-631.6886	168.5557	3.122491	2.491263
5358	-457.7972	-626.4246	168.6273	2.507308	2.722441
5364	-462.304	-630.4963	168.1922	2.334896	3.066594
5370	-467.9997	-636.9117	168.912	3.065297	2.290903
5376	-463.1051	-631.2012	168.0961	2.928175	2.857304
5382	-467.6718	-636.226	168.5542	2.317138	2.857304
5388	-452.3257	-620.3036	167.9779	2.674326	3.039284
5394	-450.838	-619.8354	168.9974	1.827596	2.836339
5400	-462.4402	-630.6468	168.2066	1.73023	3.359484
5406	-463.134	-631.552	168.418	2.225856	2.98363
5412	-447.9641	-616.4643	168.5001	2.227747	2.933274
5418	-471.6637	-639.8116	168.1479	2.227747	3.144113
5424	-456.7829	-625.2459	168.463	1.505262	3.329858
5430	-449.1472	-617.8013	168.6541	2.295013	2.807347
5436	-461.9705	-629.7887	167.8182	2.208064	3.348376
5442	-465.2953	-632.9164	167.6211	1.99394	3.567431
5448	-487.9415	-655.4449	167.5034	2.134748	3.567431
5454	-473.6426	-641.8787	168.2361	2.196957	3.106438
5460	-477.3964	-645.8308	168.4343	2.420228	2.880815
5466	-467.2808	-635.5582	168.2774	2.027272	3.165407
5472	-475.2551	-642.7466	167.4916	2.613058	3.354646
5478	-484.8677	-653.588	168.7203	2.216511	2.80548
5484	-458.8761	-627.7436	168.8675	1.71869	2.973103
5490	-453.6183	-621.9049	168.2866	1.71869	3.31855
5496	-458.9182	-627.737	168.8188	1.695179	3.015046
5502	-456.6219	-624.1798	167.5579	1.802985	3.699801
5508	-463.1994	-631.8181	168.6187	1.802985	3.077266
5514	-456.6359	-624.977	168.3411	2.230661	3.027389
5520	-463.2202	-631.683	168.4627	2.082366	3.027389
5526	-469.4379	-637.5399	168.102	2.082366	3.242006
5532	-471.6385	-639.8805	168.2421	1.688423	3.360725
5538	-462.8066	-630.7638	167.9573	2.102341	3.31759
5544	-454.4791	-622.8415	168.3624	2.161758	3.048222
5550	-462.7724	-630.0863	167.3139	1.983592	3.750447
5556	-458.1652	-627.1302	168.965	1.70205	2.923421
5562	-471.1755	-639.9911	168.8156	1.870923	2.923421
5568	-460.1371	-628.9527	168.8156	1.870923	2.923421
5574	-462.04	-629.939	167.8989	1.714386	3.547692
5580	-461.8919	-630.835	168.9431	1.969718	2.794658
5586	-451.368	-620.5738	169.2058	2.001858	2.616763
5592	-459.2102	-627.0289	167.8187	2.001858	3.448299
5598	-453.3772	-622.3059	168.9288	1.968781	2.803856
5604	-449.8187	-617.9117	168.093	2.099024	3.23913
5610	-474.8572	-642.2827	167.4254	2.929431	3.257773
5616	-461.2944	-629.5872	168.2928	2.523338	2.918313
5622	-460.1338	-628.2854	168.1516	2.134751	3.18695
5628	-466.858	-635.479	168.6211	2.336009	2.807619
5634	-458.4204	-627.4007	168.9803	1.975079	2.769205
5640	-460.4851	-628.1643	167.6792	2.058267	3.502043
5646	-465.0352	-633.2834	168.2482	1.936982	3.228217
5652	-479.9626	-647.4373	167.4747	2.081597	3.6097
5658	-466.2704	-634.3366	168.0662	2.514908	3.05825
