Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1563.757	-1736.59	172.8338	1.426276
3408	-1565.967	-1738.716	172.7481	1.491473
3414	-1580.097	-1752.845	172.7481	1.491473
3420	-1582.227	-1754.908	172.681	1.541555
3426	-1578.023	-1750.605	172.5819	1.614039
3432	-1567.936	-1740.552	172.6152	1.589835
3438	-1569.062	-1741.697	172.6348	1.575521
3444	-1576.766	-1749.734	172.9687	1.3202
3450	-1576.507	-1749.428	172.9211	1.358183
3456	-1570.263	-1743.137	172.8736	1.395464
3462	-1569.093	-1742.079	172.9853	1.306756
3468	-1578.319	-1751.174	172.8553	1.40969
3474	-1578.489	-1751.158	172.6691	1.550304
3480	-1575.016	-1747.907	172.8909	1.381907
3486	-1580.09	-1752.75	172.6593	1.557554
3492	-1582.166	-1754.726	172.5599	1.629986
3498	-1585.824	-1758.383	172.5599	1.629986
3504	-1572.347	-1745.313	172.9661	1.322242
3510	-1572.282	-1745.104	172.8225	1.434924
3516	-1587.497	-1760.214	172.7165	1.515134
3522	-1577.083	-1749.867	172.7846	1.463922
3528	-1567.179	-1739.769	172.5902	1.608037
3534	-1560.949	-1733.766	172.8165	1.439544
3540	-1569.796	-1742.507	172.711	1.519286
3546	-1574.658	-1747.476	172.8176	1.43868
3552	-1574.889	-1747.703	172.8137	1.441709
3558	-1573.83	-1746.68	172.8505	1.413399
3564	-1581.103	-1754.043	172.94	1.343128
3570	-1577.068	-1749.807	172.7389	1.498374
3576	-1575.5	-1748.57	173.0704	1.236676
3582	-1575.589	-1748.421	172.8322	1.427479
3588	-1574.386	-1747.389	173.0027	1.292664
3594	-1570.627	-1743.575	172.9477	1.336981
3600	-1570.14	-1743.068	172.9278	1.352847
3606	-1581.588	-1754.28	172.6924	1.533052
3612	-1579.735	-1752.486	172.7512	1.489125
3618	-1575.077	-1747.87	172.7934	1.457204
3624	-1578.579	-1751.318	172.7394	1.498044
3630	-1580.38	-1753.32	172.9404	1.342843
3636	-1584.779	-1757.768	172.9889	1.303862
3642	-1582.643	-1755.379	172.7358	1.500741
3648	-1575.489	-1748.404	172.9145	1.36339
3654	-1570.292	-1743.343	173.0505	1.253291
3660	-1565.264	-1738.099	172.8346	1.425646
3666	-1568.246	-1740.781	172.5348	1.64804
3672	-1579.068	-1751.674	172.6054	1.596987
3678	-1570.267	-1743.187	172.92	1.358989
3684	-1569.272	-1742.18	172.9082	1.36834
3690	-1558.519	-1731.393	172.8739	1.39525
3696	-1560.552	-1733.157	172.6055	1.59696
3702	-1561.566	-1734.317	172.7514	1.489006
3708	-1559.199	-1732.111	172.9113	1.365922
3714	-1562.424	-1735.072	172.6481	1.565784
3720	-1568.414	-1741.236	172.8226	1.434889
3726	-1572.861	-1745.609	172.7476	1.491869
3732	-1572.063	-1744.879	172.816	1.439934
3738	-1579.314	-1752.031	172.7176	1.514302
3744	-1579.896	-1752.613	172.7176	1.514302
3750	-1572.252	-1744.967	172.7153	1.516055
3756	-1565.722	-1738.374	172.6518	1.563057
3762	-1567.123	-1739.889	172.7655	1.478344
3768	-1574.063	-1746.828	172.7655	1.478344
3774	-1581.278	-1753.824	172.5462	1.639862
3780	-1577.43	-1750.199	172.7686	1.476018
3786	-1571.139	-1743.9	172.7606	1.482051
3792	-1569.312	-1742.165	172.8536	1.411007
3798	-1568.302	-1741.138	172.8365	1.424208
3804	-1575.01	-1747.831	172.8203	1.436645
3810	-1565.16	-1737.718	172.5576	1.631609
3816	-1579.535	-1752.567	173.032	1.268565
3822	-1579.995	-1752.768	172.7736	1.472252
3828	-1585.691	-1758.559	172.8677	1.400011
3834	-1579.712	-1752.538	172.8266	1.431803
3840	-1566.25	-1739.101	172.8508	1.413168
3846	-1560.022	-1732.866	172.8442	1.418267
3852	-1567.505	-1740.349	172.8442	1.418267
3858	-1569.982	-1742.892	172.9098	1.367043
3864	-1579.181	-1751.686	172.5049	1.6694
3870	-1575.217	-1748.059	172.8421	1.419853
3876	-1573.519	-1746.235	172.7153	1.516011
3882	-1573.041	-1745.756	172.7153	1.516011
3888	-1576.532	-1749.324	172.7921	1.458197
3894	-1581.429	-1754.161	172.7319	1.503608
3900	-1570.384	-1742.963	172.5793	1.61593
3906	-1568.579	-1741.578	172.9988	1.29582
3912	-1572.042	-1744.529	172.4867	1.682418
3918	-1577.248	-1749.91	172.6617	1.555756
3924	-1565.692	-1738.42	172.7283	1.506336
3930	-1575.977	-1748.789	172.812	1.442996
3936	-1571.607	-1744.061	172.454	1.705584
3942	-1569.235	-1742.12	172.8846	1.386832
3948	-1571.448	-1744.187	172.7389	1.498354
3954	-1581.021	-1753.804	172.7826	1.465439
3960	-1568.015	-1740.783	172.7676	1.476792
3966	-1585.007	-1757.851	172.8434	1.418841
3972	-1575.98	-1748.635	172.6553	1.560493
3978	-1577.014	-1749.956	172.9423	1.341311
3984	-1569.715	-1742.436	172.721	1.511807
3990	-1573.441	-1746.173	172.732	1.503591
3996	-1584.816	-1757.683	172.8675	1.40017
4002	-1588.591	-1761.296	172.7045	1.52406
4008	-1580.139	-1752.732	172.5926	1.60631
4014	-1579.108	-1751.972	172.8636	1.403203
4020	-1578.636	-1751.625	172.9893	1.303563
4026	-1581.662	-1754.39	172.7284	1.506226
4032	-1572.775	-1745.729	172.9541	1.331855
4038	-1576.247	-1748.972	172.7252	1.508685
4044	-1575.658	-1748.689	173.0309	1.269474
4050	-1586.915	-1759.519	172.6049	1.5974
4056	-1578.485	-1751.295	172.8104	1.444198
4062	-1580.901	-1753.611	172.7096	1.520326
4068	-1572.256	-1744.965	172.7096	1.520326
4074	-1575.141	-1748.023	172.8825	1.388539
4080	-1584.411	-1757.387	172.9756	1.314639
4086	-1579.581	-1752.474	172.8934	1.380011
4092	-1589.242	-1761.568	172.3263	1.795008
4098	-1574.571	-1747.221	172.6492	1.564999
4104	-1580.78	-1753.624	172.8439	1.418476
4110	-1577.145	-1749.994	172.8489	1.414634
4116	-1575.366	-1748.007	172.6405	1.571386
4122	-1572.335	-1745.307	172.9722	1.317341
4128	-1580.904	-1753.555	172.6509	1.563713
4134	-1574.472	-1747.45	172.9779	1.312759
4140	-1587.335	-1760.263	172.9283	1.352442
4146	-1582.31	-1754.861	172.5512	1.636261
4152	-1572.996	-1745.911	172.9146	1.363305
4158	-1583.993	-1756.668	172.6753	1.545737
4164	-1580.381	-1753.394	173.0129	1.284264
4170	-1576.512	-1749.506	172.9937	1.299995
4176	-1581.347	-1754.286	172.9391	1.343865
4182	-1590.377	-1763.285	172.9074	1.368943
4188	-1580.027	-1753.019	172.9922	1.301152
4194	-1579.993	-1752.728	172.7355	1.500971
4200	-1580.197	-1753.08	172.8833	1.387876
4206	-1582.724	-1755.367	172.6425	1.569862
4212	-1585.049	-1757.835	172.785	1.463566
4218	-1583.216	-1756.001	172.785	1.463566
4224	-1580.59	-1753.503	172.9126	1.3649
4230	-1566.741	-1739.62	172.8781	1.391917
4236	-1566.764	-1739.614	172.8497	1.413968
4242	-1561.042	-1733.847	172.8047	1.448589
4248	-1571.917	-1744.722	172.8047	1.448589
4254	-1570.408	-1743.135	172.7271	1.507235
4260	-1573.083	-1746.066	172.9827	1.308896
4266	-1575.612	-1748.375	172.7628	1.480425
4272	-1574.838	-1747.602	172.7638	1.479633
4278	-1567.124	-1739.931	172.8076	1.446374
4284	-1563.692	-1736.602	172.9095	1.367296
4290	-1572.059	-1744.883	172.8234	1.434285
4296	-1579.325	-1752.043	172.7179	1.514117
4302	-1587.04	-1759.715	172.6757	1.545458
4308	-1576.082	-1749.036	172.9533	1.332522
4314	-1573.631	-1746.456	172.8248	1.433225
4320	-1590.432	-1763.237	172.8045	1.448749
4326	-1570.726	-1743.642	172.9159	1.362255
4332	-1579.461	-1751.931	172.4696	1.694578
4338	-1584.21	-1756.965	172.755	1.486311
4344	-1567.494	-1740.344	172.8508	1.413165
4350	-1568.572	-1741.59	173.0187	1.279574
4356	-1582.502	-1755.372	172.8702	1.398081
4362	-1589.849	-1762.685	172.8362	1.424419
4368	-1589.145	-1761.981	172.8362	1.424419
4374	-1570.609	-1743.448	172.8398	1.421633
4380	-1585.093	-1757.81	172.7173	1.514547
4386	-1586.147	-1758.977	172.8301	1.429104
4392	-1587.048	-1759.445	172.3965	1.746095
4398	-1581.047	-1753.877	172.8305	1.428791
4404	-1576.57	-1749.475	172.9049	1.370945
4410	-1586.153	-1758.769	172.6156	1.58958
4416	-1587.677	-1760.741	173.0645	1.241562
4422	-1595.071	-1767.581	172.5103	1.665604
4428	-1582.611	-1755.626	173.0157	1.282032
4434	-1582.557	-1755.572	173.0145	1.283018
4440	-1584.077	-1756.858	172.781	1.466588
4446	-1573.806	-1746.65	172.8439	1.418451
4452	-1582.541	-1754.974	172.433	1.720419
4458	-1581.004	-1753.849	172.8451	1.417523
4464	-1576.607	-1749.651	173.0436	1.25897
4470	-1574.309	-1747.266	172.9573	1.329311
4476	-1579.363	-1752.505	173.1424	1.175102
4482	-1561.436	-1734.054	172.6174	1.588265
4488	-1558.696	-1731.623	172.927	1.353475
4494	-1565.494	-1738.537	173.0424	1.259956
4500	-1572.267	-1745.114	172.8469	1.416172
4506	-1574.56	-1747.407	172.8469	1.416172
4512	-1575.071	-1748.02	172.9492	1.335846
4518	-1581.814	-1754.765	172.9508	1.334504
4524	-1575.459	-1748.482	173.023	1.276008
4530	-1577.534	-1750.644	173.1095	1.20348
4536	-1571.461	-1744.442	172.981	1.310279
4542	-1585.913	-1758.524	172.6109	1.592995
4548	-1578.068	-1750.693	172.6253	1.582509
4554	-1583.923	-1756.667	172.7441	1.494452
4560	-1576.573	-1749.397	172.8245	1.433408
4566	-1572.111	-1744.603	172.4919	1.678676
4572	-1575.532	-1748.288	172.7552	1.486143
4578	-1576.116	-1748.834	172.7184	1.513703
4584	-1567.833	-1740.696	172.8629	1.403763
4590	-1571.406	-1744.135	172.7289	1.505874
4596	-1569.518	-1742.545	173.0268	1.272877
4602	-1567.165	-1740.048	172.8825	1.388526
4608	-1562.374	-1735.149	172.7753	1.470957
4614	-1563.481	-1736.15	172.6692	1.550272
4620	-1562.998	-1735.86	172.862	1.404458
4626	-1583.584	-1756.228	172.6446	1.568324
4632	-1581.394	-1753.976	172.5811	1.614666
4638	-1575.776	-1748.457	172.6808	1.541697
4644	-1570.867	-1743.731	172.8639	1.402978
4650	-1579.692	-1752.556	172.8639	1.402978
4656	-1578.006	-1750.962	172.9557	1.330632
4662	-1576.495	-1749.284	172.7885	1.460909
4668	-1584.224	-1756.957	172.7334	1.502504
4674	-1581.786	-1754.504	172.7179	1.514109
4680	-1572.627	-1745.572	172.9444	1.339654
4686	-1586.128	-1759.072	172.9444	1.339654
4692	-1570.474	-1743.455	172.9812	1.310096
4698	-1567.874	-1740.856	172.9812	1.310096
4704	-1581.961	-1754.675	172.7142	1.516863
4710	-1580.482	-1753.239	172.7579	1.484118
4716	-1561.877	-1734.79	172.9137	1.364003
4722	-1569.895	-1742.653	172.7579	1.484062
4728	-1567.702	-1740.651	172.9492	1.335774
4734	-1566.811	-1739.376	172.5652	1.626161
4740	-1570.394	-1743.232	172.8372	1.423651
4746	-1573.516	-1746.389	172.873	1.395887
4752	-1583.066	-1755.793	172.7269	1.507366
4758	-1587.793	-1760.449	172.6563	1.559776
4764	-1592.742	-1765.618	172.876	1.393566
4770	-1590.206	-1762.841	172.6346	1.575663
4776	-1579.595	-1752.54	172.9453	1.338885
4782	-1579.788	-1752.431	172.643	1.569551
4788	-1576.694	-1749.556	172.8617	1.404736
4794	-1575.45	-1748.418	172.9686	1.320236
4800	-1577.582	-1750.372	172.7895	1.460145
4806	-1567.438	-1740.113	172.6742	1.546583
4812	-1575.01	-1747.988	172.9778	1.312799
4818	-1574.139	-1747.177	173.0384	1.26334
4824	-1572.442	-1745.391	172.9485	1.33638
4830	-1567.216	-1740.025	172.809	1.445303
4836	-1576.281	-1748.978	172.6978	1.529078
4842	-1578.535	-1751.233	172.6978	1.529078
4848	-1579.543	-1752.259	172.7151	1.516183
4854	-1594.208	-1766.981	172.7732	1.472549
4860	-1587.434	-1760.499	173.0649	1.241244
4866	-1575.818	-1748.668	172.8492	1.414368
4872	-1589.202	-1761.835	172.6328	1.576972
4878	-1585.084	-1757.717	172.6337	1.576317
4884	-1577.571	-1750.275	172.7043	1.524202
4890	-1569.061	-1741.859	172.798	1.453693
4896	-1574.949	-1747.616	172.6667	1.552057
4902	-1578.558	-1751.324	172.7663	1.477757
4908	-1578.221	-1750.987	172.7663	1.477757
4914	-1577.38	-1750.317	172.937	1.345574
4920	-1570.355	-1743.381	173.0259	1.273616
4926	-1570.824	-1743.469	172.6452	1.567904
4932	-1574.594	-1747.324	172.7302	1.504899
4938	-1576.906	-1749.923	173.0177	1.280343
4944	-1573.551	-1746.419	172.8679	1.399919
4950	-1574.565	-1747.416	172.8506	1.413323
4956	-1574.924	-1747.864	172.9406	1.342646
4962	-1581.706	-1754.359	172.6528	1.5623
4968	-1589.276	-1762.11	172.8333	1.42666
4974	-1589.348	-1762.33	172.9816	1.309766
4980	-1578.535	-1751.432	172.8969	1.377262
4986	-1584.546	-1757.182	172.6361	1.574609
4992	-1575.85	-1748.826	172.976	1.314277
4998	-1581.221	-1754.099	172.8781	1.391958
5004	-1579.208	-1752.048	172.8405	1.421104
5010	-1585.685	-1758.484	172.7996	1.452504
5016	-1585.035	-1757.714	172.6781	1.543641
5022	-1603.689	-1776.639	172.9494	1.33569
5028	-1593.316	-1766.11	172.7933	1.457297
5034	-1580.487	-1753.161	172.6745	1.546314
5040	-1588.199	-1760.852	172.6528	1.562363
5046	-1588.004	-1760.822	172.8181	1.438367
5052	-1583.553	-1756.308	172.7546	1.486582
5058	-1591.822	-1764.446	172.6233	1.583925
5064	-1586.786	-1759.512	172.7264	1.507717
5070	-1571.289	-1744.015	172.7264	1.507717
5076	-1576.875	-1749.414	172.5384	1.645455
5082	-1588.182	-1760.777	172.5949	1.604663
5088	-1578.777	-1751.661	172.8832	1.387989
5094	-1576.933	-1749.639	172.7067	1.522469
5100	-1575.546	-1748.49	172.9441	1.339899
5106	-1573.402	-1746.2	172.7976	1.454003
5112	-1576.361	-1749.159	172.7976	1.454003
5118	-1578.145	-1751.073	172.9282	1.352557
5124	-1570.335	-1743.22	172.8851	1.386498
5130	-1582.203	-1755.105	172.9018	1.373378
5136	-1586.223	-1759.167	172.9437	1.340233
5142	-1585.109	-1757.824	172.7143	1.516789
5148	-1576.094	-1748.92	172.8255	1.43265
5154	-1583.763	-1756.69	172.9275	1.353061
5160	-1582.396	-1755.332	172.9367	1.345782
5166	-1590.386	-1763.263	172.8769	1.392854
5172	-1577.042	-1749.765	172.7231	1.510189
5178	-1583.242	-1755.951	172.7091	1.520649
5184	-1595.854	-1768.521	172.6672	1.55172
5190	-1587.409	-1760.236	172.8275	1.431095
5196	-1576.8	-1749.716	172.9158	1.362376
5202	-1578.992	-1751.762	172.7699	1.475062
5208	-1569.108	-1741.832	172.7237	1.509773
5214	-1575.049	-1747.773	172.7237	1.509773
5220	-1567.555	-1740.416	172.8607	1.405458
5226	-1572.654	-1745.434	172.7795	1.467788
5232	-1569.944	-1742.723	172.7795	1.467788
5238	-1563.341	-1736.273	172.9319	1.349588
5244	-1576.624	-1749.407	172.7825	1.465505
5250	-1583.195	-1755.914	172.719	1.5133
5256	-1576.185	-1749.08	172.8953	1.378464
5262	-1578.465	-1751.36	172.8953	1.378464
5268	-1578.984	-1751.989	173.0047	1.291008
5274	-1576.443	-1749.256	172.813	1.442247
5280	-1578.223	-1751.074	172.8503	1.413504
5286	-1578.716	-1751.541	172.8243	1.43361
5292	-1576.954	-1749.739	172.7852	1.463449
5298	-1579.494	-1752.286	172.7921	1.45819
5304	-1576.638	-1749.395	172.7563	1.485329
5310	-1585.804	-1758.56	172.7563	1.485329
5316	-1574.662	-1747.479	172.8164	1.43961
5322	-1573.447	-1746.179	172.732	1.50355
5328	-1572.128	-1744.873	172.7459	1.493126
5334	-1571.72	-1744.334	172.6141	1.590667
5340	-1571.27	-1743.884	172.6141	1.590667
5346	-1578.478	-1751.292	172.8139	1.441533
5352	-1595.943	-1768.747	172.8042	1.448997
5358	-1596.268	-1769.136	172.8672	1.400396
5364	-1591.06	-1764.117	173.0566	1.248161
5370	-1587.166	-1759.587	172.4204	1.729334
5376	-1579.996	-1752.968	172.9728	1.316878
5382	-1578.274	-1751.094	172.8203	1.436623
5388	-1572.445	-1745.162	172.7165	1.515139
5394	-1581.693	-1754.44	172.7474	1.491965
5400	-1580.488	-1753.461	172.9733	1.316484
5406	-1582.432	-1755.337	172.9049	1.370915
5412	-1567.389	-1740.162	172.7738	1.472067
5418	-1575.87	-1748.438	172.5677	1.624371
5424	-1562.161	-1734.795	172.6349	1.575472
5430	-1569.447	-1742.121	172.6738	1.546835
5436	-1575.22	-1748.106	172.8861	1.385711
5442	-1579.598	-1752.462	172.8637	1.40314
5448	-1571.355	-1744.219	172.8637	1.40314
5454	-1569.655	-1742.412	172.7576	1.484333
5460	-1566.977	-1739.858	172.8811	1.389619
5466	-1566.543	-1739.278	172.7354	1.501034
5472	-1568.206	-1740.941	172.7354	1.501034
5478	-1569.678	-1742.468	172.7907	1.459276
5484	-1571.668	-1744.473	172.8049	1.448451
5490	-1564.719	-1737.633	172.914	1.363796
5496	-1560.694	-1733.608	172.914	1.363796
5502	-1561.133	-1733.837	172.7038	1.524605
5508	-1572.515	-1745.434	172.9193	1.359616
5514	-1576.921	-1749.816	172.8953	1.378459
5520	-1573.256	-1746.228	172.9715	1.317894
5526	-1559.964	-1732.61	172.6459	1.567408
5532	-1563.331	-1736.005	172.6732	1.547293
5538	-1569.004	-1741.871	172.8669	1.400703
5544	-1566.796	-1739.828	173.0314	1.269085
5550	-1566.818	-1739.76	172.9422	1.341434
5556	-1572.851	-1745.568	172.7171	1.514732
5562	-1572.667	-1745.625	172.9585	1.328365
5568	-1581.056	-1754.101	173.0445	1.258266
5574	-1572.096	-1744.871	172.7757	1.470674
5580	-1576.898	-1749.928	173.0306	1.269786
5586	-1576.034	-1748.796	172.7624	1.480701
5592	-1566.643	-1739.299	172.6555	1.560336
5598	-1567.969	-1740.615	172.6461	1.567262
5604	-1572.688	-1745.642	172.954	1.331988
5610	-1583.137	-1755.961	172.8237	1.434004
5616	-1580.281	-1753.156	172.8753	1.39411
5622	-1577.456	-1750.237	172.7808	1.466758
5628	-1573.853	-1746.559	172.7063	1.522724
5634	-1576.95	-1749.917	172.9676	1.321094
5640	-1582.146	-1754.935	172.789	1.460554
5646	-1582.937	-1755.881	172.944	1.339941
5652	-1575.993	-1748.976	172.982	1.309409
5658	-1574.265	-1747.163	172.8981	1.376293
5664	-1569.024	-1741.922	172.8981	1.376293
5670	-1563.208	-1736.133	172.9246	1.355377
5676	-1571.721	-1744.725	173.004	1.291533
5682	-1579.432	-1752.236	172.8041	1.449051
5688	-1574.123	-1746.943	172.8199	1.436924
5694	-1568.979	-1741.799	172.8199	1.436924
5700	-1563.703	-1736.623	172.9199	1.359087
5706	-1572.143	-1744.807	172.6643	1.553889
5712	-1570.941	-1743.605	172.6643	1.553889
5718	-1565.015	-1737.994	172.9786	1.312195
5724	-1570.832	-1743.336	172.5037	1.670276
5730	-1567.569	-1740.214	172.6452	1.567932
5736	-1577.092	-1749.974	172.8824	1.388577
5742	-1562.65	-1735.504	172.8541	1.410564
5748	-1577.641	-1750.339	172.6977	1.529124
5754	-1576.177	-1748.875	172.6977	1.529124
5760	-1568.976	-1742.064	173.0888	1.221123
5766	-1562.211	-1735.185	172.9738	1.316102
5772	-1572.398	-1745.18	172.7818	1.466002
5778	-1573.879	-1746.43	172.5502	1.636968
5784	-1567.894	-1740.924	173.0303	1.270016
5790	-1568.84	-1741.504	172.6647	1.55358
5796	-1574.152	-1747.089	172.9371	1.34546
5802	-1567.783	-1740.523	172.7399	1.497613
5808	-1576.133	-1749.091	172.9579	1.328884
5814	-1580.214	-1752.966	172.7525	1.488197
5820	-1589.285	-1761.865	172.5806	1.615001
5826	-1588.467	-1761.029	172.5613	1.628957
5832	-1580.455	-1753.242	172.788	1.461322
5838	-1575.554	-1748.41	172.8554	1.409577
5844	-1577.406	-1750.396	172.9901	1.302891
5850	-1583.434	-1756.009	172.5748	1.619208
5856	-1577.728	-1750.225	172.4978	1.674464
5862	-1569.822	-1742.484	172.6617	1.55581
5868	-1576.316	-1749.403	173.087	1.222679
5874	-1569.721	-1742.701	172.9797	1.311315
5880	-1569.084	-1741.877	172.7928	1.457632
5886	-1575.237	-1747.98	172.7425	1.495647
5892	-1582.154	-1754.917	172.7634	1.479947
5898	-1580.83	-1753.593	172.7634	1.479947
5904	-1573.835	-1746.421	172.586	1.611118
5910	-1572.971	-1745.765	172.7944	1.45646
5916	-1576.552	-1749.237	172.6858	1.538
5922	-1577.547	-1750.468	172.9208	1.358371
5928	-1585.355	-1758.382	173.0265	1.273162
5934	-1584.655	-1757.553	172.898	1.376366
5940	-1587.223	-1760.121	172.898	1.376366
5946	-1584.627	-1757.444	172.8171	1.439129
5952	-1575.117	-1747.873	172.7553	1.486051
5958	-1584.629	-1757.449	172.8204	1.436588
5964	-1569.731	-1742.46	172.7287	1.506014
5970	-1573.393	-1746.176	172.7827	1.46533
5976	-1567.237	-1739.993	172.7556	1.48585
5982	-1572.665	-1745.465	172.8002	1.45205
5988	-1567.158	-1740.046	172.8876	1.384525
5994	-1575.907	-1748.846	172.9389	1.344027
6000	-1578.435	-1751.308	172.8731	1.395878
6006	-1574.315	-1747.016	172.7015	1.526354
6012	-1584.316	-1757.002	172.6862	1.537669
6018	-1576.187	-1748.873	172.6862	1.537669
6024	-1565.792	-1738.689	172.8964	1.377641
6030	-1571.659	-1744.302	172.6429	1.569568
6036	-1579.28	-1752.165	172.8847	1.386751
6042	-1579.555	-1752.528	172.9736	1.31626
6048	-1586.227	-1759.2	172.9736	1.31626
6054	-1577.593	-1750.48	172.8863	1.38552
6060	-1576.295	-1749.134	172.8392	1.422101
6066	-1574.604	-1747.626	173.0225	1.276394
6072	-1566.985	-1739.814	172.8292	1.429828
6078	-1563.526	-1736.443	172.9169	1.36148
6084	-1569.152	-1741.905	172.7534	1.487496
6090	-1562.012	-1734.768	172.7567	1.485033
6096	-1559.004	-1731.871	172.8668	1.400722
6102	-1567.283	-1740.213	172.9295	1.351508
6108	-1562.94	-1735.589	172.6489	1.565174
6114	-1567.925	-1740.773	172.8483	1.415078
6120	-1584.981	-1757.758	172.7769	1.469723
6126	-1574.951	-1747.836	172.885	1.386546
6132	-1575.996	-1748.746	172.75	1.490029
6138	-1576.615	-1749.534	172.9195	1.359386
6144	-1562.132	-1734.892	172.7602	1.482379
6150	-1566.212	-1738.96	172.7477	1.491738
6156	-1571.123	-1743.98	172.8573	1.408137
6162	-1570.461	-1743.199	172.7381	1.498958
6168	-1572.914	-1745.69	172.7764	1.470079
6174	-1579.197	-1752.156	172.9592	1.327844
6180	-1579.131	-1752.02	172.8887	1.383679
6186	-1570.537	-1743.453	172.9165	1.361808
6192	-1589.179	-1761.86	172.6805	1.541867
6198	-1579.743	-1752.531	172.7881	1.461202
6204	-1571.641	-1744.583	172.9418	1.341682
6210	-1577.54	-1750.217	172.6769	1.54453
6216	-1581.435	-1754.357	172.9224	1.357148
6222	-1573.947	-1746.913	172.9661	1.322245
6228	-1574.018	-1746.86	172.8418	1.420079
6234	-1570.289	-1743.05	172.7607	1.482
6240	-1567.097	-1739.658	172.5617	1.628651
6246	-1580.501	-1753.339	172.8382	1.42291
6252	-1581.296	-1754.134	172.8382	1.42291
6258	-1572.405	-1745.271	172.8654	1.401862
6264	-1580.893	-1753.633	172.7401	1.497491
6270	-1571.682	-1744.408	172.7257	1.50828
6276	-1586.84	-1759.565	172.7257	1.50828
6282	-1581.007	-1753.761	172.7533	1.487524
6288	-1582.749	-1755.709	172.9602	1.326969
6294	-1580.047	-1752.946	172.8992	1.375388
6300	-1572.853	-1745.708	172.8543	1.410478
6306	-1574.892	-1747.617	172.7245	1.509179
6312	-1572.068	-1744.751	172.6838	1.539453
6318	-1582.238	-1755.08	172.8425	1.419535
6324	-1568.565	-1741.234	172.6698	1.549798
6330	-1574.694	-1747.538	172.8439	1.418503
6336	-1578.296	-1751.163	172.8667	1.400819
6342	-1573.948	-1746.609	172.6614	1.556001
6348	-1572.665	-1745.401	172.7363	1.500361
6354	-1570.957	-1743.694	172.7363	1.500361
6360	-1569.257	-1742.091	172.8342	1.425949
6366	-1569.936	-1742.557	172.6215	1.585268
6372	-1571.273	-1744.041	172.7676	1.476803
6378	-1584.964	-1757.838	172.8739	1.395193
6384	-1570.077	-1742.783	172.7058	1.523159
6390	-1567.693	-1740.602	172.9089	1.367757
6396	-1567.151	-1740.164	173.0134	1.283889
6402	-1567.293	-1740.122	172.8287	1.430165
6408	-1561.132	-1733.961	172.8287	1.430165
6414	-1580.933	-1753.641	172.7078	1.521608
6420	-1581.275	-1754.148	172.8728	1.396104
6426	-1602.383	-1775.177	172.7947	1.456229
6432	-1574.197	-1747.161	172.9641	1.323879
6438	-1572.338	-1745.187	172.8483	1.415065
6444	-1567.275	-1739.904	172.6294	1.57947
6450	-1565.288	-1738.168	172.8805	1.390029
6456	-1567.988	-1740.769	172.7802	1.467197
6462	-1573.478	-1746.334	172.856	1.409099
6468	-1569.998	-1742.834	172.8359	1.424673
6474	-1582.212	-1755.378	173.166	1.154423
6480	-1586.39	-1759.376	172.986	1.306187
6486	-1569.914	-1742.64	172.726	1.508016
6492	-1578.033	-1751.004	172.9705	1.31869
6498	-1578.642	-1751.506	172.8635	1.403324
6504	-1566.907	-1739.631	172.7232	1.510166
6510	-1569.229	-1741.999	172.77	1.474987
6516	-1575.167	-1748.067	172.8998	1.374917
6522	-1579.891	-1752.562	172.6703	1.549412
6528	-1572.955	-1745.925	172.9701	1.319059
6534	-1571.839	-1744.639	172.7994	1.452627
6540	-1576.002	-1748.781	172.7793	1.467937
6546	-1574.041	-1746.82	172.7793	1.467937
6552	-1575.553	-1748.204	172.6512	1.563508
6558	-1582.296	-1755.189	172.8935	1.379862
6564	-1577.193	-1750.086	172.8935	1.379862
6570	-1575.982	-1748.928	172.9463	1.338102
6576	-1578.008	-1750.954	172.9463	1.338102
6582	-1575.941	-1748.887	172.9463	1.338102
6588	-1572.375	-1745.15	172.7752	1.471043
6594	-1578.607	-1751.507	172.9001	1.374742
6600	-1572.862	-1745.543	172.681	1.541522
6606	-1564.812	-1737.493	172.681	1.541522
6612	-1566.793	-1739.419	172.6261	1.58187
6618	-1570.088	-1742.747	172.6597	1.557218
6624	-1581.479	-1754.506	173.0265	1.273158
6630	-1572.147	-1745.175	173.0272	1.272521
6636	-1574.815	-1747.592	172.7767	1.469872
6642	-1571.022	-1744.075	173.0537	1.25061
6648	-1571.42	-1744.289	172.8689	1.399139
6654	-1583.448	-1756.279	172.8307	1.428657
6660	-1588.283	-1760.87	172.5872	1.610203
6666	-1576.39	-1749.395	173.0048	1.290896
6672	-1573.951	-1746.726	172.7742	1.471757
6678	-1590.116	-1762.939	172.8228	1.434707
6684	-1577.583	-1750.272	172.6887	1.535802
6690	-1573.358	-1746.243	172.8856	1.386113
6696	-1578.534	-1751.42	172.8856	1.386113
6702	-1594.726	-1767.595	172.8688	1.399179
6708	-1580.821	-1753.76	172.9391	1.343859
6714	-1585.306	-1758.25	172.944	1.339967
6720	-1574.001	-1746.923	172.9224	1.357128
6726	-1575.662	-1748.52	172.8583	1.407328
6732	-1578.711	-1751.581	172.8703	1.397988
6738	-1574.066	-1746.84	172.7737	1.472126
6744	-1570.455	-1743.038	172.5833	1.613091
6750	-1573.545	-1746.52	172.9749	1.315199
6756	-1569.582	-1742.267	172.6843	1.539079
6762	-1574.177	-1746.915	172.7377	1.499321
