Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2255.328	-2415.172	159.8439	1.722402	0.067192	0.18204	0.0137987	0.00752588	0.0683869	0.0271703	0.0256663	0.0625041	0.0218929	0.0327511	0.0629865	0.00945464	0.166307	0.0681788	0.135287	0.0285385	0.164452	0.0032712	0.0299842	0.193581	0.186365	0.0547202	0.116438	0.128813	0.0925915	0.0839368	0.200839	0.000509918	0.10404	0.0684257	0.121378	0.0583475	0.0326628	0.198854	0.0657459	0.230999	0.0230214	0.0718869	0.0578522	0.069442	0.0936337	0.113707	0.162657	0.158903	0.0786317	0.0307336	0.121863	0.0547472	0.0707445	0.0808739	0.0240989	0.0841199	0.00345594	0.0535723	0.214567	0.000225295	0.00839713	0.0429496	0.0828336	0.0275942	0.0930078	0.101035	0.0976705	0.12022	0.00839862	0.11775	0.00616593	0.100773	0.0709694	0.0271662	0.206865	0.0280638	0.00166267	0.0697706	0.107423	0.0682493	0.068221	0.0171045	0.147582	0.0660801	0.016164	0.0401077	0.105807	0.104892	0.0866445	0.0885273	0.0151054	0.383426	0.10581	0.0198845	0.205742	0.100902	0.0447605	0.0439801	0.0438149	0.0380806	0.103017	0.00848706	0.0229936	0.00174292	0.000950598	0.00863799	0.0034319	0.00324192	0.00789493	0.00276531	0.00413681	0.00795587	0.00119422	0.0210063	0.00861171	0.0170882	0.00360471	0.0207721	0.000413187	0.00378733	0.0244513	0.0235398	0.00691175	0.0147073	0.0162705	0.0116953	0.0106021	0.0253681	6.44081e-05	0.0131414	0.00864289	0.0153313	0.00736991	0.00412566	0.0251174	0.0083044	0.0291776	0.00290784	0.00908008	0.00730734	0.00877126	0.0118269	0.0143624	0.0205453	0.0200711	0.00993201	0.00388198	0.0153926	0.00691515	0.00893579	0.0102152	0.00304395	0.0106252	0.000436522	0.00676675	0.0271021	2.84572e-05	0.00106065	0.00542499	0.0104628	0.00348544	0.0117479	0.0127618	0.0123368	0.0151851	0.00106084	0.0148731	0.000778822	0.0127287	0.00896419	0.00343137	0.0261293	0.00354475	0.000210013	0.00881277	0.0135686	0.00862061	0.00861703	0.00216048	0.0186412	0.00834661	0.00204169	0.00506603	0.0133645	0.013249	0.0109441	0.0111819	0.00190797	0.0484308	0.013365	0.00251162	0.0259874	0.012745	0.00565373	0.00555515	0.00553429	0.00480999	0.0130121	0.0312824	0.131052	0.392778	1.64548	7.916991
4500	-2262.018	-2423.808	161.79	1.617216	0.0288809	0.217607	0.0139866	0.0120827	0.125785	0.0116428	0.00955326	0.129638	0.0613428	0.0267708	0.0538075	0.017185	0.050314	0.0394624	0.0892614	0.00916758	0.136539	0.0110313	0.0330478	0.253921	0.160219	0.108417	0.122339	0.0645906	0.138123	0.0250131	0.10972	0.000804867	0.0706013	0.12652	0.16784	0.0680051	0.0276396	0.234268	0.0971114	0.289902	0.0123283	0.0679516	0.0646378	0.0420422	0.0637599	0.121117	0.107766	0.157775	0.0425592	0.0907992	0.0666047	0.0475749	0.0528773	0.0428466	0.0609085	0.0424572	0.00269508	0.00669365	0.033147	0.00278129	0.0104539	0.0365566	0.0549593	0.00240793	0.0390163	0.00556084	0.0998838	0.0558706	0.0135499	0.142538	0.00252917	0.0731631	0.0130539	0.0118829	0.153459	0.0317907	0.00261681	0.0160881	0.0965877	0.0100509	0.0396202	0.0176534	0.175582	0.0138431	0.0285945	0.0306306	0.0732898	0.0797285	0.0579359	0.103273	0.0594356	0.313897	0.120714	0.0521829	0.14557	0.104444	0.0661009	0.0641552	0.0668465	0.101942	0.0710554	0.00416753	0.0314009	0.00201828	0.00174355	0.0181508	0.00168007	0.00137854	0.0187068	0.00885181	0.00386304	0.00776446	0.0024798	0.00726035	0.00569446	0.0128805	0.00132289	0.0197026	0.00159183	0.00476881	0.036641	0.0231197	0.0156446	0.0176536	0.00932047	0.0199313	0.00360941	0.0158327	0.000116143	0.0101878	0.0182569	0.0242194	0.00981318	0.00398841	0.033805	0.0140132	0.041833	0.00177898	0.00980547	0.00932728	0.00606672	0.0092006	0.0174772	0.0155508	0.022767	0.00614132	0.0131024	0.00961111	0.00686509	0.00763024	0.00618279	0.00878913	0.00612661	0.000388902	0.000965898	0.00478313	0.000401342	0.0015085	0.00527514	0.00793067	0.000347466	0.00563008	0.000802434	0.0144133	0.00806216	0.00195526	0.0205683	0.000364961	0.0105575	0.00188369	0.00171472	0.0221443	0.00458742	0.000377607	0.00232152	0.0139377	0.00145036	0.00571723	0.0025474	0.0253366	0.00199757	0.0041262	0.00442001	0.0105758	0.0115049	0.0083602	0.0149023	0.0085766	0.0452956	0.017419	0.00753003	0.0210058	0.0150714	0.00953841	0.00925764	0.009646	0.0147103	0.0102533	0.0420852	0.16154	0.452763	1.73789	6.929974
4536	-2266.263	-2421.129	154.8665	2.046679	0.0524398	0.171263	0.0158053	0.0244816	0.161384	0.0473965	0.00633379	0.159983	0.0983094	0.0122374	0.120923	0.0255161	0.2847	0.0570158	0.103777	0.0300489	0.20754	0.000403861	0.0475441	0.334452	0.226428	0.111967	0.12777	0.145814	0.0807599	0.0745879	0.135059	0.017229	0.125922	0.160129	0.153055	0.0758692	0.065425	0.158447	0.155828	0.319366	0.0129147	0.0703174	0.166522	0.0512896	0.0988778	0.103754	0.206102	0.265539	0.108736	0.0330635	0.165098	0.0367575	0.113846	0.10639	0.0100241	0.0338171	0.193454	0.0385562	0.123578	0.713279	0.0186966	0.00960156	0.00524149	0.00951484	0.110858	0.0901543	0.107585	0.122802	0.0813852	0.0273931	0.00808393	0.114643	0.130011	0.047817	0.0450399	0.000664466	0.0232221	0.00424442	0.174215	0.063194	0.0849911	0.0279357	0.0776735	0.0300809	0.0648974	0.0449548	0.108447	0.313058	0.341056	0.323706	0.114904	0.0333681	0.133611	0.0809102	0.0561806	0.0187286	0.0404646	0.0297384	0.203278	0.198442	0.111038	0.00505251	0.016501	0.00152282	0.00235878	0.0155491	0.0045666	0.000610253	0.0154141	0.00947199	0.00117906	0.0116508	0.00245844	0.0274305	0.0054934	0.0099988	0.00289518	0.0199962	3.89115e-05	0.00458081	0.032224	0.021816	0.0107879	0.0123105	0.014049	0.00778112	0.00718645	0.0130128	0.00165999	0.0121324	0.0154282	0.0147466	0.0073099	0.00630362	0.0152662	0.0150139	0.0307706	0.00124431	0.00677499	0.0160442	0.00494169	0.00952676	0.00999655	0.0198577	0.0255844	0.0104766	0.00318563	0.015907	0.00354154	0.0109689	0.0102505	0.000965814	0.00325824	0.0186391	0.00371484	0.0119066	0.0687236	0.0018014	0.000925098	0.000505011	0.000916744	0.0106811	0.00868626	0.0103657	0.0118318	0.00784137	0.00263929	0.000778877	0.0110457	0.0125264	0.00460711	0.00433954	6.40205e-05	0.00223742	0.000408945	0.0167854	0.00608867	0.00818879	0.00269157	0.00748375	0.00289826	0.00625279	0.00433134	0.0104487	0.0301628	0.0328603	0.0311887	0.0110709	0.00321497	0.0128732	0.0077956	0.00541293	0.00180448	0.00389872	0.00286526	0.0195856	0.0191196	0.0106984	0.0116921	0.0641456	0.236385	1.29686	10.37896
4572	-2274.437	-2427.722	153.2846	2.130551	0.0515181	0.306141	0.0186662	0.0092556	0.294052	0.0685702	0.0263918	0.224965	0.093815	0.0723122	0.176707	0.0377989	0.302438	0.0862627	0.0859541	0.0529066	0.127065	0.00467558	0.0308508	0.218926	0.164853	0.25637	0.136722	0.0929411	0.134571	0.0217596	0.163855	0.0299964	0.130641	0.0969423	0.142501	0.0552717	0.0198996	0.351253	0.116457	0.345134	0.0515802	0.10536	0.0529821	0.0563989	0.0966426	0.0984985	0.0848835	0.204232	0.0621789	0.0705482	0.10551	0.0445064	0.140287	0.11523	0.058532	0.0419695	0.236879	0.0333951	0.0702736	0.847488	0.00209922	0.0158506	0.0285321	0.0167442	0.100218	0.296916	0.0429976	0.220093	0.180175	0.0438739	0.0265581	0.265214	0.0597796	0.0978576	0.0224208	0.0562734	0.00421398	0.0612283	0.149788	0.0149092	0.093605	0.0683446	0.0921688	0.0146599	0.153806	0.0104784	0.0517248	0.289551	0.239399	0.0749078	0.0895944	0.0749157	0.234923	0.108841	0.0356532	0.119669	0.119958	0.0201959	0.184132	0.152	0.10437	0.00461447	0.0274211	0.00167193	0.000829024	0.0263382	0.00614183	0.00236392	0.0201501	0.008403	0.006477	0.0158276	0.00338565	0.0270893	0.00772654	0.0076989	0.00473884	0.0113812	0.000418792	0.00276331	0.0196092	0.0147659	0.0229631	0.0122462	0.00832473	0.0120535	0.00194901	0.0146765	0.00268677	0.0117015	0.00868312	0.0127638	0.00495068	0.00178241	0.0314617	0.0104311	0.0309136	0.00462004	0.00943713	0.0047456	0.00505165	0.00865628	0.0088225	0.00760301	0.0182931	0.00556936	0.006319	0.00945056	0.00398643	0.0125655	0.0103212	0.00524271	0.00375921	0.0212173	0.0029912	0.0062944	0.0759095	0.000188027	0.00141974	0.00255562	0.00149978	0.00897654	0.0265947	0.00385129	0.0197137	0.0161383	0.00392978	0.0023788	0.0237552	0.00535445	0.00876511	0.00200823	0.0050404	0.000377446	0.00548422	0.0134165	0.00133541	0.00838419	0.00612163	0.00825555	0.00131308	0.0137764	0.000938553	0.00463299	0.0259351	0.0214429	0.00670949	0.00802497	0.0067102	0.0210421	0.00974886	0.00319345	0.0107187	0.0107446	0.00180894	0.0164927	0.0136147	0.00934844	0.00891071	0.0524182	0.203774	1.19872	11.16446
4608	-2266.613	-2425.287	158.6732	1.791685	0.018672	0.269361	0.0081992	0.01617	0.224393	0.00741694	0.0432552	0.123303	0.134531	0.0509978	0.0703783	0.023546	0.133995	0.0948964	0.0422322	0.0258977	0.0645819	0.0127245	0.0365966	0.213902	0.254612	0.127842	0.113031	0.0859891	0.0489412	0.135776	0.0979986	0.00671566	0.0800608	0.105483	0.134189	0.050755	0.0388753	0.288789	0.137857	0.281191	0.0324402	0.118081	0.0846706	0.0334136	0.0750557	0.0447547	0.163966	0.0704578	0.0539639	0.0932956	0.0641864	0.0229285	0.0776313	0.176396	0.00270158	0.0613774	0.00206707	0.020876	0.0129146	0.0227013	0.00563464	0.0267363	0.145409	0.0772696	0.0906585	0.105353	0.198867	0.115706	0.0565878	0.0373252	0.00503769	0.0736996	0.00478143	0.0301195	0.184591	0.0229477	0.0975607	0.0455747	0.0631407	0.0295635	0.184968	0.107486	0.116768	0.0319287	0.0597304	0.0110956	0.124652	0.168896	0.140642	0.0384163	0.0676025	0.367837	0.0811055	0.0224855	0.0397643	0.0674997	0.0707452	0.159084	0.0289521	0.242209	0.117992	0.00219582	0.0316766	0.000964219	0.00190158	0.0263885	0.000872226	0.00508678	0.0145004	0.0158207	0.0059973	0.00827643	0.00276899	0.0157577	0.0111597	0.00496647	0.00304554	0.00759478	0.00149639	0.00430373	0.0251547	0.0299422	0.0150341	0.0132923	0.0101123	0.00575545	0.0159671	0.0115246	0.000789757	0.00941509	0.0124048	0.0157805	0.00596874	0.0045717	0.0339614	0.0162119	0.0330678	0.00381494	0.0138862	0.00995719	0.00392941	0.00882649	0.00526312	0.0192823	0.00828578	0.00634611	0.0109715	0.00754827	0.00269637	0.00912938	0.0207441	0.000317704	0.00721793	0.000243085	0.00245501	0.00151875	0.00266965	0.00066263	0.00314416	0.0171	0.00908684	0.0106614	0.0123895	0.0233866	0.0136069	0.00665468	0.00438942	0.000592429	0.00866701	0.000562293	0.00354203	0.0217077	0.00269863	0.0114731	0.00535954	0.00742529	0.00347664	0.021752	0.0126403	0.0137318	0.00375479	0.00702424	0.00130483	0.014659	0.019862	0.0165394	0.00451773	0.00795	0.0432574	0.00953795	0.00264427	0.00467625	0.00793791	0.00831958	0.0187082	0.00340474	0.0284836	0.0138758	0.0255752	0.113498	0.355523	1.57774	8.503459
4644	-2268.566	-2429.168	160.602	1.760902	0.0301604	0.233603	0.0162442	0.0250701	0.15826	0.0196786	0.0472013	0.139521	0.108595	0.00669009	0.0629262	0.0121892	0.134485	0.0160344	0.0872995	0.0241113	0.208872	0.010277	0.0604055	0.189619	0.132296	0.0763098	0.0930291	0.065912	0.104119	0.0412344	0.0923273	0.0330629	0.136892	0.15588	0.0854855	0.0123623	0.0336425	0.171602	0.144221	0.332084	0.0107907	0.0439583	0.0611248	0.055832	0.141982	0.0809028	0.0544579	0.179306	0.0521729	0.0149363	0.108007	0.0264996	0.0971041	0.0339157	0.00227881	0.0340002	0.0077666	0.0491527	0.0048539	0.159993	0.114069	0.0675272	0.0136034	0.0901663	0.0388957	0.118897	0.0773975	0.139053	0.283664	0.0615951	0.100045	0.000391803	0.0543212	0.0551209	0.0591132	0.12332	0.0113923	0.00797295	0.0267971	0.0947734	0.00443242	0.0949292	0.0180332	0.0659037	0.00292587	0.0169608	0.0802699	0.0785097	0.0539748	0.0914313	0.0995706	0.038379	0.017326	0.0951864	0.0681418	0.011565	0.0184255	0.270415	0.0944827	0.128616	0.0826879	0.0040262	0.0311844	0.00216849	0.00334668	0.0211266	0.00262696	0.00630106	0.0186252	0.0144967	0.000893082	0.00840021	0.00162718	0.0179528	0.00214049	0.0116539	0.0032187	0.027883	0.00137191	0.00806372	0.0253129	0.0176606	0.0101868	0.0124188	0.0087988	0.0138992	0.00550452	0.0123251	0.00441368	0.0182741	0.0208089	0.0114117	0.00165028	0.00449104	0.0229077	0.0192526	0.0443309	0.00144049	0.00586813	0.00815974	0.00745318	0.0189537	0.0108	0.00726976	0.0239361	0.00696472	0.00199389	0.0144181	0.00353751	0.0129627	0.00452752	0.000304206	0.00453879	0.00103679	0.00656155	0.000647963	0.021358	0.0152275	0.00901442	0.00181596	0.0120366	0.00519231	0.0158719	0.010332	0.0185626	0.0378672	0.00822252	0.0133553	5.2303e-05	0.0072515	0.00735826	0.0078912	0.0164624	0.00152079	0.00106433	0.00357723	0.0126516	0.000591698	0.0126724	0.00240731	0.00879769	0.000390583	0.00226415	0.0107155	0.0104805	0.00720527	0.0122055	0.013292	0.00512333	0.0023129	0.0127067	0.00909647	0.00154385	0.00245968	0.0360986	0.0126128	0.0171694	0.0110383	0.0279863	0.121059	0.371839	1.60844	7.49102
4680	-2269.044	-2425.811	156.7673	1.983039	0.106178	0.331004	0.00562523	0.000841317	0.122793	0.00882989	0.0245617	0.32259	0.117671	0.0151603	0.234193	0.0265137	0.113147	0.0983169	0.0341929	0.0612148	0.101846	0.0248044	0.062817	0.285906	0.115963	0.080678	0.0950614	0.126313	0.157249	0.0544602	0.216545	0.00438992	0.129464	0.121878	0.211593	0.110207	0.0264667	0.34772	0.152089	0.305642	0.051969	0.0698453	0.0691769	0.212352	0.0939972	0.199926	0.128668	0.23272	0.103168	0.0268025	0.0387758	0.0371811	0.123771	0.0673112	0.00235981	0.041849	0.0116283	0.0151064	0.000554361	0.210845	0.0207959	0.0432526	0.157765	0.0262337	0.109881	0.0538708	0.0996871	0.0613718	0.127949	0.0482162	0.0332669	0.0699427	0.049368	0.0993692	0.239593	0.0555164	0.00466578	0.0586303	0.092537	0.0674475	0.0636084	0.0180503	0.332567	0.0108942	0.0754195	0.00375319	0.0109572	0.203225	0.0561263	0.0785561	0.0405425	0.336336	0.0301221	0.00275768	0.0813039	0.0858902	0.0887992	0.13188	0.0141967	0.0479942	0.0871548	0.0112818	0.0351705	0.000597702	8.93931e-05	0.0130472	0.000938209	0.00260978	0.0342764	0.012503	0.00161084	0.0248839	0.00281718	0.0120223	0.0104465	0.00363312	0.00650431	0.0108215	0.00263557	0.00667455	0.0303786	0.0123215	0.00857234	0.0101006	0.0134212	0.0167083	0.0057866	0.0230087	0.000466446	0.0137561	0.01295	0.0224826	0.0117099	0.00281218	0.0369466	0.01616	0.0324757	0.0055219	0.00742133	0.00735031	0.0225632	0.00998756	0.0212429	0.0136714	0.0247273	0.010962	0.00284787	0.00412008	0.00395064	0.0131512	0.00715207	0.000250739	0.00444661	0.00123555	0.00160512	5.8903e-05	0.0224031	0.00220964	0.00459575	0.0167631	0.00278743	0.0116753	0.00572397	0.0105921	0.00652099	0.0135951	0.00512315	0.00353473	0.00743168	0.00524554	0.0105584	0.0254577	0.00589883	0.000495757	0.00622969	0.00983241	0.00716655	0.00675864	0.00191791	0.0353365	0.00115755	0.00801361	0.00039879	0.00116425	0.0215935	0.00596364	0.00834688	0.00430779	0.035737	0.00320059	0.000293014	0.00863884	0.00912616	0.00943525	0.0140128	0.00150846	0.00509957	0.00926053	0.0143012	0.0744151	0.26333	1.37021	9.411428
4716	-2268.177	-2419.253	151.076	2.130384	0.00417973	0.36094	0.00810299	0.00856072	0.205575	0.00734321	0.027709	0.155375	0.148642	0.0661042	0.0436776	0.043145	0.204546	0.196808	0.162351	0.0474225	0.15448	0.0151105	0.0659609	0.330631	0.425331	0.233543	0.0699281	0.216217	0.156648	0.124434	0.154967	0.0127105	0.157293	0.202246	0.252964	0.0981826	0.0315613	0.295618	0.254559	0.420238	0.0456937	0.0412734	0.0098663	0.0694621	0.0897929	0.269974	0.322448	0.256132	0.102812	0.00291468	0.233164	0.13938	0.135628	0.171101	0.0730688	0.340395	0.0210135	0.0172164	0.0113338	0.17005	0.0761136	0.0640763	0.260444	0.0146196	0.114697	0.242823	0.156917	0.046408	0.0677286	0.0276435	0.0208577	0.0461392	0.0950158	0.0483068	0.203992	0.0607655	0.117428	0.103196	0.0810138	0.0570025	0.0213062	0.00186948	0.425087	0.0199077	0.0418984	0.0396432	0.0833044	0.150888	0.156544	0.0377847	0.215953	0.528356	0.0710137	0.0108352	0.0412332	0.049405	0.0344801	0.229602	0.0289041	0.0974574	0.2415	0.000339319	0.0293018	0.000657818	0.000694978	0.016689	0.000596137	0.00224948	0.0126136	0.0120671	0.00536648	0.00354584	0.0035026	0.0166055	0.0159773	0.01318	0.00384986	0.012541	0.0012267	0.00535484	0.0268413	0.0345293	0.0189595	0.00567691	0.0175529	0.012717	0.0101018	0.0125806	0.00103187	0.0127694	0.0164188	0.0205361	0.00797067	0.00256221	0.0239989	0.0206656	0.0341158	0.00370951	0.00335066	0.000800967	0.00563908	0.00728958	0.0219171	0.026177	0.0207934	0.00834652	0.00023662	0.0189287	0.0113151	0.0110106	0.0138904	0.00593188	0.027634	0.00170592	0.00139766	0.000920103	0.013805	0.00617906	0.00520185	0.0211434	0.00118685	0.00931133	0.0197129	0.0127388	0.0037675	0.00549835	0.00224416	0.00169327	0.00374568	0.00771358	0.00392165	0.0165605	0.00493307	0.00953307	0.0083777	0.00657687	0.00462758	0.00172968	0.000151768	0.0345095	0.00161615	0.0034014	0.00321832	0.00676283	0.0122494	0.0127085	0.00306744	0.0175315	0.042893	0.00576504	0.000879623	0.0033474	0.0040108	0.00279917	0.0186396	0.00234649	0.00791179	0.0196055	0.00891558	0.0524396	0.203835	1.19892	12.31799
4752	-2260.072	-2416.127	156.055	1.9359	0.069955	0.302127	0.02977	0.0247785	0.108621	0.0224099	0.0492813	0.0940906	0.170753	0.0675559	0.0530909	0.0155502	0.0912927	0.0746412	0.0996758	0.0195287	0.394063	0.00364458	0.0636706	0.239695	0.221979	0.149115	0.185135	0.148587	0.0955493	0.042604	0.147616	0.00910508	0.140523	0.0955595	0.156215	0.12729	0.0315872	0.28367	0.15899	0.399492	0.0518786	0.035025	0.0606516	0.0996348	0.10431	0.174566	0.114133	0.19836	0.0788366	0.0100618	0.105593	0.026995	0.0505921	0.116711	0.0455945	0.0949375	0.00295943	0.0122254	0.0169642	0.193289	0.0307907	0.027565	0.144492	0.0574351	0.0213308	0.0675011	0.145339	0.0754364	0.0231101	0.0636306	0.0419504	0.145505	0.12381	0.0661585	0.301241	0.0203473	0.0771289	0.0654005	0.057198	0.0132379	0.0595054	0.00463309	0.326506	0.0208891	0.14435	0.0640435	0.0465571	0.0910002	0.12672	0.00289227	0.209773	0.4229	0.178349	0.0369461	0.102923	0.0303652	0.0124714	0.196716	0.0382235	0.0515645	0.0955407	0.00712953	0.0307916	0.00303403	0.00252533	0.0110702	0.00228393	0.00502255	0.00958933	0.0174025	0.00688502	0.0054108	0.00158481	0.00930418	0.00760713	0.0101585	0.00199028	0.0401613	0.000371441	0.00648905	0.0244288	0.0226232	0.0151972	0.0188682	0.0151433	0.00973799	0.00434203	0.0150444	0.000927953	0.0143215	0.00973904	0.0159208	0.0129729	0.00321924	0.0289105	0.0162036	0.0407146	0.00528725	0.00356961	0.00618136	0.0101544	0.0106308	0.0177911	0.011632	0.020216	0.00803471	0.00102546	0.0107616	0.00275122	0.00515614	0.0118947	0.0046468	0.00967564	0.000301613	0.00124596	0.00172892	0.0196992	0.00313807	0.00280932	0.0147261	0.00585355	0.00217395	0.00687944	0.0148124	0.00768817	0.00235529	0.00648497	0.00427542	0.0148293	0.0126182	0.0067426	0.0307013	0.00207372	0.00786066	0.00666535	0.00582939	0.00134915	0.00606455	0.000472185	0.0332762	0.00212894	0.0147115	0.00652706	0.00474491	0.00927437	0.0129148	0.000294768	0.0213793	0.0431003	0.0181766	0.0037654	0.0104895	0.00309469	0.00127103	0.0200485	0.00389558	0.00525524	0.00973712	0.0165592	0.0828513	0.284506	1.42348	9.81201
4788	-2262.553	-2418.248	155.6956	2.029294	0.0364552	0.29009	0.00761251	0.0105892	0.127133	0.040538	0.113863	0.283031	0.0947733	0.0639346	0.0696394	0.0277117	0.125513	0.00926229	0.0799925	0.00264955	0.176149	0.017756	0.0447834	0.33164	0.236325	0.172792	0.188605	0.076911	0.0562988	0.0690235	0.311179	0.000655856	0.150937	0.13057	0.156152	0.213158	0.0533267	0.288529	0.19797	0.457804	0.025875	0.143218	0.0581497	0.100906	0.125685	0.16281	0.0933871	0.15636	0.117409	0.0476914	0.0260766	0.0178006	0.0803888	0.112205	0.0514416	0.0427919	0.00130849	0.028467	0.0305963	0.163317	0.04578	0.00854118	0.11203	0.0570203	0.192	0.0420216	0.150967	0.0509368	0.0297417	0.0424251	0.045593	0.104085	0.0575099	0.110025	0.287167	0.0335294	0.00230117	0.0843581	0.107035	0.0051674	0.0152216	0.00390787	0.239447	0.0555289	0.0371942	0.0352523	0.0551503	0.114627	0.0183234	0.0233366	0.170968	0.539774	0.147	0.0851778	0.0835741	0.0834991	0.0194364	0.175272	0.0375815	0.0634966	0.0808527	0.00366307	0.0291487	0.000764915	0.00106402	0.0127745	0.00407331	0.0114411	0.0284393	0.00952295	0.00642424	0.00699746	0.00278451	0.0126117	0.000930687	0.00803775	0.00026623	0.0176997	0.00178415	0.0044999	0.0333236	0.0237463	0.0173624	0.0189513	0.00772813	0.00565698	0.00693558	0.0312677	6.59013e-05	0.0151664	0.0131198	0.0156904	0.0214184	0.00535834	0.0289918	0.0198923	0.0460007	0.00259996	0.0143907	0.00584296	0.0101391	0.012629	0.0163594	0.00938366	0.0157112	0.0117974	0.00479209	0.00262021	0.00178862	0.00807757	0.0112745	0.00516892	0.00429978	0.000131479	0.00286041	0.00307436	0.0164103	0.00460003	0.000858229	0.0112569	0.00572948	0.0192924	0.00422239	0.0151694	0.0051182	0.00298849	0.00426294	0.00458125	0.0104586	0.00577867	0.0110554	0.028855	0.00336908	0.000231225	0.00847642	0.010755	0.000519227	0.00152949	0.000392669	0.02406	0.00557962	0.00373732	0.0035422	0.00554157	0.0115179	0.00184116	0.0023449	0.0171791	0.0542372	0.0147708	0.00855878	0.00839764	0.0083901	0.001953	0.0176116	0.00377624	0.00638023	0.00812419	0.0123585	0.0668282	0.243557	1.31703	9.952095
