Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-2265.727	-2422.704	156.977	1.930765	0.0598654	0.219962	0.0076427	0.0308142	0.128054	0.0373765	0.000252748	0.081875	0.0779035	0.0828131	0.11569	0.0123059	0.142205	0.0135671	0.0756214	0.0614582	0.19409	0.0170065	0.0316828	0.278118	0.197524	0.0919162	0.056196	0.139242	0.140099	0.0797923	0.108814	0.0230953	0.0914263	0.0918178	0.19833	0.0136021	0.0208393	0.374439	0.202544	0.323729	0.00916445	0.0584274	0.116767	0.103	0.0911067	0.0559481	0.131804	0.136732	0.0589716	0.0265142	0.0692524	0.0470156	0.0915315	0.151309	0.167727	0.0552533	0.0838943	0.0105255	0.6095	0.0718676	0.111532	0.121444	0.069554	0.0270473	0.02758	0.130155	0.042646	0.156012	0.0177572	0.0264636	0.0546342	0.204647	0.117457	0.119156	0.00888321	0.0110718	0.135491	0.0271829	0.146701	0.0881272	0.0716078	0.11044	0.00763768	0.108795	0.276244	0.366317	0.0686321	0.0948508	0.0603708	0.115308	0.0303466	0.0770552	0.0910539	0.00335103	0.0413171	0.00924568	0.056415	0.0691699	0.00895049	0.00664559	0.0429413	0.00641764	0.0235802	0.000819306	0.00330331	0.0137275	0.0040068	2.70949e-05	0.00877709	0.00835134	0.00887765	0.0124021	0.00131921	0.0152446	0.00145441	0.0081067	0.00658839	0.0208067	0.00182312	0.00339643	0.0298145	0.0211748	0.00985352	0.00602427	0.0149269	0.0150187	0.00855382	0.011665	0.00247585	0.009801	0.00984297	0.0212611	0.00145816	0.002234	0.0401403	0.021713	0.0347042	0.000982439	0.00626348	0.0125175	0.0110417	0.00976674	0.0059977	0.0141296	0.0146578	0.00632182	0.00284236	0.00742394	0.00504013	0.00981228	0.0162205	0.0179806	0.00592321	0.00899356	0.00112835	0.0653391	0.00770428	0.0119563	0.0130189	0.00745627	0.0028995	0.0029566	0.0139528	0.0045717	0.0167246	0.00190359	0.00283692	0.00585685	0.0219384	0.0125915	0.0127736	0.00095229	0.00118691	0.0145248	0.00291403	0.0157266	0.00944733	0.00767644	0.0118393	0.000818767	0.0116629	0.0296136	0.0392696	0.00735744	0.0101681	0.00647182	0.0123611	0.00325318	0.0082604	0.00976108	0.000359235	0.00442923	0.000991147	0.00604775	0.00741509	0.000959502	0.000712414	0.00460335	0.0168235	0.0838149	0.286875	1.42922	9.328262
5544	-2269.062	-2424.952	155.8909	1.914659	0.0590578	0.160265	0.00468023	0.00586116	0.0753354	0.0190094	0.0407178	0.134366	0.120007	0.0639068	0.0529928	0.00701356	0.187548	0.105516	0.0409523	0.0288354	0.0765796	0.0201487	0.0449353	0.215174	0.188561	0.13538	0.0714539	0.124876	0.0748307	0.191672	0.310229	0.0514114	0.0971711	0.201245	0.184759	0.130464	0.0392071	0.214664	0.17254	0.454714	0.0289159	0.0627666	0.123865	0.0736882	0.0914043	0.169594	0.145056	0.211609	0.0900632	0.060754	0.0551618	0.0599769	0.0470945	0.135412	0.340207	0.116459	0.0525825	0.0239604	0.501676	0.104887	0.0577994	0.252383	0.0554506	0.00410272	0.0498011	0.201325	0.10889	0.161085	0.0963217	0.0179519	0.0257314	0.197627	0.00812588	0.0251728	0.0324924	0.0241802	0.067545	0.177913	0.124234	0.0680587	0.0445029	0.235194	0.00298953	0.0745029	0.0616938	0.182647	0.0132577	0.0692503	0.122164	0.21258	0.0705496	0.0457154	0.103569	0.0475721	0.0118608	0.0154997	0.013289	0.0714948	0.05867	0.000863119	0.0943451	0.00595964	0.0161727	0.000472291	0.000591462	0.00760225	0.00191827	0.00410892	0.0135591	0.0121102	0.00644897	0.00534761	0.000707753	0.0189258	0.0106478	0.00413258	0.00290984	0.00772781	0.00203325	0.00453452	0.0217137	0.019028	0.0136614	0.00721056	0.0126015	0.00755132	0.019342	0.0313059	0.00518803	0.00980574	0.0203081	0.0186444	0.0131653	0.00395647	0.0216621	0.0174114	0.0458861	0.00291796	0.00633391	0.0124995	0.00743603	0.0092238	0.0171141	0.0146379	0.0213539	0.00908846	0.00613081	0.00556649	0.00605239	0.00475241	0.0136647	0.034331	0.0117521	0.00530621	0.0024179	0.0506252	0.0105844	0.00583266	0.0254685	0.00559563	0.000414014	0.00502553	0.0203161	0.0109884	0.0162554	0.00972002	0.00181156	0.0025966	0.019943	0.000819999	0.00254024	0.00327887	0.00244007	0.00681611	0.0179535	0.0125367	0.00686794	0.00449088	0.023734	0.00030168	0.00751824	0.00622565	0.0184313	0.00133786	0.00698819	0.0123278	0.0214519	0.00711931	0.00461324	0.0104514	0.0048006	0.0011969	0.00156411	0.00134103	0.00721469	0.00592052	8.70991e-05	0.00952056	0.0176771	0.0868958	0.294383	1.44711	9.909617
5580	-2270.382	-2427.351	156.969	1.870195	0.0328529	0.297048	0.00306719	0.0357502	0.0995273	0.0342779	0.0192415	0.221692	0.0493703	0.0248352	0.0419687	0.00920717	0.133766	0.0447539	0.0659916	0.0855681	0.159785	0.00910534	0.0168065	0.282047	0.330835	0.160419	0.175187	0.109056	0.0710907	0.369458	0.147579	0.0493945	0.137839	0.178059	0.111254	0.065457	0.0660424	0.207213	0.0912139	0.314246	0.0294317	0.0267953	0.086584	0.0872174	0.0719086	0.233036	0.143702	0.182951	0.0549226	0.00582582	0.0809065	0.0485719	0.112162	0.0968757	0.0197228	0.0349585	0.0462931	0.0863651	0.187924	0.143511	0.106425	0.191692	0.0185061	0.012572	0.0420534	0.0785516	0.0547756	0.0661298	0.170089	0.0309331	0.0370705	0.102252	0.00321353	0.204982	0.0282028	0.0456437	0.00841394	0.0581524	0.128724	0.0161912	0.0148799	0.0751433	0.516019	0.0123288	0.0125258	0.0850706	0.0268419	0.00762062	0.115081	0.371088	0.0819523	0.0708675	0.0373693	0.0126169	0.00844833	0.0804076	0.00155303	0.22341	0.00360947	0.0512218	0.121195	0.00350824	0.0317207	0.000327534	0.00381763	0.0106282	0.00366041	0.00205473	0.0236737	0.00527207	0.00265206	0.00448168	0.0009832	0.0142844	0.00477911	0.00704701	0.0091375	0.0170628	0.000972326	0.0017947	0.0301187	0.0353286	0.0171306	0.0187076	0.0116456	0.00759151	0.039453	0.0157594	0.00527466	0.0147193	0.0190143	0.0118804	0.00698992	0.00705243	0.0221275	0.0097404	0.0335572	0.00314291	0.00286138	0.00924599	0.00931362	0.00767886	0.024885	0.0153454	0.0195367	0.00586498	0.000622117	0.0086397	0.00518682	0.0119774	0.010345	0.00210612	0.00373309	0.00494347	0.00922262	0.0200677	0.015325	0.0113647	0.0204701	0.00197619	0.00134252	0.00449073	0.00838824	0.00584929	0.00706176	0.0181631	0.00330324	0.00395863	0.0109191	0.000343161	0.0218892	0.00301167	0.00487412	0.000898493	0.00620988	0.013746	0.001729	0.00158897	0.00802428	0.0551038	0.00131655	0.00133758	0.00908437	0.00286635	0.000813778	0.0122891	0.0396271	0.00875139	0.00756768	0.00399053	0.00134731	0.000902166	0.00858643	0.000165842	0.0238572	0.000385442	0.00546979	0.012942	0.020238	0.0958729	0.315721	1.49565	9.364495
5616	-2271.291	-2430.797	159.5057	1.824006	0.0406351	0.250046	0.0217741	0.0220185	0.0667838	0.00964853	0.000276518	0.0632691	0.0780485	0.0364245	0.0972574	0.0238586	0.127888	0.0471041	0.0619141	0.037716	0.150978	0.0054309	0.0398159	0.359017	0.245443	0.0920806	0.0626588	0.0911933	0.126414	0.0838974	0.120395	0.00176092	0.0607379	0.106142	0.200976	0.0544486	0.0500259	0.17357	0.21028	0.389679	0.03706	0.0063309	0.123535	0.141762	0.112354	0.153449	0.0616176	0.214627	0.0395476	0.00753412	0.0865475	0.0252785	0.0134993	0.170629	0.0221666	0.0361548	0.0105979	0.0951735	0.0792572	0.105047	0.202109	0.109137	0.00840715	0.074874	0.0179872	0.0792158	0.0420273	0.0915044	0.242645	0.0438062	0.0167297	0.0415514	0.00365341	0.0513181	0.0523579	0.0521985	0.0650183	0.0151987	0.0423442	0.0192465	0.0780194	0.0414674	0.419961	0.0247697	0.0513901	0.0998576	0.0656228	0.00588813	0.0990692	0.182242	0.0594153	0.0419532	0.0528684	0.0249404	0.0286805	0.0550405	0.00360381	0.113903	0.0249739	0.0789983	0.0674195	0.00505211	0.031088	0.00270715	0.00273753	0.00830315	0.00119959	3.43792e-05	0.00786617	0.00970368	0.00452862	0.0120919	0.00296631	0.0159001	0.00585639	0.00769771	0.00468919	0.0187709	0.000675218	0.00495026	0.0446361	0.0305157	0.0114483	0.0077903	0.0113379	0.0157169	0.0104309	0.0149685	0.000218934	0.00755147	0.0131966	0.0249871	0.00676953	0.00621965	0.0215798	0.0261439	0.0484483	0.00460763	0.000787113	0.0153589	0.0176251	0.0139688	0.0190781	0.00766085	0.0266843	0.00491691	0.000936709	0.0107603	0.00314284	0.00167835	0.0212141	0.00275594	0.00449509	0.00131763	0.0118328	0.00985396	0.0130603	0.025128	0.0135689	0.00104525	0.009309	0.00223633	0.0098488	0.0052252	0.0113766	0.0301677	0.00544638	0.00207998	0.00516603	0.000454224	0.00638032	0.0065096	0.00648978	0.00808364	0.00188964	0.0052646	0.0023929	0.00970006	0.0051556	0.0522132	0.00307959	0.00638926	0.0124152	0.00815881	0.000732064	0.0123172	0.022658	0.00738703	0.00521599	0.00657306	0.00310081	0.00356582	0.00684312	0.000448057	0.0141614	0.00310497	0.00982177	0.00838219	0.0232432	0.105959	0.338816	1.54457	8.043189
5652	-2259.899	-2419.612	159.7124	1.943181	0.00926529	0.221835	0.00120795	0.0250742	0.148159	0.00103899	0.0123059	0.0881139	0.0450064	0.0242728	0.0815806	0.0102048	0.1185	0.0138283	0.049617	0.0544447	0.175956	0.0379401	0.0593579	0.163163	0.234222	0.0590185	0.054983	0.0961138	0.0722467	0.0238108	0.133839	0.0114372	0.0577288	0.111412	0.0924128	0.0910466	0.0265264	0.165193	0.118485	0.350961	0.0105912	0.0508969	0.0621273	0.0362188	0.0787591	0.0811121	0.12026	0.142897	0.0329384	0.0840043	0.0420925	0.0612886	0.075287	0.0996539	0.0484339	0.134127	0.0354401	0.218257	0.122275	0.0196776	0.189346	0.102081	0.0721423	0.060422	0.187956	0.104933	0.0128735	0.149479	0.0349137	0.0237372	0.020237	0.0611776	0.0314787	0.015944	0.00491415	0.0550238	6.4474e-05	0.239617	0.0446015	0.0504758	0.0637935	0.00500675	0.0541146	0.227509	0.0967477	0.156868	0.0806887	0.0814105	0.0420712	0.0820763	0.0412984	0.118345	0.0572042	0.0501733	0.0148112	0.0159566	0.00288837	0.0396121	0.50257	0.0739641	0.00416377	0.00117739	0.0281897	0.000153501	0.00318632	0.0188274	0.00013203	0.00156378	0.0111971	0.00571921	0.00308448	0.0103669	0.00129678	0.0150584	0.00175723	0.0063051	0.00691859	0.0223596	0.00482126	0.00754293	0.020734	0.0297638	0.0074998	0.006987	0.0122137	0.00918079	0.00302577	0.0170077	0.00145339	0.00733592	0.0141578	0.0117434	0.0115698	0.00337086	0.020992	0.0150565	0.0445986	0.00134588	0.00646775	0.00789485	0.00460252	0.0100083	0.0103074	0.015282	0.0181588	0.00418567	0.0106749	0.00534893	0.00778828	0.00956714	0.0126636	0.00615477	0.0170442	0.00450357	0.0277351	0.0155381	0.00250054	0.0240613	0.012972	0.00916752	0.00767816	0.0238846	0.0133345	0.00163591	0.0189952	0.00443667	0.00301642	0.00257163	0.00777417	0.00400017	0.00202609	0.000624468	0.00699218	8.19307e-06	0.0304494	0.00566776	0.00641423	0.00810659	0.000636235	0.00687664	0.0289108	0.0122943	0.0199341	0.0102536	0.0103453	0.00534622	0.0104299	0.00524801	0.0150388	0.00726926	0.0063758	0.00188214	0.00202769	0.000367041	0.00503372	0.0638643	0.00939902	0.000529114	0.0161908	0.0815001	0.281168	1.41533	7.869336
5688	-2264.429	-2418.433	154.0039	1.989379	0.0348254	0.332165	0.00330178	0.0266634	0.219491	0.0327604	0.00440596	0.0933101	0.113063	0.187822	0.0497738	0.0383546	0.275396	0.0701235	0.0673477	0.0427514	0.163934	0.0215311	0.0108205	0.433343	0.297629	0.126374	0.185739	0.136208	0.153713	0.031892	0.166982	0.00919697	0.150296	0.157709	0.172519	0.0647479	0.0840989	0.165145	0.126653	0.45269	0.0259437	0.112695	0.0204951	0.100265	0.037479	0.189544	0.216708	0.278375	0.0597253	0.150505	0.0733003	0.102247	0.0518461	0.0661449	0.427542	0.064151	0.061674	0.00754153	0.553031	0.0498876	0.0493384	0.0149832	0.041804	0.0101423	0.0209712	0.0448407	0.308675	0.203196	0.0183304	0.00958538	0.00169596	0.0644165	0.0395476	0.0980687	0.00630758	0.0792449	0.00242032	0.149536	0.0533369	0.185768	0.0551764	0.0687148	0.025022	0.120993	0.161658	0.29672	0.0491868	0.146928	0.0610598	0.0591643	0.11593	0.0402747	0.0249448	0.0769912	0.0206163	0.26844	0.00673078	0.225162	0.0130279	0.140941	0.129877	0.00320627	0.0305814	0.000303986	0.00245482	0.0202079	0.00301616	0.000405644	0.00859079	0.0104094	0.0172923	0.00458253	0.0035312	0.0253549	0.00645607	0.00620051	0.003936	0.015093	0.0019823	0.000996217	0.0398966	0.0274018	0.0116349	0.0171004	0.0125403	0.0141519	0.00293621	0.0153735	0.000846739	0.0138373	0.0145198	0.0158833	0.00596115	0.00774275	0.0152044	0.0116606	0.0416779	0.00238856	0.0103755	0.00188692	0.00923108	0.00345059	0.0174507	0.0199517	0.0256292	0.00549874	0.0138565	0.00674855	0.00941355	0.00477332	0.00608977	0.0393625	0.0059062	0.00567815	0.000694327	0.0509159	0.00459301	0.00454244	0.00137946	0.00384877	0.000933773	0.00193076	0.00412835	0.0284188	0.0187076	0.00168763	0.000882498	0.000156142	0.00593064	0.00364104	0.0090289	0.000580721	0.00729585	0.000222832	0.0137674	0.00491057	0.0171031	0.00507993	0.00632638	0.00230371	0.0111395	0.0148834	0.0273182	0.00452849	0.0135272	0.0056216	0.00544709	0.0106733	0.00370797	0.0022966	0.00708836	0.00189808	0.0247145	0.000619684	0.02073	0.00119944	0.0129761	0.0119574	0.0140197	0.0733357	0.260561	1.36297	10.86164
5724	-2259.147	-2413.61	154.4628	1.922611	0.0292142	0.318367	0.000180053	0.02068	0.252282	0.0134467	0.00775266	0.0977189	0.133238	0.065927	0.0167293	0.0084738	0.189037	0.0342033	0.103046	0.0948938	0.127998	0.0281323	0.0636115	0.257412	0.234658	0.16212	0.0917031	0.122565	0.0570172	0.158775	0.201635	0.00431727	0.0913117	0.141635	0.196786	0.0881415	0.0626439	0.259221	0.135937	0.415513	0.0487091	0.15376	0.0584972	0.140344	0.0376767	0.280594	0.0851315	0.115169	0.0856003	0.134104	0.113756	0.0575641	0.0348091	0.120496	0.328588	0.112641	0.00455774	0.0797301	0.502398	0.201036	0.0744399	0.00618727	0.0694598	0.00830469	0.0455062	0.0204297	0.131635	0.248386	0.0187956	0.00597128	0.00171515	0.00170664	0.0183071	0.0422785	0.108318	0.113135	0.0217366	0.170638	0.106977	0.158033	0.0983458	0.0077698	0.0224285	0.131806	0.122809	0.334874	0.0514568	0.0965087	0.0863579	0.0319492	0.00485522	0.0364505	0.117987	0.172696	0.123792	0.258953	0.0617068	0.238949	0.0170089	0.198902	0.0869505	0.00274157	0.0298768	1.68969e-05	0.00194069	0.0236751	0.00126189	0.00072754	0.00917031	0.0125035	0.00618684	0.00156994	0.000795214	0.01774	0.00320977	0.0096702	0.0089052	0.0120118	0.00264004	0.00596955	0.0241566	0.0220212	0.015214	0.00860577	0.0115019	0.00535071	0.0149001	0.0189222	0.000405149	0.00856904	0.0132916	0.0184671	0.00827154	0.00587874	0.0243263	0.0127568	0.0389933	0.00457105	0.0144294	0.0054896	0.0131704	0.00353573	0.026332	0.00798907	0.0108079	0.00803307	0.0125849	0.0106753	0.00540204	0.00326662	0.0113078	0.030836	0.0105706	0.000427716	0.00748218	0.047147	0.018866	0.00698573	0.000580637	0.00651837	0.000779344	0.00427048	0.0019172	0.0123531	0.0233095	0.00176385	0.000560368	0.000160956	0.000160157	0.00171801	0.00396758	0.0101649	0.0106171	0.00203985	0.0160133	0.0100392	0.0148304	0.00922914	0.000729148	0.00210478	0.0123692	0.0115248	0.0314259	0.00482891	0.00905674	0.00810415	0.00299823	0.000455632	0.00342065	0.0110724	0.0162064	0.0116171	0.0243012	0.0057908	0.0224239	0.00159618	0.0186657	0.00815977	0.0172509	0.0853635	0.290661	1.43829	10.656
5760	-2272.625	-2429.213	156.5882	1.848294	0.0369736	0.274735	0.00383765	0.0181716	0.125002	0.00975815	0.00896906	0.0941701	0.120564	0.0687192	0.0278527	0.0144823	0.147649	0.0217186	0.0731078	0.0431312	0.0995852	0.0192514	0.0705044	0.321647	0.248818	0.106367	0.132724	0.212017	0.0788564	0.0825994	0.167894	0.0117474	0.0297331	0.146586	0.148626	0.155157	0.00834503	0.291341	0.192415	0.340973	0.00527298	0.097368	0.0513622	0.029796	0.0614336	0.108023	0.303045	0.400444	0.03877	0.109606	0.0729694	0.0425044	0.0522829	0.107837	0.451173	0.136936	0.0130406	0.0522833	0.405657	0.0698364	0.0152294	0.0814546	0.0230478	0.0611706	0.0182942	0.0332102	0.00449889	0.187506	0.000556776	0.0835696	0.00625747	0.000201125	0.0106934	0.0591099	0.00117271	0.103373	0.0292309	0.1108	0.128521	0.136594	0.0868099	0.0498671	0.02702	0.100111	0.162616	0.149355	0.0726452	0.189926	0.0907928	0.0193232	0.0279333	0.0233528	0.123531	0.0715574	0.0211329	0.210797	0.139605	0.0577359	0.0847951	0.138037	0.0719564	0.00386064	0.0286868	0.000400713	0.00189741	0.0130522	0.00101891	0.000936515	0.00983288	0.0125888	0.00717539	0.00290827	0.00151219	0.0154169	0.00226777	0.00763363	0.0045036	0.0103983	0.00201016	0.00736179	0.0335852	0.0259807	0.0111064	0.0138585	0.022138	0.00823388	0.00862471	0.0175309	0.00122662	0.00310461	0.0153059	0.015519	0.0162009	0.000871356	0.0304207	0.0200913	0.0356031	0.000550584	0.0101668	0.00536305	0.00311118	0.00641466	0.0112793	0.0316428	0.0418128	0.00404822	0.0114446	0.00761918	0.00443815	0.00545918	0.0112599	0.0471097	0.0142983	0.00136165	0.00545922	0.0423571	0.00729205	0.0015902	0.00850517	0.00240656	0.0063872	0.00191021	0.00346768	0.000469757	0.0195786	5.81364e-05	0.00872602	0.000653381	2.10007e-05	0.00111657	0.00617203	0.000122449	0.0107939	0.00305218	0.0115693	0.0134196	0.0142626	0.00906435	0.00520693	0.00282132	0.0104532	0.0169798	0.0155951	0.00758533	0.0198314	0.00948024	0.00201765	0.00291668	0.00243841	0.0128986	0.00747175	0.00220662	0.0220106	0.014577	0.00602856	0.00885398	0.0144133	0.00751341	0.0216169	0.100557	0.326555	1.51905	9.577062
5796	-2254.226	-2410.523	156.2976	2.046917	0.0628827	0.280412	0.00144694	0.0239013	0.0769876	0.0324302	0.0341524	0.179166	0.0775262	0.0594513	0.0679614	0.00706118	0.0758567	0.0476443	0.0332802	0.0406378	0.154356	0.0571849	0.0670076	0.349853	0.268198	0.16287	0.104657	0.0732014	0.0766711	0.0336456	0.247612	0.00757532	0.0646991	0.105907	0.145489	0.0981383	0.0264752	0.207531	0.127071	0.416904	0.0392234	0.0500567	0.143422	0.082156	0.0411799	0.167016	0.181073	0.1828	0.0466373	0.0516391	0.101018	0.0407303	0.0977785	0.115152	0.262442	0.123714	0.066953	0.0600336	0.680491	0.111989	0.0166884	0.112801	0.0627946	0.0651814	0.0380272	0.0298848	0.0611993	0.223041	0.00137717	0.00420878	0.0566036	0.00328535	0.00286545	0.0154667	0.167333	0.121727	0.0242735	0.171265	0.0653371	0.0427909	0.0922841	0.0322283	0.0414589	0.0180376	0.187596	0.363909	0.0339161	0.135235	0.109002	0.00106802	0.0206767	0.097815	0.0558682	0.137721	0.0307306	0.0456487	0.0238023	0.157201	0.0755662	0.0904115	0.0478961	0.00653287	0.029132	0.000150323	0.0024831	0.00799824	0.00336917	0.00354809	0.0186135	0.00805419	0.00617639	0.0070605	0.000733585	0.00788075	0.00494977	0.00345747	0.00422186	0.016036	0.00594093	0.00696141	0.0363462	0.0278631	0.0169206	0.0108728	0.00760489	0.00796536	0.00349544	0.0257243	0.000787	0.00672159	0.0110027	0.0151148	0.0101956	0.00275051	0.0215603	0.0132014	0.0433121	0.00407491	0.00520038	0.0149001	0.00853518	0.00427817	0.0173512	0.0188117	0.018991	0.00484515	0.00536478	0.0104947	0.00423147	0.0101582	0.0119632	0.0272651	0.0128526	0.00695574	0.00623688	0.0706961	0.0116345	0.00173376	0.0117189	0.00652373	0.00677169	0.00395064	0.00310473	0.00635799	0.0231717	0.000143074	0.00043725	0.00588054	0.000341314	0.000297692	0.00160684	0.0173842	0.0126462	0.00252177	0.0177928	0.00678786	0.00444554	0.00958738	0.00334819	0.00430716	0.00187392	0.0194894	0.0378065	0.00352354	0.0140496	0.0113242	0.000110956	0.0021481	0.010162	0.00580414	0.0143078	0.0031926	0.00474244	0.00247282	0.0163316	0.00785057	0.00939284	0.00497592	0.0116832	0.0641094	0.236287	1.29659	9.625575
5832	-2263.634	-2421.053	157.4188	2.017361	0.102671	0.157275	0.0118222	0.0497826	0.0911007	0.00683875	0.0177183	0.119254	0.108048	0.0207188	0.0722979	0.0114079	0.10175	0.0240878	0.0289455	0.0124428	0.16041	0.029176	0.0387739	0.311937	0.11989	0.167644	0.135728	0.180953	0.0636783	0.030894	0.205785	0.0252568	0.185617	0.185353	0.117996	0.146309	0.0360732	0.201251	0.274385	0.440802	0.0464846	0.0621479	0.0103117	0.0805022	0.0755702	0.0790149	0.125496	0.128668	0.0918222	0.00121781	0.0714345	0.0517249	0.039251	0.129999	0.385835	0.103594	0.0350416	0.0850269	0.279173	0.0356835	0.0765409	0.16059	0.0203897	0.0482567	0.0577387	0.024353	0.0749242	0.188852	0.00670258	0.00766643	0.0218349	0.0667083	0.0272616	0.0973388	0.0986776	0.0743557	0.0874624	0.156399	0.102301	0.0953168	0.114952	0.00187278	0.0514681	0.0814608	0.130498	0.252587	0.113261	0.0310327	0.0449582	0.0176437	0.0303953	0.150713	0.0184637	0.193185	0.00139149	0.00444311	0.0375955	0.0401488	0.11542	0.121291	0.0903762	0.0113463	0.0173806	0.00130648	0.0055015	0.0100676	0.000755754	0.00195806	0.0131788	0.0119404	0.00228965	0.00798968	0.0012607	0.0112444	0.00266196	0.00319878	0.00137507	0.0177271	0.00322426	0.00428493	0.0344724	0.0132491	0.0185265	0.0149993	0.0199973	0.00703713	0.00341412	0.0227414	0.00279115	0.0205127	0.0204835	0.0130398	0.0161687	0.00398647	0.0222404	0.0303225	0.0487133	0.00513705	0.006868	0.00113955	0.00889635	0.00835131	0.00873199	0.0138686	0.0142192	0.0101473	0.00013458	0.00789427	0.00571615	0.00433766	0.0143663	0.0426388	0.0114482	0.00387247	0.00939638	0.0308515	0.0039434	0.00845858	0.0177469	0.00225328	0.00533288	0.00638074	0.00269127	0.00827992	0.0208702	0.000740707	0.000847222	0.00241299	0.00737197	0.0030127	0.010757	0.0109049	0.00821709	0.00966553	0.0172838	0.0113054	0.0105335	0.0127034	0.000206962	0.00568778	0.00900229	0.0144215	0.0279135	0.0125166	0.00342944	0.00496836	0.00194982	0.00335901	0.0166554	0.00204044	0.021349	0.000153774	0.000491011	0.00415471	0.00443687	0.0127552	0.0134039	0.00998753	0.0128355	0.0687221	0.248562	1.33082	9.048903
