Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2266.502	-2423.965	157.4627	2.02667	9.020735
2838	-2263.707	-2417.62	153.9127	2.005861	10.90078
2844	-2258.702	-2415.139	156.4373	1.873396	9.643442
2850	-2262.552	-2423.005	160.4535	1.708811	7.598469
2856	-2268.993	-2429.847	160.854	1.741517	7.366368
2862	-2266.879	-2426.098	159.2195	1.737783	8.241615
2868	-2271.002	-2431.105	160.1022	1.737783	7.770817
2874	-2265.206	-2423.938	158.7317	1.904481	8.412381
2880	-2256.837	-2415.912	159.075	1.759603	8.306896
2886	-2256.359	-2417.409	161.0497	1.789336	7.235621
2892	-2255.692	-2418.063	162.3706	1.637619	6.605496
2898	-2261.068	-2420.091	159.0237	1.80536	8.309805
2904	-2268.565	-2428.012	159.4471	1.811916	8.080886
2910	-2274.812	-2429.865	155.0532	1.974268	10.31888
2916	-2273.932	-2433.38	159.4475	1.686042	8.147716
2922	-2261.119	-2419.153	158.0339	1.886523	8.792378
2928	-2258.903	-2417.758	158.8554	1.830438	8.38598
2934	-2256.581	-2416.423	159.8428	1.726003	7.915688
2940	-2254.98	-2415.339	160.359	1.907468	7.542678
2946	-2255.432	-2414.926	159.4945	1.899975	8.008652
2952	-2262.743	-2422.506	159.763	1.765898	7.936954
2958	-2251.687	-2409.296	157.6081	1.778087	9.075324
2964	-2265.034	-2424.156	159.1214	1.782065	8.27022
2970	-2274.016	-2432.043	158.0264	1.796976	8.843796
2976	-2266.228	-2423.078	156.8504	1.933694	9.393604
2982	-2267.206	-2423.548	156.3418	1.933694	9.661983
2988	-2269.396	-2427.892	158.4958	1.933694	8.522209
2994	-2264.405	-2421.167	156.7618	1.933694	9.440414
3000	-2267.088	-2425.542	158.454	1.767532	8.632648
3006	-2266.214	-2425.58	159.3661	1.959084	8.045619
3012	-2259.53	-2417.045	157.5157	1.868681	9.076268
3018	-2257.888	-2416.616	158.7281	1.868681	8.433364
3024	-2257.76	-2416.111	158.3515	1.933806	8.598786
3030	-2260.729	-2420.895	160.1661	1.791517	7.707934
3036	-2255.04	-2411.883	156.8435	1.912987	9.408187
3042	-2275.983	-2435.188	159.2047	1.916272	8.154418
3048	-2271.17	-2430.458	159.2881	1.832955	8.154418
3054	-2268.573	-2426.759	158.186	1.986498	8.658668
3060	-2280.263	-2440.336	160.0737	1.660932	7.827123
3066	-2285.809	-2441.673	155.8641	1.721625	10.02534
3072	-2278.475	-2436.296	157.8207	1.859553	8.919628
3078	-2282.647	-2441.06	158.4139	1.825671	8.6231
3084	-2274.106	-2429.084	154.978	1.946314	10.37311
3090	-2276.652	-2432.136	155.4839	1.963145	10.09828
3096	-2279.48	-2438.507	159.027	1.815119	8.302906
3102	-2263.246	-2418.827	155.5804	1.933333	10.06324
3108	-2269.212	-2423.048	153.8361	1.933333	10.97893
3114	-2264.189	-2420.036	155.847	1.914952	9.932574
3120	-2277.203	-2433.032	155.8287	1.914952	9.942199
3126	-2263.047	-2418.816	155.7691	1.845062	10.01036
3132	-2277.58	-2431.142	153.5615	1.990278	11.09292
3138	-2268.752	-2425.05	156.2986	2.002504	9.648496
3144	-2261.561	-2417.884	156.3228	1.937892	9.669804
3150	-2262.303	-2418.709	156.4055	1.855143	9.669804
3156	-2273.41	-2427.489	154.0789	2.057904	10.78639
3162	-2270.143	-2424.226	154.083	2.05382	10.78639
3168	-2267.476	-2427.89	160.4142	1.755818	7.59433
3174	-2266.88	-2425.88	159	1.792947	8.329024
3180	-2275.217	-2433.003	157.7858	1.92837	8.901692
3186	-2260.05	-2419.715	159.6648	1.763654	7.990528
3192	-2262.982	-2418.047	155.0647	1.928445	10.33692
3198	-2252.666	-2408.311	155.6457	1.88197	10.05589
3204	-2250.012	-2405.262	155.2498	1.90918	10.24976
3210	-2257.312	-2413.125	155.8124	1.924257	9.945891
3216	-2259.519	-2419.06	159.5408	1.783341	8.046194
3222	-2250.837	-2408.864	158.0272	1.817036	8.832744
3228	-2254.086	-2411.993	157.9072	1.937081	8.832744
3234	-2266.781	-2421.154	154.3725	1.937081	10.6958
3240	-2250.793	-2409.356	158.5628	1.825647	8.544016
3246	-2249.735	-2407.773	158.0385	1.825647	8.822223
3252	-2264.115	-2422.575	158.4601	1.776217	8.624784
3258	-2264.825	-2424.636	159.8111	1.839174	7.872179
3264	-2267.377	-2424.843	157.4667	1.839174	9.117846
3270	-2260.787	-2418.339	157.5516	1.935212	9.022078
3276	-2267.315	-2421.424	154.1095	2.027172	10.78646
3282	-2257.09	-2412.35	155.2597	2.091165	10.14887
3288	-2261.738	-2415.274	153.5352	2.130196	11.0334
3294	-2255.164	-2410.15	154.986	1.986758	10.34762
3300	-2263.836	-2422.069	158.2335	1.957057	8.649078
3306	-2272.752	-2430.449	157.6976	1.894077	8.966575
3312	-2264.087	-2420.929	156.8421	1.954684	9.386888
3318	-2260.162	-2418.34	158.1783	1.948233	8.683048
3324	-2260.429	-2416.445	156.0159	1.922381	9.839736
3330	-2262.683	-2418.699	156.0159	1.922381	9.839736
3336	-2266.368	-2420.805	154.437	1.954939	10.65259
3342	-2268.757	-2425.804	157.0469	1.801055	9.35986
3348	-2279.275	-2437.568	158.2936	1.730609	8.73736
3354	-2271.83	-2429.212	157.382	1.88878	9.136382
3360	-2277.19	-2435.169	157.9788	1.867104	8.83186
3366	-2277.225	-2433.782	156.5564	1.994851	9.516543
3372	-2262.954	-2420.012	157.0583	1.994851	9.251448
3378	-2269.697	-2428.502	158.8051	1.930469	8.359565
3384	-2264.99	-2422.947	157.9562	1.819799	8.868933
3390	-2265.614	-2424.405	158.791	1.962559	8.349971
3396	-2271.771	-2432.044	160.2723	1.858492	7.615344
3402	-2266.213	-2422.142	155.9295	2.022037	9.832738
3408	-2263.85	-2420.973	157.1237	1.871514	9.282084
3414	-2268.813	-2425.795	156.9819	1.871514	9.357016
3420	-2262.026	-2422.438	160.4117	1.71466	7.617716
3426	-2263.578	-2419.682	156.1039	2.060432	9.720574
3432	-2265.835	-2417.462	151.6265	2.060432	12.06743
3438	-2254.907	-2410.076	155.1686	2.073639	10.20602
3444	-2268.402	-2426.863	158.461	1.865893	8.57673
3450	-2277.576	-2435.227	157.6514	1.831756	9.024022
3456	-2273.053	-2429.731	156.6781	1.970911	9.46491
3462	-2271.124	-2428.445	157.3217	1.970911	9.124854
3468	-2266.5	-2425.71	159.2101	1.766801	8.231147
3474	-2266.652	-2425.896	159.2442	1.732697	8.231147
3480	-2265.287	-2419.933	154.646	1.889836	10.57709
3486	-2263.479	-2420.307	156.8279	1.963207	9.389916
3492	-2252.521	-2408.517	155.9966	1.963207	9.82838
3498	-2262.587	-2416.838	154.2503	1.965086	10.74515
3504	-2261.803	-2415.04	153.2366	2.02031	11.24727
3510	-2263.68	-2416.917	153.2365	2.020337	11.24727
3516	-2261.651	-2419.383	157.7318	1.87835	8.956752
3522	-2264.332	-2419.754	155.4223	2.066819	10.07615
3528	-2264.246	-2421.745	157.4987	1.824172	9.108812
3534	-2265.663	-2422.457	156.7941	1.824172	9.481156
3540	-2273.059	-2430.701	157.6424	1.81353	9.03841
3546	-2282.249	-2439.336	157.0874	1.925098	9.272952
3552	-2276.948	-2435.512	158.5635	1.741304	8.588445
3558	-2277.09	-2438.443	161.3539	1.741304	7.097947
3564	-2272.697	-2434.104	161.4079	1.687333	7.097947
3570	-2264.169	-2421.528	157.3593	1.846924	9.170517
3576	-2265.696	-2425.878	160.1816	1.796526	7.697015
3582	-2268.782	-2422.738	153.9566	2.127776	10.81388
3588	-2270.786	-2423.984	153.1978	2.099331	11.22622
3594	-2277.903	-2433.074	155.1711	1.818513	10.33876
3600	-2280.164	-2434.004	153.8391	1.879914	11.00532
3606	-2255.593	-2412.513	156.92	1.951053	9.347702
3612	-2259.3	-2420.319	161.0185	1.818247	7.236881
3618	-2253.709	-2412.089	158.3796	1.846368	8.630286
3624	-2258.297	-2416.714	158.4177	1.827083	8.620309
3630	-2269.098	-2427.165	158.0663	1.695363	8.876499
3636	-2266.041	-2422.61	156.5693	1.767002	9.629953
3642	-2273.325	-2432.349	159.0246	1.679713	8.376166
3648	-2271.376	-2429.142	157.7661	1.954772	8.898133
3654	-2264.832	-2425.887	161.0548	1.808232	7.222759
3660	-2262.761	-2424.145	161.3839	1.680904	7.114297
3666	-2262.73	-2422.814	160.0838	1.754602	7.77168
3672	-2258.126	-2412.091	153.9642	2.122913	10.81241
3678	-2251.736	-2409.445	157.7092	1.884392	8.965529
3684	-2260.413	-2418.595	158.1817	1.903596	8.70494
3690	-2254.508	-2413.43	158.9217	1.789956	8.372257
3696	-2259.005	-2418.979	159.9745	1.721141	7.847945
3702	-2263.446	-2423.202	159.756	1.694707	7.978666
3708	-2265.351	-2427.166	161.8142	1.69311	6.876014
3714	-2264.315	-2421.11	156.7952	1.794655	9.496168
3720	-2264.262	-2422.771	158.5083	1.88522	8.54134
3726	-2267.803	-2426.024	158.2213	1.839129	8.718123
3732	-2275.439	-2436.04	160.6004	1.699141	7.524965
3738	-2277.589	-2438.463	160.8743	1.756148	7.347588
3744	-2268.357	-2429.231	160.8743	1.756148	7.347588
3750	-2266.292	-2422.368	156.0764	1.902398	9.818372
3756	-2279.479	-2439.337	159.857	1.88322	7.82413
3762	-2276.097	-2429.36	153.2625	2.037013	11.22496
3768	-2265.959	-2419.042	153.0828	2.097269	11.28745
3774	-2264.795	-2421.116	156.3211	2.029392	9.622466
3780	-2260.819	-2416.641	155.8221	2.016068	9.892446
3786	-2268.894	-2421.447	152.5533	2.092612	11.56673
3792	-2253.46	-2413.701	160.2409	1.805903	7.660276
3798	-2266.531	-2427.6	161.0688	1.65232	7.298935
3804	-2264.908	-2423.307	158.3993	1.850875	8.617474
3810	-2274.309	-2433.754	159.4453	1.850875	8.061086
3816	-2274.49	-2431.872	157.3818	1.824637	9.170405
3822	-2266.547	-2428.278	161.731	1.698108	6.918145
3828	-2270.952	-2432.732	161.7791	1.650036	6.918145
3834	-2278.428	-2439.617	161.189	1.857916	7.123896
3840	-2282.774	-2438.115	155.3411	1.857916	10.22873
3846	-2285.428	-2442.362	156.9345	1.910371	9.361486
3852	-2272.504	-2432.01	159.5066	1.727254	8.09428
3858	-2266.375	-2427.745	161.3705	1.646357	7.140093
3864	-2268.452	-2420.279	151.8269	2.094788	11.94494
3870	-2268.392	-2427.222	158.8304	1.880848	8.37247
3876	-2262.662	-2421.125	158.4624	1.892437	8.561881
3882	-2260.936	-2418.003	157.0668	1.990287	9.249385
3888	-2265.897	-2423.068	157.1716	1.83695	9.275032
3894	-2262.669	-2422.1	159.4309	1.838157	8.075533
3900	-2263.756	-2423.419	159.663	1.774757	7.985574
3906	-2277.037	-2433.56	156.5235	2.022894	9.519076
3912	-2267.774	-2424.506	156.7327	1.907893	9.469378
3918	-2266.763	-2425.407	158.6447	1.778914	8.525351
3924	-2260.424	-2420.497	160.0726	1.752524	7.778789
3930	-2275.484	-2431.523	156.0383	1.846636	9.867833
3936	-2267.958	-2422.985	155.0271	1.91469	10.36389
3942	-2275.617	-2429.521	153.9035	1.946369	10.93676
3948	-2275.655	-2432.511	156.8564	2.092545	9.306543
3954	-2267.363	-2424.963	157.6001	1.824714	9.054896
3960	-2260.713	-2419.03	158.317	1.886904	8.642011
3966	-2260.314	-2418.512	158.1978	1.774259	8.765004
3972	-2264.54	-2421.571	157.0313	1.924063	9.303158
3978	-2248.931	-2405.456	156.5252	1.9644	9.549053
3984	-2260.789	-2421.476	160.6866	1.749482	7.451852
3990	-2266.643	-2427.519	160.8762	1.581718	7.440112
3996	-2253.583	-2412.195	158.6117	1.835854	8.512654
4002	-2255.31	-2413.623	158.3139	1.835854	8.670725
4008	-2250.833	-2406.174	155.3412	1.92769	10.19202
4014	-2271.69	-2426.923	155.2332	2.03564	10.19202
4020	-2271.223	-2425.93	154.7074	2.03564	10.4683
4026	-2261.943	-2416.222	154.2783	2.067234	10.6769
4032	-2260.373	-2416.272	155.8996	1.995145	9.862649
4038	-2268.381	-2425.379	156.9985	1.953041	9.305154
4044	-2262.435	-2421.439	159.0039	1.901453	8.269239
4050	-2255.702	-2414.438	158.7355	1.74689	8.49415
4056	-2256.424	-2416.965	160.5417	1.749582	7.5294
4062	-2263.508	-2422.742	159.2341	1.873258	8.161682
4068	-2252.677	-2410.612	157.9357	1.931833	8.820395
4074	-2248.842	-2407.635	158.793	1.9309	8.365785
4080	-2262.475	-2422.124	159.6493	1.728268	8.017678
4086	-2257.105	-2416.325	159.2206	1.728268	8.246062
4092	-2273.54	-2433.767	160.2273	1.909194	7.612295
4098	-2273.551	-2429.2	155.6493	1.776609	10.10944
4104	-2266.965	-2425.58	158.6155	1.835547	8.510769
4110	-2270.431	-2431.188	160.7566	1.835547	7.368155
4116	-2261.418	-2422.764	161.3457	1.660241	7.145949
4122	-2266.567	-2425.819	159.2518	1.876169	8.150717
4128	-2266.578	-2424.432	157.8537	1.876169	8.893349
4134	-2247.967	-2407.166	159.1984	1.846959	8.194683
4140	-2255.443	-2414.67	159.2272	1.818238	8.194683
4146	-2253.517	-2409.496	155.9797	1.943754	9.847545
4152	-2253.969	-2411.703	157.7339	1.992714	8.895057
4158	-2258.984	-2416.034	157.0494	1.933623	9.288527
4164	-2259.811	-2419.447	159.6351	1.899861	7.93374
4170	-2263.466	-2421.655	158.1893	1.838625	8.73539
4176	-2260.167	-2416.801	156.634	1.831936	9.561573
4182	-2257.182	-2413.971	156.7884	1.954076	9.415565
4188	-2258.914	-2416.697	157.7826	1.954076	8.889732
4194	-2259.103	-2416.246	157.1427	1.966023	9.222074
4200	-2265.398	-2422.463	157.0653	2.043433	9.222074
4206	-2272.972	-2424.523	151.5504	2.201834	12.03339
4212	-2282.942	-2436.987	154.0447	2.099888	10.78228
4218	-2279.6	-2431.2	151.601	2.050416	12.08597
4224	-2263.722	-2418.434	154.7122	2.01411	10.47706
4230	-2259.717	-2416.472	156.755	2.01411	9.401536
4236	-2274.144	-2429.879	155.7353	1.88542	10.00692
4242	-2264.089	-2418.764	154.6747	2.050601	10.47759
4248	-2270.199	-2426.896	156.6967	2.076538	9.39934
4254	-2259.062	-2414.456	155.3932	2.028109	10.11184
4260	-2260.386	-2415.282	154.8962	2.005375	10.38504
4266	-2260.051	-2417.206	157.1555	2.010063	9.19202
4272	-2265.591	-2417.46	151.8691	2.184458	11.87611
4278	-2273.302	-2424.682	151.38	2.135278	12.15696
4284	-2269.721	-2422.385	152.6637	2.044802	11.53405
4290	-2262.203	-2416.889	154.686	2.044802	10.47473
4296	-2259.471	-2417.513	158.0422	2.044802	8.704051
4302	-2260.655	-2418.047	157.3916	1.918405	9.11564
4308	-2265.815	-2423.246	157.4305	1.923218	9.092485
4314	-2264.076	-2419.392	155.3152	1.94005	10.19916
4320	-2273.032	-2431.859	158.8273	1.94005	8.342673
4326	-2262.785	-2422.382	159.5967	1.803953	8.005356
4332	-2260.151	-2418.711	158.5602	1.858992	8.527719
4338	-2278.68	-2435.658	156.9776	1.891114	9.34891
4344	-2266.023	-2424.894	158.8711	1.819183	8.38363
4350	-2264.79	-2422.346	157.5558	1.881924	9.048028
4356	-2264.13	-2421.45	157.3199	1.921994	9.151644
4362	-2258.919	-2416.51	157.5913	1.965321	8.985117
4368	-2261.363	-2417.158	155.7954	1.965321	9.933231
4374	-2272.448	-2427.349	154.9012	2.084265	10.34099
4380	-2279.057	-2435.045	155.9877	2.021615	9.802268
4386	-2275.917	-2431.896	155.9795	2.029819	9.802268
4392	-2267.845	-2425.341	157.4954	2.029819	9.001734
4398	-2272.662	-2430.238	157.5763	1.826749	9.066414
4404	-2269.733	-2428.157	158.4233	1.781789	8.64137
4410	-2267.745	-2427.21	159.4651	1.84729	8.052435
4416	-2272.866	-2428.121	155.2551	1.897531	10.2531
4422	-2272.788	-2430.598	157.8104	1.927667	8.889041
4428	-2275.096	-2434.4	159.3049	1.927667	8.094989
4434	-2268.152	-2425.724	157.5714	1.794044	9.086321
4440	-2261.276	-2420.195	158.9191	1.900211	8.315002
4446	-2260.177	-2423.071	162.8941	1.716434	6.278996
4452	-2261.123	-2420.614	159.4914	1.730762	8.100524
4458	-2281.025	-2441.617	160.5925	1.658494	7.551003
4464	-2269.005	-2428.263	159.2583	1.824725	8.174634
4470	-2265.067	-2424.581	159.5141	1.792944	8.05527
4476	-2282.618	-2439.654	157.0363	1.986382	9.267554
4482	-2276.205	-2430.447	154.2419	1.970034	10.74696
4488	-2269.8	-2422.34	152.5405	2.166554	11.53478
4494	-2264.032	-2416.906	152.8743	2.064915	11.41342
4500	-2270.292	-2423.136	152.8439	2.095363	11.41342
4506	-2273.586	-2429.045	155.4593	2.097387	10.0406
4512	-2256.191	-2414.318	158.1267	1.972429	8.69761
4518	-2262.728	-2421.085	158.3572	1.741881	8.69761
4524	-2264.671	-2424.018	159.347	1.881716	8.097027
4530	-2267.547	-2425.156	157.6088	1.937131	8.990754
4536	-2275.657	-2432.592	156.9345	1.937131	9.34735
4542	-2269.387	-2426.321	156.9345	1.937131	9.34735
4548	-2250.723	-2408.683	157.9604	2.012235	8.764684
4554	-2260.335	-2418.337	158.0021	1.970591	8.764684
4560	-2259.391	-2420.709	161.3182	1.820463	7.074573
4566	-2254.264	-2411.205	156.941	2.023377	9.298394
4572	-2261.418	-2417.446	156.0282	2.145309	9.715738
4578	-2265.4	-2420.74	155.3407	1.961168	10.17465
4584	-2265.613	-2423.868	158.2549	1.968287	8.631788
4590	-2260.446	-2417.161	156.7152	1.855809	9.506087
4596	-2259.702	-2419.365	159.6634	1.943039	7.895589
4602	-2261.834	-2419.604	157.7708	1.826595	8.963509
4608	-2266.011	-2423.428	157.4168	1.845469	9.140894
4614	-2258.917	-2416.957	158.0398	1.866325	8.799944
4620	-2259.192	-2417.232	158.0398	1.866325	8.799944
4626	-2256.819	-2411.924	155.1052	1.915045	10.32269
4632	-2255.822	-2415.733	159.9102	1.858861	7.808706
4638	-2265.638	-2423.094	157.4565	1.852397	9.116223
4644	-2270.852	-2426.159	155.3073	1.849082	10.25116
4650	-2265.354	-2420.506	155.1516	2.004711	10.25116
4656	-2263.797	-2421.133	157.3361	1.914366	9.147107
4662	-2265.016	-2419.811	154.7944	2.072308	10.40336
4668	-2254.089	-2408.849	154.7601	2.106575	10.40336
4674	-2270.368	-2428.048	157.6807	1.835071	9.006766
4680	-2278.699	-2436.805	158.1058	1.722683	8.841098
4686	-2259.597	-2420.274	160.6777	1.697442	7.484466
4692	-2269.721	-2427.035	157.3137	1.940593	9.145126
4698	-2268.356	-2425.262	156.9061	1.893545	9.385383
4704	-2285.168	-2445.538	160.3696	1.830841	7.578056
4710	-2269.032	-2427.581	158.5493	1.838261	8.544522
4716	-2267.724	-2427.081	159.3574	1.89928	8.082132
4722	-2269.85	-2428.693	158.8432	1.901074	8.354951
4728	-2253.99	-2414.174	160.1833	1.763139	7.713917
4734	-2261.095	-2416.919	155.823	2.071046	9.862993
4740	-2261.036	-2421.319	160.2828	1.787303	7.647803
4746	-2259.187	-2418.417	159.2294	1.853123	8.174895
4752	-2260.26	-2417.102	156.8417	1.943026	9.393273
4758	-2267.18	-2422.035	154.8546	2.08076	10.36728
4764	-2263.078	-2420.049	156.9717	1.969163	9.310778
4770	-2263.502	-2421.068	157.5662	1.843455	9.062894
4776	-2271.134	-2431.991	160.8567	1.693505	7.39064
4782	-2270.484	-2429.549	159.0653	1.693505	8.347197
4788	-2265.327	-2426.251	160.9243	1.548185	7.43231
4794	-2269.188	-2429.913	160.7254	1.74705	7.43231
4800	-2262.507	-2422.098	159.5907	1.863309	7.976893
4806	-2272.24	-2428.25	156.0097	2.026875	9.787941
4812	-2279.874	-2435.108	155.2333	2.009207	10.20588
4818	-2270.132	-2427.446	157.314	1.884597	9.174558
4824	-2269.923	-2429.101	159.1773	1.809882	8.225668
4830	-2272.04	-2431.364	159.3239	1.663287	8.225668
4836	-2263.979	-2423.578	159.599	1.866832	7.970604
4842	-2260.225	-2419.892	159.6663	1.866832	7.934698
4848	-2253.337	-2411.592	158.2554	1.89495	8.670413
4854	-2257.263	-2416.158	158.8948	1.777964	8.392952
4860	-2257.476	-2413.91	156.4339	2.015245	9.570403
4866	-2265.667	-2423.928	158.2614	1.804501	8.715226
4872	-2267.485	-2426.059	158.5738	1.723501	8.592442
4878	-2257.182	-2414.099	156.9176	1.931514	9.359268
4884	-2266.377	-2424.585	158.2081	1.779892	8.756541
4890	-2266.112	-2421.385	155.2729	1.91035	10.23701
4896	-2262.794	-2420.098	157.3036	1.965006	9.137532
4902	-2273.502	-2429.9	156.3972	1.965006	9.616278
4908	-2261.742	-2418.537	156.7947	1.914058	9.433372
4914	-2259.813	-2415.945	156.1319	1.891029	9.795107
4920	-2264.577	-2423.329	158.752	1.795865	8.45937
4926	-2254.957	-2414.196	159.239	1.873164	8.159122
4932	-2246.305	-2406.276	159.9703	1.825017	7.794701
4938	-2255.196	-2413.221	158.0251	1.783552	8.851597
4944	-2268.083	-2425.852	157.7689	1.705678	9.028554
4950	-2276.788	-2433.894	157.1058	1.907041	9.272745
4956	-2260.575	-2417.577	157.0022	1.914815	9.323381
4962	-2266.226	-2427.493	161.2672	1.690927	7.171651
4968	-2271.729	-2432.641	160.9119	1.762944	7.323772
4974	-2274.066	-2430.947	156.8809	1.901562	9.394449
4980	-2280.791	-2438.578	157.787	1.972348	8.877736
4986	-2271.85	-2431.664	159.814	1.753829	7.916171
4992	-2277.629	-2439.484	161.855	1.669144	6.866944
4998	-2281.623	-2441.698	160.0755	1.790792	7.756797
5004	-2271.204	-2431.117	159.9125	1.836581	7.819382
5010	-2283.803	-2439.063	155.2601	1.993348	10.20012
5016	-2275.12	-2432.29	157.1695	1.964718	9.208617
5022	-2276.957	-2436.513	159.5564	1.781192	8.038998
5028	-2291.245	-2447.943	156.6983	1.779574	9.55524
5034	-2267.772	-2427.474	159.7023	1.779574	7.962047
5040	-2268.525	-2424.937	156.412	1.914482	9.6351
5046	-2267.056	-2425.867	158.8112	1.666859	8.49645
5052	-2256.536	-2415.39	158.8542	1.851277	8.375584
5058	-2258.716	-2417.308	158.5923	2.034601	8.417321
5064	-2259.496	-2414.064	154.5675	1.985538	10.56803
5070	-2275.856	-2434.847	158.9909	1.956499	8.246879
5076	-2257.521	-2417.204	159.6834	1.760121	7.982523
5082	-2273.443	-2430.967	157.5244	1.916256	9.046483
5088	-2266.39	-2423.386	156.996	1.853888	9.358882
5094	-2265.075	-2422.182	157.1068	1.818379	9.319108
5100	-2265.662	-2424.409	158.7475	1.782184	8.469002
5106	-2261.27	-2420.086	158.8162	1.802083	8.421911
5112	-2266.769	-2421.44	154.671	1.89318	10.56221
5118	-2274.354	-2430.205	155.8504	1.887839	9.94504
5124	-2263.593	-2417.573	153.9799	2.036967	10.84925
5130	-2260.933	-2420.497	159.5639	1.858459	7.993796
5136	-2257.447	-2414.833	157.3861	1.828617	9.16603
5142	-2260.273	-2421.294	161.0207	1.974103	7.15192
5148	-2260.353	-2421.737	161.3831	1.754516	7.075119
5154	-2258.349	-2416.517	158.1681	1.685118	8.828009
5160	-2258.312	-2416.533	158.2204	1.853635	8.7109
5166	-2265.391	-2423.124	157.7328	1.912599	8.938091
5172	-2260.614	-2416.765	156.1514	2.003483	9.725597
5178	-2258.747	-2417.122	158.3756	1.885955	8.61142
5184	-2255.005	-2412.084	157.0791	1.968354	9.254453
5190	-2264.585	-2421.554	156.9691	1.982349	9.305181
5196	-2270.303	-2427.401	157.098	1.853451	9.305181
5202	-2256.302	-2415.713	159.411	1.840502	8.084902
5208	-2260.763	-2417.249	156.4859	1.916582	9.595019
5214	-2245.411	-2405.97	160.5586	1.722828	7.534677
5220	-2256.398	-2416.992	160.5946	1.686824	7.534677
5226	-2251.825	-2411.567	159.7422	1.810915	7.924012
5232	-2267.678	-2426.02	158.3413	1.898202	8.623088
5238	-2258.509	-2416.121	157.6123	1.923183	8.996326
5244	-2256.222	-2412.148	155.9258	1.951708	9.87173
5250	-2258.556	-2414.969	156.4128	2.002814	9.58807
5256	-2264.007	-2422.788	158.7812	1.718691	8.484838
5262	-2256.52	-2417.654	161.1349	1.816541	7.175236
5268	-2263.329	-2421.126	157.7969	1.735472	8.997939
5274	-2267.19	-2422.642	155.452	1.99316	10.0993
5280	-2267.64	-2424.092	156.452	1.99316	9.572521
5286	-2266.184	-2423.165	156.9817	1.979157	9.300218
5292	-2260.412	-2418.449	158.0371	1.823107	8.824302
5298	-2274.665	-2430.595	155.9309	1.837092	9.929376
5304	-2271.327	-2427.137	155.8106	1.908371	9.955212
5310	-2268.575	-2425.119	156.5448	2.015104	9.51197
5316	-2273.306	-2433.069	159.7626	1.834206	7.900699
5322	-2258.338	-2417.415	159.0769	1.814942	8.276439
5328	-2265.412	-2422.426	157.014	1.93672	9.305595
5334	-2274.906	-2430.46	155.554	2.009171	10.03718
5340	-2273.074	-2428.077	155.003	2.047061	10.30702
5346	-2269.206	-2424.85	155.6439	1.833109	10.08254
5352	-2263.706	-2422.108	158.4013	1.881327	8.600198
5358	-2263.423	-2420.171	156.7476	1.965025	9.431339
5364	-2271.814	-2427.208	155.3944	1.861944	10.19858
5370	-2256.722	-2411.859	155.1369	2.119449	10.19858
5376	-2263.669	-2421.802	158.1331	2.074826	8.639846
5382	-2272.177	-2422.789	150.6123	2.250632	12.49692
5388	-2268.116	-2422.368	154.2521	2.04656	10.70151
5394	-2263.876	-2418.11	154.2346	2.130481	10.66668
5400	-2258.096	-2414.895	156.7982	2.032781	9.368858
5406	-2253.662	-2410.97	157.3087	1.869514	9.185334
5412	-2265.984	-2424.138	158.1543	1.840604	8.752906
5418	-2277.842	-2436.987	159.1451	1.775464	8.261128
5424	-2270.728	-2431.794	161.0666	1.78476	7.229015
5430	-2279.472	-2440.748	161.2762	1.801591	7.107303
5436	-2272.489	-2432.211	159.7219	1.76997	7.956724
5442	-2259.498	-2419.151	159.6536	1.838256	7.956724
5448	-2266.06	-2424.851	158.7905	1.891972	8.387772
5454	-2262.48	-2419.672	157.1914	2.025199	9.165057
5460	-2278.062	-2433.45	155.3873	2.025199	10.11645
5466	-2267.511	-2423.189	155.6781	1.979096	9.987729
5472	-2265.199	-2425.621	160.4213	1.732126	7.603196
5478	-2278.198	-2435.349	157.1504	1.99062	9.204984
5484	-2277.057	-2435.072	158.0144	1.78536	8.856326
5490	-2268.89	-2428.025	159.1354	1.856724	8.223044
5496	-2263.004	-2422.505	159.5009	1.856724	8.028333
5502	-2264.059	-2422.868	158.8096	1.830302	8.410403
5508	-2265.727	-2422.704	156.977	1.930765	9.328262
5514	-2256.584	-2413.64	157.0557	1.852117	9.328262
5520	-2267.17	-2422.808	155.6375	1.95831	10.02002
5526	-2272.858	-2431.977	159.1192	1.880184	8.219194
5532	-2266.78	-2420.942	154.1624	1.948123	10.80014
5538	-2268.19	-2423.462	155.2722	1.993129	10.19389
5544	-2269.062	-2424.952	155.8909	1.914659	9.909617
5550	-2274.21	-2430.163	155.9528	1.837012	9.917907
5556	-2271.033	-2427.521	156.4884	1.972434	9.564217
5562	-2259.531	-2416.196	156.6646	1.927035	9.495214
5568	-2270.222	-2427.575	157.3522	1.927035	9.131888
5574	-2277.986	-2435.31	157.3237	1.955597	9.131888
5580	-2270.382	-2427.351	156.969	1.870195	9.364495
5586	-2266.681	-2424.669	157.9884	2.015629	8.748054
5592	-2265.8	-2424.454	158.654	1.857096	8.478891
5598	-2265.239	-2425.318	160.0785	1.727528	7.789007
5604	-2261.016	-2418.098	157.0818	1.915718	9.280882
5610	-2261.371	-2419.763	158.3924	1.795172	8.650653
5616	-2271.291	-2430.797	159.5057	1.824006	8.043189
5622	-2266.74	-2423.924	157.1843	2.077552	9.141114
5628	-2260.443	-2414.405	153.9615	1.997915	10.87936
