Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2266.671	-2418.504	151.8329	2.174475	11.90026
2832	-2266.757	-2423.142	156.385	1.924036	9.644299
2838	-2259.727	-2415.135	155.4078	1.992708	10.12277
2844	-2263.218	-2417.181	153.9626	1.992708	10.88154
2850	-2257.865	-2412.366	154.5009	2.072251	10.55747
2856	-2256.247	-2413.703	157.4559	1.915959	9.082913
2862	-2257.173	-2410.591	153.4184	2.061847	11.13037
2868	-2269.304	-2425.904	156.6	1.805269	9.593542
2874	-2261.192	-2421.793	160.6002	1.723281	7.512143
2880	-2281.464	-2437.63	156.1659	1.917391	9.763333
2886	-2267.758	-2426.186	158.4279	1.855513	8.599824
2892	-2261.187	-2418.507	157.3199	1.826355	9.202236
2898	-2267.16	-2423.717	156.5576	1.957419	9.535645
2904	-2262.689	-2421.642	158.9533	1.919785	8.286413
2910	-2273.378	-2429.775	156.3973	1.9548	9.621575
2916	-2272.852	-2425.541	152.6891	2.085573	11.49944
2922	-2273.419	-2431.61	158.1916	1.895842	8.703788
2928	-2267.357	-2423.564	156.2071	1.882487	9.760003
2934	-2270.476	-2428.874	158.3982	1.790851	8.649872
2940	-2270.134	-2428.304	158.1699	2.019202	8.649872
2946	-2266.512	-2426.949	160.4365	1.721504	7.600785
2952	-2271.515	-2430.356	158.8407	1.969117	8.320044
2958	-2278.06	-2434.861	156.8007	1.814378	9.482823
2964	-2268.143	-2427.415	159.2714	1.744681	8.210298
2970	-2255.938	-2413.647	157.709	1.963904	8.923514
2976	-2255.331	-2409.723	154.3922	2.037912	10.63254
2982	-2275.952	-2430.201	154.249	2.18109	10.63254
2988	-2263.92	-2419.971	156.0508	1.932448	9.816041
2994	-2264.521	-2419.683	155.1614	2.004766	10.24603
3000	-2258.255	-2413.354	155.0985	2.06758	10.24603
3006	-2267.002	-2424.202	157.2004	2.080631	9.130959
3012	-2266.725	-2421.33	154.6051	2.046635	10.51625
3018	-2268.968	-2428.071	159.103	1.955705	8.187597
3024	-2259.283	-2417.761	158.4786	2.051619	8.468695
3030	-2260.024	-2417.404	157.3807	1.927611	9.116541
3036	-2260.881	-2416.59	155.7089	1.994836	9.963231
3042	-2269.83	-2430.962	161.1314	1.836544	7.166394
3048	-2255.773	-2415.521	159.7481	1.908433	7.868848
3054	-2270.064	-2428.317	158.2531	1.849206	8.695931
3060	-2267.834	-2422.347	154.5129	1.996868	10.59077
3066	-2264.618	-2424.228	159.6101	1.835781	7.98127
3072	-2270.733	-2430.524	159.7913	1.654496	7.98127
3078	-2270.681	-2427.63	156.9481	1.932485	9.342658
3084	-2266.279	-2422.997	156.718	1.957309	9.451061
3090	-2265.283	-2424.341	159.0579	1.767184	8.311965
3096	-2264.184	-2420.293	156.1092	1.992333	9.753699
3102	-2274.433	-2432.975	158.5419	1.992333	8.466573
3108	-2277.688	-2436.641	158.9536	1.795508	8.352354
3114	-2264.226	-2421.172	156.9462	1.945416	9.336793
3120	-2263.51	-2418.935	155.4255	2.219244	9.994266
3126	-2270.219	-2424.05	153.8306	1.957087	10.96935
3132	-2271.842	-2425.922	154.0807	2.134626	10.74521
3138	-2257.988	-2414.896	156.9081	2.015182	9.32008
3144	-2263.99	-2420.662	156.6716	1.886889	9.512702
3150	-2268.193	-2423.871	155.6783	1.815424	10.07374
3156	-2264.217	-2423.119	158.9016	1.771835	8.392624
3162	-2260.876	-2421.138	160.2615	1.796753	7.654134
3168	-2261.472	-2419.137	157.6651	1.961836	8.947886
3174	-2259.334	-2418.303	158.9697	1.786965	8.348333
3180	-2259.772	-2418.383	158.6109	1.902439	8.477683
3186	-2264.314	-2423.926	159.6117	1.75125	8.025501
3192	-2253.318	-2412.683	159.3643	1.840954	8.109526
3198	-2258.248	-2417.616	159.3677	1.873396	8.090448
3204	-2277.891	-2435.432	157.5413	1.893011	9.049871
3210	-2261.061	-2420.334	159.2727	1.792256	8.184288
3216	-2259.974	-2419.233	159.2589	1.806063	8.184288
3222	-2258.119	-2417.839	159.7199	1.835971	7.922554
3228	-2258.063	-2417.717	159.6537	1.866453	7.941608
3234	-2249.035	-2406.146	157.1113	1.866453	9.291324
3240	-2249.413	-2406.247	156.8341	1.866453	9.437699
3246	-2245.957	-2403.866	157.909	1.895581	8.853777
3252	-2264.79	-2422.722	157.9322	1.87233	8.853777
3258	-2262.654	-2418.235	155.5814	2.087223	9.981682
3264	-2269.942	-2424.111	154.1691	1.933986	10.80407
3270	-2267.14	-2422.444	155.3033	1.925687	10.21299
3276	-2258.892	-2414.05	155.1573	1.968496	10.26723
3282	-2274.023	-2428.9	154.8773	2.018029	10.3883
3288	-2275.18	-2429.836	154.6561	2.082612	10.47054
3294	-2265.706	-2420.669	154.9631	2.024156	10.34001
3300	-2275.188	-2432.987	157.7992	2.024156	8.84384
3306	-2281.703	-2436.601	154.8982	1.899939	10.43937
3312	-2295.793	-2454.049	158.2565	1.76483	8.738851
3318	-2287.75	-2448.82	161.0706	1.817746	7.209152
3324	-2262.544	-2420.67	158.1253	1.835894	8.77077
3330	-2259.31	-2413.16	153.8502	1.983823	10.94506
3336	-2268.739	-2426.294	157.5549	1.867105	9.056355
3342	-2258.406	-2415.884	157.4785	1.94353	9.056355
3348	-2266.463	-2423.293	156.83	1.94353	9.399202
3354	-2264.569	-2421.7	157.1303	1.964781	9.229267
3360	-2257.74	-2415.534	157.7937	1.898973	8.913052
3366	-2260.578	-2416.441	155.8639	2.109467	9.821216
3372	-2274.937	-2434.913	159.976	1.884466	7.759901
3378	-2257.078	-2417.846	160.7683	1.743418	7.411297
3384	-2254.869	-2412.091	157.2217	1.784922	9.276035
3390	-2256.5	-2417.114	160.6139	1.771391	7.47907
3396	-2260.853	-2421.134	160.2819	1.762879	7.661347
3402	-2268.355	-2428.613	160.2579	1.786865	7.661347
3408	-2273.489	-2430.036	156.5476	1.814408	9.616362
3414	-2266.343	-2427.076	160.7333	1.728628	7.437973
3420	-2270.893	-2431.516	160.6231	1.648167	7.540123
3426	-2268.026	-2428.101	160.075	1.840019	7.730711
3432	-2269.151	-2427.782	158.631	1.82987	8.50555
3438	-2267.756	-2426.274	158.5182	1.775511	8.594332
3444	-2261.561	-2418.124	156.5627	1.843691	9.592938
3450	-2266.169	-2421.103	154.9348	2.059751	10.33617
3456	-2259.505	-2416.033	156.5276	1.82082	9.623533
3462	-2267.232	-2426.901	159.6683	1.884833	7.924021
3468	-2256.569	-2414.455	157.8863	1.959765	8.831795
3474	-2280.081	-2437.765	157.6845	1.957601	8.939869
3480	-2251.996	-2409.171	157.1755	1.898884	9.240248
3486	-2248.642	-2407.632	158.9908	1.961593	8.244199
3492	-2271.017	-2431.249	160.2313	1.719473	7.71162
3498	-2263.242	-2424.727	161.4855	1.754281	7.020124
3504	-2257.81	-2419.143	161.3328	1.736102	7.112088
3510	-2253.935	-2413.296	159.3608	1.66678	8.204184
3516	-2258.679	-2417.111	158.4318	1.844197	8.603751
3522	-2250.254	-2407.661	157.4069	1.9348	9.098879
3528	-2246.935	-2405.683	158.7478	1.87362	8.420237
3534	-2251.064	-2406.833	155.7691	1.940914	9.959937
3540	-2254.908	-2412.144	157.2355	1.914146	9.200459
3546	-2251.608	-2406.197	154.5893	1.960591	10.56967
3552	-2267.322	-2420.144	152.8215	2.043994	11.45199
3558	-2261.739	-2419.709	157.9698	1.932071	8.802216
3564	-2263.191	-2419.842	156.6503	1.907882	9.512871
3570	-2257.665	-2415.688	158.0232	1.931676	8.774128
3576	-2264.75	-2419.695	154.9452	1.943699	10.39172
3582	-2266.323	-2420.436	154.113	2.062211	10.76623
3588	-2277.093	-2432.684	155.5906	2.140687	9.948703
3594	-2254.344	-2410.912	156.5685	1.946697	9.535546
3600	-2260.93	-2417.87	156.9391	1.990643	9.316675
3606	-2254.421	-2411.413	156.9918	1.937943	9.316675
3612	-2258.428	-2416.296	157.8677	1.932878	8.855899
3618	-2265.988	-2425.485	159.4971	1.80134	8.059891
3624	-2264.259	-2422.978	158.719	1.97311	8.382687
3630	-2266.875	-2421.223	154.3479	1.944423	10.70483
3636	-2256.575	-2408.249	151.6746	2.230836	11.95342
3642	-2252.292	-2403.032	150.7393	2.230836	12.44107
3648	-2255.573	-2407.872	152.2991	1.989399	11.75348
3654	-2263.058	-2420.769	157.7109	2.037342	8.883625
3660	-2259.438	-2416.42	156.982	1.95898	9.310759
3666	-2262.696	-2416.895	154.1983	1.95898	10.77565
3672	-2268.6	-2424.796	156.1957	1.914923	9.748899
3678	-2277.661	-2430.591	152.9304	2.065301	11.38391
3684	-2270.658	-2425.079	154.4205	1.968202	10.65429
3690	-2262.784	-2417.25	154.4667	1.921999	10.65429
3696	-2266.557	-2425.271	158.714	1.763952	8.496479
3702	-2261.691	-2421.659	159.9679	1.763952	7.828587
3708	-2259.223	-2418.74	159.5165	1.763952	8.069435
3714	-2262.689	-2421.434	158.7454	1.837314	8.440819
3720	-2262.075	-2419.309	157.2347	1.823628	9.248702
3726	-2265.455	-2419.765	154.3106	1.939263	10.7271
3732	-2265.417	-2423.928	158.5105	1.832853	8.56798
3738	-2264.451	-2422.533	158.082	1.865042	8.778241
3744	-2263.646	-2418.54	154.8941	2.0119	10.38272
3750	-2256.124	-2411.051	154.9276	1.978348	10.38272
3756	-2256.085	-2411.392	155.3072	2.088262	10.12541
3762	-2261.936	-2419.495	157.5591	1.814632	9.081898
3768	-2262.782	-2421.589	158.8065	1.894525	8.377955
3774	-2264.521	-2423.305	158.7842	1.916801	8.377955
3780	-2272.662	-2428.724	156.0627	1.887605	9.833376
3786	-2263.181	-2421.613	158.4324	1.847653	8.601593
3792	-2259.875	-2418.252	158.3776	1.902411	8.601593
3798	-2268.207	-2426.703	158.4954	1.784661	8.601593
3804	-2261.982	-2420.423	158.4408	1.839262	8.601593
3810	-2263.053	-2419.334	156.2812	1.899355	9.712062
3816	-2261.023	-2417.188	156.1646	2.01591	9.712062
3822	-2255.078	-2410.673	155.5953	1.950593	10.04628
3828	-2265.297	-2423.336	158.0384	1.969201	8.746122
3834	-2264.741	-2423.905	159.1636	1.859576	8.206505
3840	-2284.218	-2445.155	160.9373	1.700257	7.343766
3846	-2278.894	-2435.469	156.5751	1.977388	9.515857
3852	-2272.213	-2430.443	158.2298	1.824089	8.721594
3858	-2262.733	-2421.625	158.8921	1.768283	8.39953
3864	-2265.941	-2426.684	160.7432	1.768283	7.411432
3870	-2270.124	-2427.546	157.4229	1.830025	9.145834
3876	-2266.154	-2421.179	155.0254	2.039176	10.2994
3882	-2265.717	-2421.457	155.7407	2.075097	9.904242
3888	-2263.637	-2422.921	159.2843	1.902314	8.119457
3894	-2262.682	-2419.815	157.1335	1.910329	9.256385
3900	-2261.219	-2417.306	156.0875	2.108771	9.703765
3906	-2267.351	-2423.408	156.0568	1.897307	9.831366
3912	-2263.485	-2420.748	157.2623	1.94577	9.169557
3918	-2267.74	-2425.805	158.0655	1.778706	8.832792
3924	-2253.925	-2411.452	157.5264	1.990466	9.006137
3930	-2245.944	-2405.384	159.4398	1.786524	8.098292
3936	-2260.293	-2421.221	160.9285	1.8092	7.290024
3942	-2273.457	-2432.643	159.1863	1.813408	8.219035
3948	-2254.119	-2413.905	159.786	1.774757	7.919948
3954	-2256.553	-2416.569	160.0169	1.694511	7.839527
3960	-2270.823	-2426.668	155.8451	1.938286	9.921277
3966	-2268.517	-2425.433	156.9162	1.721152	9.471065
3972	-2255.135	-2411.416	156.2818	1.942752	9.688867
3978	-2256.429	-2409.983	153.5538	2.045669	11.06793
3984	-2270.631	-2424.752	154.1209	1.967262	10.81187
3990	-2262.091	-2418.227	156.1361	1.864251	9.80702
3996	-2269.946	-2429.454	159.5083	1.835199	8.035852
4002	-2265.987	-2423.86	157.8722	1.632759	9.012463
4008	-2257.386	-2414.663	157.2769	1.806158	9.235634
4014	-2255.362	-2411.512	156.1507	1.863211	9.799869
4020	-2255.896	-2413.291	157.3949	1.863211	9.143089
4026	-2252.928	-2410.296	157.3679	1.890249	9.143089
4032	-2262.67	-2416.831	154.1605	2.051265	10.74705
4038	-2268.113	-2421.169	153.0558	1.881181	11.41461
4044	-2267.798	-2420.6	152.8025	2.043654	11.46207
4050	-2274.727	-2426.197	151.4705	2.101192	12.12754
4056	-2278.061	-2436.312	158.2513	1.912051	8.663549
4062	-2267.667	-2426.333	158.6667	1.773466	8.516578
4068	-2268.814	-2426.186	157.3719	1.856756	9.158652
4074	-2264.855	-2422.873	158.0177	1.856756	8.816727
4080	-2262.813	-2422.951	160.1375	1.785513	7.726439
4086	-2260.857	-2418.029	157.1715	1.770112	9.310409
4092	-2261.636	-2420.091	158.4549	1.708752	8.663379
4098	-2260.901	-2418.776	157.8744	1.661438	8.996106
4104	-2258.132	-2417.887	159.7547	1.863343	7.889368
4110	-2252.336	-2408.799	156.4632	1.996469	9.564854
4116	-2264.103	-2419.046	154.9426	2.027486	10.34903
4122	-2261.504	-2417.552	156.0482	1.875465	9.847431
4128	-2264.866	-2417.855	152.9895	2.056227	11.3577
4134	-2271.131	-2425.531	154.3999	2.056227	10.61891
4140	-2275.31	-2430.335	155.0246	2.034697	10.30217
4146	-2276.128	-2431.143	155.0145	2.044845	10.30217
4152	-2274.191	-2432.323	158.1318	1.801596	8.785503
4158	-2268.273	-2427.796	159.5235	1.801596	8.045664
4164	-2272.015	-2431.039	159.0249	1.795121	8.314629
4170	-2269.063	-2426.559	157.4958	1.700311	9.175871
4176	-2264.879	-2425.359	160.4801	1.708135	7.584564
4182	-2255.062	-2416.149	161.0868	1.813265	7.202838
4188	-2263.561	-2421.308	157.7474	1.759763	9.011274
4194	-2267.374	-2428.369	160.9947	1.766254	7.277552
4200	-2259.269	-2417.454	158.1849	1.940994	8.683387
4206	-2257.91	-2414.001	156.0907	2.112884	9.699929
4212	-2267.061	-2424.386	157.3257	1.864421	9.179053
4218	-2272.479	-2431.989	159.51	1.804043	8.051568
4224	-2279.021	-2437.066	158.045	1.709025	8.880578
4230	-2270.009	-2429.986	159.9768	1.916576	7.74232
4236	-2256.815	-2416.686	159.8709	1.787675	7.867724
4242	-2260.883	-2420.717	159.8337	1.824895	7.867724
4248	-2260.048	-2420.023	159.9746	1.684047	7.867724
4254	-2275.735	-2434.917	159.1825	1.784048	8.236642
4260	-2270.66	-2426.895	156.2346	1.94619	9.711927
4266	-2256.12	-2411.871	155.7509	2.043136	9.915677
4272	-2273.196	-2430.502	157.306	1.872363	9.185242
4278	-2269.966	-2428.392	158.4261	1.91124	8.571174
4284	-2263.897	-2417.706	153.8085	2.057695	10.92823
4290	-2273.011	-2431.071	158.0602	1.975401	8.731304
4296	-2268.67	-2426.547	157.8774	1.946745	8.843391
4302	-2258.924	-2418.007	159.0824	1.823895	8.268708
4308	-2249.93	-2405.437	155.5071	2.001158	10.06609
4314	-2249.816	-2407.585	157.7684	1.90446	8.923582
4320	-2267.643	-2427.167	159.5231	1.773026	8.0611
4326	-2255.62	-2416.441	160.8213	1.859438	7.320603
4332	-2251.833	-2410.166	158.3329	1.916106	8.618049
4338	-2250.613	-2407.201	156.5874	1.965827	9.515462
4344	-2261.798	-2417.324	155.5263	1.965827	10.07457
4350	-2259.82	-2417.954	158.1339	1.953531	8.703789
4356	-2264.193	-2421.619	157.4262	1.80149	9.159193
4362	-2271.692	-2430.703	159.0105	1.80149	8.318923
4368	-2269.11	-2428.352	159.2418	1.742002	8.227491
4374	-2273.388	-2429.591	156.2029	1.939668	9.732071
4380	-2254.2	-2408.841	154.6412	2.032648	10.50465
4386	-2259.068	-2413.521	154.4527	1.97469	10.63397
4392	-2251.788	-2406.929	155.1414	2.023207	10.24681
4398	-2266.682	-2424.263	157.5814	2.023207	8.959718
4404	-2264.246	-2425.476	161.23	1.629234	7.224787
4410	-2265.566	-2426.797	161.2313	1.627946	7.224787
4416	-2263.648	-2422.748	159.1002	1.943656	8.195515
4422	-2257.158	-2414.112	156.9536	1.891214	9.361535
4428	-2264.371	-2424.278	159.907	1.666465	7.913154
4434	-2268.692	-2429.85	161.1577	1.666465	7.243604
4440	-2260.805	-2415.335	154.5295	1.990363	10.58546
4446	-2258.94	-2414.193	155.2532	2.091595	10.1521
4452	-2272.578	-2424.351	151.7735	2.173378	11.93178
4458	-2269.691	-2425.271	155.5802	2.133792	9.957834
4464	-2255.328	-2415.172	159.8439	1.722402	7.916991
4470	-2260.928	-2420.404	159.4759	1.898792	8.019232
4476	-2262.695	-2422.136	159.4416	1.933087	8.019232
4482	-2266.071	-2424.671	158.5998	1.844199	8.514525
4488	-2277.765	-2438.034	160.2698	1.844199	7.624297
4494	-2272.041	-2434.036	161.9947	1.728873	6.759336
4500	-2262.018	-2423.808	161.79	1.617216	6.929974
4506	-2260.456	-2419.388	158.9316	1.941103	8.286605
4512	-2267.912	-2424.599	156.6867	1.941103	9.476112
4518	-2266.28	-2423.231	156.9509	1.90181	9.357357
4524	-2251.195	-2408.02	156.8245	1.960274	9.393229
4530	-2257.913	-2415.392	157.4796	1.901906	9.077786
4536	-2266.263	-2421.129	154.8665	2.046679	10.37896
4542	-2259.607	-2418.232	158.6254	1.841565	8.502345
4548	-2258.789	-2417.393	158.6041	1.862795	8.502345
4554	-2262.754	-2420.412	157.6586	1.929092	8.968688
4560	-2271.846	-2429.394	157.5478	1.929092	9.02732
4566	-2270.242	-2425.321	155.0793	2.124492	10.22623
4572	-2274.437	-2427.722	153.2846	2.130551	11.16446
4578	-2277.665	-2428.332	150.6664	2.077684	12.55882
4584	-2268.084	-2422.744	154.6607	2.084435	10.46722
4590	-2285.502	-2439.695	154.1932	2.039088	10.73629
4596	-2271.919	-2427.12	155.2008	2.039914	10.20682
4602	-2262.952	-2417.65	154.6986	2.031932	10.47486
4608	-2266.613	-2425.287	158.6732	1.791685	8.503459
4614	-2279.086	-2438.362	159.2767	1.724932	8.217986
4620	-2256.372	-2414.767	158.3946	1.839996	8.625715
4626	-2271.794	-2429.753	157.9594	1.909462	8.819699
4632	-2270.044	-2425.086	155.0423	1.982897	10.32007
4638	-2273.791	-2431.395	157.6039	2.021463	8.948715
4644	-2268.566	-2429.168	160.602	1.760902	7.49102
4650	-2280.968	-2441.962	160.9936	1.75759	7.282819
4656	-2261.678	-2421.863	160.1843	1.739294	7.72615
4662	-2262.269	-2421.71	159.4413	1.777278	8.102461
4668	-2265.919	-2422.785	156.866	1.883869	9.411658
4674	-2264.94	-2422.616	157.6754	2.010707	8.91656
4680	-2269.044	-2425.811	156.7673	1.983039	9.411428
4686	-2266.135	-2421.937	155.8012	1.997085	9.913439
4692	-2273.283	-2426.266	152.9838	1.997085	11.39164
4698	-2275.834	-2429.655	153.8209	2.06981	10.91535
4704	-2256.486	-2414.423	157.9367	1.859646	8.858121
4710	-2261.747	-2421.383	159.6359	1.754292	8.01097
4716	-2268.177	-2419.253	151.076	2.130384	12.31799
4722	-2258.616	-2411.61	152.9933	2.124172	11.32021
4728	-2254.269	-2407.852	153.5834	1.931947	11.11197
4734	-2260.59	-2414.038	153.4477	2.067651	11.11197
4740	-2252.753	-2407.542	154.7898	2.040701	10.42237
4746	-2267.744	-2423.28	155.5365	1.967425	10.06839
4752	-2260.072	-2416.127	156.055	1.9359	9.81201
4758	-2263.627	-2419.605	155.9774	1.971811	9.833972
4764	-2268.739	-2424.203	155.4645	1.994512	10.09198
4770	-2276.745	-2436.858	160.113	1.709072	7.780419
4776	-2269.348	-2426.489	157.1411	1.804258	9.308428
4782	-2267.116	-2425.203	158.0866	1.964029	8.723335
4788	-2262.553	-2418.248	155.6956	2.029294	9.952095
4794	-2264.48	-2416.754	152.2736	2.033768	11.74361
4800	-2260.83	-2414.028	153.1976	2.033768	11.26061
4806	-2258.34	-2413.257	154.9163	2.064827	10.34324
4812	-2267.107	-2419.468	152.3617	2.147016	11.63845
4818	-2261.024	-2412.746	151.7215	2.147016	11.97271
4824	-2270.367	-2424.36	153.993	2.209431	10.75197
4830	-2275.507	-2426.938	151.4313	2.116673	12.13989
4836	-2275.829	-2432.167	156.338	1.895962	9.683882
4842	-2270.132	-2426.47	156.338	1.895962	9.683882
4848	-2274.767	-2433.441	158.674	1.926402	8.431408
4854	-2277.941	-2432.781	154.8394	1.930855	10.45399
4860	-2273.487	-2431.879	158.3916	1.759161	8.670204
4866	-2275.3	-2431.649	156.3487	1.969274	9.639594
4872	-2274.681	-2426.189	151.5083	2.093214	12.11196
4878	-2251.354	-2404.569	153.2148	2.093214	11.22049
4884	-2256.501	-2411.665	155.1632	2.013255	10.24061
4890	-2258.13	-2413.293	155.1632	2.013255	10.24061
4896	-2257.797	-2416.234	158.4368	1.967382	8.535681
4902	-2263.33	-2418.744	155.4135	1.895931	10.1707
4908	-2262.009	-2418.914	156.9049	1.939579	9.361717
4914	-2262.285	-2421.576	159.2903	1.926129	8.103575
4920	-2265.262	-2420.627	155.3653	1.931012	10.17759
4926	-2260.296	-2417.734	157.4379	1.931012	9.084456
4932	-2263.086	-2420.039	156.9536	1.83094	9.393395
4938	-2262.974	-2420.63	157.656	1.899495	8.985709
4944	-2272.13	-2429.775	157.6457	1.899495	8.991187
4950	-2268.128	-2424.864	156.7356	2.011624	9.413095
4956	-2263.799	-2420.191	156.3921	1.74788	9.733416
4962	-2268.757	-2427.414	158.658	1.876847	8.466287
4968	-2263.909	-2418.728	154.8186	1.763481	10.55279
4974	-2273.696	-2433.265	159.569	1.714759	8.067674
4980	-2276.202	-2434.778	158.576	1.955597	8.468009
4986	-2267.704	-2426.033	158.3281	1.921242	8.61789
4992	-2263.691	-2423.225	159.5345	1.86956	8.003579
4998	-2266.7	-2426.277	159.577	1.827017	8.003579
5004	-2261.737	-2422.493	160.7567	1.758625	7.409366
5010	-2263.17	-2424.021	160.851	1.778239	7.348248
5016	-2257.737	-2420.851	163.1132	1.640281	6.201281
5022	-2263.15	-2420.651	157.5009	1.922047	9.055881
5028	-2264.127	-2418.338	154.2111	2.053939	10.71916
5034	-2270.445	-2427.544	157.0993	1.803285	9.331027
5040	-2263.021	-2418.792	155.7711	2.009451	9.922792
5046	-2260.165	-2415.891	155.7259	2.054661	9.922792
5052	-2257.603	-2412.243	154.64	2.045314	10.49861
5058	-2266.353	-2421.309	154.9564	1.962267	10.37608
5064	-2276.941	-2434.12	157.1786	1.879186	9.24901
5070	-2268.668	-2426.646	157.9776	1.912327	8.808546
5076	-2270.938	-2429.008	158.0695	1.820366	8.808546
5082	-2259.34	-2418.338	158.9983	1.841457	8.304153
5088	-2255.314	-2414.322	159.0087	1.831038	8.304153
5094	-2255.358	-2413.77	158.4123	1.928165	8.569523
5100	-2249.759	-2408.892	159.1324	1.905312	8.198777
5106	-2249.462	-2405.358	155.8961	1.994087	9.865073
5112	-2255.779	-2411.154	155.3753	2.010108	10.13071
5118	-2256.374	-2413.871	157.4976	1.858686	9.091173
5124	-2260.267	-2416.248	155.9808	1.959171	9.838819
5130	-2274.632	-2428.487	153.8548	1.959171	10.95559
5136	-2276.206	-2430.012	153.8057	2.008248	10.95559
5142	-2259.217	-2415.378	156.161	2.008248	9.718032
5148	-2263.411	-2423.042	159.6304	1.905763	7.933061
5154	-2270.873	-2428.238	157.3654	1.905763	9.136167
5160	-2266.914	-2424.28	157.3654	1.905763	9.136167
5166	-2275.689	-2430.433	154.7442	2.018632	10.4579
5172	-2264.724	-2420.712	155.9879	1.992411	9.817572
5178	-2272.951	-2427.892	154.9411	2.030903	10.34805
5184	-2265.293	-2424.253	158.9597	1.872856	8.307985
5190	-2267.486	-2427.393	159.907	1.872856	7.802969
5196	-2266.383	-2425.205	158.8219	1.830791	8.403608
5202	-2266.137	-2425.841	159.7044	1.830791	7.933617
5208	-2259.987	-2417.988	158.0016	1.918782	8.792398
5214	-2261.503	-2419.499	157.9954	1.924964	8.792398
5220	-2264.179	-2425.024	160.8452	1.743664	7.369936
5226	-2258.577	-2420.53	161.9529	1.706648	6.793858
5232	-2252.392	-2411.175	158.7833	1.926424	8.373287
5238	-2269.118	-2427.927	158.8086	1.819118	8.416899
5244	-2268.715	-2426.067	157.3521	1.819118	9.189043
5250	-2273.573	-2427.601	154.0283	1.926185	10.88197
5256	-2267.275	-2422.598	155.323	1.940232	10.19497
5262	-2264.923	-2420.058	155.1355	2.127785	10.19497
5268	-2275.483	-2431.359	155.8763	1.898709	9.92568
5274	-2270.197	-2427.702	157.5045	1.898709	9.066307
5280	-2259.747	-2417.273	157.5261	1.877101	9.066307
5286	-2266.71	-2425.58	158.8703	1.760531	8.41527
5292	-2280.439	-2434.696	154.2578	2.11585	10.66216
5298	-2268.171	-2419.786	151.6151	2.069558	12.06863
5304	-2268.229	-2426.027	157.798	1.928364	8.895212
5310	-2261.689	-2422.028	160.3392	1.746423	7.639486
5316	-2270.525	-2428.889	158.3642	1.950927	8.582969
5322	-2283.587	-2439.611	156.024	1.995128	9.797101
5328	-2287.389	-2441.451	154.0619	2.103923	10.77117
5334	-2261.866	-2416.108	154.2424	2.125606	10.66514
5340	-2275.487	-2431.98	156.4926	1.937997	9.58021
5346	-2276.198	-2429.982	153.7841	1.937997	11.0037
5352	-2282.696	-2440.2	157.5047	1.90436	9.063249
5358	-2281.868	-2438.945	157.0777	1.841399	9.322301
5364	-2257.429	-2415.09	157.6612	1.905538	8.97974
5370	-2270.387	-2430.726	160.3389	1.737493	7.644452
5376	-2274.94	-2435.469	160.5283	1.826102	7.495584
5382	-2266.206	-2426.894	160.6875	1.666942	7.495584
5388	-2269.777	-2429.297	159.5207	1.863897	8.013947
5394	-2269.053	-2428.775	159.7215	1.750456	7.967341
5400	-2258.916	-2418.71	159.7943	1.846673	7.87714
5406	-2279.439	-2438.35	158.9111	1.731496	8.408983
5412	-2269.621	-2431.071	161.4505	1.816486	7.005473
5418	-2270.509	-2425.455	154.9466	1.838257	10.44636
5424	-2256.473	-2412.019	155.5462	2.019856	10.0357
5430	-2263.996	-2422.929	158.9329	1.921504	8.296366
5436	-2269.692	-2428.503	158.8107	1.812343	8.419365
5442	-2271.769	-2431.817	160.0477	1.760928	7.787567
5448	-2270.458	-2427.867	157.4086	1.839682	9.148269
5454	-2272.444	-2431.28	158.8361	1.756629	8.435481
5460	-2271.311	-2427.841	156.5296	1.978567	9.539244
5466	-2280.576	-2436.371	155.7942	1.975179	9.928685
5472	-2279.311	-2438.577	159.2661	1.720461	8.22603
5478	-2274.87	-2430.957	156.0874	1.976857	9.773339
5484	-2269.097	-2425.544	156.4469	1.987198	9.578343
5490	-2262.571	-2418.387	155.8161	1.953323	9.92866
5496	-2270.848	-2427.304	156.4558	1.944952	9.595926
5502	-2277.932	-2435.122	157.1891	1.76536	9.303626
5508	-2274.104	-2429.245	155.1412	1.965222	10.27743
5514	-2272.114	-2429.748	157.6333	1.881316	9.007339
5520	-2267.22	-2422.848	155.6278	1.998005	10.00424
5526	-2266.661	-2425.356	158.6948	1.980545	8.391594
5532	-2262.616	-2421.05	158.4346	1.809433	8.620714
5538	-2259.504	-2416.406	156.902	1.97842	9.34271
5544	-2260.748	-2417.683	156.9352	2.025731	9.300188
5550	-2270.129	-2426.979	156.8498	1.917128	9.402649
5556	-2273.048	-2428.533	155.4852	1.864055	10.14973
5562	-2260.696	-2419.319	158.6233	1.783463	8.534305
5568	-2258.215	-2416.063	157.8485	1.879711	8.894235
5574	-2268.794	-2426.795	158.0013	1.744158	8.885075
5580	-2260.266	-2418.125	157.8586	1.865016	8.896647
5586	-2271.876	-2429.111	157.2344	1.865016	9.226989
5592	-2250.487	-2407.645	157.1586	1.940812	9.226989
5598	-2244.13	-2402.206	158.0761	1.843652	8.79274
5604	-2254.734	-2412.81	158.0761	1.843652	8.79274
5610	-2252.598	-2411.493	158.8944	1.843652	8.358216
5616	-2256.874	-2416.141	159.2675	1.859987	8.150943
5622	-2264.687	-2424.734	160.0471	1.736282	7.801073
