Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5478	-32.04544	-201.1895	169.1441	0.8422656	2.389191	0.836137	1.00916	0.5404164	0.5674977	0.864462
5484	-33.20964	-201.62	168.4103	0.4476293	2.389191	0.2542658	1.160455	2.314273	0.4523869	0.5771286
5490	-31.67167	-199.1503	167.4786	0.3940627	1.018188	2.964882	0.1015186	2.83899	0.2839084	1.01553
5496	-26.27275	-196.8458	170.5731	1.656074	0.8030527	0.1446734	0.3731376	1.617905	0.03299948	1.027222
5502	-34.78864	-203.5225	168.7338	0.9756849	1.950143	0.2754384	0.3827029	2.65503	0.2498777	0.9812147
5508	-45.39506	-212.396	167.0009	1.069156	3.861522	0.941262	0.3977342	1.771244	0.3527811	0.7815059
5514	-35.77119	-205.9765	170.2053	2.511704	0.6327594	0.06758099	0.952376	0.03354409	0.3239232	1.536575
5520	-26.81193	-200.2352	173.4232	0.3712149	0.4595973	0.0126476	0.7879808	0.1507573	0.04923797	0.7966137
5526	-37.78201	-211.1207	173.3387	1.202904	0.5334763	0.05587313	0.2452635	0.07034291	0.03963104	0.6224719
5532	-61.1225	-232.3588	171.2363	1.441479	0.6760084	1.006725	0.0636774	0.3642096	0.003923935	1.366466
5538	-39.68505	-209.5889	169.9039	0.7175056	0.7098286	0.6623542	0.0636774	0.2834602	0.1248528	2.898583
5544	-29.30378	-199.525	170.2212	0.8474239	1.598608	1.739491	0.2093233	0.01426064	0.4666247	1.101623
5550	-32.65078	-203.6539	171.0031	0.583061	0.8643121	0.5371816	0.9968339	0.09286989	0.99726	1.101623
5556	-42.59065	-213.202	170.6113	0.8220555	2.059621	0.6561439	0.7880949	0.2186709	0.2773549	0.7218255
5562	-50.73982	-214.6984	163.9586	1.82257	1.016935	1.634949	3.587591	0.6147226	2.493394	1.111684
5568	-41.22063	-210.9239	169.7033	0.463052	1.755775	1.562326	0.4778292	0.172645	1.186019	0.7954807
5574	-31.1026	-200.7927	169.6901	0.9578477	1.17521	0.8397974	0.3942656	0.9588799	0.7883673	1.349789
5580	-48.66604	-213.5841	164.9181	0.823968	1.127129	1.444994	2.142386	2.083584	2.813536	0.8336616
5586	-48.8084	-216.1169	167.3085	1.131113	0.6947754	1.848672	0.6201097	1.197313	1.698833	1.581886
5592	-39.76446	-208.2063	168.4418	0.4472128	2.100975	0.9424473	1.190893	2.095566	0.2152343	0.5513911
5598	-27.40369	-196.4112	169.0075	0.6460326	1.619846	0.1903262	2.922732	0.7287692	0.3817692	0.4737202
5604	-32.91834	-201.0545	168.1362	0.6460326	1.504272	0.238033	2.810414	0.9557355	0.9830927	0.9138808
5610	-16.07729	-187.3532	171.2759	0.6923284	1.602984	0.1449757	1.001092	0.03088785	0.53053	0.9138808
5616	-28.43088	-195.692	167.2611	0.3893654	2.084114	0.433914	2.159776	0.7548313	2.090909	0.9138808
5622	-29.8571	-198.8861	169.029	0.4451483	1.489273	0.1702082	1.333846	0.5854703	2.152664	0.922336
5628	-35.62306	-204.0716	168.4485	0.5257281	1.486792	0.17821	0.2486998	1.622413	2.848343	0.7784693
5634	-27.89702	-196.6356	168.7386	0.2921846	3.14595	0.3298054	0.8916818	0.05421643	1.748991	0.7196763
5640	-37.445	-209.1338	171.6888	0.4870129	0.9648055	0.2402544	0.3776976	0.7818775	0.7526317	0.84532
5646	-44.43278	-216.269	171.8362	0.5534683	0.9648055	0.07294452	1.143257	0.5120843	0.3772232	0.6097187
5652	-35.01574	-206.3428	171.327	0.5658985	1.457016	0.04135993	0.6994473	1.164768	0.2213763	0.562504
5658	-42.33378	-212.9135	170.5797	0.8889344	1.966048	0.03182744	0.1749973	1.249819	0.5782321	0.6574509
5664	-44.79184	-212.1932	167.4014	1.471624	1.966048	0.3592861	0.07512485	1.653065	2.454033	0.2792263
5670	-33.7533	-203.9532	170.1999	0.2864918	1.820096	0.03667561	0.5078385	1.653065	0.7236149	0.3737513
5676	-42.89064	-208.131	165.2404	1.579792	3.149377	0.1510864	0.6079309	0.3009441	4.189867	0.2022782
5682	-37.83913	-202.884	165.0449	0.9439039	2.896938	0.3434587	0.165137	0.7940723	5.056762	0.2181462
5688	-30.95835	-199.5718	168.6135	0.8415867	2.44546	2.047309	0.091649	0.5945482	0.6578061	0.2380162
5694	-30.24878	-199.8156	169.5668	0.2868315	2.354798	1.705086	0.316542	0.07962324	0.3206008	0.1249605
5700	-37.46659	-204.843	167.3764	0.331316	4.883921	0.8839386	0.2511747	0.420161	1.085355	0.3048137
5706	-44.07023	-212.2239	168.1536	0.2289529	4.286486	0.1828823	0.2511747	0.4495736	1.54799	0.3930624
5712	-26.86053	-194.5257	167.6652	2.359897	2.890777	0.4589647	0.4673337	0.1130687	1.54799	0.2796483
5718	-30.91743	-197.7168	166.7993	0.4029741	3.126949	3.227186	0.3824354	0.4234845	1.033502	0.4211332
5724	-23.84983	-194.2843	170.4344	0.6968812	1.403692	2.058607	0.0559164	0.6313398	0.1633345	0.3466976
5730	-21.04758	-191.5441	170.4966	0.6968812	1.893855	0.4564869	0.1854398	1.170765	0.4588773	0.8194793
5736	-32.98825	-203.1225	170.1343	0.4270075	1.282795	0.1941917	0.2517866	2.599955	0.4588773	0.7242378
5742	-46.00477	-212.559	166.5543	0.8095772	2.421994	0.2976617	0.7158062	3.189351	1.491022	0.387673
5748	-40.13256	-208.0522	167.9196	0.4191315	2.720913	0.2525007	3.20677	0.3730936	0.5280049	0.5286132
5754	-40.28803	-208.0606	167.7726	0.4471919	2.668378	0.1651039	1.384007	0.0764219	2.846509	0.3267472
5760	-39.28438	-207.661	168.3767	0.386667	3.194859	0.4779522	0.865651	0.1881117	1.845103	0.3446446
5766	-25.78966	-194.2277	168.4381	0.8320529	2.412425	1.520892	0.3682014	0.3830782	1.410471	0.8193227
5772	-26.6684	-195.936	169.2676	1.142214	1.972764	0.9482607	1.021948	0.4353984	0.3970374	1.019128
5778	-34.60601	-204.2457	169.6397	0.6430977	1.234876	1.449728	0.5922246	1.115834	0.2944518	1.203101
5784	-38.63596	-204.59	165.954	1.082361	0.8772092	0.8271894	3.221765	0.2640313	3.280196	0.5475582
5790	-39.74322	-208.5481	168.8049	0.6315601	2.158309	0.9560805	0.2762108	1.412879	1.210188	0.6680431
5796	-37.34216	-203.4208	166.0786	1.441999	1.503654	0.4589237	4.00173	1.329858	0.5611451	0.8183012
5802	-29.47917	-197.9994	168.5202	1.21036	2.043306	0.2636787	0.3398199	1.523759	1.424288	0.8707205
5808	-39.19732	-208.2683	169.071	1.52959	1.30895	1.454331	1.24942	0.1045136	0.7947409	0.5840927
5814	-36.44627	-203.0401	166.5939	0.82588	3.636098	0.2090701	0.279091	2.883255	0.7806019	0.9951236
5820	-29.0235	-200.2162	171.1927	0.4460835	1.019202	0.05286289	0.3499129	0.9356672	1.392175	0.6748817
5826	-35.82005	-205.728	169.9079	0.9946466	2.311729	0.5539139	1.536011	0.017385	0.1883189	0.5227331
5832	-42.71918	-212.765	170.0458	1.690223	1.69432	0.3687714	0.4296178	0.02347767	1.241923	0.6642342
5838	-40.27868	-209.673	169.3943	0.3021783	1.69432	1.711149	1.224484	0.1418302	0.4346072	1.080957
5844	-36.9599	-205.0055	168.0456	1.035689	1.435043	1.429608	0.3943226	1.204787	1.519427	1.131629
5850	-42.14389	-207.8911	165.7472	0.8721582	0.617922	1.891208	0.745741	1.795099	3.528207	1.006116
5856	-34.08465	-202.2393	168.1547	0.5365736	3.139915	1.891208	0.4960432	0.3256557	0.9283637	0.4572544
5862	-32.05935	-198.6578	166.5985	0.3617424	2.655552	1.689492	1.922466	0.1975353	1.946287	0.5227812
5868	-33.05794	-201.336	168.278	1.6885	1.638956	1.75892	0.4599127	0.6830476	1.009248	0.4027709
5874	-30.55888	-200.182	169.6232	0.2783059	1.845039	0.7268209	0.5598071	0.1073835	2.10605	0.4578451
5880	-31.83835	-199.777	167.9386	0.3431015	1.343818	0.5615811	2.310375	1.747005	0.9500848	0.8348482
5886	-35.41769	-203.8756	168.4579	0.6091808	2.793681	0.2034657	1.182853	0.5085418	1.629275	0.769762
5892	-33.77628	-204.3191	170.5428	0.2811448	2.491499	1.494957	0.2150568	0.07716774	0.1171517	0.3772554
5898	-45.88658	-212.995	167.1084	1.799546	2.777085	1.625362	0.4926011	0.01589802	1.670576	0.3451696
5904	-53.63892	-221.435	167.7961	1.131372	2.451118	1.163299	1.247697	0.2475559	0.5083616	1.547942
5910	-55.73064	-224.4908	168.7601	0.5066179	0.6244585	0.4715528	1.765958	1.793062	0.7624519	1.409119
5916	-57.52261	-227.3528	169.8302	0.428799	0.6173028	0.8631063	1.584493	0.3319499	0.04438528	2.075566
5922	-45.27725	-214.8026	169.5254	0.8999589	0.9895729	2.892378	0.2048359	0.1804279	0.6409084	0.8595441
5928	-37.50571	-207.2204	169.7147	0.4466186	0.9895729	1.982663	0.5012617	0.8189088	0.4767997	1.185973
5934	-32.36647	-203.2917	170.9252	0.7695226	0.7741129	0.7310088	0.2568111	1.089126	0.5815296	1.071507
5940	-35.72964	-204.5643	168.8347	0.4527607	1.231719	1.638056	0.9437395	1.880617	0.3593539	0.7599251
5946	-30.29488	-202.0205	171.7256	0.3507249	0.8469739	0.2179843	1.509357	0.0646538	0.6134314	0.6368556
5952	-32.69579	-201.6367	168.9409	0.3142727	1.51716	2.457719	1.466767	0.2095252	0.4058099	0.518989
5958	-40.15072	-205.9669	165.8162	1.352456	0.7880586	0.8874669	1.703648	4.697609	0.14972	0.7874698
5964	-39.43969	-208.092	168.6523	0.6073438	1.360523	1.81842	0.6438569	0.616077	1.066213	1.366711
5970	-33.77969	-203.6262	169.8465	1.350696	0.6940397	0.2101947	2.641803	0.1276975	0.5748349	0.335455
5976	-35.21184	-203.9381	168.7263	0.6581761	1.919196	0.2009734	0.8712806	1.799079	1.25492	0.335455
5982	-41.74449	-210.2216	168.4771	0.2481699	1.868968	1.167376	2.166302	0.7095176	0.5221115	0.4020688
5988	-41.7598	-208.1483	166.3885	0.6172111	1.741141	1.180937	0.5278566	4.014185	0.9208038	0.7634543
5994	-33.83483	-203.795	169.9602	0.618309	2.713484	0.1904926	1.514547	0.1401996	0.2535762	0.7634543
6000	-28.38284	-197.1118	168.729	0.2023407	2.179615	0.4724837	1.411904	0.6062995	1.160571	0.9649574
6006	-35.53801	-203.8697	168.3317	0.9717453	3.401297	0.4359779	1.558314	0.07664757	0.4628815	0.9649574
6012	-55.87857	-220.9482	165.0696	1.697865	2.646965	0.2235028	2.797147	0.8768765	0.6981811	1.943363
6018	-31.01896	-200.3738	169.3548	1.461438	1.031567	0.2084617	2.341383	0.3105873	0.7598859	0.6805841
6024	-41.7407	-211.8722	170.1315	0.2480597	1.987305	0.75924	0.3561034	0.1233563	1.539548	0.6470638
6030	-39.19402	-208.5976	169.4036	1.231748	2.637761	0.4936272	0.2598172	1.391638	0.08507424	0.5713955
6036	-41.70264	-210.4757	168.7731	0.4524072	2.078188	0.1195243	0.3315665	2.011135	1.655164	0.6092866
6042	-31.04055	-201.3087	170.2681	0.2965288	1.556918	0.8456478	0.07336059	2.089636	0.0686811	0.3208182
6048	-31.47507	-199.333	167.858	0.5307304	1.849474	0.7602251	2.044937	2.275715	0.1516255	0.4573958
6054	-37.63912	-206.6962	169.0571	0.5936639	3.15048	0.2730614	0.7648055	1.523082	0.1240773	0.4573958
6060	-43.38302	-213.1142	169.7311	0.6967163	1.088025	0.1660534	0.5034259	1.523082	1.176321	1.279184
6066	-38.67908	-209.852	171.173	0.6750395	1.748713	0.1737715	0.3839394	0.1682056	1.176321	0.5384551
6072	-36.44531	-207.4671	171.0218	0.6750395	1.219528	0.1587064	0.6569463	0.06370162	1.488442	0.9060166
6078	-45.30083	-215.5197	170.2189	1.261258	1.167738	0.1716872	0.8465457	0.07537667	1.686085	0.7363752
6084	-49.41092	-216.7363	167.3253	0.3932441	4.233617	0.423916	1.647017	0.4321039	0.897461	0.3589989
6090	-38.93183	-201.2201	162.2883	1.313681	5.291593	0.735883	0.5933606	1.796408	3.490387	0.5515949
6096	-41.52957	-204.985	163.4554	3.421471	2.538865	0.5751785	2.754558	1.204257	1.985372	0.5768728
6102	-40.38333	-209.506	169.1227	0.8624105	0.9855554	0.08153356	0.7975952	1.300165	2.325004	0.6453153
6108	-40.95558	-210.6122	169.6567	1.626844	0.7589404	0.1784788	0.4978609	0.5006598	1.822984	1.170403
6114	-41.36857	-208.522	167.1534	0.3903996	1.875322	4.638601	0.3951507	0.4146076	0.4983635	0.6413348
6120	-41.4805	-206.4642	164.9837	0.3827362	2.90883	2.193171	3.306622	0.8116319	0.5945376	0.89937
6126	-46.36134	-214.0008	167.6395	0.5433429	0.6830808	3.190482	0.9690898	1.065525	0.863664	1.199188
6132	-47.99695	-213.6334	165.6364	0.6292837	1.472623	2.63886	0.5837341	0.6924622	3.752334	0.7438126
6138	-41.23475	-210.2538	169.0191	0.6377074	1.029749	0.9677506	0.5620702	1.885089	1.085965	1.00309
6144	-36.36503	-206.875	170.5099	0.6207342	0.999647	0.1634871	1.020914	0.5182014	1.085965	1.243538
6150	-34.4041	-205.0807	170.6766	0.3613759	2.038003	0.6799146	0.9319383	0.3925548	0.2281098	0.7003061
6156	-30.18071	-199.1164	168.9357	0.5728842	0.7790369	0.606824	0.2362873	1.672444	1.534825	1.679794
6162	-24.79603	-195.872	171.0759	0.6992045	1.179479	0.1410781	0.3852569	0.4816766	1.101346	1.125826
6168	-23.45847	-196.3817	172.9233	0.6233538	1.126587	0.02664767	0.1553253	0.2436334	0.05526995	1.033766
6174	-21.21482	-192.9989	171.7841	0.4116803	2.429879	0.08099512	0.06168799	0.4272418	0.0229116	0.2476859
6180	-37.89922	-206.1692	168.27	0.3178932	4.485948	0.8855173	0.1847161	1.145769	0.001778031	0.3934075
6186	-18.40137	-190.6212	172.2198	0.6351228	1.093099	0.1111012	0.6117748	0.8090953	0.005518362	0.4280788
6192	-20.75161	-190.2766	169.525	0.6351228	2.66503	0.4091896	1.570451	0.6280898	0.004408022	0.6932617
6198	-20.92474	-190.7924	169.8677	0.6351228	1.518702	0.7480273	2.053932	0.4211758	0.09989197	0.8291087
6204	-31.72573	-202.5227	170.797	0.6644955	1.382584	1.779973	0.06568323	0.1596812	0.5210974	0.8002123
6210	-35.92398	-205.8393	169.9153	1.042641	1.28986	0.08439932	0.4190969	0.4121394	2.192495	0.8322977
6216	-36.07646	-204.7307	168.6543	0.4056749	1.954834	0.1749644	1.810293	0.1018687	2.192495	0.782986
6222	-59.10643	-222.4414	163.3349	6.520815	5.101323	0.04118243	0.6483635	0.6062146	0.8799949	0.2179931
6228	-48.76777	-214.0544	165.2867	3.099585	4.292988	0.07190959	0.8510067	1.105538	0.8655751	0.2179931
6234	-43.73965	-211.6574	167.9177	1.303887	2.863645	0.2505131	0.6734968	1.270163	1.231201	0.4584478
6240	-53.01737	-219.2326	166.2152	2.294494	2.736774	2.551661	0.3538973	0.7789831	0.6953972	0.4584478
6246	-43.67719	-212.6845	169.0073	0.7139838	1.694093	0.9985739	0.4398064	0.1937733	2.445229	0.5826864
6252	-46.35383	-213.3624	167.0085	0.7139838	3.480777	2.34157	0.6173768	0.4034052	0.1923906	1.381801
6258	-44.01892	-211.3981	167.3792	0.4889092	5.326813	0.07366857	1.476713	0.4792842	0.06246648	0.2608409
6264	-43.5492	-211.2194	167.6702	0.4618669	3.011568	0.02662151	2.815955	1.273031	0.1036395	0.3219752
6270	-43.06804	-207.2822	164.2142	0.5442493	9.90997	0.1018598	0.2187115	0.03391245	0.01955569	0.1656406
6276	-41.40032	-206.6587	165.2584	1.19937	4.266861	0.5208947	0.1044893	2.561976	1.236327	0.1851712
6282	-24.46899	-196.4987	172.0297	0.6518406	2.131907	0.363471	0.03483564	0.1750603	0.0703601	0.6592112
6288	-26.97748	-197.5007	170.5232	0.6236718	1.021491	0.6927465	0.258819	1.011738	0.5192892	1.456874
6294	-26.31629	-195.8576	169.5413	0.9086088	1.386002	0.227988	1.713256	0.4106696	1.315197	0.5649614
6300	-27.45293	-198.449	170.9961	0.3811766	1.386002	0.282781	1.482712	0.5286244	0.3052555	0.6299206
6306	-29.00415	-193.0305	164.0264	0.2609907	3.606145	0.05531196	0.9817906	5.05591	1.172145	0.3527434
6312	-60.17007	-221.6221	161.4521	1.987897	4.367165	0.8118684	0.9849461	1.732673	4.238887	0.5112165
6318	-48.1416	-212.9025	164.7609	1.166736	1.740598	0.8690457	0.6139976	1.925221	4.419461	0.5938403
6324	-48.98234	-217.9116	168.9292	0.7570114	1.733576	0.5939074	0.4982101	0.252245	2.63091	0.2987589
6330	-37.80224	-206.4251	168.6228	0.6973166	1.474992	1.457014	0.7516885	0.3048568	1.938931	0.9479284
6336	-32.86302	-201.2312	168.3682	0.5117286	0.8827942	1.710845	0.7516885	2.52994	0.4568144	0.9479284
6342	-32.56717	-202.3308	169.7636	0.6435573	1.160337	1.07847	0.7410753	0.5348308	1.09443	1.162987
6348	-39.20152	-207.7979	168.5964	0.8526794	0.3935259	1.07847	0.8754116	0.4761292	2.52817	1.352199
6354	-27.77209	-197.688	169.9159	1.18106	0.8824884	0.7432962	0.1242938	0.5208437	1.130987	1.582499
6360	-28.15087	-197.1767	169.0258	1.18106	0.8551366	2.874962	0.5352983	0.5200154	0.4030608	0.7815617
6366	-24.31016	-196.2302	171.92	0.4856471	1.448485	0.5208423	0.08775489	0.1287593	0.8108989	0.6858154
6372	-29.25268	-195.7382	166.4855	1.955862	1.947403	1.610505	2.267456	0.1605573	1.142944	0.4806431
6378	-31.10909	-200.155	169.0459	1.283518	1.323436	0.2712814	1.732543	1.781169	0.04866214	0.6258159
6384	-20.89191	-189.812	168.9201	0.4832718	1.943746	0.2319263	0.7195221	2.123649	0.4313468	1.266401
6390	-31.87578	-196.982	165.1063	1.143616	0.7955729	3.201582	0.7195221	1.449567	1.704673	1.84926
6396	-33.62013	-202.3382	168.7181	0.5280786	1.530646	1.348957	0.4337696	0.581005	0.9821591	1.822035
6402	-27.99472	-197.6618	169.6671	0.545745	1.935477	1.489149	0.1141741	1.075862	0.2165058	1.121282
6408	-34.77842	-203.8858	169.1074	0.9291124	1.168338	0.6559894	0.635588	1.047315	0.5999941	1.833184
6414	-39.88404	-210.6636	170.7796	1.000817	1.082012	0.3509106	0.3859943	0.543167	0.484215	1.487144
6420	-21.60397	-189.4404	167.8364	0.8417731	1.931952	2.509113	0.4644042	1.24431	0.5112067	0.8519499
6426	-23.83581	-193.4807	169.6449	0.76958	3.502848	0.2635652	0.2896568	0.6735418	0.1103272	0.945369
6432	-25.19587	-195.2582	170.0623	0.9111969	2.171438	0.2635652	0.2335207	1.493414	0.09838367	0.9696704
6438	-26.03708	-194.9741	168.937	1.487804	3.072595	0.3356718	0.09309795	1.493414	0.04312273	0.6934311
6444	-18.26007	-187.1985	168.9384	0.9546939	1.687345	2.311575	0.3015661	1.075314	0.2278666	0.5889794
6450	-20.21332	-189.4803	169.267	0.7612127	1.000667	0.5831916	0.708051	2.476986	0.248266	1.145853
6456	-34.45974	-202.7474	168.2877	0.4093918	2.158953	0.299227	0.9398125	2.77859	0.538307	0.4642192
6462	-30.32059	-195.978	165.6574	1.110692	2.147713	1.138569	1.390085	3.687911	0.3761235	0.4642192
6468	-23.53565	-195.0002	171.4646	0.7362336	1.243685	0.4635766	0.7917895	0.6991776	0.08728918	0.6073546
6474	-36.63139	-205.0653	168.4339	1.323442	1.22403	2.195024	1.610375	0.6991776	0.02886158	0.5074928
6480	-28.43789	-198.2992	169.8613	0.6739864	1.65962	0.4549478	0.03222262	0.6783878	2.139637	0.5285908
6486	-34.19924	-203.2335	169.0342	0.8491024	1.202674	0.8661432	0.1267546	0.631362	2.686008	0.7781211
6492	-30.16357	-199.9169	169.7533	1.125031	1.474509	0.8731649	0.2692581	1.079333	0.7284125	0.8954477
6498	-30.58761	-199.0451	168.4575	1.379928	0.9828927	1.31889	1.597847	0.2722177	1.098721	1.097692
6504	-30.09869	-194.1412	164.0425	1.379928	0.7100078	0.9141322	0.7299947	6.335897	0.6972213	1.350443
6510	-20.96379	-190.5304	169.5666	1.338461	0.8637321	0.3739207	0.6686323	2.221134	0.4390932	0.6629334
6516	-37.17902	-205.4789	168.2999	4.128306	0.4679417	0.4113029	0.445689	2.221134	0.1902695	0.6783623
6522	-23.65348	-195.2379	171.5844	0.2650886	1.4252	1.219952	0.06049516	0.1561136	0.45946	0.6783623
6528	-29.08337	-199.536	170.4526	0.5915226	1.120604	1.09392	1.468849	0.3927417	0.2376406	0.8024394
6534	-28.06051	-198.781	170.7205	0.3833239	1.426642	1.045611	0.6364225	0.1365789	0.9236261	0.7874625
6540	-35.53997	-205.5342	169.9942	0.3711309	1.426642	0.6872703	0.04917326	1.696124	1.140734	0.5972135
6546	-33.5618	-201.4949	167.9331	0.269013	1.887736	0.7064201	2.41872	0.5669006	1.434262	0.5910402
6552	-29.3226	-198.4794	169.1568	0.8847008	1.203712	0.8264581	0.847113	0.4662915	1.693446	1.118782
6558	-39.70564	-204.9641	165.2585	1.874968	0.9895921	1.624736	0.9857957	1.036081	3.539784	0.9417185
6564	-37.95129	-208.0184	170.0671	0.8923563	2.544993	0.125622	0.9901444	0.5267658	0.2115535	0.8286801
6570	-37.60163	-207.0267	169.4251	0.4624948	1.31783	0.5537829	2.76096	0.2856077	0.5354464	0.7669243
6576	-37.2287	-205.4698	168.2411	0.615022	3.095604	1.000235	0.3167756	0.325752	1.634267	0.957367
6582	-37.63093	-204.1251	166.4941	0.9751542	1.516547	1.524885	2.337452	0.6377312	1.594092	1.117677
6588	-33.69035	-203.6696	169.9792	0.9751542	0.6803585	0.7110831	0.04534032	0.2639159	2.298339	1.228049
6594	-32.07344	-197.9443	165.8709	0.8721153	1.396502	0.5958576	0.4667683	0.271655	5.987442	0.3589175
6600	-28.46402	-197.5823	169.1183	0.6338414	1.700144	2.444643	0.027213	0.7199626	0.8088581	0.3661236
6606	-29.86357	-198.4331	168.5695	0.5423036	1.220649	2.444643	0.191416	1.408258	1.016346	0.7351817
6612	-41.62031	-206.9533	165.333	2.446062	2.152731	2.56899	1.018793	1.336298	0.7815211	0.3961915
6618	-36.54205	-206.4963	169.9542	0.6007066	1.478511	0.480846	0.5413175	1.957885	0.4274346	0.6761571
6624	-40.21974	-206.468	166.2483	4.42898	2.467273	0.2950768	0.06371654	1.957885	0.5664329	1.009905
6630	-47.42355	-212.3539	164.9304	1.813471	3.416211	1.915585	2.415602	0.9050778	0.1016033	0.3530578
6636	-42.4489	-206.8191	164.3702	0.6774343	4.884768	2.950565	0.1157157	1.249211	1.230191	0.3985254
6642	-34.59409	-203.3312	168.7371	0.9967385	1.949542	0.9793956	2.156366	0.4141311	0.253772	0.3985254
6648	-39.11202	-206.7531	167.6411	0.8186152	1.35917	0.7736846	4.621716	0.02907877	0.253772	0.4248731
6654	-47.56824	-213.6653	166.0971	1.517804	2.029945	0.6054946	0.6177371	3.311123	0.253772	1.639506
6660	-42.47415	-210.8695	168.3953	0.969767	2.751749	0.7004238	0.5810526	1.936426	0.1529717	0.6156367
6666	-41.38044	-210.0693	168.6889	0.9471382	1.049944	0.9317531	0.4979879	2.875724	0.5160218	0.5428873
6672	-39.38339	-208.1628	168.7794	0.3355446	1.716315	1.121524	1.088945	1.588513	0.5017602	0.8978461
6678	-46.32527	-211.6435	165.3183	1.129025	1.268198	1.961186	3.64037	1.450527	0.6786014	0.7027474
6684	-30.79948	-199.757	168.9576	1.129025	2.594906	0.8824621	0.5162991	1.029992	0.3667499	0.642553
6690	-38.78	-205.3829	166.6029	0.9153865	2.298362	0.5288285	0.6102872	0.829033	3.568999	0.8348673
6696	-36.94125	-207.9041	170.9629	0.4565875	1.816528	0.1754147	0.5706504	0.698912	0.6061748	0.8348673
6702	-30.75656	-200.5636	169.8071	1.795632	1.258314	0.313144	0.5575154	0.09752613	1.71314	0.56408
6708	-35.09734	-205.4552	170.3579	0.4261341	3.191991	0.5286075	0.1527411	0.4278991	0.3129679	0.3906795
6714	-51.10177	-219.1937	168.0919	2.159242	2.303195	1.833712	0.2295029	0.7956652	0.07467918	0.7813122
6720	-36.23766	-205.1625	168.9248	2.786422	1.399522	1.145119	0.1764175	0.6326461	0.663715	0.6035129
6726	-36.71668	-207.3687	170.652	0.5525078	1.399522	1.287116	0.3490498	0.5035917	0.663715	0.7165881
6732	-36.18714	-205.8318	169.6446	1.538804	1.591333	0.3345288	0.7971548	0.4486434	0.663715	1.184949
6738	-30.72589	-201.1095	170.3836	1.181179	0.5658666	2.003968	0.3490301	0.2742747	0.560084	0.8789069
6744	-34.69236	-205.6329	170.9406	1.547597	0.8755645	1.202306	0.1525485	0.1279926	0.3458102	1.026914
6750	-37.09359	-205.0215	167.9279	1.873918	1.593165	1.056548	0.1668401	0.1540871	2.755231	0.3839974
6756	-26.76177	-196.954	170.1923	0.983262	2.365345	0.1219726	0.06760109	0.4718705	1.149366	0.837613
6762	-34.05222	-207.3743	173.3221	0.5516533	0.2965687	0.2216692	0.110123	0.4328546	0.02799576	1.194016
6768	-39.65467	-210.0883	170.4336	0.4853267	0.5243748	1.06358	0.9265874	1.622753	0.2835555	0.7838629
6774	-44.34951	-214.3445	169.995	1.039427	0.7931489	0.8210889	0.5426333	1.622753	0.2185464	1.159908
6780	-36.85241	-206.2322	169.3798	1.180925	2.432266	0.6128202	0.6991834	0.7266303	0.4062564	0.7176213
6786	-28.17305	-197.2623	169.0893	1.434391	1.02279	0.197424	2.427375	0.5882257	0.6861495	0.7176213
6792	-24.27272	-195.6758	171.4031	1.531966	0.6684086	0.06347827	0.6168675	0.2603031	0.7679193	0.9012994
6798	-27.22658	-193.3595	166.1329	1.441849	1.51563	1.431824	1.294238	2.05216	1.410824	0.9311563
6804	-31.82241	-198.4971	166.6747	0.5656937	1.961026	2.862951	0.3500051	0.6304293	2.322304	0.7823225
6810	-34.39019	-205.7487	171.3585	0.650243	0.7619948	1.335813	0.6264042	0.4323251	0.1431968	0.8751449
6816	-19.3858	-189.6807	170.2949	0.8083038	1.344942	0.6253549	0.9592147	1.121371	0.3073724	0.6712705
6822	-26.0118	-194.6298	168.618	0.4272334	2.093531	2.679979	0.224574	0.6068925	0.759253	0.5995888
6828	-30.93911	-200.6766	169.7375	0.6988443	0.9941859	0.5066366	1.916689	0.1512864	1.108434	1.080454
6834	-24.29977	-195.3327	171.0329	0.3643041	1.15263	0.6522971	0.3479966	0.5359515	1.276978	0.5820536
6840	-34.55445	-202.3287	167.7742	0.749292	1.19479	0.04348927	0.7548732	3.011674	1.276978	1.346159
6846	-37.58301	-204.6471	167.0641	0.749292	1.902507	0.631017	2.98578	0.8566555	1.317714	0.5076765
6852	-45.2599	-212.8475	167.5876	0.5502434	2.44922	0.7594614	1.584385	1.539508	1.009225	0.4836754
6858	-31.81294	-201.965	170.1521	0.3505825	2.303268	1.277096	0.5069388	0.3639469	0.3811954	0.6210297
6864	-25.27512	-196.187	170.9119	0.9731422	1.547869	1.378612	0.2546684	0.3639469	0.06781085	0.4235735
6870	-36.17525	-202.133	165.9577	0.9349609	2.368011	0.5489718	0.6352495	1.293934	3.557567	0.9025816
6876	-38.25233	-204.8902	166.6379	1.377397	1.938253	0.1147673	1.480669	1.372201	2.065689	1.204738
6882	-23.85242	-195.3864	171.534	0.8206519	0.8381302	0.06802456	0.1075047	0.3606023	1.250794	1.204738
6888	-27.14733	-195.9542	168.8069	1.059116	1.148738	0.5349939	0.1580822	0.03117314	2.721122	1.610205
6894	-26.20582	-195.1571	168.9512	1.64618	1.647081	0.3287179	0.3781338	0.005367476	1.81515	1.393924
