Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5544	-31.31402	-201.9741	170.6601	0.7533666	1.449776	0.2455803	0.2739986	1.796207	0.2044244	0.7918668
5550	-36.96063	-206.1941	169.2334	0.4556752	2.408821	1.591589	0.2739986	0.7191558	0.6811837	0.7272842
5556	-25.52531	-194.887	169.3617	0.9955589	3.150073	0.6037882	1.089287	0.1374092	0.1401123	0.3822374
5562	-29.26336	-200.7721	171.5088	0.8225797	2.065956	0.7589299	0.1845398	0.09714556	0.03145538	0.6558601
5568	-23.58816	-195.5551	171.9669	0.7100267	1.731634	0.7589299	0.0372269	0.09820346	0.129416	0.3330215
5574	-25.56592	-194.1018	168.5358	0.9587199	1.621799	0.4641584	0.209391	3.168285	0.2972798	0.9471611
5580	-20.18216	-190.669	170.4868	0.8754946	0.9622161	0.2654353	0.4994314	1.630586	0.7078513	0.7318285
5586	-38.31398	-207.7984	169.4844	1.283759	1.447034	0.6340181	0.07971213	0.3890706	1.900793	0.9879711
5592	-44.03776	-205.9965	161.9587	1.283759	0.6349266	1.52761	1.773107	0.7654347	5.39433	2.364866
5598	-35.08648	-203.5836	168.4971	0.9531671	1.009111	0.7281823	0.1681204	0.8244045	2.191191	1.674016
5604	-40.80672	-211.5365	170.7298	1.220849	1.054756	1.120823	0.3421746	0.2517369	0.5772226	0.9031594
5610	-27.12456	-197.644	170.5195	0.5096129	2.008839	0.6881088	0.7840686	0.08584229	0.5772226	0.9873592
5616	-24.62276	-197.335	172.7122	0.5983777	2.008839	0.0123136	0.01619479	0.01725883	0.1244785	0.5262875
5622	-29.57058	-201.53	171.9594	0.2225519	2.597659	0.2110512	0.08744301	0.005513388	0.01566219	0.4398319
5628	-29.16362	-199.6743	170.5106	0.7284761	2.416142	1.294475	0.03342518	0.07386579	0.3354925	0.7775106
5634	-28.11058	-198.9876	170.877	1.31616	2.564701	0.03259965	0.05094774	0.3642056	0.1955393	0.7775106
5640	-25.75677	-197.2391	171.4824	0.6802418	1.793691	0.03122682	0.08540097	0.1768356	0.8684114	1.074587
5646	-29.71613	-200.1213	170.4052	0.6025999	1.708742	0.04427007	0.4874177	1.615494	0.5493466	0.7254808
5652	-41.95207	-209.3567	167.4047	1.530717	1.962291	0.1857592	0.04559342	2.849115	1.499069	0.3605277
5658	-33.98346	-200.9811	166.9976	0.9352824	2.172883	2.508329	0.05223617	0.3319551	2.504616	0.4395413
5664	-40.11874	-209.3286	169.2099	0.4149159	1.631741	0.9292196	0.1628265	2.281642	0.2058388	1.249034
5670	-30.54732	-201.5367	170.9894	1.039316	1.869552	0.3206724	0.08431831	0.5758176	0.2189697	1.101252
5676	-45.20368	-212.6639	167.4602	0.3336061	2.298074	0.3389409	2.649511	1.970233	0.04707998	0.9329125
5682	-48.36015	-216.9824	168.6223	0.301422	2.708978	0.176036	1.431335	1.826727	0.2257579	0.5028615
5688	-38.34019	-207.8649	169.5247	0.3479161	2.190784	1.218958	1.431335	0.3867438	0.230685	0.6233638
5694	-32.8056	-202.7483	169.9427	0.4436663	1.228715	2.591363	0.345451	0.7684488	0.02618501	0.7439434
5700	-38.2491	-208.9128	170.6637	0.6179888	0.901034	1.48646	0.4530012	1.044301	0.0629167	0.9572397
5706	-35.08948	-206.666	171.5765	0.4703309	1.149522	0.3933146	0.6525571	0.7918794	0.1966878	0.9090435
5712	-30.77943	-199.9688	169.1894	0.9997793	1.157579	0.2297574	0.6871322	1.70442	1.466216	0.7221913
5718	-42.34509	-207.885	165.5399	0.8180939	0.5989985	3.538172	0.6720252	2.677799	1.207919	1.140831
5724	-34.95501	-204.4876	169.5326	1.038764	1.26636	0.2136992	0.9229194	1.898502	0.482138	0.8335194
5730	-35.81916	-203.6015	167.7823	0.6667587	2.33894	3.302645	0.2116933	0.4980772	0.6908404	0.4337925
5736	-45.79797	-212.4137	166.6158	0.2448283	3.653657	2.487685	0.3460584	0.5869458	1.070782	0.2637267
5742	-42.618	-207.7394	165.1213	0.9814705	2.960796	1.814829	3.483264	0.4111908	0.2014675	0.1432357
5748	-42.74344	-211.175	168.4315	1.684752	2.281823	0.3709936	1.968336	0.2810977	0.394968	0.2901334
5754	-39.70255	-211.6108	171.9083	0.5740602	0.9825346	0.08606506	1.534619	0.09144674	0.3083868	0.4825979
5760	-44.24328	-207.531	163.2877	0.4087857	1.863754	0.08606506	8.417158	0.9677081	0.381353	0.4716424
5766	-41.77405	-206.8089	165.0348	0.6397609	0.9816638	0.08692413	7.106445	1.274222	0.3721246	0.4716424
5772	-34.73095	-204.1655	169.4346	1.516624	1.039549	2.438481	0.5797963	0.01189363	0.3049661	0.8843515
5778	-39.88416	-207.5228	167.6386	0.4562035	0.9056221	0.3644258	1.20576	1.115915	3.537268	0.9089269
5784	-25.14986	-192.6946	167.5448	0.6092493	1.440632	0.3727854	0.674021	1.192266	3.612193	0.6693978
5790	-23.71473	-191.5636	167.8489	0.3951766	1.964352	1.076623	0.3829229	1.272345	2.462726	0.4841161
5796	-28.33673	-197.6272	169.2904	0.5539524	1.480128	0.252476	1.528739	1.035829	1.335051	0.5491083
5802	-25.08082	-193.9515	168.8707	1.856202	0.9261008	0.2716189	0.5769725	1.759778	0.4408574	1.465068
5808	-29.65677	-198.9668	169.31	0.2195706	0.9272788	0.2703905	0.5892963	0.7461312	2.837486	0.88288
5814	-38.56193	-206.3109	167.749	0.4491957	1.137999	0.8159581	0.7906797	3.176426	1.239473	0.7298766
5820	-42.15217	-207.6291	165.4769	0.9288727	1.692968	1.121433	0.5843013	2.910817	2.514102	0.9743222
5826	-32.16919	-203.6277	171.4585	0.5476905	1.050308	0.5480617	0.3360668	0.533488	0.9061867	0.7569261
5832	-25.19741	-195.0111	169.8137	1.227873	2.101897	0.3223813	0.07995817	0.1546217	1.512878	0.2058404
5838	-34.66664	-204.4642	169.7976	0.7389382	0.8715627	0.1338763	0.2947098	0.4523265	3.113962	0.7635555
5844	-28.35052	-194.8228	166.4723	1.594767	1.254043	2.585843	0.4339059	1.915818	0.6330032	1.296681
5850	-21.51042	-188.6882	167.1777	0.7063686	2.210494	2.713813	0.6047328	0.7661392	0.4065976	1.512917
5856	-22.995	-193.8305	170.8355	0.5608562	1.66323	1.084001	0.4698913	0.3123145	0.1704639	1.076985
5862	-23.33148	-193.6858	170.3543	0.494546	1.66323	1.714694	0.4214782	0.1513552	0.6280836	0.6419943
5868	-27.09856	-194.201	167.1024	0.5966788	0.8654865	1.993215	4.582503	0.1513552	0.1725656	0.6239533
5874	-32.07981	-201.1362	169.0563	0.5616964	0.7159934	0.2865192	4.582503	0.05292598	0.08459093	0.2782854
5880	-31.78898	-199.0223	167.2333	1.103458	0.8807627	1.528869	4.402738	0.1901448	0.1614945	0.5753995
5886	-33.83608	-203.0751	169.239	1.103458	0.8449623	0.5782962	2.951049	0.5533652	0.1300897	0.7738054
5892	-38.45422	-208.9687	170.5145	0.482786	1.481075	0.5012951	1.106748	0.9214751	0.2251969	0.9128402
5898	-22.45821	-190.835	168.3767	0.3729158	1.786044	3.37809	0.3340821	0.3934305	0.5671101	0.8572285
5904	-16.94768	-187.2246	170.2769	0.9406959	1.925317	0.292757	0.1275824	1.205214	0.5671101	0.8572285
5910	-33.69023	-200.7675	167.0773	3.02186	2.808104	0.2559189	0.09116872	1.374954	0.7181131	1.150827
5916	-33.14348	-202.8031	169.6597	0.7736594	2.525318	0.1160528	0.5030152	0.3271284	1.582801	0.4050831
5922	-37.25668	-207.2965	170.0398	0.5283507	2.760124	0.09166807	0.08720554	0.3314581	1.582801	0.3551352
5928	-38.64688	-209.5101	170.8632	0.2307051	1.490876	0.0111556	0.04267475	0.2208502	2.220984	0.3551352
5934	-40.50799	-207.236	166.728	1.419998	4.298038	0.03984442	0.05324338	0.5675667	2.363059	0.3592354
5940	-44.07444	-212.7464	168.6719	1.419998	2.172175	0.2003526	0.1393307	0.5675667	2.337266	0.4319864
5946	-42.30047	-212.5905	170.29	0.2655853	0.7715179	0.9287849	0.2774569	0.344881	2.337266	0.4396661
5952	-43.9459	-212.9262	168.9803	1.661554	1.813275	0.6458747	0.1321225	0.2237157	1.799384	0.212881
5958	-45.52937	-213.8826	168.3533	0.7967472	1.127038	0.947042	0.2077343	2.883326	1.108963	0.3211653
5964	-53.53169	-218.1778	164.6461	1.784489	3.201118	0.1093508	0.2771234	4.061501	1.269067	0.2466741
5970	-61.70817	-231.1677	169.4595	0.4266869	2.032129	0.4287978	0.2324392	0.7111071	2.135066	0.4790875
5976	-50.98679	-220.1893	169.2025	1.337293	1.389861	0.1852077	0.45604	1.40891	1.026074	1.18701
5982	-56.73835	-226.266	169.5277	0.9519479	1.389861	0.2834617	1.645726	1.191976	0.04915968	1.153564
5988	-44.11191	-210.3894	166.2775	0.8148136	1.565643	0.6168936	0.7565183	4.35431	1.119917	0.5461737
5994	-40.06005	-210.1449	170.0848	1.618464	0.8279308	0.2994779	0.1882494	2.179879	0.319926	0.5859508
6000	-32.93446	-204.7517	171.8173	0.4791888	0.6911542	0.1441385	0.8186191	0.8755247	0.481586	0.8231179
6006	-34.30712	-205.2504	170.9433	1.225641	0.8613879	0.1895297	1.731798	0.174113	0.3863588	0.512678
6012	-36.74124	-201.9099	165.1687	2.08027	1.544975	2.449944	2.521093	0.07406525	1.750115	0.5262208
6018	-34.44888	-201.5819	167.133	0.7340203	2.367975	2.449944	0.4103175	0.02516001	2.366196	0.4070932
6024	-34.7248	-202.9645	168.2397	1.48107	1.919218	0.8976274	1.388923	0.06065568	1.450094	0.7352001
6030	-31.47765	-197.0713	165.5937	1.562231	2.829517	2.088324	1.342008	1.111521	0.9772549	0.6151582
6036	-30.82324	-196.7557	165.9325	0.9945187	1.834593	2.54567	2.76788	0.3101913	1.102609	0.6151582
6042	-28.01055	-197.0318	169.0212	0.8684712	1.930516	0.03303312	0.779963	0.7123098	2.164993	0.5010978
6048	-24.08983	-196.3259	172.236	0.6029202	1.356286	0.1643268	0.4244231	0.3012496	0.2179893	0.8729424
6054	-32.72922	-202.7052	169.976	1.223737	1.386998	0.01332678	0.7138272	1.379094	0.798675	0.4049816
6060	-35.59833	-203.7277	168.1293	1.553843	1.878304	0.02490895	0.734404	2.463535	0.7001767	0.3681359
6066	-44.82765	-207.1419	162.3143	1.778389	1.423438	0.004299774	0.734404	6.259618	3.019514	0.4210375
6072	-38.1302	-203.4197	165.2895	1.345295	1.769605	0.2665329	0.986944	4.53672	1.110874	0.897744
6078	-33.79858	-198.7154	164.9168	0.83656	1.769605	0.9840259	3.535292	1.445096	1.936751	0.7368844
6084	-22.52409	-193.411	170.8869	0.7471173	0.7526334	0.8068155	0.3548028	0.03254962	1.867056	0.6923268
6090	-25.69433	-195.2195	169.5251	0.8852457	0.9752344	3.042817	0.4869195	0.02829423	0.2909148	0.9687446
6096	-35.34342	-206.2383	170.8949	0.6781759	1.783688	0.627808	0.4917068	0.1001933	0.2297898	1.341307
6102	-37.66727	-206.2774	168.6101	0.6781759	1.946767	1.907468	1.617016	0.04441041	0.5449063	0.8300748
6108	-25.17809	-196.2459	171.0678	0.6390658	1.942159	0.327427	0.9237573	0.03560833	0.5449063	0.4137538
6114	-32.6903	-202.9849	170.2946	0.7297389	1.050132	2.260582	0.4953958	0.1227043	0.5209692	0.3838856
6120	-40.99297	-209.7393	168.7463	0.2919124	1.196117	2.260582	0.3822842	0.867406	1.524127	0.4416478
6126	-41.72983	-210.8649	169.1351	0.6162126	1.782655	0.9410433	0.07305802	0.4643565	2.445808	0.64621
6132	-33.81404	-200.1638	166.3497	0.2972307	3.261169	2.41544	0.03386938	0.7983766	2.12898	0.4819187
6138	-31.89582	-202.3882	170.4924	0.5457709	0.9380748	0.3238438	0.7642108	0.1771876	2.228858	0.5683963
6144	-29.97674	-201.3507	171.3739	0.5498426	2.386004	0.3238438	0.1507848	0.03760901	0.6531233	0.4520862
6150	-45.09081	-212.1123	167.0215	2.796078	2.521599	2.089607	0.2672445	0.06497032	0.6531233	1.028854
6156	-42.015	-211.9722	169.9572	0.3448831	1.383449	1.547842	1.133175	0.1996848	0.7725505	0.5917285
6162	-38.1267	-208.8634	170.7367	0.9780834	1.383449	0.4967827	0.06173007	0.5259818	1.297631	0.634044
6168	-52.38035	-222.8643	170.484	0.4974965	1.579423	1.130617	0.2900256	1.116841	0.356675	0.565295
6174	-44.73773	-211.1049	166.3672	0.1799429	4.450247	2.963149	0.1138786	0.1176933	0.2125327	0.1444506
6180	-63.50331	-231.457	167.9537	0.3350516	2.019943	3.690998	0.6089453	0.0797275	0.6396765	0.4220312
6186	-53.47485	-218.4976	165.0228	0.3350516	1.790655	5.56821	2.17204	0.01491852	0.4378869	0.4929633
6192	-42.13582	-212.3379	170.2021	0.3001027	1.790655	0.5682838	0.8476563	0.2815971	1.172728	0.7962845
6198	-32.41961	-203.4085	170.9889	0.76232	1.78472	0.7593115	0.2854804	0.2902978	0.5163789	0.7871089
6204	-44.00126	-207.4112	163.41	3.121617	0.9626152	0.2643331	3.577766	3.262006	1.222635	0.6211664
6210	-29.19669	-198.5742	169.3775	0.585667	0.8677494	0.9655339	0.2487127	2.413693	0.7230958	0.9996675
6216	-31.83997	-201.386	169.5461	1.255849	1.358469	1.07499	0.2004073	0.2927593	1.353338	1.117879
6222	-33.47341	-202.5482	169.0748	0.6407345	1.341737	2.083993	0.5691021	0.2013393	0.9365811	1.304012
6228	-28.56224	-198.1044	169.5422	0.6407345	1.584724	1.173324	0.7555929	0.4536586	0.7458731	1.264918
6234	-33.15897	-203.6268	170.4678	0.9641833	1.117383	0.5066797	0.4377012	0.8304753	0.7317356	1.13926
6240	-27.02678	-197.9595	170.9327	1.386425	1.300464	0.02970136	1.147695	0.3079665	0.4117091	0.5176468
6246	-32.46201	-202.1502	169.6882	0.7450485	2.988078	0.00757511	1.227413	0.2391482	0.4959753	0.2964859
6252	-33.90848	-199.2911	165.3826	0.3848317	1.762471	0.01216325	0.3415839	1.690239	5.687323	0.8047396
6258	-29.58441	-194.2778	164.6934	1.341443	1.268435	0.001197234	2.334397	3.602321	2.159289	0.7795937
6264	-24.01457	-195.2387	171.2241	0.4520814	1.864698	0.001197234	0.4047358	0.6709666	0.7598264	0.7010965
6270	-28.83461	-199.6271	170.7925	0.4598709	2.462707	0.01164112	0.2085768	0.3497285	0.6085352	1.223718
6276	-28.27014	-199.358	171.0879	1.274355	1.331215	0.006770841	0.007883136	0.4499367	1.228994	0.7952186
6282	-42.86794	-212.7556	169.8877	0.8427988	2.246147	0.04090511	0.007883136	0.3418081	2.136052	0.4435011
6288	-36.86537	-207.9142	171.0488	0.8796827	2.458447	0.07295813	0.07018692	0.7822453	0.1104342	0.7398654
6294	-28.3017	-199.0363	170.7346	1.046372	1.823443	0.601138	0.1658908	0.2388555	0.8555845	0.6655957
6300	-36.75779	-206.2391	169.4813	1.228089	1.823443	0.003786989	0.6842056	1.99461	0.2101423	0.7383767
6306	-22.36285	-193.2745	170.9117	0.7945411	1.111746	0.1187102	1.525936	0.6808761	0.2786348	0.7383767
6312	-30.87145	-200.56	169.6886	0.8648651	0.8921725	1.457336	0.1387927	1.570946	0.5803801	1.010465
6318	-35.61767	-205.5081	169.8904	2.7159	1.51163	0.0904158	0.05406557	1.279697	0.1196355	0.7058074
6324	-33.93315	-206.6136	172.6805	0.5129901	0.6029952	0.02571437	0.1844447	0.4760851	0.7246398	0.9533422
6330	-30.86297	-201.6091	170.7462	0.7673761	1.518944	0.1188975	0.9975106	0.6090098	0.7246398	0.6215956
6336	-26.67018	-195.5037	168.8335	0.3187278	1.587511	2.02033	1.208229	0.1108972	0.8823427	1.049762
6342	-29.11034	-195.1246	166.0143	0.8530181	1.332442	0.829286	0.9956412	2.321328	2.910182	0.9457618
6348	-34.85436	-204.1042	169.2499	1.042974	2.094777	0.4698513	1.035417	1.144449	0.169919	0.9968484
6354	-28.83034	-197.1629	168.3325	1.123012	2.191963	2.233651	0.1805094	0.9262508	0.4658919	0.6891317
6360	-41.11235	-210.5199	169.4075	0.5699051	1.39187	0.293159	3.552504	0.02175447	0.2202997	0.6279131
6366	-28.19378	-197.996	169.8022	0.9983395	1.367204	1.753272	0.9964868	0.2900015	0.2836119	0.4069486
6372	-37.70483	-210.253	172.5482	0.4478716	1.364036	0.1286386	0.3007202	0.05663696	0.5598264	0.6410168
6378	-38.47394	-203.6724	165.1984	0.1974759	2.300952	0.1204746	0.7737195	1.370545	4.956302	0.3108308
6384	-42.06762	-203.4954	161.4278	1.596694	1.799977	1.359661	1.194523	0.0115061	7.889028	0.2239634
6390	-38.93876	-200.8774	161.9386	0.8969402	0.5597885	2.00615	1.699054	0.05610956	8.353672	0.4859198
6396	-33.0213	-202.2941	169.2728	0.8704146	0.8596069	0.2529101	2.447021	0.2159996	1.591716	0.4938504
6402	-37.72669	-202.9547	165.228	0.7579763	2.351414	0.786293	0.2749713	3.456538	2.5718	0.7285967
6408	-35.83272	-206.11	170.2773	0.6351976	0.8639361	0.6822274	0.3506484	2.246283	0.3821374	0.6925224
6414	-40.5995	-210.3695	169.77	0.8421802	0.6781595	0.3929411	0.7500402	1.685535	0.9914596	1.089185
6420	-45.18881	-206.7054	161.5166	2.458377	1.77422	2.629779	3.217173	2.428068	1.320782	1.013361
6426	-29.69022	-197.0214	167.3312	2.204272	1.653579	0.198917	1.889477	0.7717994	1.487171	0.7211589
6432	-28.62743	-199.0375	170.4101	0.7416607	1.01797	0.5628783	1.889477	0.1634246	0.2224176	1.177856
6438	-24.55549	-195.7427	171.1872	0.5380726	1.996386	0.3197102	0.774404	0.3660307	0.2093159	0.7363552
6444	-23.01885	-194.2402	171.2214	0.3010412	1.412447	1.698857	0.2957	0.09199107	0.2199093	0.3573791
6450	-16.0101	-186.1098	170.0997	0.3347066	1.546077	0.5273924	0.3042797	2.284785	0.1937186	0.3573791
6456	-22.24653	-193.7713	171.5248	1.114773	0.7892162	0.9096667	0.1363961	0.2445008	0.4034877	1.078547
6462	-29.58961	-199.3161	169.7265	2.168233	0.832914	0.1537371	1.908594	0.2445008	0.559629	0.4274738
6468	-29.50968	-197.7806	168.2709	2.125036	3.082306	0.3368066	0.2654267	0.4542766	0.9144136	0.2743329
6474	-29.9362	-200.0691	170.1329	2.125036	1.404069	0.3542897	0.733214	0.2553056	0.4955874	0.7546925
6480	-38.18947	-205.3695	167.1801	0.8919081	1.404069	1.423527	2.600761	0.6699194	1.029731	1.003884
6486	-45.117	-209.7202	164.6032	0.808791	1.428895	2.404107	2.077694	2.124628	1.681455	1.071396
6492	-37.95768	-206.6278	168.6701	0.9312242	0.9205619	0.6114015	2.286838	0.6941573	0.752448	1.29976
6498	-29.98679	-198.1437	168.1569	0.7067446	1.389742	1.474003	1.473392	1.032344	1.019771	0.9431361
6504	-28.63724	-196.6325	167.9953	1.249223	1.389742	0.3095026	1.544446	0.8741239	2.118996	0.3846609
6510	-24.00516	-193.5088	169.5036	0.4252019	1.452127	1.399164	1.619246	0.6849195	0.2784937	0.6988634
6516	-36.24111	-206.5236	170.2825	1.685252	0.8662862	0.3582845	1.001081	0.7291182	0.2100378	1.094524
6522	-35.42502	-199.0956	163.6705	0.5489005	2.4532	1.048171	0.6980742	2.736387	4.304551	0.4066123
6528	-35.71969	-205.4011	169.6814	0.47505	1.840344	0.2863467	0.151294	2.687398	0.2516015	0.7272792
6534	-31.50942	-202.0883	170.5789	0.5535197	2.397215	0.2863467	0.8656915	0.1908308	0.6084399	0.4936404
6540	-27.77556	-197.9672	170.1916	0.6262893	1.678962	0.2002241	0.7475603	1.579927	0.4351881	0.6462353
6546	-32.49944	-199.0857	166.5863	1.024962	2.239633	0.5128565	1.117128	1.157149	2.651598	0.910221
6552	-29.77375	-198.2102	168.4364	0.7403139	1.064314	0.9113097	0.3512835	1.213174	2.651598	0.8109715
6558	-31.12789	-201.7235	170.5956	0.539698	2.756118	0.9113097	0.2267452	0.07976829	0.3560729	0.5811284
6564	-37.02239	-204.5427	167.5203	1.017429	1.075627	0.5556354	3.84428	1.074901	0.2628877	0.8383688
6570	-31.76798	-202.4877	170.7197	0.2916878	1.79839	1.280548	0.9882733	0.1692456	0.01376895	0.5887968
6576	-31.46542	-201.2673	169.8019	0.3547371	2.187056	1.714768	0.1300106	0.9909389	0.04048477	0.2766452
6582	-25.70919	-197.0421	171.3329	0.3064005	1.936818	0.7310996	0.573602	0.2599266	0.1336999	0.6232557
6588	-45.08657	-214.2534	169.1669	0.2521693	3.267256	0.4813144	1.15625	0.7208127	0.1336999	0.5865609
6594	-31.75236	-200.5947	168.8423	0.3958597	2.368411	0.5297793	2.81042	0.3621788	0.02078638	0.7183966
6600	-30.77801	-200.8379	170.0599	0.3003052	2.696348	1.388689	0.3028977	0.1395271	0.4016155	0.474075
6606	-42.59144	-209.2655	166.6741	0.7995874	3.394273	0.7987089	1.754943	1.554734	0.4031901	0.7995329
6612	-53.3993	-221.088	167.6887	0.2359094	3.658963	1.323469	1.115208	0.3888059	0.5926699	0.2770893
6618	-50.59144	-219.0631	168.4717	0.5442309	3.625007	0.2966913	0.8562723	1.36679	0.2167806	0.3075864
6624	-44.01613	-206.9817	162.9656	0.7060662	4.983869	1.382557	3.003961	2.264924	0.1843667	0.4231115
6630	-32.00745	-200.2533	168.2459	0.3459293	1.568385	0.4272291	2.718987	1.643676	0.4040542	0.5211146
6636	-31.60242	-200.0359	168.4334	0.7493704	1.022092	1.447223	1.868101	1.728427	0.1756481	0.7321462
6642	-39.39956	-208.9113	169.5118	0.4224304	2.645557	0.4325891	1.868101	0.4673289	0.07362142	0.5357076
6648	-39.05959	-208.4457	169.3861	1.496713	1.247167	0.1082581	0.5729555	2.488817	0.2225577	0.4837239
6654	-51.04782	-219.3654	168.3176	0.7623042	1.868702	0.07931601	0.7512803	2.874293	0.8234667	0.3857632
6660	-41.8205	-210.2188	168.3983	0.8034935	2.372878	0.5643967	0.1223365	2.631533	0.6146828	0.4716352
6666	-40.33969	-209.8747	169.535	0.5789996	1.47302	0.5137557	0.005847249	2.631533	0.7465889	0.466566
6672	-31.91289	-202.5993	170.6864	1.018345	0.875051	0.5691501	0.007713746	0.8802083	1.304501	0.850284
6678	-25.69873	-195.8964	170.1977	0.5715141	1.09685	0.3353087	0.1798476	2.381898	0.2310713	1.171239
6684	-30.88188	-200.6749	169.793	0.5715141	1.247144	2.338517	0.3424873	0.3945334	0.5757735	0.9113956
6690	-26.32627	-194.962	168.6357	0.4031938	1.247144	0.4193643	1.120451	0.868896	2.513903	0.8875685
6696	-38.58165	-207.398	168.8164	0.457644	1.000265	0.3766243	1.076412	2.356641	1.100062	0.952706
6702	-31.21586	-201.495	170.2791	0.947626	1.419722	0.7788712	0.2054265	0.4650094	1.100062	1.008214
6708	-25.40345	-195.1947	169.7913	0.5665666	2.098738	0.3956587	0.4689348	0.5179003	1.077232	1.236832
6714	-33.13337	-202.7053	169.572	0.5665666	2.481353	0.6426124	0.3391704	0.6426893	0.9977618	0.9329474
6720	-31.35609	-200.4731	169.117	0.5665666	0.9247115	2.266927	0.9733183	0.8084564	0.7901078	0.6490095
6726	-33.57205	-200.6816	167.1095	1.214311	3.991043	0.5237802	0.9733183	0.6155011	1.04744	0.3755238
6732	-36.84085	-202.7689	165.9281	1.2221	3.991043	0.9451011	1.530376	0.5861366	1.309544	0.5030045
6738	-30.92708	-197.738	166.8109	1.402294	1.601817	0.1506478	1.013915	2.374209	1.976105	0.8723538
6744	-23.97459	-195.4144	171.4398	0.5788944	1.20757	0.3348152	0.722283	0.9924291	0.2004877	0.5771785
6750	-32.75263	-201.5508	168.7982	0.7393553	1.493984	0.8034091	1.59929	0.1178258	1.85309	0.7603634
6756	-40.17612	-206.5263	166.3502	1.293362	1.493984	1.127179	2.165314	0.7036755	1.605972	1.403036
6762	-41.57757	-209.2142	167.6366	0.3179171	2.75178	2.296553	0.7360327	0.7036755	0.6799124	0.8812087
6768	-38.14332	-205.3797	167.2364	0.8800258	2.171119	1.823331	0.5688074	0.1390812	2.430292	0.9535652
6774	-34.54195	-205.5515	171.0095	1.065239	2.187867	0.330269	0.2410208	0.1186192	0.3402823	0.9066593
6780	-42.13367	-211.7336	169.5999	0.7055826	1.852957	0.9734281	0.534034	1.770839	0.04971834	0.6008376
6786	-49.79761	-215.74	165.9424	1.10909	1.570622	1.516041	3.412765	1.137036	0.4682013	1.047067
6792	-65.48308	-233.493	168.0099	1.149863	0.9681205	1.6681	1.333623	0.7190372	0.1554417	1.92866
6798	-68.64743	-236.3485	167.7011	0.5689354	0.9193164	1.6681	0.443089	0.5516285	0.6502366	2.863901
6804	-39.15448	-209.9083	170.7539	1.125554	0.6615082	0.9895211	0.2304906	0.2285136	0.2120306	1.793555
6810	-45.52619	-215.8609	170.3347	1.367611	1.15854	0.4095787	0.4177897	0.4090839	0.4711765	1.534739
6816	-43.96934	-212.7921	168.8228	0.8490491	0.6851867	1.821874	1.816853	0.2420448	0.9946173	0.970574
6822	-34.86975	-205.4317	170.5619	0.4278988	1.760426	0.4805829	0.2496551	0.6679378	1.266047	0.5849755
6828	-41.47807	-206.4183	164.9402	2.411273	1.991919	3.12916	0.4085554	1.366978	1.266047	0.8139323
6834	-41.801	-210.4305	168.6295	1.103278	1.652225	0.6823277	0.1372697	1.305506	1.894727	0.7671917
6840	-38.15473	-207.7672	169.6125	0.9113374	1.923726	0.8428625	0.5715592	0.5760326	0.8102174	0.9546626
6846	-27.70972	-196.6027	168.893	0.5884287	0.8990261	0.1217104	2.128217	0.5760326	2.205275	0.7232785
6852	-35.93675	-206.441	170.5042	0.5921227	0.8963163	0.006325364	2.128217	0.5464305	0.5532159	0.9550901
6858	-28.49383	-199.0611	170.5672	0.6634163	0.9787865	0.07465877	1.370411	0.9852068	0.4361197	1.112015
6864	-40.56558	-212.3761	171.8105	0.3403979	1.774837	0.1709486	0.1183105	0.7158068	0.2638495	0.8306291
6870	-42.48104	-208.5901	166.1091	0.9195983	1.26007	1.295544	1.077291	2.126017	2.02887	1.340162
6876	-37.38442	-206.5204	169.1359	0.4193805	2.348615	0.1340444	0.3811476	2.126017	0.8424245	0.642388
6882	-30.50196	-200.4712	169.9692	0.4193805	1.812414	0.09190661	0.1770728	1.709555	1.239399	0.5385494
6888	-36.36483	-205.1639	168.7991	0.423698	0.9017363	0.5031747	0.4606019	1.199144	3.132419	0.5508581
6894	-34.59149	-202.0149	167.4234	0.8993934	1.024548	0.3867352	0.8932991	1.123045	3.570096	0.8748861
6900	-33.16933	-200.209	167.0397	0.2844928	2.082677	0.1125467	1.385929	0.7827366	3.570096	0.4552329
6906	-35.79227	-204.2453	168.453	0.9581071	2.082677	0.08671832	0.8963791	1.186322	1.625472	0.9112293
6912	-43.27508	-214.4535	171.1784	0.2705397	1.339376	0.0119122	0.288958	1.186322	0.9068981	0.6788062
6918	-36.73589	-206.48	169.7441	0.5393366	1.284851	0.4688795	0.9076019	1.929482	0.1718917	1.11771
6924	-45.99018	-209.758	163.7678	0.8111258	2.216924	4.602976	1.331496	1.929482	0.7352568	0.7787906
6930	-43.24408	-210.7662	167.5221	0.7585992	2.216924	1.784289	0.4180025	1.509563	1.183771	0.7787906
6936	-36.75381	-204.8471	168.0933	0.3550956	1.457443	1.873168	2.872265	0.3574361	0.1155769	0.9318221
6942	-38.73294	-205.6285	166.8956	1.016995	0.8722629	3.313976	0.9113935	1.443302	0.6544137	1.092179
6948	-45.35898	-206.279	160.92	0.8502072	2.115401	1.547691	1.602363	7.57818	0.8753921	0.404354
6954	-53.26153	-215.2513	161.9898	2.277571	1.744294	0.3325697	0.3352841	7.57818	1.17976	0.8736421
