Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-154.3069	-324.8948	170.5879	0.7719503	2.429564
2784	-136.7674	-307.1114	170.344	1.157821	2.339725
2790	-137.0614	-307.6907	170.6293	1.157821	2.156297
2796	-140.4084	-310.1192	169.7108	0.9528909	2.859024
2802	-127.1682	-298.4836	171.3154	0.9242499	1.85466
2808	-135.7361	-306.6403	170.9041	1.335518	1.85466
2814	-134.6409	-305.3729	170.732	1.131217	2.106578
2820	-140.226	-312.018	171.792	0.891523	1.539661
2826	-128.9207	-298.9874	170.0666	0.891523	2.679362
2832	-130.4092	-299.7607	169.3515	0.4581245	3.367994
2838	-123.0261	-293.9405	170.9144	0.07059509	2.662812
2844	-130.9011	-301.0511	170.15	0.1200863	3.095575
2850	-132.8706	-303.6368	170.7663	0.05978565	2.760277
2856	-127.0599	-298.1652	171.1053	0.01248999	2.580791
2862	-132.1494	-303.1879	171.0385	0.0343683	2.608616
2868	-123.3128	-294.1011	170.7884	0.2844879	2.608616
2874	-145.3743	-315.5353	170.161	0.4412186	2.896213
2880	-150.7847	-321.005	170.2203	0.172861	3.022002
2886	-141.6045	-310.2701	168.6656	0.4454158	3.774238
2892	-127.2442	-298.1857	170.9415	0.300498	2.50349
2898	-130.6413	-300.7614	170.1201	0.6770952	2.777894
2904	-133.1625	-303.6661	170.5036	1.212713	2.202192
2910	-147.579	-317.5173	169.9383	0.8078926	2.808978
2916	-137.027	-308.078	171.0509	0.3235873	2.420339
2922	-122.8078	-292.535	169.7273	1.607362	2.445441
2928	-138.7535	-308.349	169.5955	0.2852709	3.326175
2934	-141.0513	-311.1128	170.0614	0.7923532	2.743329
2940	-139.8824	-311.0051	171.1228	0.5751226	2.214122
2946	-131.7419	-300.7195	168.9776	1.852934	2.757531
2952	-127.329	-297.2255	169.8964	1.499732	2.40669
2958	-124.7194	-294.3232	169.6038	1.087852	2.84206
2964	-131.8196	-300.5572	168.7375	0.7302702	3.567698
2970	-137.1463	-306.6027	169.4564	0.7302702	3.145263
2976	-139.9687	-310.3842	170.4154	1.631701	1.984849
2982	-147.5082	-318.3053	170.7971	0.3975101	2.53306
2988	-135.3292	-305.7121	170.383	1.252019	2.254653
2994	-127.9211	-297.483	169.5618	0.5069026	3.215228
3000	-128.7102	-299.7643	171.0541	0.5069026	2.302007
3006	-127.9158	-299.5025	171.5867	0.3915595	2.030686
3012	-137.358	-308.4849	171.1269	0.0316647	2.555464
3018	-146.0411	-316.4806	170.4396	1.005259	2.375915
3024	-143.8699	-312.5861	168.7162	1.266578	3.26604
3030	-134.0914	-303.3824	169.291	0.691747	3.26604
3036	-130.3401	-299.6027	169.2627	0.7092716	3.272441
3042	-143.1541	-313.5644	170.4102	0.7933584	2.527459
3048	-135.0144	-305.4246	170.4102	0.7933584	2.527459
3054	-128.2287	-299.0508	170.8221	0.3814742	2.527459
3060	-131.0373	-301.2609	170.2236	0.4097101	2.877416
3066	-140.407	-310.0026	169.5956	0.406495	3.25463
3072	-130.8973	-301.2576	170.3602	0.5004405	2.739118
3078	-139.8373	-310.1218	170.2845	1.478949	2.171678
3084	-131.6384	-302.1841	170.5457	0.4894047	2.631932
3090	-133.3561	-303.3595	170.0034	0.2696323	3.093838
3096	-142.2441	-311.9384	169.6943	0.578745	3.093838
3102	-132.8247	-303.8396	171.0149	0.7770531	2.153156
3108	-131.836	-300.8031	168.967	0.7770531	3.406421
3114	-146.3333	-316.9247	170.5914	0.4561401	2.624259
3120	-136.4067	-307.4611	171.0544	0.6537735	2.207502
3126	-136.2734	-306.9291	170.6556	0.4672082	2.577658
3132	-138.4191	-308.211	169.7919	0.8600529	2.866135
3138	-136.8407	-306.6309	169.7902	0.7032022	2.961841
3144	-126.9136	-296.7091	169.7955	0.3823697	3.150482
3150	-131.4509	-301.8254	170.3745	0.881538	2.494712
3156	-142.8115	-314.0424	171.231	1.000508	1.860249
3162	-139.2796	-309.8053	170.5257	1.000508	2.324239
3168	-140.4506	-309.0497	168.5992	1.57614	3.152
3174	-132.4638	-302.732	170.2682	0.4900929	2.801587
3180	-124.9718	-295.3301	170.3583	0.4900929	2.74666
3186	-128.9745	-300.2553	171.2808	0.7536615	1.993338
3192	-130.1875	-299.7609	169.5735	1.237845	2.769282
3198	-130.7044	-300.6054	169.901	0.9103277	2.769282
3204	-115.3568	-285.5411	170.1844	0.2854562	2.976032
3210	-118.5717	-289.5108	170.9391	0.914565	2.112798
3216	-132.8617	-302.0731	169.2113	1.295176	2.953954
3222	-138.6357	-308.532	169.8963	1.864398	2.17342
3228	-124.9992	-296.0539	171.0547	0.3576941	2.396455
3234	-131.2058	-300.9371	169.7314	1.168672	2.715032
3240	-140.7616	-307.9826	167.221	1.544629	3.972503
3246	-130.7735	-300.103	169.3295	1.207446	2.935624
3252	-143.7318	-314.3837	170.6519	0.3535165	2.650254
3258	-130.8944	-302.2537	171.3593	0.1573902	2.330271
3264	-164.595	-334.6342	170.0392	0.2010752	3.113349
3270	-134.2621	-304.2369	169.9749	0.2298681	3.134512
3276	-138.0139	-309.2653	171.2514	0.7161874	2.037802
3282	-130.302	-299.0006	168.6986	2.213956	2.70735
3288	-134.93	-303.0539	168.124	2.213956	3.055085
3294	-131.1517	-300.8655	169.7138	0.5774968	3.082943
3300	-159.347	-328.9869	169.6399	0.2512403	3.320074
3306	-151.4899	-321.3622	169.8723	1.206518	2.604934
3312	-140.2327	-309.6989	169.4661	0.9861511	2.986568
3318	-143.8563	-313.5497	169.6934	0.7588595	2.986568
3324	-144.149	-314.3851	170.2361	0.8047804	2.628393
3330	-135.1671	-303.686	168.5189	0.7641107	3.674896
3336	-124.8841	-294.1363	169.2522	0.626529	3.327346
3342	-137.1545	-307.2951	170.1407	0.7537551	2.718465
3348	-139.6833	-311.2877	171.6044	0.3385685	2.054041
3354	-151.0242	-321.4589	170.4347	0.8032533	2.505987
3360	-141.2492	-310.4423	169.1931	0.7453406	3.292227
3366	-135.2615	-303.2956	168.0341	0.6752438	4.004693
3372	-135.1466	-305.6015	170.4549	0.94815	2.402355
3378	-133.7318	-303.2842	169.5524	0.3451193	3.316307
3384	-123.8396	-293.7584	169.9188	0.3366733	3.104289
3390	-133.8434	-304.9899	171.1464	0.3552541	2.33983
3396	-124.4538	-295.7993	171.3456	0.156124	2.33983
3402	-128.403	-299.5683	171.1653	0.1238096	2.474018
3408	-133.8085	-303.5262	169.7176	0.802055	2.94602
3414	-116.982	-287.5849	170.6029	0.1876444	2.781914
3420	-120.6739	-291.3029	170.6289	0.8281617	2.368142
3426	-138.5157	-309.1447	170.6289	0.8281617	2.368142
3432	-121.0231	-291.5648	170.5418	0.9324262	2.357291
3438	-123.1979	-294.1139	170.916	0.7003832	2.2666
3444	-129.2452	-299.8374	170.5922	0.1888301	2.78775
3450	-119.7222	-290.4847	170.7625	0.3006727	2.614617
3456	-119.4275	-291.1651	171.7376	0.02897402	2.169619
3462	-118.9212	-289.4397	170.5185	0.2780171	2.778293
3468	-130.0821	-300.6661	170.584	0.01611435	2.897509
3474	-137.4848	-305.6908	168.206	0.4637781	4.027289
3480	-143.9456	-312.7964	168.8508	0.4757734	3.64966
3486	-136.0517	-305.6818	169.63	1.004813	2.876517
3492	-146.2605	-314.6015	168.341	0.9865841	3.649115
3498	-141.3616	-309.8519	168.4903	0.8372735	3.649115
3504	-138.4937	-308.654	170.1603	0.2090553	3.036296
3510	-132.7344	-303.2261	170.4916	0.1312133	2.883769
3516	-134.7814	-304.0559	169.2744	0.8006119	3.211485
3522	-126.0768	-296.7576	170.6808	0.2707919	2.68339
3528	-135.599	-304.4597	168.8607	0.7751201	3.469748
3534	-142.62	-312.9079	170.2879	0.6888673	2.667887
3540	-153.431	-322.3517	168.9207	1.024816	3.288041
3546	-146.9392	-317.3127	170.3735	0.298771	2.853845
3552	-181.6649	-349.038	167.373	0.8097455	4.304038
3558	-160.5135	-329.8628	169.3493	0.03997465	3.613314
3564	-159.8986	-329.6648	169.7662	1.202291	2.672995
3570	-154.4831	-323.484	169.001	0.4065758	3.602718
3576	-138.2014	-307.3498	169.1483	0.7690645	3.304592
3582	-133.9975	-303.2532	169.2557	0.1747617	3.58941
3588	-137.5769	-308.3161	170.7392	0.4104067	2.561034
3594	-134.1884	-303.3841	169.1957	0.3882859	3.500029
3600	-150.0051	-320.3532	170.348	0.2914382	2.873711
3606	-139.9347	-310.5415	170.6068	0.03262643	2.873711
3612	-135.4906	-306.0887	170.5981	0.04139938	2.873711
3618	-142.4078	-312.4199	170.012	0.1059561	3.18604
3624	-134.4619	-304.7478	170.2858	0.1958314	2.968905
3630	-153.0844	-323.3284	170.244	0.5490407	2.780413
3636	-147.71	-316.3386	168.6286	1.169333	3.374837
3642	-131.5067	-301.9708	170.4641	0.1136615	2.911019
3648	-136.6123	-307.6173	171.005	0.390908	2.40686
3654	-152.791	-323.9241	171.1332	0.4647835	2.278414
3660	-138.0398	-307.443	169.4031	0.3955411	3.374426
3666	-140.2149	-309.3085	169.0936	0.0713109	3.743173
3672	-148.0812	-318.5798	170.4987	1.226556	2.196449
3678	-139.4152	-308.1	168.6848	0.9038652	3.497287
3684	-139.9811	-309.0587	169.0776	0.2195315	3.666733
3690	-142.3691	-311.837	169.4678	0.3572086	3.358941
3696	-146.9271	-317.5695	170.6424	0.9142781	2.304796
3702	-131.4634	-301.7174	170.254	0.1245285	3.030775
3708	-135.6451	-305.6428	169.9977	0.1546595	3.16561
3714	-132.5423	-303.7207	171.1784	0.2255854	2.401734
3720	-124.8078	-294.1439	169.3361	0.2371938	3.506296
3726	-142.6402	-313.2367	170.5965	1.281413	2.096933
3732	-126.6592	-297.923	171.2638	0.6377485	2.081394
3738	-129.7806	-299.7737	169.993	0.932898	2.699134
3744	-150.8507	-320.1539	169.3032	0.8154548	3.185663
3750	-138.3245	-306.9921	168.6677	1.450923	3.185663
3756	-152.4035	-322.1367	169.7332	0.9649349	2.838169
3762	-142.9737	-312.5812	169.6074	0.6908685	3.078754
3768	-147.1521	-317.1446	169.9925	0.719327	2.829863
3774	-149.3389	-318.669	169.3302	1.060946	3.02326
3780	-142.6463	-311.9462	169.3	0.7415465	3.231338
3786	-140.7557	-311.1228	170.3671	0.4556787	2.762294
3792	-136.0829	-306.4164	170.3335	0.3080644	2.872449
3798	-144.386	-313.717	169.331	1.161708	2.962243
3804	-141.0131	-311.9989	170.9858	0.0745694	2.616347
3810	-138.3369	-308.2544	169.9175	0.01450121	3.295991
3816	-141.0116	-311.213	170.2014	0.521599	2.823028
3822	-134.5409	-305.0045	170.4636	0.2594728	2.823028
3828	-137.892	-308.5025	170.6105	0.5571282	2.549842
3834	-132.475	-303.7624	171.2874	0.05318106	2.441712
3840	-120.8881	-289.51	168.622	2.343785	2.674674
3846	-132.8144	-302.6114	169.7969	1.323994	2.578849
3852	-143.7529	-314.9898	171.2369	1.630362	1.400357
3858	-131.1478	-301.4702	170.3225	0.8185659	2.566374
3864	-138.7439	-309.6146	170.8707	0.1214808	2.658391
3870	-138.6649	-309.4495	170.7846	0.6901276	2.356989
3876	-147.0461	-317.1361	170.0899	0.9374213	2.636736
3882	-147.5293	-315.9319	168.4026	1.044161	3.579928
3888	-145.3953	-314.8989	169.5036	1.044161	2.929135
3894	-137.2551	-307.8897	170.6346	0.5321586	2.550383
3900	-153.2722	-322.1146	168.8424	1.995249	2.753226
3906	-138.7432	-308.5509	169.8076	0.07245731	3.32656
3912	-149.1315	-319.4086	170.2772	1.012137	2.473885
3918	-149.7935	-320.2143	170.4208	0.4306925	2.744748
3924	-135.6299	-307.2373	171.6074	0.1653802	2.165609
3930	-133.4869	-304.3046	170.8176	0.02056983	2.752855
3936	-128.8577	-299.6843	170.8267	0.01155869	2.752855
3942	-134.0814	-304.9173	170.8359	0.002343503	2.752855
3948	-142.8382	-312.6475	169.8093	0.03905901	3.345224
3954	-135.7253	-305.348	169.6227	0.01519959	3.468585
3960	-146.2386	-316.3747	170.1362	0.06542968	3.136387
3966	-137.814	-306.5319	168.718	0.8765254	3.493901
3972	-143.2435	-312.7659	169.5224	0.3937288	3.305325
3978	-135.879	-306.0869	170.2079	0.4808473	2.843857
3984	-138.3319	-308.5397	170.2079	0.4808473	2.843857
3990	-141.062	-311.4715	170.4095	0.774534	2.539665
3996	-140.4329	-310.9065	170.4736	0.822139	2.469835
4002	-140.3691	-310.4581	170.089	0.2197453	3.072518
4008	-126.7722	-296.956	170.1838	0.6130131	2.778101
4014	-126.8675	-297.9353	171.0678	0.2852154	2.43386
4020	-125.3922	-295.4912	170.099	0.3092175	3.012991
4026	-132.2075	-301.0289	168.8214	1.015907	3.351709
4032	-136.24	-306.984	170.7441	0.2910109	2.631973
4038	-133.848	-303.3879	169.5399	0.5841385	3.182445
4044	-135.7659	-306.0353	170.2694	0.2307404	2.95778
4050	-125.8075	-296.6617	170.8542	0.0763372	2.696311
4056	-133.116	-302.8595	169.7435	0.1701802	3.306818
4062	-138.7288	-310.0692	171.3404	0.3372416	2.227189
4068	-137.7176	-306.7499	169.0323	0.5831669	3.481684
4074	-134.652	-304.7494	170.0974	1.174635	2.484727
4080	-124.4991	-294.8127	170.3136	0.6408378	2.681633
4086	-140.4624	-309.1063	168.6439	0.9605733	3.488086
4092	-150.3941	-319.4938	169.0997	1.157738	3.103098
4098	-151.3434	-320.6918	169.3484	0.6262698	3.270828
4104	-132.9867	-302.9844	169.9977	0.6949892	2.841436
4110	-133.459	-303.9881	170.529	0.163687	2.841436
4116	-146.4976	-316.8181	170.3205	0.3722364	2.841436
4122	-156.0103	-325.9776	169.9673	0.3722364	3.054129
4128	-161.242	-330.233	168.991	0.5578115	3.520526
4134	-156.626	-326.4949	169.8689	1.382236	2.497775
4140	-147.6262	-317.1814	169.5552	0.5219043	3.210264
4146	-154.8719	-323.3566	168.4848	0.5997946	3.789481
4152	-149.7276	-317.4384	167.7107	0.5997946	4.231682
4158	-141.122	-310.4544	169.3324	0.3345145	3.451627
4164	-119.9603	-289.7332	169.7729	0.1870849	3.279474
4170	-124.774	-295.7528	170.9787	0.0477005	2.637293
4176	-123.1647	-294.4803	171.3156	0.3148932	2.25751
4182	-126.8317	-298.2162	171.3845	0.04261433	2.38711
4188	-110.9972	-281.7848	170.7876	0.08395649	2.732486
4194	-112.7081	-283.5121	170.804	0.2300128	2.63263
4200	-129.2985	-300.048	170.7495	0.2845199	2.63263
4206	-132.765	-302.7695	170.0046	0.2972347	3.076663
4212	-141.5687	-311.6027	170.034	0.2678271	3.076663
4218	-130.3254	-300.315	169.9896	0.3941786	3.027645
4224	-141.1417	-311.5871	170.4454	0.1363497	2.908627
4230	-131.7817	-302.2189	170.4372	0.7506474	2.537265
4236	-140.4013	-310.417	170.0157	0.3037532	3.066116
4242	-152.99	-323.563	170.573	1.336252	2.076328
4248	-144.4986	-314.6305	170.1319	0.4592116	2.902941
4254	-142.1564	-313.1955	171.0392	0.4096299	2.373405
4260	-135.5706	-305.2098	169.6392	0.3566174	3.258348
4266	-146.8361	-316.0361	169.2	0.4919218	3.436961
4272	-141.4674	-311.6059	170.1385	0.8065666	2.687403
4278	-145.5432	-315.4648	169.9216	0.5582436	2.969993
4284	-153.8557	-324.1888	170.3331	1.310973	2.248825
4290	-159.8849	-328.4027	168.5178	0.9756561	3.552798
4296	-151.8596	-321.1022	169.2426	0.440555	3.442098
4302	-139.1894	-309.1069	169.9176	0.5630405	2.969526
4308	-127.3016	-298.3436	171.042	0.1852155	2.512714
4314	-135.8071	-305.1413	169.3342	0.3254052	3.455874
4320	-142.342	-312.1936	169.8516	0.4346899	3.085917
4326	-140.1721	-310.7907	170.6186	1.354347	2.03425
4332	-142.6524	-312.3042	169.6518	1.937057	2.284202
4338	-128.7197	-299.3743	170.6546	0.2989391	2.682186
4344	-136.7504	-307.5003	170.75	0.2035689	2.682186
4350	-135.8468	-306.735	170.8882	0.06537672	2.682186
4356	-137.6165	-309.0872	171.4708	0.1834153	2.242307
4362	-135.1851	-306.5485	171.3634	0.8278448	1.887712
4368	-124.3341	-295.836	171.502	0.4131144	2.072478
4374	-128.0222	-298.3815	170.3594	0.4845047	2.749405
4380	-128.2095	-299.0432	170.8337	0.5619377	2.407035
4386	-130.6873	-301.4609	170.7736	0.7504106	2.325653
4392	-130.3024	-300.2118	169.9095	0.4980935	3.013393
4398	-130.8699	-301.7157	170.8457	0.9316633	2.162595
4404	-131.4725	-301.9263	170.4538	1.324188	2.162225
4410	-149.8359	-319.3316	169.4958	0.9859709	2.968853
4416	-151.2185	-320.5083	169.2898	0.8163245	3.193081
4422	-147.3477	-316.7316	169.3839	0.7777578	3.160104
4428	-161.5298	-330.9473	169.4175	0.7819433	3.137676
4434	-139.3451	-309.9532	170.6082	0.5422629	2.560529
4440	-135.6614	-305.9924	170.331	0.8194103	2.560529
4446	-142.4946	-313.3449	170.8503	0.6574178	2.335987
4452	-144.2713	-313.9107	169.6394	0.9671352	2.893644
4458	-153.5101	-323.9804	170.4703	0.932517	2.402467
4464	-141.5452	-312.7001	171.1549	0.2479395	2.402467
4470	-153.6834	-324.2197	170.5363	0.2103372	2.808696
4476	-131.9808	-302.2514	170.2706	0.4760112	2.808696
4482	-127.5692	-298.6262	171.057	0.3774447	2.382491
4488	-131.8479	-302.0546	170.2067	0.1952263	3.016754
4494	-140.1889	-310.4054	170.2165	0.4826218	2.837546
4500	-135.2217	-305.7341	170.5124	1.007919	2.328003
4506	-139.4796	-310.0986	170.619	0.1019208	2.824314
4512	-132.2836	-301.026	168.7423	0.8398735	3.501077
4518	-146.459	-316.4487	169.9897	0.274554	3.099037
4524	-152.5283	-322.1696	169.6414	0.8225391	2.979576
4530	-141.4649	-311.4297	169.9648	0.5800327	2.930854
4536	-147.8601	-316.3655	168.5053	0.9709586	3.562764
4542	-154.7252	-324.6657	169.9405	1.015712	2.680532
4548	-150.2559	-319.1555	168.8995	0.7394034	3.46795
4554	-137.3913	-308.3821	170.9908	0.5176578	2.33556
4560	-155.4599	-324.0693	168.6095	0.9672658	3.504274
4566	-162.551	-333.4861	170.9351	0.9001987	2.124864
4572	-143.3036	-313.0265	169.7229	0.4407981	3.158915
4578	-146.5221	-317.0619	170.5399	0.1111957	2.866693
4584	-138.874	-309.2976	170.4235	0.227521	2.866693
4590	-154.331	-323.7631	169.4321	0.2784326	3.426067
4596	-147.7423	-318.3589	170.6167	0.2578905	2.730614
4602	-135.9026	-306.8861	170.9835	0.3312224	2.457946
4608	-143.4012	-312.3438	168.9426	1.766646	2.831435
4614	-130.9655	-300.7358	169.7703	0.2276933	3.257084
4620	-121.5916	-292.513	170.9214	0.8267734	2.181563
4626	-117.711	-289.6905	171.9796	0.7733641	1.487826
4632	-130.2293	-300.569	170.3398	1.715499	1.979389
4638	-128.8134	-298.1335	169.3201	2.119984	2.378933
4644	-120.0121	-290.0575	170.0455	0.5493621	2.900705
4650	-112.022	-282.8823	170.8603	0.2667867	2.575043
4656	-118.7632	-288.5471	169.7839	0.1263183	3.308832
4662	-111.919	-283.4947	171.5757	0.05957921	2.254446
4668	-111.9241	-282.9091	170.985	0.02144074	2.649609
4674	-115.8436	-285.902	170.0584	0.05225793	3.190369
4680	-116.6694	-288.3009	171.6314	0.3426838	2.033461
4686	-121.0376	-290.6171	169.5794	0.1066976	3.440366
4692	-128.6105	-299.5984	170.9879	0.3271245	2.457753
4698	-145.9328	-313.2751	167.3423	1.258197	4.066803
4704	-128.1942	-298.1196	169.9254	0.2893698	3.128522
4710	-143.7057	-312.7504	169.0447	0.6976015	3.407451
4716	-134.1298	-305.1925	171.0627	0.6976015	2.173735
4722	-144.5433	-314.5128	169.9695	0.4723668	2.992803
4728	-135.52	-305.1291	169.6091	0.4150446	3.241632
4734	-130.4666	-300.8203	170.3537	0.08400694	2.99534
4740	-139.6685	-309.6719	170.0034	0.5208063	2.94333
4746	-134.2104	-304.9017	170.6912	0.7719517	2.364282
4752	-140.772	-311.6691	170.897	0.4524304	2.436114
4758	-131.4656	-302.3626	170.897	0.4524304	2.436114
4764	-131.452	-299.1347	167.6827	1.827413	3.543056
4770	-135.3187	-306.286	170.9673	0.344478	2.45976
4776	-146.6655	-316.7757	170.1102	0.616709	2.820701
4782	-130.3805	-300.9795	170.599	1.020716	2.264446
4788	-136.0251	-306.2895	170.2644	1.020716	2.476515
4794	-133.5334	-301.9644	168.431	0.7680206	3.72344
4800	-127.5617	-298.5113	170.9496	0.8027201	2.178874
4806	-121.37	-291.5476	170.1776	0.4137006	2.902821
4812	-120.222	-290.1485	169.9266	0.9179162	2.749032
4818	-118.5972	-290.2108	171.6136	0.2102138	2.132341
4824	-135.7027	-305.237	169.5344	0.5475088	3.20744
4830	-134.6905	-304.7178	170.0273	0.05458076	3.20744
4836	-133.9266	-303.7562	169.8296	0.2522841	3.20744
4842	-135.2056	-306.4859	171.2802	0.03308832	2.458835
4848	-129.1861	-298.4344	169.2483	0.8200713	3.215457
4854	-131.4467	-301.6207	170.174	1.106337	2.479502
4860	-151.3505	-321.3332	169.9827	0.7268414	2.831205
4866	-152.9694	-322.0425	169.0731	0.654209	3.416286
4872	-132.0604	-302.5656	170.5053	0.4179133	2.700823
4878	-125.0578	-294.5047	169.4469	0.4410498	3.32195
4884	-129.5462	-300.4408	170.8946	0.3151949	2.523565
4890	-134.4596	-304.3878	169.9283	1.007773	2.692935
4896	-132.9622	-302.6936	169.7314	0.4047654	3.175267
4902	-131.5094	-303.0662	171.5568	0.1193563	2.228161
4908	-137.2906	-307.9521	170.6615	0.1656797	2.75958
4914	-139.6777	-310.2312	170.5535	0.9853036	2.316188
4920	-135.204	-306.2722	171.0682	0.2443711	2.459295
4926	-141.6831	-311.6578	169.9747	0.2147309	3.143627
4932	-143.363	-312.7642	169.4012	0.7881942	3.143627
4938	-140.9045	-311.5869	170.6824	0.4182816	2.591388
4944	-151.5416	-319.9392	168.3975	0.5498016	3.868393
4950	-138.0874	-308.7247	170.6374	0.3286257	2.674526
4956	-146.0039	-316.2211	170.2172	0.460611	2.850476
4962	-157.2874	-327.0871	169.7996	0.4426725	3.112142
4968	-152.1983	-321.2304	169.0321	0.6178756	3.461476
4974	-138.9396	-309.4791	170.5395	0.1354777	2.852188
4980	-157.6865	-328.4242	170.7377	0.3077394	2.625597
4986	-130.4367	-301.0044	170.5676	0.463365	2.634489
4992	-134.8192	-305.2908	170.4716	0.8435847	2.457642
4998	-140.6404	-311.241	170.6006	0.2942139	2.718219
5004	-148.3299	-317.5594	169.2295	0.8875247	3.186585
5010	-135.5109	-305.0633	169.5524	0.5967759	3.167558
5016	-140.2976	-309.85	169.5524	0.5967759	3.167558
5022	-142.7686	-312.5421	169.7735	0.280535	3.223933
5028	-131.82	-301.7522	169.9322	1.100801	2.633257
5034	-121.0428	-291.3769	170.3341	1.705102	1.99013
5040	-134.1553	-305.2156	171.0602	0.1866128	2.50047
5046	-143.0405	-313.3881	170.3476	0.78136	2.573884
5052	-154.0862	-323.9565	169.8703	0.4573426	3.06123
5058	-140.1668	-310.2105	170.0437	0.2839446	3.06123
5064	-133.1143	-304.6454	171.5311	0.07347749	2.274167
5070	-128.0254	-298.6477	170.6222	0.1856368	2.771372
5076	-128.0005	-298.2968	170.2963	0.270214	2.917801
5082	-132.5118	-303.6488	171.137	0.5002529	2.253192
5088	-146.6286	-316.8058	170.1772	0.3990113	2.911937
5094	-139.5326	-309.2443	169.7117	0.9598067	2.854294
5100	-139.5304	-310.5947	171.0643	1.482806	1.639159
5106	-134.0297	-303.7104	169.6808	0.7262309	3.013734
5112	-134.7359	-304.0872	169.3513	0.4691975	3.361598
5118	-143.4773	-312.9744	169.4971	1.73003	2.512785
5124	-130.2866	-299.5683	169.2817	1.253156	2.936882
5130	-139.745	-309.1948	169.4498	0.5410774	3.261287
5136	-138.4763	-309.3786	170.9023	0.5410774	2.376857
5142	-136.4943	-307.562	171.0677	1.092118	1.909025
5148	-149.905	-320.467	170.562	0.5390366	2.591189
5154	-161.4877	-333.0326	171.5449	0.1548078	2.212944
5160	-170.9886	-339.8038	168.8152	0.563721	3.619343
5166	-175.4985	-343.9832	168.4847	0.5014395	3.846119
5172	-157.0643	-326.5865	169.5223	0.4333023	3.282105
5178	-145.3377	-314.8991	169.5614	0.3941181	3.282105
5184	-143.5617	-314.584	171.0222	0.1880502	2.523285
5190	-136.1446	-307.1304	170.9858	0.2244539	2.523285
5196	-123.9849	-295.2137	171.2288	0.2773415	2.336996
5202	-129.6856	-300.6134	170.9278	0.5783155	2.336996
5208	-126.4947	-296.6781	170.1834	0.03338501	3.127325
5214	-133.8275	-303.6988	169.8713	0.5376707	3.01253
5220	-124.518	-295.1897	170.6717	0.05291238	2.822051
5226	-124.1593	-295.6504	171.4911	0.02848032	2.328479
5232	-133.1778	-303.5326	170.3548	0.05256261	3.01351
5238	-127.7121	-297.8026	170.0906	0.8707897	2.677392
5244	-128.7549	-299.6652	170.9102	0.05111422	2.677392
5250	-129.1411	-299.932	170.7909	0.1703937	2.677392
5256	-129.0114	-299.7366	170.7252	0.2361038	2.677392
5262	-127.4039	-297.4868	170.0828	0.623704	2.833044
5268	-132.6194	-300.4265	167.807	1.881817	3.438771
5274	-128.9385	-299.9869	171.0484	0.0595455	2.586901
5280	-139.1312	-309.6956	170.5644	0.5435811	2.586901
5286	-129.6957	-299.3705	169.6748	0.9288	2.895386
5292	-122.8593	-294.1489	171.2896	0.4887888	2.161921
5298	-132.8177	-302.4267	169.609	1.319484	2.697601
5304	-123.9484	-295.3127	171.3643	0.512412	2.09771
5310	-128.9193	-298.6956	169.7763	0.8213346	2.899012
5316	-130.2745	-300.9293	170.6548	0.3437256	2.654505
5322	-135.3488	-305.6874	170.3386	0.6599545	2.654505
5328	-129.6937	-299.5269	169.8332	0.8036168	2.875311
5334	-125.4273	-296.1692	170.7419	0.0885063	2.757602
5340	-131.8868	-301.6324	169.7455	0.2603575	3.252383
5346	-142.6784	-313.3196	170.6412	0.3870199	2.636182
5352	-134.7943	-305.1634	170.3691	0.691784	2.616054
5358	-132.6931	-302.9508	170.2576	0.3614197	2.886062
5364	-133.1736	-302.6963	169.5227	1.427631	2.684132
5370	-128.7491	-299.3388	170.5897	1.641391	1.860518
5376	-138.4485	-308.9151	170.4666	1.641391	1.944016
5382	-124.1723	-294.8572	170.685	0.5276082	2.521849
5388	-131.427	-301.0333	169.6063	0.5276082	3.176604
5394	-138.9632	-308.4049	169.4417	0.9965792	2.994956
5400	-123.1223	-293.9239	170.8017	0.3363978	2.568209
5406	-127.2341	-297.4383	170.2041	0.6383792	2.750226
5412	-149.5017	-317.5697	168.0679	1.476565	3.523062
5418	-145.9114	-316.4799	170.5686	0.5345415	2.589894
5424	-154.5289	-324.2555	169.7266	0.3131691	3.232368
5430	-140.7193	-311.1097	170.3904	0.2458623	2.875665
5436	-149.6831	-319.2606	169.5775	0.9358835	2.949831
5442	-143.41	-312.7561	169.3461	0.9358835	3.088479
5448	-144.6015	-315.7405	171.139	1.133075	1.832441
5454	-153.6277	-322.5574	168.9297	1.398815	3.060681
5460	-153.5764	-324.3647	170.7883	1.581655	1.764631
5466	-146.7334	-314.3188	167.5854	1.581655	3.741914
5472	-142.502	-313.2698	170.7678	1.581655	1.778913
5478	-135.7633	-306.2437	170.4804	0.3381241	2.764881
5484	-147.4502	-317.2477	169.7976	0.4955038	3.081862
5490	-136.9168	-307.6886	170.7717	0.2782811	2.622752
5496	-133.8743	-303.8961	170.0218	0.07690188	3.197468
5502	-129.5604	-299.0088	169.4484	0.5254049	3.271343
5508	-140.4094	-311.2327	170.8233	0.5009477	2.451985
5514	-130.9886	-300.7765	169.7879	0.3687162	3.163137
5520	-132.4453	-302.7889	170.3436	1.269409	2.268754
5526	-122.2924	-293.3287	171.0364	0.6695456	2.208951
