Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-1437.613	-1609.145	171.532	1.68137	1.206854
5574	-1432.046	-1603.673	171.6272	1.733692	1.080437
5580	-1432.583	-1603.878	171.2949	2.170079	1.041733
5586	-1445.737	-1617.161	171.4243	2.170079	0.9086905
5592	-1441.976	-1613.579	171.6032	1.739984	1.097425
5598	-1447.318	-1619.051	171.7325	1.668788	1.036023
5604	-1454.59	-1625.7	171.1104	2.276391	1.132892
5610	-1451.544	-1622.999	171.4542	1.719449	1.243665
5616	-1436.992	-1608.467	171.4749	1.899773	1.086306
5622	-1432.443	-1603.636	171.1932	2.189249	1.121743
5628	-1443.154	-1614.583	171.4284	1.850617	1.166471
5634	-1432.063	-1603.335	171.2721	2.15888	1.072062
5640	-1458.476	-1629.231	170.7552	2.725118	1.142788
5646	-1453.406	-1625.011	171.6046	1.640985	1.175959
5652	-1437.358	-1608.606	171.2483	2.004142	1.208107
5658	-1439.324	-1611.171	171.847	1.574368	1.008434
5664	-1436.667	-1608.384	171.7164	1.47755	1.209974
5670	-1429.898	-1601.727	171.8288	1.505396	1.087268
5676	-1426.124	-1597.926	171.801	1.505396	1.11267
5682	-1435.488	-1607.089	171.6009	1.69255	1.138047
5688	-1428.336	-1599.632	171.2953	2.043801	1.138047
5694	-1422.549	-1593.433	170.8849	2.754146	1.001179
5700	-1450.923	-1622.814	171.8912	1.513447	1.020662
5706	-1435.093	-1606.351	171.2575	2.032039	1.179976
5712	-1427.581	-1599.23	171.6499	1.676962	1.106562
5718	-1433.194	-1604.712	171.5189	2.099396	0.8671091
5724	-1428.349	-1599.778	171.429	2.1196	0.9485777
5730	-1432.771	-1604.212	171.4407	2.1196	0.9361122
5736	-1435.871	-1607.431	171.5596	1.918836	0.9885596
5742	-1426.725	-1598.224	171.4994	1.808463	1.136417
5748	-1431.157	-1602.569	171.4113	1.909546	1.136417
5754	-1428.387	-1599.973	171.5855	1.997388	0.889072
5760	-1435.733	-1606.743	171.0094	2.778367	0.8456715
5766	-1436.542	-1607.855	171.3131	2.421746	0.8006567
5772	-1434.704	-1605.663	170.9586	2.843089	0.8505517
5778	-1425.938	-1596.798	170.8602	2.843089	0.9605887
5784	-1422.065	-1593.455	171.39	2.114682	0.9930242
5790	-1429.594	-1600.794	171.1999	2.309842	1.024567
5796	-1433.259	-1604.871	171.6122	1.678104	1.13958
5802	-1435.38	-1606.667	171.2869	2.2702	0.9689872
5808	-1441.685	-1613.015	171.3294	2.436635	0.7618616
5814	-1437.701	-1608.801	171.1001	2.543893	0.9408303
5820	-1440.744	-1611.912	171.1676	2.455785	0.9408303
5826	-1449.347	-1620.724	171.3772	2.122896	0.9990341
5832	-1463.649	-1635.006	171.357	2.281645	0.8827217
5838	-1439.685	-1611.261	171.576	1.812895	1.062571
5844	-1435.601	-1607.029	171.4274	2.083931	0.9809735
5850	-1429.505	-1600.864	171.359	2.055163	1.071097
5856	-1432.966	-1604.638	171.6717	1.753535	1.021058
5862	-1430.38	-1601.862	171.4825	1.826413	1.137381
5868	-1434.086	-1605.839	171.7531	1.679445	1.006345
5874	-1431.374	-1602.682	171.3079	1.878993	1.248294
5880	-1431.191	-1602.632	171.4403	2.013963	1.026566
5886	-1421.986	-1593.177	171.1911	2.429341	0.9377043
5892	-1425.227	-1596.742	171.5156	1.980488	0.9797304
5898	-1433.302	-1604.691	171.3894	1.980488	1.101351
5904	-1442.113	-1613.548	171.4346	1.919186	1.107877
5910	-1436.068	-1607.746	171.6781	1.644267	1.107877
5916	-1434.397	-1605.559	171.1615	2.47536	0.9311864
5922	-1436.735	-1607.906	171.1716	2.386819	0.992352
5928	-1432.553	-1604.194	171.641	1.820938	0.992352
5934	-1436.425	-1607.351	170.9254	2.338993	1.249478
5940	-1437.374	-1609.332	171.9576	1.536846	0.9300787
5946	-1443.112	-1614.577	171.4653	1.968357	1.039797
5952	-1458.839	-1630.406	171.5675	1.641883	1.20714
5958	-1444.336	-1615.571	171.2348	2.253337	1.034587
5964	-1439.588	-1611.011	171.4226	2.025578	1.034177
5970	-1446.603	-1618.298	171.6941	1.855613	0.9039996
5976	-1440.398	-1611.773	171.3745	1.855613	1.209289
5982	-1433.226	-1604.551	171.3251	1.991109	1.15104
5988	-1436.306	-1607.647	171.3403	2.111227	1.044644
5994	-1444.735	-1615.616	170.8801	2.644455	1.083594
6000	-1440.217	-1611.609	171.392	1.772513	1.256052
6006	-1447.658	-1618.565	170.907	2.674643	1.036949
6012	-1436.991	-1608.339	171.3476	2.019823	1.109079
6018	-1434.132	-1605.541	171.4093	2.075934	1.005841
6024	-1434.762	-1606.111	171.3487	2.075934	1.064456
6030	-1447.102	-1618.371	171.2687	2.029356	1.172216
6036	-1445.08	-1616.48	171.3998	1.878048	1.170649
6042	-1438.482	-1609.959	171.4775	1.878048	1.101199
6048	-1431.428	-1602.94	171.5122	1.788238	1.140913
6054	-1439.594	-1611.095	171.5008	1.848632	1.103316
6060	-1430.902	-1602.07	171.1684	2.530813	0.8759356
6066	-1445.287	-1616.134	170.8462	2.603667	1.142155
6072	-1433.131	-1604.578	171.4471	1.992299	1.03767
6078	-1426.852	-1598.348	171.4958	1.992299	0.9895937
6084	-1423.144	-1594.556	171.4111	1.992299	1.071946
6090	-1427.913	-1599.614	171.7004	1.71743	1.024588
6096	-1450.648	-1622.454	171.8059	1.701946	0.9308037
6102	-1440.926	-1612.043	171.1165	2.284785	1.121357
6108	-1440.871	-1612.001	171.1307	2.585457	0.8715989
6114	-1427.627	-1599.005	171.3781	2.012424	1.086789
6120	-1437.208	-1608.61	171.4013	1.985008	1.086789
6126	-1433.042	-1604.387	171.3448	1.930965	1.178719
6132	-1440.549	-1611.802	171.2531	2.473953	0.8259747
6138	-1445.177	-1616.191	171.0149	2.792643	0.8259747
6144	-1437.598	-1609.215	171.6168	1.793594	1.039858
6150	-1439.07	-1610.622	171.5518	1.797672	1.097552
6156	-1441.714	-1612.953	171.2387	2.455806	0.8609477
6162	-1444.375	-1615.478	171.1025	2.634999	0.8609477
6168	-1436.63	-1607.639	171.0087	2.485052	1.076238
6174	-1443.253	-1614.485	171.232	2.281497	1.015194
6180	-1435.092	-1606.55	171.4577	1.988851	1.030234
6186	-1426.5	-1597.845	171.3451	2.153265	1.006097
6192	-1423.246	-1594.552	171.3052	2.329072	0.898802
6198	-1430.126	-1601.522	171.3957	1.909981	1.14997
6204	-1432.892	-1604.542	171.6497	1.587912	1.178967
6210	-1429.194	-1600.817	171.6222	1.637917	1.162989
6216	-1431.406	-1603.216	171.8104	1.537919	1.076112
6222	-1425.557	-1596.913	171.3561	2.033214	1.090902
6228	-1428.477	-1599.626	171.1496	2.340871	1.049367
6234	-1440.404	-1611.68	171.2756	2.149531	1.075957
6240	-1446.504	-1618.135	171.631	1.649961	1.145567
6246	-1432.353	-1603.617	171.2635	2.071683	1.145567
6252	-1446.15	-1617.375	171.225	2.063455	1.185292
6258	-1442.228	-1613.674	171.4466	1.969932	1.056386
6264	-1438.319	-1609.811	171.4922	1.725257	1.207186
6270	-1448.976	-1620.268	171.2923	2.31738	0.9233023
6276	-1447.506	-1619.059	171.5527	1.79193	1.101414
6282	-1436.454	-1607.499	171.0448	2.460609	1.060069
6288	-1435.314	-1606.718	171.4034	1.786285	1.23633
6294	-1427.378	-1598.664	171.2859	2.131091	1.080448
6300	-1423.3	-1594.73	171.4305	2.048424	1.007614
6306	-1433.374	-1604.986	171.6127	1.800898	1.037604
6312	-1454.488	-1625.366	170.8778	2.632083	1.094333
6318	-1433.446	-1604.895	171.4489	1.80049	1.186878
6324	-1438.273	-1609.494	171.2213	2.469425	0.8690466
6330	-1456.026	-1627.13	171.1038	2.448469	1.012113
6336	-1452.445	-1623.725	171.2797	1.907603	1.251178
6342	-1437.261	-1608.832	171.5711	1.809176	1.070309
6348	-1436.7	-1607.712	171.0123	2.656918	0.9437625
6354	-1438.552	-1609.633	171.081	2.656918	0.8669968
6360	-1434.859	-1605.956	171.0973	2.618805	0.8812162
6366	-1434.737	-1606.131	171.3938	2.268507	0.8516971
6372	-1439.694	-1611.144	171.4493	1.99063	1.036898
6378	-1445.639	-1616.933	171.2935	2.119809	1.082039
6384	-1435.51	-1606.564	171.0538	2.697485	0.8636715
6390	-1429.675	-1600.869	171.1941	2.321981	1.020809
6396	-1429.585	-1601.069	171.4838	2.0393	0.9612131
6402	-1427.605	-1598.983	171.378	2.184963	0.9457407
6408	-1424.087	-1595.682	171.595	1.750564	1.096272
6414	-1426.468	-1597.994	171.5257	1.975588	0.9736115
6420	-1427.634	-1598.982	171.3481	2.077448	1.063879
6426	-1436.988	-1608.179	171.1917	2.161329	1.143487
6432	-1444.369	-1615.831	171.4619	2.011145	1.007629
6438	-1458.215	-1629.421	171.2063	2.177029	1.118883
6444	-1434.863	-1606.184	171.321	2.250555	0.9498589
6450	-1429.486	-1601.091	171.6054	1.737895	1.09709
6456	-1437.256	-1608.9	171.6447	1.742797	1.056375
6462	-1434.676	-1605.899	171.2231	2.375933	0.947951
6468	-1443.874	-1615.568	171.6941	1.868035	0.8917857
6474	-1441.188	-1612.538	171.3498	2.374698	0.8007128
6480	-1440.396	-1611.872	171.4762	1.934518	1.056977
6486	-1442.239	-1613.986	171.7465	1.629312	1.056977
6492	-1441.565	-1613.01	171.4454	2.10941	0.9401578
6498	-1436.518	-1607.719	171.2005	2.435244	0.9225071
