Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1429.823	-1601.33	171.5069	1.82951	1.11302
2796	-1447.461	-1618.752	171.2903	1.909061	1.241212
2802	-1442.504	-1614.241	171.7369	1.806915	0.9038784
2808	-1439.115	-1610.385	171.2699	2.222379	1.024717
2814	-1443.227	-1614.91	171.6829	1.525234	1.200463
2820	-1448.31	-1619.733	171.4222	1.99846	1.056557
2826	-1447.959	-1619.62	171.661	1.693516	1.082568
2832	-1440.105	-1611.732	171.6274	1.672655	1.130411
2838	-1441.997	-1613.515	171.5178	1.913136	1.034733
2844	-1441.575	-1612.845	171.2707	2.148504	1.08132
2850	-1443.161	-1614.43	171.2696	2.251609	1.001723
2856	-1437.826	-1609.482	171.6565	1.772118	1.0198
2862	-1429.493	-1601.234	171.7405	1.678268	1.0198
2868	-1448.994	-1620.401	171.4074	2.115339	0.9747703
2874	-1453.358	-1624.264	170.9053	3.021653	0.753229
2880	-1440.736	-1612.104	171.3686	2.219409	0.9258452
2886	-1433.609	-1604.537	170.9279	2.803967	0.9183157
2892	-1439.88	-1610.641	170.7613	3.245245	0.7398426
2898	-1442.138	-1612.772	170.6344	3.245245	0.9028612
2904	-1437.321	-1608.36	171.0392	2.686183	0.8903017
2910	-1443.136	-1614.26	171.1241	2.616614	0.8515129
2916	-1439.149	-1610.363	171.2143	2.301341	1.017006
2922	-1436.344	-1607.934	171.59	1.921259	0.9551521
2928	-1424.83	-1596.435	171.6046	1.904244	0.9551521
2934	-1429.876	-1601.309	171.4336	1.875874	1.142524
2940	-1435.055	-1606.229	171.174	2.370875	1.002459
2946	-1446.189	-1617.313	171.1235	2.465827	0.9787854
2952	-1450.115	-1621.38	171.2641	2.062038	1.152126
2958	-1444.249	-1615.852	171.6033	1.737255	1.099541
2964	-1452.842	-1624.489	171.6471	1.793033	1.010852
2970	-1443.935	-1615.518	171.5831	1.840873	1.032341
2976	-1438.619	-1610.206	171.5878	1.835483	1.032341
2982	-1436.301	-1608.123	171.8213	1.570038	1.037541
2988	-1449.806	-1621.37	171.5644	1.623075	1.224424
2994	-1467.654	-1639.331	171.6768	1.619949	1.129099
3000	-1447.761	-1619.324	171.5634	1.863804	1.031957
3006	-1446.561	-1618.233	171.6723	1.709724	1.058275
3012	-1447.979	-1618.85	170.8714	2.918242	0.8899612
3018	-1436.613	-1607.867	171.2534	2.270086	1.003037
3024	-1432.878	-1604.439	171.5606	1.677822	1.185093
3030	-1433.895	-1605.206	171.3102	2.038889	1.128358
3036	-1430.98	-1602.336	171.3553	1.985515	1.128358
3042	-1448.949	-1620.573	171.6232	1.851443	0.9833573
3048	-1440.598	-1611.477	170.8789	3.041872	0.7710804
3054	-1437.989	-1608.84	170.8507	3.041872	0.8094846
3060	-1430.112	-1601.41	171.2977	2.26707	0.9604303
3066	-1437.389	-1608.988	171.5984	1.993964	0.8775625
3072	-1428.992	-1600.421	171.429	1.993964	1.053729
3078	-1428.696	-1600.108	171.4115	2.07159	1.007257
3084	-1433.959	-1605.424	171.4649	1.997521	1.016032
3090	-1442.177	-1613.933	171.7564	1.725605	0.9607176
3096	-1435.258	-1606.813	171.5553	2.109682	0.8114498
3102	-1433.981	-1605.386	171.4047	2.167385	0.9325577
3108	-1433.69	-1605.068	171.3785	1.88757	1.181956
3114	-1443.113	-1614.34	171.2264	1.980203	1.243782
3120	-1442.738	-1613.708	170.9707	2.784589	0.8861309
3126	-1432.656	-1603.352	170.6966	3.013769	1.004066
3132	-1434.738	-1605.778	171.0402	2.54637	1.000707
3138	-1441.185	-1612.575	171.3909	2.161812	0.9521863
3144	-1436.935	-1608.431	171.4961	2.034944	0.9521863
3150	-1439.267	-1610.638	171.371	2.172413	0.9638993
3156	-1445.596	-1617.171	171.5756	1.990968	0.9063172
3162	-1435.866	-1607.419	171.5529	1.82308	1.075901
3168	-1447.165	-1618.707	171.5421	1.708342	1.177255
3174	-1439.507	-1611.034	171.5265	2.000926	0.9504577
3180	-1437.924	-1609.574	171.6496	1.7312	1.061493
3186	-1420.735	-1592.226	171.4919	1.947117	1.031626
3192	-1425.916	-1597.313	171.3972	1.942053	1.124013
3198	-1438.232	-1609.653	171.4216	2.006005	1.05107
3204	-1438.382	-1609.814	171.4315	2.006005	1.041539
3210	-1442.317	-1613.77	171.4525	2.078482	0.959703
3216	-1429.134	-1600.48	171.3466	2.223649	0.9457251
3222	-1442.667	-1614.124	171.4572	1.974146	1.042795
3228	-1452.371	-1623.474	171.1027	2.644047	0.852556
3234	-1439.352	-1610.505	171.1522	2.348657	1.040931
3240	-1449.209	-1620.523	171.3141	2.234881	0.9702303
3246	-1442.278	-1613.39	171.1115	2.434184	1.015416
3252	-1450.036	-1621.149	171.1132	2.432008	1.015416
3258	-1428.82	-1600.556	171.7367	1.73218	0.9750284
3264	-1432.274	-1603.779	171.5052	1.925949	1.036248
3270	-1429.364	-1600.65	171.2856	2.188427	1.036248
3276	-1434.682	-1606.122	171.4401	1.953214	1.075897
3282	-1440.535	-1611.588	171.0525	2.185186	1.246444
3288	-1441.511	-1612.599	171.0885	2.308544	1.129567
3294	-1443.442	-1615.275	171.8323	1.722578	0.880654
3300	-1443.876	-1615.625	171.7494	1.568856	1.105942
3306	-1437.439	-1608.947	171.508	1.922126	1.036728
3312	-1434.382	-1606.124	171.7428	1.751737	0.9505701
3318	-1449.117	-1619.999	170.882	2.859623	0.9246771
3324	-1437.111	-1608.294	171.183	2.399867	0.970282
3330	-1445.7	-1616.746	171.0466	2.577504	0.970282
3336	-1439.342	-1610.829	171.4863	1.975714	1.013153
3342	-1429.71	-1601.084	171.3744	2.135561	0.9913854
3348	-1439.713	-1611.088	171.3744	2.135561	0.9913854
3354	-1445.427	-1616.634	171.2076	2.346046	0.9883644
3360	-1449.785	-1620.984	171.199	2.388255	0.9631412
3366	-1441.755	-1613.389	171.6342	1.861378	0.9631412
3372	-1451.425	-1623.028	171.6034	1.820102	1.030253
3378	-1446.186	-1617.875	171.6893	1.723268	1.030253
3384	-1447.834	-1619.545	171.7102	1.70003	1.030253
3390	-1445.276	-1616.864	171.5883	1.83737	1.030253
3396	-1457.485	-1629.12	171.6356	1.783601	1.030253
3402	-1445.493	-1617.014	171.5216	1.815828	1.110552
3408	-1447.476	-1618.887	171.4108	2.161185	0.9314682
3414	-1439.004	-1610.517	171.5125	1.817243	1.117703
3420	-1442.905	-1614.727	171.8215	1.569056	1.0382
3426	-1432.514	-1603.876	171.3619	2.207894	0.9430573
3432	-1425.175	-1596.54	171.3646	2.04768	1.071738
3438	-1445.838	-1616.961	171.1224	2.049842	1.281179
3444	-1442.905	-1614.507	171.6014	1.816789	1.035043
3450	-1445.282	-1616.537	171.2549	2.396254	0.8958767
3456	-1450.066	-1620.968	170.902	2.867929	0.8958767
3462	-1447.137	-1618.652	171.5151	2.075419	0.8944859
3468	-1448.489	-1619.986	171.4975	2.075109	0.9144908
3474	-1444.242	-1615.653	171.4116	2.049592	1.025269
3480	-1439.759	-1610.912	171.1535	2.483046	0.9334258
3486	-1440.498	-1611.792	171.2935	2.483046	0.7619657
3492	-1424.442	-1595.807	171.3657	2.070764	1.052471
3498	-1428.31	-1600.051	171.741	1.540762	1.136997
3504	-1437.924	-1609.332	171.4079	2.148348	0.945807
3510	-1443.272	-1614.711	171.4386	1.847303	1.16009
3516	-1448.869	-1620.357	171.4881	1.720149	1.214567
3522	-1460.405	-1631.98	171.5753	1.881387	1.005284
3528	-1450.257	-1621.984	171.7273	1.788035	0.9327374
3534	-1444.34	-1615.617	171.2765	2.325259	0.9336721
3540	-1437.51	-1608.549	171.0387	2.400645	1.108953
3546	-1440.053	-1611.187	171.1336	2.590123	0.8639644
3552	-1442.473	-1613.742	171.2698	2.397352	0.8778295
3558	-1424.423	-1595.534	171.1102	2.484706	0.9774943
3564	-1434.085	-1605.378	171.2935	2.085318	1.108374
3570	-1423.984	-1595.508	171.5241	1.861245	1.071586
3576	-1437.472	-1609.121	171.6495	1.719394	1.071586
3582	-1439.048	-1610.06	171.012	2.285012	1.212687
3588	-1442.325	-1613.937	171.6126	1.864725	0.9823002
3594	-1449.859	-1621.158	171.2997	2.193624	1.018349
3600	-1443.237	-1614.672	171.4347	2.023786	1.023865
3606	-1443.695	-1614.93	171.2344	2.305683	0.9936164
3612	-1438.905	-1610.564	171.6598	1.82507	0.969523
3618	-1446.553	-1618.237	171.6837	1.676754	1.075504
3624	-1440.263	-1611.934	171.6706	1.643877	1.115016
3630	-1439.208	-1610.307	171.0988	2.431529	1.029827
3636	-1437.975	-1608.924	170.9493	2.683037	0.988971
3642	-1441.182	-1612.546	171.3643	2.241117	0.9112855
3648	-1430.155	-1601.348	171.1933	2.3391	1.008215
3654	-1436.107	-1607.548	171.4414	2.037208	1.006211
3660	-1442.876	-1614.429	171.5532	1.978828	0.9419726
3666	-1442.33	-1613.971	171.6405	1.877183	0.9419726
3672	-1441.975	-1612.976	171.0009	2.343774	1.182108
3678	-1434.945	-1606.509	171.5645	1.696195	1.1673
3684	-1429.802	-1600.9	171.0982	2.224392	1.180524
3690	-1439.845	-1611.282	171.4376	1.703197	1.269535
3696	-1426.403	-1598.186	171.7821	1.703197	0.9549196
3702	-1440.715	-1611.574	170.859	2.730643	1.043307
3708	-1433.991	-1605.094	171.1031	2.579537	0.9081442
3714	-1437.772	-1608.926	171.1539	2.433109	0.9735986
3720	-1443.128	-1614.53	171.4016	2.045188	1.038527
3726	-1440.323	-1611.889	171.5665	1.947563	0.9560621
3732	-1439.499	-1610.76	171.2608	2.291016	0.9787449
3738	-1442.806	-1613.591	170.7849	3.101179	0.8410802
3744	-1447.702	-1619.547	171.8452	1.407518	1.155842
3750	-1440.3	-1611.547	171.2468	2.077707	1.155842
3756	-1435.251	-1606.462	171.2109	2.314975	1.009655
3762	-1434.637	-1606.088	171.4512	1.870637	1.130858
3768	-1431.367	-1602.58	171.2135	2.251711	1.056243
3774	-1444.655	-1616.352	171.6965	1.685186	1.056243
3780	-1435.78	-1607.366	171.5862	1.684864	1.157218
3786	-1431.376	-1602.607	171.2308	2.371224	0.9437067
3792	-1424.578	-1596.095	171.5165	1.9305	1.021459
3798	-1438.68	-1610.197	171.5165	1.9305	1.021459
3804	-1438.167	-1609.394	171.2272	1.966981	1.252499
3810	-1431.408	-1602.713	171.3043	2.257036	0.9618597
3816	-1425.801	-1597.31	171.5092	2.079966	0.8969511
3822	-1429.593	-1601.062	171.4691	1.742226	1.21393
3828	-1435.559	-1607.062	171.5024	2.025058	0.9542854
3834	-1441.143	-1612.753	171.6098	1.835684	1.010578
3840	-1430.983	-1602.643	171.6595	1.784445	1.006054
3846	-1444.371	-1615.821	171.45	1.877516	1.126561
3852	-1438.059	-1609.274	171.2149	2.329029	0.9945374
3858	-1447.573	-1618.872	171.2985	2.177209	1.032572
3864	-1443.007	-1613.965	170.9577	2.577566	1.057924
3870	-1437.307	-1608.505	171.1979	2.336438	1.005683
3876	-1431.384	-1602.772	171.3886	2.214025	0.9086428
3882	-1430.236	-1601.87	171.6347	1.703279	1.098731
3888	-1429.66	-1601.1	171.4399	2.098522	0.9554621
3894	-1441.25	-1612.194	170.9441	2.702939	0.9793212
3900	-1432.892	-1604.65	171.7585	1.712992	0.9702869
3906	-1433.226	-1604.594	171.3678	2.225218	0.9215565
3912	-1436.689	-1608.348	171.6593	1.741116	1.043847
3918	-1432.984	-1604.523	171.5393	1.985851	0.9503598
3924	-1432.687	-1604.106	171.4197	1.993887	1.062573
3930	-1429.84	-1601.32	171.48	1.993887	1.004186
3936	-1448.612	-1619.91	171.2985	2.07878	1.108831
3942	-1437.563	-1608.914	171.3513	2.093999	1.047768
3948	-1441.774	-1613.483	171.7085	1.613456	1.105795
3954	-1448.605	-1619.97	171.3645	2.169761	0.9728598
3960	-1436.852	-1608.139	171.2874	2.293248	0.9491952
3966	-1436.428	-1607.65	171.222	2.293248	1.015812
3972	-1455.588	-1626.852	171.2645	2.137193	1.095649
3978	-1444.12	-1615.62	171.5	2.04796	0.9364696
3984	-1449.464	-1620.684	171.2201	2.265313	1.039423
3990	-1456.022	-1627.26	171.2381	2.411538	0.9013206
3996	-1452.246	-1623.189	170.943	2.76737	0.9309063
4002	-1433.604	-1604.542	170.9378	2.815539	0.898017
4008	-1437.465	-1608.631	171.166	2.304668	1.061066
4014	-1435.617	-1606.857	171.2399	1.91277	1.280387
4020	-1432.8	-1604.2	171.4006	2.041618	1.042373
4026	-1431.985	-1603.663	171.6784	1.71321	1.049476
4032	-1421.537	-1593.34	171.8035	1.42188	1.180417
4038	-1419.475	-1590.886	171.4108	2.089835	0.9927862
4044	-1427.907	-1599.43	171.5234	1.951639	0.996662
4050	-1428.55	-1600.03	171.4803	1.967581	1.025919
4056	-1434.406	-1605.718	171.3121	1.967581	1.179901
4062	-1434.011	-1605.439	171.4284	2.060682	0.9995631
4068	-1433.495	-1604.533	171.0383	2.36378	1.13539
4074	-1443.154	-1614.822	171.6684	1.757652	1.020727
4080	-1456.063	-1627.479	171.4157	1.601984	1.361478
4086	-1448.062	-1619.663	171.601	1.880683	0.9800079
4092	-1443.78	-1615.172	171.3914	2.021393	1.067363
4098	-1451.712	-1623.16	171.4477	1.713326	1.253654
4104	-1439.211	-1610.638	171.4271	2.170837	0.9048838
4110	-1432.6	-1604.12	171.5208	1.822865	1.105659
4116	-1433.118	-1604.204	171.0863	2.113777	1.26707
4122	-1443.452	-1614.531	171.0794	2.113777	1.272821
4128	-1437.524	-1609.058	171.5345	1.632425	1.242367
4134	-1433.316	-1604.995	171.6794	1.760905	1.00699
4140	-1432.419	-1604.118	171.6992	1.760905	0.9871776
4146	-1448.287	-1619.586	171.2988	2.233371	0.9871776
4152	-1445.935	-1617.409	171.4733	1.983815	1.019175
4158	-1441.789	-1613.249	171.4598	1.983815	1.032397
4164	-1440.263	-1611.511	171.2483	2.382616	0.9151767
4170	-1430.376	-1602.173	171.7975	1.592381	1.040588
4176	-1427.722	-1598.953	171.2316	2.021976	1.209538
4182	-1432.33	-1604.008	171.6776	1.683525	1.075475
4188	-1434.137	-1605.792	171.6542	1.709553	1.075475
4194	-1440.973	-1612.554	171.5814	1.619626	1.212622
4200	-1436.76	-1608.415	171.6551	1.74464	1.044825
4206	-1427.909	-1599.284	171.3751	2.215409	0.922301
4212	-1438.566	-1609.615	171.0489	2.634557	0.922301
4218	-1445.433	-1616.453	171.0196	2.634557	0.9537214
4224	-1460.624	-1631.924	171.2995	2.215728	1.000783
4230	-1450.106	-1621.459	171.3531	2.254181	0.9120257
4236	-1444.908	-1616.779	171.8711	1.501308	1.051138
4242	-1449.629	-1621.258	171.6291	1.715812	1.093535
4248	-1437.504	-1609.083	171.5791	1.758207	1.104608
4254	-1432.189	-1603.716	171.5264	1.832224	1.093017
4260	-1443.628	-1614.564	170.9359	2.680654	1.004202
4266	-1442.715	-1614.249	171.5346	1.983114	0.957798
4272	-1433.994	-1605.289	171.2948	2.395296	0.8500591
4278	-1438.119	-1609.403	171.284	2.208531	1.021887
4284	-1437.551	-1609.086	171.5342	1.854575	1.067588
4290	-1426.433	-1597.796	171.3626	2.05536	1.067588
4296	-1424.2	-1595.139	170.9388	2.767674	0.9351925
4302	-1427.57	-1599.176	171.6055	1.912908	0.9463288
4308	-1439.137	-1610.693	171.5556	1.946548	0.9683493
4314	-1437.417	-1608.815	171.3977	1.943854	1.122145
4320	-1429.595	-1601.126	171.531	1.66121	1.223294
4326	-1437.724	-1608.977	171.2528	1.97777	1.223294
4332	-1433.647	-1605.441	171.7936	1.487137	1.134806
4338	-1429.36	-1600.906	171.5453	1.919615	1.002253
4344	-1435.319	-1607.085	171.7653	1.721933	0.9549241
4350	-1434.088	-1605.941	171.8535	1.450021	1.112327
4356	-1440.43	-1612.082	171.652	1.651627	1.125459
4362	-1438.429	-1610.23	171.8018	1.521903	1.0979
4368	-1436.124	-1607.298	171.1737	2.002684	1.271624
4374	-1431.376	-1602.95	171.5742	1.750054	1.115674
4380	-1437.577	-1609.157	171.5805	1.908738	0.9761284
4386	-1439.442	-1610.835	171.3923	1.929927	1.137725
4392	-1440.851	-1612.274	171.423	2.181297	0.8999441
4398	-1435.145	-1606.406	171.2609	2.313191	0.9603842
4404	-1440.749	-1612.334	171.5848	1.882236	0.9950284
4410	-1441.733	-1613.138	171.4049	1.883921	1.161677
4416	-1434.311	-1605.611	171.3005	2.245438	0.9754605
4422	-1433.369	-1604.589	171.22	2.193473	1.094164
4428	-1433.962	-1605.301	171.3398	2.360596	0.8280472
4434	-1428.711	-1600.077	171.3662	2.120099	1.012254
4440	-1433.09	-1604.629	171.5383	1.919999	1.008901
4446	-1429.934	-1601.382	171.4481	1.970162	1.054792
4452	-1432.452	-1603.801	171.3494	2.174959	0.9838967
4458	-1435.619	-1607.096	171.4775	1.924909	1.063549
4464	-1433.944	-1605.612	171.6678	1.792638	0.9904408
4470	-1442.365	-1613.868	171.5021	2.090939	0.8946661
4476	-1446.712	-1617.998	171.2868	2.18535	1.037495
4482	-1436.777	-1607.958	171.181	2.312345	1.040894
4488	-1445.608	-1616.504	170.8957	2.93585	0.8466081
4494	-1436.788	-1608.153	171.3653	2.214358	0.9338273
4500	-1429.471	-1600.803	171.3315	2.264996	0.926215
4506	-1434.271	-1605.95	171.6796	1.849197	0.926215
4512	-1437.692	-1609.05	171.3576	1.942083	1.159195
4518	-1448.518	-1620.129	171.6107	1.655251	1.159195
4524	-1433.946	-1605.588	171.6423	1.624951	1.155752
4530	-1439.73	-1611.34	171.6094	1.756812	1.077811
4536	-1435.269	-1606.021	170.7525	3.11274	0.8704715
4542	-1429.631	-1600.915	171.2847	2.358537	0.8955877
4548	-1435.73	-1607.006	171.2756	2.185832	1.047858
4554	-1439.133	-1610.67	171.5368	1.754782	1.145443
4560	-1438.11	-1609.681	171.5711	1.907138	0.9871662
4566	-1436.299	-1607.667	171.3682	1.979333	1.121483
4572	-1437.128	-1608.819	171.6907	1.610437	1.124412
4578	-1440.063	-1611.461	171.3976	2.085056	1.0099
4584	-1442.517	-1614.115	171.5973	1.588592	1.223291
4590	-1442.237	-1613.479	171.2417	1.966199	1.240917
4596	-1439.177	-1610.896	171.7194	1.637457	1.075526
4602	-1455.07	-1626.257	171.1863	2.182784	1.132698
4608	-1459.809	-1631.299	171.4905	1.739176	1.197961
4614	-1451.072	-1622.428	171.3566	2.002558	1.114165
4620	-1455.974	-1627.222	171.2473	2.019382	1.197961
4626	-1441.029	-1612.742	171.7122	1.542547	1.161085
4632	-1441.347	-1612.456	171.109	2.275797	1.134544
4638	-1449.547	-1620.554	171.0065	2.275797	1.223628
4644	-1441.401	-1613.059	171.6586	1.888875	0.9113282
4650	-1431.685	-1603.086	171.4009	1.888875	1.161481
4656	-1445.971	-1616.934	170.9629	2.440788	1.148873
4662	-1431.268	-1602.793	171.525	1.858604	1.072899
4668	-1438.501	-1609.652	171.1507	2.478067	0.940528
4674	-1425.265	-1596.787	171.5219	2.046855	0.9136596
4680	-1424.306	-1595.746	171.4399	2.046855	0.999599
4686	-1437.852	-1609.15	171.2974	2.107956	1.087582
4692	-1430.23	-1601.913	171.6828	1.81361	0.9559766
4698	-1436.239	-1607.152	170.9129	2.776288	0.9559766
4704	-1440.009	-1610.93	170.9216	2.776288	0.9468341
4710	-1447.98	-1619.25	171.2703	2.337306	0.9300624
4716	-1444.243	-1615.668	171.4254	1.838399	1.178446
4722	-1434.62	-1606.127	171.5075	1.802738	1.133705
4728	-1435.195	-1606.641	171.4459	2.041128	0.9983688
4734	-1442.041	-1613.573	171.5317	1.668928	1.2167
4740	-1437.489	-1608.783	171.2942	2.003839	1.168702
4746	-1437.204	-1608.479	171.275	2.115945	1.102119
4752	-1439.629	-1610.963	171.3344	2.032457	1.111361
4758	-1448.392	-1619.695	171.3023	1.852088	1.272291
4764	-1433.682	-1605.165	171.4825	2.018744	0.9804584
4770	-1441.508	-1613.237	171.7286	1.811392	0.9086825
4776	-1440.007	-1610.734	170.7263	3.102107	0.9086825
4782	-1432.484	-1604.236	171.7519	1.533553	1.133262
4788	-1433.163	-1604.311	171.1474	2.521767	0.9076972
4794	-1432.524	-1603.732	171.2079	2.401222	0.9431239
4800	-1429.587	-1601.213	171.6265	1.747893	1.069229
4806	-1430.45	-1602.235	171.7853	1.544372	1.093799
4812	-1431.782	-1603.365	171.583	1.616407	1.213782
4818	-1424.515	-1596.359	171.8446	1.477108	1.097113
4824	-1429.002	-1600.308	171.3062	2.321868	0.9040248
4830	-1434.95	-1606.368	171.4182	1.997619	1.061005
4836	-1448.087	-1619.456	171.3686	2.247826	0.9004834
4842	-1438.219	-1609.623	171.4039	2.080995	1.007013
4848	-1430.794	-1602.224	171.4294	2.025982	1.02729
4854	-1435.851	-1607.295	171.4444	1.792042	1.197247
4860	-1445.267	-1616.288	171.021	2.419068	1.111952
4866	-1435.669	-1607.095	171.4255	2.232896	0.8479801
4872	-1427.997	-1599.541	171.5436	1.984222	0.9473263
4878	-1427.184	-1598.831	171.6466	1.924792	0.8900246
4884	-1434.854	-1606.406	171.5521	1.791219	1.102576
4890	-1436.432	-1608.083	171.6516	1.610392	1.159308
4896	-1422.925	-1593.905	170.9798	2.577564	1.036759
4902	-1418.884	-1590.362	171.4777	2.010384	0.9924921
4908	-1438.364	-1609.774	171.4104	1.909128	1.137529
4914	-1444.082	-1615.452	171.37	2.165215	0.9709784
4920	-1445.008	-1616.243	171.2347	2.289469	1.006279
4926	-1445.688	-1617.006	171.3175	2.329271	0.8845777
4932	-1440.753	-1611.861	171.1087	2.680037	0.8115446
4938	-1435.008	-1606.015	171.0072	2.88369	0.7463609
4944	-1431.574	-1603.006	171.4317	2.116318	0.9485466
4950	-1434.298	-1605.828	171.5294	1.87738	1.053278
4956	-1432.556	-1604.23	171.6745	1.713107	1.053278
4962	-1419.646	-1590.857	171.2114	2.402228	0.9385807
4968	-1430.393	-1601.763	171.3702	2.202886	0.9385807
4974	-1432.657	-1603.892	171.2357	2.288937	1.005632
4980	-1438.119	-1609.485	171.3664	2.127914	1.005632
4986	-1429.428	-1601.366	171.9385	1.513638	0.9730879
4992	-1426.56	-1597.765	171.2053	2.512211	0.8488459
4998	-1430.537	-1602.014	171.477	1.970321	1.026848
5004	-1432.717	-1604.052	171.3351	2.309285	0.8825564
5010	-1437.429	-1609.299	171.87	1.439635	1.106324
5016	-1425.824	-1597.202	171.3781	1.916703	1.160324
5022	-1434.438	-1605.768	171.3301	1.957751	1.171589
5028	-1439.339	-1610.48	171.1403	2.104551	1.228427
5034	-1448.925	-1620.143	171.2181	2.194564	1.095161
5040	-1450.605	-1622.207	171.6023	1.607177	1.204595
5046	-1439.403	-1610.575	171.1718	2.372122	1.003698
5052	-1441.946	-1613.398	171.4513	2.133507	0.9120125
5058	-1433.158	-1604.336	171.1771	2.401827	0.9747516
5064	-1426.712	-1598.134	171.4219	1.887676	1.14383
5070	-1431.419	-1602.63	171.2112	2.137118	1.14383
5076	-1422.596	-1593.838	171.2418	2.438261	0.8732775
5082	-1428.619	-1600.104	171.4852	1.797167	1.157806
5088	-1431.975	-1603.498	171.5237	2.126516	0.8340773
5094	-1438.839	-1610.039	171.2002	2.331937	1.007002
5100	-1446.201	-1617.881	171.6803	1.904488	0.8712817
5106	-1439.414	-1610.59	171.1764	2.372014	0.9992161
5112	-1440.04	-1611.669	171.6292	1.880555	0.9508872
5118	-1439.039	-1610.463	171.4236	2.164453	0.9146016
5124	-1442.055	-1613.323	171.2674	2.143056	1.088549
5130	-1434.349	-1605.473	171.1241	2.217263	1.16293
5136	-1445.958	-1617.045	171.0874	2.42672	1.044473
5142	-1442.322	-1613.914	171.5922	1.765216	1.086861
5148	-1437.924	-1609.186	171.2627	2.07694	1.142387
5154	-1433.769	-1604.883	171.1138	2.441632	1.007427
5160	-1428.958	-1600.422	171.4638	2.054873	0.9684457
5166	-1432.523	-1603.855	171.3328	2.213922	0.9684457
5172	-1444.615	-1615.914	171.2993	2.159298	1.045914
5178	-1442.455	-1613.896	171.4412	1.977062	1.055704
5184	-1438.994	-1610.575	171.5816	1.817918	1.053077
5190	-1445.767	-1617.514	171.747	1.633274	1.053077
5196	-1434.797	-1606.251	171.454	1.73189	1.2345
5202	-1437.597	-1608.908	171.3117	2.264416	0.9479637
5208	-1440.91	-1612.094	171.1846	2.246719	1.087112
5214	-1445.102	-1616.136	171.0349	2.260761	1.209741
5220	-1441.831	-1613.271	171.4394	1.95291	1.07681
5226	-1435.878	-1607.243	171.3648	2.198127	0.94845
5232	-1433.457	-1605.195	171.7387	1.638967	1.055974
5238	-1437.032	-1608.513	171.4811	1.918255	1.065631
5244	-1436.174	-1607.927	171.7528	1.674203	1.011318
5250	-1437.443	-1609.299	171.856	1.497574	1.068673
5256	-1435.534	-1606.887	171.3535	2.277681	0.8904009
5262	-1445.141	-1616.127	170.986	2.579074	1.029669
5268	-1435.612	-1607.524	171.9116	1.481902	1.029669
5274	-1438.611	-1610.105	171.4942	2.004146	0.9810889
5280	-1441.602	-1613.09	171.4887	1.963462	1.021069
5286	-1433.432	-1604.502	171.0702	2.374178	1.099115
5292	-1434.981	-1606.077	171.0954	2.570658	0.9240438
5298	-1433.175	-1604.721	171.5464	1.770504	1.124402
5304	-1427.942	-1599.244	171.3023	2.168964	1.035456
5310	-1435.55	-1606.883	171.3327	2.10177	1.059281
5316	-1432.527	-1604.156	171.6291	1.841571	0.986115
5322	-1438.661	-1610.003	171.3418	1.950396	1.166795
5328	-1435.52	-1606.885	171.3646	2.278013	0.8772896
5334	-1440.382	-1611.749	171.3673	2.12598	1.006356
5340	-1437.18	-1608.55	171.3696	1.788509	1.262869
5346	-1452.467	-1623.827	171.3602	1.788509	1.270634
5352	-1449.023	-1620.012	170.9886	2.6257	0.9923934
5358	-1446.784	-1618.405	171.6213	1.838946	0.9962928
5364	-1459.167	-1630.348	171.1816	2.324428	1.031116
5370	-1439.103	-1610.426	171.3233	2.148824	1.031116
5376	-1434.603	-1606.003	171.4002	2.000159	1.07585
5382	-1443.374	-1614.624	171.25	2.208447	1.054754
5388	-1442.125	-1613.468	171.3426	1.918679	1.189778
5394	-1430.564	-1601.802	171.2388	2.288283	1.003077
5400	-1431.156	-1602.778	171.6215	1.831018	1.003077
5406	-1428.439	-1599.935	171.4963	1.842361	1.112461
5412	-1437.297	-1608.648	171.351	2.109635	1.035571
5418	-1434.501	-1605.969	171.4684	1.906831	1.086656
5424	-1428.23	-1599.667	171.4366	1.943794	1.086656
5430	-1440.93	-1612.584	171.6535	1.719324	1.067879
5436	-1434.825	-1606.375	171.5501	1.835963	1.067879
5442	-1441.892	-1613.322	171.4294	1.598302	1.353301
5448	-1444.842	-1616.534	171.6927	1.319362	1.353301
5454	-1444.974	-1616.348	171.3735	2.019668	1.085357
5460	-1441.57	-1612.885	171.3141	1.945667	1.194347
5466	-1440.585	-1612.025	171.4401	2.082707	0.9689232
5472	-1431.834	-1603.275	171.4407	2.111181	0.9435334
5478	-1433.87	-1605.099	171.229	2.036669	1.201165
5484	-1445.826	-1617.353	171.5265	1.8394	1.087074
5490	-1439.034	-1610.905	171.8709	1.499707	1.052664
5496	-1442.844	-1614.638	171.7941	1.403171	1.203829
5502	-1434.943	-1606.689	171.7456	1.781117	0.9194197
5508	-1446.131	-1617.996	171.8642	1.604201	0.9630832
5514	-1435.687	-1607.186	171.4982	1.906057	1.059368
5520	-1433.003	-1604.08	171.0771	2.389142	1.081906
5526	-1442.339	-1613.396	171.0577	2.325004	1.145337
5532	-1443.035	-1614.769	171.7337	1.62	1.077057
5538	-1439.943	-1611.301	171.3578	2.037411	1.086144
5544	-1440.809	-1611.978	171.169	2.204351	1.132466
5550	-1445.474	-1617.016	171.5415	1.662323	1.213489
