Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-378.8039	-549.4386	170.6347	0.000991572	0.00121184	0.0306768	0.0247877	0.0324347	0.0163274	0.00709274	0.0551383	0.0112501	0.0294225	0.0151784	0.0386918	0.0288291	0.011515	0.0414461	0.00484769	0.0125507	0.026675	0.0116591	0.0170778	0.00432508	0.0014443	0.00517839	0.0286322	0.0247691	0.00277958	0.00376365	0.0292584	0.00604778	0.000551081	0.00321758	0.00350109	0.0212288	0.0322249	0.00283931	0.00113084	0.000819777	0.00904111	0.00864236	0.0270206	0.0238095	0.0017976	0.0276526	0.00645942	0.00295599	0.0143	0.0293304	0.00789813	0.000357369	0.00384425	0.0783207	0.0134144	0.01321	0.034561	0.06402	0.00815517	0.0359221	0.00138819	0.00893002	0.00297089	0.0341294	0.028983	0.00124197	0.00979295	0.00979745	0.0192147	0.0427618	0.0357161	0.0323164	0.00705966	0.00926829	0.0241917	0.0102384	0.0274076	0.0366133	0.0175208	0.00657562	0.00663592	0.0663304	0.00458848	0.00631587	0.0122158	0.0128775	0.00396647	0.0351151	0.00021296	0.0599613	0.108229	0.0139253	0.00871792	0.0414535	0.00550098	0.0239115	0.0826771	0.000543247	0.0656334	0.0570418	1.416391	0.000500238	0.000611361	0.0154761	0.0125051	0.016363	0.00823702	0.00357821	0.0278167	0.00567558	0.0148434	0.00765735	0.0195196	0.014544	0.00580918	0.0209092	0.00244561	0.00633169	0.0134572	0.0058819	0.00861558	0.00218196	0.000728636	0.00261245	0.0144446	0.0124958	0.00140227	0.00189872	0.0147605	0.00305104	0.000278015	0.00162324	0.00176626	0.0107097	0.0162571	0.0014324	0.000570498	0.000413569	0.00456114	0.00435998	0.0136316	0.0120116	0.000906873	0.0139505	0.00325871	0.00149127	0.00721418	0.0147969	0.00398453	0.000180289	0.00193938	0.039512	0.0067674	0.00666431	0.0174356	0.0322974	0.0041142	0.0181223	0.000700329	0.0045051	0.00149878	0.017218	0.0146216	0.000626563	0.00494044	0.00494271	0.00969362	0.0215729	0.0180184	0.0163033	0.00356153	0.00467576	0.0122045	0.00516516	0.0138268	0.018471	0.00883908	0.00331733	0.00334775	0.033463	0.00231484	0.00318629	0.00616273	0.00649659	0.00200104	0.0177152	0.000107436	0.0302498	0.0546005	0.00702516	0.0043981	0.0209129	0.00277519	0.0120631	0.0417098	0.000274063	0.0331114	0.028777	1.982201
7272	-375.4887	-545.9149	170.4262	0.0010462	0.000507011	0.0107659	0.057907	0.00641927	0.00383615	0.015538	0.0485062	0.0174724	0.0780282	0.0249066	0.0240976	0.0292345	0.00573473	0.113571	0.00901413	0.0165975	0.0346099	0.00768098	0.00218642	0.0151518	0.021985	0.00903728	0.00485269	0.0194335	0.00448418	0.0114941	0.0432328	0.0245395	0.0157226	0.00118685	0.00214129	0.00581253	0.031531	0.00868252	0.010484	0.000159471	0.00397391	0.00431425	0.0442691	0.027729	0.00131996	0.0039367	0.0136363	0.00312452	0.0147045	0.0275894	0.0245204	0.00424029	0.00374256	0.0899182	0.0454747	0.0152977	0.0364844	0.0344217	0.00478889	0.0300211	0.00886784	0.00169289	0.0263556	0.0578516	0.00723296	0.0340076	0.0136231	0.0101664	0.0712769	0.00606949	0.0615408	0.0198131	0.00152102	0.0499483	0.0395639	0.0110353	0.0462395	0.0504333	0.0336155	0.0321721	0.038336	0.00261348	0.0213836	0.041831	0.0194239	0.00503338	0.00139006	0.00250134	0.00518409	0.0157528	0.0378736	0.0516758	0.0209841	0.014744	0.062103	0.0527987	0.0675989	0.00276854	0.0334074	0.0755405	1.095541	0.000449579	0.000217875	0.00462639	0.0248841	0.00275852	0.00164849	0.00667705	0.0208443	0.00750831	0.0335307	0.010703	0.0103553	0.0125628	0.00246436	0.0488042	0.0038736	0.00713235	0.0148727	0.00330071	0.00093956	0.00651111	0.00944751	0.00388355	0.00208532	0.00835107	0.00192697	0.0049393	0.0185782	0.0105452	0.0067564	0.00051002	0.000920164	0.00249779	0.0135496	0.0037311	0.00450523	6.85288e-05	0.00170769	0.00185394	0.0190235	0.0119159	0.00056722	0.0016917	0.00585987	0.00134268	0.00631888	0.0118559	0.010537	0.00182216	0.00160827	0.0386401	0.0195416	0.00657381	0.0156782	0.0147919	0.00205791	0.0129008	0.00381073	0.000727476	0.0113257	0.0248603	0.00310818	0.0146139	0.0058542	0.00436876	0.0306295	0.00260821	0.0264456	0.00851419	0.000653618	0.0214641	0.0170016	0.00474215	0.0198703	0.0216725	0.0144454	0.0138252	0.0164739	0.00112308	0.00918906	0.0179758	0.00834694	0.00216297	0.000597342	0.00107489	0.00222773	0.00676936	0.0162752	0.0222064	0.00901739	0.00633588	0.0266872	0.0226889	0.029049	0.00118971	0.014356	0.0324616	2.32707
7308	-373.5203	-544.7452	171.2249	0.00555988	0.00125646	0.0250561	0.0107935	0.0184314	0.00451008	0.0319464	0.00945275	0.0256001	0.0413501	0.0256422	0.0182722	0.00718933	0.00855037	0.141361	0.00764395	0.0252355	0.0076128	0.00798211	0.00942703	0.0162336	0.00148664	9.58083e-05	0.00319478	0.0140284	0.0226204	0.0163665	0.0238443	0.0205757	0.00229203	0.0144946	0.00530666	0.0582565	0.0444116	0.00681674	0.00460028	0.00058094	0.0123312	0.00067232	0.0180661	0.0583469	0.00870386	0.00541147	0.0277783	0.00145191	0.0175958	0.046387	0.0115204	0.00497484	0.00801845	0.0282067	0.0539746	0.00901211	0.0538304	0.0226237	0.0110367	0.0136767	0.033631	0.00367737	0.120834	0.0163543	0.0565622	0.00210586	0.0263821	0.0381525	0.00753899	0.0188486	0.0149115	0.0142764	0.00090588	0.00580838	0.0277829	0.0473225	0.0148223	0.0180474	0.00545312	0.0153556	0.0150269	0.0208717	0.0465591	0.0623119	0.0175753	0.0223942	0.00764188	0.00969828	0.000830927	0.00303571	0.0273777	0.0536143	0.00247339	0.00307382	0.00152612	0.0151691	0.117105	0.0254378	0.00248118	0.0101591	0.7169146	0.00270576	0.000611465	0.0121937	0.00525272	0.00896977	0.00219486	0.015547	0.00460025	0.0124585	0.0201234	0.012479	0.00889229	0.00349874	0.0041611	0.0687944	0.00371998	0.012281	0.00370482	0.00388455	0.00458774	0.00790022	0.000723484	4.66258e-05	0.00155476	0.00682704	0.0110084	0.00796485	0.011604	0.0100133	0.00111543	0.00705392	0.00258253	0.0283509	0.0216132	0.00331741	0.00223876	0.000282718	0.00600106	0.000327189	0.008792	0.0283949	0.0042358	0.00263353	0.0135185	0.000706582	0.00856313	0.0225746	0.00560648	0.00242104	0.00390224	0.013727	0.0262671	0.00438581	0.026197	0.01101	0.00537107	0.00665589	0.0163668	0.00178962	0.0588046	0.00795893	0.0275264	0.00102483	0.012839	0.0185672	0.00366891	0.00917283	0.00725677	0.00694771	0.000440853	0.00282669	0.0135208	0.0230298	0.00721337	0.0087829	0.0026538	0.00747292	0.00731295	0.0101574	0.0226583	0.0303245	0.00855313	0.0108983	0.00371898	0.00471974	0.000404377	0.00147735	0.0133236	0.0260918	0.0012037	0.0014959	0.000742699	0.00738214	0.0569898	0.0123795	0.00120749	0.00494399	2.054834
7344	-379.2109	-550.0336	170.8227	0.00731778	0.000416001	0.00567598	0.00816368	0.062293	0.00654116	0.010447	0.0316577	0.0081827	0.0556046	0.0560391	0.0181718	0.00626146	0.00396696	0.0680308	0.0154341	0.0668674	0.0203942	0.0435157	0.00595538	0.00692234	0.000155542	0.0276742	0.00259454	0.0428523	0.0106976	0.0213166	0.0787241	0.0152177	0.011709	0.0165492	0.0012143	0.0175571	0.0555141	0.00238821	0.00787548	0.0185717	0.0051583	0.0409699	0.0101625	0.0412375	0.00154826	0.0206078	0.02236	0.0163411	0.013022	0.0221442	3.57395e-05	0.0161321	0.0217847	0.00953228	0.0211794	0.019338	0.0468892	0.00198722	0.0151729	0.0328886	0.0294124	0.0161935	0.079075	0.0401486	0.0593575	0.00993892	0.00144087	0.0349581	0.0424787	0.0262795	0.0232819	0.0360627	0.0116471	0.00149288	0.0103524	0.00665507	0.0499399	0.00585464	0.0232313	0.0293749	0.0311111	0.0418565	0.0291814	0.0376973	0.0290449	0.0280574	0.00484362	0.0210998	0.00381088	0.00965325	0.0143675	0.0330079	0.00580569	0.00919142	0.00651361	0.0256414	0.0672637	0.0302165	0.00311761	0.0120269	0.900652	0.00332982	0.000189294	0.00258275	0.00371474	0.0283453	0.00297644	0.0047537	0.0144053	0.00372339	0.0253019	0.0254996	0.00826876	0.00284917	0.0018051	0.0309562	0.00702301	0.0304268	0.00928	0.0198011	0.00270989	0.00314989	7.07768e-05	0.0125927	0.0011806	0.0194992	0.00486776	0.00969974	0.035822	0.00692452	0.00532797	0.00753041	0.000552544	0.00798906	0.0252607	0.00108671	0.0035836	0.00845071	0.0023472	0.0186426	0.00462428	0.0187644	0.000704507	0.00937722	0.0101745	0.00743572	0.00592543	0.0100763	1.62626e-05	0.00734064	0.00991272	0.00433749	0.00963733	0.00879942	0.0213361	0.000904249	0.00690415	0.0149654	0.0133836	0.00736857	0.0359817	0.0182689	0.0270096	0.00452253	0.00065564	0.0159071	0.0193292	0.011958	0.010594	0.0164097	0.0052998	0.000679308	0.00471067	0.00302827	0.0227242	0.00266405	0.010571	0.0133665	0.0141565	0.019046	0.0132785	0.0171535	0.0132164	0.012767	0.002204	0.00960107	0.00173407	0.00439254	0.00653768	0.0150196	0.00264178	0.00418239	0.0029639	0.0116677	0.0306071	0.0137495	0.00141861	0.00547264	2.197646
7380	-378.583	-548.5733	169.9903	0.00347017	0.00836801	0.0136245	0.00254342	0.020216	0.0110151	0.0237537	0.0633679	0.0375583	0.043557	0.0689859	0.0733766	0.00779549	0.0175516	0.0872848	0.0187609	0.0545248	0.00423655	0.0164305	0.0156913	0.0193796	0.000879125	0.0304325	0.00923397	0.02557	0.0143935	0.0407757	0.050249	0.00448168	0.0204522	0.0120681	0.00640046	0.0946682	0.0507062	0.00738892	0.00563846	0.00110515	0.000612308	0.00252095	0.0339947	0.0371406	0.00426651	0.0333537	0.0544773	0.0294542	0.0134508	0.0607162	0.0258103	0.0553634	0.0131644	0.0559659	0.0061588	0.038667	0.0680094	0.0453911	0.0641468	0.0219411	0.0443912	0.0161779	0.0901022	0.000684255	0.00558779	0.0574602	0.00669341	0.0297379	0.0162553	0.00861979	0.00410947	0.00390703	0.0232084	0.0168146	0.0302696	0.000621085	0.0404685	0.0368758	0.0399435	0.0486125	0.0591833	0.0399113	0.0164024	0.0594195	0.0585826	0.0380955	0.0219715	0.0396359	0.0275682	0.0825419	0.0933728	0.00760146	0.0186031	0.00432785	0.0238704	0.0222417	0.0466925	0.0569356	0.0212188	0.0413216	0.5218585	0.0011761	0.00283606	0.00461756	0.000862008	0.00685153	0.00373318	0.00805052	0.0214764	0.0127291	0.0147622	0.0233805	0.0248686	0.00264202	0.00594851	0.0295822	0.00635837	0.0184794	0.00143584	0.00556857	0.00531804	0.00656805	0.00029795	0.0103141	0.00312955	0.0086661	0.00487819	0.0138196	0.0170302	0.00151891	0.00693158	0.00409009	0.00216922	0.0320846	0.0171852	0.00250423	0.00191097	0.000374553	0.000207521	0.000854392	0.0115214	0.0125876	0.00144599	0.0113041	0.0184633	0.00998252	0.00455871	0.0205777	0.00874753	0.0187636	0.00446164	0.0189678	0.00208732	0.0131049	0.0230495	0.0153838	0.0217404	0.00743621	0.0150449	0.00548295	0.0305371	0.000231905	0.00189379	0.0194742	0.00226851	0.0100787	0.00550919	0.00292139	0.00139277	0.00132416	0.00786572	0.00569874	0.0102589	0.000210496	0.0137155	0.0124978	0.0135375	0.0164756	0.0200582	0.0135266	0.00555905	0.0201383	0.0198546	0.0129112	0.00744651	0.0134333	0.00934332	0.0279748	0.0316456	0.00257626	0.0063049	0.00146678	0.00809009	0.00753808	0.0158249	0.0192964	0.00719141	0.0140046	2.950579
7416	-386.5933	-556.6016	170.0083	0.00674963	0.00168585	0.0118864	0.00106054	0.0081077	0.0278123	0.00707598	0.0885096	0.0189093	0.135257	0.00542462	0.0283656	0.0630833	0.00221166	0.147019	0.0111114	0.0719342	0.00998569	0.00391892	0.0112138	0.0267307	0.0256317	0.00979532	0.00682446	0.00137676	0.0324222	0.0331429	0.0239618	0.00355373	0.0200335	0.0417005	0.00987888	0.00249444	0.081075	0.0236161	0.00710554	0.0206966	0.00923759	0.00980982	0.0181819	0.0436026	0.00863106	0.0585875	0.0249193	0.0143041	0.00887048	0.0596018	0.0185359	0.00850458	0.00190906	0.0184488	0.0113523	0.0373011	0.0426828	0.0259002	0.00470048	0.0368884	0.00693456	0.00461252	0.0476354	0.0603254	0.0376638	0.0370351	0.00149631	0.0675184	0.0141522	0.0368668	0.0875299	0.00298766	0.0598429	0.0349712	0.0247901	0.017332	0.0481937	0.0261306	0.00679755	0.0176302	0.0265329	0.0292537	0.0379455	0.0408283	0.0138558	0.0462843	0.00766421	0.107939	0.0142082	0.000189009	0.010004	0.005429	0.00510724	0.0561491	0.00129846	0.00190019	0.0491809	0.0860453	0.102915	0.0313646	0.7396781	0.00240382	0.000600402	0.00423323	0.000377703	0.00288749	0.0099051	0.00252005	0.0315219	0.00673438	0.0481706	0.00193193	0.0101022	0.0224666	0.000787662	0.0523596	0.00395721	0.0256187	0.00355632	0.00139569	0.0039937	0.00951989	0.00912851	0.00348852	0.00243047	0.00049032	0.0115469	0.0118035	0.00853378	0.00126563	0.00713477	0.0148513	0.00351828	0.000888372	0.0288742	0.00841067	0.00253058	0.00737092	0.00328989	0.00349368	0.00647534	0.0155287	0.00307388	0.0208654	0.0088748	0.00509427	0.00315915	0.0212267	0.0066014	0.00302883	0.000679895	0.00657039	0.00404302	0.0132845	0.0152011	0.00922413	0.00167403	0.0131375	0.00246969	0.00164271	0.016965	0.0214844	0.0134136	0.0131897	0.000532897	0.0240461	0.00504019	0.0131298	0.031173	0.00106403	0.0213125	0.0124547	0.00882878	0.00617265	0.0171638	0.00930618	0.00242089	0.00627883	0.00944946	0.0104185	0.013514	0.0145406	0.00493462	0.0164837	0.00272954	0.0384417	0.00506011	6.73139e-05	0.00356283	0.00193349	0.0018189	0.019997	0.000462435	0.000676737	0.0175154	0.0306443	0.0366522	0.0111702	2.807874
7452	-380.9678	-551.8883	170.9205	0.00025307	0.00143722	0.00460628	0.000184284	0.0478694	0.00562923	0.00153287	0.0271191	0.0165198	0.108826	0.0401819	0.069992	0.0110046	0.0129488	0.0345469	0.00506333	0.0356941	0.0187067	0.0344603	0.00999306	0.0139176	0.0284251	0.00681602	0.0102363	0.00535762	0.0197002	0.032485	0.0219386	0.00204221	0.0167191	0.0230846	0.00330943	0.0276697	0.0169506	0.0231804	0.00480512	0.0100751	0.00247909	0.0309197	0.0130432	0.0564689	0.00151684	0.00879075	0.0107175	0.00784593	0.00713324	0.0282315	0.00197226	0.0248779	0.00337553	0.0135309	0.021023	0.0281106	0.0347866	0.0272652	0.0445739	0.0234306	0.0162009	0.00177426	0.0849825	0.0414497	0.0525963	0.00446062	0.0180871	0.0109875	0.0156113	0.0783183	0.00775401	0.00443713	0.0668554	0.0103559	0.00639364	0.00945568	0.0251337	0.024383	0.021909	0.00286869	0.00706974	0.0108229	0.000688548	0.00752413	0.0137207	0.0076878	0.00675061	0.0497155	0.0320847	0.00759112	0.0102376	0.0032572	0.0310221	0.0183661	0.00115943	0.00247578	0.0374559	0.100681	0.021229	0.0464139	1.008403	0.000122651	0.000696549	0.00223243	8.93133e-05	0.0231999	0.00272821	0.000742908	0.0131433	0.00800633	0.0527427	0.0194742	0.0339216	0.00533339	0.00627565	0.0167432	0.00245394	0.0172992	0.00906622	0.0167012	0.00484314	0.00674518	0.0137762	0.00330339	0.004961	0.00259657	0.00954772	0.0157439	0.0106325	0.000989759	0.0081029	0.0111879	0.00160392	0.0134101	0.00821512	0.0112344	0.0023288	0.0048829	0.00120149	0.0149852	0.00632138	0.0273677	0.000735135	0.00426044	0.00519426	0.00380253	0.00345713	0.0136824	0.000955855	0.0120571	0.00163595	0.00655773	0.0101888	0.0136238	0.0168594	0.0132141	0.0216028	0.0113557	0.00785179	0.000859897	0.0411868	0.0200886	0.0254908	0.00216184	0.00876591	0.00532508	0.00756603	0.037957	0.00375798	0.00215046	0.0324015	0.00501898	0.00309868	0.0045827	0.0121811	0.0118172	0.0106182	0.00139031	0.00342635	0.0052453	0.000333705	0.00364657	0.00664977	0.00372589	0.00327168	0.0240946	0.0155499	0.00367904	0.00496165	0.0015786	0.0150349	0.00890116	0.000561916	0.00119989	0.018153	0.0487949	0.0102886	0.0224945	2.063343
7488	-388.7329	-559.225	170.4922	0.00154285	0.00142816	0.00162507	0.002678	0.0311738	0.00731725	8.57511e-05	0.0643481	0.0864008	0.0401223	0.020758	0.0537986	0.0210865	0.00392721	0.0729813	0.0377528	0.0323367	0.00623154	0.0184256	0.000405663	0.0435533	0.00251396	0.00642427	0.0064906	0.0100503	0.0175321	0.0590621	0.0222006	0.0108504	0.00210652	0.00445084	0.0272492	0.0128247	0.0190042	0.0012735	0.00705216	0.00410198	0.0181054	0.00591855	0.0193618	0.0275178	0.00592552	0.0260991	0.0249992	0.0147337	0.00786812	0.0643508	0.0148919	0.00353271	0.00726695	0.0489709	0.0105	0.0258457	0.00471501	0.0210455	0.0210837	0.0399037	0.0190208	0.0293594	0.017875	0.00546639	0.000490718	0.045496	0.0492834	0.00512468	0.0197329	0.0113894	0.0576114	0.00832128	0.101717	0.0108957	0.0627209	0.0103774	0.0218396	0.0153797	0.00075023	0.0411724	0.00655737	0.00969698	0.00128344	0.0478106	0.0316312	0.0197095	0.0130073	0.0201583	0.00323619	0.00681118	0.00878721	0.0161394	0.053239	0.0249964	0.00186254	0.0194824	0.012883	0.00250989	0.0516119	0.0197064	1.413097	0.00074213	0.000686964	0.000781681	0.00128815	0.014995	0.00351969	4.12474e-05	0.0309523	0.0415599	0.0192994	0.00998485	0.0258778	0.0101429	0.00188904	0.0351049	0.0181596	0.0155543	0.00299745	0.00886296	0.000195129	0.0209497	0.00120925	0.00309016	0.00312206	0.0048343	0.00843316	0.0284096	0.0106788	0.0052192	0.00101326	0.00214091	0.0131072	0.00616885	0.00914124	0.000612569	0.00339218	0.00197311	0.00870894	0.0028469	0.00931326	0.0132364	0.00285025	0.012554	0.012025	0.00708712	0.00378466	0.0309535	0.0071632	0.00169928	0.0034955	0.0235556	0.00505065	0.0124321	0.00226798	0.0101232	0.0101415	0.0191942	0.00914922	0.0141223	0.00859812	0.0026294	0.000236042	0.0218842	0.0237059	0.00246503	0.00949179	0.00547846	0.0277118	0.00400264	0.048927	0.00524096	0.0301696	0.00499166	0.0105051	0.00739783	0.00036087	0.0198044	0.00315418	0.00466437	0.000617351	0.0229975	0.015215	0.00948051	0.00625669	0.0096964	0.00155665	0.00327627	0.00422676	0.00776325	0.0256086	0.0120236	0.000895906	0.00937127	0.00619688	0.00120729	0.024826	0.00947905	2.078947
7524	-381.4099	-552.8518	171.4419	0.00228463	0.00682389	0.00843567	0.0180517	0.00878224	0.00424451	0.0238979	0.0338328	0.00665655	0.0168078	0.018971	0.0329211	0.0219937	0.00942449	0.0550046	0.00495762	0.0403541	0.0373046	0.0212982	0.0106241	0.0202986	0.00191047	0.0162781	0.00438289	0.0235738	0.00897765	0.0228206	0.0335656	0.00123627	0.00503553	0.00454372	0.0177969	0.071624	0.0273578	0.00487029	0.00248889	0.0026044	0.00354235	0.00369064	0.0255419	0.0318622	0.00642917	0.0161575	0.0296248	0.00226502	0.0201613	0.0147423	0.0107341	0.00110302	0.00563143	0.0173856	0.0100358	0.00566844	0.0258037	0.00666542	0.0186489	0.00961856	0.0321234	0.0106706	0.000225469	0.0454851	0.00870441	0.050313	0.0275242	0.00317355	0.0380119	0.00993093	0.0376619	0.0338083	0.0600805	0.0123838	0.0761869	0.0108828	0.0400313	0.016167	0.000489141	0.0118626	0.00654483	0.00328824	0.000735268	0.0297563	0.0236047	0.0264527	0.00926124	0.0263462	0.00970964	0.0130731	0.0261456	0.0077561	0.0220201	0.0113063	0.0141161	0.0188724	0.0299951	0.00549949	0.0133755	0.0137565	0.9422857	0.00130202	0.00388896	0.00480752	0.0102878	0.00500503	0.00241896	0.0136195	0.0192814	0.00379359	0.00957883	0.0108117	0.0187619	0.0125343	0.00537106	0.0313474	0.00282537	0.022998	0.0212601	0.0121379	0.00605471	0.0115683	0.00108879	0.00927698	0.00249783	0.0134348	0.0051164	0.0130056	0.0191292	0.000704556	0.00286977	0.00258949	0.0101425	0.0408188	0.0155913	0.0027756	0.00141843	0.00148426	0.0020188	0.00210331	0.0145564	0.0181584	0.00366401	0.00920824	0.0168833	0.00129084	0.01149	0.00840168	0.00611743	0.000628617	0.00320938	0.00990814	0.00571943	0.00323047	0.0147056	0.00379865	0.0106281	0.00548166	0.0183072	0.00608124	0.000128496	0.0259222	0.00496068	0.0286736	0.0156861	0.00180862	0.0216631	0.00565968	0.0214636	0.0192675	0.0342401	0.00705759	0.0434192	0.00620217	0.022814	0.00921365	0.000278764	0.00676056	0.00372992	0.00187398	0.000419032	0.0169582	0.0134524	0.0150755	0.00527802	0.0150148	0.00553356	0.0074504	0.0149005	0.00442023	0.0125493	0.00644351	0.0080448	0.0107554	0.0170943	0.00313418	0.00762273	0.00783989	1.754681
7560	-377.521	-548.3115	170.7905	0.00209484	0.0328752	0.013	0.0172132	0.0235128	0.0165338	0.0082634	0.0217782	0.00853071	0.0395678	0.0191226	0.0826673	0.0102569	0.00523443	0.117198	0.015963	0.0154341	0.00950884	0.0092288	0.00717881	0.0280391	0.00744003	0.00631057	0.00483065	0.0142944	0.00777743	0.0249298	0.047425	0.00182433	0.0141236	0.0261849	0.0121131	0.0439733	0.0384072	0.0133585	0.00520893	0.00875277	0.00398728	0.000821963	0.0317346	0.0655806	0.00226999	0.0199007	0.017482	0.00578877	0.0207088	0.0410064	0.00382165	0.0151509	0.0034882	0.010463	0.0141186	0.00781241	0.0130983	0.0363083	0.0219248	0.0373445	0.0389106	0.0222527	0.000829937	0.0271368	0.0200099	0.0403688	0.02387	0.00782128	0.0468181	0.0163318	0.0192931	0.00533737	0.112192	0.0242371	0.0312997	0.0084646	0.00282205	0.0170954	0.0135894	0.0341456	0.0431891	0.00690176	0.00196277	0.0332893	0.0415468	0.00349762	0.00320788	0.0225133	0.0206909	0.0607153	0.0294713	0.0369417	0.0204477	0.00688445	0.00230794	0.00492493	0.0209443	0.00108075	0.0461192	0.025371	1.0861	0.000998589	0.0156713	0.00619694	0.00820536	0.0112083	0.00788151	0.00393907	0.0103814	0.0040665	0.0188616	0.00911554	0.0394066	0.00488938	0.0024952	0.0558672	0.00760938	0.00735726	0.00453276	0.00439927	0.00342206	0.0133659	0.00354658	0.00300818	0.00230272	0.006814	0.00370742	0.0118838	0.022607	0.000869639	0.00673256	0.0124821	0.00577417	0.0209616	0.0183083	0.00636787	0.00248304	0.00417235	0.00190069	0.000391821	0.0151276	0.0312615	0.00108208	0.00948646	0.00833347	0.00275944	0.00987164	0.0195473	0.00182174	0.00722227	0.00166279	0.00498762	0.0067302	0.00372409	0.0062438	0.0173078	0.0104513	0.0178017	0.0185482	0.0106076	0.000395622	0.0129358	0.0095385	0.0192434	0.0113786	0.00372832	0.0223177	0.00778517	0.00919683	0.00254427	0.0534807	0.0115535	0.0149202	0.00403498	0.00134524	0.00814921	0.00647792	0.0162768	0.0205878	0.00328999	0.000935629	0.0158687	0.0198049	0.00166728	0.00152916	0.0107319	0.00986315	0.0289423	0.0140487	0.0176097	0.00974718	0.00328174	0.00110017	0.00234766	0.0099839	0.000515182	0.0219845	0.0120941	2.097803
