Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-3047.531	-3213.492	165.9602	1.05214	4.960182
2790	-3053.644	-3220.282	166.6379	1.099679	4.554951
2796	-3052.391	-3218.918	166.5274	1.045961	4.647078
2802	-3058.006	-3224.309	166.303	1.055029	4.767516
2808	-3061.787	-3228.495	166.7082	1.215765	4.450138
2814	-3061.453	-3227.921	166.4677	1.000378	4.706012
2820	-3065.74	-3231.171	165.4314	1.000378	5.281909
2826	-3076.631	-3242.675	166.0447	1.075594	4.900129
2832	-3073.272	-3238.816	165.5442	0.9541963	5.245091
2838	-3065.859	-3231.14	165.2808	0.9541963	5.390472
2844	-3061.492	-3227.068	165.5758	0.9541963	5.227615
2850	-3065.254	-3232.016	166.7616	1.091595	4.48995
2856	-3061.645	-3228.163	166.5184	1.077519	4.634462
2862	-3057.952	-3223.561	165.6092	0.9729004	5.198799
2868	-3059.03	-3224.288	165.2579	0.8822795	5.442694
2874	-3048.764	-3214.438	165.6739	1.022796	5.135364
2880	-3054.749	-3220.61	165.8614	1.053187	5.014535
2886	-3053.631	-3219.997	166.3665	1.083562	4.716121
2892	-3061.814	-3227.831	166.0166	1.083562	4.91132
2898	-3060.854	-3226.872	166.0184	1.081818	4.91132
2904	-3060.028	-3225.932	165.9045	0.9339784	5.056744
2910	-3060.939	-3227.52	166.5818	1.185965	4.538002
2916	-3069.204	-3235.737	166.5324	1.02722	4.654786
2922	-3060.787	-3226.41	165.6224	0.919642	5.220936
2928	-3062.561	-3228.49	165.9287	0.942293	5.038704
2934	-3068.427	-3234.733	166.3058	0.9970326	4.798389
2940	-3068.503	-3235.422	166.919	1.134592	4.377046
2946	-3063.752	-3230.135	166.3824	1.016713	4.744565
2952	-3064.877	-3230.035	165.1573	0.8735694	5.502841
2958	-3062.031	-3228.373	166.3417	1.02742	4.761361
2964	-3062.447	-3228.394	165.9463	0.9863741	5.004496
2970	-3070.346	-3236.206	165.8603	0.8896794	5.105849
2976	-3055.891	-3221.942	166.0512	0.981729	4.948759
2982	-3052.436	-3218.796	166.3595	1.153635	4.680782
2988	-3057.823	-3222.869	165.0453	0.8778556	5.56202
2994	-3065.238	-3231.426	166.1883	0.9310961	4.900599
3000	-3061.364	-3227.692	166.3281	1.038436	4.762788
3006	-3061.837	-3228.024	166.1862	0.9672638	4.881657
3012	-3063.454	-3229.341	165.887	0.9972382	5.031342
3018	-3055.619	-3221.741	166.1221	0.9959808	4.901359
3024	-3068.637	-3234.745	166.1081	1.05696	4.875169
3030	-3060.12	-3226.465	166.3457	1.118769	4.708017
3036	-3073.727	-3240.567	166.8401	0.9850811	4.505704
3042	-3070.969	-3237.07	166.1008	1.141739	4.832022
3048	-3065.667	-3232.558	166.8911	1.064527	4.432268
3054	-3064.544	-3230.558	166.0132	1.006912	4.955866
3060	-3056.601	-3222.488	165.8869	1.006912	5.026068
3066	-3058.126	-3223.927	165.8016	1.006912	5.073375
3072	-3059.348	-3225.474	166.1264	0.9486107	4.925325
3078	-3059.727	-3226.753	167.0257	1.17571	4.293473
3084	-3057.603	-3224.709	167.1062	1.09523	4.293473
3090	-3056.888	-3223.498	166.6104	1.175304	4.527928
3096	-3057.443	-3223.794	166.3514	1.122021	4.703057
3102	-3057.476	-3223.381	165.9053	1.102059	4.962987
3108	-3055.23	-3221.258	166.0286	0.9786968	4.962987
3114	-3056.939	-3223.069	166.1304	0.9264226	4.935452
3120	-3065.203	-3231.665	166.4614	1.057103	4.677786
3126	-3071.7	-3236.724	165.0245	0.9482734	5.534806
3132	-3073.749	-3238.724	164.9749	1.015628	5.525044
3138	-3060.287	-3225.727	165.4399	1.004286	5.275041
3144	-3063.571	-3229.713	166.1423	1.118902	4.821572
3150	-3060.11	-3225.449	165.339	0.9951924	5.335748
3156	-3073.234	-3238.701	165.4673	0.8390195	5.351124
3162	-3060.428	-3226.038	165.6097	0.8390195	5.272512
3168	-3060.221	-3225.343	165.122	0.9386087	5.486496
3174	-3059.953	-3225.993	166.0397	1.037261	4.924235
3180	-3061.451	-3227.496	166.0452	0.9763133	4.955086
3186	-3062.301	-3227.793	165.4912	0.8964659	5.306228
3192	-3061.865	-3227.722	165.8569	1.0002	5.046438
3198	-3071.525	-3237.345	165.8204	1.036699	5.046438
3204	-3064.188	-3229.849	165.6612	1.034335	5.136003
3210	-3062.404	-3228.751	166.347	0.9910393	4.778733
3216	-3066.476	-3232.344	165.8674	1.008763	5.035872
3222	-3069.718	-3234.727	165.0083	0.9102585	5.564562
3228	-3069.805	-3235.4	165.595	0.856117	5.271212
3234	-3069.243	-3235.172	165.9293	1.057418	4.974413
3240	-3065.687	-3231.457	165.7698	0.9568002	5.118811
3246	-3065.166	-3230.811	165.645	1.004112	5.161703
3252	-3069.559	-3235.415	165.8559	1.000885	5.046621
3258	-3068.978	-3234.756	165.7779	0.9562513	5.114622
3264	-3074.672	-3240.523	165.8503	1.104309	4.992305
3270	-3064.016	-3229.633	165.6175	0.9326459	5.216467
3276	-3070.784	-3236.364	165.5808	0.9542375	5.224832
3282	-3078.409	-3244.849	166.4404	1.048906	4.694132
3288	-3068.66	-3235.161	166.5011	0.9748904	4.701613
3294	-3063.331	-3229.72	166.3886	1.087355	4.701613
3300	-3064.474	-3230.68	166.2057	1.061505	4.818228
3306	-3070.475	-3236.809	166.3335	1.096491	4.727305
3312	-3060.808	-3226.803	165.9949	0.9970896	4.971495
3318	-3062.992	-3229.708	166.7166	1.180179	4.465427
3324	-3067.889	-3234.826	166.937	1.12733	4.370974
3330	-3080.456	-3247.452	166.996	1.151809	4.323826
3336	-3063.575	-3228.983	165.408	0.8952935	5.35279
3342	-3056.854	-3222.374	165.5198	0.9373154	5.267905
3348	-3054.676	-3220.635	165.9591	0.9767216	5.002709
3354	-3059.633	-3226.132	166.4987	1.003465	4.686922
3360	-3061.453	-3227.506	166.0537	1.09309	4.885354
3366	-3052.068	-3217.952	165.8837	1.02308	5.01887
3372	-3063.394	-3229.027	165.6329	1.006846	5.166912
3378	-3062.378	-3227.914	165.5354	0.9558174	5.249062
3384	-3064.798	-3230.881	166.0829	0.9403805	4.954126
3390	-3063.379	-3229.431	166.0512	0.8809633	5.004729
3396	-3071.384	-3237.143	165.7582	0.944195	5.132223
3402	-3077.495	-3243.388	165.8934	0.9920762	5.030688
3408	-3080.124	-3245.919	165.7946	1.030708	5.064073
3414	-3064.084	-3229.981	165.897	0.9283209	5.064073
3420	-3068.133	-3233.206	165.0735	0.9283209	5.518839
3426	-3055.658	-3221.571	165.9127	0.9431873	5.047127
3432	-3053.401	-3219.605	166.2041	1.091497	4.80241
3438	-3053.145	-3219.47	166.3256	0.9699949	4.80241
3444	-3052.828	-3219.085	166.2568	1.038828	4.80241
3450	-3062.111	-3228.654	166.543	1.020708	4.652488
3456	-3063.911	-3229.524	165.6129	1.029092	5.165667
3462	-3058.981	-3225.2	166.2191	1.045375	4.819762
3468	-3049.477	-3215.325	165.8487	1.013591	5.043529
3474	-3055.368	-3221.225	165.8578	0.9021421	5.100306
3480	-3060.784	-3226.527	165.7425	0.9712585	5.125922
3486	-3062.98	-3229.215	166.2344	0.9158957	4.883409
3492	-3057.84	-3223.812	165.972	0.8930869	5.041992
3498	-3058.157	-3224.113	165.9565	1.002888	4.989632
3504	-3073.729	-3239.537	165.8081	0.8957329	5.131439
3510	-3069.997	-3235.725	165.7281	0.9756921	5.131439
3516	-3069.835	-3236.356	166.5208	0.9756921	4.690098
3522	-3068.909	-3235.041	166.1323	1.047327	4.867102
3528	-3059.164	-3225.457	166.2925	1.022162	4.79174
3534	-3072.441	-3238.594	166.1523	1.022162	4.869975
3540	-3061.536	-3227.681	166.1442	1.013139	4.879466
3546	-3062.577	-3229.074	166.4971	1.065046	4.653351
3552	-3071.957	-3238.165	166.2078	1.061923	4.816819
3558	-3083.498	-3249.37	165.8717	1.024266	5.024875
3564	-3084.672	-3251.322	166.6503	1.0876	4.554769
3570	-3070	-3235.909	165.9096	1.069677	4.978552
3576	-3073.387	-3238.817	165.43	0.905281	5.335143
3582	-3062.667	-3228.849	166.1816	0.977672	4.87841
3588	-3062.139	-3228.003	165.8633	1.093733	4.99092
3594	-3065.527	-3231.458	165.9306	1.026513	4.99092
3600	-3067.27	-3233.211	165.9401	1.006661	4.996654
3606	-3060.628	-3227.069	166.4412	1.015518	4.712364
3612	-3053.199	-3219.555	166.356	1.029628	4.752118
3618	-3050.425	-3216.779	166.3545	1.03109	4.752118
3624	-3049.083	-3215.174	166.0912	1.088945	4.866799
3630	-3048.513	-3214.224	165.7113	0.9796236	5.138579
3636	-3053.032	-3218.866	165.8348	0.9796236	5.070103
3642	-3051.509	-3218.087	166.5775	1.100533	4.588392
3648	-3055.493	-3221.494	166.0009	1.077624	4.923361
3654	-3055.958	-3221.57	165.6125	1.032047	5.164223
3660	-3063.837	-3229.509	165.6722	0.9724331	5.164223
3666	-3063.236	-3228.902	165.6658	0.9788226	5.164223
3672	-3056.096	-3222.579	166.4838	1.012844	4.69006
3678	-3063.586	-3230.005	166.4191	1.077516	4.69006
3684	-3064.44	-3230.931	166.4916	1.077516	4.649453
3690	-3055.461	-3221.977	166.5157	0.9947636	4.682305
3696	-3066.875	-3232.605	165.7301	1.001853	5.11582
3702	-3054.113	-3219.808	165.6951	0.9789589	5.147934
3708	-3069.678	-3235.252	165.5737	0.9796772	5.214716
3714	-3068.332	-3234.395	166.0635	0.9234825	4.974297
3720	-3071.371	-3237.289	165.9179	1.069114	4.974297
3726	-3067.311	-3233.577	166.2665	1.043257	4.794516
3732	-3073.139	-3239.182	166.0432	1.011252	4.936781
3738	-3062.831	-3228.986	166.1547	0.9935796	4.884524
3744	-3068.147	-3234.634	166.4872	0.9935796	4.698902
3750	-3069.856	-3236.174	166.3176	0.939054	4.824125
3756	-3075.891	-3241.546	165.6555	0.939054	5.191903
3762	-3064.327	-3230.445	166.1173	1.096974	4.847744
3768	-3065.533	-3231.424	165.8915	1.0942	4.975017
3774	-3064.874	-3230.78	165.9059	1.017661	5.009519
3780	-3066.625	-3232.192	165.5668	0.9086988	5.257733
3786	-3063.35	-3228.861	165.5108	0.9647214	5.257733
3792	-3068.922	-3234.701	165.779	0.929475	5.128853
3798	-3065.418	-3231.475	166.0574	1.005812	4.93189
3804	-3065.259	-3231.404	166.1455	1.083292	4.839684
3810	-3066.431	-3232.854	166.4224	1.139166	4.653698
3816	-3071.593	-3237.978	166.3848	1.075341	4.710479
3822	-3073.608	-3240.199	166.5914	1.030889	4.619636
3828	-3073.652	-3239.9	166.2478	1.111128	4.767064
3834	-3062.2	-3228.1	165.8999	1.053521	4.992926
3840	-3067.924	-3233.908	165.9841	1.080946	4.930896
3846	-3059.975	-3226.245	166.2701	1.113942	4.753019
3852	-3057.752	-3223.701	165.9491	1.151588	4.91103
3858	-3056.725	-3223.421	166.6961	1.044991	4.552991
3864	-3048.841	-3214.691	165.8498	1.01509	5.042086
3870	-3055.688	-3221.516	165.8275	1.037447	5.042086
3876	-3059.31	-3225.173	165.8629	0.9374883	5.077868
3882	-3057.922	-3223.778	165.8563	0.9441	5.077868
3888	-3062.183	-3227.68	165.497	0.9060226	5.297791
3894	-3062.744	-3229.321	166.5772	0.9804243	4.655869
3900	-3060.044	-3225.834	165.7897	1.020594	5.072418
3906	-3062.543	-3228.867	166.3243	0.8912965	4.847016
3912	-3073.35	-3239.971	166.6215	1.018723	4.609615
3918	-3068.88	-3234.31	165.4299	1.018723	5.272594
3924	-3079.155	-3244.591	165.4359	0.947458	5.308621
3930	-3075.263	-3240.861	165.5972	0.9858416	5.19829
3936	-3061.57	-3228.192	166.6217	0.9942234	4.623228
3942	-3060.448	-3226.826	166.3784	1.131614	4.682573
3948	-3060.548	-3226.144	165.5965	0.952824	5.216955
3954	-3055.753	-3221.972	166.2187	0.9888803	4.851518
3960	-3049.889	-3216.358	166.469	1.089731	4.655293
3966	-3058.307	-3224.665	166.358	1.046085	4.741787
3972	-3061.644	-3227.307	165.6635	1.023646	5.140642
3978	-3072.893	-3239.056	166.1624	0.8955745	4.934805
3984	-3056.899	-3222.686	165.7875	1.011931	5.078426
3990	-3063.182	-3229.565	166.3829	1.011931	4.747004
3996	-3060.061	-3226.282	166.2209	0.9628479	4.864756
4002	-3056.943	-3223.061	166.1183	1.063757	4.865744
4008	-3058.958	-3225.464	166.5059	1.076873	4.641805
4014	-3060.843	-3226.967	166.1242	0.9520422	4.924633
4020	-3059.804	-3225.837	166.0334	1.05742	4.916551
4026	-3063.85	-3230.185	166.335	1.05742	4.748347
4032	-3061.776	-3228.197	166.421	0.9713748	4.748347
4038	-3061.049	-3227.08	166.0311	1.05022	4.921838
4044	-3063.185	-3229.517	166.3318	1.05022	4.754157
4050	-3060.368	-3226.431	166.0628	1.082577	4.886164
4056	-3059.848	-3226.038	166.1904	0.955005	4.886164
4062	-3066.263	-3232.688	166.4253	1.064546	4.693868
4068	-3063.461	-3229.357	165.8963	0.9972157	5.026198
4074	-3063.275	-3228.882	165.6067	1.008626	5.180425
4080	-3069.17	-3234.584	165.414	0.9434532	5.322953
4086	-3063.214	-3229.566	166.352	1.028324	4.755093
4092	-3059.979	-3225.893	165.9138	1.00443	5.012477
4098	-3065.586	-3231.693	166.1065	1.13669	4.831648
4104	-3062.266	-3228.417	166.1509	1.071094	4.843481
4110	-3053.787	-3220.176	166.3889	1.019848	4.739186
4116	-3061.039	-3227.22	166.1815	0.9695243	4.883019
4122	-3058.878	-3225.032	166.1541	0.9695243	4.898285
4128	-3066.094	-3232.829	166.7343	1.025515	4.542467
4134	-3067.784	-3233.89	166.1055	1.003377	4.906455
4140	-3061.899	-3227.551	165.6527	1.003377	5.157864
4146	-3056.915	-3222.681	165.766	0.9797717	5.108188
4152	-3067.772	-3233.729	165.957	0.9850774	4.999264
4158	-3069.702	-3235.091	165.3893	1.079515	5.261443
4164	-3073.59	-3239.179	165.5897	0.8791283	5.261443
4170	-3071.4	-3236.003	164.6031	0.8318695	5.829612
4176	-3065.257	-3230.945	165.6883	0.9265046	5.180736
4182	-3056.296	-3222.202	165.9055	0.976475	5.032647
4188	-3056.71	-3222.95	166.2397	1.002528	4.832195
4194	-3061.702	-3227.006	165.3041	0.942901	5.383816
4200	-3057.79	-3224.414	166.6243	1.193047	4.510106
4206	-3067.751	-3234.552	166.8012	1.234068	4.387381
4212	-3061.823	-3228.136	166.313	1.045053	4.767527
4218	-3070.073	-3235.849	165.7761	1.078357	5.047888
4224	-3075.601	-3240.872	165.2713	0.87145	5.441271
4230	-3075.726	-3240.824	165.0985	0.9261537	5.506266
4236	-3069.309	-3235.091	165.7821	1.085205	5.040747
4242	-3064.79	-3230.907	166.1168	1.07282	4.861498
4248	-3066.232	-3232.649	166.4179	1.094567	4.681163
4254	-3068.964	-3234.17	165.2068	1.0055	5.402957
4260	-3070.281	-3236.032	165.7511	0.9443528	5.13608
4266	-3060.907	-3227.011	166.104	0.9804842	4.920046
4272	-3057.044	-3223.238	166.1936	1.016366	4.850172
4278	-3065.202	-3231.467	166.2648	1.03124	4.802174
4284	-3075.254	-3240.861	165.6073	1.013149	5.177587
4290	-3070.217	-3235.989	165.772	1.025145	5.079678
4296	-3076.052	-3242.022	165.9708	0.9546336	5.008512
4302	-3061.827	-3228.355	166.5281	0.9903262	4.677861
4308	-3066.082	-3231.841	165.7592	0.8979431	5.157253
4314	-3064.392	-3229.214	164.8221	1.007759	5.613303
4320	-3054.59	-3219.992	165.4024	0.8883316	5.359712
4326	-3057.214	-3222.682	165.4681	0.9467365	5.291276
4332	-3058.259	-3224.037	165.7784	0.9467365	5.119631
4338	-3062.821	-3228.49	165.669	1.022389	5.138315
4344	-3074.823	-3240.574	165.7513	0.9965307	5.107032
4350	-3058.867	-3224.818	165.9512	0.9605264	5.016093
4356	-3051.035	-3216.744	165.7091	0.9718394	5.144083
4362	-3065.744	-3231.424	165.6807	1.066808	5.10723
4368	-3070.799	-3236.785	165.9867	1.078307	4.930926
4374	-3061.319	-3227.578	166.2597	1.077765	4.779045
4380	-3060.379	-3227.275	166.8954	1.077765	4.422381
4386	-3063.363	-3229.908	166.5449	1.089725	4.61273
4392	-3055.031	-3221.622	166.5909	1.050186	4.609096
4398	-3049.659	-3215.442	165.7835	0.9338892	5.123901
4404	-3064.864	-3231.287	166.4237	1.019845	4.71972
4410	-3061.061	-3227.385	166.3241	1.019845	4.775415
4416	-3052.501	-3218.273	165.7721	0.9210862	5.137336
4422	-3067.063	-3233.089	166.0264	0.9990917	4.952858
4428	-3072.984	-3239.577	166.593	1.22609	4.509155
4434	-3062.856	-3229.526	166.6697	1.061832	4.558371
4440	-3057.008	-3222.782	165.774	0.9838227	5.101484
4446	-3063.801	-3229.829	166.0274	0.9531318	4.977867
4452	-3069.031	-3235.469	166.4389	1.131886	4.64855
4458	-3059.886	-3226.468	166.5821	1.062145	4.60737
4464	-3060.55	-3226.737	166.1869	0.9621481	4.884113
4470	-3063.916	-3229.398	165.482	0.9621481	5.275054
4476	-3073.562	-3240.082	166.5195	1.064339	4.641224
4482	-3061.06	-3227.37	166.3106	1.064339	4.758077
4488	-3056.516	-3222.876	166.3594	0.9741649	4.781185
4494	-3062.477	-3228.144	165.6676	0.9741649	5.1658
4500	-3054.625	-3221.049	166.4249	0.9741649	4.744609
4506	-3057.389	-3223.561	166.1718	1.061676	4.837053
4512	-3055.548	-3221.769	166.2211	0.9633153	4.864434
4518	-3060.099	-3225.871	165.7722	0.8984205	5.149822
4524	-3066.219	-3232.547	166.3288	0.9942842	4.787078
4530	-3056.601	-3222.495	165.8945	0.9809048	5.036288
4536	-3065.616	-3232.259	166.6436	1.040449	4.584992
4542	-3078.066	-3244.582	166.5159	1.025282	4.665132
4548	-3081.048	-3247.428	166.3794	0.932368	4.793365
4554	-3076.885	-3242.665	165.7797	0.971985	5.104888
4560	-3072.683	-3238.406	165.7231	0.9122958	5.169293
4566	-3068.103	-3234.178	166.0748	0.9288388	4.965043
4572	-3075.744	-3241.483	165.7392	0.9632788	5.132184
4578	-3068.247	-3234.027	165.7801	0.9632788	5.109526
4584	-3070.857	-3236.428	165.5716	0.9541487	5.229951
4590	-3078.486	-3244.773	166.2866	1.15232	4.722316
4596	-3074.578	-3241.388	166.8098	1.15232	4.428599
4602	-3070.436	-3236.461	166.0257	1.022668	4.940162
4608	-3058.584	-3224.348	165.7636	0.9218028	5.141645
4614	-3058.534	-3224.925	166.3912	1.065622	4.712318
4620	-3059.096	-3225.558	166.4612	1.065622	4.67317
4626	-3058.144	-3223.735	165.5914	0.9559192	5.218016
4632	-3064.989	-3231.049	166.0598	1.053724	4.903896
4638	-3060.725	-3227.124	166.3989	1.038174	4.723381
4644	-3070.321	-3236.56	166.2387	1.106245	4.774822
4650	-3056.386	-3222.835	166.4484	1.040362	4.694459
4656	-3061.012	-3226.637	165.6254	1.050064	5.147103
4662	-3062.675	-3229.05	166.3759	1.050064	4.729604
4668	-3063.015	-3228.983	165.9683	1.088447	4.935503
4674	-3056.079	-3221.699	165.6207	0.9444019	5.208233
4680	-3054.905	-3220.731	165.8261	0.9591049	5.086312
4686	-3052.486	-3218.291	165.8054	0.8851338	5.138783
4692	-3054.838	-3220.398	165.5594	0.956566	5.235365
4698	-3059.28	-3223.957	164.6771	0.8568722	5.775472
4704	-3050.49	-3216.746	166.2553	0.948911	4.853361
4710	-3057.849	-3224.419	166.5694	1.154927	4.562385
4716	-3064.452	-3230.931	166.4798	1.209263	4.582221
4722	-3056.892	-3223.347	166.455	1.131536	4.639712
4728	-3067.982	-3233.744	165.7615	0.9914091	5.104246
4734	-3064.154	-3229.916	165.7615	0.9914091	5.104246
4740	-3069.259	-3235.389	166.1305	1.066267	4.857539
4746	-3076.119	-3241.389	165.2699	1.000551	5.370922
4752	-3067.641	-3233.881	166.2401	1.043852	4.808872
4758	-3076.295	-3241.972	165.6775	0.9620442	5.167006
4764	-3060.495	-3226.12	165.6257	1.013877	5.167006
4770	-3058.36	-3223.78	165.4207	0.9166145	5.33404
4776	-3060.488	-3226.181	165.6922	0.8915592	5.197902
4782	-3067.726	-3233.338	165.6123	0.9433286	5.213461
4788	-3063.363	-3229.525	166.1622	1.100996	4.820475
4794	-3057.049	-3223.017	165.9675	0.9811635	4.995568
4800	-3053.073	-3219.189	166.1169	0.9971998	4.903577
4806	-3054.672	-3220.936	166.2644	1.023888	4.80647
4812	-3054.77	-3221.029	166.2592	1.001815	4.821672
4818	-3057.434	-3223.658	166.2233	1.037763	4.821672
4824	-3062.259	-3228.433	166.1738	1.087228	4.821672
4830	-3065.969	-3232.502	166.5326	0.9830727	4.679378
4836	-3058.519	-3224.201	165.6823	1.001384	5.142575
4842	-3067.956	-3233.507	165.5503	0.9347936	5.252465
4848	-3071.453	-3237.771	166.319	0.9721147	4.804928
4854	-3078.382	-3244.575	166.1925	0.9721147	4.875427
4860	-3060.372	-3226.68	166.3087	0.9804429	4.805987
4866	-3063.613	-3230.197	166.5843	0.9134074	4.689464
4872	-3074.19	-3240.637	166.4463	1.051362	4.689464
4878	-3082.016	-3247.977	165.9618	0.9897381	4.994008
4884	-3084.551	-3250.494	165.9426	1.067295	4.961562
4890	-3069.398	-3235.712	166.3138	0.997999	4.793335
4896	-3072.957	-3239.238	166.2804	1.011892	4.804272
4902	-3076.611	-3242.464	165.8531	0.9729794	5.063655
4908	-3073.134	-3238.951	165.817	1.062606	5.033923
4914	-3051.535	-3217.367	165.832	1.062606	5.025615
4920	-3062.959	-3228.595	165.6363	1.005927	5.165508
4926	-3053.283	-3219.638	166.3544	1.005927	4.766257
4932	-3066.756	-3232.694	165.9383	1.005927	4.998078
4938	-3065.104	-3230.718	165.6143	0.9653668	5.200139
4944	-3053.79	-3219.554	165.7647	0.9653668	5.116895
4950	-3055.036	-3221.301	166.2645	1.030932	4.802509
4956	-3053.961	-3219.909	165.9479	0.9346713	5.032312
4962	-3057.859	-3224.086	166.2274	1.054784	4.809913
4968	-3057.084	-3223.305	166.2217	1.060428	4.809913
4974	-3059.346	-3225.829	166.4834	1.060428	4.663601
4980	-3070.047	-3235.494	165.4469	1.015255	5.265128
4986	-3071.625	-3238.651	167.0264	1.116796	4.326431
4992	-3062.565	-3228.686	166.1205	1.026396	4.885323
4998	-3056.794	-3223.081	166.2873	1.124321	4.737601
5004	-3059.157	-3225.823	166.666	1.168577	4.500442
5010	-3060.692	-3227.457	166.7655	1.069099	4.500442
5016	-3071.787	-3237.736	165.9489	1.069099	4.957069
5022	-3057.056	-3223.362	166.3063	1.120286	4.72921
5028	-3063.633	-3230.211	166.578	1.108197	4.583831
5034	-3066.503	-3233.004	166.5013	1.18487	4.583831
5040	-3072.914	-3239.004	166.0897	1.147133	4.83516
5046	-3080.171	-3246.392	166.2208	1.069705	4.805257
5052	-3069.008	-3235.11	166.1019	1.009962	4.904846
5058	-3066.425	-3233.031	166.6068	1.051558	4.599434
5064	-3070.473	-3237.443	166.9695	1.07439	4.382524
5070	-3052.926	-3219.622	166.696	1.119959	4.510885
5076	-3056.868	-3222.513	165.6446	0.9747233	5.178215
5082	-3064.465	-3230.019	165.5534	0.8946588	5.272878
5088	-3073.835	-3239.13	165.2952	0.8999334	5.412446
5094	-3059.814	-3225.955	166.141	1.058767	4.855835
5100	-3064.046	-3229.993	165.9475	1.050956	4.967932
5106	-3067.601	-3233.906	166.305	1.051352	4.768471
5112	-3068.568	-3234.196	165.6279	0.9193806	5.218087
5118	-3069.515	-3235.371	165.8559	1.056122	5.015951
5124	-3076.874	-3242.706	165.8323	1.079729	5.015951
5130	-3070.884	-3237.03	166.1456	1.017604	4.876225
5136	-3071.497	-3237.609	166.1119	1.051262	4.876225
5142	-3070.892	-3236.484	165.5917	0.9404013	5.226443
5148	-3071.743	-3237.599	165.8563	0.997799	5.048089
5154	-3060.485	-3226.35	165.8655	0.9886573	5.048089
5160	-3061.735	-3227.109	165.3738	0.9886573	5.320154
5166	-3059.889	-3225.863	165.9741	1.051169	4.953016
5172	-3062.18	-3228.326	166.1463	0.9438393	4.916898
5178	-3067.058	-3233.12	166.0627	1.012141	4.925416
5184	-3060.996	-3226.217	165.221	0.9122827	5.446494
5190	-3062.565	-3228.344	165.779	1.063271	5.054667
5196	-3064.037	-3230.787	166.7499	1.024671	4.534167
5202	-3065.756	-3231.898	166.1423	1.173388	4.791196
5208	-3061.054	-3226.835	165.7813	1.084451	5.041622
5214	-3072.405	-3238.911	166.5062	1.04843	4.65759
5220	-3073.234	-3239.949	166.715	1.154533	4.480758
5226	-3081.304	-3248.344	167.0398	1.019761	4.373633
5232	-3085.62	-3252.37	166.7496	1.089761	4.497722
5238	-3070.658	-3236.965	166.3077	1.089761	4.7455
5244	-3068.112	-3234.424	166.3116	1.066571	4.756295
5250	-3055.325	-3221.378	166.0526	1.044739	4.912877
5256	-3067.929	-3233.721	165.7922	0.9604786	5.104336
5262	-3071.167	-3237.342	166.1757	0.9604786	4.891282
5268	-3054.701	-3220.876	166.1742	0.9620202	4.891282
5274	-3066.379	-3232.53	166.1517	1.044227	4.858015
5280	-3069.367	-3235.561	166.1937	1.002145	4.858015
5286	-3072.168	-3238.767	166.5988	1.115415	4.568087
5292	-3070.365	-3237.279	166.9133	1.257773	4.310653
5298	-3064.485	-3231.176	166.6906	1.007845	4.576907
5304	-3059.312	-3225.634	166.3226	1.040266	4.764831
5310	-3062.516	-3228.162	165.6454	1.020357	5.152508
5316	-3061.641	-3227.385	165.7436	0.9221278	5.152508
5322	-3052.249	-3218.091	165.8424	0.9236575	5.096907
5328	-3060.737	-3226.141	165.4035	0.9149175	5.344481
5334	-3055.676	-3221.508	165.832	0.9570283	5.084169
5340	-3059.56	-3226.263	166.7033	1.015138	4.565691
5346	-3061.384	-3227.674	166.2901	1.054251	4.775183
5352	-3062.812	-3229.022	166.2095	1.040826	4.827645
5358	-3061.607	-3228.055	166.4476	1.010368	4.711701
5364	-3061.935	-3228.326	166.3919	1.073868	4.707341
5370	-3060.916	-3227.297	166.3811	1.082284	4.708648
5376	-3069.133	-3235.53	166.3962	1.090913	4.695383
5382	-3071.237	-3236.796	165.5592	0.9751259	5.225241
5388	-3062.72	-3228.19	165.4698	0.9015156	5.315272
5394	-3072.639	-3238.845	166.2063	1.049021	4.824874
5400	-3083.751	-3249.914	166.1631	1.092245	4.824874
5406	-3076.63	-3242.811	166.1809	1.051931	4.837393
5412	-3063.775	-3229.861	166.0858	0.9687579	4.936723
5418	-3074.34	-3240.4	166.0604	0.9941782	4.936723
5424	-3073.546	-3239.001	165.455	1.008759	5.264256
5430	-3072.76	-3238.406	165.646	1.048135	5.136782
5436	-3069.957	-3235.479	165.5225	0.9374722	5.266318
5442	-3063.438	-3228.997	165.5587	0.9012521	5.266318
5448	-3067.211	-3233.045	165.8339	0.9827912	5.068854
5454	-3060.402	-3226.222	165.8199	0.9482631	5.095785
5460	-3066.759	-3233.149	166.3902	1.052165	4.720414
5466	-3074.608	-3240.407	165.7989	0.8580255	5.157399
5472	-3064.572	-3230.945	166.3736	1.032552	4.74064
5478	-3069.094	-3234.943	165.849	0.9640872	5.070857
5484	-3064.634	-3230.716	166.0825	0.9640872	4.941155
5490	-3087.311	-3253.458	166.1467	0.97066	4.901783
5496	-3082.295	-3248.002	165.7064	1.036493	5.109757
5502	-3083.209	-3248.853	165.6436	0.9884887	5.171137
5508	-3071.233	-3237.334	166.1016	0.9396263	4.944119
5514	-3070.093	-3235.842	165.7486	0.8887018	5.168254
5520	-3068.488	-3234.899	166.4112	1.101586	4.680993
5526	-3070.581	-3236.511	165.93	1.007308	5.001884
5532	-3064.601	-3231.045	166.4447	1.044844	4.694025
5538	-3056.691	-3222.179	165.4881	0.9184861	5.295796
5544	-3061.139	-3227.345	166.2062	0.9808236	4.862929
