Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-270.8486	-442.1125	171.2639	1.459247	1.577443
2844	-280.6685	-451.5723	170.9039	2.637514	1.066262
2850	-281.4896	-452.7357	171.2461	1.358234	1.660007
2856	-280.9624	-451.9434	170.981	2.439962	1.13341
2862	-274.7828	-446.1651	171.3823	1.388347	1.539911
2868	-288.6287	-459.4432	170.8146	2.455309	1.265957
2874	-287.1708	-458.2707	171.0998	2.598888	0.8954535
2880	-285.7996	-457.5099	171.7103	1.7273	1.006062
2886	-277.5285	-448.6854	171.157	2.347252	1.037447
2892	-275.5764	-447.5647	171.9883	1.193226	1.212066
2898	-281.2343	-452.9612	171.7268	1.211492	1.409114
2904	-283.9605	-455.8229	171.8624	1.22523	1.29069
2910	-279.2904	-451.0305	171.7401	1.22523	1.388284
2916	-272.115	-443.8404	171.7254	1.131395	1.470863
2922	-274.9301	-446.5652	171.635	1.177657	1.504411
2928	-276.4098	-447.3486	170.9387	2.048857	1.427514
2934	-283.8559	-454.1792	170.3233	1.636892	2.110991
2940	-279.8315	-450.7501	170.9185	1.289878	1.932948
2946	-274.0701	-445.3939	171.3238	1.546892	1.47182
2952	-281.0084	-452.058	171.0496	1.667622	1.593167
2958	-270.9965	-442.3353	171.3388	1.333565	1.61038
2964	-276.8458	-448.2326	171.3868	1.470987	1.477869
2970	-281.6636	-453.2157	171.5522	0.9265446	1.745229
2976	-291.687	-462.611	170.924	1.417103	1.845987
2982	-289.6738	-461.4235	171.7498	1.191571	1.406531
2988	-292.0996	-463.0463	170.9467	1.110359	2.032331
2994	-294.5472	-465.7621	171.2148	1.864801	1.334302
3000	-283.846	-454.8387	170.9926	1.567478	1.699911
3006	-285.103	-456.3943	171.2913	1.567478	1.481994
3012	-278.7928	-450.3977	171.605	1.421244	1.345357
3018	-279.5086	-451.1992	171.6905	1.135472	1.494103
3024	-272.9981	-444.8646	171.8664	1.143697	1.352174
3030	-301.0152	-472.3159	171.3008	0.7477722	2.035329
3036	-303.0445	-474.0127	170.9682	1.38468	1.836911
3042	-300.2931	-471.5033	171.2103	1.310007	1.718539
3048	-295.5692	-467.3753	171.8061	0.7040438	1.718539
3054	-284.4326	-456.5526	172.12	0.856188	1.378143
3060	-274.4908	-446.166	171.6752	1.275911	1.400221
3066	-286.9329	-458.3305	171.3976	1.275911	1.608304
3072	-279.9866	-451.3892	171.4025	1.313302	1.578212
3078	-286.1172	-456.9522	170.835	1.845086	1.634177
3084	-287.8588	-459.0259	171.1672	1.448896	1.654576
3090	-287.6615	-458.279	170.6175	1.144761	2.225201
3096	-291.2099	-461.9839	170.774	1.910714	1.637103
3102	-286.1649	-457.3572	171.1923	0.9757546	1.958164
3108	-285.7982	-457.44	171.6418	1.20057	1.482357
3114	-284.4723	-456.2284	171.756	1.155962	1.428878
3120	-275.8063	-447.4713	171.665	1.11336	1.529615
3126	-274.9222	-446.1876	171.2655	1.280774	1.699598
3132	-280.9568	-452.7438	171.787	1.291411	1.299402
3138	-292.8107	-464.3093	171.4986	1.740861	1.189721
3144	-282.5246	-453.4827	170.9581	2.198623	1.314951
3150	-282.9266	-454.1747	171.2481	1.230205	1.746655
3156	-285.2002	-456.8691	171.6689	1.372076	1.33181
3162	-284.4623	-456.0955	171.6332	1.409379	1.33181
3168	-286.8	-458.1338	171.3337	1.54668	1.464443
3174	-288.5474	-459.3915	170.8441	1.329487	1.957229
3180	-275.7341	-446.6762	170.9421	1.329487	1.890974
3186	-277.2035	-448.0492	170.8456	1.369453	1.930274
3192	-282.1507	-452.5819	170.4312	1.36339	2.207484
3198	-276.6356	-447.4914	170.8558	0.9586848	2.191158
3204	-290.137	-460.8006	170.6636	1.742866	1.818447
3210	-294.3378	-465.4561	171.1183	1.165624	1.880237
3216	-295.2793	-466.6027	171.3234	1.349055	1.610689
3222	-285.5528	-457.0578	171.5049	1.456021	1.398119
3228	-276.7597	-447.8313	171.0717	1.573185	1.639735
3234	-281.8961	-453.2813	171.3852	1.244036	1.639735
3240	-288.514	-460.4378	171.9238	0.982873	1.432594
3246	-296.0529	-467.0161	170.9632	1.553663	1.729701
3252	-293.2829	-464.8854	171.6025	1.445043	1.32929
3258	-291.6566	-463.2314	171.5748	1.02065	1.662635
3264	-278.2848	-449.435	171.1502	1.71013	1.490311
3270	-282.4491	-453.3999	170.9508	1.93727	1.490311
3276	-281.7203	-452.9541	171.2338	1.93727	1.268057
3282	-285.5827	-457.3233	171.7407	1.115119	1.471542
3288	-275.4666	-447.2686	171.802	1.348788	1.24126
3294	-274.4726	-445.8502	171.3776	1.359889	1.563518
3300	-285.8149	-457.134	171.3191	1.106774	1.782236
3306	-288.4674	-459.4483	170.9809	1.394218	1.82187
3312	-282.4857	-453.6548	171.1692	0.927212	2.006028
3318	-290.6186	-462.3375	171.7189	1.340614	1.315962
3324	-281.3921	-452.668	171.2759	2.059585	1.143535
3330	-273.8626	-445.6501	171.7875	0.9751572	1.541076
3336	-271.9986	-443.725	171.7264	1.251211	1.379068
3342	-280.0014	-451.7858	171.7844	1.003219	1.52257
3348	-283.2533	-454.4504	171.1971	2.252507	1.071079
3354	-279.136	-450.8884	171.7524	1.018792	1.534746
3360	-290.0174	-460.9958	170.9784	1.656634	1.651846
3366	-292.6111	-463.2953	170.6842	1.297985	2.083766
3372	-288.9806	-460.6699	171.6893	1.352031	1.330902
3378	-286.0591	-457.3343	171.2752	1.326175	1.661305
3384	-286.6926	-458.1095	171.4169	1.45689	1.465112
3390	-275.55	-446.794	171.244	1.693121	1.430648
3396	-268.6515	-439.9828	171.3313	1.564546	1.453681
3402	-291.3428	-462.6136	171.2708	1.309069	1.676296
3408	-284.8508	-455.6212	170.7704	1.978233	1.597856
3414	-289.0346	-460.4502	171.4156	1.198895	1.649725
3420	-283.0618	-454.3608	171.299	1.187406	1.740477
3426	-282.3716	-454.3891	172.0176	1.12774	1.242037
3432	-293.1595	-464.7773	171.6178	1.426913	1.330792
3438	-284.8544	-455.7184	170.864	2.105905	1.448336
3444	-289.2373	-460.8733	171.636	1.248525	1.450992
3450	-286.4168	-458.4152	171.9984	1.191255	1.205057
3456	-280.8379	-452.6473	171.8093	1.385713	1.205057
3462	-286.9244	-457.9976	171.0732	1.293618	1.825068
3468	-287.3994	-458.9062	171.5068	1.049566	1.690529
3474	-280.1107	-451.2911	171.1804	1.993955	1.272217
3480	-281.3664	-452.4455	171.0791	1.786799	1.492352
3486	-282.0612	-454.1646	172.1034	0.9208453	1.340532
3492	-283.8626	-455.0888	171.2263	1.553162	1.540482
3498	-281.6284	-453.1637	171.5353	1.555141	1.300273
3504	-290.0333	-461.0848	171.0515	1.555785	1.665709
3510	-279.2543	-450.6043	171.35	1.242944	1.665709
3516	-279.1435	-450.9817	171.8382	1.103492	1.405671
3522	-274.3948	-445.6141	171.2193	1.675743	1.461516
3528	-281.0787	-452.3564	171.2777	1.611531	1.461516
3534	-284.7825	-456.3107	171.5282	1.241449	1.537244
3540	-286.5385	-457.7849	171.2464	1.202466	1.766929
3546	-290.4592	-462.1035	171.6443	1.084363	1.566211
3552	-294.207	-465.6034	171.3964	1.368972	1.543234
3558	-294.223	-465.9684	171.7454	1.312722	1.316346
3564	-296.6928	-468.3543	171.6615	1.488652	1.247459
3570	-282.857	-454.0116	171.1546	1.26891	1.785433
3576	-274.4021	-445.6157	171.2136	1.883142	1.322529
3582	-273.6183	-445.0939	171.4756	1.966407	1.031437
3588	-276.8063	-447.6038	170.7974	1.781034	1.701272
3594	-280.4253	-451.5615	171.1362	1.370588	1.729514
3600	-291.0744	-462.7016	171.6271	1.69845	1.109593
3606	-274.0447	-445.2402	171.1956	2.025187	1.237687
3612	-269.0924	-440.3196	171.2272	1.411645	1.636874
3618	-283.7293	-454.9232	171.1938	1.419477	1.655473
3624	-276.1321	-447.6725	171.5404	1.649965	1.223958
3630	-280.3317	-451.372	171.0403	1.649965	1.61155
3636	-281.4521	-452.1707	170.7185	1.649965	1.838251
3642	-281.4137	-452.748	171.3343	1.304644	1.633835
3648	-277.7373	-449.1518	171.4144	1.736405	1.264096
3654	-270.7416	-442.3317	171.5901	1.248511	1.485813
3660	-271.0318	-441.9961	170.9643	2.602151	1.033884
3666	-271.5914	-442.5828	170.9914	1.371494	1.829656
3672	-278.4264	-450.0037	171.5773	1.086208	1.613729
3678	-278.6923	-450.1763	171.484	1.870217	1.101493
3684	-275.5773	-447.5709	171.9936	1.174844	1.222973
3690	-279.706	-450.7544	171.0484	1.83094	1.486203
3696	-282.5383	-453.228	170.6897	2.084751	1.591365
3702	-277.1433	-448.4612	171.3178	2.051926	1.111605
3708	-282.2267	-453.6192	171.3925	1.781501	1.249041
3714	-287.8281	-459.1386	171.3105	1.42665	1.56591
3720	-278.4663	-449.4519	170.9856	1.354632	1.844743
3726	-281.0833	-451.9117	170.8284	1.725231	1.714489
3732	-288.0503	-459.1997	171.1495	1.420209	1.686643
3738	-285.5083	-456.7406	171.2323	1.420209	1.627297
3744	-279.7639	-451.4746	171.7107	1.454282	1.233398
3750	-273.3302	-444.6268	171.2966	1.832272	1.291179
3756	-282.6701	-453.9237	171.2535	1.050333	1.866199
3762	-285.6053	-457.037	171.4317	1.050333	1.742952
3768	-285.4663	-457.3128	171.8464	1.108743	1.395201
3774	-291.9675	-463.3897	171.4223	1.538399	1.402374
3780	-294.2729	-465.7206	171.4477	1.538399	1.382484
3786	-284.4256	-455.3785	170.953	1.839249	1.551928
3792	-287.4966	-458.5591	171.0625	1.715628	1.551928
3798	-278.4526	-449.9576	171.505	1.334542	1.486872
3804	-282.5069	-453.9234	171.4166	1.544441	1.402434
3810	-276.6675	-448.6444	171.9768	1.18151	1.231535
3816	-273.0295	-444.6372	171.6077	1.265654	1.45982
3822	-284.2062	-455.1669	170.9607	1.73381	1.614411
3828	-283.847	-455.6518	171.8048	1.100665	1.433591
3834	-296.0782	-467.6173	171.539	1.664778	1.213697
3840	-282.6218	-453.6896	171.0678	1.026412	2.007526
3846	-274.0269	-445.4119	171.385	1.679753	1.329522
3852	-270.3798	-442.5536	172.1738	0.7898875	1.386757
3858	-265.6576	-436.5568	170.8992	1.782949	1.627309
3864	-281.8925	-453.3778	171.4853	1.127537	1.650403
3870	-264.1442	-436.0465	171.9023	1.127537	1.336422
3876	-271.4306	-442.9016	171.471	1.540731	1.362493
3882	-281.4412	-452.7096	171.2684	1.664613	1.431679
3888	-294.6267	-465.2652	170.6385	1.606129	1.920087
3894	-286.6424	-457.6785	171.036	1.598889	1.648309
3900	-283.7664	-454.8989	171.1324	1.598889	1.57847
3906	-281.9964	-453.7169	171.7204	1.166095	1.448467
3912	-278.717	-449.9055	171.1885	1.144801	1.846337
3918	-292.5461	-463.7234	171.1773	1.904692	1.336661
3924	-272.1985	-443.6749	171.4765	1.674329	1.25895
3930	-292.6616	-463.7843	171.1228	2.028021	1.295874
3936	-290.6526	-461.7588	171.1062	1.707831	1.524738
3942	-276.0702	-447.0883	171.0181	1.955706	1.427084
3948	-283.423	-454.5554	171.1324	1.973754	1.325204
3954	-270.8096	-441.591	170.7814	2.201264	1.451662
3960	-270.7278	-441.0997	170.3719	1.747951	2.012776
3966	-267.5135	-438.7455	171.232	1.51691	1.561154
3972	-268.7202	-439.6966	170.9764	2.06972	1.384745
3978	-266.5763	-437.772	171.1957	1.785417	1.40427
3984	-285.2191	-456.8283	171.6092	1.213075	1.497612
3990	-279.878	-451.922	172.044	0.8953819	1.407127
3996	-283.6007	-455.1058	171.5052	1.443539	1.407127
4002	-288.1231	-459.2594	171.1363	1.079879	1.925787
4008	-287.5453	-459.0524	171.5071	1.169789	1.604472
4014	-292.0866	-462.5238	170.4372	1.260831	2.26761
4020	-284.641	-455.876	171.235	1.517964	1.558224
4026	-293.7596	-465.7402	171.9806	0.9935738	1.380174
4032	-281.3029	-452.9862	171.6833	0.9935738	1.603975
4038	-294.4287	-465.2737	170.8449	2.106314	1.462632
4044	-290.8749	-462.1324	171.2575	1.271606	1.711548
4050	-297.7525	-468.5814	170.8288	2.468728	1.245497
4056	-282.1534	-453.2789	171.1255	1.616951	1.571427
4062	-287.9395	-458.9563	171.0168	1.939664	1.438639
4068	-284.1639	-455.2404	171.0765	1.870469	1.438639
4074	-273.7206	-444.9126	171.192	1.870469	1.348599
4080	-267.7935	-438.7029	170.9094	1.639314	1.712091
4086	-278.1985	-450.0256	171.8271	0.8079791	1.633089
4092	-280.3607	-451.4286	171.0679	1.656134	1.587427
4098	-282.383	-454.1144	171.7314	1.262113	1.366765
4104	-276.7989	-448.1132	171.3143	1.303019	1.649388
4110	-286.6283	-457.8174	171.1891	1.481845	1.616393
4116	-288.1666	-459.6848	171.5181	1.481845	1.36873
4122	-288.7074	-460.0521	171.3447	1.905118	1.198064
4128	-290.373	-461.516	171.143	1.069093	1.92851
4134	-285.3627	-456.3203	170.9576	1.714303	1.629304
4140	-294.9393	-465.8665	170.9272	2.149424	1.371532
4146	-289.9725	-461.0658	171.0933	1.978741	1.353024
4152	-296.2434	-467.7819	171.5385	1.03473	1.678501
4158	-294.9394	-465.349	170.4096	2.71243	1.433649
4164	-289.1855	-460.3488	171.1633	2.122859	1.19596
4170	-294.4087	-466.2806	171.8719	1.23399	1.275827
4176	-290.3231	-461.9802	171.6571	1.044254	1.586184
4182	-297.8409	-469.3992	171.5584	0.7799033	1.840985
4188	-278.7523	-450.1801	171.4278	1.337241	1.542568
4194	-277.9988	-449.527	171.5282	1.347676	1.45979
4200	-291.469	-462.6684	171.1995	1.170153	1.821532
4206	-290.63	-461.9324	171.3023	1.461431	1.54769
4212	-287.2949	-458.4297	171.1348	1.642023	1.54769
4218	-287.9348	-459.3114	171.3766	1.228096	1.657122
4224	-275.6765	-447.435	171.7584	1.115252	1.457959
4230	-281.2398	-452.5013	171.2615	1.131308	1.805276
4236	-278.4326	-449.9326	171.5	1.629283	1.2734
4242	-285.6828	-457.468	171.7852	1.629283	1.019667
4248	-287.9864	-459.3173	171.3309	1.643879	1.397936
4254	-283.8843	-455.6036	171.7193	1.149811	1.461635
4260	-269.0295	-440.6027	171.5732	1.149811	1.570641
4266	-265.7932	-436.9654	171.1721	2.241671	1.10229
4272	-273.1383	-444.7988	171.6605	1.544874	1.203962
4278	-274.9615	-446.9804	172.0189	0.857417	1.455324
4284	-279.1366	-450.8378	171.7012	1.033545	1.561651
4290	-282.0299	-453.3986	171.3686	1.440973	1.512807
4296	-281.7841	-453.5703	171.7861	1.073747	1.468311
4302	-286.6934	-457.5807	170.8873	1.499558	1.817696
4308	-282.0137	-452.8415	170.8278	1.679813	1.74367
4314	-283.6522	-454.9736	171.3214	1.284765	1.656989
4320	-288.5041	-459.7358	171.2318	1.13879	1.820701
4326	-291.4463	-462.1113	170.665	2.844827	1.145655
4332	-283.5949	-454.6163	171.0215	1.764239	1.550198
4338	-274.3034	-445.5026	171.1991	1.765363	1.415368
4344	-284.8221	-455.2322	170.4101	1.710708	2.009588
4350	-292.7736	-463.947	171.1735	1.484992	1.625578
4356	-279.8583	-451.4555	171.5972	1.321735	1.426122
4362	-277.9697	-449.7487	171.779	0.9944899	1.533055
4368	-287.1765	-459.3676	172.1912	0.8340476	1.339082
4374	-278.2791	-449.4899	171.2109	1.722767	1.4356
4380	-290.2908	-461.2097	170.9189	1.596413	1.733078
4386	-298.8343	-470.5161	171.6817	1.161785	1.481089
4392	-293.4386	-464.8594	171.4208	1.053163	1.748622
4398	-298.7198	-469.2405	170.5207	1.682828	1.952405
4404	-283.3232	-454.6746	171.3514	1.312371	1.616084
4410	-295.2231	-466.3684	171.1453	1.672716	1.519256
4416	-285.087	-456.2405	171.1535	1.671996	1.513612
4422	-286.2069	-457.0781	170.8713	1.538294	1.803764
4428	-272.3831	-443.7303	171.3471	1.220274	1.683631
4434	-277.1307	-448.9711	171.8404	1.380304	1.182744
4440	-279.8006	-451.3239	171.5233	1.301199	1.497421
4446	-272.3723	-443.868	171.4957	1.179087	1.606054
4452	-273.2621	-444.4642	171.2021	1.690239	1.464616
4458	-284.6471	-456.0062	171.3591	1.519147	1.464616
4464	-284.8445	-456.2534	171.4088	1.466183	1.464616
4470	-301.551	-472.3425	170.7915	1.156287	2.104619
4476	-298.7199	-469.8564	171.1365	1.610437	1.567718
4482	-297.4359	-468.5612	171.1254	0.9066869	2.048656
4488	-295.3524	-467.1622	171.8098	1.063653	1.457989
4494	-302.4978	-474.5466	172.0488	1.063653	1.269139
4500	-288.302	-459.3571	171.0551	1.017246	2.02207
4506	-281.0062	-452.6721	171.6659	1.048921	1.576305
4512	-294.0116	-464.8703	170.8587	1.909578	1.576305
4518	-286.2766	-457.4846	171.208	1.02076	1.917261
4524	-267.4186	-438.6755	171.2568	1.570369	1.50587
4530	-280.3986	-451.5257	171.1271	1.795814	1.449962
4536	-273.1003	-444.2977	171.1974	1.74466	1.430895
4542	-284.4893	-455.8711	171.3818	1.413587	1.522402
4548	-278.8417	-450.6887	171.847	1.050145	1.439863
4554	-272.5834	-444.5222	171.9388	0.8902076	1.491427
4560	-287.7673	-459.7094	171.9421	0.7756863	1.572235
4566	-277.0026	-447.9113	170.9086	2.028495	1.463578
4572	-271.6574	-443.3734	171.716	1.106552	1.496599
4578	-286.9566	-458.1484	171.1918	1.772592	1.416045
4584	-276.1934	-446.9087	170.7153	2.769106	1.149649
4590	-280.9166	-451.7752	170.8587	2.593111	1.13811
4596	-269.5116	-441.4593	171.9477	1.090437	1.329599
4602	-273.9179	-445.3352	171.4172	1.290376	1.583731
4608	-282.7514	-453.9844	171.233	1.290376	1.71596
4614	-277.8094	-448.6381	170.8287	2.019562	1.529263
4620	-300.0615	-471.502	171.4405	1.17642	1.647835
4626	-292.8979	-464.1084	171.2105	1.287569	1.733718
4632	-275.5437	-446.1586	170.6149	1.472141	2.019363
4638	-279.5006	-450.8056	171.3051	1.472141	1.538201
4644	-277.013	-448.4596	171.4465	1.413405	1.473939
4650	-280.0718	-451.3582	171.2864	1.584253	1.473939
4656	-274.2788	-445.5833	171.3045	1.68443	1.389837
4662	-278.9135	-450.574	171.6605	1.578674	1.17699
4668	-280.8866	-452.5745	171.688	1.487808	1.225923
4674	-282.7152	-454.0262	171.311	1.678073	1.389208
4680	-285.983	-457.2061	171.2231	1.70773	1.43653
4686	-268.2181	-439.8914	171.6734	1.248371	1.422449
4692	-269.3136	-440.7028	171.3891	1.92208	1.146556
4698	-284.5921	-455.2124	170.6202	1.896646	1.754739
4704	-275.6328	-446.7384	171.1057	1.292242	1.803612
4710	-275.6698	-447.2638	171.594	1.177854	1.534869
4716	-275.2226	-446.3599	171.1372	1.725006	1.49002
4722	-283.2237	-454.7121	171.4884	1.418934	1.438074
4728	-278.8748	-449.7502	170.8754	1.541649	1.798751
4734	-281.6189	-452.9828	171.3639	1.32835	1.595806
4740	-284.3077	-455.8106	171.5029	1.388136	1.449464
4746	-279.9641	-451.891	171.927	1.194935	1.262091
4752	-288.5237	-460.0131	171.4894	1.181387	1.608975
4758	-291.1546	-462.6766	171.522	1.181387	1.585221
4764	-278.3904	-449.839	171.4486	1.342776	1.523215
4770	-287.2405	-458.906	171.6655	1.12151	1.523215
4776	-296.9412	-467.7587	170.8175	1.480125	1.878063
4782	-290.0726	-461.4304	171.3578	1.352781	1.583037
4788	-290.3365	-461.4785	171.142	1.385398	1.715429
4794	-282.5656	-453.7828	171.2172	1.451256	1.616969
4800	-297.1633	-468.5613	171.3979	1.301631	1.589834
4806	-294.8238	-466.1394	171.3156	1.364578	1.605532
4812	-292.3853	-463.6004	171.2151	2.057487	1.198126
4818	-284.8869	-456.2325	171.3456	1.393537	1.563353
4824	-284.9825	-456.4789	171.4963	1.428818	1.424733
4830	-284.9071	-456.1414	171.2342	1.293928	1.71264
4836	-280.5815	-451.123	170.5415	2.422674	1.499962
4842	-282.061	-453.4207	171.3596	1.626364	1.387962
4848	-279.1976	-450.2494	171.0518	1.580333	1.649224
4854	-289.7922	-460.8954	171.1032	2.136119	1.237671
4860	-286.2164	-457.2596	171.0431	2.018969	1.365755
4866	-286.8888	-457.6405	170.7516	2.894628	1.032512
4872	-284.1752	-456.0475	171.8723	1.296329	1.224803
4878	-276.6234	-448.4652	171.8418	1.171413	1.349935
4884	-280.1522	-451.4817	171.3294	1.644737	1.39845
4890	-286.3272	-458.5127	172.1854	0.9468403	1.252658
4896	-275.2205	-446.6391	171.4185	1.348966	1.541069
4902	-270.0265	-441.0292	171.0027	2.404386	1.138731
4908	-272.9292	-443.9416	171.0123	2.105132	1.333004
4914	-274.4799	-446.0766	171.5968	1.182679	1.529249
4920	-276.7642	-447.5932	170.829	2.397212	1.291196
4926	-284.2303	-455.0343	170.804	2.397212	1.311494
4932	-283.9023	-455.2819	171.3795	1.046366	1.782131
4938	-285.0187	-456.3856	171.367	1.058972	1.782131
4944	-285.4073	-456.9977	171.5903	1.616592	1.207402
4950	-290.2813	-461.3864	171.1051	1.240787	1.838649
4956	-283.0882	-454.0768	170.9886	1.703579	1.613872
4962	-287.7845	-458.6594	170.8749	1.5175	1.814623
4968	-291.6334	-463.6181	171.9847	0.8956722	1.452547
4974	-296.5533	-468.1715	171.6182	0.8956722	1.720415
4980	-287.9342	-459.0069	171.0727	1.263397	1.8457
4986	-284.3439	-455.688	171.3442	1.459579	1.517948
4992	-283.663	-454.7609	171.0979	1.302099	1.802386
4998	-274.1806	-444.9315	170.7509	1.671581	1.802386
5004	-264.0955	-435.5078	171.4124	1.526962	1.418268
5010	-269.7354	-441.3382	171.6028	1.023185	1.640796
5016	-287.7792	-458.7732	170.994	1.24475	1.911721
5022	-285.7945	-457.4295	171.6349	1.096199	1.564428
5028	-285.3833	-456.6101	171.2267	1.354862	1.67614
5034	-281.3107	-452.8394	171.5287	1.257671	1.525081
5040	-278.0733	-449.7981	171.7248	1.170607	1.441761
5046	-279.4747	-450.8208	171.3461	1.492544	1.493289
5052	-273.3373	-444.5412	171.2039	1.369606	1.682335
5058	-294.8851	-466.0668	171.1817	1.362346	1.703
5064	-274.6447	-445.5149	170.8702	2.462127	1.214909
5070	-274.8835	-446.0543	171.1708	1.613737	1.540221
5076	-275.0805	-446.317	171.2365	2.023826	1.203966
5082	-290.5148	-462.1607	171.6459	1.271568	1.426159
5088	-278.2254	-449.8956	171.6702	1.271568	1.407392
5094	-280.1386	-452.0169	171.8783	1.631712	0.921317
5100	-289.0268	-460.5811	171.5543	2.005432	0.9163708
5106	-277.9232	-448.6366	170.7134	2.442724	1.355654
5112	-284.9337	-456.3247	171.391	1.211297	1.658656
5118	-284.978	-456.3295	171.3515	1.275554	1.641849
5124	-274.5688	-445.731	171.1622	1.511983	1.615445
5130	-286.0657	-456.9621	170.8965	1.921572	1.540879
5136	-280.692	-452.1998	171.5077	1.202616	1.58037
5142	-304.4788	-475.6781	171.1993	1.406382	1.660504
5148	-301.6691	-472.2741	170.605	1.819826	1.811823
5154	-288.1014	-459.6229	171.5215	1.129892	1.622682
5160	-281.261	-453.0227	171.7617	1.125501	1.44772
5166	-266.2651	-437.6275	171.3624	1.539448	1.44772
5172	-267.7205	-438.5767	170.8562	2.185382	1.404059
5178	-279.9219	-451.515	171.5931	1.267088	1.46979
5184	-292.6378	-463.8937	171.2559	1.422165	1.608914
5190	-299.3264	-470.8773	171.551	1.138955	1.594748
5196	-315.6433	-486.0419	170.3986	1.466816	2.164811
5202	-298.5551	-469.7376	171.1824	1.414503	1.667023
5208	-298.6835	-470.0973	171.4137	1.645452	1.331418
5214	-282.0806	-453.3533	171.2727	1.802076	1.331949
5220	-296.2118	-467.912	171.7002	1.253028	1.398159
5226	-283.7511	-454.9754	171.2243	1.845564	1.340145
5232	-268.9895	-439.9219	170.9324	2.193489	1.338936
5238	-282.75	-453.428	170.678	2.516067	1.338936
5244	-290.8355	-462.0593	171.2238	1.73854	1.414795
5250	-293.4693	-464.5921	171.1228	1.795803	1.453263
5256	-295.4809	-466.9295	171.4486	1.332145	1.530843
5262	-275.1825	-446.1546	170.9721	1.654552	1.657676
5268	-289.9443	-461.0382	171.0939	2.040272	1.310946
5274	-284.5112	-455.8973	171.3861	1.422688	1.51277
5280	-284.9848	-456.9151	171.9304	0.9505424	1.452272
5286	-288.3385	-460.002	171.6636	1.413771	1.304011
5292	-294.8812	-465.6715	170.7903	1.694581	1.760569
5298	-285.7429	-456.9042	171.1613	1.298712	1.760569
5304	-284.4759	-455.9878	171.512	1.308424	1.500674
5310	-279.7154	-450.967	171.2516	1.623346	1.473126
5316	-293.2246	-465.2571	172.0324	1.011636	1.32475
5322	-279.1066	-450.6674	171.5608	1.523877	1.303178
5328	-278.7078	-449.7323	171.0245	2.230879	1.23887
5334	-274.4884	-446.1305	171.6421	1.475893	1.273527
5340	-266.79	-437.8687	171.0786	1.540117	1.656722
5346	-274.9407	-446.4107	171.47	1.061783	1.707934
5352	-281.3782	-453.3654	171.9872	1.107594	1.283751
5358	-285.2188	-456.0457	170.8269	2.183125	1.428139
5364	-276.6005	-448.0978	171.4973	1.315922	1.506232
5370	-269.6224	-441.1539	171.5314	1.447199	1.383973
5376	-274.4117	-445.9131	171.5014	1.447199	1.407372
5382	-280.6372	-451.7987	171.1615	1.569621	1.576924
5388	-283.1134	-454.2605	171.1471	1.781871	1.444145
5394	-279.8596	-451.7951	171.9355	1.07135	1.354456
5400	-279.4861	-451.3141	171.828	1.145769	1.380845
5406	-282.7431	-454.318	171.5748	1.894483	0.9944138
5412	-280.3331	-450.9117	170.5786	2.509577	1.420736
5418	-287.3437	-458.6766	171.333	1.785364	1.295231
5424	-279.3994	-450.7457	171.3463	1.332473	1.605695
5430	-283.1425	-454.6285	171.486	1.730887	1.208133
5436	-284.1256	-455.4848	171.3592	1.782462	1.275835
5442	-293.8519	-464.5327	170.6808	1.973367	1.665401
5448	-298.131	-469.5373	171.4062	1.645138	1.337636
5454	-283.7137	-455.079	171.3654	1.690249	1.337636
5460	-286.3162	-457.7937	171.4775	1.591307	1.320032
5466	-299.216	-470.5638	171.3478	1.501767	1.485445
5472	-289.6879	-460.7894	171.1014	2.149933	1.22961
5478	-275.0076	-446.3575	171.3499	1.500482	1.484842
5484	-286.6025	-458.285	171.6825	1.733184	1.028288
5490	-302.1575	-473.1121	170.9546	1.898274	1.51262
5496	-290.0919	-461.5329	171.4409	1.898274	1.118547
5502	-280.3524	-451.5685	171.2161	2.146139	1.13289
5508	-289.0346	-459.9606	170.926	2.060216	1.429971
5514	-286.9291	-458.0321	171.103	1.805173	1.462023
5520	-283.5851	-454.6941	171.109	1.371399	1.748112
5526	-290.707	-461.9296	171.2225	1.720809	1.428003
5532	-292.707	-463.8251	171.1181	1.720809	1.507229
5538	-298.9203	-470.903	171.9827	1.106295	1.28848
5544	-291.4634	-462.8379	171.3745	1.008922	1.811552
5550	-305.4157	-476.7761	171.3604	1.944489	1.154913
5556	-277.3603	-448.3681	171.0079	1.933724	1.449344
5562	-284.1656	-455.3639	171.1982	1.447695	1.633077
5568	-287.3302	-458.6846	171.3544	1.067401	1.784981
5574	-279.4767	-451.3738	171.8971	0.8168526	1.57599
5580	-281.152	-452.0308	170.8789	1.971576	1.522184
5586	-293.6908	-464.5217	170.8309	1.062129	2.140087
5592	-294.4523	-466.445	171.9926	1.081522	1.300512
5598	-280.4625	-451.5502	171.0877	2.108233	1.269747
5604	-284.5944	-456.0508	171.4564	1.070825	1.711195
5610	-283.4873	-454.2035	170.7162	1.36352	2.020729
5616	-283.2833	-454.9814	171.6981	1.142173	1.483409
5622	-277.5133	-448.7867	171.2734	1.653455	1.435596
5628	-270.5993	-442.3349	171.7356	1.238926	1.38126
5634	-270.3355	-441.6348	171.2993	1.557534	1.482852
5640	-282.7797	-454.6083	171.8286	1.274685	1.278771
5646	-280.7082	-452.1838	171.4755	1.652052	1.276435
