Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-294.9393	-465.8665	170.9272	0.00115722	0.00781274	0.00470061	0.00565401	0.0237592	0.0157604	0.00677215	0.0147362	0.01417	0.00796	0.00615153	0.0152247	0.00562633	0.0260723	0.0196113	0.001785	0.00987077	0.00574526	0.00861425	0.0492298	0.00725077	0.0141886	0.0133237	0.00808553	0.0512148	0.0380953	0.00688362	0.045511	0.00295644	0.0354699	0.0137759	0.000939791	0.00930349	0.00269748	0.0110053	0.010491	0.010006	0.00254925	0.0456808	0.00675721	0.0138845	0.0034038	0.00650164	0.0017817	0.0371686	0.0468339	0.00809545	0.0205825	0.0277244	0.0294755	0.000776039	0.00338533	0.032443	0.0106182	0.0169858	0.0136239	0.000103322	0.0106703	0.0149157	0.00796616	0.0443388	0.0100729	0.00725398	0.0174149	0.0213685	0.00463557	0.000815499	0.00165766	0.0138963	0.000627761	0.0196255	0.016878	0.0259218	0.00851656	0.0252849	0.0134551	0.0117784	0.0100167	0.0109923	0.00598344	0.0266166	0.0374532	0.0166808	0.0133655	0.00116327	0.00294033	0.00661093	0.00067422	0.0158334	0.0010387	0.0460896	0.00421114	0.000675556	0.00345044	0.0135868	0.00459454	0.0124728	2.149424	0.000843741	0.00569636	0.00342727	0.00412241	0.0173231	0.0114911	0.00493765	0.0107443	0.0103315	0.00580373	0.00448515	0.0111005	0.00410222	0.0190096	0.0142988	0.00130146	0.0071969	0.00418893	0.00628076	0.035894	0.00528662	0.0103451	0.00971444	0.00589525	0.0373414	0.0277758	0.00501893	0.0331826	0.00215558	0.0258615	0.0100441	0.000685213	0.00678328	0.00196676	0.0080241	0.00764911	0.00729551	0.00185869	0.0333064	0.00492676	0.0101234	0.00248175	0.00474042	0.00129906	0.0271001	0.0341471	0.00590249	0.015007	0.0202142	0.0214909	0.00056582	0.00246829	0.0236546	0.00774188	0.0123845	0.00993334	7.53336e-05	0.00777987	0.0108752	0.00580822	0.0323279	0.00734425	0.00528896	0.0126974	0.0155801	0.00337985	0.00059459	0.00120862	0.0101319	0.000457708	0.0143092	0.0123059	0.0188999	0.00620952	0.0184355	0.00981026	0.00858779	0.00730332	0.00801458	0.0043626	0.0194065	0.0273076	0.0121622	0.00974491	0.000848156	0.00214383	0.00482011	0.000491582	0.0115443	0.000757325	0.0336045	0.00307039	0.000492556	0.00251575	0.00990632	0.00334994	0.00909408	1.371532
4176	-290.3231	-461.9802	171.6571	0.00717233	0.0315551	0.00811928	0.00403366	0.0315326	0.0346114	0.000187388	0.0100347	0.0246813	0.062902	0.0040749	0.035205	0.00209906	0.0268725	0.020166	0.0109176	0.0201393	0.00345022	0.00264633	0.032264	0.00590738	0.00304169	0.0293857	0.000871929	0.0231201	0.0473463	0.00334324	0.0101498	0.0297325	0.0187579	0.0254186	0.000321488	0.00699036	0.0036425	0.0257233	0.00509859	0.00220133	0.0045444	0.0771746	0.0236424	0.0260436	0.000203685	0.00582999	0.00216417	0.0383268	0.0515253	0.01006	0.0149231	0.0397702	0.035354	0.0111753	0.00717566	0.0127632	0.00639675	0.0229272	0.00247803	0.00122972	0.0230938	0.0237177	0.000882973	0.0264304	0.0380308	0.0174269	0.0176117	0.0122353	0.00613918	0.00277335	0.00270638	0.0186695	0.00776325	0.00284351	0.00654819	0.0130124	0.0064908	0.0116894	0.0218391	0.021702	0.00822328	0.00938893	0.0070787	0.0146095	0.0283879	0.0301518	0.00855113	0.00594417	0.0311393	0.026461	0.000345264	0.002556	0.00355548	0.070007	0.00284969	0.000812405	0.0182499	0.0163028	0.0112626	0.00127492	1.044254	0.00452175	0.0198937	0.00511875	0.002543	0.0198795	0.0218206	0.000118138	0.0063263	0.0155602	0.0396562	0.002569	0.0221948	0.00132334	0.0169416	0.0127136	0.00688291	0.0126967	0.00217517	0.00166837	0.0203406	0.00372427	0.00191762	0.018526	0.000549703	0.0145759	0.0298492	0.00210773	0.00639889	0.0187447	0.0118258	0.016025	0.00020268	0.00440703	0.00229639	0.0162171	0.00321438	0.00138782	0.00286499	0.0486543	0.0149052	0.016419	0.000128412	0.00367548	0.00136439	0.0241629	0.0324838	0.00634225	0.00940818	0.0250729	0.0222887	0.00704539	0.00452385	0.00804651	0.0040328	0.0144543	0.00156226	0.000775267	0.0145593	0.0149527	0.000556665	0.0166629	0.0239763	0.0109867	0.0111032	0.00771369	0.00387041	0.00174844	0.00170622	0.0117701	0.00489429	0.00179267	0.00412827	0.0082036	0.00409208	0.00736952	0.0137683	0.0136819	0.00518432	0.00591919	0.00446272	0.00921044	0.017897	0.019009	0.00539101	0.00374747	0.0196316	0.0166822	0.00021767	0.00161141	0.00224153	0.0441355	0.00179657	0.000512176	0.0115055	0.010278	0.00710041	0.000803764	1.586184
4212	-287.2949	-458.4297	171.1348	0.0130781	0.0134483	0.0122344	0.0122288	0.014728	0.0205108	0.000322121	0.0168569	0.00460213	0.0353302	0.0104763	0.00228428	0.00391238	0.00672638	0.0132068	0.00841136	0.0246997	0.0140959	0.00216903	0.0219159	0.0109485	0.00118087	0.0197641	0.000894442	0.0609147	0.0457942	0.00862767	0.0123956	0.0245488	0.0378857	0.0395036	0.00971432	0.021636	0.00242653	0.0175611	0.00978439	0.0113924	0.00846198	0.0592072	0.0143465	0.0252715	0.00313626	0.00564825	0.00101741	0.0366245	0.0616635	0.0245526	0.0287561	0.118453	0.0317727	0.000377461	0.0107174	0.00915121	0.00316043	0.0195096	0.00844001	0.00137977	0.0267769	0.0175734	0.00722308	0.0489282	0.0239259	0.00107773	0.0142907	0.0120298	0.00153995	0.0102658	0.0239997	0.0083203	0.00444877	0.0140454	0.00752973	0.00680299	0.00183325	0.00677294	0.000570209	0.00363701	0.0069222	0.0144684	0.00778425	0.0199466	0.0137437	0.0102897	0.00440705	0.000372603	0.00306638	0.00602096	0.00683986	0.0086841	0.00814351	0.0302187	0.0151928	0.0603983	0.0116801	0.00656109	0.0027401	0.0107604	1.642023	0.00845007	0.00868928	0.00790496	0.00790133	0.00951613	0.0132525	0.00020813	0.0108917	0.00297355	0.0228277	0.00676901	0.00147593	0.00252788	0.00434607	0.00853322	0.00543478	0.015959	0.0091077	0.00140147	0.0141604	0.0070741	0.00076299	0.0127701	0.000577921	0.0393584	0.0295887	0.00557455	0.00800911	0.0158616	0.0244788	0.0255242	0.00627665	0.0139796	0.00156784	0.0113466	0.00632193	0.0073609	0.00546749	0.0382552	0.00926962	0.0163286	0.00202641	0.00364947	0.000657372	0.023664	0.0398423	0.015864	0.01858	0.0765352	0.0205291	0.000243887	0.00692475	0.00591282	0.00204203	0.0126056	0.00545329	0.000891501	0.0173012	0.0113546	0.00466701	0.0316137	0.0154591	0.000696347	0.00923359	0.00777276	0.000995001	0.00663296	0.0155068	0.00537595	0.00287446	0.00907506	0.00486514	0.00439558	0.00118451	0.00437616	0.000368426	0.00234996	0.0044726	0.0093484	0.00502959	0.012888	0.00888014	0.00664839	0.0028475	0.000240748	0.00198126	0.00389029	0.0044194	0.005611	0.00526172	0.019525	0.00981642	0.0390248	0.00754677	0.00423928	0.00177045	0.00695253	1.54769
4248	-287.9864	-459.3173	171.3309	0.0102878	0.0050669	0.00111609	0.01921	0.0216748	0.0159826	0.000760521	0.0147818	0.0364464	0.0121169	0.0065076	0.000948093	0.0086585	0.00323951	0.0112541	0.0136496	0.015864	0.0112031	0.0319926	0.029443	0.00452781	0.0047368	0.00651323	0.00311575	0.0349505	0.00805102	0.00989011	0.00278654	0.00193995	0.0809805	0.00925149	0.0108644	0.0228343	0.00366535	0.0172251	0.0255598	0.00919577	0.00257058	0.085367	0.01998	0.0247094	0.00289114	0.00507374	0.0017338	0.0837226	0.0312379	0.00384359	0.0164085	0.0231245	0.00105708	0.00460148	0.00322984	0.0121628	0.0114229	0.0496159	0.0180874	0.00158187	0.018491	0.00514211	0.0272957	0.00682512	0.012761	0.0227595	0.0222205	0.00420813	0.00487889	0.0358545	0.00495016	0.0215004	0.0130173	0.00981897	0.00388945	0.00484507	0.00938667	0.00965301	0.0089856	0.0127632	0.0297079	0.016207	0.00707041	0.0152959	0.0189021	0.0036247	0.00194559	0.00553943	0.00388901	0.0194967	0.000896253	0.0186533	0.00116938	0.0400179	0.00236661	0.000764997	0.00401213	0.00423641	0.00269543	0.0134851	1.643879	0.0073593	0.00362456	0.000798386	0.0137417	0.0155049	0.011433	0.000544031	0.010574	0.0260715	0.0086677	0.00465515	0.000678209	0.00619377	0.00231735	0.00805051	0.00976409	0.0113482	0.00801406	0.0228856	0.0210617	0.00323892	0.00338843	0.00465917	0.00222882	0.0250015	0.00575922	0.00707479	0.00199332	0.00138772	0.0579286	0.00661796	0.00777174	0.0163343	0.00262197	0.0123218	0.0182839	0.0065781	0.00183884	0.0610665	0.0142925	0.0176756	0.00206815	0.00362945	0.00124026	0.0598901	0.0223457	0.00274947	0.0117376	0.0165419	0.000756169	0.00329162	0.00231044	0.00870053	0.00817124	0.0354922	0.0129386	0.00113157	0.0132273	0.00367836	0.0195257	0.00488228	0.00912844	0.0162808	0.0158952	0.00301024	0.00349007	0.0256481	0.00354105	0.0153801	0.00931181	0.0070239	0.00278228	0.00346587	0.00671466	0.00690519	0.00642776	0.00913	0.0212512	0.0115935	0.00505775	0.0109417	0.0135214	0.00259289	0.00139176	0.00396258	0.00278196	0.0139468	0.000641125	0.0133435	0.000836503	0.0286264	0.00169293	0.000547233	0.00287004	0.00303048	0.00192815	0.00964641	1.397936
4284	-279.1366	-450.8378	171.7012	0.00328662	0.00529716	0.015969	0.0323571	0.0164709	0.0319203	0.00583101	0.000906889	0.0108255	0.0279109	0.0110144	0.0119229	0.0096191	0.0090998	0.00698896	0.00681442	0.032189	0.0059323	0.0043524	0.0252652	0.000731859	0.0166408	0.0208069	0.00036975	0.0387658	0.0229759	0.00103415	0.00768928	0.0127814	0.0400347	0.00101493	0.0115129	0.00424483	0.00457323	0.0115125	0.00468169	0.00388218	0.0395636	0.034663	0.00927961	0.0266761	0.0033111	0.0133713	0.00515275	0.0505609	0.0496194	0.00541681	0.0919209	0.0290869	0.00883534	0.0124965	0.00733475	0.00693679	0.0100661	0.0332004	0.0806815	0.0396177	0.0622776	0.00158045	0.00707287	0.00723655	0.015332	0.0239541	0.0118251	0.0105576	0.00426631	0.00154354	0.0117276	0.0245092	0.0171599	0.00391494	0.00455031	0.0214063	0.0146902	0.00632612	0.00453339	0.0291743	0.0146071	0.0170148	0.00564931	0.0118734	0.0108885	0.00738048	0.00527613	0.0465265	0.0035929	0.00813375	0.0205078	0.0135481	0.00709965	0.0125144	0.0142905	0.00563085	0.0289107	0.00168378	0.00647988	0.00138602	1.033545	0.00210458	0.00339202	0.0102257	0.0207198	0.0105471	0.0204401	0.00373387	0.000580724	0.00693206	0.0178727	0.00705305	0.00763482	0.00615957	0.00582704	0.00447536	0.0043636	0.0206122	0.00379874	0.00278705	0.0161785	0.000468645	0.0106559	0.0133236	0.000236768	0.0248236	0.0147126	0.000662215	0.00492382	0.00818454	0.0256361	0.000649906	0.00737224	0.00271817	0.00292846	0.00737201	0.00299791	0.00248595	0.0253345	0.0221964	0.00594218	0.017082	0.00212025	0.00856228	0.00329955	0.0323765	0.0317737	0.00346865	0.0588614	0.0186258	0.00565769	0.00800209	0.00469679	0.00444196	0.0064458	0.0212598	0.0516643	0.0253691	0.0398793	0.00101204	0.0045291	0.00463391	0.00981782	0.015339	0.00757217	0.00676053	0.00273192	0.000988405	0.00750972	0.0156944	0.0109883	0.00250693	0.00291379	0.0137075	0.00940682	0.00405092	0.00290295	0.0186817	0.00935361	0.0108954	0.00361752	0.0076031	0.00697245	0.00472607	0.00337856	0.0297932	0.00230071	0.00520843	0.0131321	0.00867552	0.00454624	0.00801356	0.00915091	0.00360571	0.0185129	0.0010782	0.00414938	0.000887538	1.561651
4320	-288.5041	-459.7358	171.2318	0.00938373	0.0634932	0.00812431	0.0110119	0.0287185	0.0239683	0.0037435	0.0109623	0.0212218	0.00103628	0.00447923	0.0119905	0.0282259	0.00247751	0.00871013	0.00317797	0.00540424	0.0113504	0.0113222	0.0881146	0.00697454	0.00885224	0.08512	0.000503526	0.0145338	0.0240711	0.0208091	0.00883161	0.0285296	0.0509026	0.00448285	0.0199544	0.0142528	0.0158711	0.0122761	0.026141	0.00170691	0.0217897	0.0536247	0.00708476	0.0227788	0.00667296	0.00239965	0.000424799	0.0815729	0.051568	0.00796872	0.0249039	0.0354025	0.0192291	0.00225229	0.0862383	0.0142151	0.0425642	0.031603	0.000585958	0.011503	0.0054213	0.0162455	0.00527577	0.0147458	0.0141746	0.0132486	0.00550451	0.0131067	0.00292108	0.00344261	0.00450069	0.0210828	0.0151346	0.013874	0.00402772	0.00422028	0.0233136	0.00356122	0.00568369	0.00206021	0.0592805	0.0106918	0.00779068	0.0177727	0.00429184	5.04064e-05	0.00392345	0.0488856	0.0310905	0.0171878	0.0249944	0.0526032	0.023362	0.00413429	0.0145219	0.0116815	0.01912	0.00446538	0.0275764	0.0206198	1.13879	0.00515391	0.0348729	0.00446218	0.00604819	0.0157733	0.0131643	0.00205608	0.00602091	0.0116558	0.000569166	0.00246017	0.00658565	0.0155028	0.00136074	0.00478394	0.00174547	0.00296822	0.00623406	0.00621859	0.048396	0.00383069	0.004862	0.0467512	0.000276556	0.00798253	0.0132208	0.0114292	0.00485067	0.0156696	0.0279577	0.00246215	0.0109597	0.0078282	0.008717	0.00674252	0.0143577	0.000937502	0.0119677	0.0294528	0.00389123	0.012511	0.00366505	0.00131798	0.000233316	0.044803	0.0283231	0.00437673	0.0136782	0.0194444	0.0105614	0.00123705	0.0473654	0.00780746	0.0233779	0.0173576	0.000321831	0.00631787	0.00297759	0.00892266	0.00289766	0.00809898	0.00778522	0.00727666	0.00302329	0.0071987	0.00160437	0.00189081	0.00247195	0.0115795	0.00831253	0.00762013	0.00221218	0.00231794	0.0128048	0.00195596	0.00312171	0.00113155	0.0325592	0.00587235	0.00427894	0.00976147	0.00235725	2.76852e-05	0.00215491	0.0268499	0.0170761	0.00944019	0.0137279	0.0288917	0.0128313	0.00227072	0.00797599	0.00641593	0.0105014	0.00245256	0.015146	0.0113252	1.820701
4356	-279.8583	-451.4555	171.5972	0.0123431	0.00691031	0.00468189	0.0135209	0.00885798	0.0102846	0.00416896	0.0544206	0.0354566	0.00665322	0.0013897	0.0160278	0.0173122	0.00699485	0.00316662	0.00594124	0.0199643	0.0204002	0.000297962	0.0180473	0.00405822	0.00501766	0.00970055	0.00576603	0.0728496	0.00338551	0.0173228	0.00745058	0.0171829	0.0361123	0.00492174	0.00402932	0.0121713	0.0170331	0.0283435	0.00771235	0.00581638	0.0100483	0.0540068	0.00918517	0.0253455	0.000463411	0.00796395	0.00136532	0.0511355	0.0499763	0.00326151	0.0184776	0.0278636	0.00638842	0.0224218	0.00545867	0.0154658	0.00373376	0.00625068	0.0170255	0.00585636	0.0135895	0.0164465	0.0105578	0.00475948	0.00431767	0.0195731	0.0174398	0.0105417	0.00664443	0.0138534	0.00548728	0.0133942	0.00527455	0.0121666	0.00632365	0.00769754	0.0115477	0.0154357	0.0305289	0.023825	0.00590584	0.00216153	0.00157862	0.00424189	0.0526575	0.000160045	0.0133235	0.0341359	0.0412999	0.0459169	0.0183887	0.0165637	0.00300358	0.0132322	0.00274324	0.0189267	0.00259676	0.0151182	0.00927748	0.00807733	1.321735	0.00865504	0.00484553	0.00328295	0.00948088	0.00621124	0.00721161	0.00292328	0.0381599	0.0248623	0.00466525	0.000974461	0.0112387	0.0121393	0.00490481	0.00222044	0.00416601	0.013999	0.0143047	0.000208931	0.0126548	0.00284564	0.0035184	0.00680205	0.00404315	0.0510823	0.00237393	0.0121468	0.00522436	0.0120487	0.025322	0.00345113	0.00282537	0.00853458	0.0119437	0.0198745	0.00540791	0.00407846	0.00704588	0.0378697	0.00644066	0.0177723	0.000324945	0.00558434	0.000957369	0.0358563	0.0350435	0.00228698	0.0129565	0.019538	0.00447958	0.0157222	0.00382763	0.0108447	0.00261812	0.00438299	0.0119383	0.00410649	0.00952896	0.0115323	0.00740314	0.00333736	0.00302756	0.0137247	0.0122288	0.00739183	0.00465909	0.00971403	0.00384769	0.00939203	0.00369853	0.00853122	0.00443416	0.00539753	0.00809729	0.0108235	0.0214069	0.0167061	0.00414119	0.00151567	0.00110693	0.00297442	0.0369235	0.000112224	0.0093425	0.0239362	0.0289596	0.032197	0.0128942	0.0116145	0.00210611	0.00927847	0.00192357	0.0132715	0.00182086	0.0106009	0.00650539	0.00566384	1.426122
4392	-293.4386	-464.8594	171.4208	0.00534363	0.0158865	0.0128456	0.0148821	0.0280749	0.0399458	0.00465009	0.0112366	0.0337463	0.00498181	0.00489532	0.00425402	0.00315058	0.0161337	0.0124653	0.00160522	0.0528205	0.0237091	0.001707	0.00897026	0.00181957	0.0119604	0.0308374	0.0323534	0.0135907	0.0218773	0.0190862	0.00612974	0.0303459	0.0606406	0.0104579	0.00277747	0.0329517	0.0413542	0.00782774	0.0145219	0.00233263	0.00573599	0.0284516	0.0199184	0.0427486	0.0159408	0.0179309	0.00920417	0.0634985	0.0580095	0.0122251	0.0681253	0.0535103	0.0103195	0.0118899	0.0696562	0.0339467	0.0228345	0.0014442	0.00913486	0.00675072	0.0184052	0.00992812	0.000700067	0.0118358	0.0282926	0.000388724	0.00157506	0.00760205	0.00269554	0.00321899	0.00203123	0.0179477	0.0281724	0.00145879	0.00396982	0.0025804	0.0330964	0.00916899	0.0288294	0.0101673	0.0260561	0.00219388	0.00272199	0.00621439	0.0022071	0.000119791	0.00634166	0.00298609	0.0176819	0.0142061	0.0826043	0.0170861	0.00896471	0.0434132	0.0101339	0.0149591	0.0134021	0.00153497	0.015149	0.0351356	1.053163	0.00305591	0.00908514	0.00734615	0.00851077	0.0160555	0.0228442	0.00265929	0.006426	0.0192988	0.00284899	0.00279953	0.00243279	0.00180175	0.00922652	0.00712864	0.000917994	0.030207	0.0135587	0.0009762	0.00512991	0.00104057	0.00683991	0.0176353	0.0185023	0.00777226	0.0125111	0.010915	0.00350547	0.0173542	0.0346791	0.00598066	0.00158838	0.0188444	0.0236496	0.00447652	0.00830474	0.00133398	0.00328029	0.0162709	0.0113909	0.024447	0.00911622	0.0102543	0.00526367	0.0363135	0.0331744	0.00699129	0.0389594	0.0306014	0.00590151	0.00679958	0.0398349	0.0194134	0.0130586	0.000825906	0.00522403	0.0038606	0.0105256	0.00567768	0.000400353	0.00676865	0.0161799	0.000222303	0.000900744	0.00434745	0.00154152	0.00184087	0.00116162	0.0102639	0.0161112	0.000834253	0.00227026	0.00147568	0.0189271	0.00524355	0.0164869	0.00581448	0.014901	0.00125463	0.00155665	0.00355388	0.00126219	6.85057e-05	0.00362666	0.00170768	0.0101119	0.00812418	0.0472397	0.0097712	0.00512673	0.0248271	0.00579534	0.00855481	0.0076644	0.000877816	0.00866338	0.0200933	1.748622
4428	-272.3831	-443.7303	171.3471	0.00356391	0.0189234	0.00231272	0.00158261	0.0204204	0.0326202	0.0138217	0.0345049	0.0192458	0.00177964	0.00178205	0.0032775	0.000394741	0.00245738	0.0082033	0.000649048	0.0525833	0.00767909	0.000899942	0.0261442	0.00519991	0.00648069	0.0226212	0.00473759	0.0259628	0.0155112	0.00689122	0.0109184	0.0128747	0.0200821	0.0120025	0.0124453	0.0136545	0.039844	0.0146964	0.0221122	0.0204195	0.0114803	0.0847397	0.00307353	0.0227705	0.0074073	0.00167919	0.00329651	0.0472612	0.065892	0.0150805	0.0175962	0.072306	0.00251631	0.0104053	0.0372728	0.0195291	0.0646957	0.0117276	0.000731625	0.00611824	0.00535551	0.00500694	0.00521694	0.00265325	0.0159562	0.00275279	0.0018338	0.0234507	0.000913561	0.0202713	0.00145388	0.0197704	0.0231962	0.00424808	0.00494314	0.0115183	0.0052422	0.0405157	0.0025944	0.0653432	0.0735693	0.0125582	0.000381975	0.00836526	0.00219876	0.000593483	0.00709127	0.0520475	0.0188465	0.00386341	0.0776231	0.00489286	0.0104542	0.00647798	0.00761656	0.0154805	0.0205322	0.0365773	0.0110347	0.0263101	1.220274	0.0021168	0.0112396	0.00137365	0.000939999	0.0121288	0.0193749	0.00820947	0.0204944	0.0114311	0.00105702	0.00105846	0.00194668	0.000234458	0.00145957	0.00487238	0.000385505	0.0312321	0.00456103	0.000534524	0.0155285	0.00308851	0.00384924	0.013436	0.00281391	0.0154207	0.00921297	0.00409307	0.00648505	0.007647	0.0119279	0.00712892	0.00739192	0.00811014	0.0236655	0.00872897	0.0131336	0.0121283	0.00681878	0.0503315	0.00182554	0.0135246	0.0043996	0.000997365	0.00195798	0.028071	0.0391369	0.00895711	0.0104513	0.0429464	0.00149457	0.00618025	0.0221383	0.0115994	0.0384263	0.00696566	0.000434552	0.00363396	0.00318093	0.00297389	0.00309863	0.00157591	0.00947726	0.00163503	0.00108919	0.0139287	0.000542614	0.0120402	0.00086354	0.0117427	0.0137775	0.00252317	0.002936	0.00684135	0.00311363	0.0240645	0.00154096	0.0388109	0.0436968	0.00745898	0.000226876	0.00496858	0.00130596	0.000352502	0.00421189	0.0309138	0.011194	0.00229469	0.0461046	0.00290614	0.00620932	0.00384762	0.00452389	0.00919473	0.0121952	0.0217252	0.00655408	0.015627	1.683631
4464	-284.8445	-456.2534	171.4088	0.00565501	0.00541174	0.0254084	0.0106619	0.0170903	0.0417886	0.01465	0.00207822	0.0251833	0.00209155	0.00211209	0.00581741	0.00498806	0.0185686	0.0130878	0.000111354	0.0157487	0.00771536	0.00367019	0.016386	0.00345672	0.0105645	0.071557	0.00341508	0.0254636	0.0245562	0.00279571	0.00348284	0.0381203	0.0382276	0.00545628	0.00774613	0.0269973	0.0396947	0.0179975	0.0272673	0.0148807	0.0280594	0.0468225	0.0258224	0.00905071	0.0119375	0.000740752	0.00054805	0.0357992	0.0656952	0.00695801	0.0200214	0.00829272	0.0106792	0.0354674	0.00480391	0.0216097	0.0262879	0.0203384	0.00519087	0.00963786	0.00423467	0.00167793	0.00578086	0.00869257	0.0155925	0.0108039	0.00250423	0.00856945	0.0100562	0.00490415	0.00141248	0.0132488	0.00929947	0.0111014	0.00519014	0.00290632	0.0127467	0.000985083	0.0011048	0.0170835	0.0363402	0.0167013	0.00237288	0.0207375	0.00146598	0.000380089	0.000493711	0.0234994	0.0078176	0.0131923	0.050267	0.0149205	0.0143746	0.0020839	0.0200731	0.0266262	0.0228019	0.0192443	0.000501314	0.0291604	1.466183	0.00386109	0.00369499	0.0173482	0.00727966	0.0116688	0.0285321	0.0100026	0.00141895	0.0171944	0.00142805	0.00144208	0.00397197	0.00340571	0.0126781	0.00893599	7.60298e-05	0.0107528	0.00526784	0.0025059	0.0111879	0.00236016	0.00721316	0.0488572	0.00233172	0.0173858	0.0167663	0.00190883	0.00237799	0.0260275	0.0261008	0.0037254	0.00528884	0.018433	0.0271024	0.0122882	0.0186173	0.0101601	0.0191582	0.0319691	0.0176308	0.00617958	0.00815061	0.000505765	0.000374193	0.0244427	0.0448549	0.00475074	0.01367	0.00566205	0.00729145	0.0242162	0.00327998	0.0147545	0.0179487	0.0138865	0.00354419	0.00658047	0.00289132	0.00114564	0.00394701	0.00593505	0.0106461	0.0073766	0.00170982	0.00585099	0.00686609	0.00334842	0.000964405	0.00904595	0.00634942	0.00757973	0.00354368	0.00198435	0.00870309	0.000672587	0.000754328	0.0116641	0.0248121	0.0114032	0.00162014	0.014159	0.00100093	0.000259515	0.000337093	0.0160447	0.00533765	0.00900736	0.0343209	0.0101873	0.0098146	0.00142283	0.0137054	0.0181796	0.0155685	0.0131395	0.000342284	0.0199099	1.464616
