Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-282.799	-454.2273	171.4283	1.495708	1.428506
2850	-285.2746	-456.3777	171.1031	1.128386	1.915579
2856	-280.6219	-452.4283	171.8064	1.137793	1.403906
2862	-281.0797	-452.0212	170.9415	2.340356	1.235124
2868	-281.1805	-452.4523	171.2718	1.055831	1.849928
2874	-283.8544	-454.7862	170.9318	1.402852	1.849928
2880	-287.3793	-458.7824	171.4031	1.308695	1.581059
2886	-281.81	-452.8493	171.0393	1.266922	1.866162
2892	-279.8644	-450.9656	171.1013	2.105681	1.260259
2898	-286.3712	-457.4421	171.0709	1.973855	1.373962
2904	-279.9808	-451.0465	171.0657	1.949363	1.394413
2910	-276.6833	-447.9331	171.2498	1.164919	1.79031
2916	-279.238	-450.5792	171.3412	1.475506	1.508953
2922	-270.6302	-442.3596	171.7294	1.060861	1.52061
2928	-284.2185	-455.002	170.7835	1.407548	1.947566
2934	-282.823	-454.5609	171.7379	1.07595	1.503005
2940	-291.3937	-463.3877	171.9941	1.141587	1.250203
2946	-283.2805	-454.4009	171.1203	1.560299	1.613208
2952	-282.6531	-453.6778	171.0247	1.581232	1.668046
2958	-272.1517	-442.8935	170.7417	1.376621	1.995355
2964	-269.8329	-440.7605	170.9276	1.376621	1.870003
2970	-273.5927	-444.9674	171.3747	1.866422	1.201044
2976	-274.2236	-445.5538	171.3302	1.921781	1.198127
2982	-272.2564	-443.4823	171.2259	1.75619	1.400958
2988	-276.2295	-447.4963	171.2668	1.978999	1.210537
2994	-276.5951	-447.902	171.3069	1.493541	1.521913
3000	-283.4888	-454.6351	171.1463	1.493541	1.639396
3006	-274.8888	-446.4003	171.5115	1.685982	1.220821
3012	-272.4817	-444.4773	171.9956	1.094324	1.287719
3018	-287.3038	-459.2224	171.9186	1.268354	1.208631
3024	-284.849	-456.0379	171.1889	1.335484	1.716191
3030	-268.1856	-439.8315	171.6459	1.325199	1.385774
3036	-275.93	-447.4574	171.5274	1.715509	1.184436
3042	-281.9422	-453.336	171.3938	1.679732	1.322461
3048	-275.3068	-447.3683	172.0615	0.9854189	1.322461
3054	-289.3026	-460.4479	171.1453	1.401282	1.702361
3060	-281.7735	-453.0933	171.3199	1.548708	1.473526
3066	-273.604	-444.9161	171.3121	1.127266	1.772964
3072	-280.7063	-451.5376	170.8313	2.162215	1.43788
3078	-275.1359	-446.6521	171.5162	1.448693	1.394756
3084	-280.7708	-451.8743	171.1035	1.146912	1.902858
3090	-296.62	-468.5547	171.9346	0.9630033	1.439501
3096	-293.6795	-464.7588	171.0794	1.865891	1.439501
3102	-278.3806	-449.6991	171.3185	1.845685	1.263558
3108	-280.9738	-452.2187	171.2449	1.408658	1.626149
3114	-290.4375	-462.2852	171.8477	1.179795	1.33863
3120	-294.2456	-465.3259	171.0803	1.065992	1.972772
3126	-300.336	-471.5117	171.1757	1.032967	1.930819
3132	-302.4671	-474.5255	172.0585	0.9752803	1.333022
3138	-293.5212	-465.2777	171.7565	1.23611	1.367002
3144	-290.4442	-462.3139	171.8697	1.085027	1.395474
3150	-283.28	-454.3283	171.0483	1.589017	1.646049
3156	-302.6083	-473.9495	171.3412	1.909336	1.197874
3162	-293.7768	-464.7398	170.963	2.174896	1.326546
3168	-293.0589	-463.7037	170.6448	2.294214	1.498364
3174	-288.1718	-459.9042	171.7323	1.431021	1.233727
3180	-289.4091	-460.7882	171.3791	1.599714	1.391831
3186	-288.7934	-459.8078	171.0145	1.202861	1.925705
3192	-291.3157	-462.7829	171.4672	1.470473	1.416833
3198	-293.752	-465.2868	171.5349	1.041684	1.676159
3204	-278.4201	-449.3416	170.9215	1.538688	1.768636
3210	-283.0644	-453.885	170.8206	1.056209	2.150672
3216	-288.8467	-459.7248	170.8781	1.655896	1.723538
3222	-276.1002	-447.6525	171.5523	1.250494	1.512733
3228	-277.4918	-448.7351	171.2433	1.573303	1.513951
3234	-279.0272	-450.7181	171.6909	1.081261	1.534071
3240	-273.0569	-444.1649	171.108	1.978184	1.341691
3246	-278.0355	-448.9226	170.8872	2.523753	1.159418
3252	-278.255	-450.3359	172.0809	1.041614	1.260818
3258	-281.5888	-453.6839	172.095	1.139849	1.165489
3264	-293.7071	-464.8554	171.1483	1.158149	1.864786
3270	-279.5817	-450.7876	171.2059	1.870583	1.337445
3276	-279.1418	-450.6964	171.5545	1.53811	1.297503
3282	-279.6408	-450.3626	170.7218	2.015091	1.610496
3288	-284.7577	-456.1339	171.3762	0.9402607	1.857554
3294	-279.5462	-450.2186	170.6724	1.666429	1.859638
3300	-286.5357	-457.5772	171.0415	1.582509	1.655198
3306	-291.4001	-462.4978	171.0977	1.931715	1.381251
3312	-307.4514	-478.8488	171.3974	1.151249	1.696296
3318	-290.498	-461.0829	170.5849	1.696927	1.900412
3324	-286.5338	-457.8915	171.3577	1.034505	1.805481
3330	-273.526	-444.8189	171.293	1.491115	1.533935
3336	-280.2415	-451.6067	171.3652	1.255949	1.645737
3342	-276.6925	-448.1209	171.4284	1.513765	1.415445
3348	-270.059	-441.5108	171.4519	1.229901	1.601565
3354	-282.3417	-453.8264	171.4847	1.672617	1.253431
3360	-288.7134	-460.2784	171.565	1.315414	1.455461
3366	-287.3015	-457.939	170.6374	1.902338	1.739247
3372	-283.2891	-454.3064	171.0173	1.574794	1.677557
3378	-282.5668	-453.8559	171.2891	1.359264	1.628384
3384	-300.662	-471.7258	171.0637	1.594359	1.631382
3390	-301.8295	-473.4843	171.6548	1.466548	1.27029
3396	-288.1988	-459.7906	171.5918	0.8784211	1.750978
3402	-288.2305	-459.7677	171.5372	0.9332665	1.750978
3408	-291.0917	-462.0466	170.9549	1.530019	1.750978
3414	-282.769	-454.0537	171.2847	1.673309	1.413054
3420	-281.7126	-452.9168	171.2042	1.944776	1.287059
3426	-279.4952	-450.5957	171.1005	1.387911	1.742928
3432	-287.4744	-459.5355	172.061	1.344389	1.011514
3438	-280.4729	-451.9469	171.474	1.454725	1.423036
3444	-272.4595	-443.8009	171.3414	1.259147	1.660554
3450	-277.933	-448.5794	170.6464	2.204985	1.550649
3456	-271.6866	-443.8064	172.1197	0.8934751	1.349213
3462	-271.262	-442.1749	170.9129	1.775059	1.62249
3468	-272.0365	-443.6307	171.5942	0.9851848	1.674139
3474	-281.9122	-453.5088	171.5966	1.008318	1.655897
3480	-294.3854	-466.0659	171.6805	1.288984	1.386135
3486	-292.8165	-463.8719	171.0553	1.793305	1.505873
3492	-272.477	-443.6653	171.1883	1.239592	1.781969
3498	-272.1855	-443.5543	171.3688	1.660262	1.356481
3504	-285.1514	-456.8684	171.717	1.028714	1.553632
3510	-285.2279	-456.378	171.1501	1.49609	1.634891
3516	-279.3663	-450.4977	171.1315	2.03401	1.284636
3522	-274.5637	-446.2891	171.7254	0.9859041	1.57885
3528	-272.0776	-443.8789	171.8013	1.174856	1.379206
3534	-276.8941	-448.5476	171.6535	1.293766	1.403585
3540	-285.1136	-456.6188	171.5052	1.136026	1.630045
3546	-276.7449	-447.913	171.1681	1.484139	1.630045
3552	-286.5011	-458.4454	171.9443	0.9075992	1.474239
3558	-288.5754	-460.0376	171.4623	1.031737	1.734554
3564	-281.3962	-452.5926	171.1964	1.693418	1.466757
3570	-273.0495	-444.5546	171.5051	1.55987	1.321135
3576	-284.5797	-455.532	170.9523	2.257192	1.281132
3582	-287.6113	-457.977	170.3657	2.257192	1.722431
3588	-281.6707	-452.6946	171.0239	1.654692	1.62032
3594	-272.2939	-443.7091	171.4152	1.690128	1.297584
3600	-281.938	-453.661	171.7231	0.9955136	1.573529
3606	-289.9237	-460.5206	170.5969	1.620143	1.93944
3612	-295.7466	-466.9652	171.2186	1.352824	1.683311
3618	-298.5307	-469.6113	171.0806	1.584651	1.625671
3624	-293.1074	-464.4558	171.3484	1.420546	1.542299
3630	-298.0825	-470.2357	172.1532	1.188734	1.069003
3636	-305.8583	-477.3341	171.4758	1.462375	1.416044
3642	-279.1908	-451.1829	171.9921	0.8597993	1.473888
3648	-276.9747	-449.1589	172.1842	0.9161356	1.278971
3654	-275.6756	-447.762	172.0864	0.9328999	1.344489
3660	-275.7399	-447.028	171.2881	1.399724	1.601021
3666	-282.8415	-453.8057	170.9641	1.552555	1.729779
3672	-274.3947	-446.163	171.7684	1.313439	1.297186
3678	-272.8434	-444.6622	171.8188	1.305141	1.262427
3684	-289.9322	-461.4908	171.5586	0.7625408	1.852219
3690	-280.8253	-451.7699	170.9447	1.224206	1.958569
3696	-278.8391	-450.6528	171.8137	1.351414	1.229318
3702	-276.3295	-447.4503	171.1208	1.71678	1.507866
3708	-275.6845	-446.5996	170.9151	1.873873	1.557623
3714	-266.4868	-437.9886	171.5018	1.727726	1.197031
3720	-263.589	-435.1505	171.5614	1.269495	1.491955
3726	-267.1472	-438.5992	171.452	1.912528	1.097287
3732	-269.9552	-441.0022	171.047	2.402876	1.099746
3738	-278.8544	-449.6285	170.7741	2.402876	1.332004
3744	-274.9203	-446.197	171.2767	2.124883	1.093728
3750	-284.4745	-455.0423	170.5679	2.681943	1.327158
3756	-279.2211	-450.7077	171.4865	1.68784	1.240396
3762	-278.081	-448.6114	170.5304	2.051878	1.725109
3768	-275.6777	-446.5971	170.9194	1.82916	1.58308
3774	-271.8208	-442.8774	171.0566	2.095669	1.303682
3780	-282.4664	-453.6997	171.2333	1.692011	1.439565
3786	-277.3794	-448.6759	171.2965	1.389799	1.601849
3792	-276.4389	-448.236	171.7971	1.127194	1.419228
3798	-279.0207	-449.3654	170.3447	1.956019	1.909194
3804	-287.7802	-459.9372	172.1569	0.9931383	1.237818
3810	-284.2662	-456.1646	171.8984	1.098089	1.362728
3816	-292.5896	-463.903	171.3134	1.600211	1.44224
3822	-287.2447	-458.8526	171.6079	1.062124	1.608948
3828	-284.0448	-455.3446	171.2998	1.446336	1.56006
3834	-290.2457	-461.7447	171.499	1.499517	1.370745
3840	-278.3248	-449.0953	170.7705	1.964066	1.606528
3846	-282.8787	-453.5996	170.7209	2.437907	1.35262
3852	-294.8036	-465.8903	171.0867	2.651817	0.8647783
3858	-302.9826	-474.2351	171.2525	2.54227	0.7557292
3864	-286.1138	-457.984	171.8702	1.280137	1.239829
3870	-276.4594	-447.8236	171.3642	1.632308	1.380146
3876	-283.0838	-454.3786	171.2948	1.511984	1.518071
3882	-281.6541	-453.4472	171.7931	1.391433	1.214214
3888	-283.9227	-455.5815	171.6588	1.45655	1.274767
3894	-270.2961	-441.3662	171.0701	1.45655	1.718456
3900	-268.538	-439.8964	171.3584	1.300447	1.619365
3906	-274.5619	-446.5732	172.0113	0.8211383	1.488089
3912	-271.8985	-443.3335	171.435	1.387421	1.501285
3918	-265.8022	-437.6038	171.8016	1.303933	1.277577
3924	-276.6387	-447.6823	171.0436	2.103619	1.308854
3930	-281.7771	-452.8322	171.0551	1.28048	1.846328
3936	-286.9904	-458.3929	171.4025	1.050757	1.763075
3942	-307.1447	-478.173	171.0283	1.102348	1.983292
3948	-299.5772	-470.7978	171.2206	1.373812	1.66754
3954	-294.6303	-465.8218	171.1916	1.472059	1.621302
3960	-295.2192	-466.3637	171.1445	1.095548	1.909703
3966	-297.5636	-468.3656	170.802	1.447119	1.909703
3972	-296.9079	-467.6157	170.7078	1.447119	1.973144
3978	-286.1086	-457.6235	171.5149	1.332676	1.480817
3984	-283.4635	-455.2362	171.7727	1.515847	1.12942
3990	-292.2945	-463.3301	171.0355	1.515847	1.703495
3996	-295.5058	-467.1067	171.6009	1.552825	1.24808
4002	-303.6765	-475.4435	171.767	0.9178314	1.598154
4008	-311.4112	-482.0846	170.6734	1.700773	1.837659
4014	-288.512	-460.307	171.795	1.222601	1.347051
4020	-279.1332	-450.611	171.4778	1.058469	1.704743
4026	-278.5227	-450.0281	171.5054	1.11173	1.647263
4032	-285.3843	-456.9457	171.5614	1.449992	1.358265
4038	-294.3053	-466.2644	171.9591	0.8825848	1.481794
4044	-298.8678	-470.5591	171.6913	1.151199	1.481794
4050	-291.0237	-462.9753	171.9516	1.084675	1.331074
4056	-280.6395	-452.0182	171.3787	1.213859	1.665618
4062	-276.4462	-447.1825	170.7363	2.427359	1.346942
4068	-264.5937	-435.4999	170.9062	2.48219	1.170659
4074	-270.8019	-441.4998	170.6979	2.48219	1.343747
4080	-282.1231	-453.1423	171.0192	2.57073	1.003214
4086	-266.0209	-437.185	171.164	1.426853	1.671761
4092	-278.4848	-449.8858	171.401	1.426853	1.498609
4098	-276.3108	-447.7579	171.4471	1.246098	1.593466
4104	-276.2535	-447.2845	171.031	2.05641	1.350508
4110	-284.0591	-455.0897	171.0306	2.319812	1.172786
4116	-289.0393	-459.8489	170.8096	2.059521	1.518535
4122	-291.8857	-462.6476	170.7619	2.059521	1.553834
4128	-284.4419	-455.6192	171.1772	1.330845	1.727584
4134	-281.6891	-452.5768	170.8878	2.002429	1.49596
4140	-281.4938	-452.7289	171.2351	1.729583	1.412196
4146	-276.9856	-447.894	170.9084	1.692322	1.678715
4152	-280.2293	-451.5965	171.3672	1.894256	1.186728
4158	-285.2719	-456.8765	171.6046	1.39131	1.368234
4164	-289.0597	-460.3243	171.2646	1.21659	1.744477
4170	-286.4338	-457.9071	171.4733	1.418496	1.449904
4176	-285.2178	-456.8771	171.6593	0.9469987	1.654841
4182	-295.1618	-466.1181	170.9563	2.812227	0.8796113
4188	-292.3216	-463.6225	171.3009	1.960993	1.194464
4194	-288.3694	-459.5291	171.1597	1.722319	1.474905
4200	-283.91	-455.8827	171.9727	0.9146732	1.447232
4206	-287.9089	-459.4823	171.5734	1.203777	1.531123
4212	-269.7869	-441.8718	172.0848	1.05917	1.242906
4218	-280.2202	-451.1631	170.9429	1.53567	1.75565
4224	-283.1664	-454.6097	171.4433	1.176914	1.645441
4230	-285.913	-456.7056	170.7927	1.637784	1.794753
4236	-275.3529	-447.0405	171.6876	1.136303	1.495719
4242	-281.1826	-452.0751	170.8925	2.549541	1.137312
4248	-277.917	-448.7133	170.7963	2.677716	1.137312
4254	-285.0559	-456.6441	171.5881	1.89242	0.9827574
4260	-284.787	-456.1115	171.3245	1.789359	1.299273
4266	-281.8762	-453.2867	171.4105	1.301645	1.580633
4272	-277.0093	-448.4908	171.4815	1.898803	1.080897
4278	-278.5166	-449.6788	171.1623	1.230341	1.806296
4284	-277.9391	-449.2543	171.3152	1.822936	1.282684
4290	-274.5959	-446.3315	171.7356	1.257378	1.36708
4296	-278.979	-451.1059	172.127	0.9118937	1.328827
4302	-290.2213	-461.7307	171.5094	1.762817	1.163265
4308	-285.2033	-456.825	171.6218	1.124865	1.553135
4314	-282.2481	-453.2379	170.9898	1.271701	1.896719
4320	-276.4328	-447.9372	171.5044	1.143543	1.625229
4326	-283.5904	-455.0549	171.4645	1.460496	1.426182
4332	-291.3481	-462.4316	171.0836	1.687706	1.554942
4338	-287.798	-459.1232	171.3252	1.42694	1.554942
4344	-279.3984	-451.1828	171.7844	1.067484	1.474397
4350	-279.4432	-450.6737	171.2305	1.90194	1.295703
4356	-275.2655	-446.4775	171.212	1.117445	1.848863
4362	-275.2374	-445.9632	170.7257	1.24883	2.08794
4368	-276.605	-448.1868	171.5818	0.9724549	1.691986
4374	-277.2675	-448.5618	171.2943	1.262239	1.691986
4380	-285.0476	-456.0798	171.0322	1.645724	1.620228
4386	-280.7173	-452.1017	171.3845	1.272449	1.620228
4392	-286.744	-457.6617	170.9176	1.610053	1.725169
4398	-290.3758	-461.2078	170.832	1.619449	1.779082
4404	-283.5888	-454.5698	170.981	2.469663	1.112682
4410	-291.1173	-463.1834	172.0661	1.229351	1.11254
4416	-281.7115	-453.249	171.5375	1.46772	1.363927
4422	-282.612	-454.0552	171.4433	1.408979	1.479607
4428	-299.021	-470.3565	171.3355	1.36655	1.589665
4434	-299.0333	-470.2469	171.2136	1.849143	1.346181
4440	-285.6704	-456.8413	171.1709	1.898315	1.346181
4446	-288.7485	-459.8811	171.1325	1.47345	1.662802
4452	-286.9668	-458.175	171.2082	1.39316	1.663166
4458	-285.5696	-456.9352	171.3656	1.536058	1.447702
4464	-284.382	-456.0591	171.6771	0.8684222	1.697839
4470	-290.1982	-461.8226	171.6244	0.921579	1.697839
4476	-290.1365	-461.1314	170.9948	1.56823	1.697839
4482	-292.6933	-464.0015	171.3082	1.068087	1.816535
4488	-286.1374	-457.867	171.7295	0.9680873	1.58888
4494	-294.1897	-464.8735	170.6839	1.346895	2.052768
4500	-289.339	-460.5325	171.1935	1.059443	1.900862
4506	-280.475	-451.861	171.3861	1.059443	1.768499
4512	-285.0823	-456.6385	171.5561	1.075644	1.636649
4518	-285.6818	-457.5594	171.8776	1.093144	1.38296
4524	-287.344	-458.356	171.012	1.603563	1.662436
4530	-290.8474	-462.6706	171.8231	1.160898	1.372914
4536	-285.9138	-456.6697	170.7559	1.491157	1.9128
4542	-277.8589	-449.2998	171.4408	1.807354	1.188673
4548	-292.1703	-463.2147	171.0443	1.409662	1.767691
4554	-279.7416	-451.1979	171.4563	0.9741254	1.778972
4560	-298.218	-468.7021	170.4841	1.371372	2.168211
4566	-292.7061	-463.9933	171.2872	1.676777	1.40865
4572	-289.0716	-460.3592	171.2876	1.388927	1.608923
4578	-290.6143	-461.5752	170.9609	1.317478	1.886119
4584	-286.6504	-457.9448	171.2943	0.9691607	1.893687
4590	-276.1327	-447.2114	171.0786	1.982598	1.36205
4596	-276.7631	-448.4886	171.7254	1.340187	1.311031
4602	-276.7116	-448.2873	171.5757	1.252012	1.494093
4608	-270.985	-442.0211	171.0361	2.194822	1.253622
4614	-272.7305	-444.6946	171.964	0.8273392	1.51897
4620	-268.4736	-439.6633	171.1897	1.755594	1.429318
4626	-274.3477	-446.1967	171.849	1.498611	1.074374
4632	-270.088	-440.7826	170.6946	2.305234	1.4541
4638	-268.5036	-439.6478	171.1442	1.891135	1.372186
4644	-275.8262	-446.7623	170.9362	1.524685	1.76749
4650	-277.2681	-448.1981	170.9301	1.44586	1.823057
4656	-274.8468	-445.7334	170.8866	1.730941	1.669584
4662	-272.1375	-443.9746	171.837	0.744734	1.669584
4668	-270.8272	-442.4917	171.6645	1.023512	1.595905
4674	-288.5069	-459.9066	171.3998	1.197736	1.661928
4680	-287.6707	-458.4382	170.7675	1.601071	1.835313
4686	-293.6289	-464.8536	171.2247	1.483157	1.589663
4692	-284.0599	-455.7416	171.6818	1.341507	1.345004
4698	-287.933	-458.9758	171.0428	2.05054	1.345004
4704	-289.625	-461.1028	171.4778	1.007458	1.74068
4710	-286.2637	-458.2316	171.9678	0.6277862	1.651764
4716	-292.4374	-463.696	171.2585	1.437611	1.596316
4722	-296.304	-467.1596	170.8556	1.999803	1.521707
4728	-292.496	-463.2393	170.7433	1.982105	1.615108
4734	-286.7863	-457.5897	170.8034	1.889314	1.629252
4740	-291.2175	-462.5038	171.2863	1.230287	1.719777
4746	-287.8328	-458.9982	171.1654	1.538258	1.595304
4752	-280.9863	-452.4329	171.4465	1.711521	1.255971
4758	-285.8699	-456.7286	170.8586	1.711521	1.701811
4764	-294.3755	-464.879	170.5035	2.174154	1.672461
4770	-293.8358	-465.4374	171.6016	1.107836	1.580392
4776	-294.0837	-465.3981	171.3145	1.401751	1.580392
4782	-292.9527	-463.9789	171.0262	1.223331	1.904131
4788	-298.3456	-469.9793	171.6337	1.081634	1.575962
4794	-292.5243	-463.8687	171.3444	1.200779	1.699181
4800	-281.7025	-453.2444	171.542	1.222412	1.540873
4806	-279.01	-450.6857	171.6757	1.44127	1.272768
4812	-276.0291	-446.7333	170.7042	2.22409	1.496067
4818	-274.3755	-445.986	171.6106	1.485414	1.291997
4824	-273.4166	-444.8321	171.4155	1.66083	1.31877
4830	-276.1555	-447.427	171.2715	1.369257	1.634126
4836	-278.5562	-449.2708	170.7145	1.836993	1.724987
4842	-287.8008	-459.2042	171.4034	1.478336	1.460023
4848	-274.8394	-446.3081	171.4686	1.564953	1.346553
4854	-273.0645	-444.2535	171.189	1.710851	1.460497
4860	-290.0712	-461.2729	171.2017	2.048126	1.216223
4866	-295.3334	-465.8321	170.4987	2.323193	1.5894
4872	-303.5067	-474.6294	171.1227	1.878024	1.397898
4878	-307.2713	-478.0459	170.7746	1.919361	1.631271
4884	-301.0176	-472.3551	171.3375	1.570841	1.444536
4890	-293.6043	-464.8154	171.2111	1.626449	1.501477
4896	-287.1217	-458.1283	171.0066	1.387119	1.808834
4902	-288.2191	-459.5479	171.3289	1.122555	1.76454
4908	-287.2954	-458.6599	171.3645	1.122555	1.739573
4914	-282.7552	-454.0427	171.2876	1.462268	1.558007
4920	-279.552	-451.2415	171.6895	1.000387	1.594517
4926	-296.7651	-468.3554	171.5903	1.456698	1.330207
4932	-282.7534	-454.4344	171.681	1.275644	1.39586
4938	-282.7088	-454.2433	171.5345	1.285245	1.500627
4944	-289.4602	-460.8287	171.3686	1.180353	1.696342
4950	-297.7872	-469.3044	171.5172	1.452492	1.391138
4956	-293.6495	-465.4145	171.765	0.8888459	1.620499
4962	-298.0201	-468.9282	170.9081	1.007768	2.125146
4968	-285.6939	-457.0895	171.3956	1.330462	1.571135
4974	-275.9981	-447.2325	171.2344	1.616239	1.491054
4980	-294.1161	-465.4788	171.3627	1.364574	1.571135
4986	-289.3011	-460.7677	171.4666	1.464536	1.421571
4992	-287.7387	-458.4105	170.6718	2.889925	1.110531
4998	-288.8018	-460.5411	171.7393	1.469118	1.19722
5004	-291.6412	-462.1861	170.5449	2.259614	1.592691
5010	-282.3819	-454.1212	171.7392	0.8828645	1.643343
5016	-285.1886	-456.5711	171.3825	1.244444	1.641405
5022	-292.1568	-463.7027	171.546	1.613856	1.246944
5028	-283.4644	-454.6837	171.2193	1.999905	1.235732
5034	-289.299	-460.7377	171.4387	1.999905	1.039595
5040	-267.5673	-438.6597	171.0924	1.811956	1.465527
5046	-285.2109	-457.5294	172.3185	0.7900992	1.270553
5052	-285.1295	-456.7522	171.6228	1.048844	1.607817
5058	-282.1363	-452.9777	170.8414	2.048501	1.501616
5064	-287.0059	-458.6035	171.5976	1.08692	1.598498
5070	-289.0305	-460.5184	171.4879	1.511296	1.370782
5076	-289.677	-461.1627	171.4858	1.250324	1.562144
5082	-293.6546	-464.1581	170.5035	1.638856	1.990658
5088	-284.7551	-456.2103	171.4552	1.53029	1.382576
5094	-280.2608	-451.0682	170.8074	2.326365	1.353438
5100	-290.9873	-462.0196	171.0323	2.470094	1.06489
5106	-284.3558	-455.3235	170.9677	2.071402	1.390416
5112	-280.5306	-451.6275	171.0969	1.736225	1.512757
5118	-275.2141	-446.214	170.9998	2.293014	1.217586
5124	-277.9914	-449.3491	171.3577	1.199707	1.690535
5130	-271.6662	-442.6402	170.9739	1.640626	1.665436
5136	-280.047	-451.4108	171.3637	1.640626	1.374544
5142	-276.7825	-448.3704	171.5879	1.652141	1.181626
5148	-273.6002	-445.199	171.5988	1.242054	1.484042
5154	-282.2804	-453.8834	171.603	0.8008535	1.79623
5160	-290.6609	-462.5942	171.9333	1.056348	1.368051
5166	-294.1754	-464.5037	170.3283	2.400699	1.668307
5172	-282.6456	-453.99	171.3444	1.84281	1.24413
5178	-273.6389	-445.3383	171.6995	1.087883	1.522828
5184	-269.274	-441.0796	171.8056	1.134759	1.406877
5190	-277.2491	-448.033	170.7839	1.874776	1.652292
5196	-280.4888	-451.8683	171.3795	1.708147	1.313331
5202	-283.2433	-454.7902	171.547	1.619904	1.241486
5208	-274.5297	-445.7065	171.1768	1.285985	1.758406
5214	-280.6853	-451.995	171.3097	1.55064	1.479835
5220	-278.1381	-449.7571	171.6189	1.227178	1.479835
5226	-276.9072	-448.9748	172.0676	0.9912102	1.312878
5232	-277.2488	-448.7618	171.513	1.515486	1.347828
5238	-296.4746	-467.5948	171.1202	1.922462	1.369835
5244	-284.2389	-455.541	171.3021	1.682787	1.392883
5250	-284.076	-455.2242	171.1481	1.333624	1.746149
5256	-281.1447	-451.9084	170.7637	1.747254	1.746149
5262	-276.9223	-448.2017	171.2794	1.620481	1.454012
5268	-274.0438	-445.2444	171.2006	1.620481	1.513416
5274	-287.4724	-459.5307	172.0583	1.058543	1.265482
5280	-270.9428	-442.5239	171.5811	1.418827	1.366049
5286	-283.973	-455.4519	171.4789	0.9552516	1.776385
5292	-280.7784	-451.4019	170.6235	2.570419	1.349419
5298	-276.6869	-447.6543	170.9674	2.013898	1.428083
5304	-270.3553	-441.8568	171.5015	1.77349	1.161942
5310	-269.4254	-440.5023	171.0769	1.77349	1.502842
5316	-276.2884	-447.8491	171.5607	1.313237	1.460334
5322	-271.7024	-443.3806	171.6782	1.079886	1.544501
5328	-270.6448	-441.8953	171.2505	1.513281	1.550011
5334	-268.5042	-439.895	171.3909	1.291424	1.602215
5340	-270.3791	-441.7062	171.3271	1.352803	1.605383
5346	-282.127	-453.3612	171.2342	1.666746	1.456387
5352	-289.8529	-461.2825	171.4296	0.9553735	1.810469
5358	-284.6747	-455.9453	171.2706	1.346737	1.650396
5364	-286.671	-457.8649	171.1939	1.33137	1.715486
5370	-293.3316	-465.0325	171.7008	1.408586	1.277609
5376	-284.884	-456.2387	171.3547	2.152375	0.9972494
5382	-278.3757	-449.2431	170.8674	1.941808	1.549534
5388	-282.6442	-453.1259	170.4817	1.941808	1.823904
5394	-286.2893	-457.9524	171.6631	1.576172	1.176766
5400	-280.6705	-451.7395	171.069	2.211705	1.214406
5406	-292.4686	-463.2881	170.8194	2.061055	1.510207
5412	-285.0241	-456.2972	171.2731	1.510939	1.534906
5418	-280.2034	-450.9813	170.7779	1.557412	1.855808
5424	-289.226	-460.3545	171.1285	1.652359	1.545435
5430	-288.2266	-459.816	171.5894	1.171585	1.542848
5436	-299.7627	-471.8652	172.1026	1.128111	1.169109
5442	-299.1973	-470.1228	170.9255	2.122268	1.390404
5448	-290.1022	-461.7595	171.6573	1.759736	1.029762
5454	-287.7882	-458.828	171.0398	1.683831	1.589599
5460	-290.2372	-461.9883	171.7511	1.274051	1.341935
5466	-284.2986	-455.3238	171.0252	1.274051	1.871057
5472	-278.7193	-450.3537	171.6343	1.274051	1.433187
5478	-291.3969	-463.0453	171.6484	1.029991	1.602896
5484	-276.5753	-447.9627	171.3874	1.294048	1.602896
5490	-271.1958	-442.3076	171.1118	1.566264	1.61537
5496	-270.6003	-441.9609	171.3606	1.358791	1.576752
5502	-269.7409	-441.09	171.3491	1.358791	1.585168
5508	-267.3728	-438.8409	171.4681	1.358791	1.497085
5514	-270.2011	-441.7302	171.5291	1.295706	1.497085
5520	-272.8935	-444.8381	171.9446	0.8767039	1.497091
5526	-280.3706	-452.1235	171.7529	1.123455	1.455973
5532	-292.5628	-464.3855	171.8227	0.9437898	1.538221
5538	-282.2513	-453.4917	171.2404	1.541187	1.538221
5544	-291.4432	-462.1404	170.6971	1.541187	1.92096
5550	-298.7595	-469.916	171.1565	1.598145	1.56132
5556	-289.0115	-460.5131	171.5016	1.32558	1.495969
5562	-296.1937	-467.7515	171.5577	1.279522	1.487372
5568	-293.1929	-464.1515	170.9587	2.351572	1.213099
5574	-281.7247	-453.6426	171.9179	1.224822	1.24521
5580	-278.4292	-450.4547	172.0254	1.033398	1.312854
5586	-276.3033	-447.7231	171.4199	1.210536	1.638471
5592	-281.5557	-452.9985	171.4428	1.182775	1.641631
5598	-280.4146	-451.682	171.2674	1.156554	1.783866
5604	-287.4947	-459.2697	171.775	1.112093	1.44771
5610	-284.1141	-455.1896	171.0755	1.689315	1.559832
5616	-279.9567	-451.526	171.5693	1.563942	1.26573
5622	-285.855	-457.4642	171.6092	1.335637	1.406461
5628	-285.1832	-456.6819	171.4987	1.267277	1.54038
5634	-290.4683	-462.0335	171.5652	1.560517	1.271776
5640	-290.2715	-461.5152	171.2437	1.806262	1.352107
5646	-290.2039	-461.653	171.4491	1.703679	1.259711
