Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-642.1786	-810.4506	168.272	0.0360356	0.0728501	0.00259408	0.0201202	0.052132	0.00124997	0.0833946	0.0308892	0.0418982	0.000242288	0.0416626	0.0109714	0.0158292	0.00127967	0.0341718	0.0192375	0.0424164	0.00489167	0.00107651	0.0218877	0.0208745	0.00385058	0.0458865	0.000952849	0.131244	0.0378546	0.0743055	0.00360128	0.023861	0.129236	0.102525	0.034282	0.0357898	0.0117736	0.0291544	0.00594373	0.013077	0.0469312	0.0451578	0.00302038	0.0287019	0.00799981	0.00579942	0.0325343	0.0575364	0.079689	0.00229272	0.0805457	0.0191733	0.0354262	0.103331	0.000696497	0.0181563	0.0481643	0.0163767	0.00253492	0.0030336	0.00827564	0.0482061	0.0222883	0.0128263	0.10485	0.0186783	0.0374546	0.0181515	0.0318125	0.00413623	0.0282676	0.00345609	0.0590725	0.0366517	0.00323235	0.0600286	0.0803488	0.0313775	0.025037	0.00504294	0.109937	0.0576778	0.040267	0.00850561	0.0379249	0.0153538	0.0323593	0.0513658	0.0113082	0.00114317	0.0657637	0.00678202	0.0484474	0.00400697	0.0361059	0.0118276	0.0192861	0.00327303	0.024561	0.0205322	1.954119	0.0115433	0.0233362	0.000830964	0.00644514	0.0166995	0.000400404	0.0267139	0.00989477	0.0134213	7.76125e-05	0.0133458	0.00351447	0.00507058	0.00040992	0.0109463	0.00616238	0.0135873	0.00156695	0.00034484	0.00701132	0.00668675	0.00123346	0.0146989	0.000305227	0.0420417	0.012126	0.0238024	0.0011536	0.00764342	0.0413983	0.0328421	0.0109816	0.0114646	0.00377146	0.00933907	0.00190396	0.00418898	0.0150335	0.0144655	0.000967521	0.00919413	0.00256259	0.00185774	0.0104218	0.0184307	0.0255269	0.000734431	0.0258013	0.00614179	0.0113481	0.0331001	0.00022311	0.00581603	0.0154285	0.00524595	0.000812013	0.000971758	0.00265095	0.0154419	0.00713965	0.00410867	0.0335868	0.00598323	0.0119979	0.00581449	0.0101905	0.00132496	0.00905498	0.00110709	0.0189228	0.0117407	0.00103542	0.019229	0.0257382	0.0100512	0.00802014	0.00161541	0.0352163	0.018476	0.0128988	0.00272461	0.0121485	0.0049183	0.0103657	0.0164541	0.00362236	0.000366194	0.0210662	0.00217249	0.0155192	0.00128356	0.0115659	0.00378876	0.00617795	0.00104845	0.00786767	0.0065771	3.121768
5544	-661.1357	-827.8302	166.6945	0.0420516	0.0531648	0.0119203	0.0204565	0.0195406	0.00164737	0.0850941	0.0375231	0.0551245	0.0260121	0.0211292	0.0481875	0.0150619	0.00849934	0.157347	0.0267921	0.0363295	0.000452883	0.0243692	0.0265259	0.0140634	0.0799186	0.174084	0.00234825	0.0867287	0.00961904	0.0693737	0.00480736	0.0100798	0.204346	0.121573	0.0318372	0.0154334	0.0331928	0.00663986	0.00823429	0.026454	0.0694888	0.118908	0.042353	0.0711934	0.0115705	0.0226371	0.0206597	0.0572945	0.215894	0.0186777	0.0901226	0.0502177	0.031718	0.00434008	0.00140115	0.0179951	0.0724535	0.00416136	0.0117516	0.0145777	0.0420143	0.00254404	0.000389945	0.022398	0.0820813	0.00244189	0.0175888	0.0195867	0.0292287	0.022926	0.0845592	0.0176033	0.0140249	0.0131971	0.0105159	0.150948	0.204592	0.00170376	0.0462729	0.0631009	0.0365506	0.034755	0.0648787	0.0178485	0.0797774	0.111053	0.00950692	0.00369021	0.0429246	0.0623844	0.0366779	0.0969609	0.0015788	0.0231748	0.0370604	0.00243413	0.0512438	0.00598052	0.145561	0.0551171	1.441881	0.0097111	0.0122775	0.0027528	0.00472407	0.00451256	0.000380432	0.019651	0.00866532	0.0127301	0.00600705	0.00487942	0.0111281	0.00347829	0.00196278	0.0363366	0.00618719	0.0083897	0.000104586	0.00562765	0.00612572	0.0032477	0.0184559	0.0402018	0.000542288	0.0200285	0.00222136	0.0160207	0.00111018	0.00232776	0.0471903	0.0280753	0.00735227	0.00356409	0.00766531	0.00153336	0.00190157	0.00610912	0.0160473	0.0274597	0.00978073	0.0164409	0.00267202	0.00522766	0.00477101	0.0132312	0.0498571	0.00431329	0.0208123	0.0115969	0.00732474	0.00100227	0.000323572	0.00415568	0.0167319	0.000960997	0.00271383	0.00336648	0.00970249	0.000587503	9.00512e-05	0.00517245	0.0189553	0.000563913	0.00406185	0.00452323	0.00674987	0.00529436	0.0195275	0.00406519	0.00323883	0.00304764	0.00242847	0.034859	0.0472472	0.000393454	0.0106859	0.0145721	0.00844076	0.00802608	0.0149826	0.00412182	0.0184233	0.0256459	0.00219546	0.000852192	0.00991272	0.0144066	0.00847014	0.0223915	0.000364598	0.00535183	0.00855848	0.000562122	0.0118339	0.0013811	0.0336149	0.0127284	4.330256
5580	-666.7363	-835.4454	168.709	0.0020594	0.0183462	0.00375576	0.00168443	0.0127291	0.00616451	0.0724053	0.00542054	0.020755	0.000805196	0.024099	0.00874707	0.0459453	0.00860758	0.0719473	0.00991817	0.0556492	0.000313999	0.00616274	0.016849	0.0180921	0.0435628	0.0931848	0.0154223	0.0384254	0.000648739	0.0946433	0.0155789	0.0241077	0.0752276	0.0718671	0.0378255	0.00795889	0.0233775	0.0104265	0.00200058	0.0526659	0.0390069	0.0542509	0.00848141	0.0232253	0.0288945	0.00244149	0.0103351	0.0525612	0.0438889	0.00929445	0.0700874	0.0381588	0.0139511	0.036497	0.00672082	0.00798293	0.0243832	0.0133893	0.00992609	0.00609338	0.0661625	0.00427656	0.000405455	0.0254005	0.022926	0.0160088	0.0052566	0.0148793	0.064357	0.00382439	0.0584229	0.00781693	0.00272491	0.0378431	0.044725	0.0618454	0.0581232	0.00743834	0.0363177	0.0332243	0.0112655	0.0283774	0.00490595	0.0712229	0.018034	0.0186368	0.0109381	0.00449247	0.0427218	0.015073	0.102209	0.0741622	0.0274017	0.0562824	0.0817017	0.00723804	0.062986	0.00309579	0.0402042	0.0650037	1.994472	0.00072645	0.00647159	0.00132484	0.000594179	0.00449015	0.00217452	0.0255409	0.00191209	0.00732128	0.000284032	0.00850088	0.00308552	0.0162071	0.00303631	0.0253793	0.00349862	0.0196302	0.000110763	0.0021739	0.00594347	0.00638194	0.0153667	0.0328708	0.00544018	0.0135545	0.000228842	0.0333853	0.00549544	0.00850397	0.0265364	0.025351	0.0133429	0.00280749	0.00824637	0.00367794	0.000705702	0.0185778	0.0137596	0.0191369	0.0029918	0.00819268	0.0101925	0.000861232	0.0036457	0.0185409	0.0154817	0.0032786	0.0247232	0.0134604	0.00492122	0.0128743	0.00237076	0.00281597	0.00860114	0.00472305	0.00350141	0.00214943	0.0233387	0.00150855	0.000143024	0.00895999	0.0080871	0.00564707	0.00185426	0.00524866	0.0227018	0.00134905	0.0206086	0.00275741	0.000961207	0.0133491	0.0157767	0.0218159	0.0205029	0.00262386	0.012811	0.0117198	0.0039739	0.0100101	0.00173057	0.0251237	0.00636146	0.00657411	0.00385839	0.00158471	0.01507	0.00531697	0.036054	0.0261606	0.00966591	0.0198535	0.0288202	0.00255321	0.0222182	0.00109203	0.014182	0.0229299	2.834882
5616	-658.8286	-826.9569	168.1284	0.0193947	0.0563959	0.00656916	0.00244543	0.00296023	0.00159296	0.041223	0.0100948	0.0175556	0.00621695	0.0445198	0.0177633	0.0294325	0.00204005	0.0796822	0.0111715	0.0119298	0.00844385	0.015053	0.0419921	0.0137174	0.0133405	0.0544246	0.00565386	0.0618608	0.00305043	0.121927	0.010708	0.0128005	0.126568	0.0610946	0.0304709	0.0228345	0.0521032	0.01759	0.0147191	0.0193431	0.061601	0.0805928	0.0109143	0.00711756	0.0209276	0.00482633	0.0385781	0.0520116	0.0807271	0.00192519	0.0929024	0.0521307	0.0131711	0.0057441	0.00753539	0.0349926	0.0605389	0.0261291	0.00824967	0.0145054	0.00341103	0.029084	0.00381753	0.0301597	0.043692	0.0189845	0.0295315	0.00582849	0.0432014	0.00865446	0.0939208	0.0188267	0.00922294	0.0137376	0.0431562	0.0741721	0.0136598	0.00499313	0.0300013	0.0171306	0.0830036	0.0576084	0.00385743	0.0309781	0.0184363	0.0449035	0.00376292	0.0068853	0.0175182	0.0385756	0.0177302	0.0509024	0.0192488	0.0346649	0.152217	0.0075529	0.0594408	0.0124027	0.0773692	0.0235382	2.235445	0.00638072	0.0185538	0.0021612	0.000804528	0.000973893	0.00052407	0.0135621	0.0033211	0.00577564	0.00204533	0.0146467	0.00584399	0.00968305	0.00067116	0.0262148	0.00367535	0.00392481	0.00277796	0.00495231	0.0138151	0.0045129	0.00438893	0.0179053	0.00186008	0.0203517	0.00100357	0.040113	0.00352285	0.00421125	0.0416398	0.0200996	0.0100247	0.00751237	0.0171415	0.00578697	0.00484247	0.00636372	0.0202663	0.0265144	0.00359073	0.00234162	0.00688501	0.00158782	0.0126919	0.0171114	0.0265586	0.000633374	0.0305642	0.0171506	0.00433319	0.00188976	0.00247908	0.0115123	0.0199168	0.00859628	0.00271408	0.00477217	0.0011222	0.00956841	0.00125594	0.00992232	0.0143743	0.00624576	0.00971565	0.00191753	0.0142129	0.00284725	0.0308992	0.00619385	0.00303427	0.00451956	0.014198	0.024402	0.00449398	0.0016427	0.00987018	0.00563584	0.0273075	0.0189527	0.00126907	0.0101915	0.0060654	0.0147729	0.00123797	0.00226521	0.00576335	0.0126911	0.0058331	0.0167465	0.0063327	0.0114045	0.0500782	0.00248485	0.0195555	0.00408039	0.0254539	0.00774389	3.039586
5652	-651.5932	-819.4846	167.8913	0.0095954	0.0790909	0.00394978	0.0108668	0.0114509	0.000979981	0.0465116	0.0051046	0.0651892	0.00227989	0.0244601	0.00758108	0.0049744	0.0254975	0.0609936	0.00379078	0.0941264	0.00602578	0.0343025	0.0348445	0.0146069	0.0294672	0.0742225	0.00281101	0.0572925	0.0076094	0.0607837	0.002833	0.0252827	0.12844	0.10453	0.0204466	0.0422083	0.0184539	0.0512114	0.0065476	0.00833324	0.0574102	0.0793484	0.0031045	0.0320855	0.0143462	0.0115953	0.0134137	0.06239	0.0748465	0.0017999	0.139629	0.0436885	0.00598007	0.0274312	0.00616383	0.0327977	0.0426947	0.0316419	0.00587073	0.00260536	0.00621669	0.0427535	0.0270458	0.0530675	0.0289388	0.0166016	0.0187204	0.0582911	0.0270201	0.0119748	0.0380228	0.036187	0.0464207	0.018609	0.00376168	0.0656549	0.131641	0.00633716	0.043597	0.0157292	0.0957993	0.0279965	0.00972965	0.0124277	0.00765949	0.0831271	0.0015159	0.0512218	0.00732077	0.0168297	0.0947875	0.020948	0.00415012	0.021807	0.00891032	0.00939979	0.0535498	0.035735	0.0106029	0.0387512	2.229425	0.00301325	0.024837	0.00124035	0.00341251	0.00359594	0.000307744	0.0146061	0.001603	0.0204714	0.000715956	0.00768124	0.00238069	0.00156211	0.00800701	0.0191539	0.00119042	0.0295586	0.00189228	0.0107721	0.0109423	0.00458701	0.00925361	0.0233082	0.000882743	0.0179916	0.00238959	0.0190879	0.00088965	0.00793954	0.0403342	0.0328258	0.00642086	0.0132547	0.00579509	0.0160819	0.00205615	0.00261689	0.0180286	0.0249178	0.000974909	0.0100758	0.00450514	0.00364129	0.0042123	0.0195924	0.0235041	0.000565224	0.0438478	0.0137195	0.00187793	0.00861426	0.00193563	0.0102995	0.0134075	0.00993652	0.00184359	0.000818164	0.00195223	0.0134259	0.00849323	0.0166648	0.00908768	0.00521343	0.00587878	0.0183052	0.00848516	0.00376046	0.0119403	0.0113638	0.0145775	0.0058438	0.00118128	0.0206177	0.0413394	0.00199007	0.0136908	0.00493946	0.0300839	0.00879176	0.00305541	0.00390269	0.00240532	0.0261045	0.00047604	0.0160852	0.00229895	0.00528504	0.0297662	0.00657833	0.00130327	0.00684807	0.00279812	0.00295182	0.0168163	0.0112219	0.00332963	0.0121691	3.1844
5688	-651.8701	-820.4784	168.6082	0.0127567	0.0413579	0.00576216	0.00990697	0.0206234	0.00202103	0.0254364	0.0132634	0.0279034	0.00331525	0.0222789	0.00906511	0.00814892	0.0229703	0.0336864	0.0131966	0.070616	0.00470525	0.0342581	0.0207612	0.00274826	0.00559838	0.118013	0.0144399	0.0374249	0.00900684	0.0460016	0.00327888	0.0439331	0.0893181	0.126463	0.00431385	0.0217295	0.0104838	0.0123527	0.00767149	0.0291516	0.0298382	0.047017	0.0144344	0.0140806	0.0157605	0.00382112	0.0281619	0.0937398	0.0412092	0.00300853	0.108088	0.0338479	0.019617	0.0159808	0.0025619	0.00804517	0.0284407	0.0149855	0.00676795	0.000843064	0.0128236	0.00716207	0.00275759	0.0442207	0.0312452	0.0853422	0.0485027	0.13603	0.0317752	0.002316	0.0302411	0.00797098	0.0202391	0.041626	0.0222054	0.0440829	0.0673896	0.0802106	0.0324756	0.0043585	0.0405201	0.0329079	0.0154149	0.00680538	0.025817	0.0585373	0.0398437	0.0833021	0.0125733	0.0134436	0.0757894	0.0192029	0.0121542	0.00720212	0.0037217	0.00983697	0.0155752	0.0326429	0.00691577	0.0599322	2.087951	0.00449286	0.0145661	0.00202941	0.0034892	0.00726348	0.0007118	0.0089586	0.00467132	0.00982746	0.00116762	0.00784654	0.0031927	0.00287002	0.00809007	0.0118642	0.00464778	0.0248707	0.00165717	0.0120656	0.00731202	0.000967926	0.00197173	0.0415638	0.0050857	0.0131809	0.00317218	0.0162016	0.00115481	0.0154731	0.0314575	0.0445397	0.00151932	0.00765304	0.00369237	0.00435057	0.00270187	0.0102671	0.0105089	0.0165592	0.00508375	0.00495912	0.0055508	0.00134578	0.00991852	0.0330148	0.0145137	0.00105959	0.0380682	0.0119211	0.00690904	0.00562837	0.00090229	0.00283348	0.0100167	0.00527782	0.00238365	0.000296924	0.00451644	0.00252245	0.000971212	0.0155744	0.0110045	0.0300572	0.0170825	0.0479092	0.0111911	0.000815687	0.0106508	0.00280735	0.00712815	0.0146605	0.00782066	0.0155258	0.0237344	0.0282499	0.0114378	0.00153505	0.014271	0.0115901	0.00542906	0.00239683	0.00909264	0.0206166	0.0140328	0.0293387	0.00442826	0.00473479	0.0266927	0.00676321	0.00428067	0.00253656	0.00131077	0.00346454	0.00548553	0.0114967	0.00243571	0.0211079	2.839325
5724	-663.403	-829.9003	166.4973	0.00837312	0.117862	0.0197837	0.0211103	0.0156825	0.0119246	0.0645273	0.0473221	0.00761365	0.0123966	0.00363351	0.00716704	0.0269302	0.0225436	0.0445462	0.0117131	0.0435951	0.000642841	0.00984574	0.0255457	0.0234678	0.039221	0.0824032	0.0220833	0.118672	0.0480913	0.12868	0.0230862	0.0241447	0.213965	0.199248	0.0552819	0.0331787	0.0315949	0.00294776	0.0405894	0.0306219	0.130319	0.029339	0.0129487	0.017193	0.00391769	0.00556299	0.00827532	0.113798	0.076324	0.00302138	0.0727842	0.0541252	0.0202989	0.185749	0.0156414	0.0190501	0.00864931	0.0249507	0.0582578	0.0790205	0.00051388	0.00591556	0.0134943	0.0563101	0.0215973	0.0120682	0.0159454	0.0418199	0.0616343	0.0461567	0.00354993	0.00638795	0.161239	0.0692719	0.0101513	0.0549205	0.0144168	0.0432316	0.0129906	0.0145058	0.0793992	0.111265	0.0503585	0.0252558	0.107575	0.0104952	0.00333984	0.044655	0.0137601	0.0144619	0.092805	0.0153628	0.00470587	0.100077	0.00564183	0.00848501	0.0406335	0.0246673	0.0342328	0.00135075	2.160865	0.00207568	0.0292177	0.00490435	0.00523322	0.00388766	0.00295609	0.0159962	0.0117311	0.00188741	0.0030731	0.00090074	0.0017767	0.00667594	0.00558852	0.0110429	0.00290367	0.0108071	0.000159359	0.00244074	0.00633274	0.00581762	0.00972281	0.0204276	0.00547442	0.0294187	0.0119217	0.0318995	0.00572302	0.00598544	0.0530416	0.0493934	0.0137043	0.00822494	0.00783232	0.000730745	0.010062	0.00759112	0.0323059	0.0072731	0.00320997	0.00426211	0.000971189	0.00137906	0.00205144	0.0282104	0.0189206	0.000748996	0.0180431	0.0134175	0.00503205	0.0460468	0.00387749	0.00472249	0.00214415	0.00618524	0.014442	0.0195891	0.00012739	0.00146646	0.00334522	0.0139592	0.00535393	0.00299169	0.00395283	0.0103671	0.015279	0.0114422	0.000880022	0.00158356	0.0399709	0.0171724	0.00251649	0.0136147	0.0035739	0.0107171	0.00322034	0.00359596	0.0196829	0.0275824	0.0124838	0.00626087	0.0266677	0.00260175	0.000827941	0.0110699	0.00341111	0.00358507	0.0230062	0.0038084	0.00116658	0.0248089	0.0013986	0.00210342	0.010073	0.00611499	0.00848625	0.000334848	4.033911
5760	-672.8021	-840.4731	167.6711	0.0070045	0.0206378	0.00430033	0.020303	0.0165656	0.0246577	0.148273	0.0704393	0.0260049	0.00622101	0.0387524	0.000468437	0.0283698	0.00594606	0.0958534	0.0281959	0.0493585	0.013538	0.0195984	0.0383616	0.0538729	0.00531164	0.116394	0.00911857	0.0194978	0.0135277	0.085266	0.0161863	0.00374242	0.0967585	0.0975628	0.0443733	0.0297075	0.0240813	0.0323828	0.0398404	0.0294891	0.0340145	0.0530199	0.0341303	0.0499916	0.0201745	0.00380567	0.0130712	0.0591575	0.0629081	0.024735	0.129756	0.0125929	0.0432025	0.0121484	0.00550509	0.0507466	0.0213814	0.0550027	0.0176187	0.000408175	0.000353432	0.00978411	0.0510655	0.0479857	0.0127879	0.00528701	0.113332	0.0031899	0.0223583	0.0340977	0.10663	0.0200287	0.0682086	0.00317005	0.0478432	0.104315	0.0130939	0.012801	0.00683781	0.0124052	0.0210266	0.000923582	0.0813582	0.0121974	0.0196226	0.0327586	0.00141633	0.107073	0.0122909	0.007709	0.0498467	0.0577727	0.00939983	0.0319686	0.0677748	0.00238177	0.0148023	0.00114136	0.0581804	0.0671587	2.023026	0.00203873	0.00600686	0.00125166	0.00590941	0.0048216	0.00717689	0.0431563	0.0205021	0.00756901	0.00181069	0.0112793	0.000136344	0.00825732	0.00173066	0.0278992	0.0082067	0.0143663	0.00394037	0.00570433	0.0111655	0.0156803	0.00154601	0.0338776	0.00265406	0.00567503	0.00393738	0.0248176	0.00471118	0.00108927	0.0281626	0.0283967	0.0129153	0.00864668	0.00700912	0.00942535	0.011596	0.00858311	0.00990028	0.015432	0.00993398	0.0145506	0.005872	0.00110768	0.00380452	0.0172184	0.0183101	0.00719937	0.037767	0.00366529	0.0125745	0.00353592	0.00160231	0.0147703	0.00622329	0.0160091	0.0051281	0.000118804	0.00010287	0.00284777	0.0148631	0.0139667	0.00372206	0.00153884	0.0329865	0.000928456	0.00650763	0.00992449	0.0310358	0.00582956	0.0198528	0.000922678	0.0139253	0.0303619	0.00381111	0.00372587	0.00199022	0.00361066	0.00612002	0.000268818	0.0236802	0.00355017	0.00571136	0.00953473	0.000412239	0.0311648	0.00357739	0.00224378	0.0145084	0.0168154	0.00273592	0.0093048	0.0197266	0.000693238	0.00430837	0.000332204	0.016934	0.0195472	3.435711
5796	-649.8227	-817.2417	167.419	0.0049553	0.161507	0.00719948	0.00682338	0.0179262	0.00432366	0.107517	0.0111174	0.0284384	0.00374611	0.0221756	0.00349178	0.0445635	0.0304299	0.0779067	0.0202761	0.0795641	0.0149283	0.011954	0.00825696	0.0689457	0.0102184	0.0520124	0.00318017	0.0778557	0.0505699	0.062038	0.0214797	0.0454835	0.115506	0.0571526	0.0280202	0.0357366	0.00324539	0.00815956	0.0195179	0.0430468	0.0578026	0.0206133	0.00790558	0.0475815	0.00402705	0.0153781	0.0599408	0.0383663	0.0769425	0.0126975	0.161274	0.0946252	0.0231235	0.0813065	0.00303692	0.0532999	0.00309773	0.0201591	0.00487898	0.0289614	0.0701366	0.0174031	0.00769814	0.0268346	0.00538906	0.0210304	0.0468047	0.0477659	0.0293026	0.0807385	0.00927626	0.0398102	0.0489422	0.0121126	0.0125308	0.0400355	0.0922076	0.00822424	0.0596957	0.025995	0.0141409	0.0433562	0.0118555	0.00758768	0.100577	0.0160504	0.0229808	0.0138401	0.0305189	0.00476153	0.0841777	0.00883065	0.057391	0.039241	0.0305416	0.00574273	0.169915	0.0712099	0.0533168	0.00312646	1.863138	0.00134824	0.0439428	0.00195884	0.00185651	0.00487738	0.00117638	0.0292532	0.00302484	0.00773753	0.00101924	0.00603355	0.000950046	0.0121249	0.00827938	0.0211969	0.00551673	0.0216478	0.00406169	0.00325244	0.00224656	0.0187588	0.00278023	0.0141516	0.000865262	0.021183	0.0137591	0.0168793	0.0058442	0.0123752	0.031427	0.0155501	0.00762376	0.00972323	0.000883006	0.00222006	0.00531045	0.0117122	0.015727	0.00560848	0.00215095	0.012946	0.00109568	0.00418408	0.0163087	0.0104387	0.0209346	0.00345473	0.0438794	0.0257457	0.00629146	0.0221219	0.000826288	0.0145019	0.000842833	0.0054849	0.00132748	0.00787984	0.0190828	0.00473505	0.00209451	0.00730116	0.00146626	0.00572197	0.0127347	0.0129962	0.00797267	0.0219674	0.00252389	0.0108316	0.0133162	0.00329561	0.00340938	0.0108929	0.0250879	0.00223766	0.016242	0.00707273	0.00384745	0.0117964	0.00322565	0.00206446	0.0273649	0.00436699	0.00625262	0.00376562	0.00830361	0.00129552	0.0229031	0.00240265	0.015615	0.0106767	0.00830977	0.00156249	0.0462306	0.0193748	0.0145065	0.00085065	3.675382
5832	-655.5353	-822.7122	167.1769	0.00602841	0.0588249	0.0019743	0.0100519	0.0306115	0.00698582	0.0256006	0.0226956	0.0224377	0.0138394	0.023888	0.0428161	0.017777	0.0372912	0.103722	0.00781604	0.126973	0.00684121	0.0121801	0.0970117	0.0289632	0.0340443	0.0882923	0.0222089	0.0875432	0.0288592	0.165246	0.0612372	0.0385168	0.155759	0.124981	0.00766855	0.0193896	0.0399226	0.0201863	0.0107858	0.00575382	0.0132059	0.0383105	0.00684235	0.0560601	0.00447038	0.0082808	0.0269738	0.0614615	0.0177434	0.0145852	0.109205	0.071757	0.0155657	0.130464	0.0721548	0.0200926	0.0213791	0.0235078	0.0290203	0.0371164	0.0879762	0.0328298	0.0265353	0.0170895	0.0242597	0.0320202	0.0299634	0.038972	0.0881057	0.00542832	0.010618	0.0516692	0.10668	0.0114283	0.012796	0.0296482	0.0315453	0.0130387	0.00305222	0.0889394	0.0292862	0.00812536	0.00340274	0.0143072	0.0456256	0.0121836	0.012686	0.0138483	0.0237865	0.0159752	0.0983065	0.0176001	0.0283859	0.0431403	0.0556817	0.0136492	0.226326	0.0827174	0.0389176	0.0364547	1.617744	0.0015239	0.0148701	0.000499075	0.00254096	0.00773815	0.00176591	0.00647146	0.00573713	0.00567192	0.0034984	0.00603853	0.0108233	0.00449376	0.00942668	0.0262193	0.00197578	0.0320968	0.00172936	0.00307894	0.0245231	0.00732148	0.00860592	0.022319	0.00561409	0.0221297	0.00729519	0.0417718	0.0154799	0.00973649	0.0393737	0.0315935	0.0019385	0.00490142	0.0100919	0.00510281	0.00272649	0.00145448	0.00333827	0.00968434	0.00172965	0.0141712	0.00113005	0.00209327	0.0068186	0.0155366	0.00448527	0.00368693	0.0276055	0.0181391	0.00393478	0.0329795	0.0182397	0.00507912	0.00540433	0.00594243	0.00733591	0.0093825	0.0222391	0.00829891	0.00670773	0.00431998	0.0061325	0.00809424	0.00757431	0.00985155	0.0222718	0.0013722	0.00268409	0.0130612	0.0269672	0.00288892	0.00323464	0.00749463	0.00797418	0.00329599	0.000771558	0.0224826	0.00740312	0.00205397	0.000860162	0.00361664	0.0115335	0.00307984	0.00320684	0.00350065	0.00601287	0.00403831	0.0248505	0.00444906	0.00717553	0.0109052	0.0140755	0.00345032	0.057212	0.0209098	0.00983781	0.00921522	3.955923
