Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-667.8486	-835.5304	167.6818	2.277379	3.279997
2856	-658.7898	-826.4005	167.6108	2.348373	3.279997
2862	-656.5502	-825.2103	168.6601	1.509605	3.15532
2868	-660.8288	-828.3452	167.5165	2.03137	3.52111
2874	-666.0898	-833.6729	167.583	2.757981	3.053226
2880	-672.4446	-840.4582	168.0136	2.484668	2.958895
2886	-665.1265	-833.1375	168.0109	2.388543	3.018242
2892	-661.728	-829.2927	167.5646	1.910359	3.563528
2898	-652.5358	-820.6305	168.0947	2.362742	2.983456
2904	-647.9394	-816.1022	168.1628	2.001831	3.158376
2910	-647.651	-815.9969	168.3458	2.527408	2.731438
2916	-663.3217	-831.26	167.9383	2.233715	3.153941
2922	-655.1662	-823.6499	168.4837	2.374127	2.740836
2928	-652.729	-821.0411	168.3122	2.545718	2.740836
2934	-655.1925	-822.7388	167.5463	2.303275	3.344496
2940	-665.2049	-832.0459	166.841	1.536867	4.19347
2946	-657.7959	-825.0484	167.2525	1.888185	3.75711
2952	-664.2586	-831.5886	167.3299	1.810773	3.75711
2958	-665.9268	-832.1314	166.2046	1.552684	4.543878
2964	-666.209	-833.7667	167.5577	1.707415	3.685245
2970	-674.0695	-841.207	167.1375	1.363855	4.123308
2976	-674.3817	-841.1769	166.7952	1.519566	4.22927
2982	-654.8433	-822.3968	167.5534	1.532872	3.78847
2988	-666.0123	-832.6942	166.6819	1.271507	4.433564
2994	-661.9705	-829.731	167.7605	2.438833	3.137745
3000	-660.5741	-828.2698	167.6957	2.150747	3.346374
3006	-659.9374	-828.1124	168.175	2.150747	3.062377
3012	-661.6334	-829.81	168.1767	2.328038	2.955054
3018	-651.087	-819.1049	168.0179	1.693555	3.425551
3024	-654.8486	-822.1726	167.324	1.698697	3.825098
3030	-653.3996	-820.4826	167.083	1.524151	4.063047
3036	-668.9849	-835.6021	166.6171	1.990004	4.063047
3042	-659.0477	-826.4852	167.4375	2.026465	3.569911
3048	-656.8232	-823.6932	166.87	1.868223	3.988213
3054	-661.4114	-828.9642	167.5528	1.505499	3.80458
3060	-651.6801	-819.1589	167.4788	1.780151	3.688832
3066	-657.953	-825.5509	167.5978	1.780151	3.619875
3072	-653.881	-821.5159	167.6349	2.176601	3.366868
3078	-652.2645	-819.9747	167.7102	2.58071	3.083159
3084	-639.8275	-807.4968	167.6693	2.059488	3.415382
3090	-661.3056	-828.4542	167.1486	1.933249	3.791019
3096	-658.7696	-825.9864	167.2168	1.837863	3.806687
3102	-652.6725	-819.0706	166.3981	1.837863	4.2739
3108	-655.1819	-823.1172	167.9353	2.005112	3.291026
3114	-640.428	-808.3192	167.8912	2.091958	3.265827
3120	-643.2307	-811.0277	167.7971	2.059219	3.340576
3126	-654.9158	-822.2345	167.3187	2.079999	3.607847
3132	-657.6919	-825.2907	167.5988	2.076066	3.446941
3138	-664.0667	-831.806	167.7393	2.571893	3.07104
3144	-666.1478	-833.5325	167.3847	2.368459	3.401093
3150	-663.9362	-831.5484	167.6122	2.141042	3.401093
3156	-665.1919	-832.8483	167.6564	2.105404	3.396054
3162	-662.3316	-830.3555	168.0239	2.144391	3.156169
3168	-665.3673	-832.7655	167.3982	2.193231	3.495678
3174	-673.1827	-840.3041	167.1214	2.265759	3.614518
3180	-658.4163	-825.6235	167.2071	1.482481	4.015977
3186	-668.0569	-834.3792	166.3223	1.676732	4.407835
3192	-668.9919	-834.8789	165.8871	1.627054	4.680265
3198	-665.0393	-831.1999	166.1606	1.353477	4.680265
3204	-647.5956	-815.7863	168.1907	1.746678	3.292824
3210	-645.9848	-813.4982	167.5134	2.035704	3.520357
3216	-642.5789	-810.0576	167.4787	1.855483	3.645238
3222	-650.4647	-818.3005	167.8359	1.915919	3.401928
3228	-648.2526	-815.4697	167.2172	2.084126	3.664321
3234	-656.2037	-823.9278	167.7241	1.577206	3.664321
3240	-666.6761	-833.7178	167.0418	1.577206	4.056292
3246	-657.8893	-825.5577	167.6684	2.569612	3.114688
3252	-663.5896	-831.9491	168.3595	2.49256	2.744375
3258	-662.2953	-830.0771	167.7818	2.36072	3.171498
3264	-666.9068	-834.9479	168.0411	2.340262	3.029076
3270	-668.2809	-835.715	167.4341	1.855831	3.670891
3276	-685.3811	-852.1578	166.7767	2.256087	3.81928
3282	-662.8917	-830.7026	167.8109	1.859939	3.44933
3288	-662.1124	-830.0816	167.9693	1.701543	3.44933
3294	-668.773	-835.4135	166.6405	1.448994	4.356755
3300	-685.0654	-852.0233	166.9579	1.916699	3.910135
3306	-675.0095	-842.4759	167.4664	2.05483	3.53659
3312	-665.9424	-833.1023	167.1598	1.969385	3.763737
3318	-666.3132	-833.3958	167.0826	1.917356	3.838169
3324	-656.7793	-824.7377	167.9584	2.076678	3.235125
3330	-672.0046	-839.6583	167.6537	1.794507	3.57909
3336	-661.975	-830.3737	168.3986	1.965756	3.039247
3342	-658.7009	-826.5149	167.814	2.187278	3.25512
3348	-661.4034	-829.7025	168.2991	2.396796	2.839524
3354	-654.0659	-822.2008	168.1348	2.240223	3.032861
3360	-665.2916	-832.4368	167.1452	2.030686	3.736792
3366	-660.3622	-827.8588	167.4966	1.452021	3.867679
3372	-659.2901	-826.9921	167.7021	1.565988	3.683561
3378	-653.7834	-820.9358	167.1524	1.958596	3.774235
3384	-650.3856	-817.9399	167.5544	1.568161	3.767589
3390	-651.689	-819.4916	167.8026	2.200427	3.254069
3396	-644.1435	-811.6717	167.5282	2.417668	3.287841
3402	-634.5249	-802.0218	167.4969	2.108419	3.487611
3408	-647.099	-815.1724	168.0734	2.66849	2.811575
3414	-656.8697	-824.825	167.9553	1.977542	3.295498
3420	-660.1337	-827.4168	167.2831	2.095171	3.619711
3426	-645.8354	-814.1335	168.2982	1.800541	3.197458
3432	-651.2447	-819.4404	168.1957	1.800541	3.258106
3438	-647.4463	-815.0029	167.5566	2.472029	3.238933
3444	-644.6855	-812.7027	168.0172	2.077633	3.199764
3450	-640.4914	-808.5305	168.0391	2.055721	3.199764
3456	-654.271	-822.2194	167.9484	2.416877	3.038705
3462	-648.6145	-817.1812	168.5666	1.969105	2.936347
3468	-645.6906	-813.3153	167.6247	2.201797	3.358056
3474	-652.2013	-820.0391	167.8379	2.08308	3.302511
3480	-653.097	-821.6137	168.5167	1.694649	3.130594
3486	-655.001	-823.0367	168.0358	2.034725	3.214167
3492	-659.2072	-826.5898	167.3826	2.084653	3.567998
3498	-656.5408	-825.2604	168.7197	2.405259	2.576368
3504	-654.233	-821.6256	167.3926	2.100242	3.553112
3510	-667.6412	-835.5062	167.865	1.783897	3.462121
3516	-656.2202	-823.7832	167.5631	2.085841	3.462121
3522	-665.3964	-833.6756	168.2793	2.269368	2.928592
3528	-656.3866	-824.6176	168.231	2.317663	2.928592
3534	-661.156	-829.3915	168.2355	1.937457	3.153402
3540	-660.7984	-828.5633	167.7649	1.903967	3.450443
3546	-661.4757	-829.0993	167.6236	1.685065	3.660073
3552	-662.6003	-830.4546	167.8543	1.86573	3.420512
3558	-653.6252	-822.2549	168.6298	2.454217	2.601741
3564	-662.149	-830.6031	168.454	2.751568	2.526205
3570	-659.8153	-828.2686	168.4533	2.752255	2.526205
3576	-650.8807	-819.5809	168.7002	2.690558	2.410077
3582	-652.0841	-820.1719	168.0877	2.801022	2.721937
3588	-645.2508	-813.5055	168.2547	2.359073	2.889239
3594	-649.9351	-817.4781	167.5429	1.945977	3.555436
3600	-659.1516	-827.379	168.2275	1.953417	3.148688
3606	-674.9285	-843.4482	168.5197	2.361336	2.726637
3612	-666.8291	-834.4889	167.6598	2.766498	3.002161
3618	-661.1779	-828.8635	167.6856	2.240806	3.29927
3624	-665.6714	-834.0593	168.3879	2.071521	2.982255
3630	-663.2115	-829.872	166.6605	1.739888	4.180692
3636	-660.152	-827.004	166.852	1.74043	4.071446
3642	-645.7473	-813.1822	167.4348	1.74043	3.737176
3648	-645.3304	-813.2721	167.9418	1.797914	3.40902
3654	-654.6062	-822.6204	168.0142	1.801874	3.364197
3660	-660.9596	-828.9214	167.9619	2.000847	3.277884
3666	-650.2541	-818.4273	168.1732	2.388997	2.920381
3672	-653.3551	-821.2375	167.8823	1.968762	3.343618
3678	-646.0171	-813.8876	167.8705	1.570852	3.583102
3684	-642.2953	-809.1489	166.8535	1.832106	4.018249
3690	-663.0791	-830.5919	167.5128	2.287897	3.373231
3696	-653.6325	-820.9383	167.3058	2.287897	3.494366
3702	-656.0362	-823.7821	167.746	2.193885	3.291363
3708	-650.3946	-818.571	168.1764	1.888672	3.217402
3714	-650.6941	-817.7131	167.0189	1.9191	3.873742
3720	-646.4667	-813.5286	167.0619	1.9191	3.849067
3726	-657.0025	-824.2089	167.2064	2.065027	3.681584
3732	-654.7644	-822.1259	167.3614	2.065027	3.591726
3738	-655.756	-823.2587	167.5027	2.065027	3.509512
3744	-645.2969	-813.908	168.6111	1.875678	2.965834
3750	-643.9005	-811.7096	167.8091	2.429914	3.114097
3756	-661.7878	-829.9769	168.1891	2.103745	3.082023
3762	-658.0005	-825.7002	167.6997	1.814821	3.540495
3768	-659.0274	-826.7788	167.7514	1.710615	3.571049
3774	-657.5593	-825.2433	167.684	2.057173	3.408138
3780	-656.1276	-823.9255	167.7979	1.818456	3.481123
3786	-665.0045	-833.1728	168.1683	1.927193	3.199362
3792	-658.5145	-826.0271	167.5126	2.1693	3.442841
3798	-646.9681	-814.7962	167.8281	1.805922	3.470845
3804	-657.4344	-823.774	166.3396	1.960311	4.237676
3810	-651.2804	-819.1402	167.8598	1.457262	3.65518
3816	-650.7816	-817.2114	166.4298	1.540253	4.424165
3822	-661.6733	-828.1029	166.4296	1.540417	4.424165
3828	-655.4619	-821.7369	166.275	1.39425	4.593344
3834	-659.0225	-826.6223	167.5998	1.74653	3.638231
3840	-669.663	-836.9885	167.3254	1.722302	3.810673
3846	-667.9615	-833.9978	166.0363	1.825305	4.485241
3852	-657.725	-825.1996	167.4746	1.52816	3.836537
3858	-661.6798	-828.2996	166.6198	1.52816	4.323727
3864	-650.4481	-817.3044	166.8563	1.540417	4.18279
3870	-651.983	-819.7696	167.7866	1.540417	3.649389
3876	-658.3734	-826.5318	168.1584	1.756294	3.306176
3882	-659.0647	-827.0212	167.9565	1.775112	3.413754
3888	-656.0404	-823.5298	167.4894	2.07099	3.513809
3894	-658.7228	-826.3631	167.6404	2.170113	3.367482
3900	-657.9034	-825.8725	167.9691	2.114019	3.206722
3906	-659.7232	-827.6875	167.9643	2.248673	3.129611
3912	-652.475	-820.1029	167.6278	1.859424	3.556377
3918	-664.2147	-831.8416	167.6269	2.234442	3.337579
3924	-648.4794	-816.2871	167.8077	2.116666	3.30052
3930	-663.314	-831.0159	167.7018	2.116666	3.36278
3936	-657.4018	-824.9136	167.5118	2.382233	3.318346
3942	-649.3001	-817.0408	167.7407	2.388512	3.179354
3948	-650.9887	-818.4363	167.4476	2.054619	3.547696
3954	-655.151	-822.3007	167.1497	1.936736	3.788387
3960	-684.9166	-851.1242	166.2076	1.825561	4.388551
3966	-679.5631	-847.1647	167.6016	1.901656	3.547066
3972	-663.4327	-830.5989	167.1662	1.978113	3.755009
3978	-660.8018	-827.8017	166.9998	1.848051	3.92543
3984	-648.6157	-816.6559	168.0402	1.98894	3.238633
3990	-649.1088	-816.5413	167.4326	1.616715	3.809786
3996	-651.6094	-819.5545	167.9451	1.846072	3.37884
4002	-662.3743	-829.5778	167.2035	1.776283	3.849779
4008	-647.8209	-815.0776	167.2568	1.722981	3.849779
4014	-649.408	-817.0223	167.6143	1.78452	3.607764
4020	-659.0637	-827.7626	168.6989	1.649989	3.048533
4026	-657.3802	-825.0629	167.6827	1.649989	3.646141
4032	-656.5181	-823.0312	166.5131	1.623411	4.330184
4038	-667.5207	-834.8317	167.311	1.984861	3.667456
4044	-648.3119	-815.8106	167.4986	1.79722	3.667456
4050	-663.7467	-831.8103	168.0636	2.03818	3.195646
4056	-655.4169	-822.2776	166.8607	2.185094	3.81181
4062	-649.7857	-817.2633	167.4776	2.159104	3.469262
4068	-650.3726	-817.8088	167.4362	2.200492	3.469262
4074	-651.1249	-819.1865	168.0617	2.200492	3.100305
4080	-649.7628	-816.9181	167.1553	2.081877	3.701407
4086	-652.6794	-821.0932	168.4139	1.690374	3.194197
4092	-640.4438	-808.0828	167.6389	1.999107	3.46847
4098	-655.8853	-823.4017	167.5165	1.595768	3.773518
4104	-639.3181	-806.5857	167.2675	1.840695	3.775839
4110	-640.8167	-808.6229	167.8062	1.970127	3.387531
4116	-653.4819	-821.6276	168.1457	2.219866	3.038551
4122	-663.1411	-830.9881	167.847	2.123063	3.273569
4128	-668.8309	-836.3297	167.4988	2.092007	3.496082
4134	-650.2681	-817.4303	167.1622	1.904048	3.800034
4140	-656.3322	-823.6979	167.3658	2.14136	3.544826
4146	-670.4582	-838.1874	167.7292	1.831103	3.513828
4152	-663.6929	-831.5512	167.8583	2.356251	3.128664
4158	-664.2722	-831.8401	167.5679	2.514233	3.207291
4164	-658.1611	-826.3211	168.16	2.514233	2.852627
4170	-662.8432	-831.5623	168.719	2.488888	2.524755
4176	-658.0729	-826.6274	168.5544	2.615831	2.548217
4182	-686.8266	-854.3751	167.5485	1.489615	3.816227
4188	-666.868	-834.1141	167.2462	2.33595	3.501134
4194	-660.0373	-827.9921	167.9548	1.955491	3.308779
4200	-657.3817	-824.5741	167.1924	1.842841	3.817883
4206	-652.7282	-819.5372	166.8091	2.023201	3.934393
4212	-651.5562	-819.4794	167.9233	2.193206	3.186935
4218	-647.2845	-815.0294	167.7448	2.127976	3.330841
4224	-657.7655	-825.4914	167.7259	2.146886	3.330841
4230	-660.1326	-827.971	167.8384	2.076312	3.306153
4236	-660.2709	-828.5174	168.2465	2.624898	2.732561
4242	-645.8139	-813.8877	168.0738	2.255451	3.060243
4248	-659.0155	-827.1556	168.1401	2.263917	3.015518
4254	-652.9139	-820.6929	167.779	1.695732	3.563693
4260	-654.8162	-822.3788	167.5626	1.619326	3.733313
4266	-665.0878	-832.4095	167.3217	1.846315	3.741385
4272	-660.02	-828.1569	168.1369	1.806181	3.289461
4278	-670.3178	-838.4849	168.1671	1.539276	3.428496
4284	-665.1708	-832.5458	167.375	1.539276	3.887341
4290	-667.7412	-835.2021	167.461	1.590879	3.808301
4296	-659.6097	-827.2175	167.6078	1.570346	3.735507
4302	-662.7666	-829.0304	166.2638	1.488167	4.546901
4308	-656.7234	-823.5459	166.8224	1.780286	4.065567
4314	-657.6171	-824.7036	167.0865	1.579784	4.029288
4320	-656.9828	-824.5422	167.5593	1.485882	3.812125
4326	-660.0365	-826.9085	166.872	1.914299	3.960718
4332	-662.3453	-829.8955	167.5502	1.914299	3.569599
4338	-655.5715	-823.4502	167.8788	2.432827	3.070822
4344	-659.8774	-827.8435	167.9661	2.400899	3.0377
4350	-672.9119	-840.2658	167.3539	1.706777	3.803217
4356	-661.2722	-829.2548	167.9826	1.662977	3.464059
4362	-655.8615	-823.4735	167.612	1.939726	3.518845
4368	-656.4143	-824.6035	168.1892	1.921275	3.190478
4374	-659.4904	-827.3091	167.8187	2.291794	3.190478
4380	-675.7737	-843.5016	167.7279	1.88554	3.482847
4386	-665.8776	-832.9248	167.0472	1.609267	4.034883
4392	-652.8402	-819.712	166.8718	1.649739	4.111782
4398	-661.582	-828.0571	166.4751	1.649739	4.336771
4404	-658.8792	-826.1119	167.2327	1.688307	3.8835
4410	-654.141	-821.4098	167.2688	1.789245	3.804736
4416	-658.7971	-826.0757	167.2787	1.795279	3.795594
4422	-659.6971	-827.8806	168.1835	2.441389	2.882514
4428	-645.2497	-812.8634	167.6137	2.215063	3.356725
4434	-656.286	-825.0871	168.8011	2.169617	2.671636
4440	-653.2828	-821.0551	167.7723	1.720788	3.553003
4446	-652.2607	-819.0964	166.8356	1.804375	4.044287
4452	-670.1415	-838.1096	167.9681	2.333782	3.076612
4458	-659.5688	-827.3604	167.7916	2.510334	3.076612
4464	-658.0738	-826.4316	168.3578	2.136298	2.961428
4470	-660.9894	-828.1406	167.1512	2.389554	3.52523
4476	-661.6793	-830.0191	168.3398	2.358053	2.838306
4482	-674.9755	-842.5474	167.572	2.691344	3.099626
4488	-657.5831	-824.9108	167.3277	1.985877	3.657194
4494	-655.5846	-823.1434	167.5588	1.985877	3.522939
4500	-645.4612	-812.5674	167.1063	1.431255	4.102702
4506	-653.5645	-821.3574	167.7929	1.952067	3.405914
4512	-651.6448	-819.3231	167.6783	2.066643	3.405914
4518	-649.0043	-816.3561	167.3519	2.393102	3.405914
4524	-640.5122	-808.3522	167.8399	1.905038	3.405914
4530	-656.3193	-823.2818	166.9625	1.744273	4.006161
4536	-656.8078	-824.5146	167.7068	1.983051	3.438205
4542	-647.9235	-815.6525	167.729	1.93673	3.452315
4548	-659.2397	-827.4837	168.244	2.205357	2.988316
4554	-672.7778	-839.4902	166.7124	1.544418	4.26212
4560	-654.3318	-821.3601	167.0283	1.457615	4.132051
4566	-657.3368	-825.0199	167.6831	2.001854	3.441078
4572	-655.1929	-821.9977	166.8048	1.957773	3.974282
4578	-664.0654	-831.0579	166.9925	1.849955	3.928549
4584	-655.6079	-822.8114	167.2035	1.905984	3.775104
4590	-656.1525	-824.0421	167.8896	1.905984	3.376252
4596	-648.7988	-816.5159	167.7172	1.707603	3.592707
4602	-659.2541	-825.7093	166.4552	1.530402	4.415416
4608	-651.1313	-818.3861	167.2548	1.923516	3.735433
4614	-659.3972	-826.5335	167.1363	2.041976	3.735433
4620	-657.7619	-825.2359	167.474	1.58899	3.8019
4626	-659.8893	-827.9613	168.072	1.604978	3.445733
4632	-653.1621	-819.5409	166.3788	1.650406	4.390806
4638	-648.8628	-816.2723	167.4096	1.86048	3.682407
4644	-659.3013	-826.662	167.3607	2.021569	3.617391
4650	-648.9836	-816.5238	167.5402	1.842089	3.617391
4656	-663.3062	-830.7023	167.3961	2.118215	3.540608
4662	-671.4564	-839.6656	168.2092	2.008908	3.126577
4668	-671.2743	-838.9426	167.6684	1.74568	3.598946
4674	-659.0235	-826.792	167.7685	2.041525	3.36775
4680	-663.3054	-830.7789	167.4735	1.712107	3.731211
4686	-664.8054	-831.9236	167.1182	1.436706	4.092818
4692	-652.9181	-819.6304	166.7123	1.757431	4.141306
4698	-651.4899	-818.4889	166.999	1.926943	3.880661
4704	-660.4349	-828.1456	167.7107	1.79982	3.542837
4710	-655.0251	-822.9014	167.8764	1.904565	3.384819
4716	-651.8151	-819.7645	167.9494	2.471639	3.005287
4722	-651.3031	-819.2639	167.9609	2.162452	3.18287
4728	-653.9395	-821.7954	167.8559	2.031327	3.322386
4734	-651.4899	-819.2672	167.7772	2.135728	3.307223
4740	-658.3309	-826.6419	168.3109	1.938587	3.107843
4746	-660.8083	-827.639	166.8307	2.088524	3.884524
4752	-668.2431	-835.7485	167.5054	1.510829	3.828812
4758	-668.7618	-836.9216	168.1598	2.008604	3.156098
4764	-649.6257	-817.4502	167.8245	2.049846	3.329955
4770	-669.3635	-837.5304	168.1668	2.40119	2.916892
4776	-666.028	-834.1423	168.1143	2.566577	2.848644
4782	-665.3321	-832.2417	166.9096	2.206204	3.771483
4788	-661.7174	-828.6677	166.9503	1.870707	3.940822
4794	-667.5782	-834.7589	167.1806	1.653819	3.933129
4800	-662.9592	-830.298	167.3389	1.752279	3.785672
4806	-658.3986	-825.6822	167.2836	1.689767	3.853439
4812	-664.3357	-831.4246	167.0889	2.007892	3.782444
4818	-655.3953	-823.0541	167.6588	1.985371	3.46488
4824	-658.424	-825.5352	167.1112	1.682169	3.956661
4830	-649.6798	-816.961	167.2812	1.838442	3.769269
4836	-657.8154	-825.3352	167.5198	1.92151	3.583092
4842	-651.3982	-818.9665	167.5684	1.884716	3.576246
4848	-651.068	-818.669	167.601	1.551863	3.750127
4854	-662.2329	-831.0064	168.7735	1.99135	2.797592
4860	-659.3214	-827.4884	168.167	2.597836	2.797592
4866	-657.7915	-825.2352	167.4436	2.74998	3.141116
4872	-658.9558	-827.0113	168.0555	2.138133	3.141116
4878	-659.1847	-826.5874	167.4027	1.817892	3.711
4884	-675.8298	-842.4431	166.6133	1.386661	4.407296
4890	-670.2756	-837.5184	167.2428	1.722055	3.858351
4896	-671.1953	-839.1783	167.9829	1.877075	3.338384
4902	-661.4241	-829.3351	167.911	1.929709	3.34971
4908	-665.41	-833.0514	167.6413	2.506041	3.168602
4914	-675.4363	-843.5729	168.1366	2.374769	2.951063
4920	-663.4071	-831.9955	168.5884	2.422147	2.647092
4926	-664.6091	-832.9212	168.3121	2.76902	2.603518
4932	-666.1483	-834.2354	168.0871	2.76902	2.741912
4938	-661.7479	-830.0578	168.3099	2.467299	2.790071
4944	-674.1651	-842.5725	168.4074	2.368486	2.790887
4950	-669.1036	-837.1191	168.0155	2.382758	3.018969
4956	-667.4966	-835.4098	167.9131	2.126412	3.232502
4962	-667.1923	-834.8834	167.6911	2.081994	3.389417
4968	-663.9688	-831.851	167.8821	1.668374	3.519549
4974	-677.7151	-844.9787	167.2636	1.617004	3.906694
4980	-672.1643	-838.9979	166.8336	1.729136	4.088315
4986	-668.7893	-835.8066	167.0173	1.545518	4.088315
4992	-666.9063	-833.7958	166.8894	1.673338	4.088315
4998	-661.902	-828.6064	166.7043	1.858461	4.088315
5004	-658.6948	-826.1387	167.444	1.893827	3.64318
5010	-656.9499	-824.3984	167.4484	1.770131	3.71216
5016	-657.8039	-825.6598	167.8559	1.863178	3.421063
5022	-648.4058	-815.1865	166.7807	1.765782	4.097624
5028	-668.3172	-835.2682	166.951	1.595419	4.097624
5034	-670.6667	-838.0105	167.3438	2.163046	3.545005
5040	-665.0824	-832.7816	167.6991	1.807686	3.545005
5046	-673.3041	-840.7568	167.4527	2.001919	3.575361
5052	-660.3058	-827.7261	167.4204	2.592078	3.248512
5058	-655.1476	-822.6929	167.5453	2.333789	3.327183
5064	-667.5454	-835.2725	167.7271	2.129519	3.340391
5070	-663.0316	-830.6745	167.6429	2.632646	3.092321
5076	-652.3485	-820.0694	167.7209	2.104313	3.35884
5082	-658.0068	-825.9844	167.9776	2.09503	3.212905
5088	-654.6801	-822.1108	167.4307	1.761214	3.727563
5094	-656.6218	-823.8902	167.2684	1.761214	3.821096
5100	-662.395	-830.5513	168.1562	2.394	2.92762
5106	-657.4674	-825.5131	168.0457	2.361941	3.013346
5112	-665.5049	-833.1994	167.6945	2.361941	3.222482
5118	-654.3689	-822.4399	168.0709	1.985562	3.222482
5124	-662.8477	-830.2052	167.3575	1.763589	3.768451
5130	-662.9699	-830.8417	167.8717	1.70368	3.50503
5136	-673.085	-840.0947	167.0097	1.74325	3.979762
5142	-680.4495	-847.9424	167.4928	2.074873	3.509529
5148	-681.9752	-848.9421	166.9668	2.03365	3.837864
5154	-662.385	-829.5587	167.1737	2.075651	3.694371
5160	-665.2002	-833.0109	167.8106	1.890292	3.431698
5166	-660.2595	-828.3845	168.125	2.311612	2.995976
5172	-667.06	-834.3515	167.2915	2.541858	3.354029
5178	-678.362	-846.6852	168.3232	2.442529	2.79706
5184	-659.8578	-827.7813	167.9235	2.563911	2.965467
5190	-668.5433	-836.8302	168.2869	1.868253	3.16397
5196	-660.0017	-827.8567	167.855	1.904946	3.397111
5202	-664.0926	-831.3901	167.2974	2.063119	3.629973
5208	-665.4996	-832.4767	166.9771	1.823608	3.95243
5214	-659.5115	-827.4478	167.9363	2.014706	3.284793
5220	-658.5694	-825.8657	167.2963	1.90044	3.72478
5226	-670.1273	-837.9029	167.7756	2.236123	3.248972
5232	-653.216	-820.5486	167.3325	2.097886	3.589443
5238	-656.8585	-824.5083	167.6497	1.956171	3.487252
5244	-670.0195	-837.9915	167.972	2.068004	3.232198
5250	-664.4418	-831.7107	167.2689	2.363139	3.471994
5256	-668.2494	-835.9132	167.6638	1.76443	3.590709
5262	-661.0669	-829.0227	167.9558	1.868611	3.359311
5268	-660.5009	-828.1698	167.6689	1.784653	3.576006
5274	-668.7919	-836.6192	167.8273	1.816257	3.465285
5280	-665.5752	-833.2966	167.7213	1.922169	3.465285
5286	-665.7471	-832.8347	167.0876	1.922169	3.832509
5292	-662.5535	-830.0255	167.472	1.784951	3.689981
5298	-655.4464	-822.2559	166.8095	1.941239	3.98105
5304	-659.999	-828.1389	168.1399	2.461328	2.896829
5310	-666.904	-834.6587	167.7548	2.1252	3.326648
5316	-668.4005	-836.2576	167.8571	1.444018	3.664415
5322	-666.5205	-834.5892	168.0687	1.532173	3.490209
5328	-670.164	-837.6152	167.4512	2.168894	3.47897
5334	-661.3016	-829.2315	167.9299	1.862834	3.377874
5340	-658.0114	-825.6164	167.605	2.084003	3.438663
5346	-656.5245	-824.5888	168.0643	1.505774	3.508171
5352	-651.3972	-818.7309	167.3337	1.741579	3.794845
5358	-651.7781	-819.2711	167.493	1.676816	3.740314
5364	-649.711	-817.5163	167.8052	1.823649	3.473841
5370	-659.6641	-826.769	167.1049	1.745312	3.924096
5376	-662.6738	-830.0619	167.3881	1.791017	3.734953
5382	-664.5451	-831.2545	166.7095	1.990063	4.010304
5388	-676.433	-843.7322	167.2992	2.356215	3.458353
5394	-669.8963	-838.0807	168.1845	2.409299	2.901344
5400	-673.6836	-842.0715	168.3879	2.299399	2.844747
5406	-668.6083	-837.0858	168.4775	2.360469	2.753029
5412	-674.7805	-842.0092	167.2287	2.656393	3.323605
5418	-673.806	-840.7562	166.9502	2.146714	3.782375
5424	-674.0237	-841.9436	167.9198	2.051961	3.272526
5430	-655.4384	-823.2135	167.7752	1.701118	3.562766
5436	-670.8286	-838.0556	167.227	1.839583	3.799822
5442	-662.9948	-830.1273	167.1325	2.146602	3.677175
5448	-663.1322	-831.0832	167.951	1.988676	3.291459
5454	-667.3265	-835.5932	168.2667	2.411402	2.850326
5460	-664.1611	-832.4821	168.321	2.397115	2.82602
5466	-669.7227	-837.1309	167.4082	2.145502	3.517705
5472	-656.7385	-824.9008	168.1623	2.364216	2.94194
5478	-659.8072	-827.2108	167.4036	2.288717	3.436744
5484	-661.9249	-830.1433	168.2184	1.967798	3.145562
5490	-666.4937	-834.7516	168.2579	2.526038	2.785982
5496	-658.8512	-827.1418	168.2906	2.542889	2.755767
5502	-655.5079	-824.4482	168.9403	2.343695	2.4772
5508	-661.7819	-830.0577	168.2758	2.160651	2.996069
5514	-660.4063	-828.5484	168.1421	2.183883	3.0622
5520	-648.4835	-815.8558	167.3723	1.76297	3.760263
5526	-648.037	-815.9683	167.9312	1.995033	3.299386
5532	-662.5736	-830.6684	168.0948	2.293808	3.024762
5538	-655.5344	-823.4742	167.9397	2.293808	3.117365
5544	-653.9135	-820.877	166.9635	1.854974	3.942267
5550	-658.2966	-825.5226	167.226	1.784584	3.832067
5556	-654.6847	-822.4694	167.7847	2.053986	3.350893
5562	-666.1706	-833.7177	167.547	1.976189	3.535455
5568	-657.439	-825.2672	167.8282	1.704333	3.53
5574	-666.085	-833.1494	167.0644	2.018972	3.790186
5580	-671.8897	-839.9108	168.0211	2.489399	2.951563
5586	-661.9035	-827.9554	166.0519	1.433438	4.696358
5592	-666.873	-833.1589	166.286	1.528755	4.511606
5598	-649.0375	-817.2589	168.2213	1.857927	3.208997
5604	-650.1049	-817.6935	167.5886	2.134399	3.418756
5610	-659.188	-826.721	167.533	2.190096	3.418756
5616	-649.6723	-817.6409	167.9686	1.754415	3.418756
5622	-649.296	-817.3766	168.0805	1.717157	3.374994
5628	-654.0295	-822.2993	168.2698	1.669183	3.291854
5634	-651.1662	-818.7382	167.572	2.050686	3.477457
5640	-661.7949	-829.9872	168.1923	1.907005	3.197141
5646	-668.2443	-836.4637	168.2194	2.126472	3.050312
5652	-656.102	-824.6848	168.5828	2.188701	2.793551
5658	-654.7211	-822.7954	168.0743	2.022825	3.198418
