Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-655.8897	-823.0355	167.1459	0.00282871	0.0660126	0.00844468	0.0015985	0.0103487	0.0101095	0.06417	0.00441513	0.0163721	0.00287181	0.0146914	0.0190738	0.018407	0.0136893	0.126581	0.00598909	0.0657945	0.00418978	0.0181233	0.0310342	0.00278494	0.0680336	0.0948653	0.00241314	0.0752953	0.00804158	0.156456	0.0114474	0.0308258	0.0493733	0.177333	0.0175718	0.0786496	0.040098	0.0154879	0.0452761	0.0406794	0.021222	0.0307561	0.00952362	0.00589355	0.00509453	0.0083008	0.0225589	0.0431791	0.0744995	0.000336031	0.0641045	0.034989	0.0395634	0.0050432	0.0263127	0.0588352	0.0437564	0.0522468	0.0176832	0.0862802	0.0206063	0.118805	0.0123903	0.0128502	0.0551685	0.0191154	0.00375186	0.0415813	0.0578953	0.183713	0.0533374	0.0447678	8.79046e-05	0.0316618	0.043325	0.0900907	0.0116686	0.000419206	0.0157862	0.0187112	0.0962735	0.0369178	0.0117748	0.0225011	0.0302668	0.0218929	0.055335	0.00387369	0.00119439	0.0517531	0.0945484	0.0316905	0.0215079	0.0570024	0.0934514	0.000126272	0.0955538	0.0391137	0.0501762	0.0157154	2.031499	0.000757159	0.0176695	0.00226038	0.00042787	0.00277004	0.00270599	0.0171763	0.00118179	0.00438231	0.000768694	0.00393243	0.00510546	0.00492699	0.0036642	0.0338818	0.00160309	0.0176111	0.00112147	0.00485105	0.0083069	0.000745443	0.0182105	0.0253925	0.000645923	0.0201542	0.00215248	0.0418784	0.00306412	0.0082511	0.0132157	0.0474664	0.00470342	0.021052	0.010733	0.00414563	0.012119	0.0108886	0.00568047	0.00823246	0.00254918	0.00157752	0.00136365	0.00222187	0.00603832	0.0115577	0.0199412	8.99452e-05	0.0171588	0.00936547	0.0105899	0.00134991	0.00704311	0.0157484	0.0117122	0.0139848	0.00473324	0.0230945	0.00551568	0.0318004	0.0033165	0.00343959	0.0147669	0.00511659	0.00100426	0.01113	0.0154968	0.0491744	0.0142768	0.011983	2.35293e-05	0.00847489	0.0115968	0.0241145	0.00312331	0.000112208	0.00422548	0.0050084	0.0257694	0.00988176	0.00315174	0.00602285	0.00810149	0.00586006	0.0148114	0.00103687	0.000319701	0.0138527	0.0253077	0.00848256	0.005757	0.0152578	0.025014	3.37991e-05	0.0255768	0.0104695	0.0134306	0.00420653	3.735958
5760	-660.0008	-827.7675	167.7667	0.0114535	0.0691624	0.0109017	0.00692059	0.01759	0.0083337	0.159596	0.0479531	0.0501435	0.0293956	0.0263453	0.00870315	0.0249016	0.0192438	0.0722252	0.015475	0.0793042	0.0132519	0.0187599	0.0476459	0.0334936	0.0866451	0.0927391	0.0286556	0.0556762	0.0138039	0.0839534	0.00265209	0.0455565	0.115542	0.099149	0.025369	0.00193864	0.00432392	0.00607833	0.0248697	0.00614852	0.0233339	0.0519957	0.0287723	0.0355027	0.0150181	0.00699676	0.0128835	0.0619919	0.0417428	0.00444343	0.142969	0.0126563	0.0143187	0.0256792	0.045572	0.0205845	0.0225599	0.0449967	0.0522334	0.038444	0.0331709	0.0523898	0.0493252	0.00854673	0.0229117	0.0062804	0.0113047	0.00118408	0.034725	0.0569865	0.123257	0.0507725	0.0474842	0.0286913	0.0018523	0.00230103	0.00938788	0.00806283	0.0462297	0.0396447	0.0191478	0.00842661	0.00826102	0.0100915	0.0722022	0.0263238	0.000766219	0.0419711	0.0122071	0.145228	0.025933	0.0113731	0.000813122	0.0342118	0.0282071	0.103249	0.00317677	0.00215126	0.00698475	0.00166483	2.050609	0.00340523	0.0205627	0.00324119	0.00205756	0.00522969	0.00247769	0.0474495	0.0142569	0.0149082	0.00873959	0.00783273	0.00258753	0.00740349	0.00572138	0.0214733	0.00460087	0.0235779	0.00393993	0.00557752	0.0141656	0.00995797	0.0257604	0.0275723	0.0085196	0.0165531	0.00410404	0.0249602	0.000788494	0.0135444	0.0343519	0.029478	0.00754246	0.000576378	0.00128554	0.00180715	0.007394	0.00182802	0.00693739	0.0154588	0.00855429	0.0105553	0.00446502	0.0020802	0.0038304	0.0184308	0.0124106	0.00132108	0.042506	0.00376285	0.00425708	0.00763468	0.013549	0.00611998	0.00670726	0.013378	0.0155295	0.0114298	0.00986202	0.015576	0.0146649	0.00254103	0.00681186	0.00186723	0.00336099	0.00035204	0.0103241	0.0169426	0.0366455	0.0150952	0.0141175	0.0085302	0.000550707	0.000684118	0.00279111	0.00239716	0.0137446	0.0117868	0.00569284	0.00250531	0.00245608	0.00300031	0.0214664	0.00782633	0.000227804	0.0124784	0.00362928	0.0431778	0.00771015	0.00338134	0.000241749	0.0101715	0.00838624	0.030697	0.000944485	0.000639592	0.00207664	0.000494971	3.363495
5796	-655.1483	-823.1331	167.9847	0.0451592	0.0295045	0.00127802	0.0140087	0.0434236	0.0234888	0.0960934	0.0148272	0.0062401	0.00577874	0.0287746	0.0186841	0.00133808	0.011534	0.0499126	0.00190713	0.11282	0.00388235	0.0101789	0.0610993	0.0179981	0.0204459	0.0751764	0.0121099	0.066431	0.012779	0.146938	0.00702509	0.00870997	0.0819534	0.120644	0.0173468	0.0264821	0.0254036	0.0208505	0.00532159	0.0251729	0.0139292	0.0456279	0.0258977	0.00946229	0.0017089	0.00281744	0.00559369	0.0843576	0.0101202	0.00771005	0.0536323	0.0651622	0.0104199	0.0129022	0.0266789	0.024413	0.0543569	0.00485872	0.0345337	0.0341032	0.0546718	0.00977015	0.0978163	0.0180181	0.041467	0.00614304	0.0212191	0.023654	0.0272014	0.151116	0.0337467	0.0257358	0.0253678	0.0173945	0.0513834	0.0662634	0.055571	2.51941e-05	0.00104449	0.00691818	0.0431212	0.0216791	0.0299914	0.0463039	0.0170836	0.0104667	0.00752482	0.0251812	0.0131176	0.0621751	0.0505052	0.0047462	0.0248542	0.0134196	0.0245465	0.0217199	0.0137316	0.0285597	0.065693	0.000710913	2.347197	0.0147644	0.00964621	0.000417835	0.00458	0.0141969	0.00767941	0.0314168	0.00484761	0.00204014	0.0018893	0.00940756	0.00610856	0.000437471	0.00377091	0.0163184	0.000623516	0.0368853	0.00126929	0.00332789	0.0199758	0.0058843	0.00668457	0.0245782	0.00395919	0.021719	0.00417796	0.04804	0.00229678	0.00284764	0.0267938	0.0394432	0.00567136	0.00865805	0.00830547	0.00681688	0.00173984	0.00823003	0.00455402	0.0149176	0.00846699	0.0030936	0.000558707	0.000921135	0.0018288	0.0275799	0.0033087	0.00252072	0.0175346	0.0213041	0.00340669	0.00421823	0.00872239	0.0079816	0.0177714	0.00158851	0.0112904	0.0111497	0.0178744	0.00319425	0.03198	0.00589083	0.0135572	0.0020084	0.00693738	0.00773344	0.00889321	0.0494058	0.0110331	0.00841405	0.00829375	0.00568697	0.0167993	0.0216641	0.0181684	8.23697e-06	0.000341486	0.00226183	0.0140981	0.00708776	0.00980538	0.0151386	0.00558532	0.00342197	0.00246016	0.00823274	0.00428868	0.0203275	0.0165122	0.00155172	0.00812583	0.00438741	0.00802523	0.00710111	0.00448942	0.0093373	0.0214777	0.000232426	3.058666
5832	-659.2058	-826.9378	167.732	0.0155134	0.0472954	0.00361628	0.0481031	0.0230061	0.0136074	0.0726999	0.00597149	0.0190141	0.00755495	0.0126829	0.00898001	0.0157827	0.0112178	0.0818049	0.000153828	0.0388349	0.00568	0.0300632	0.0723511	0.0147846	0.00613333	0.101839	0.000492287	0.0938286	0.0145879	0.080724	0.0131846	0.036667	0.187879	0.14702	0.0138672	0.036824	0.00320502	0.0499611	0.0091954	0.0408184	0.0181955	0.00906153	0.0318569	0.039808	0.00544733	0.0140402	0.0178718	0.0714161	0.0445093	0.00995471	0.0432418	0.0958063	0.00986823	0.0478107	0.0201592	0.0514779	0.0165778	0.00895133	0.00598488	0.07951	0.00322935	0.00771811	0.0536522	0.0170299	0.00731378	0.0170006	0.0304043	0.0121889	0.0419269	0.0834327	0.00826689	0.0263916	0.00200156	0.0209361	0.0737473	0.0836799	0.0150489	0.000632266	1.67895e-05	0.0270361	0.130748	0.0184883	0.0352834	0.0124458	0.00440789	0.00257113	0.00547108	0.0301659	0.0743791	0.0654311	0.067702	0.0016303	0.0116996	0.0208963	0.0158715	0.016164	0.00315434	0.0336299	0.0464695	0.00897707	2.423542	0.00490351	0.0149492	0.00114304	0.0152045	0.00727181	0.00430106	0.0229792	0.00188748	0.00601002	0.00238798	0.00400882	0.00283842	0.00498864	0.00354573	0.0258571	4.86222e-05	0.012275	0.00179535	0.00950243	0.0228689	0.00467315	0.00193864	0.0321895	0.000155603	0.0296576	0.00461096	0.0255154	0.00416743	0.0115898	0.0593851	0.0464704	0.00438317	0.0116394	0.00101305	0.0157918	0.0029065	0.012902	0.00575127	0.00286419	0.0100694	0.0125826	0.0017218	0.00443787	0.00564895	0.0225734	0.0140686	0.00314651	0.013668	0.0302827	0.00311917	0.0151121	0.00637197	0.0162713	0.00523993	0.00282935	0.00189171	0.0251317	0.00102074	0.00243956	0.0169585	0.00538286	0.00231175	0.00537358	0.00961025	0.0038527	0.0132523	0.0263716	0.00261302	0.0083419	0.000632656	0.00661752	0.0233102	0.0264497	0.00475668	0.000199848	5.30687e-06	0.00854563	0.041327	0.00584382	0.0111525	0.0039339	0.00139326	0.000812688	0.00172931	0.0095349	0.0235099	0.0206816	0.0213994	0.000515308	0.00369804	0.00660495	0.00501671	0.00510916	0.000997032	0.0106298	0.0146882	0.00283749	3.163734
5868	-664.6654	-830.8028	166.1374	0.00244595	0.0964719	0.00360456	0.0110849	0.0105433	0.000761462	0.194064	0.0380815	0.0641983	0.000608195	0.0286746	0.0710218	0.00424799	0.0162287	0.0858824	0.0171495	0.122245	0.00637793	0.0193261	0.0169595	0.0171263	0.0418864	0.162335	0.000698362	0.0259091	0.00933675	0.10282	0.0040803	0.0684538	0.425075	0.228262	0.0347401	0.0220378	0.00707905	0.0309797	0.0321223	0.0568632	0.0627999	0.0297052	0.0527115	0.0273826	0.00294871	0.00425161	0.0172814	0.0524283	0.0729683	0.0140488	0.078677	0.121005	0.0332023	0.0597448	0.0472643	0.0277092	0.0275322	0.00314616	0.00054852	0.0613754	0.0093941	0.0101042	0.0348231	0.0656132	0.0146937	0.0248844	0.0311186	0.0450942	0.0927263	0.2241	0.0287367	0.0344468	0.0104422	0.00264622	0.0667755	0.104469	0.00427744	0.00150682	9.76743e-05	0.0681345	0.179313	0.0107951	0.0169686	0.0120701	0.0226859	0.0309295	0.000846664	0.0138826	0.0407948	0.072874	0.139494	0.00140217	0.0210874	0.049134	0.0636564	0.0331521	7.04935e-05	0.00802455	0.0211762	0.0561188	1.617753	0.000538155	0.0212256	0.000793069	0.00243888	0.00231971	0.000167536	0.0426977	0.00837863	0.0141248	0.000133814	0.00630895	0.0156261	0.000934637	0.0035706	0.0188957	0.0037732	0.0268962	0.00140326	0.0042521	0.00373141	0.0037681	0.00921577	0.0357166	0.000153652	0.00570048	0.00205426	0.0226224	0.000897742	0.0150611	0.0935242	0.0502219	0.00764345	0.00484872	0.00155752	0.00681611	0.0070675	0.012511	0.0138171	0.0065357	0.0115975	0.00602468	0.00064877	0.000935431	0.00380223	0.0115352	0.0160544	0.00309099	0.0173104	0.0266233	0.00730511	0.013145	0.010399	0.00609653	0.00605759	0.000692213	0.000120684	0.0135037	0.00206687	0.00222312	0.00766171	0.0144361	0.00323288	0.00547502	0.00684667	0.00992155	0.0204015	0.049306	0.00632261	0.00757892	0.00229748	0.000582217	0.0146918	0.0229851	0.000941116	0.000331528	2.14901e-05	0.0149908	0.0394521	0.00237513	0.00373341	0.00265565	0.00499132	0.00680505	0.000186282	0.00305443	0.00897561	0.0160336	0.0306912	0.000308504	0.00463962	0.0108104	0.0140056	0.00729407	1.55099e-05	0.00176555	0.00465915	0.0123472	4.545074
5904	-663.0301	-830.9856	167.9555	0.0090885	0.0370102	0.00198644	0.0154934	0.0049146	0.000117965	0.0247387	0.0175743	0.00445252	0.00978188	0.019519	0.00706481	0.00315869	0.0165062	0.0914631	0.00750522	0.132388	0.00581135	0.00288757	0.0316668	0.0271478	0.0282178	0.0586892	0.00276432	0.0492225	0.0778023	0.0494698	0.00146115	0.0579047	0.0862743	0.0677266	0.0131447	0.0182611	0.00876523	0.0355165	0.00365059	0.0129325	0.0240845	0.0463568	0.0271631	0.0212232	0.00759963	0.0356945	0.0118571	0.0276597	0.028049	0.00601509	0.0740761	0.0264076	0.00473614	0.00778058	0.193346	0.0595371	0.0123803	0.0093566	0.00265627	0.00237975	0.010443	0.00422333	0.00684911	0.0763324	0.120714	0.0454347	0.0144497	0.0322367	0.0234712	0.00816104	0.0124664	0.0146655	0.109474	0.0237788	0.0076046	0.0790827	0.0351615	0.0272401	0.0995241	0.0354892	0.105163	0.0011698	0.0653324	0.0112559	0.0545274	0.025675	0.00139725	0.0439984	0.00247329	0.0287667	0.0771869	0.00357743	0.0168789	0.095773	0.0107364	0.0253296	1.48344e-05	0.0306779	0.0143552	0.0262904	2.310838	0.00293384	0.0119472	0.000641239	0.00500139	0.00158647	3.80801e-05	0.00798585	0.00567311	0.00143731	0.00315767	0.00630087	0.00228057	0.00101965	0.00532833	0.029525	0.00242274	0.0427359	0.00187595	0.000932129	0.0102223	0.00876351	0.00910892	0.0189453	0.000892343	0.0158894	0.0251152	0.0159692	0.000471671	0.0186921	0.02785	0.0218626	0.0042432	0.00589482	0.00282948	0.011465	0.00117844	0.00417471	0.00777467	0.0149643	0.00876844	0.00685102	0.00245322	0.0115224	0.00382756	0.00892875	0.00905441	0.00194172	0.0239123	0.00852457	0.00152886	0.00251163	0.0624136	0.019219	0.00399645	0.00302038	0.000857464	0.000768201	0.00337109	0.00136332	0.00221094	0.0246407	0.0389675	0.0146666	0.00466446	0.0104062	0.00757668	0.00263444	0.00402423	0.00473414	0.035339	0.00767597	0.00245482	0.0255285	0.0113504	0.00879332	0.0321271	0.0114562	0.0339475	0.00037762	0.0210898	0.00363348	0.0176018	0.00828808	0.000451043	0.014203	0.000798396	0.00928611	0.0249165	0.00115482	0.00544862	0.0309162	0.0034658	0.00817657	4.78865e-06	0.00990306	0.00463396	0.00848675	3.097822
5940	-644.3074	-811.7981	167.4907	0.0409146	0.0584509	1.09125e-05	0.00979555	0.0131177	0.000530256	0.0654422	0.0172775	0.0202357	0.00077056	0.0355218	0.0436152	0.0267038	0.00423606	0.0706185	0.0195852	0.0526043	0.00782476	0.022956	0.0438381	0.00306577	0.0250541	0.184114	0.00166042	0.0750472	0.0125925	0.0565066	0.0165982	0.0276124	0.16106	0.0602302	0.0181203	0.0399646	0.00350622	0.0147649	0.0290423	0.0307102	0.0436994	0.0826601	0.0100125	0.00864439	0.00639416	0.00781752	0.0180557	0.0623198	0.082576	0.010334	0.0700835	0.0750653	0.00218889	0.00309601	0.0362206	0.0476464	0.00103124	0.148109	0.0135356	0.00295707	0.000857352	0.126673	0.0652906	0.00328212	0.0788973	0.0219157	0.0196203	0.0289573	0.0115321	0.010232	0.00933393	0.111607	0.143738	0.0311991	0.00974951	0.00978029	0.0244492	0.00600661	0.00702442	0.0420005	0.123491	0.000381491	0.0910415	0.017609	0.0184862	0.0794509	0.0518087	0.000872436	0.0197127	0.0269622	0.0873373	0.0497162	0.0335239	0.00532412	0.00205406	0.0135486	0.00756135	0.00903056	0.0579613	0.0381938	2.020631	0.0115501	0.0165005	3.08058e-06	0.00276526	0.00370311	0.00014969	0.0184742	0.0048774	0.00571248	0.000217527	0.0100277	0.0123125	0.00753842	0.00119583	0.0199354	0.00552886	0.0148501	0.00220891	0.00648041	0.0123754	0.000865459	0.00707272	0.0519751	0.000468733	0.0211857	0.00355483	0.0159517	0.00468563	0.00779491	0.0454667	0.0170028	0.00511532	0.0112819	0.000989799	0.0041681	0.00819858	0.00866941	0.0123362	0.0233348	0.00282651	0.00244029	0.00180506	0.00220687	0.00509709	0.0175927	0.023311	0.00291726	0.0197844	0.0211907	0.000617919	0.000873998	0.010225	0.0134505	0.000291116	0.0418108	0.00382106	0.000834774	0.000242029	0.0357596	0.0184314	0.000926534	0.0222725	0.00618675	0.00553877	0.00817456	0.00325549	0.00288846	0.00263495	0.0315063	0.040577	0.00880744	0.00275226	0.00276095	0.00690196	0.00169565	0.00198298	0.0118567	0.0348612	0.000107694	0.0257008	0.00497098	0.00521862	0.0224288	0.0146255	0.000246287	0.00556485	0.00761137	0.0246551	0.0140348	0.00946372	0.00150299	0.000579857	0.00382473	0.00213455	0.00254931	0.0163623	0.010782	3.54236
5976	-660.2427	-826.799	166.5564	0.00396231	0.121427	0.000195351	0.0119555	0.00649325	0.0023349	0.156413	0.0301287	0.0435138	0.0112884	0.0250763	0.0143483	0.0180123	0.0625874	0.110526	0.00787902	0.0486927	0.00554297	0.0279666	0.112219	0.0269206	0.0647855	0.0833147	0.0120304	0.0733324	0.0347633	0.142433	0.0267504	0.0151808	0.153022	0.028757	0.0711218	0.00125423	0.0448964	0.0188772	0.00674043	0.0133605	0.0762428	0.0619175	0.0220894	0.0219965	0.0167254	0.0153598	0.0644038	0.0331518	0.095249	0.0105601	0.0785549	0.0660447	0.0421999	0.022523	0.0951347	0.0538512	0.0081128	0.0335927	0.0226849	0.00278906	0.0124023	0.00265726	0.0192853	0.145474	0.106041	0.0218097	0.000549492	0.00519564	0.0651032	0.0119966	0.04715	0.0116193	0.06039	0.0227642	0.0185909	0.0575227	0.0521764	0.0984086	0.0395314	0.0318118	0.097485	0.0305195	0.0972516	0.0413048	0.0604006	0.0480978	0.0154665	0.0300303	0.114428	0.0119791	0.133684	0.00971215	0.0495353	0.0188763	0.0116029	0.00501809	0.030442	0.0402811	0.120846	0.0671557	1.552354	0.000911738	0.0279408	4.49508e-05	0.00275099	0.00149411	0.000537266	0.0359911	0.00693269	0.0100127	0.0025975	0.00577013	0.00330159	0.00414468	0.0144015	0.0254322	0.00181298	0.0112043	0.00127545	0.0064352	0.025822	0.00619451	0.0149073	0.0191709	0.00276822	0.016874	0.00799913	0.0327742	0.00615535	0.00349315	0.0352107	0.00661706	0.0163653	0.000288603	0.0103308	0.00434369	0.00155099	0.00307428	0.0175437	0.0142474	0.00508284	0.00506145	0.00384856	0.00353433	0.0148195	0.00762833	0.0219171	0.0024299	0.0180757	0.0151971	0.00971031	0.00518261	0.0218907	0.0123913	0.00186678	0.00772978	0.00521986	0.000641771	0.0028538	0.000611443	0.0044376	0.033474	0.0244004	0.00501847	0.00012644	0.00119553	0.0149804	0.00276044	0.0108494	0.00267364	0.0138959	0.00523812	0.00427782	0.0132361	0.0120059	0.0226441	0.00909629	0.00731998	0.0224316	0.00702263	0.0223779	0.00950435	0.0138983	0.0110674	0.00355888	0.00691005	0.0263301	0.00275643	0.0307611	0.00223479	0.0113982	0.00434349	0.00266985	0.00115468	0.00700479	0.0092688	0.027807	0.0154527	4.345884
6012	-673.3402	-841.4377	168.0975	0.00664521	0.0620641	0.00240249	0.014386	0.0107756	0.00910575	0.0720382	0.00360493	0.0119534	0.0105827	0.04443	0.0183581	0.0100103	0.0100676	0.0791511	0.0071635	0.0572189	0.0304436	0.0186394	0.0603501	0.0427628	0.0293731	0.0528407	0.0177833	0.014357	0.0279094	0.158847	0.00651248	0.00573589	0.0701301	0.0901079	0.0353859	0.0321909	0.030016	0.00950439	0.0201057	0.0437675	0.0816865	0.0065754	0.0304796	0.0116547	0.00415424	0.00988327	0.021008	0.0738857	0.11461	0.00623241	0.0410699	0.057311	0.0195777	0.00405105	0.059459	0.021431	0.0710693	0.108104	0.0718219	0.010551	0.0286377	0.0276209	0.0388902	0.0021714	0.00524995	0.0975049	0.006503	0.0009235	0.0132804	0.0306899	0.000379852	0.00319027	0.0271782	0.0303314	0.00541482	0.0222566	0.112122	0.0483002	0.00974106	0.0138488	0.0806868	0.00882638	0.0929087	0.011389	0.00175029	0.0540043	0.0577515	0.0230694	0.0173435	0.014164	0.0993365	0.0010467	0.0480187	0.0113086	0.0267114	0.0101354	0.023853	0.0241546	0.0690472	0.00702198	1.898711	0.0020396	0.0190492	0.000737389	0.00441547	0.00330734	0.00279481	0.0221105	0.00110645	0.00366881	0.00324811	0.0136368	0.00563459	0.00307244	0.00309002	0.0242936	0.00219867	0.0175621	0.00934397	0.00572095	0.0185231	0.0131251	0.00901542	0.0162182	0.00545819	0.00440655	0.00856616	0.0487545	0.00199886	0.0017605	0.0215248	0.0276566	0.0108609	0.00988028	0.00921272	0.00291716	0.00617099	0.0134334	0.0250718	0.00201817	0.00935503	0.00357716	0.00127505	0.00303345	0.00644792	0.0226775	0.0351769	0.0019129	0.0126055	0.0175903	0.00600894	0.00124338	0.0182496	0.00657777	0.0218131	0.03318	0.0220441	0.0032384	0.0087897	0.0084776	0.0119365	0.000666461	0.00161135	0.0299269	0.00199595	0.000283447	0.00407613	0.00941957	0.000116587	0.00097918	0.00834172	0.00930952	0.00166196	0.00683117	0.0344135	0.0148246	0.0029898	0.00425058	0.024765	0.00270906	0.0285162	0.00349558	0.00053721	0.0165754	0.0177255	0.00708062	0.00532321	0.00434731	0.0304891	0.000321261	0.0147383	0.00347093	0.00819846	0.00311084	0.00732113	0.00741372	0.0211925	0.00215524	3.2581
6048	-664.8664	-832.5308	167.6644	0.0114602	0.118194	0.011839	0.0109366	0.0286607	0.00611664	0.0838326	0.0288817	0.0324472	0.0582735	0.0325315	0.0302052	0.0155233	0.00454272	0.0248967	0.00572454	0.0998115	0.0357233	0.00828318	0.0146131	0.00709444	0.0240686	0.0730135	0.0110744	0.0692744	0.0349633	0.0328798	0.00542352	0.0771887	0.100167	0.0926115	0.0394386	0.0103921	0.00918756	0.0320766	0.00217971	0.00452043	0.0134031	0.0221645	0.0467489	0.0369174	0.00812384	0.0128556	0.035139	0.0739487	0.0615316	0.00564037	0.0990141	0.0325699	0.0272377	0.126407	0.00135972	0.0229038	0.0557758	0.0611071	0.0209416	0.050442	0.0061137	0.00105825	0.0429531	0.000342132	0.030204	0.00150903	0.0160087	0.0275324	0.0157822	0.0722887	0.0027964	0.0135717	0.0209278	0.0126331	0.0164887	0.00695165	0.0225145	0.0539847	0.0815812	0.0951152	0.034142	0.0593985	0.0429544	0.0465856	0.074137	0.0207476	0.0308049	0.0847973	0.0149036	0.0509183	0.00579234	0.00732295	0.0502798	0.00324923	0.0105751	0.0717947	0.0418693	0.019871	0.0065376	0.166056	1.944745	0.00328807	0.0339114	0.00339675	0.00313785	0.00822313	0.00175494	0.0240527	0.00828652	0.00930953	0.0167194	0.0093337	0.00866626	0.00445383	0.00130337	0.00714317	0.00164245	0.0286372	0.0102495	0.00237655	0.00419269	0.00203549	0.00690559	0.0209485	0.00317739	0.0198757	0.0100314	0.00943363	0.00155608	0.0221464	0.0287393	0.0265714	0.0113154	0.00298164	0.00263603	0.00920318	0.000625388	0.00129697	0.00384552	0.00635929	0.0134129	0.0105921	0.00233084	0.00368843	0.0100818	0.0212168	0.0176542	0.00161829	0.0284084	0.00934472	0.00781485	0.0362677	0.000390123	0.00657139	0.0160028	0.0175324	0.00600841	0.0144725	0.0017541	0.000303627	0.0123238	9.81622e-05	0.00866591	0.00043296	0.00459311	0.0078994	0.00452813	0.0207406	0.000802323	0.00389388	0.00600446	0.00362459	0.00473081	0.00199452	0.0064597	0.0154889	0.0234067	0.0272898	0.00979579	0.0170422	0.0123242	0.013366	0.0212709	0.00595276	0.00883833	0.0243294	0.00427604	0.0146091	0.0016619	0.00210105	0.0144259	0.000932247	0.00303412	0.0205988	0.0120128	0.00570124	0.00187572	0.0476437	3.485378
