Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-665.0657	-832.9496	167.884	2.255562	3.173251
2856	-668.6418	-835.9873	167.3455	2.036244	3.617675
2862	-663.9405	-831.0162	167.0758	1.627247	4.008329
2868	-652.8558	-820.0124	167.1566	1.93318	3.786471
2874	-644.7111	-812.031	167.3199	1.769828	3.786471
2880	-648.0046	-815.2118	167.2073	1.769828	3.851304
2886	-653.7498	-820.949	167.1992	1.662223	3.917661
2892	-658.9689	-826.1484	167.1795	2.318664	3.550036
2898	-666.9286	-833.9593	167.0307	1.958457	3.844361
2904	-664.253	-831.519	167.2659	2.145577	3.600425
2910	-660.2277	-828.3956	168.1679	2.144318	3.070416
2916	-646.7599	-814.3679	167.608	2.135914	3.406558
2922	-651.2053	-818.6968	167.4914	2.135914	3.474727
2928	-664.2206	-831.9578	167.7372	2.417883	3.164008
2934	-649.5463	-817.5975	168.0512	1.754443	3.370327
2940	-650.0892	-817.6898	167.6006	1.788699	3.613324
2946	-662.4091	-830.8906	168.4815	2.200726	2.847806
2952	-661.0776	-828.9489	167.8713	2.796749	2.856406
2958	-654.6336	-821.677	167.0434	2.642079	3.44072
2964	-650.589	-817.9278	167.3388	1.783429	3.767767
2970	-656.2393	-824.2543	168.015	1.783429	3.374571
2976	-655.087	-823.1497	168.0627	2.418929	2.968916
2982	-658.0627	-825.6704	167.6077	2.253433	3.337745
2988	-665.572	-833.5217	167.9497	2.357027	3.073731
2994	-651.4851	-818.3468	166.8617	1.724426	4.075029
3000	-658.3172	-826.0302	167.7129	1.91763	3.47285
3006	-682.3578	-850.4299	168.0721	2.022304	3.20003
3012	-677.2575	-845.4391	168.1816	1.881704	3.21842
3018	-670.8943	-838.9119	168.0175	2.563981	2.90874
3024	-663.7925	-832.0561	168.2636	2.136425	3.017892
3030	-654.411	-821.7895	167.3785	1.823705	3.721597
3036	-654.527	-821.6303	167.1033	1.469114	4.082806
3042	-651.2235	-819.1043	167.8808	1.891822	3.389722
3048	-654.8214	-822.7022	167.8808	1.891822	3.389722
3054	-667.7846	-835.8316	168.0469	1.873234	3.302976
3060	-657.9032	-825.9931	168.0899	1.830255	3.302976
3066	-646.3945	-814.3089	167.9144	2.065463	3.267746
3072	-664.0573	-831.183	167.1257	2.065463	3.727971
3078	-670.7673	-838.8667	168.0994	1.862188	3.278573
3084	-675.8479	-843.8347	167.9867	2.295217	3.088517
3090	-657.4389	-825.1064	167.6675	1.864083	3.530553
3096	-680.1774	-847.8938	167.7164	2.283872	3.255735
3102	-663.4592	-830.5877	167.1286	1.610581	3.98767
3108	-664.6314	-832.2467	167.6153	1.610581	3.707925
3114	-661.5313	-828.4595	166.9282	1.371181	4.238013
3120	-662.2246	-829.408	167.1834	1.549676	3.991162
3126	-662.795	-829.5935	166.7985	1.481968	4.248688
3132	-661.2934	-829.409	168.1157	2.162797	3.09059
3138	-661.6954	-829.6005	167.9051	1.919121	3.359389
3144	-669.6982	-837.5349	167.8367	2.398735	3.11623
3150	-663.1104	-830.6201	167.5097	2.059758	3.508506
3156	-657.409	-826.2068	168.7978	2.106483	2.712405
3162	-657.3411	-825.477	168.1359	2.106483	3.112078
3168	-649.9675	-817.405	167.4375	2.283127	3.420154
3174	-655.0919	-822.9986	167.9066	2.241238	3.168304
3180	-648.6985	-816.905	168.2065	2.241238	2.989278
3186	-652.2564	-821.0234	168.767	2.271143	2.630095
3192	-642.242	-810.3798	168.1378	2.186274	3.063381
3198	-642.5498	-810.2511	167.7013	1.608484	3.659425
3204	-649.5887	-817.271	167.6823	1.442716	3.766168
3210	-644.9312	-812.8778	167.9466	1.966286	3.307237
3216	-652.2683	-819.2328	166.9645	2.135129	3.780808
3222	-648.7487	-817.2357	168.487	2.099497	2.905748
3228	-644.5102	-812.4593	167.9491	2.44523	3.021338
3234	-642.2663	-810.2281	167.9618	2.544542	2.954076
3240	-644.9139	-812.3543	167.4404	2.544542	3.264784
3246	-643.7015	-811.9329	168.2314	2.710468	2.689329
3252	-646.5984	-814.4033	167.8049	2.088742	3.318566
3258	-655.5251	-823.7308	168.2057	1.969017	3.152361
3264	-662.4792	-829.4525	166.9733	1.804274	3.96571
3270	-660.5641	-826.6111	166.047	1.66991	4.566586
3276	-664.9566	-832.7233	167.7668	1.999128	3.393646
3282	-656.6422	-824.5048	167.8626	2.267477	3.178842
3288	-655.5158	-822.9074	167.3915	2.247452	3.467921
3294	-650.7914	-818.4453	167.6539	1.963486	3.480514
3300	-646.1307	-813.4481	167.3174	1.965785	3.674796
3306	-659.2047	-826.9565	167.7517	1.911213	3.453938
3312	-650.183	-817.3041	167.1211	1.848637	3.855548
3318	-642.5164	-810.135	167.6186	1.518824	3.75903
3324	-662.2688	-830.1675	167.8987	2.06081	3.279763
3330	-669.8039	-837.0801	167.2762	1.817929	3.783982
3336	-660.9503	-827.7553	166.805	1.599512	4.178344
3342	-662.376	-829.7954	167.4194	1.739629	3.746549
3348	-664.3341	-831.7902	167.4561	2.018575	3.563696
3354	-666.6772	-834.2605	167.5833	2.369275	3.283883
3360	-657.1726	-824.9791	167.8065	2.146034	3.283883
3366	-662.8767	-830.6507	167.774	2.178549	3.283883
3372	-655.0257	-822.4474	167.4217	1.969025	3.612476
3378	-661.2303	-828.8733	167.643	1.845957	3.555393
3384	-662.1537	-830.0829	167.9292	2.082085	3.249178
3390	-656.9688	-825.255	168.2862	1.905759	3.14211
3396	-659.8265	-828.0985	168.272	1.628822	3.314348
3402	-651.8672	-819.7154	167.8482	1.92566	3.38898
3408	-663.1023	-830.7452	167.6429	2.024395	3.451375
3414	-661.8577	-829.9646	168.1069	2.328032	2.996976
3420	-658.9954	-827.7253	168.7299	2.242787	2.670421
3426	-645.4558	-813.1492	167.6934	1.712652	3.603572
3432	-654.9317	-822.5897	167.658	1.874722	3.529903
3438	-668.2886	-836.2407	167.9521	1.945194	3.316434
3444	-655.9988	-823.7478	167.749	1.975861	3.417667
3450	-648.3452	-816.3037	167.9584	1.975861	3.294639
3456	-652.7894	-820.5889	167.7995	1.570336	3.624603
3462	-659.3439	-825.2948	165.951	1.707087	4.599607
3468	-648.6451	-815.3541	166.709	1.343846	4.377427
3474	-660.7981	-827.009	166.2108	1.710707	4.451488
3480	-668.4458	-834.8112	166.3654	1.558897	4.449937
3486	-663.3242	-830.4677	167.1435	1.485196	4.050752
3492	-664.6397	-831.6933	167.0536	2.067159	3.768639
3498	-655.5721	-822.282	166.7099	1.890782	4.066705
3504	-659.4975	-827.1218	167.6243	1.478657	3.77885
3510	-651.3101	-818.1489	166.8387	1.805641	4.041811
3516	-649.8925	-817.1425	167.25	1.859836	3.77493
3522	-658.7223	-826.1959	167.4736	1.577261	3.8089
3528	-663.9539	-830.4786	166.5247	1.80545	4.220553
3534	-659.6966	-826.7756	167.079	1.768103	3.925873
3540	-656.2515	-823.499	167.2474	1.963981	3.716295
3546	-660.3206	-827.5199	167.1993	2.069249	3.683239
3552	-663.2482	-830.8292	167.581	2.300189	3.325929
3558	-672.5612	-840.135	167.5738	1.973018	3.521718
3564	-666.8655	-834.5493	167.6837	2.378097	3.219312
3570	-659.4135	-826.4832	167.0697	2.01541	3.789176
3576	-659.8421	-828.0004	168.1583	1.92434	3.20701
3582	-680.3493	-847.4572	167.1078	2.050086	3.747179
3588	-668.6541	-836.2722	167.618	2.212158	3.355922
3594	-667.5931	-835.0286	167.4355	2.232809	3.450776
3600	-655.4734	-823.6707	168.1972	1.841553	3.232939
3606	-663.3289	-830.6571	167.3283	2.211701	3.525696
3612	-678.4391	-846.0275	167.5884	1.951563	3.525696
3618	-665.7543	-833.3413	167.587	2.064651	3.460538
3624	-667.3106	-834.7978	167.4872	1.876056	3.62839
3630	-658.9396	-826.774	167.8344	2.302847	3.174605
3636	-655.2124	-822.9717	167.7594	2.557023	3.067932
3642	-651.0746	-819.0652	167.9906	2.058561	3.226794
3648	-655.046	-822.9023	167.8562	2.498218	3.045197
3654	-654.9573	-823.139	168.1817	2.150096	3.058739
3660	-642.4358	-810.0534	167.6176	1.797647	3.59824
3666	-639.934	-807.5796	167.6456	1.506769	3.750382
3672	-660.7871	-828.0553	167.2682	1.88421	3.750382
3678	-654.6502	-822.6512	168.0009	1.834045	3.353093
3684	-654.6563	-821.114	166.4577	1.469511	4.448272
3690	-647.8283	-815.5451	167.7168	1.720746	3.585285
3696	-657.7085	-825.8912	168.1827	1.796782	3.267989
3702	-659.978	-827.696	167.718	2.427471	3.169729
3708	-661.5735	-829.7351	168.1616	1.945008	3.19278
3714	-658.1127	-826.1233	168.0105	2.794732	2.772965
3720	-649.062	-817.2684	168.2064	2.699386	2.711472
3726	-645.2996	-813.7992	168.4996	2.55573	2.619457
3732	-653.2543	-821.7359	168.4816	2.573739	2.619457
3738	-653.936	-822.426	168.4901	2.560191	2.622598
3744	-672.5917	-839.6932	167.1015	2.281857	3.616725
3750	-663.4526	-831.086	167.6334	2.527135	3.160761
3756	-660.0255	-827.8341	167.8086	2.117306	3.299582
3762	-657.2296	-825.2416	168.0121	2.215798	3.120742
3768	-660.9198	-828.4557	167.5358	2.257121	3.377776
3774	-653.9458	-822.2362	168.2903	2.452637	2.810902
3780	-655.3521	-823.3636	168.0115	2.73145	2.810902
3786	-652.9849	-820.9965	168.0116	2.715172	2.820781
3792	-648.6668	-816.4823	167.8155	2.497127	3.070214
3798	-662.101	-830.0633	167.9622	2.091047	3.224373
3804	-674.9401	-842.9286	167.9885	1.72713	3.423126
3810	-667.8487	-835.416	167.5673	2.082354	3.461691
3816	-667.9834	-834.9884	167.0051	2.118144	3.767212
3822	-665.7762	-833.546	167.7698	1.874447	3.464836
3828	-676.9064	-843.978	167.0716	1.697356	3.970603
3834	-674.3813	-841.6757	167.2943	1.512178	3.949132
3840	-666.8443	-834.009	167.1647	1.777542	3.87132
3846	-663.7434	-831.2442	167.5007	2.345545	3.346443
3852	-665.2856	-833.0883	167.8027	2.340543	3.17107
3858	-665.068	-832.7072	167.6392	2.27375	3.3072
3864	-658.35	-826.875	168.525	1.984963	2.951881
3870	-655.7053	-823.8192	168.1139	2.104684	3.12628
3876	-663.5101	-831.2769	167.7669	1.941007	3.427629
3882	-649.2351	-817.0458	167.8107	1.920664	3.413866
3888	-641.5683	-810.0223	168.4541	2.326355	2.788121
3894	-644.8166	-812.6608	167.8442	2.326355	3.154852
3900	-650.5211	-818.1999	167.6788	2.086124	3.394225
3906	-653.6077	-822.0553	168.4476	2.154153	2.896521
3912	-657.6733	-825.6926	168.0193	1.621829	3.466693
3918	-663.5244	-831.3834	167.859	1.782049	3.466693
3924	-654.1151	-821.8978	167.7826	2.345881	3.179787
3930	-639.1801	-807.1035	167.9234	1.860962	3.382789
3936	-644.3726	-812.5579	168.1853	1.98175	3.156928
3942	-645.6723	-812.3177	166.6453	1.582225	4.278696
3948	-648.2286	-815.7618	167.5332	1.742584	3.679099
3954	-653.6398	-819.6873	166.0475	1.453639	4.687513
3960	-652.817	-818.353	165.536	1.645235	4.86618
3966	-663.5423	-829.6748	166.1325	1.479292	4.625538
3972	-669.8637	-836.117	166.2533	1.653375	4.459858
3978	-663.9512	-830.4609	166.5097	1.944167	4.150311
3984	-665.1973	-833.5939	168.3966	1.944167	3.053412
3990	-661.0151	-829.034	168.0189	2.057121	3.210912
3996	-655.866	-823.5621	167.6961	2.053952	3.402946
4002	-658.6939	-826.4421	167.7482	1.917808	3.452122
4008	-650.1395	-818.0046	167.8652	1.829403	3.435414
4014	-656.2473	-824.1906	167.9433	1.966488	3.309105
4020	-660.321	-827.8665	167.5456	1.966488	3.541945
4026	-667.3577	-834.5655	167.2077	2.304325	3.541945
4032	-657.1326	-825.1114	167.9788	1.584681	3.511984
4038	-672.175	-839.2808	167.1058	1.578205	4.019172
4044	-668.8073	-836.001	167.1936	1.912229	3.777199
4050	-671.2673	-839.0073	167.74	1.730057	3.566388
4056	-662.2726	-828.4318	166.1591	2.189366	4.210135
4062	-673.5843	-841.562	167.9777	2.539586	2.947457
4068	-661.4128	-829.0231	167.6103	2.564584	3.152277
4074	-668.4707	-836.6065	168.1357	2.276594	3.010532
4080	-658.6289	-825.6629	167.034	1.838638	3.911267
4086	-655.8425	-823.3056	167.4631	1.909467	3.622989
4092	-658.1187	-826.4389	168.3203	2.43239	2.805013
4098	-655.6457	-823.7184	168.0726	2.292117	3.039036
4104	-663.7026	-831.7774	168.0748	2.067632	3.171526
4110	-658.1532	-825.8832	167.7299	1.870392	3.490499
4116	-657.5488	-825.089	167.5402	2.060155	3.490499
4122	-652.6404	-819.9941	167.3537	2.060155	3.599037
4128	-665.7958	-833.169	167.3732	2.405953	3.385852
4134	-669.3228	-837.0476	167.7248	2.850304	2.912624
4140	-657.1491	-824.9517	167.8026	1.918201	3.420047
4146	-654.003	-821.3501	167.3471	1.907083	3.691553
4152	-664.2171	-831.3192	167.1021	1.601241	4.008126
4158	-653.0673	-819.9453	166.878	1.610147	4.130777
4164	-664.186	-831.1949	167.009	1.870153	3.907525
4170	-656.6259	-823.7387	167.1128	1.866987	3.849735
4176	-652.9115	-820.821	167.9095	1.886127	3.376197
4182	-662.7025	-831.4104	168.7079	2.687704	2.407045
4188	-653.6632	-822.29	168.6268	2.471495	2.592874
4194	-654.289	-821.797	167.508	1.913268	3.59473
4200	-654.2822	-822.216	167.9338	1.908004	3.349106
4206	-647.721	-815.465	167.7439	1.922842	3.451681
4212	-644.4399	-812.2184	167.7785	1.686713	3.569191
4218	-656.9526	-823.2665	166.3139	1.632553	4.437476
4224	-656.0823	-823.382	167.2996	1.843081	3.755957
4230	-641.1383	-808.4735	167.3352	2.261286	3.49276
4236	-649.2897	-817.1012	167.8115	2.336791	3.168042
4242	-670.646	-838.0796	167.4336	2.035819	3.566749
4248	-665.5279	-832.6979	167.17	2.299396	3.566749
4254	-682.4781	-850.3495	167.8713	1.828482	3.432356
4260	-666.3873	-833.9862	167.5989	2.333188	3.295952
4266	-664.3612	-831.7676	167.4064	2.576455	3.26602
4272	-673.8892	-840.8982	167.009	2.086743	3.783051
4278	-662.2335	-830.233	167.9994	2.089357	3.203343
4284	-661.3359	-829.3239	167.988	2.826858	2.767135
4290	-668.9454	-836.8736	167.9283	2.826858	2.803515
4296	-660.5096	-828.3433	167.8337	2.04628	3.32661
4302	-652.6057	-820.6705	168.0649	2.137186	3.136109
4308	-645.7646	-814.3347	168.5701	1.969994	2.933748
4314	-660.6335	-826.471	165.8375	1.329679	4.874015
4320	-662.5516	-829.9394	167.3878	1.789581	3.735924
4326	-666.9099	-834.0485	167.1385	2.083523	3.710157
4332	-661.6549	-830.0967	168.4418	2.21991	2.860263
4338	-660.2408	-828.3678	168.127	2.21991	3.049722
4344	-666.3699	-834.3936	168.0237	2.22782	3.106675
4350	-656.8704	-824.6999	167.8295	2.154405	3.265388
4356	-653.627	-821.9993	168.3723	1.847677	3.125422
4362	-648.8357	-816.3674	167.5318	1.939975	3.565418
4368	-643.8908	-811.993	168.1023	1.90494	3.251616
4374	-658.4512	-825.9699	167.5188	2.488435	3.251616
4380	-649.3013	-817.2806	167.9793	2.534568	2.949554
4386	-644.5404	-813.1118	168.5714	2.28123	2.744043
4392	-643.4519	-811.2	167.7481	2.238261	3.26395
4398	-655.1128	-822.9948	167.882	2.420512	3.076257
4404	-644.1529	-812.2851	168.1322	2.263855	3.020287
4410	-652.0041	-820.4964	168.4923	1.904134	3.020081
4416	-660.0305	-828.2361	168.2055	2.014344	3.125491
4422	-636.8881	-804.5212	167.6331	1.978587	3.483849
4428	-646.7016	-814.378	167.6764	1.952235	3.473954
4434	-638.1541	-806.48	168.3259	2.022166	3.049026
4440	-639.8713	-808.1528	168.2815	1.81124	3.201006
4446	-641.8453	-809.2379	167.3926	1.770721	3.744067
4452	-652.4013	-820.0302	167.6289	1.962713	3.495602
4458	-648.8681	-816.8517	167.9836	2.074521	3.221488
4464	-671.5122	-839.4958	167.9836	2.074521	3.221488
4470	-680.3938	-847.7882	167.3945	1.767951	3.744582
4476	-672.8088	-840.3514	167.5426	1.619835	3.744582
4482	-666.7964	-833.4623	166.6659	1.711749	4.193608
4488	-660.3887	-827.7518	167.3631	1.523031	3.903499
4494	-663.8741	-830.3939	166.5198	1.453896	4.422112
4500	-656.5643	-823.2286	166.6643	1.656536	4.225827
4506	-666.3495	-832.9165	166.5671	1.178043	4.550739
4512	-664.3854	-830.5682	166.1828	1.365854	4.660923
4518	-668.6841	-835.5646	166.8805	1.375294	4.26271
4524	-669.1234	-836.0711	166.9476	1.670438	4.056802
4530	-667.0275	-834.0139	166.9864	1.82604	3.945713
4536	-669.8888	-837.0514	167.1627	1.402498	4.08695
4542	-651.8567	-820.2366	168.3799	1.94462	3.063075
4548	-649.4449	-816.091	166.6461	1.743841	4.186641
4554	-652.5566	-820.2193	167.6627	1.792056	3.575278
4560	-669.6725	-836.3742	166.7016	1.6575	4.204097
4566	-650.985	-819.3191	168.3341	1.806765	3.17246
4572	-660.5912	-828.6236	168.0325	1.806765	3.350597
4578	-667.3791	-834.664	167.2849	1.570338	3.921219
4584	-652.4767	-819.6463	167.1696	1.562191	3.991866
4590	-649.6081	-817.225	167.6169	2.190485	3.369322
4596	-644.4127	-812.3333	167.9206	1.886769	3.369322
4602	-656.7291	-824.688	167.959	1.848396	3.369322
4608	-658.6234	-825.8248	167.2014	2.154318	3.632763
4614	-666.534	-833.9297	167.3956	1.393385	3.959148
4620	-653.6643	-820.9618	167.2974	1.63717	3.875711
4626	-659.0242	-826.3575	167.3333	1.471514	3.950114
4632	-653.7724	-820.5278	166.7554	2.049411	3.950114
4638	-656.9993	-824.6839	167.6845	2.127747	3.366441
4644	-648.7187	-816.6076	167.8889	2.334937	3.12315
4650	-647.3377	-814.9673	167.6296	2.054436	3.441589
4656	-655.3389	-822.2807	166.9418	2.117505	3.804005
4662	-646.8343	-814.3597	167.5253	1.533996	3.804005
4668	-669.7858	-836.582	166.7962	1.438211	4.274789
4674	-672.8498	-839.6698	166.82	1.420849	4.271169
4680	-681.5824	-848.1293	166.5469	1.799246	4.211466
4686	-674.1152	-842.3447	168.2295	1.661001	3.32043
4692	-669.4511	-837.4246	167.9735	2.123412	3.19853
4698	-675.4621	-843.6559	168.1938	1.903104	3.19853
4704	-655.1595	-822.2608	167.1013	1.418587	4.112725
4710	-663.4243	-830.6392	167.2149	1.504608	3.998881
4716	-665.9393	-833.0311	167.0919	1.504608	4.069124
4722	-665.0272	-832.1527	167.1255	1.622597	3.982552
4728	-654.5294	-821.6008	167.0714	1.557798	4.050455
4734	-657.8913	-824.6332	166.7419	1.854088	4.069407
4740	-665.1617	-832.616	167.4543	2.088323	3.524169
4746	-667.7422	-835.4671	167.7249	2.055326	3.385228
4752	-668.1466	-835.9155	167.7689	2.436515	3.134076
4758	-663.2035	-831.1969	167.9934	2.436515	2.99999
4764	-669.5765	-836.9133	167.3368	2.37196	3.427144
4770	-671.125	-839.9377	168.8127	1.939456	2.805344
4776	-675.3242	-843.1502	167.826	1.733231	3.514458
4782	-652.7681	-819.8646	167.0966	1.825012	3.883182
4788	-659.0208	-826.3978	167.377	1.729105	3.777057
4794	-666.0876	-833.9347	167.8471	1.72121	3.50918
4800	-667.5611	-834.6755	167.1144	1.795451	3.889905
4806	-664.8975	-833.2708	168.3733	1.861806	3.116411
4812	-659.8204	-827.6618	167.8414	2.191014	3.236717
4818	-654.3669	-821.7307	167.3638	2.00883	3.622955
4824	-645.7522	-813.4189	167.6667	2.194296	3.337808
4830	-641.916	-810.0634	168.1474	1.981564	3.17952
4836	-634.1952	-802.0116	167.8165	2.154533	3.272979
4842	-640.463	-808.2443	167.7813	2.049299	3.355658
4848	-648.3245	-815.8859	167.5614	2.058214	3.479246
4854	-651.8298	-819.1539	167.3241	2.029668	3.633892
4860	-656.1467	-823.3082	167.1615	2.196304	3.631584
4866	-662.9999	-830.945	167.945	2.065857	3.249446
4872	-661.7496	-829.6398	167.8902	1.929836	3.361883
4878	-663.1522	-830.5272	167.3749	1.948349	3.651575
4884	-656.3855	-823.7231	167.3376	1.696692	3.818418
4890	-653.7755	-820.974	167.1986	1.696692	3.898277
4896	-645.9017	-813.5266	167.6248	1.838638	3.570218
4902	-653.8365	-821.7653	167.9288	1.933839	3.336807
4908	-650.3327	-818.7892	168.4565	1.905131	3.040925
4914	-657.1905	-824.9989	167.8084	2.063092	3.331618
4920	-645.0471	-812.7848	167.7377	2.063092	3.373191
4926	-650.5386	-818.2175	167.6789	2.121878	3.373191
4932	-655.8424	-824.1612	168.3187	1.83284	3.166116
4938	-650.6059	-818.3701	167.7642	1.925397	3.438312
4944	-651.1366	-819.6016	168.465	2.123419	2.904585
4950	-657.1355	-825.0052	167.8696	1.439378	3.659846
4956	-654.5923	-821.1455	166.5531	1.391741	4.438339
4962	-666.9133	-833.0327	166.1194	1.369007	4.694662
4968	-667.3307	-833.6614	166.3306	1.133924	4.707996
4974	-658.0943	-824.5828	166.4885	1.52048	4.402222
4980	-666.4074	-832.8071	166.3997	1.820484	4.282863
4986	-662.5156	-830.6523	168.1367	1.763677	3.314613
4992	-657.3116	-824.8679	167.5564	2.245425	3.372593
4998	-663.9104	-832.0455	168.1351	2.02622	3.160306
5004	-669.158	-836.0544	166.8964	2.033431	3.87847
5010	-659.2379	-827.3077	168.0698	1.70866	3.386293
5016	-653.6255	-821.2218	167.5964	1.944028	3.525444
5022	-651.7944	-819.03	167.2356	2.00219	3.701069
5028	-651.2524	-818.87	167.6176	2.00219	3.479138
5034	-646.211	-814.886	168.675	2.563911	2.505388
5040	-648.9117	-817.7645	168.8528	2.337929	2.535445
5046	-645.9978	-814.7017	168.7039	2.789748	2.344958
5052	-665.119	-832.8332	167.7142	1.879852	3.494168
5058	-664.8325	-832.6609	167.8284	2.169871	3.256875
5064	-657.8158	-825.6861	167.8703	1.80373	3.447436
5070	-656.9615	-824.884	167.9225	1.964327	3.32262
5076	-656.9584	-824.6034	167.645	1.830194	3.563404
5082	-658.2733	-824.5927	166.3194	2.060774	4.192172
5088	-664.7478	-832.4345	167.6866	1.902445	3.497061
5094	-662.0619	-829.6596	167.5977	2.039053	3.469252
5100	-669.191	-837.0098	167.8188	1.915193	3.412328
5106	-667.3696	-834.5247	167.1551	2.388111	3.523808
5112	-659.2194	-827.4324	168.213	2.537991	2.806029
5118	-657.3579	-824.7936	167.4357	2.25596	3.437113
5124	-674.1024	-841.7732	167.6708	2.006641	3.445459
5130	-660.6203	-828.1329	167.5126	2.152924	3.452421
5136	-659.2815	-827.1067	167.8252	2.152924	3.268791
5142	-663.6087	-831.7449	168.1362	2.259803	3.020315
5148	-667.6234	-835.9911	168.3678	1.994049	3.040794
5154	-664.1303	-833.2193	169.089	2.03379	2.57769
5160	-660.6851	-828.6452	167.9601	2.229899	3.143301
5166	-654.4973	-821.7156	167.2182	2.373348	3.495601
5172	-651.4419	-819.7661	168.3242	2.113465	2.995327
5178	-649.7542	-817.229	167.4748	1.965361	3.583776
5184	-646.527	-814.5685	168.0415	1.883698	3.300022
5190	-660.141	-827.659	167.518	2.437325	3.28227
5196	-652.5838	-820.8356	168.2518	2.339845	2.902619
5202	-655.2893	-823.5411	168.2518	2.339845	2.902619
5208	-662.9757	-829.9567	166.981	1.757835	3.987844
5214	-657.3833	-824.3418	166.9585	1.757835	4.000697
5220	-658.6947	-825.0928	166.3981	1.556627	4.432805
5226	-660.2273	-828.0116	167.7844	1.850274	3.470473
5232	-650.2866	-817.9904	167.7038	1.930834	3.470473
5238	-662.1736	-829.8454	167.6718	2.143118	3.364876
5244	-641.9151	-809.8008	167.8857	1.877789	3.39507
5250	-649.6282	-816.9195	167.2913	1.877789	3.740738
5256	-651.5628	-819.7286	168.1658	2.219079	3.026973
5262	-642.8331	-811.1299	168.2968	2.231297	2.940983
5268	-650.4054	-818.2532	167.8479	2.231297	3.209053
5274	-658.9997	-827.4933	168.4936	1.851232	3.05095
5280	-653.2231	-821.5306	168.3075	2.739264	2.624768
5286	-660.0037	-828.7474	168.7437	2.302991	2.624768
5292	-651.794	-819.9762	168.1823	2.496869	2.849685
5298	-647.6895	-816.122	168.4325	2.210388	2.871622
5304	-653.7862	-822.4022	168.616	2.013709	2.87959
5310	-660.0575	-827.5269	167.4693	2.013709	3.558834
5316	-662.6118	-830.7576	168.1458	2.17145	3.067438
5322	-653.3882	-821.4853	168.0971	2.399686	2.9598
5328	-653.4379	-821.3843	167.9464	2.390346	3.05576
5334	-659.3195	-826.1993	166.8798	1.822525	4.008727
5340	-656.0086	-823.4648	167.4562	1.974633	3.589213
5346	-654.605	-821.8142	167.2092	1.713813	3.882354
5352	-646.21	-814.1081	167.8982	1.784839	3.442201
5358	-651.8925	-818.1224	166.2299	1.458213	4.582707
5364	-643.637	-810.9897	167.3527	1.579359	3.877175
5370	-658.6802	-826.4688	167.7886	2.052841	3.349313
5376	-660.5004	-828.552	168.0516	2.052841	3.194071
5382	-662.2758	-829.9283	167.6525	1.751235	3.604901
5388	-663.2609	-830.2137	166.9528	1.880714	3.933676
5394	-665.5266	-832.752	167.2254	1.941922	3.74176
5400	-666.3257	-833.8329	167.5072	2.044327	3.518984
5406	-657.4317	-825.0248	167.5931	2.248771	3.349045
5412	-661.0958	-828.5235	167.4277	2.55449	3.266383
5418	-664.1689	-832.2061	168.0372	1.864066	3.314106
5424	-669.3345	-836.6838	167.3493	1.947609	3.666869
5430	-667.9999	-835.735	167.7352	2.748845	2.96749
5436	-672.1165	-839.9902	167.8737	2.614753	2.96483
5442	-661.2933	-828.9655	167.6721	2.157537	3.35621
5448	-656.2629	-824.8676	168.6047	2.058555	2.859274
5454	-660.5632	-829.3971	168.8338	1.829458	2.859274
5460	-664.4026	-832.1929	167.7903	3.819231	2.270968
5466	-673.0788	-840.5388	167.46	3.762432	2.515717
5472	-668.1424	-836.1791	168.0367	2.376752	3.009886
5478	-668.1815	-836.4703	168.2888	2.068294	3.043619
5484	-661.8003	-829.8714	168.0711	2.286	3.043619
5490	-654.1274	-822.4998	168.3724	1.984706	3.043619
5496	-651.7639	-819.8182	168.0543	1.996265	3.225951
5502	-644.6677	-812.5523	167.8847	2.165956	3.225951
5508	-642.1786	-810.4506	168.272	1.954119	3.121768
5514	-648.5805	-816.7315	168.151	1.913805	3.217549
5520	-650.9071	-818.7151	167.808	1.746007	3.517524
5526	-663.1801	-830.6656	167.4855	2.042867	3.532481
5532	-658.6784	-825.9518	167.2734	1.715388	3.844585
5538	-655.959	-823.307	167.348	1.640742	3.844585
5544	-661.1357	-827.8302	166.6945	1.441881	4.330256
5550	-664.6529	-831.9309	167.278	1.728159	3.83461
5556	-671.2479	-838.2849	167.0369	1.774872	3.946102
5562	-663.9191	-831.4301	167.5111	1.817186	3.648696
5568	-669.513	-836.727	167.214	1.994472	3.718004
5574	-660.5663	-827.8742	167.3078	1.994472	3.663726
5580	-666.7363	-835.4454	168.709	1.994472	2.834882
5586	-667.1927	-835.3087	168.116	2.492322	2.892539
5592	-648.1512	-816.3523	168.2011	1.99713	3.138384
5598	-656.1526	-824.3033	168.1507	2.033318	3.146807
5604	-659.3215	-827.4507	168.1292	2.080292	3.131671
5610	-659.3059	-827.0261	167.7202	2.36548	3.205162
5616	-658.8286	-826.9569	168.1284	2.235445	3.039586
5622	-663.1678	-831.2943	168.1266	2.209047	3.056456
5628	-666.2971	-833.5701	167.273	1.720822	3.84169
5634	-673.5654	-840.529	166.9636	2.030235	3.84169
5640	-672.5544	-839.6739	167.1195	1.75881	3.908003
5646	-656.9717	-824.6771	167.7055	2.200697	3.311214
5652	-651.5932	-819.4846	167.8913	2.229425	3.1844
5658	-645.4906	-813.6029	168.1123	1.981973	3.200099
5664	-641.6857	-809.9512	168.2656	2.293469	2.922319
5670	-644.8355	-812.523	167.6875	2.210531	3.31602
