Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-669.4084	-837.1851	167.7767	0.2245543	1.317747	3.65407
4722	-670.9441	-837.6973	166.7532	0.07126098	1.317747	4.326995
4728	-673.9392	-840.3582	166.4191	0.1036686	1.327217	4.491783
4734	-672.8317	-840.0239	167.1922	0.06485447	1.451181	4.005346
4740	-681.5873	-849.2904	167.7031	0.2107028	1.504634	3.596362
4746	-669.2337	-834.4372	165.2035	0.2034531	0.9665261	5.314088
4752	-667.2385	-833.181	165.9425	0.3140916	1.366139	4.619417
4758	-670.4376	-838.4156	167.978	0.1472941	1.904728	3.238114
4764	-658.6391	-826.5063	167.8672	0.3014537	1.49296	3.454677
4770	-666.6289	-833.1319	166.503	0.184452	1.418678	4.34736
4776	-664.4104	-831.5312	167.1208	0.1075157	1.345811	4.081871
4782	-673.2752	-840.4638	167.1886	0.1408895	1.708577	3.816226
4788	-662.4069	-829.9779	167.571	0.06097335	1.306616	3.87342
4794	-680.034	-846.6729	166.639	0.1302661	1.382673	4.321494
4800	-676.0794	-842.7935	166.7142	0.1664836	1.232175	4.343572
4806	-687.3713	-853.7584	166.3871	0.2748341	1.407689	4.367973
4812	-666.5099	-833.2519	166.7419	0.04059951	1.351547	4.331563
4818	-682.997	-849.557	166.5599	0.04690742	1.351547	4.430736
4824	-691.1358	-857.903	166.7672	0.4078622	1.303884	4.136047
4830	-662.5557	-829.1128	166.5571	0.06463078	1.344665	4.426231
4836	-661.6109	-828.8803	167.2695	0.01680777	1.36455	4.038117
4842	-664.2753	-831.1972	166.9219	0.3643571	1.36455	4.038117
4848	-673.0295	-838.04	165.0105	0.09601406	1.16604	5.369744
4854	-668.3108	-836.2961	167.9853	0.1214678	1.390778	3.550406
4860	-669.1096	-836.1816	167.072	0.06547981	1.343422	4.134921
4866	-682.6128	-849.4442	166.8314	0.06668082	1.014193	4.456734
4872	-685.6968	-852.1076	166.4108	0.06270893	1.275021	4.548806
4878	-686.5265	-852.5676	166.041	0.1976894	1.382551	4.620217
4884	-669.4863	-834.0914	164.6051	0.283337	1.0211	5.569534
4890	-672.8869	-837.819	164.9321	0.130577	1.00243	5.483987
4896	-673.9757	-839.8781	165.9025	0.2684113	1.402923	4.646839
4902	-678.9563	-845.8381	166.8818	0.2684113	1.431764	4.077397
4908	-683.7565	-849.8084	166.0519	0.1744566	1.024121	4.827577
4914	-675.8192	-843.1854	167.3662	0.1200147	1.161468	4.039921
4920	-692.7443	-859.1798	166.4355	0.07349356	1.046764	4.656956
4926	-683.3146	-848.7294	165.4148	0.1207756	1.158473	5.136835
4932	-681.067	-846.1071	165.04	0.1108328	0.7693609	5.563647
4938	-675.3619	-840.7592	165.3973	0.2255093	0.8038856	5.284703
4944	-678.6692	-845.3092	166.64	0.1532512	1.119832	4.456234
4950	-676.3944	-842.7083	166.3139	0.1912488	1.101798	4.628244
4956	-665.7417	-831.5953	165.8536	0.05789445	1.070966	4.976822
4962	-672.5187	-838.5236	166.0048	0.05723637	1.191211	4.82602
4968	-672.3762	-839.1017	166.7255	0.00563833	0.9742515	4.573058
4974	-680.0465	-847.0333	166.9868	0.006967759	1.350713	4.212416
4980	-666.5284	-833.5402	167.0119	0.3550136	1.350713	3.999992
4986	-677.0036	-843.7393	166.7357	0.3535654	1.179775	4.255176
4992	-682.9821	-849.636	166.6539	0.08684839	1.062317	4.518165
4998	-671.2653	-837.5796	166.3143	0.04294705	1.320346	4.588643
5004	-668.5396	-834.7846	166.245	0.03750576	1.39503	4.588643
5010	-662.5337	-828.2459	165.7121	0.2286549	1.223137	4.87582
5016	-676.5073	-842.7913	166.284	0.1340481	1.211116	4.615798
5022	-671.2357	-837.0072	165.7715	0.2940036	1.270688	4.779734
5028	-674.1265	-839.5371	165.4106	0.08229698	1.114999	5.184513
5034	-668.0236	-833.0118	164.9882	0.2476456	1.197733	5.280912
5040	-666.3736	-831.6056	165.232	0.1254514	1.076107	5.280912
5046	-661.8188	-827.8511	166.0324	0.01463107	1.015814	4.932119
5052	-667.9173	-833.3206	165.4034	0.08620224	1.088962	5.200784
5058	-675.8369	-840.9978	165.1609	0.1666456	1.068024	5.301889
5064	-658.2488	-824.9664	166.7176	0.2195666	1.413312	4.208993
5070	-662.3602	-829.0097	166.6495	0.01998812	0.9945773	4.596211
5076	-668.8191	-836.8718	168.0528	0.006201165	1.274029	3.645953
5082	-665.5952	-831.5342	165.939	0.01220608	1.288184	4.833755
5088	-667.3295	-834.2454	166.916	0.09947185	1.23469	4.265905
5094	-664.5177	-831.1544	166.6367	0.1940625	1.414813	4.268478
5100	-661.3093	-828.5148	167.2054	0.1190285	1.416203	3.986814
5106	-667.4544	-834.2167	166.7623	0.2057808	1.383101	4.208624
5112	-656.2382	-823.084	166.8458	0.2057808	1.187464	4.272188
5118	-674.3287	-839.9711	165.6423	0.2057808	1.187464	4.947279
5124	-670.0012	-836.3383	166.3371	0.09030857	1.187464	4.623833
5130	-679.6642	-845.1324	165.4682	0.206026	1.388169	4.932363
5136	-667.3318	-833.6992	166.3674	0.2122783	1.255885	4.499892
5142	-665.782	-832.3174	166.5354	0.3162085	1.200947	4.377634
5148	-669.1852	-835.7967	166.6115	0.3162085	1.110674	4.385602
5154	-656.1262	-823.4735	167.3473	0.2127511	1.189677	3.981635
5160	-673.8798	-839.2929	165.4131	0.21921	1.081574	5.125837
5166	-666.7322	-833.7261	166.9938	0.2125168	1.137611	4.212714
5172	-660.5553	-826.6501	166.0948	0.1622514	1.162649	4.733053
5178	-665.981	-832.8278	166.8468	0.1341608	1.193146	4.30896
5184	-671.5135	-837.8103	166.2968	0.1655389	1.210322	4.591376
5190	-664.2904	-829.8294	165.539	0.08201844	1.08717	5.129026
5196	-662.5398	-830.4287	167.8889	0.4097165	1.261515	3.513934
5202	-663.4624	-830.1818	166.7194	0.1249939	1.261515	4.347491
5208	-668.7762	-835.5836	166.8074	0.1064847	1.192011	4.347491
5214	-677.388	-844.6066	167.2186	0.372932	1.561067	3.750239
5220	-665.5414	-833.021	167.4795	0.1352966	1.561067	3.736807
5226	-668.5127	-836.0796	167.5668	0.03387542	1.561067	3.744958
5232	-673.5573	-840.8732	167.3159	0.09885944	1.287907	4.008505
5238	-664.1731	-831.8267	167.6536	0.0519381	1.917857	3.47701
5244	-670.8164	-838.0048	167.1884	0.002445271	1.508978	4.010139
5250	-681.5882	-848.2159	166.6276	0.004036806	1.18722	4.509258
5256	-669.6122	-837.0002	167.388	0.2363415	1.285292	3.890034
5262	-674.4768	-840.8063	166.3295	0.04824424	1.334615	4.569131
5268	-665.0852	-831.7817	166.6965	0.157542	1.334778	4.300611
5274	-660.3354	-828.087	167.7515	0.1335132	1.334778	3.711447
5280	-667.4183	-834.767	167.3486	0.1527469	1.474961	3.851748
5286	-668.5601	-836.4784	167.9183	0.1409364	1.611415	3.449441
5292	-674.6025	-841.5582	166.9557	0.1409364	1.524977	4.054802
5298	-668.2497	-835.8003	167.5506	0.09519947	1.524977	3.739747
5304	-671.8864	-837.7112	165.8247	0.003688506	1.293781	4.899071
5310	-670.9117	-837.5445	166.6327	0.0378005	1.184479	4.488942
5316	-673.0147	-840.0418	167.0271	0.1169185	1.447298	4.072085
5322	-669.3517	-836.1006	166.7489	0.06105706	1.351354	4.316165
5328	-671.3634	-838.0437	166.6803	0.25643	1.224546	4.316165
5334	-669.7532	-833.6238	163.8706	0.1973454	0.9656898	6.048752
5340	-667.72	-833.0701	165.35	0.03786164	1.209545	5.190321
5346	-660.0595	-827.6645	167.605	0.0110281	1.209545	3.938196
5352	-670.2036	-836.2951	166.0914	0.07522749	1.211779	4.756136
5358	-667.2865	-833.3924	166.1059	0.1886328	1.083951	4.756136
5364	-686.1031	-851.0937	164.9906	0.10166	1.243815	5.334727
5370	-686.1161	-851.454	165.3378	0.3875076	1.294502	4.956014
5376	-678.2286	-845.2883	167.0597	0.0876257	1.625972	3.968164
5382	-676.4237	-842.5544	166.1307	0.3615744	1.167879	4.598418
5388	-677.3077	-843.3509	166.0432	0.2325479	1.090553	4.762902
5394	-678.0434	-843.6351	165.5917	0.08669209	1.186858	5.041918
5400	-672.9643	-839.2805	166.3161	0.02949833	1.256282	4.631075
5406	-667.673	-834.4808	166.8078	0.3191102	1.314254	4.157524
5412	-669.4714	-836.326	166.8546	0.05039773	1.476273	4.191556
5418	-675.8387	-842.6705	166.8319	0.0169334	1.53244	4.191556
5424	-684.686	-851.9078	167.2218	0.006915204	1.152525	4.191556
5430	-687.8462	-853.859	166.0128	0.1749774	1.088316	4.8133
5436	-682.384	-849.3125	166.9285	0.07031662	1.564538	4.087992
5442	-677.6881	-845.7382	168.0501	0.3299981	1.850334	3.119204
5448	-671.2521	-839.0262	167.7741	0.4372124	1.753182	3.27686
5454	-664.6127	-830.7808	166.1681	0.1092043	1.289013	4.651006
5460	-666.5244	-833.1088	166.5844	0.3167121	1.338408	4.271912
5466	-677.3391	-844.4347	167.0956	0.06778296	1.338408	4.123028
5472	-671.7983	-838.8438	167.0455	0.1098428	1.179695	4.217756
5478	-683.5475	-850.2482	166.7007	0.1307723	1.253131	4.359529
5484	-683.7776	-851.307	167.5293	0.07015399	1.611108	3.716777
5490	-679.5112	-847.2076	167.6964	0.130069	1.611108	3.585266
5496	-674.6444	-840.5762	165.9318	0.03538116	1.014823	4.977057
5502	-662.6188	-828.4065	165.7876	0.227607	0.9667688	4.977057
5508	-676.2749	-842.9855	166.7106	0.0237177	1.108904	4.495605
5514	-671.4069	-838.5919	167.185	0.06099677	1.335442	4.077701
5520	-672.1281	-838.5414	166.4133	0.2695757	1.262417	4.438127
5526	-667.3404	-834.7237	167.3833	0.07875145	1.329945	3.957415
5532	-678.8639	-846.0291	167.1652	0.4342266	1.192574	3.957415
5538	-667.4348	-833.4031	165.9683	0.08349074	1.081285	4.892995
5544	-669.0235	-835.7975	166.7741	0.2770859	1.315052	4.200093
5550	-676.7804	-842.8598	166.0794	0.06446254	1.353292	4.689731
5556	-678.6234	-844.8179	166.1944	0.08404343	1.218708	4.689731
5562	-676.413	-843.6555	167.2425	0.1334947	1.626183	3.836861
5568	-683.7879	-850.6575	166.8696	0.2068865	1.626183	4.008524
5574	-674.5596	-841.1514	166.5918	0.4493964	1.377337	4.170387
5580	-669.0408	-835.9019	166.8611	0.1800894	1.377337	4.170387
5586	-675.4262	-842.7312	167.305	0.09482179	1.421663	3.940545
5592	-666.2136	-832.6738	166.4602	0.1373818	1.298948	4.465585
5598	-681.9834	-848.3644	166.3811	0.4254349	0.9111921	4.566125
5604	-677.0832	-842.1451	165.0619	0.1986039	1.094567	5.324224
5610	-679.4687	-846.4475	166.9789	0.07012146	1.464449	4.11642
5616	-676.1348	-842.8479	166.7131	0.2357798	1.588044	4.103067
5622	-682.0992	-849.827	167.7278	0.2230154	1.464983	3.597923
5628	-664.7926	-831.5161	166.7236	0.09110529	1.273497	4.357512
5634	-682.5025	-849.207	166.7045	0.046167	1.898683	4.038961
5640	-671.1332	-837.5964	166.4632	0.1071584	1.147553	4.566015
5646	-671.1368	-837.5096	166.3728	0.09060715	1.254458	4.566015
5652	-667.1369	-833.498	166.3611	0.1079471	1.197924	4.594606
5658	-684.2378	-850.4704	166.2326	0.2456702	1.237871	4.567012
5664	-682.0323	-848.5293	166.497	0.06403202	1.46625	4.391907
5670	-670.0303	-836.1996	166.1694	0.1756076	1.156648	4.687255
5676	-665.4149	-831.9706	166.5557	0.1732977	1.200853	4.446808
5682	-683.9527	-850.5583	166.6056	0.2160727	1.556466	4.193324
5688	-672.2262	-840.0665	167.8402	0.3530239	1.200856	3.610504
5694	-681.4422	-847.3459	165.9037	0.2067143	1.012209	4.898843
5700	-674.6341	-841.4026	166.7685	0.1138731	1.279917	4.3156
5706	-678.9995	-845.1226	166.123	0.04938475	1.27676	4.716587
5712	-671.4091	-838.3275	166.9184	0.08067676	1.27676	4.25132
5718	-667.5698	-835.0968	167.527	0.06031729	1.680845	3.683462
5724	-669.6893	-837.1823	167.493	0.02215099	1.452339	3.856797
5730	-672.2167	-839.5079	167.2912	0.02127	1.155558	4.142255
5736	-667.8848	-833.0583	165.1735	0.1383828	1.117066	5.283465
5742	-680.1835	-847.1083	166.9248	0.2215943	1.4134	4.090008
5748	-668.8235	-834.8862	166.0627	0.2165355	1.210394	4.693987
5754	-677.1517	-844.3658	167.2141	0.1310545	1.332126	4.023019
5760	-664.5764	-830.3747	165.7983	0.1094782	1.046797	4.992289
5766	-670.0716	-836.1248	166.0532	0.02436098	1.044783	4.898997
5772	-663.6214	-829.5725	165.951	0.1264947	1.044783	4.898997
5778	-673.9401	-839.9297	165.9895	0.04996976	1.096705	4.891257
5784	-670.9505	-836.94	165.9895	0.04996976	1.096705	4.891257
5790	-676.2425	-843.7875	167.5449	0.03931528	1.598007	3.733134
5796	-673.5355	-840.8935	167.358	0.4380268	1.626712	3.593885
5802	-667.094	-833.9878	166.8938	0.3100665	1.595371	3.953322
5808	-665.1795	-832.2482	167.0687	0.3536917	1.678218	3.780256
5814	-668.0268	-834.7011	166.6742	0.1242021	1.430928	4.277669
5820	-664.0856	-830.861	166.7753	0.1942669	1.430928	4.180604
5826	-667.171	-833.1377	165.9667	0.0725083	1.097987	4.890737
5832	-672.0991	-837.9382	165.839	0.2794954	1.137105	4.824692
5838	-685.2656	-850.9348	165.6692	0.218947	1.293114	4.866146
5844	-666.7705	-832.8276	166.0571	0.1861684	1.052682	4.802228
5850	-668.9846	-834.9	165.9154	0.2675237	1.101831	4.808451
5856	-661.6776	-827.8122	166.1346	0.04836734	1.101831	4.808451
5862	-673.0202	-839.6422	166.6219	0.004722346	1.143307	4.53678
5868	-664.533	-831.6436	167.1106	0.02665194	1.33768	4.138323
5874	-665.2875	-831.9414	166.6539	0.220455	1.758033	4.048637
5880	-676.135	-843.7398	167.6048	0.4001165	1.599524	3.488102
5886	-660.8958	-827.8266	166.9307	0.2166161	1.313851	4.146121
5892	-656.7684	-824.4627	167.6944	0.02373612	1.399215	3.770602
5898	-664.2343	-831.3977	167.1635	0.01790625	1.229777	4.174576
5904	-671.5286	-837.4309	165.9023	0.116676	1.228603	4.829203
5910	-681.9034	-847.6338	165.7303	0.3783568	1.138888	4.829203
5916	-679.7742	-846.6912	166.917	0.1996734	1.933252	3.809424
5922	-679.0384	-845.841	166.8026	0.5939483	1.177495	4.081912
5928	-668.5555	-835.156	166.6005	0.1130688	1.303442	4.397686
5934	-676.6577	-842.9609	166.3032	0.3056372	1.408168	4.397686
5940	-668.2247	-834.8752	166.6505	0.06042386	1.306105	4.397686
5946	-668.446	-835.3113	166.8653	0.07586679	1.300333	4.270807
5952	-668.4485	-834.9449	166.4964	0.1622042	1.209422	4.481602
5958	-665.2002	-832.6018	167.4017	0.164689	1.836661	3.605344
5964	-671.6212	-839.3194	167.6982	0.06697202	1.515381	3.676325
5970	-666.1695	-832.5127	166.3432	0.08904585	1.108385	4.665387
5976	-674.419	-841.992	167.573	0.1113746	1.515314	3.723063
5982	-666.363	-833.5038	167.1408	0.2429607	1.621512	3.835124
5988	-664.928	-831.0867	166.1587	0.6354783	1.465103	4.260724
5994	-681.4113	-848.2629	166.8516	0.1079902	1.465103	4.166893
6000	-664.4328	-831.2755	166.8427	0.1483694	1.433595	4.166893
6006	-664.7541	-831.6064	166.8523	0.383009	1.396997	4.048689
6012	-665.9085	-832.5099	166.6014	0.1937808	1.237575	4.388797
6018	-664.7694	-830.7195	165.9501	0.01204785	1.520472	4.697884
6024	-665.9951	-834.1462	168.151	0.09910327	1.444318	3.435488
6030	-668.0825	-834.4808	166.3983	0.1862117	1.404054	4.413735
6036	-666.1222	-832.6506	166.5284	0.1005444	1.42409	4.377347
6042	-660.5225	-827.7374	167.2149	0.1931403	1.20156	4.061655
6048	-671.7976	-839.9658	168.1682	0.129237	1.552708	3.344208
6054	-675.0362	-842.7264	167.6902	0.05134714	1.552708	3.668405
6060	-679.447	-846.0851	166.6381	0.168062	1.109268	4.454928
6066	-676.3277	-842.0166	165.6889	0.1318645	1.149047	4.983828
6072	-689.4713	-856.5294	167.0582	0.2928161	1.47386	3.938634
6078	-681.3341	-848.5876	167.2535	0.2534143	1.615258	3.767801
6084	-675.7728	-842.4495	166.6767	0.04845123	1.13108	4.48826
6090	-660.6736	-826.9391	166.2655	0.007425511	1.263109	4.66801
6096	-666.1781	-833.2068	167.0287	0.0660462	1.276313	4.197311
6102	-668.7522	-835.5815	166.8293	0.2751967	1.170236	4.25199
6108	-668.4896	-835.3726	166.883	0.2751967	1.443725	4.066031
6114	-667.7007	-834.9598	167.2591	0.1889253	1.216374	4.030392
6120	-660.0024	-827.0913	167.089	0.01421758	1.402575	4.120788
6126	-662.6432	-829.5814	166.9382	0.1653514	1.27339	4.194004
6132	-664.2205	-831.5005	167.28	0.2041637	1.29342	3.965688
6138	-667.9426	-835.2842	167.3416	0.1471922	1.344793	3.933635
6144	-669.5474	-836.6192	167.0719	0.1156521	1.344793	4.105663
6150	-662.0312	-827.7076	165.6764	0.1409804	1.426703	4.831118
6156	-660.5051	-826.4748	165.9697	0.1048379	1.169596	4.831118
6162	-674.1748	-840.9337	166.7588	0.07033614	1.279493	4.345925
6168	-671.8286	-838.7915	166.9629	0.03991532	1.105826	4.345925
6174	-668.6121	-835.4275	166.8154	0.0006363147	1.2926	4.345925
6180	-659.6536	-825.9719	166.3183	0.01474549	1.282844	4.623246
6186	-662.4195	-827.9916	165.5721	0.05471841	0.9667031	5.192469
6192	-669.1385	-834.9293	165.7908	0.002779855	1.273333	4.929839
6198	-676.218	-842.785	166.567	0.007292794	1.460743	4.387495
6204	-656.8459	-823.3938	166.5479	0.02639654	1.460743	4.387495
6210	-668.1688	-835.4731	167.3043	0.02693751	1.462479	3.956475
6216	-671.5394	-838.7478	167.2085	0.04396985	1.677794	3.87821
6222	-681.0538	-847.6146	166.5608	0.2159619	1.404962	4.304639
6228	-686.0759	-851.5022	165.4263	0.2436518	1.352157	4.954748
6234	-675.8688	-842.1236	166.2548	0.2838997	1.502716	4.383898
6240	-678.7938	-846.0293	167.2356	0.2904307	1.668068	3.726314
6246	-670.5802	-836.1931	165.613	0.03344648	0.9875104	5.17013
6252	-690.5076	-856.659	166.1514	0.1222128	1.108489	4.754087
6258	-686.3268	-851.8798	165.553	0.08120995	1.29201	5.008077
6264	-665.0451	-832.0507	167.0056	0.08924422	1.271986	4.199734
6270	-662.3358	-829.1673	166.8314	0.1260962	1.6788	4.046398
6276	-665.3814	-832.1091	166.7277	0.3286509	1.426284	4.13395
6282	-662.3088	-829.2395	166.9307	0.2070351	1.363314	4.123475
6288	-663.9792	-831.5685	167.5893	0.1186548	1.502504	3.716862
6294	-661.43	-827.6072	166.1772	0.1595576	1.3119	4.604883
6300	-665.407	-831.9691	166.5621	0.06262597	1.21197	4.499221
6306	-663.2734	-829.912	166.6386	0.08150094	1.116668	4.499221
6312	-671.1842	-838.7047	167.5205	0.1186102	1.657083	3.667267
6318	-668.5318	-835.9726	167.4408	0.04926036	1.195363	4.018379
6324	-679.8397	-847.0204	167.1807	0.03345529	1.495439	4.004552
6330	-669.7264	-837.0965	167.3701	0.2977879	1.392598	3.803343
6336	-671.9447	-838.0737	166.129	0.06803638	1.440684	4.611004
6342	-663.2685	-830.4811	167.2126	0.01349857	1.459222	4.01842
6348	-669.0217	-836.2904	167.2687	0.1614519	1.376939	3.948777
6354	-665.9224	-832.3844	166.462	0.1683587	1.622705	4.264234
6360	-668.6619	-836.2465	167.5846	0.06837147	1.567924	3.710828
6366	-670.5653	-836.9936	166.4284	0.03594108	1.729617	4.297726
6372	-688.4241	-856.3166	167.8925	0.3230391	1.895863	3.189959
6378	-682.0047	-850.2968	168.2921	0.1443528	1.674959	3.189959
6384	-683.2999	-850.1796	166.8797	0.04412375	1.437206	4.203055
6390	-678.5465	-846.1201	167.5736	0.02102184	1.518419	3.773085
6396	-656.3069	-824.416	168.1091	0.02721155	1.534532	3.449328
6402	-672.5477	-840.0976	167.5498	0.2545817	1.467261	3.681462
6408	-671.6949	-837.6391	165.9442	0.2545817	1.402089	4.63166
6414	-664.4252	-831.6587	167.2335	0.1092559	1.524693	3.914246
6420	-664.9823	-831.3149	166.3326	0.2198497	1.145881	4.577012
6426	-671.9204	-837.9713	166.0509	0.2817508	1.365689	4.577012
6432	-663.8951	-830.8328	166.9377	0.04122467	1.267474	4.268036
6438	-669.0532	-836.0126	166.9594	0.01741717	1.26955	4.268036
6444	-664.9974	-830.1324	165.135	0.05658763	1.046835	5.388568
6450	-666.4898	-832.8396	166.3498	0.3002113	1.309028	4.430364
6456	-660.01	-826.7096	166.6996	0.2557597	1.243036	4.295204
6462	-673.1974	-840.2747	167.0773	0.190206	1.180714	4.153532
6468	-678.8713	-845.9989	167.1276	0.2223718	1.394992	3.984329
6474	-669.3341	-835.358	166.0239	0.08594285	1.413412	4.675127
6480	-673.3966	-839.7775	166.3809	0.2113658	1.282622	4.477777
6486	-667.5493	-832.4066	164.8573	0.2113658	1.101187	5.426359
6492	-662.392	-827.7125	165.3205	0.368265	1.009198	5.13465
6498	-668.696	-834.495	165.799	0.01577704	1.161264	4.980375
6504	-668.3508	-834.5158	166.165	0.05281983	1.096928	4.791715
6510	-667.4654	-833.4843	166.0189	0.03694819	1.283169	4.77818
6516	-667.0408	-833.436	166.3953	0.2156866	1.697594	4.232808
6522	-662.8408	-829.8674	167.0266	0.0265219	1.219214	4.253327
6528	-654.3576	-821.4731	167.1156	0.1922034	1.202212	4.118381
6534	-669.2506	-835.3787	166.1281	0.2188702	1.462153	4.514761
6540	-675.0864	-840.7553	165.6689	0.3548382	1.164789	4.862117
6546	-671.1093	-837.9609	166.8516	0.09456747	1.458826	4.178053
6552	-659.0833	-826.5873	167.504	0.05519966	1.590343	3.751989
6558	-668.2779	-835.5004	167.2225	0.06382245	1.347681	4.047689
6564	-667.5081	-833.8501	166.342	0.09800506	1.245925	4.583956
6570	-668.3441	-834.4373	166.0932	0.04455392	1.168635	4.796388
6576	-672.8425	-838.8471	166.0046	0.06007825	1.119762	4.864387
6582	-661.262	-827.1021	165.8401	0.04038363	1.258357	4.889802
6588	-661.1864	-828.9299	167.7435	0.1056681	1.426099	3.679365
6594	-654.5473	-821.2158	166.6685	0.2622748	1.247446	4.30662
6600	-654.5911	-821.3256	166.7345	0.04921865	1.394497	4.30662
6606	-656.7399	-824.1478	167.4079	0.1081768	1.353167	3.913174
6612	-677.3464	-843.1383	165.7919	0.2796813	1.017949	4.917253
6618	-693.9255	-859.0682	165.1428	0.1236106	1.123817	5.304861
6624	-683.3944	-851.1392	167.7448	0.09685111	1.380886	3.70986
6630	-679.3004	-846.895	167.5946	0.1335885	1.494376	3.70986
6636	-675.3035	-843.1937	167.8902	0.07237065	1.458259	3.595002
6642	-677.3405	-844.2529	166.9124	0.2172214	1.53401	4.030809
6648	-660.6255	-827.4262	166.8008	0.2145762	1.648296	4.030809
6654	-672.0406	-838.2285	166.1879	0.2484991	1.234034	4.592675
6660	-666.6676	-832.5031	165.8355	0.1607928	1.14208	4.890067
6666	-662.599	-828.1496	165.5507	0.3008265	1.113874	4.986308
6672	-669.3759	-836.8902	167.5143	0.07067064	1.387455	3.854007
6678	-671.3548	-837.8906	166.5357	0.2222443	1.111755	4.480659
6684	-663.6403	-830.0235	166.3832	0.1445478	1.200348	4.560305
6690	-671.5346	-837.7695	166.2349	0.1556392	1.165571	4.656733
6696	-682.7578	-849.9208	167.1631	0.1556392	1.233886	4.09413
6702	-669.1253	-835.0469	165.9217	0.1020086	1.184569	4.851131
6708	-672.4779	-837.4623	164.9844	0.2041826	1.184569	5.314283
6714	-668.4946	-835.0009	166.5062	0.1115258	1.19331	4.513662
6720	-661.0011	-826.2094	165.2082	0.01906833	1.033219	5.376401
6726	-656.7164	-822.3222	165.6058	0.04687374	0.9997981	5.159845
6732	-666.4552	-831.7838	165.3286	0.04794067	1.340311	5.12421
6738	-671.9502	-839.9409	167.9907	0.0963507	1.159704	3.695848
6744	-668.0341	-835.163	167.129	0.1172188	1.054348	4.237342
6750	-679.9653	-845.7786	165.8134	0.1366901	1.144356	4.914525
6756	-686.2582	-852.2188	165.9606	0.266448	1.087259	4.791969
6762	-664.1348	-829.6165	165.4817	0.06987456	1.097394	5.161803
6768	-667.2688	-833.749	166.4802	0.06823453	1.097394	4.606481
6774	-672.4472	-838.2922	165.845	0.1159321	1.297124	4.823344
6780	-675.9345	-841.8314	165.8969	0.2230757	1.492987	4.624898
6786	-665.0609	-831.2371	166.1762	0.2139158	1.040512	4.726958
6792	-679.725	-846.1849	166.4599	0.4130535	1.095364	4.425113
6798	-671.8963	-838.8292	166.9329	0.03548557	1.139851	4.346148
6804	-676.6867	-843.6847	166.998	0.1980179	1.330091	4.109184
6810	-670.3609	-836.1527	165.7918	0.2162334	1.330091	4.778649
6816	-670.6905	-837.4691	166.7786	0.04900277	1.135024	4.428326
6822	-665.9781	-833.2071	167.2291	0.005106402	1.297071	4.106282
6828	-667.4386	-834.6261	167.1875	0.1969822	1.300207	4.018767
6834	-674.3824	-840.7198	166.3374	0.1909442	1.295119	4.506667
6840	-673.6975	-840.369	166.6716	0.04946791	1.344295	4.370407
6846	-682.8089	-849.6183	166.8094	0.06176178	1.194172	4.370407
6852	-675.0024	-841.5989	166.5965	0.09136911	1.163671	4.490897
6858	-677.6167	-842.8669	165.2503	0.212547	1.139204	5.187791
6864	-678.736	-845.1997	166.4638	0.171496	1.110764	4.550213
6870	-681.1242	-847.9903	166.8661	0.1548882	1.574976	4.069405
6876	-664.2878	-831.4084	167.1206	0.1837531	1.291611	4.069405
6882	-669.8392	-835.2689	165.4297	0.06225915	0.9987123	5.249344
6888	-668.8986	-834.5108	165.6122	0.1073009	1.05638	5.091473
6894	-672.0951	-838.4347	166.3395	0.08395527	1.05638	4.69942
6900	-666.2074	-832.3335	166.1261	0.1699332	1.150423	4.718131
6906	-666.4751	-833.3237	166.8486	0.1097545	1.002712	4.429198
6912	-680.8114	-847.4869	166.6755	0.1599595	1.403292	4.272347
6918	-669.5951	-836.4655	166.8703	0.2380384	1.429305	4.10261
6924	-673.1014	-840.0935	166.9921	0.04860138	1.496994	4.10261
6930	-666.8955	-834.012	167.1165	0.1020774	1.184018	4.179439
6936	-660.0281	-827.9035	167.8754	0.1425993	1.939434	3.281018
6942	-678.9774	-846.6876	167.7103	0.2101273	1.548009	3.567359
6948	-664.6056	-831.3494	166.7439	0.1731225	1.770712	4.017073
6954	-670.4846	-837.6578	167.1732	0.1551495	1.345275	4.025128
6960	-685.3633	-852.0721	166.7088	0.2356173	1.45356	4.182062
6966	-688.0054	-856.5349	168.5295	0.017169	1.618136	3.158242
6972	-667.6721	-833.9474	166.2753	0.01374016	1.259634	4.660903
6978	-672.4858	-840.1103	167.6246	0.02589412	1.240909	3.900513
6984	-667.4999	-834.812	167.3121	0.03001311	1.549275	3.900513
6990	-664.2793	-831.7839	167.5046	0.02643472	1.360304	3.900513
6996	-675.6287	-843.4498	167.821	0.06527037	1.315253	3.721993
7002	-673.0441	-840.2121	167.168	0.0765108	1.785852	3.820666
7008	-675.2956	-842.9414	167.6459	0.3914231	1.659445	3.434154
7014	-681.2459	-848.329	167.0831	0.2158083	1.638815	3.873896
7020	-671.8966	-839.0762	167.1796	0.09917417	1.785304	3.801262
7026	-677.7013	-845.1187	167.4174	0.06441422	1.209597	4.014921
7032	-684.1186	-850.2161	166.0975	0.1623206	1.351165	4.625968
7038	-669.475	-835.6863	166.2113	0.2161246	1.183646	4.625968
7044	-663.3552	-830.1226	166.7674	0.1204718	1.183646	4.366906
7050	-678.712	-844.885	166.173	0.2390951	1.124591	4.66765
7056	-672.522	-838.2506	165.7286	0.09467316	1.070866	5.025882
