Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31620	-114.9221	-277.9851	163.063	0.878393	3.007856	0.4717692	0.4442665	0.1597356	6.40439	1.632127
31626	-96.04704	-261.2729	165.2258	1.213092	2.81672	0.4680534	0.1530567	0.3704021	4.44958	1.434855
31632	-87.31885	-254.3573	167.0385	0.7442356	2.060717	0.2292992	0.1089385	0.3496084	4.44958	1.201348
31638	-88.56449	-255.7162	167.1517	0.9733053	2.185773	0.387254	0.2179046	0.03536563	4.302365	0.9490857
31644	-97.14106	-267.3446	170.2035	0.4351692	1.758921	0.08300599	0.2406588	0.06776545	2.374064	0.9613152
31650	-92.78834	-262.8303	170.042	0.795628	1.536887	0.1619849	0.189562	0.06167236	2.374064	1.039649
31656	-89.44635	-259.4306	169.9842	0.5851215	1.162097	0.3136702	0.1875823	0.06084521	2.374064	1.438897
31662	-91.35612	-260.9536	169.5975	0.6748777	1.573809	0.1888154	0.2550729	0.01681514	2.374064	1.438897
31668	-90.01958	-258.6709	168.6513	0.6185412	2.397891	0.1888154	0.121619	0.03101734	2.599459	1.488346
31674	-95.07105	-264.2686	169.1976	0.5141334	2.419427	0.07854162	0.1244372	0.1062662	1.991914	1.59993
31680	-92.75145	-260.4642	167.7127	0.9848964	2.454182	0.2294709	0.1677835	0.07161597	3.09011	1.423074
31686	-96.24226	-264.012	167.7698	1.041028	2.245625	0.1935909	0.1943433	0.164444	3.583534	1.011731
31692	-116.8505	-281.3733	164.5227	0.6140692	3.177156	0.6182905	5.484627	0.2294803	0.6766302	0.8517124
31698	-122.8051	-286.3099	163.5048	1.28463	3.378556	0.5689368	5.677769	0.3038709	0.5287822	0.958679
31704	-113.0341	-275.3722	162.3381	2.018948	1.228334	0.448382	0.04218472	0.5097316	6.797396	2.378546
31710	-103.3192	-270.3867	167.0675	1.567128	2.097841	0.4093049	0.2779083	0.2312122	3.358596	1.194807
31716	-90.40239	-258.5355	168.1331	1.200876	1.2274	0.2213639	0.1958398	0.1735888	4.145147	0.902825
31722	-99.72251	-266.128	166.4055	1.219577	2.064785	0.1602873	0.3092008	0.2663576	4.992349	0.7496009
31728	-94.7726	-259.5335	164.7609	0.5231025	2.064785	0.2927224	0.2149368	0.46094	6.712714	1.12766
31734	-124.0555	-293.2756	169.2201	0.521444	1.299271	0.1911213	3.686224	0.2146532	0.2659853	0.7157847
31740	-122.7213	-284.2436	161.5223	3.126655	3.170606	0.1400536	0.2815901	0.3821296	7.043009	0.8646222
31746	-109.5159	-275.3087	165.7927	2.155168	3.703319	0.3533501	0.2741389	0.144457	2.979251	0.8873005
31752	-108.8216	-274.9727	166.1511	2.250947	2.788238	0.1989597	0.03478991	0.2793826	3.813459	0.7647334
31758	-126.7422	-287.8788	161.1366	3.765365	5.001199	0.1815421	0.393349	0.2724543	5.216449	0.7647334
31764	-129.2122	-293.0747	163.8624	1.964388	3.332069	0.2033812	0.3517395	0.3583416	5.216449	0.9762774
31770	-127.4526	-293.4957	166.0431	0.7774129	2.968784	0.03760318	0.7766626	0.2290206	4.092627	1.249645
31776	-133.6497	-301.7875	168.1378	0.7774129	1.685873	0.05145205	0.2811738	0.45713	3.169708	1.534699
31782	-134.4906	-300.8495	166.3589	0.7774129	1.830931	0.02576847	0.2811738	0.1150991	5.35972	1.391464
31788	-130.5591	-298.3877	167.8286	0.9837092	2.050407	0.08109027	0.05240047	0.4425479	2.862932	1.723326
31794	-121.9827	-290.4497	168.467	1.22501	1.054367	0.3245782	0.1412869	0.2279992	2.862932	1.723326
31800	-120.5892	-285.986	165.3969	1.813525	1.538476	0.4548968	3.915237	0.08130824	0.3085271	2.280338
31806	-131.0148	-297.8764	166.8616	1.133316	1.568128	0.5102698	3.911678	0.2054176	0.459548	1.46984
31812	-118.023	-289.0327	171.0097	0.40626	1.245585	0.09887	0.05673963	0.1861402	2.259571	0.825284
31818	-112.8024	-283.4504	170.6481	0.5795903	1.311175	0.1492051	0.1115962	0.230613	2.153797	0.9963412
31824	-109.1856	-279.8791	170.6934	0.4363201	1.324742	0.1489617	0.129921	0.1339883	1.877478	1.334975
31830	-113.4611	-282.9679	169.5068	1.409444	1.94583	0.08829104	0.1887623	0.0245238	2.169706	0.8686815
31836	-117.1215	-286.7346	169.6131	0.6681034	1.667225	0.0492646	0.1887623	0.01344536	2.976971	1.01715
31842	-124.0938	-293.1734	169.0795	1.0849	1.717362	0.2068118	0.216784	0.01623193	3.02614	0.8425604
31848	-103.7374	-271.873	168.1356	0.7151516	1.514882	0.441052	0.2448682	0.2748112	3.794559	1.074718
31854	-105.1667	-274.9624	169.7956	0.8456316	2.036544	0.2037743	0.3228844	0.2012315	1.607808	1.175969
31860	-109.4265	-277.3097	167.8832	0.7722363	2.660167	0.3254982	0.1091788	0.1465871	2.798657	1.432712
31866	-118.792	-283.3943	164.6023	1.023395	3.487533	0.4734844	0.1920412	0.1212377	5.099761	1.188569
31872	-107.2037	-274.6327	167.429	1.515908	1.075514	0.5321851	0.2637658	0.2145403	2.732642	2.097305
31878	-102.9384	-273.2908	170.3524	1.178692	1.284128	0.1328217	0.13446	0.1030232	1.870719	1.139704
31884	-111.8571	-279.9637	168.1066	1.267627	2.32886	0.4406199	0.1107676	0.3187239	1.870719	1.623585
31890	-109.6838	-276.3185	166.6347	1.267341	3.598838	0.1652437	0.2379984	0.3885188	2.818399	1.091456
31896	-108.2511	-275.2722	167.0211	2.373531	2.468227	0.2592758	0.2473396	0.2557019	2.596564	1.112089
31902	-102.3524	-273.029	170.6766	0.4757105	1.560534	0.04591557	0.128872	0.2990729	1.415221	1.462527
31908	-109.4902	-278.017	168.5268	1.096267	1.090892	0.2089436	0.2548314	0.3689482	2.053912	2.194864
31914	-105.4865	-274.0321	168.5456	0.5821491	0.9870885	0.3728552	0.1379599	0.3092038	4.143939	1.097668
31920	-125.1746	-292.768	167.5934	0.6767466	1.252591	0.2943245	0.05964934	4.162964	0.4121614	1.60962
31926	-119.3586	-287.2635	167.9049	0.6867376	1.169402	0.1007245	0.1492187	4.089018	0.4121614	1.566284
31932	-117.0423	-283.2895	166.2472	1.157564	1.481933	0.2404413	0.613531	4.316592	0.5250188	1.52083
31938	-114.5499	-280.4959	165.946	1.308001	1.853572	0.8447169	0.5071945	4.316592	0.2804933	1.141839
31944	-101.8299	-271.9528	170.1229	0.5254891	1.279901	0.3456185	0.3506549	2.731139	0.02284561	0.7496352
31950	-97.55314	-264.9832	167.4301	1.31657	1.56098	0.4743937	0.4128549	3.980911	0.2059424	0.803888
31956	-96.31484	-264.7054	168.3906	0.9333571	1.147879	0.5637921	0.2240562	3.866476	0.2325763	0.8287317
31962	-101.2632	-270.9253	169.6621	1.563131	1.540624	0.1925839	0.2240562	2.029953	0.1629877	0.8287317
31968	-102.2079	-270.9016	168.6937	1.696277	2.162426	0.3207247	0.3070193	2.050498	0.1606304	0.8233646
31974	-97.13396	-267.5675	170.4336	0.2822245	1.159714	0.08837791	0.1816375	2.800891	0.03791532	0.9663002
31980	-96.63518	-265.366	168.7308	0.6478723	1.586049	0.1161444	0.169308	2.403216	0.2534702	1.985417
31986	-101.2405	-272.4391	171.1986	0.6478723	0.9535993	0.08226817	0.05630787	1.659973	0.08183543	1.436973
31992	-100.5852	-270.4237	169.8384	0.4255496	1.263336	0.2492407	0.09013476	0.1027363	2.110872	1.818344
31998	-102.503	-267.6634	165.1604	0.5387967	0.4445643	0.7770163	0.2190126	0.5355806	5.18017	2.64329
32004	-113.9934	-279.1515	165.1581	0.9608869	0.720927	0.4521986	0.6445839	0.5649718	4.939782	2.297134
32010	-102.7639	-267.7537	164.9898	1.211227	1.209498	0.3384724	0.294468	0.4595068	4.939782	2.297134
32016	-100.563	-266.2047	165.6417	0.5219422	1.733517	0.24416	0.2695718	0.4129722	5.563754	1.634179
32022	-106.6273	-273.8627	167.2354	0.9814478	1.267713	0.1815599	0.2065583	0.3629353	4.191288	1.634179
32028	-100.8266	-269.2064	168.3798	1.614024	1.118976	0.02555271	0.07619863	0.1916036	3.22031	1.502872
32034	-95.70236	-266.8081	171.1058	0.8525213	1.712941	0.04014044	0.07239418	0.04462048	1.310091	1.063056
32040	-114.9971	-282.4636	167.4664	0.6479835	3.336702	0.2294706	0.1564476	3.373037	0.2117796	0.7224088
32046	-114.4735	-282.6662	168.1926	2.361093	1.740526	0.2607202	0.3141639	2.586031	0.08920327	0.7574013
32052	-111.7926	-278.7862	166.9936	1.101921	1.046579	0.1108608	0.1457515	0.07597305	3.463508	2.613335
32058	-97.80641	-264.6082	166.8018	0.685596	1.59298	0.2115013	0.2475309	0.100259	3.917414	2.217658
32064	-110.168	-275.9684	165.8005	0.4937045	1.372102	0.0324807	0.1026187	0.1510372	3.376207	3.545843
32070	-102.8326	-268.49	165.6575	0.563583	1.530842	0.05476844	0.1635364	0.2022119	3.376207	3.430372
32076	-110.2167	-278.239	168.0223	0.6448727	1.464573	0.2065247	0.05747424	0.1799749	3.23335	2.050123
32082	-107.7891	-276.1778	168.3887	0.6666019	1.639194	0.1309993	0.1160978	0.07265933	3.23335	1.754225
32088	-107.455	-276.3093	168.8543	0.551026	1.413195	0.1411041	0.1427173	0.1561204	2.871874	1.821379
32094	-98.9764	-268.9715	169.9951	0.6391404	1.536256	0.03839566	0.1513622	0.1375279	1.268305	2.077976
32100	-105.0706	-274.7207	169.6501	1.137812	1.965569	0.1167757	0.06179492	0.05542859	1.40703	1.657696
32106	-103.4528	-272.9567	169.5038	0.9623018	0.8435683	0.1920808	0.05626371	0.1486866	2.19028	2.000157
32112	-96.3356	-266.2097	169.8741	0.9350671	1.068194	0.08226643	0.2024149	0.07365009	2.350958	1.517137
32118	-101.2944	-269.5123	168.2179	0.5112285	1.811678	0.1472041	0.1486479	0.3531057	3.605612	1.322735
32124	-107.2254	-275.3633	168.1379	0.4415274	1.613969	0.1256987	0.2947403	0.3531057	4.203637	0.957475
32130	-94.65769	-263.4019	168.7442	0.7394818	1.848758	0.2223205	0.2793003	0.1527657	3.254639	0.957475
32136	-94.16704	-262.7613	168.5942	0.5609353	1.828056	0.1858336	0.2793003	0.3309089	3.26031	1.128833
32142	-98.48164	-265.4324	166.9507	0.910622	1.294913	0.3737867	0.3250072	0.3715156	4.280046	1.576182
32148	-99.68267	-267.0777	167.395	0.910622	2.006947	0.188791	0.05589412	0.2607571	4.280046	1.101123
32154	-83.3182	-253.0164	169.6982	0.6406995	1.753872	0.1871748	0.02034591	0.3058492	2.652471	0.9296992
32160	-95.89098	-264.215	168.324	0.536961	2.264008	0.2150442	0.006388486	0.3406528	3.606509	0.86611
32166	-96.73235	-265.7499	169.0176	0.702231	1.776251	0.1624975	0.02285203	0.2613175	3.378682	0.86611
32172	-87.71351	-255.7092	167.9957	0.4231377	1.762268	0.367244	0.05746534	0.5205882	3.378682	1.513326
32178	-104.7198	-272.4289	167.7091	0.8370721	2.55536	0.1671089	0.05803561	0.4474219	2.079835	2.028196
32184	-100.8499	-269.9042	169.0543	0.9320868	2.128159	0.1237771	0.01707088	0.3828303	2.079835	1.417426
32190	-90.50456	-259.6954	169.1908	0.9838292	0.9760606	0.327352	0.1195494	0.1726418	3.319199	1.109109
32196	-95.47053	-263.3708	167.9003	1.514383	1.538329	0.4123061	0.3138467	0.1884593	2.968654	1.335033
32202	-98.12537	-267.2148	169.0894	0.5536888	1.095709	0.09313338	0.1448496	0.3037814	3.608997	1.256485
32208	-98.26484	-265.528	167.2632	0.9770727	1.678299	0.154978	0.6333652	0.4068403	3.805695	1.256485
32214	-103.0869	-271.1786	168.0917	0.5636875	0.8112997	0.3994065	0.6333652	0.3818348	3.805695	1.420348
32220	-100.4499	-267.9084	167.4586	0.4928495	1.54	0.09337133	0.1841902	0.4286858	4.461073	1.42472
32226	-113.6092	-280.547	166.9378	0.5082221	1.820906	0.2808731	0.2462235	0.3345725	4.204133	1.670152
32232	-113.5936	-281.9448	168.3512	0.7486612	1.536028	0.1836636	0.2848512	0.1645154	3.104	1.670152
32238	-102.1685	-269.8219	167.6534	0.4719068	1.152513	0.1068348	0.3079673	0.1793828	3.892415	2.048953
32244	-101.8867	-270.1611	168.2745	0.568485	1.537323	0.05766582	0.09312481	0.2959444	2.970309	2.048953
32250	-100.8993	-270.546	169.6467	0.7200022	2.00693	0.03524202	0.09312481	0.08537084	1.415128	1.925708
32256	-97.4054	-267.8856	170.4802	1.002013	2.146886	0.1732564	0.04456957	0.05705003	1.044423	1.23232
32262	-102.5366	-273.351	170.8144	0.9322362	1.315256	0.1792015	0.07492135	0.05122141	1.64693	1.176009
32268	-104.8668	-275.1694	170.3027	1.452103	1.094012	0.1676744	0.07116569	0.07116825	1.64693	1.356363
32274	-99.18382	-269.0996	169.9157	1.393157	0.7906147	0.1250944	0.08724115	0.07116825	2.111155	1.590202
32280	-102.6035	-270.402	167.7986	1.325587	0.7054476	0.2155122	0.08102385	0.1031748	3.706942	1.976637
32286	-117.9582	-281.1419	163.1837	4.509893	1.483563	0.1767471	0.3965094	0.09901494	4.886634	2.02022
32292	-105.8679	-271.7385	165.8706	2.377935	1.202437	0.1759613	0.3230464	0.1716692	4.886634	1.295705
32298	-117.7229	-283.7359	166.013	0.6539582	1.332197	0.5524676	0.5673401	0.3803692	4.692501	1.792058
32304	-107.8584	-276.5256	168.6671	0.4714733	1.332197	0.4259557	0.1614541	0.2892547	2.796568	1.792058
32310	-106.3274	-273.7758	167.4484	1.520979	1.23373	0.308563	0.2394703	0.1133244	3.034197	2.008173
32316	-124.1777	-291.1635	166.9858	0.4250548	1.906765	0.2184202	0.1599992	0.3883605	3.209634	2.336743
32322	-113.1633	-281.0832	167.9199	0.5527431	0.927656	0.0873666	0.09622524	2.785361	0.09338774	2.885491
32328	-110.628	-279.4286	168.8006	0.6863907	1.217178	0.09481267	0.3643104	2.785361	0.09338774	1.897155
32334	-115.484	-280.2101	164.726	1.242188	1.467845	0.1435879	0.3608693	5.119765	0.2219855	2.39942
32340	-114.7597	-283.6149	168.8552	1.485026	2.703858	0.122618	0.131747	1.214007	0.1456689	1.471998
32346	-109.8611	-278.3663	168.5051	1.562574	2.238587	0.4585651	0.1158965	1.880053	0.2646065	1.180719
32352	-104.5916	-273.3379	168.7463	1.252665	1.884522	0.1810952	0.1547919	1.974361	0.1555326	1.691091
32358	-114.3849	-280.8076	166.4227	0.594997	1.91299	0.2688496	0.6440967	4.826344	0.699212	0.7880929
32364	-115.6043	-281.0676	165.4634	1.650241	2.334086	0.3958481	0.5999489	4.115749	0.8544112	0.7880929
32370	-111.0002	-276.1759	165.1757	1.123897	2.096988	0.2473673	0.187372	5.740209	0.6491424	0.9835891
32376	-112.7965	-280.4925	167.696	0.9970254	2.38753	0.1236449	0.4238708	3.477413	0.2643968	0.8145557
32382	-111.1812	-279.2144	168.0332	1.007303	1.591228	0.4414627	0.2923491	3.676945	0.377289	0.7450064
32388	-104.7736	-274.2775	169.5039	0.3847387	1.478459	0.2992299	0.23803	3.172375	0.2099967	0.7696614
32394	-103.7221	-272.3102	168.5881	0.4441395	2.48879	0.2038836	0.07654139	3.487042	0.1331829	0.4166327
32400	-94.51912	-264.096	169.5769	0.865771	1.659296	0.1339375	0.1783028	2.962876	0.1331829	0.5105175
32406	-95.07561	-261.5113	166.4357	1.026025	1.678198	0.1339375	0.1513779	5.421182	0.4368947	0.9171673
32412	-94.79957	-262.487	167.6874	1.310045	1.407793	0.3995932	0.1012383	4.140276	0.2467545	0.9102256
32418	-109.3091	-271.8989	162.5898	1.070745	1.758908	0.6422147	0.4889503	8.414738	0.3811392	0.8440972
32424	-106.5875	-273.1991	166.6116	0.8267988	2.01838	0.5765309	0.3653996	4.501291	0.3499066	0.9518987
32430	-106.4695	-275.1629	168.6934	0.5722956	1.605462	0.2750931	0.1473687	3.383753	0.3173268	1.170957
32436	-117.2634	-284.1787	166.9153	0.5722956	1.067554	0.3084875	0.4145091	5.418767	0.3178341	1.153295
32442	-113.1975	-280.7909	167.5934	0.713661	0.8489348	0.3084875	0.1969856	5.15125	0.2431014	1.134096
32448	-114.6462	-282.9896	168.3434	0.434574	1.223781	0.3084875	0.1257487	4.551043	0.1926083	0.943474
32454	-124.7269	-293.9401	169.2132	0.4120948	1.553909	0.0912786	0.362338	3.376614	0.2115268	0.8810987
32460	-109.9275	-278.5399	168.6124	1.421969	1.781111	0.1440019	0.4541998	2.139913	0.1367345	1.444907
32466	-105.4663	-274.7809	169.3146	1.026228	1.396843	0.1301062	0.1114252	2.129982	0.2370011	1.69187
32472	-114.1018	-278.6823	164.5805	1.89489	0.9025154	0.339111	0.2287646	4.49708	0.5119421	2.634758
32478	-98.39295	-265.9647	167.5717	1.444431	0.7643532	0.4267684	0.09928058	2.204851	0.1511284	2.788001
32484	-97.34436	-265.0282	167.6838	1.551877	1.159619	0.309996	0.1092821	2.204851	0.136309	2.48781
32490	-103.4894	-272.1048	168.6154	1.36295	0.6389143	0.1626292	0.1732134	2.095048	0.1086096	2.48058
32496	-95.0241	-265.942	170.918	1.11936	1.336849	0.2197757	0.06609323	1.112267	0.1086096	1.288436
32502	-88.30597	-257.4287	169.1227	0.6396399	1.336849	0.2531246	0.1839772	3.149332	0.18167	1.288436
32508	-98.8264	-267.3703	168.5439	0.8918571	1.291179	0.08525684	0.1982621	3.889873	0.3145916	0.9888968
32514	-101.6883	-269.06	167.3717	0.5727104	1.934411	0.2569367	0.1110024	4.811131	0.357482	0.7117436
32520	-106.061	-271.514	165.453	0.7670867	1.01726	0.2937684	0.3527634	5.577002	0.7314189	1.797712
32526	-104.7109	-271.625	166.9141	0.4101382	1.01726	0.5509813	0.1613433	5.29828	0.78936	0.9662847
32532	-103.2932	-272.1055	168.8124	0.5837271	1.415769	0.09585599	0.2678998	3.768517	0.3705385	0.8549314
32538	-100.726	-269.826	169.0999	0.81613	0.6719444	0.4502667	0.1458433	3.680429	0.3705385	0.9671331
32544	-107.916	-275.6754	167.7593	1.456038	1.305541	0.1155133	0.1762107	3.846791	0.3019358	1.229598
32550	-125.761	-296.7392	170.9783	0.8771506	0.8039493	0.0727549	0.163476	1.71287	0.06053213	1.454806
32556	-120.4369	-288.2787	167.8419	1.515345	0.7723947	0.1750185	0.3474071	4.375612	0.299456	0.8828706
32562	-109.9439	-278.4282	168.4843	0.8966188	1.900974	0.3217646	0.07238682	3.322419	0.0771118	1.121463
32568	-117.5348	-286.7255	169.1907	1.112084	1.870439	0.3217646	0.2121527	2.503907	0.1342795	0.8457256
32574	-108.7068	-278.3052	169.5984	1.207267	1.728385	0.3356356	0.1629335	0.1905848	1.820418	1.151234
32580	-104.9752	-271.9963	167.021	1.379078	1.944269	0.3356356	0.2773001	0.5422107	3.958858	0.6911784
32586	-110.3953	-277.4446	167.0493	0.5691698	2.001976	0.5719118	0.300084	0.2217043	4.545321	0.9146813
32592	-106.9849	-273.2392	166.2543	1.508749	1.755985	0.2509589	0.2745619	0.46135	3.941617	1.628594
32598	-122.4988	-288.5245	166.0258	0.7773697	0.9821016	0.869983	1.134892	0.05573043	3.486971	2.364731
32604	-124.1174	-290.2823	166.165	0.7350014	0.9950664	1.062382	0.4397746	0.05844291	3.903931	2.346473
32610	-116.1861	-282.0156	165.8295	0.6455797	0.6774086	0.4426677	0.4397746	0.2900692	4.478571	2.688468
32616	-122.9731	-289.6093	166.6362	1.153828	0.8634258	0.1164624	0.5355474	0.1515424	4.478571	1.974719
32622	-108.4679	-274.8336	166.3656	1.39278	1.534821	0.306657	0.2401196	4.680279	0.5905642	1.095545
32628	-106.2272	-273.7993	167.5721	0.8975484	1.641048	0.203786	0.2532206	4.432053	0.4426737	0.7082269
32634	-100.2506	-268.22	167.9694	0.5046175	2.000201	0.1760925	0.1083797	4.186504	0.4741857	0.6678172
32640	-87.48745	-254.4632	166.9757	0.9357617	1.259323	0.2848423	0.2236206	4.36595	0.3573408	1.651621
32646	-99.3278	-266.6241	167.2963	0.9601195	1.520208	0.0931349	0.1553634	3.911677	0.3159216	1.757691
32652	-95.82994	-265.6714	169.8414	0.4514582	1.480996	0.1709293	0.152558	2.124943	0.04899478	1.695701
32658	-105.5513	-274.9561	169.4048	0.6477949	1.361309	0.2483427	0.152558	3.221332	0.02860597	1.12041
32664	-112.1821	-278.6919	166.5098	1.137627	2.883678	0.3971761	0.115826	4.081237	0.1380624	0.9391388
32670	-103.8444	-268.8872	165.0428	1.164946	1.197072	0.2046309	0.4405707	6.882254	0.5709899	0.5674118
32676	-96.80543	-264.5112	167.7058	0.7378252	1.109325	0.1121668	0.3750033	4.927844	0.5331453	0.5544785
32682	-95.40627	-262.4184	167.0121	1.173284	1.231842	0.1057398	0.2603862	5.387106	0.3371457	0.4564684
32688	-93.80005	-262.5288	168.7287	0.817483	1.350026	0.1057398	0.2603862	4.114237	0.09111915	0.6591016
32694	-100.8608	-270.0367	169.1758	0.4567568	1.566042	0.3868891	0.0621144	3.607741	0.1760116	0.5847311
32700	-102.7334	-271.9503	169.2169	0.52729	1.017051	0.6831038	0.1209964	3.736018	0.1395107	0.6388153
32706	-93.73627	-263.2967	169.5605	0.66721	1.62881	0.2065262	0.04895797	3.194531	0.1493816	0.6655123
32712	-100.6754	-270.4832	169.8078	1.012675	1.412149	0.09450457	0.1370675	2.826682	0.1892995	0.6345306
32718	-99.01753	-268.3223	169.3048	1.09414	0.939756	0.4568749	0.2165548	2.826682	0.1664563	1.183864
32724	-98.21165	-268.8103	170.5986	0.4434167	1.272662	0.07224522	0.1386245	1.986538	0.1442959	1.407893
32730	-101.4395	-269.9585	168.519	0.4604725	1.776613	0.1194378	0.1607538	2.611027	0.03284165	2.100793
32736	-102.2808	-270.6622	168.3814	0.9694106	1.825601	0.1489204	0.1594431	2.166675	0.09341778	2.100793
32742	-100.0018	-267.9349	167.9331	0.549008	1.351048	0.1377872	0.3326244	3.313858	0.09622546	2.100793
32748	-95.9881	-263.5461	167.558	0.8411985	1.220659	0.4116315	0.06349752	3.212099	0.1854524	2.263901
32754	-91.3421	-258.6639	167.3218	0.7828524	1.343965	0.3206276	0.1327659	3.246127	0.2552305	2.319993
32760	-111.0202	-279.9196	168.8994	0.8439679	1.160171	0.2360825	0.1058628	2.197828	0.04265918	2.268136
32766	-104.3135	-272.0465	167.733	0.8439679	1.507841	0.1514842	0.2687798	2.966288	0.1355762	2.190203
32772	-100.6899	-268.0017	167.3118	1.399913	1.532545	0.1688021	0.2687798	3.590145	0.08421656	1.689694
32778	-95.85877	-264.8194	168.9606	1.081341	1.122971	0.1082997	0.2079367	2.038718	0.07121018	2.20102
32784	-94.27576	-263.2258	168.95	0.7610955	1.575944	0.09222001	0.3330591	1.840029	0.03544859	2.20102
32790	-97.98	-268.0244	170.0444	0.4784049	1.588752	0.1280769	0.3330591	2.071517	0.3581795	1.137042
32796	-101.3839	-269.5495	168.1656	0.8103237	1.870777	3.39504	0.3352708	0.253698	0.3516106	1.020097
32802	-99.85891	-268.7979	168.939	0.5124161	1.301361	3.39504	0.125613	0.7220225	0.1582618	1.007905
32808	-94.08682	-265.6036	171.5167	0.5139047	1.301361	1.553444	0.08913598	0.2684755	0.1420717	0.7336189
32814	-109.1138	-278.387	169.2732	0.3695762	1.459651	3.553157	0.0727574	0.4281484	0.2102548	0.5877247
32820	-101.9166	-269.6047	167.6881	0.3371441	2.055729	4.450116	0.2254624	0.2355617	0.3383574	0.5877247
32826	-101.8204	-267.5787	165.7583	0.4838678	1.667932	6.456486	0.1119216	0.5914381	0.3090421	0.3273798
32832	-103.303	-269.8344	166.5314	0.4838678	1.789575	6.033148	0.04787265	0.1830536	0.3619108	0.3937008
32838	-101.1762	-270.9976	169.8213	0.4326217	0.9956605	3.624359	0.1032153	0.2161096	0.1964147	0.6565928
32844	-94.68565	-264.4517	169.766	0.4326217	1.379713	3.309794	0.07564506	0.1530731	0.0950747	0.9070312
32850	-99.15612	-268.5352	169.379	0.4242149	1.380237	3.194923	0.1313041	0.1848272	0.1226568	1.269981
32856	-105.6803	-274.9128	169.2325	0.7434837	1.380237	3.266526	0.2128017	0.06476333	0.07758998	1.203843
32862	-105.449	-274.3085	168.8595	0.6528837	2.322503	3.051294	0.188757	0.1600676	0.08903445	0.857088
32868	-112.2645	-282.4239	170.1595	0.4101882	1.81987	2.644735	0.1448039	0.07141696	0.04026217	0.7925698
32874	-109.7007	-279.6962	169.9955	0.9753904	1.317227	2.698677	0.1269301	0.1391408	0.1498254	0.7700895
32880	-116.4132	-287.2421	170.8289	0.3108886	1.351616	2.289914	0.1123773	0.1942341	0.141659	0.7243767
32886	-103.1761	-273.7561	170.58	0.9473832	0.9645784	2.289914	0.1200534	0.1760823	0.220536	0.9001934
32892	-101.7656	-271.0151	169.2496	0.2993858	2.56903	2.289914	0.1994765	0.378745	0.2368555	0.7045374
32898	-102.6057	-270.9528	168.347	0.669155	1.724432	3.815472	0.2138171	0.4753954	0.1896986	0.7045374
32904	-119.328	-287.3878	168.0598	0.5829108	2.2705	3.135324	0.3281897	0.333759	0.4298145	1.039995
32910	-109.8715	-277.7607	167.8892	0.9468632	1.932447	3.458788	0.0950196	0.4263898	0.4298145	1.02521
32916	-107.8423	-275.3658	167.5235	1.706364	1.653065	3.68386	0.0950196	0.4600567	0.3878034	0.6339332
32922	-102.9042	-272.7158	169.8116	1.229607	1.653065	2.296556	0.1281899	0.05796989	0.1766179	0.8371975
32928	-95.61357	-262.8302	167.2166	0.6730067	2.030552	4.194479	0.4784912	0.196748	0.2053968	1.184299
32934	-109.0515	-276.3978	167.3463	0.8187591	2.005926	3.551172	0.3149857	0.2832741	0.4160724	1.402217
32940	-102.933	-271.7075	168.7746	0.4670846	2.269937	3.343064	0.1496978	0.1067398	0.05815579	0.9730837
32946	-101.4862	-271.3222	169.8359	1.387466	1.733342	1.897624	0.166191	0.06170198	0.08541186	1.041934
32952	-109.5515	-278.2398	168.6883	2.536295	1.695515	1.897624	0.1046551	0.1360933	0.1563678	1.15133
32958	-98.70275	-267.3549	168.6521	1.40222	1.447927	3.114241	0.2757008	0.09855315	0.0586204	1.15133
32964	-96.85353	-267.5348	170.6812	0.3829438	1.54864	1.939381	0.1215309	0.163674	0.08708895	1.15133
32970	-96.42171	-265.8802	169.4585	0.7633583	1.504536	1.939381	0.04020129	0.1449114	0.08708895	1.97071
32976	-96.81002	-265.9295	169.1195	0.5326507	2.374317	1.939381	0.1596375	0.1340338	0.2479629	1.549282
32982	-108.4707	-277.9976	169.5269	0.4565073	1.517318	2.68217	0.168519	0.204072	0.22831	1.312864
32988	-105.1946	-274.1632	168.9686	0.4565073	1.268773	2.078312	0.07077696	0.2967748	0.2373147	2.295624
32994	-116.4388	-286.433	169.9942	0.7314417	1.674996	2.078312	0.1264475	0.08311805	0.1658011	1.306042
33000	-113.9836	-282.8927	168.9091	0.7233097	1.291849	3.645858	0.1619984	0.1591353	0.1658011	1.133647
33006	-116.908	-286.934	170.026	0.2883266	1.591518	2.545985	0.113507	0.203544	0.2658713	0.9250263
33012	-113.2018	-283.1216	169.9198	1.220558	2.111501	0.2143476	0.1632515	1.759755	0.1040105	0.6041658
33018	-119.2922	-285.7632	166.471	1.516875	2.299077	0.5472433	0.06878013	4.182568	0.2927248	0.8210792
33024	-105.9592	-274.458	168.4989	0.6968188	1.785142	0.1566237	0.07346292	3.833603	0.2858368	0.8548558
33030	-100.4064	-267.5443	167.1379	0.6638121	1.184992	0.1306042	0.6088388	5.306568	0.2738112	0.8792529
33036	-114.6494	-281.0309	166.3815	0.4817436	1.569385	0.3428034	0.214477	5.306568	0.545653	1.27523
33042	-113.466	-277.7604	164.2945	1.208921	1.589381	0.1593847	0.5693861	5.399929	0.7997267	1.917587
