Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19572	-104.7105	-275.0549	170.3443	0.8998473	1.764945	0.1229118	0.1225025	1.029601	0.1197693	1.650567
19578	-121.7467	-289.2911	167.5444	1.285485	2.562241	0.2752132	0.06686983	2.863948	0.4695905	1.131283
19584	-111.3246	-281.0477	169.7231	0.6241169	2.556784	0.1387883	0.08340516	1.94444	0.08553127	1.03185
19590	-114.2781	-284.8921	170.614	0.700274	1.708751	1.202031	0.06809698	0.09176026	0.04564771	1.626579
19596	-105.4969	-276.4857	170.9888	0.8695543	1.723333	1.202031	0.04302026	0.03276556	0.06654964	1.250605
19602	-121.0201	-289.6892	168.6691	1.643744	2.188879	1.859696	0.0424994	0.2853312	0.3678406	1.158905
19608	-102.2191	-272.1438	169.9247	1.352831	1.8521	1.670657	0.1306541	0.2298798	0.2972865	0.6897783
19614	-108.8842	-276.5261	167.6419	2.358922	0.918809	3.744149	0.09067049	0.2791079	0.5561781	0.6821704
19620	-112.6785	-281.5389	168.8604	0.9014074	2.280047	0.1374422	0.114744	3.105047	0.1103364	0.5267157
19626	-109.4225	-278.9849	169.5624	0.3047003	1.938474	0.09220955	0.1835196	3.105047	0.1038214	0.5647066
19632	-109.6307	-280.4003	170.7696	0.3404437	1.23488	0.122785	0.1294464	2.259763	0.02982465	1.145168
19638	-92.91025	-262.8064	169.8962	0.8747362	0.9632867	0.1571466	0.1074676	2.705051	0.0830699	1.363368
19644	-96.63643	-267.1848	170.5484	0.614667	1.108176	0.04112716	0.2012436	2.609847	0.1007041	0.9621628
19650	-101.3949	-269.1558	167.7609	0.623272	2.182278	0.3580569	0.3088654	3.333077	0.4113098	1.193945
19656	-98.26918	-265.4234	167.1542	0.8699902	2.315168	0.3290543	0.1376716	3.333077	0.2771986	1.641459
19662	-96.15326	-262.266	166.1128	0.6762622	2.278893	0.3290543	0.3127727	4.249447	0.2430845	1.786502
19668	-103.7456	-268.5278	164.7821	1.613224	2.393085	0.319511	0.160659	3.704596	0.247199	2.450257
19674	-98.75148	-264.8429	166.0914	0.7456254	1.83494	0.4035717	0.3537466	4.203715	0.5345469	1.814116
19680	-122.2956	-287.358	165.0624	1.108319	2.176297	4.277244	0.8849206	0.4314655	1.064958	1.183664
19686	-103.4104	-270.2002	166.7898	1.051414	2.974152	3.457561	0.1637069	0.2064888	0.4672649	1.089917
19692	-119.9154	-287.9675	168.0521	0.4945239	1.736236	3.457561	0.4854579	0.4414892	0.09632366	1.343064
19698	-120.2785	-286.5038	166.2253	0.8452116	2.056579	3.318016	0.5342551	0.5959957	0.2053071	2.076744
19704	-112.3063	-278.822	166.5158	0.7788803	1.065089	2.262931	0.5342551	0.1476967	0.1350073	3.508636
19710	-115.2914	-281.4831	166.1917	0.7788803	1.065089	4.053276	0.3564609	0.5313618	0.3322065	2.37985
19716	-113.086	-280.5777	167.4918	0.8546577	2.255749	3.057228	0.340772	0.1820776	0.02473961	1.789113
19722	-119.8976	-287.5464	167.6488	1.589936	2.348589	2.869827	0.1359216	0.2039264	0.02222079	1.35295
19728	-123.8714	-289.2261	165.3548	2.004829	3.380909	2.235925	0.3180026	0.1957196	0.2237206	2.165019
19734	-121.8348	-288.8503	167.0155	0.4539801	2.594025	0.2128468	0.2828174	3.051844	0.01126534	2.136401
19740	-119.021	-285.4922	166.4711	0.534108	1.550795	0.3488477	0.4812866	3.883676	0.3852024	2.136401
19746	-123.0162	-286.7957	163.7795	0.5011396	1.510758	0.277458	0.5097083	5.727001	1.519803	2.016829
19752	-117.3141	-281.9973	164.6831	0.5203399	1.847899	0.275186	0.3247517	5.469349	0.7115448	2.016829
19758	-118.9667	-283.3078	164.3411	0.8044267	1.847899	0.3605301	0.3174443	5.469349	0.3662243	2.254159
19764	-108.3579	-276.0847	167.7269	1.71886	2.504255	2.812336	0.08763912	0.3267927	0.276407	0.7405505
19770	-103.6118	-271.3366	167.7248	0.8601883	2.504255	3.712508	0.2225967	0.1326834	0.2011835	0.8287762
19776	-104.2595	-274.7598	170.5003	0.4921193	1.442721	2.383789	0.0416225	0.2734405	0.194037	0.8035628
19782	-117.9981	-284.156	166.1579	0.5402315	1.442721	6.457193	0.06914918	0.3669458	0.2087038	0.924677
19788	-118.8253	-284.2688	165.4435	0.8900888	1.722365	5.898994	0.0880639	0.6685574	0.5645767	0.924677
19794	-111.3827	-276.746	165.3633	0.8900888	1.722365	5.898994	0.5389356	0.2345683	0.5645767	0.9910081
19800	-114.8716	-280.0466	165.175	0.8617922	1.389735	5.748448	0.3598908	0.6182423	0.5964761	1.392588
19806	-113.3777	-279.2586	165.8809	1.122552	1.318005	5.748448	0.5320097	0.4578736	0.2426336	0.8961811
19812	-121.4188	-289.1393	167.7205	0.4430153	0.7152092	2.436573	0.05173657	0.1517842	0.1554788	3.329131
19818	-97.17393	-266.4836	169.3097	0.8232225	1.007049	2.436573	0.102722	0.0779017	0.09052073	2.032207
19824	-94.52377	-263.6916	169.1678	0.7823769	1.282993	2.390094	0.1127346	0.03930618	0.2387356	1.920014
19830	-81.88795	-252.6124	170.7245	0.817824	1.523344	1.552503	0.1127346	0.08494405	0.128705	1.234473
19836	-94.83836	-266.6224	171.7841	0.5076343	1.130539	1.552503	0.1609201	0.1265919	0.1343313	0.711383
19842	-98.01423	-270.1387	172.1245	0.5834437	0.9720314	1.371629	0.1644741	0.02775616	0.1740936	0.711383
19848	-93.64967	-265.2162	171.5665	0.7862862	0.6662743	1.295259	0.04476496	0.03645695	0.1740936	1.528159
19854	-90.29249	-261.4696	171.1771	1.590438	0.5568733	1.295259	0.01450361	0.1263564	0.1431911	1.284935
19860	-99.93085	-270.1316	170.2008	1.1473	0.7928729	2.325504	0.02199792	0.08620529	0.1674428	1.399175
19866	-99.34749	-266.5696	167.2221	2.13331	1.199904	3.343416	0.1135654	0.264771	0.4128634	1.506168
19872	-93.99954	-261.2869	167.2874	1.190152	1.150902	3.343416	0.31346	0.2290802	0.251132	2.087789
19878	-86.35755	-254.9939	168.6363	0.8294023	1.653707	2.968336	0.31346	0.1616717	0.2623403	1.332385
19884	-95.45017	-264.6802	169.23	1.345028	2.091435	0.9087903	0.1108242	0.03556545	0.04265009	2.091086
19890	-91.43566	-259.9681	168.5324	2.048484	2.405798	1.485841	0.1267494	0.03710527	0.08160276	1.47427
19896	-93.85347	-262.8347	168.9812	0.695365	1.504966	2.558774	0.08569645	0.1137294	0.1192744	1.886173
19902	-86.98097	-255.1576	168.1766	0.5320059	2.12854	2.418352	0.1060894	0.118393	0.189503	2.12651
19908	-99.38641	-266.4181	167.0317	1.845776	2.017499	2.418352	0.2668672	0.0986923	0.1446712	2.078636
19914	-91.27268	-258.505	167.2323	1.359676	1.482103	3.73629	0.3164353	0.3616107	0.302983	1.364286
19920	-89.82524	-256.8146	166.9894	0.5057337	2.045971	4.102162	0.6073772	0.3616107	0.3533603	1.179228
19926	-108.7654	-271.306	162.5406	1.630145	1.410248	6.027772	0.418412	0.2162037	1.135327	2.351212
19932	-98.13563	-262.977	164.8414	1.384608	2.490804	3.96508	0.3422323	0.2162037	0.5864067	2.050946
19938	-111.1601	-276.4785	165.3184	0.5611401	2.760468	4.002432	1.099979	0.6025068	0.2523451	1.488201
19944	-113.239	-278.9068	165.6678	0.4685953	2.598394	4.002432	0.7195077	0.370769	0.2523451	1.835431
19950	-105.2409	-271.4796	166.2388	0.9481279	2.598394	4.160397	0.4569444	0.3816562	0.2845002	1.12776
19956	-112.3662	-278.8222	166.456	0.8231517	1.305349	5.401919	0.2313027	0.209684	0.3799879	1.346546
19962	-104.2382	-273.478	169.2398	1.024697	1.074445	2.862219	0.1953839	0.07576896	0.2427133	1.419798
19968	-102.0579	-270.4196	168.3617	0.4872412	1.703985	3.598631	0.428772	0.1925928	0.1259235	1.23001
19974	-104.979	-273.0504	168.0713	0.7412719	2.800078	3.042226	0.1022175	0.05991683	0.1218714	1.236777
19980	-95.55354	-264.7999	169.2464	0.7412719	1.701232	3.300712	0.07149552	0.04167327	0.2206735	0.8667745
19986	-116.5858	-286.1602	169.5743	0.7353935	0.9367315	2.704042	0.08473806	0.221765	0.2524382	1.570917
19992	-121.2737	-284.9337	163.66	0.9262993	0.9610275	7.581847	0.1343071	0.1255288	0.1147787	2.257188
19998	-101.4424	-265.544	164.1016	0.6737224	1.239299	6.416168	0.3004189	0.3752151	0.3881248	2.257188
20004	-109.0784	-272.8276	163.7492	0.9899772	1.623679	6.416168	0.4413854	0.3752151	0.3122273	1.992935
20010	-107.967	-275.4751	167.5081	1.195996	1.229401	3.31957	0.1633921	0.2752717	0.1802316	2.017483
20016	-110.5893	-278.7997	168.2104	0.4913805	1.112037	2.845911	0.2072243	0.02809465	0.1103736	2.540202
20022	-114.0826	-280.8233	166.7407	0.461154	1.112037	4.203944	0.1867573	0.01862818	0.3401906	2.495389
20028	-109.052	-279.5977	170.5457	1.108459	1.122227	0.7721735	0.08356233	0.01322688	0.1207275	2.086944
20034	-110.4737	-279.6447	169.171	0.4104669	2.815213	2.035033	0.113722	0.02246098	0.2285803	1.279149
20040	-107.0046	-275.7808	168.7761	0.4683762	2.4717	1.326786	0.113722	0.06137616	0.0967164	2.339135
20046	-117.2639	-282.9853	165.7215	0.7124883	1.139944	1.807401	0.06367637	0.1758686	0.1476692	4.462688
20052	-112.5414	-280.0187	167.4772	0.7124883	2.786808	1.662499	0.04117815	0.07263767	0.09019293	2.668267
20058	-110.9578	-281.2919	170.334	0.3139293	2.781374	0.2221878	0.08164197	0.842777	0.07172652	1.316302
20064	-102.1271	-271.2531	169.1261	0.8359254	2.781374	0.03060233	0.1348853	1.13719	0.1460325	1.799236
20070	-96.10192	-265.6997	169.5978	1.144333	1.50211	0.01634558	0.07212144	1.13719	0.1492852	2.183027
20076	-105.6305	-272.8955	167.265	0.5806157	2.325665	0.3112804	0.2701267	3.829898	0.05394396	1.461912
20082	-105.7619	-273.8013	168.0394	0.4986864	2.199325	0.09283858	0.104983	3.800699	0.1259864	1.264745
20088	-104.9345	-276.3689	171.4344	0.4986864	1.213868	0.1225183	0.1844395	1.48281	0.1259864	1.089955
20094	-113.8776	-283.1968	169.3192	1.580975	2.658964	0.02347573	0.1331403	1.408081	0.1259864	0.9718791
20100	-107.3022	-275.6373	168.3351	1.437417	1.82694	0.0537568	0.1545847	3.077289	0.2458499	1.078925
20106	-105.1751	-273.1459	167.9708	0.6558973	2.294722	0.1650183	0.2774821	3.268286	0.1608535	1.349854
20112	-103.4896	-272.2082	168.7186	0.9386141	2.294722	0.1650183	0.1051162	2.814756	0.1393187	1.027534
20118	-102.0931	-271.4998	169.4067	0.6195679	1.846129	0.1650183	0.09662359	2.814756	0.1535855	1.082248
20124	-96.69691	-265.026	168.3291	0.7790589	2.65186	0.1650183	0.2272465	2.814756	0.149212	1.082248
20130	-97.45033	-268.4564	171.006	0.9013347	1.473385	0.08026566	0.1464044	1.412124	0.03770576	1.137938
20136	-98.2089	-269.3575	171.1486	0.444413	1.024158	0.2117423	0.1352924	1.542785	0.07967047	1.461821
20142	-92.24719	-263.0441	170.7969	0.6461178	1.411723	0.2322419	0.1183988	1.314198	0.1280595	1.461821
20148	-91.38069	-261.9715	170.5909	0.8984932	1.279902	0.1225781	0.09399717	1.142287	0.1498827	1.739857
20154	-90.8342	-261.8599	171.0257	0.466153	0.9523002	0.08504816	0.07322826	1.53846	0.0754013	1.739857
20160	-91.4908	-261.3156	169.8248	0.9503103	1.444695	0.05438021	0.07791871	1.53846	0.161195	1.896078
20166	-99.30953	-266.2806	166.9711	0.9503103	1.246087	0.1133253	0.5428291	3.973879	0.5324932	1.703322
20172	-91.18062	-259.0167	167.8361	1.013554	1.319551	0.2226846	0.03078328	3.973879	0.2419262	1.478254
20178	-97.16092	-265.0531	167.8922	0.4803835	2.275803	0.2450135	0.1104037	3.52475	0.05470006	1.478254
20184	-96.92272	-267.0567	170.134	0.6354591	1.491022	0.1666088	0.1523565	2.618395	0.1054808	0.8788419
20190	-99.84566	-266.0326	166.1869	0.6354591	1.891604	0.2206708	0.5608006	4.735675	0.4147492	1.462085
20196	-93.95887	-260.6585	166.6996	0.4554359	2.115148	0.1446258	0.3073452	4.455511	0.4147492	1.462085
20202	-94.22742	-260.153	165.9256	1.00046	2.316995	0.2223376	0.2650487	4.4948	0.4147492	1.477106
20208	-105.4327	-272.3142	166.8815	0.6420372	1.843728	0.3810035	0.1141285	3.059031	0.1822554	2.502282
20214	-103.9892	-270.5011	166.5119	0.696453	1.560822	0.2356597	0.6625247	3.977919	0.4783198	1.842121
20220	-103.527	-268.3367	164.8097	1.500431	1.381185	0.4397086	0.2843469	4.293297	0.4668163	2.473257
20226	-99.55689	-264.8374	165.2805	1.357409	1.029486	0.3916982	0.3080823	4.284853	0.3321832	2.587949
20232	-98.28768	-264.8116	166.5239	0.7734941	1.378861	0.3994781	0.3931827	3.660802	0.4892941	2.181157
20238	-102.1435	-264.872	162.7284	0.4240215	1.354919	0.3869253	0.2744086	5.631204	0.358639	3.62345
20244	-102.6325	-266.8706	164.2381	1.879523	2.489258	0.3819223	0.4169701	5.592743	0.4466601	0.7798973
20250	-101.7483	-268.2798	166.5315	0.633416	1.2821	0.2233783	0.1115132	6.128202	0.4713896	0.7798973
20256	-110.6922	-277.4379	166.7457	0.6755804	1.445179	0.4662745	0.3624883	5.528103	0.1607082	0.7834743
20262	-108.6184	-276.0014	167.383	0.9882913	1.342442	0.2056933	0.4601259	4.577576	0.2374001	1.009562
20268	-121.0444	-289.0918	168.0474	0.6509498	1.005835	0.4571897	0.4354294	4.288648	0.2971179	1.009562
20274	-109.2533	-277.1171	167.8638	0.6595691	1.411407	0.2501739	0.4529657	4.026552	0.2594877	1.243693
20280	-105.4243	-272.5228	167.0985	1.4176	1.498415	0.2045566	0.1303248	4.026552	0.3292842	1.433279
20286	-99.88336	-265.9271	166.0438	1.436223	1.318561	0.2045566	0.1670103	3.102361	0.2106721	2.89657
20292	-103.7086	-271.3208	167.6122	2.196059	2.048886	0.2045566	0.269203	1.929944	0.06630224	1.77551
20298	-106.0869	-274.8542	168.7673	0.5933112	2.078427	0.1580919	0.1610486	2.149347	0.08951217	1.918996
20304	-105.0797	-271.9232	166.8435	0.8693184	2.238976	0.3468906	0.09836162	2.498306	0.6000929	2.2623
20310	-106.6569	-275.8583	169.2015	1.456444	1.094508	0.1199263	0.05816219	1.454335	0.1207971	2.2623
20316	-106.2976	-278.084	171.7864	0.8771727	0.7849919	0.1199263	0.134213	1.454335	0.1380131	0.9037205
20322	-104.5068	-276.6082	172.1014	0.6471127	0.7849919	0.07484224	0.04723717	1.454335	0.1105495	0.9708449
20328	-111.8009	-281.6436	169.8427	2.612505	1.991685	0.09618085	0.05077546	0.9420903	0.02703419	0.8119297
20334	-101.1321	-271.106	169.9739	1.310492	2.72505	0.06197735	0.1336745	1.042913	0.1274224	0.8119297
20340	-91.41176	-261.9818	170.5701	0.8181188	2.077857	0.08523363	0.1015273	1.591654	0.1261728	0.8119297
20346	-111.5818	-280.8115	169.2297	1.354387	2.037028	0.4097993	0.1616245	1.591654	0.07504917	1.309933
20352	-99.57108	-270.3018	170.7307	0.7169859	1.533768	0.09277094	0.09006745	1.591654	0.120228	1.287455
20358	-106.4387	-275.9826	169.5439	1.131546	1.479946	0.07985454	0.107483	2.302248	0.1400562	1.365405
20364	-99.83147	-267.2555	167.424	0.8579913	1.22674	0.298353	0.2681951	4.494314	0.1288379	1.432117
20370	-112.9698	-280.0969	167.1271	0.8579913	2.239162	0.2102234	0.2581662	4.494314	0.243831	0.7268249
20376	-109.0539	-275.0382	165.9843	0.4434825	3.71373	0.03874688	0.3242625	4.494314	0.3678082	0.711582
20382	-110.7864	-279.9231	169.1367	0.422275	3.267166	0.1112872	0.3022886	2.066867	0.1170606	0.4944988
20388	-105.6611	-275.9775	170.3164	0.8932377	1.857035	0.07335813	0.2137192	1.848326	0.2195199	0.7417845
20394	-114.1613	-281.8079	167.6465	0.8349707	2.421002	0.4585157	0.1587562	3.359801	0.3775818	0.9443961
20400	-112.1014	-281.6022	169.5008	0.9355643	2.952567	0.03086574	0.1417683	1.578924	0.188624	0.8649082
20406	-110.482	-278.4256	167.9435	3.383656	2.382639	0.1296815	0.2845936	1.557096	0.1418613	0.772058
20412	-103.5202	-272.3315	168.8113	2.28801	1.706896	0.2611081	0.2495822	2.008558	0.2705866	0.639112
20418	-90.98945	-261.2282	170.2387	0.6046662	1.543194	0.8239539	0.1224663	1.981193	0.1256277	0.6796757
20424	-86.03965	-257.4536	171.414	0.5864	1.252276	0.09654401	0.1261415	1.722025	0.1887868	0.7617629
20430	-88.03851	-258.7509	170.7124	0.9517427	1.802845	0.09952643	0.1600598	1.738671	0.04536876	0.5126707
20436	-87.27771	-256.0748	168.797	0.8172456	1.759126	0.1128694	0.2009416	3.708529	0.106635	0.4421575
20442	-86.81955	-256.501	169.6815	0.9211293	2.253299	0.2507995	0.2488091	1.799983	0.2336818	0.7887993
20448	-95.05463	-260.8017	165.7471	0.9211293	1.537113	0.4628408	0.9601969	4.05689	0.822311	1.575526
20454	-131.9443	-294.0202	162.0758	2.766579	1.893628	1.097629	0.5201047	7.13554	0.2434665	0.4345694
20460	-128.9392	-294.1749	165.2357	0.5636544	1.481739	0.2391207	0.679709	7.13554	0.1042737	0.6631152
20466	-116.6722	-282.4036	165.7314	0.8090944	1.878947	0.4442668	0.4497309	5.848086	0.1311314	0.9050894
20472	-103.3335	-271.5875	168.254	0.5124453	2.597569	0.1444508	0.2696095	3.603039	0.04840237	0.6528605
20478	-100.2893	-268.1196	167.8303	0.5703011	3.146795	0.2631932	0.3945568	2.778042	0.173339	1.021537
20484	-99.32601	-270.9831	171.6571	0.6014144	1.274561	0.1283474	0.1046879	1.20872	0.1880992	1.021537
20490	-100.2457	-270.7519	170.5062	1.097926	1.736913	0.06587369	0.1250355	1.20872	0.05959103	1.353266
20496	-103.8626	-272.2167	168.3541	0.7959172	2.849169	0.2105801	0.1089504	2.116054	0.2746949	1.422657
20502	-103.0735	-271.8536	168.7801	0.8515537	2.521847	0.170612	0.1601676	2.116054	0.1103192	1.422657
20508	-112.8065	-278.5303	165.7238	1.168513	1.708274	0.2917886	0.1369783	2.459593	0.1234719	3.409434
20514	-99.02074	-265.6017	166.581	0.6520746	1.600047	0.151348	0.0764317	2.459593	0.1469799	3.369886
20520	-107.4939	-274.8953	167.4014	0.6520746	1.526554	0.0115432	0.0764317	2.235347	0.2518241	3.081268
20526	-93.67899	-262.3757	168.6967	0.8127484	0.8435919	0.0715773	0.1129092	2.128189	0.1679751	2.676818
20532	-100.8505	-268.6168	167.7663	1.270125	0.8465459	0.06136471	1.681542	0.1277554	0.3252816	3.135144
20538	-110.2611	-274.3666	164.1055	2.973614	1.43003	0.02944986	2.4141	0.02160384	0.3598784	3.739432
20544	-100.5925	-270.2974	169.7049	1.020823	2.782758	0.04558481	0.08255925	0.9797562	0.07043855	1.44144
20550	-103.9616	-271.9083	167.9467	1.464055	2.687021	0.04070273	1.476914	0.1482652	0.3679082	1.848588
20556	-96.26046	-266.8157	170.5553	0.492982	1.988574	0.2295328	1.631784	0.07209304	0.04450682	1.13154
20562	-96.34595	-267.133	170.787	0.492982	2.283044	0.06091784	1.243443	0.09057779	0.05103217	1.136675
20568	-99.63593	-268.6955	169.0595	0.8992433	1.397316	0.2194437	2.84506	0.150404	0.112044	1.444205
20574	-96.27816	-266.4733	170.1951	0.4756185	1.081509	0.08942391	2.84506	0.150404	0.09058401	1.201135
20580	-108.1149	-276.5282	168.4133	0.5204013	2.214846	0.1954312	2.306506	0.1945349	0.14064	1.913896
20586	-95.4535	-264.155	168.7015	0.6133218	1.767346	0.1804699	2.561335	0.2045128	0.2628449	1.718448
20592	-111.0549	-276.4506	165.3957	0.3997607	1.326519	0.5063066	4.54968	0.2193889	0.4435034	2.609335
20598	-107.2293	-273.9209	166.6916	0.4379999	2.47243	0.1662275	3.48256	0.152423	0.009806448	2.265917
20604	-106.2926	-271.9608	165.6681	0.5644318	2.567314	0.1396208	3.305426	0.2573787	0.007417395	2.858806
20610	-124.2461	-289.2215	164.9754	0.571571	1.691628	0.2286358	4.645424	0.2573787	0.01281055	2.936473
20616	-123.2208	-289.4253	166.2045	0.5211695	1.726898	0.2907561	3.088262	0.123716	0.007405738	3.179252
20622	-118.8297	-285.4321	166.6024	1.070042	1.718252	0.1996673	2.749389	0.0742947	0.1599289	2.836367
20628	-111.0003	-274.875	163.8747	0.7769634	3.41091	0.4366618	4.482201	0.1440549	0.2966502	2.307901
20634	-111.7863	-281.0053	169.2191	0.6673197	0.8051988	0.149481	0.0146606	2.770759	0.2105645	2.033386
20640	-118.7689	-289.2362	170.4673	0.6480558	2.079818	0.149481	0.05155606	1.229976	0.2105645	1.314105
20646	-110.568	-281.2136	170.6456	0.5387032	2.287065	0.07128643	0.1252244	1.274884	0.08691879	1.132347
20652	-105.4169	-272.9705	167.5536	0.6327244	3.024961	0.1660585	0.1596254	3.429339	0.09988891	1.117232
20658	-117.3361	-284.8997	167.5635	1.106064	2.467782	0.05321538	0.297339	3.429339	0.07979431	1.191009
20664	-124.4944	-294.2049	169.7105	1.936591	1.857032	0.002989264	1.030013	0.07355804	0.08439749	1.478718
20670	-104.0859	-272.8254	168.7395	1.238673	1.464411	0.05942892	1.264843	0.0475344	0.03879272	2.666781
20676	-115.4605	-282.4352	166.9748	1.340371	2.75218	0.04242279	1.207868	0.07247257	0.06382082	2.91174
20682	-111.0356	-276.185	165.1494	0.4161628	2.344104	0.1264776	0.2398298	4.673981	0.1464967	2.457751
20688	-114.8247	-282.5589	167.7341	0.7783239	1.69613	0.07818954	0.04485345	0.9264149	0.03796067	3.592188
20694	-96.87553	-266.293	169.4175	0.4731059	2.391444	0.09984842	1.251247	0.1350982	0.05732641	2.00876
20700	-95.03262	-264.0139	168.9812	0.4838072	2.391444	0.1012566	2.815405	0.1891602	0.1580769	1.029573
20706	-108.1716	-271.3812	163.2096	1.535088	3.409152	0.08855566	5.192733	0.3564429	0.3915604	1.816155
20712	-112.9863	-277.1942	164.2079	2.031875	2.482388	0.2602233	5.192733	0.144829	0.1608212	1.646902
20718	-94.68685	-264.8316	170.1447	1.008132	1.900227	0.07868281	0.9823735	0.2186656	0.2289898	1.53562
20724	-99.54436	-267.6368	168.0924	0.7870377	2.181054	0.2640727	1.834039	0.2440293	0.3353517	2.103876
20730	-102.4828	-269.4195	166.9367	0.3778659	2.521772	0.2627372	3.869185	0.5676728	0.1322479	1.36071
20736	-97.37372	-263.4729	166.0992	0.2517716	1.749631	0.3152945	5.083542	0.2378589	0.1302954	1.80289
20742	-114.3219	-280.5062	166.1842	1.21529	1.729596	0.2544555	3.966015	0.5850819	0.2543373	1.80289
20748	-117.9367	-284.3875	166.4507	1.004657	1.730749	0.1945493	4.22908	0.1833388	0.4097531	1.792406
20754	-105.7668	-271.5776	165.8108	0.6469813	2.206061	0.1945493	4.246579	0.2398779	0.4213573	2.078578
20760	-125.9025	-292.292	166.3895	1.177664	2.084353	1.242858	0.2457007	3.826492	0.08774512	1.141436
20766	-125.7221	-291.7938	166.0717	0.7980933	1.818869	0.2949492	0.09580703	5.878721	0.2580611	0.9860224
20772	-108.8263	-274.5718	165.7455	0.9026279	0.9023077	0.6524584	4.879131	0.6077113	0.5218152	1.786241
20778	-104.3081	-271.0861	166.778	0.5321358	1.015005	0.7339961	4.286331	0.1548455	0.4308056	1.953231
20784	-107.1796	-276.0939	168.9143	0.5005984	1.032636	0.7655563	2.346182	0.1139815	0.1789475	1.998767
20790	-104.5241	-271.5772	167.0531	1.369925	2.07263	0.6923207	2.346182	0.09042161	0.1599168	2.078441
20796	-100.3021	-268.3602	168.0581	0.8087385	0.7162699	0.2517297	3.160631	0.222196	0.2049894	2.308195
20802	-99.61353	-267.4422	167.8286	1.967622	0.943852	0.1751828	2.169971	0.222196	0.2483513	2.263483
20808	-107.209	-275.5177	168.3087	0.8646094	1.221201	0.2484881	2.531542	0.3404722	0.3258468	2.03715
20814	-106.591	-272.3702	165.7793	0.6801481	0.7636872	0.25942	5.898168	0.4482827	0.5260516	1.679416
20820	-116.4104	-286.3727	169.9623	0.8898635	1.107593	0.3939114	0.2676276	2.440122	0.2154427	0.9239087
20826	-120.5448	-287.4803	166.9354	0.734773	1.062504	0.4785408	0.5634534	5.275404	0.2338776	0.9114028
20832	-103.3482	-273.2253	169.8771	0.9629296	0.6348143	0.1513488	3.468227	0.1062165	0.08453423	0.9151271
20838	-89.53882	-261.8902	172.3513	0.5843487	1.029215	0.05805481	1.180862	0.08748009	0.01881554	0.8605393
20844	-88.66875	-261.1249	172.4561	0.6805312	0.8092541	0.04019222	0.8908148	0.06406676	0.03124179	1.204769
20850	-108.3316	-280.9726	172.6411	0.6805312	0.7867734	0.04091289	0.8908148	0.006191936	0.07802347	1.068875
20856	-107.9652	-278.5638	170.5986	1.421167	0.7867734	0.02163012	1.133359	0.02724424	0.07802347	1.891233
20862	-110.199	-281.0078	170.8087	0.4950705	1.101588	0.02985676	1.442572	0.09543719	0.1463534	1.816089
20868	-116.31	-285.7616	169.4516	0.5608647	0.8034188	0.05832335	2.317527	0.07456284	0.2344081	2.24118
20874	-105.359	-275.0147	169.6556	0.5608647	0.9365889	0.1075345	2.999878	0.1934704	0.08028458	1.53523
20880	-104.7579	-275.9715	171.2136	0.5608647	0.99406	0.09902344	1.598335	0.1593046	0.1001203	1.390019
20886	-104.0345	-274.3119	170.2774	0.5608647	0.9371365	0.1243032	2.272193	0.06659287	0.07270418	1.69681
20892	-107.307	-277.6738	170.3668	0.7216267	0.9371365	0.1793055	1.675151	0.1067451	0.09479097	1.872166
20898	-109.5392	-279.0193	169.4801	0.8695272	1.304533	0.1917918	3.021891	0.2080625	0.07560692	1.050921
20904	-119.0673	-288.852	169.7848	0.8695272	0.970948	0.1296096	3.021891	0.1893945	0.09712193	1.132353
20910	-107.8441	-278.3958	170.5517	1.615707	0.8867141	0.1700501	1.877294	0.08201709	0.2451667	0.7627201
20916	-112.8235	-281.7702	168.9467	0.479571	0.8867141	0.3942094	3.913214	0.3206217	0.3938495	0.7872297
20922	-102.2396	-273.0117	170.772	0.479571	0.9581466	0.1071964	2.692784	0.1833614	0.1417276	0.7872297
20928	-120.1045	-290.7165	170.612	0.4870416	1.127628	0.1135465	2.692784	0.1790803	0.237357	0.4351022
20934	-104.3879	-272.9883	168.6004	0.3544804	2.111227	0.372436	3.657636	0.1809426	0.08486696	0.4635194
20940	-110.8908	-279.9651	169.0743	0.806372	1.484471	0.1773103	3.657636	0.1095224	0.1997626	0.5030129
20946	-117.8783	-285.3735	167.4952	0.3155957	2.129519	0.5288602	4.239465	0.1456388	0.4604972	0.5000207
20952	-127.3193	-291.7509	164.4316	1.29748	2.488037	0.5288602	6.103516	0.4524682	0.2121603	0.500551
20958	-118.0821	-286.3332	168.2511	1.102276	1.668109	0.4331356	3.257061	0.4714203	0.1204532	0.894774
20964	-118.2804	-287.4835	169.2031	0.7732447	0.9063208	0.4331356	3.49668	0.1060768	0.1204532	1.151944
20970	-117.1017	-285.3	168.1984	2.904936	1.7015	0.06480858	2.326403	0.2271854	0.1445121	0.901034
20976	-121.436	-291.1432	169.7073	1.481849	2.674888	0.05570608	0.9769102	0.0938923	0.1556458	1.067004
20982	-111.1099	-280.337	169.227	1.311327	2.377988	0.1707166	1.379107	0.2214311	0.1556458	1.32164
20988	-103.3055	-273.9617	170.6562	0.689603	0.9103502	0.1036727	1.757792	0.06842639	0.05816315	1.758179
20994	-110.4054	-281.1903	170.7849	0.4431737	1.199698	0.1036727	1.270697	0.1714939	0.2042329	1.758179
