Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-2297.211	-2459.565	162.3533	1.095699	12.06462	1.250492	2.523817
4170	-2295.813	-2457.968	162.1548	0.9783924	10.02684	1.250492	3.098589
4176	-2301.076	-2463.449	162.3733	0.9300856	10.33307	1.250492	2.936735
4182	-2290.045	-2453.047	163.002	0.900788	9.545075	1.475988	2.59269
4188	-2290.819	-2453.683	162.8647	0.8649967	9.704578	1.168703	2.853831
4194	-2283.648	-2445.362	161.7134	0.9921053	12.97579	1.266336	2.813559
4200	-2289.032	-2451.487	162.4551	1.063327	12.61108	1.808813	2.021068
4206	-2300.506	-2463.68	163.1734	0.8665554	10.2909	1.6509	2.239542
4212	-2280.637	-2444.083	163.446	1.040977	8.667847	1.6509	2.310082
4218	-2285.107	-2447.53	162.4229	1.053072	11.35164	1.386982	2.553275
4224	-2290.639	-2454.012	163.3732	1.065771	9.742819	1.358774	2.287027
4230	-2283.693	-2445.663	161.9697	1.185705	10.33304	1.273531	3.011849
4236	-2285.777	-2448.078	162.3004	0.978913	11.21847	1.218944	2.80236
4242	-2284.162	-2446.882	162.7196	0.8731516	10.19212	1.414796	2.688623
4248	-2280.386	-2443.438	163.0517	0.9781914	9.215203	1.493264	2.573799
4254	-2278.275	-2440.786	162.5107	0.8868738	10.88439	1.473333	2.637023
4260	-2279.275	-2442.81	163.5355	0.8616137	8.372053	1.473333	2.547193
4266	-2290.412	-2454.07	163.6584	0.8616137	8.372053	1.492315	2.458569
4272	-2292.618	-2455.57	162.9516	1.15104	10.17193	1.264915	2.469378
4278	-2297.178	-2460.022	162.8441	0.9599642	10.07261	1.596046	2.469378
4284	-2288.341	-2450.9	162.5596	0.7831266	12.49855	1.514355	2.346614
4290	-2294.024	-2456.652	162.6273	1.079132	9.935375	1.629307	2.537874
4296	-2300.524	-2462.086	161.5617	1.176511	13.88046	1.349361	2.593877
4302	-2296.501	-2458.332	161.8309	0.9455879	14.53741	1.456248	2.397451
4308	-2297.143	-2459.515	162.372	0.8166236	11.54165	1.437455	2.664466
4314	-2294.579	-2457.601	163.0214	0.8130672	10.40318	1.752096	2.283264
4320	-2293.944	-2454.666	160.7222	1.189733	13.85062	1.237765	3.166438
4326	-2286.424	-2447.206	160.7819	1.131014	11.47082	1.087012	3.644775
4332	-2289.48	-2451.548	162.0682	1.338084	9.849115	1.056597	3.086547
4338	-2294.797	-2456.645	161.8471	1.396974	11.0808	1.148423	2.892028
4344	-2291.38	-2453.584	162.204	0.9782651	10.75357	1.311886	2.892028
4350	-2291.035	-2453.666	162.631	0.9782651	10.75357	1.317358	2.627914
4356	-2303.128	-2464.947	161.8188	1.081099	13.4395	1.327845	2.579297
4362	-2304.18	-2466.773	162.5934	0.9617218	7.389779	1.327845	3.372325
4368	-2300.271	-2463.279	163.0084	1.139245	7.83435	1.121833	3.038489
4374	-2291.898	-2454.938	163.0396	0.9211864	9.646465	1.504045	2.517769
4380	-2290.418	-2452.608	162.1904	0.9862427	10.0824	1.087759	3.158708
4386	-2295.506	-2458.46	162.9537	0.9256736	10.0824	1.470556	2.498762
4392	-2299.287	-2460.745	161.4578	1.220657	14.2411	1.594708	2.419555
4398	-2294.301	-2456.666	162.3652	1.030768	12.28265	2.190148	1.909728
4404	-2291.193	-2453.152	161.9583	1.030768	13.62842	2.190148	1.934568
4410	-2300.899	-2464.686	163.787	0.7849433	8.916636	1.314656	2.412515
4416	-2305.307	-2468.403	163.0957	0.7768523	9.056093	1.314656	2.814467
4422	-2293.368	-2455.68	162.3119	1.13518	10.83749	1.457602	2.6252
4428	-2296.637	-2459.127	162.49	0.9495443	8.961653	1.21998	3.151618
4434	-2287.429	-2450.192	162.7629	0.7858432	8.961653	1.087159	3.165675
4440	-2294.191	-2456.515	162.3242	1.068937	9.708124	1.25099	3.006428
4446	-2301.429	-2464.136	162.707	1.003481	9.708124	1.066157	2.926745
4452	-2287.429	-2450.523	163.0939	0.847313	9.022667	1.010091	2.964258
4458	-2289.78	-2453.323	163.5432	0.847313	7.507055	1.09348	2.987567
4464	-2296.11	-2458.714	162.6046	0.9818153	9.912785	1.42979	2.739652
4470	-2294.367	-2457.064	162.6965	0.9710727	9.965727	1.100445	2.879923
4476	-2296.914	-2460.234	163.3198	0.9586769	8.909665	1.414006	2.535738
4482	-2296.422	-2458.127	161.7054	0.9505528	13.51291	1.622314	2.535738
4488	-2288.444	-2449.955	161.5111	1.012721	14.4854	1.286127	2.669079
4494	-2287.582	-2449.955	162.3738	1.001768	11.71759	1.199193	2.663879
4500	-2284.538	-2446.813	162.2756	0.9387599	10.7642	1.376548	2.831366
4506	-2288.375	-2450.308	161.9323	0.9425714	12.46837	1.209089	2.831366
4512	-2290.737	-2453.58	162.8425	0.7605508	9.342325	1.456147	2.831366
4518	-2290.904	-2453.847	162.9433	0.897471	8.211984	1.283049	3.038825
4524	-2294.714	-2457.95	163.2362	0.9657741	6.853885	1.36383	3.100394
4530	-2282.643	-2446.168	163.5251	0.9217241	8.891775	1.451252	2.4109
4536	-2292.166	-2455.082	162.916	0.8872356	10.78639	1.460893	2.4109
4542	-2302.215	-2465.974	163.7589	0.8224969	8.680108	1.561307	2.304127
4548	-2292.409	-2455.259	162.85	1.044318	8.680108	1.561307	2.73303
4554	-2297.178	-2459.166	161.9881	1.230927	10.15112	0.966039	3.192439
4560	-2283.33	-2445.811	162.4809	1.059067	11.24695	1.416415	2.514828
4566	-2283.218	-2445.187	161.9683	1.059067	10.74617	1.273368	3.009838
4572	-2281.111	-2443.26	162.1488	1.059067	12.63985	1.577729	2.3668
4578	-2283.488	-2446.009	162.5214	1.044766	12.25211	1.548879	2.226323
4584	-2279.751	-2442.372	162.6208	0.9689916	12.25211	1.311295	2.363169
4590	-2285.147	-2447.563	162.4163	0.9689916	12.25211	1.515781	2.363169
4596	-2289.367	-2451.684	162.3179	1.144853	11.56225	1.566227	2.409708
4602	-2291.7	-2455.364	163.664	0.8379248	8.630704	1.248891	2.562149
4608	-2290.792	-2453.059	162.2673	0.9415623	12.57524	1.539916	2.401559
4614	-2284.789	-2447.98	163.191	0.8766192	9.791746	1.643801	2.331588
4620	-2279.964	-2441.203	161.2394	1.09462	12.31677	1.513287	3.000129
4626	-2278.759	-2440.557	161.7978	1.09462	12.31677	1.029416	2.955342
4632	-2293.135	-2456.058	162.9232	1.11316	8.653295	0.9583602	3.017972
4638	-2285.269	-2447.59	162.3213	0.9886979	10.09436	1.117679	3.059118
4644	-2285.457	-2448.146	162.6885	1.081454	8.758713	1.117679	3.059118
4650	-2275.909	-2439.039	163.1294	1.089814	9.052912	1.140377	2.709865
4656	-2284.913	-2447.445	162.5325	0.9051445	9.697671	1.533149	2.811273
4662	-2286.241	-2447.561	161.3203	0.8785563	16.30746	1.570431	2.419127
4668	-2302.792	-2465.669	162.877	1.045625	8.369804	1.380026	2.895603
4674	-2288.266	-2449.35	161.0833	1.075308	13.04247	1.145657	3.203052
4680	-2281.926	-2443.651	161.7242	1.075308	12.41461	1.172253	2.908464
4686	-2281.718	-2443.312	161.5939	1.209446	11.69734	1.470439	2.851407
4692	-2286.118	-2449.351	163.2326	1.021098	9.616663	1.676474	2.229307
4698	-2290.866	-2452.872	162.0065	1.178135	11.14282	1.452425	2.731715
4704	-2299.555	-2461.492	161.9367	1.147576	11.31182	1.292458	2.858921
4710	-2307.332	-2470.485	163.1529	0.8874854	8.883261	1.131854	2.860892
4716	-2294.641	-2457.477	162.8355	0.9960716	10.04445	1.183459	2.713719
4722	-2304.161	-2467.497	163.3366	0.9824145	9.32051	1.374243	2.444725
4728	-2296.577	-2459.147	162.5702	1.00219	9.94436	1.44346	2.733459
4734	-2313.415	-2475.359	161.9439	1.240058	10.9367	0.9600162	3.068098
4740	-2299.01	-2461.334	162.3242	1.088568	9.408033	1.155695	3.11279
4746	-2306.042	-2468.528	162.4852	1.01485	9.408033	1.192487	3.03866
4752	-2304.542	-2467.818	163.2769	1.197274	10.27866	1.192487	2.257696
4758	-2288.343	-2451.267	162.9237	1.08021	9.881755	1.335635	2.546621
4764	-2290.151	-2453.165	163.0138	0.8636209	8.69697	1.301792	2.897343
4770	-2285.794	-2448.216	162.4224	0.8636209	10.68182	1.315952	2.840365
4776	-2291.325	-2454.722	163.3966	0.8636209	8.617812	1.501916	2.558053
4782	-2285.855	-2448.81	162.9556	1.097164	8.617812	1.710075	2.557605
4788	-2286.369	-2450.362	163.9924	0.8618879	8.560217	1.295805	2.327403
4794	-2302.178	-2464.602	162.4232	1.060655	11.29506	1.295805	2.615513
4800	-2290.471	-2451.76	161.2888	1.886661	11.51975	1.668397	2.533693
4806	-2285.402	-2448.069	162.6664	0.8576524	10.4369	1.229476	2.795563
4812	-2301.291	-2464.374	163.083	1.000298	10.40287	1.714114	2.147178
4818	-2302.833	-2465.376	162.5429	0.8509441	13.79042	1.421673	2.147178
4824	-2295.283	-2458.015	162.7316	0.7939266	10.70586	1.398157	2.638951
4830	-2293.754	-2456.755	163.0008	0.9930027	10.17757	1.523049	2.374157
4836	-2292.722	-2455.916	163.1948	0.7593107	10.62166	1.369298	2.406223
4842	-2294.081	-2457.371	163.2906	0.8786961	10.86827	1.694528	2.006485
4848	-2297.131	-2459.161	162.0302	1.259747	13.05711	1.552538	2.256863
4854	-2287.053	-2449.932	162.8784	1.109204	10.10711	1.17397	2.610861
4860	-2283.907	-2447.611	163.7049	1.139836	7.633414	1.296848	2.555422
4866	-2283.992	-2445.89	161.898	0.9036394	10.90837	1.070719	3.234744
4872	-2289.098	-2450.831	161.7323	1.087601	12.36742	1.070719	2.965441
4878	-2282.95	-2445.667	162.7174	1.031118	10.99198	1.662721	2.276734
4884	-2305.482	-2468.179	162.6966	1.023588	10.14353	1.095922	2.815328
4890	-2299.334	-2461.58	162.2465	1.115738	13.09871	1.692093	2.112129
4896	-2302.831	-2465.483	162.6511	0.9568794	12.71001	1.701635	2.014392
4902	-2292.934	-2455.38	162.4461	0.9568794	12.71001	1.505143	2.276224
4908	-2285.52	-2447.925	162.4055	0.9568794	12.15527	1.505143	2.401999
4914	-2294.899	-2457.344	162.445	1.185202	12.15527	1.505143	2.231197
4920	-2292.387	-2455.041	162.6545	1.274091	8.505262	1.255381	2.936868
4926	-2296.795	-2459.871	163.0754	1.286431	8.79775	1.078318	2.716422
4932	-2299.142	-2461.588	162.4457	1.277662	9.923914	1.063948	2.876636
4938	-2298.539	-2461.199	162.66	0.9539862	7.063252	1.086839	3.557396
4944	-2301.872	-2465.039	163.1672	0.913602	7.063252	1.00013	3.335082
4950	-2296.602	-2459.086	162.484	1.049296	9.880763	1.181835	2.928914
4956	-2316.308	-2477.929	161.6203	1.720797	10.72582	1.100617	2.928914
4962	-2290.974	-2452.83	161.8558	1.07836	10.72582	1.118477	3.161739
4968	-2284.802	-2446.296	161.4945	1.129249	10.72582	1.03796	3.39241
4974	-2284.781	-2446.089	161.3083	1.129249	12.13351	1.016464	3.265377
4980	-2293.971	-2454.482	160.5111	1.101138	15.27167	1.015743	3.262668
4986	-2291.876	-2453.491	161.6151	1.101138	11.30801	1.089615	3.201535
4992	-2289.226	-2451.664	162.438	1.075096	10.93978	1.446543	2.57151
4998	-2286.234	-2448.347	162.113	0.8907683	12.83206	1.150776	2.726282
5004	-2297.69	-2458.829	161.1389	1.450452	10.346	1.08806	3.453984
5010	-2295.603	-2456.344	160.7411	1.170414	11.60681	0.9091872	3.724998
5016	-2300.083	-2462.133	162.0501	0.9552449	10.3017	1.470963	2.989497
5022	-2293.493	-2456.299	162.807	0.8690482	10.45017	1.457814	2.559134
5028	-2293.087	-2456.431	163.3444	0.8690482	9.939981	1.926422	2.021248
5034	-2302.142	-2465.631	163.4887	1.014691	7.73741	1.887077	2.373515
5040	-2304.823	-2467.695	162.8713	0.9732981	9.594115	2.040114	2.263482
5046	-2299.841	-2462.885	163.0436	1.015128	10.84301	2.004129	1.8777
5052	-2287.718	-2451.954	164.2357	0.8833047	8.188835	1.474839	2.130659
5058	-2301.451	-2463.796	162.3456	0.9955036	13.15781	1.637694	2.150994
5064	-2293.137	-2454.529	161.3919	0.9955036	13.46034	1.338814	2.882917
5070	-2290.721	-2453.862	163.1411	0.8489169	9.907187	1.338814	2.548014
5076	-2286.308	-2448.451	162.1425	0.988133	11.99806	1.517208	2.567927
5082	-2294.606	-2458.563	163.957	1.29928	7.306059	1.84099	2.027993
5088	-2303.931	-2466.149	162.2186	0.9831826	12.53021	2.302971	1.917322
5094	-2288.382	-2451.343	162.9613	1.097261	10.1145	1.213841	2.540592
5100	-2288.231	-2449.209	160.9777	1.281076	12.65414	1.355068	3.082851
5106	-2290.462	-2451.892	161.4301	1.134002	13.61024	1.327318	2.758233
5112	-2296.431	-2459.089	162.6574	0.9226246	8.022391	1.114833	3.336104
5118	-2290.438	-2452.418	161.9798	1.154491	9.10505	1.162319	3.336104
5124	-2294.14	-2457.02	162.8803	0.9479375	8.90632	0.9832035	3.072926
5130	-2292.43	-2454.586	162.1559	0.9479375	9.620681	1.458726	3.072926
5136	-2288.707	-2451.062	162.3551	1.074048	9.756302	1.087593	3.072926
5142	-2296.549	-2459.431	162.8827	1.074048	8.416527	1.033339	3.072926
5148	-2289.227	-2452.246	163.0189	0.8934475	9.954727	1.238447	2.648477
5154	-2291.595	-2455.523	163.9274	0.9319197	7.632719	1.569186	2.375641
5160	-2283.215	-2447.057	163.8423	1.079355	9.40465	1.788183	1.756582
5166	-2293.045	-2457.03	163.9843	1.002779	8.953439	1.797944	1.81419
5172	-2285.361	-2448.619	163.2587	1.03098	9.542774	1.389203	2.405626
5178	-2280.893	-2442.825	161.9319	1.140007	13.364	1.406159	2.435617
5184	-2288.104	-2451.746	163.6421	0.7284784	8.130494	1.408822	2.659903
5190	-2286.347	-2449.691	163.344	0.9316093	8.130494	1.503759	2.659903
5196	-2295.821	-2457.665	161.8436	1.352611	11.68983	1.179736	2.790643
5202	-2293.947	-2455.415	161.4685	1.126938	15.81702	1.703313	2.154019
5208	-2295.926	-2458.247	162.3206	1.126938	12.96403	1.540658	2.179313
5214	-2288.162	-2450.829	162.6677	0.8949531	10.25572	1.388337	2.71067
5220	-2286.593	-2449.554	162.9603	1.044523	10.25572	1.758414	2.200202
5226	-2293.909	-2456.001	162.0922	0.985925	15.24713	1.917655	1.778371
5232	-2298.49	-2460.339	161.849	0.7921721	17.36361	1.86202	1.778371
5238	-2290.902	-2454.819	163.9176	0.9946915	8.34043	1.710111	2.07452
5244	-2291.809	-2454.565	162.7555	1.031677	9.834707	1.199109	2.773809
5250	-2286.744	-2448.563	161.8183	1.031677	10.08361	1.199109	3.285897
5256	-2288.385	-2450.352	161.9674	1.103549	11.02499	0.9892129	3.101815
5262	-2293.188	-2455.217	162.0291	1.428153	11.62216	1.285151	2.577788
5268	-2291.989	-2453.903	161.9138	0.9365429	10.62086	1.422439	3.050231
5274	-2295.713	-2458.778	163.0645	0.9949631	8.092051	1.520246	2.791172
5280	-2294.589	-2456.611	162.0217	1.285926	13.53772	1.497393	2.197435
5286	-2293.921	-2456.875	162.9543	1.007746	11.60396	1.673648	2.009274
5292	-2287.083	-2449.254	162.1707	1.035561	10.49669	1.235983	2.972305
5298	-2279.722	-2441.891	162.1693	1.136931	11.71922	1.443816	2.555185
5304	-2293.336	-2455.666	162.3305	1.136931	11.18945	1.376563	2.595562
5310	-2295.966	-2457.291	161.3249	1.060108	15.39487	1.248108	2.639057
5316	-2308.528	-2469.937	161.4089	0.9453872	15.07582	1.722576	2.410981
5322	-2305.598	-2468.501	162.9029	1.275681	10.41637	1.290637	2.355374
5328	-2288.365	-2451.922	163.5573	0.9200038	9.852521	1.277391	2.29101
5334	-2295.937	-2459.808	163.8717	0.7421692	7.103764	1.367716	2.786438
5340	-2303.866	-2465.805	161.9392	1.223519	12.22078	1.667104	2.413894
5346	-2294.184	-2455.786	161.6022	1.426831	12.57361	1.447615	2.572171
5352	-2296.272	-2459.314	163.0423	1.053665	11.78138	1.456258	2.029878
5358	-2299.045	-2461.871	162.8258	0.933699	11.59839	1.819105	2.048224
5364	-2304.968	-2466.973	162.005	1.168949	14.20499	1.638522	2.078616
5370	-2291.177	-2454.12	162.9429	0.7366144	7.900249	1.33569	3.174723
5376	-2289.847	-2452.504	162.6569	0.76474	9.971492	1.456828	2.811809
5382	-2289.958	-2452.967	163.0092	0.9065371	6.411018	1.110322	3.532027
5388	-2297.658	-2460.218	162.5606	0.9887413	10.21534	1.110322	2.895943
5394	-2293.021	-2456.901	163.8797	0.9470616	7.255636	1.202224	2.719062
5400	-2285.505	-2448.598	163.0931	0.9227636	8.229916	0.9430048	3.133187
5406	-2275.523	-2437.807	162.2835	0.9227636	10.47478	1.181975	3.008937
5412	-2292.857	-2455.606	162.7492	1.310111	7.054056	0.8303947	3.449494
5418	-2285.602	-2446.874	161.2715	1.074566	11.84412	1.012217	3.371265
5424	-2287.424	-2449.327	161.9029	0.9561879	10.40645	0.9401024	3.371265
5430	-2289.935	-2453.19	163.2552	0.827082	11.05477	1.54603	2.123766
5436	-2290.811	-2454.102	163.2905	0.9488026	9.994455	1.631853	2.185746
5442	-2290.918	-2454.246	163.3278	0.9181354	9.131241	1.698432	2.327655
5448	-2290.452	-2451.625	161.1722	1.161142	13.10937	1.280683	3.007548
5454	-2292.354	-2455.287	162.9328	1.154571	9.041902	1.280683	2.707073
5460	-2292.327	-2453.616	161.2894	1.011316	12.82428	1.024509	3.226228
5466	-2295.762	-2456.266	160.5037	1.175281	12.82428	0.9651575	3.625024
5472	-2289.885	-2452.872	162.9869	0.8631494	10.04214	1.208897	2.687228
5478	-2290.287	-2452.416	162.129	1.62365	10.04214	1.243424	2.725792
5484	-2287.564	-2450.716	163.1526	0.8924583	8.684741	0.9838443	2.990583
5490	-2292.717	-2453.182	160.4653	1.338866	10.31498	0.8818201	4.032128
5496	-2283.194	-2444.569	161.3754	1.161852	12.95141	1.076606	3.033582
5502	-2296.196	-2459.303	163.1073	0.7545524	8.488068	1.167469	3.033582
5508	-2289.165	-2452.421	163.2555	0.9760778	7.939725	1.264655	2.877359
5514	-2287.299	-2450.456	163.1569	0.8586374	9.356246	1.198794	2.733855
5520	-2292.88	-2456.54	163.6594	0.8586374	7.868231	1.384353	2.646331
5526	-2304.802	-2466.095	161.2933	1.089216	10.2103	1.022239	3.638336
5532	-2284.614	-2446.005	161.3908	1.160325	11.15972	1.147217	3.291726
5538	-2288.42	-2450.218	161.7979	0.997065	10.18722	1.155068	3.324289
5544	-2290.955	-2453.843	162.8881	1.20301	10.03405	1.572971	2.310461
5550	-2293.98	-2456.103	162.1233	1.477031	12.12244	1.409772	2.317533
5556	-2284.9	-2446.857	161.9565	0.9389558	13.50204	1.47493	2.479994
5562	-2297.923	-2460.374	162.4512	0.9244548	11.37869	1.207683	2.720718
5568	-2288.46	-2451.048	162.5883	1.053955	10.34231	1.27727	2.71279
5574	-2288.74	-2451.747	163.0077	0.9012777	9.866165	1.637918	2.420069
5580	-2297.055	-2460.195	163.1409	0.8002729	11.53447	1.792577	1.957566
5586	-2284.258	-2446.628	162.3699	1.018767	12.29718	1.586071	2.308083
5592	-2291.653	-2455.59	163.937	0.9410592	7.686781	1.552717	2.360584
5598	-2291.444	-2453.659	162.2148	0.9403647	11.67695	1.200437	2.805369
5604	-2293.34	-2457.031	163.6914	0.9795056	7.873175	1.551599	2.445964
5610	-2298.35	-2461.337	162.9876	0.9247076	9.123109	1.579077	2.613505
5616	-2293.738	-2457.589	163.851	0.8187771	6.698301	1.112552	3.010952
5622	-2296.046	-2458.13	162.0835	1.023114	9.38399	0.8587741	3.473244
5628	-2299.391	-2461.606	162.2144	1.157301	8.947199	0.8419096	3.41768
5634	-2299.98	-2463.157	163.1777	1.02887	8.947199	1.272133	2.659809
5640	-2296.054	-2458.178	162.1248	1.061225	10.59092	1.204266	2.985522
5646	-2292.82	-2454.867	162.0471	1.061225	10.59092	1.344846	2.947705
5652	-2291.038	-2454.894	163.8556	0.8519607	7.352374	1.438525	2.622671
5658	-2292.927	-2455.191	162.2639	1.359193	11.9785	1.485233	2.281384
5664	-2295.581	-2457.232	161.6507	1.128718	14.17409	1.379874	2.501801
5670	-2289.545	-2451.627	162.0815	1.142556	11.54445	1.110153	2.842285
5676	-2297.401	-2459.656	162.2543	1.44845	8.389152	1.177532	3.144392
5682	-2293.071	-2455.255	162.1838	0.8137177	9.88998	1.019156	3.34269
5688	-2299.178	-2461.592	162.4135	0.8876019	8.578578	0.9789045	3.456884
5694	-2300.352	-2462.248	161.8956	0.8962895	8.578578	0.8125891	3.848274
5700	-2291.323	-2452.188	160.865	1.061302	11.73764	0.8264145	3.741869
5706	-2293.576	-2456.401	162.8252	0.8822185	9.07839	1.119813	3.026858
5712	-2282.281	-2445.086	162.8044	0.8660045	9.367079	1.081093	3.011857
5718	-2301.285	-2462.824	161.5389	1.089071	11.33254	1.421372	3.052155
5724	-2288.46	-2451.342	162.882	1.047577	8.977588	1.346187	2.777495
5730	-2296.244	-2458.316	162.0719	1.030347	12.4766	1.460212	2.535797
5736	-2296.149	-2459.252	163.1034	0.8504571	10.00362	1.706894	2.318973
5742	-2285.017	-2446.969	161.9514	1.048821	11.96127	1.271083	2.805838
5748	-2291.38	-2453.566	162.1854	0.9714125	12.42746	1.257986	2.635934
5754	-2285.488	-2447.338	161.8502	1.011557	14.17824	1.228904	2.543935
5760	-2287.793	-2449.102	161.3095	1.049419	12.69337	1.196982	3.110871
5766	-2292.277	-2456.003	163.7258	0.9476668	8.725487	1.315651	2.391229
5772	-2294.101	-2455.604	161.5023	1.210131	13.30047	1.853088	2.391229
5778	-2287.178	-2450.029	162.8516	0.9064765	10.37469	1.943215	2.215422
5784	-2287.137	-2449.002	161.8655	0.9645148	10.03121	0.9357396	3.462371
5790	-2302.005	-2463.379	161.3739	1.249482	9.483382	1.233488	3.51658
5796	-2291.749	-2454.365	162.6155	0.965712	9.95485	1.080248	2.946431
5802	-2295.451	-2456.6	161.1487	1.250163	11.80905	1.16696	3.255095
5808	-2288.785	-2450.682	161.8969	1.485644	10.95253	1.060374	2.885453
5814	-2277.936	-2440.729	162.7926	1.009211	10.95271	1.174242	2.558807
5820	-2285.628	-2447.065	161.4375	1.190617	11.5251	1.076666	3.222674
5826	-2286.257	-2447.354	161.0969	1.172994	11.62376	1.141946	3.378008
5832	-2280.758	-2443.493	162.7351	0.9738337	9.081338	0.9251778	3.141519
5838	-2286.207	-2447.367	161.1607	0.9738337	10.60833	1.070198	3.680143
5844	-2280.23	-2443.115	162.8844	0.82982	9.739716	1.129179	2.879946
5850	-2309.278	-2471.81	162.5319	0.8508526	12.76488	1.706935	2.149097
5856	-2296.251	-2457.244	160.9933	1.153893	14.08917	1.150228	3.041372
5862	-2298.923	-2461.6	162.6764	1.120732	9.783434	1.426695	2.638652
5868	-2304.129	-2466.73	162.6008	1.015147	10.65926	1.357921	2.617056
5874	-2310.312	-2473.397	163.085	0.8978239	11.32979	1.418754	2.216548
5880	-2295.579	-2457.801	162.2216	1.414966	12.76803	1.664705	2.009197
5886	-2298.817	-2461.497	162.6805	0.8582919	9.607962	1.668182	2.685483
5892	-2292.106	-2456.086	163.9807	1.067217	7.731731	1.579885	2.223226
5898	-2283.674	-2445.895	162.2212	0.9000034	12.60357	1.482317	2.487876
5904	-2288.497	-2452.018	163.5209	1.081545	7.632008	1.647967	2.487876
5910	-2290.394	-2453.223	162.829	0.8616749	11.10287	1.647967	2.301365
5916	-2299.244	-2461.695	162.451	1.2825	10.2483	1.502195	2.536242
5922	-2287.17	-2450.069	162.899	1.168031	9.717392	1.853471	2.2136
5928	-2282.409	-2444.774	162.3646	1.177763	10.33812	1.32049	2.748276
5934	-2291.948	-2455.069	163.1206	0.7979861	9.726587	1.509618	2.523791
5940	-2294.759	-2457.952	163.1932	1.06951	8.488125	1.250401	2.740934
5946	-2292.488	-2455.984	163.4963	0.8463948	9.050427	1.311669	2.528229
5952	-2290.223	-2453.611	163.3882	0.8957834	8.618372	1.501358	2.543488
5958	-2298.452	-2462.164	163.7112	1.170695	7.43904	1.760492	2.288864
5964	-2309.943	-2473.3	163.3568	0.7993063	10.77801	1.839932	1.936752
5970	-2299.512	-2462.12	162.6079	1.02733	11.30515	1.891278	2.140307
5976	-2304.479	-2467.621	163.1422	1.018551	8.94782	1.573434	2.501166
5982	-2301.962	-2465.385	163.4223	0.9739738	8.384394	1.432297	2.570351
5988	-2292.247	-2454.926	162.6795	0.9049337	11.3478	1.240428	2.5776
5994	-2296.811	-2459.789	162.9783	1.055627	10.31668	1.502816	2.332874
6000	-2285.068	-2447.41	162.3416	1.065797	10.54195	1.872823	2.44935
6006	-2280.711	-2442.556	161.8452	1.048467	13.8954	1.450142	2.431448
6012	-2281.747	-2444.65	162.9031	0.9904898	9.332333	1.450142	2.659552
6018	-2286.417	-2448.647	162.2298	1.018237	9.758998	1.392634	2.998217
6024	-2282.778	-2445.325	162.5475	1.134788	11.06961	1.340486	2.507248
6030	-2306.719	-2469.056	162.3368	1.118495	11.40911	2.007705	2.161233
6036	-2306.608	-2468.181	161.5738	0.9749774	9.032078	1.019651	3.774892
6042	-2309.154	-2470.493	161.3384	0.9881046	11.22936	1.323453	3.307739
6048	-2304.096	-2465.904	161.8076	0.8461831	9.853941	1.360456	3.351166
6054	-2289.871	-2452.648	162.7773	0.9047345	7.677404	1.28684	3.253893
6060	-2299.902	-2463.436	163.5341	0.9587441	8.151668	1.05126	2.799031
6066	-2295.905	-2459.686	163.7812	0.9519338	6.926	1.050497	2.951535
6072	-2306.658	-2469.498	162.8395	0.8439138	12.59177	1.344636	2.220414
6078	-2297.075	-2460.865	163.7893	0.8439138	8.484708	1.344636	2.453885
6084	-2292.096	-2455.048	162.9519	0.9763713	10.6739	1.302933	2.453885
6090	-2301.669	-2463.299	161.6307	1.08913	9.917208	1.285586	3.343989
6096	-2299.305	-2460.904	161.5991	1.20671	9.929917	0.9442065	3.491123
6102	-2298.297	-2459.768	161.4706	1.193974	9.730072	1.152207	3.491123
6108	-2289.32	-2451.52	162.2005	0.8829078	8.981342	0.9924079	3.491123
6114	-2295.754	-2458.46	162.7057	1.128316	8.299691	0.9236123	3.236993
6120	-2289.023	-2450.81	161.7874	1.020511	10.66218	1.086127	3.267519
6126	-2286.626	-2448.815	162.189	1.196974	10.22271	1.472803	2.773586
6132	-2303.868	-2466.631	162.7634	0.9942579	9.853779	1.630273	2.522301
6138	-2295.989	-2459.166	163.1779	0.8816493	8.442855	1.630273	2.642752
6144	-2289.602	-2452.424	162.822	0.8671621	10.52475	1.318405	2.622578
6150	-2290.647	-2452.389	161.7426	1.08101	11.86489	1.324864	2.897419
6156	-2281.333	-2443.964	162.6308	1.006602	9.58011	1.283335	2.865861
6162	-2282.898	-2446.322	163.424	0.7795791	7.296408	1.26211	3.04972
6168	-2296.117	-2458.524	162.4073	1.013195	9.508852	1.218961	3.04972
6174	-2287.867	-2450.758	162.8901	0.8689421	10.91832	1.131113	2.618622
6180	-2288.64	-2451.118	162.478	1.298683	8.742756	1.339626	2.925294
6186	-2281.864	-2443.955	162.0909	1.298683	12.54378	1.266844	2.46524
6192	-2302.371	-2463.267	160.8958	1.298683	15.27925	1.323199	2.727313
6198	-2296.954	-2459.239	162.2851	1.066194	13.06247	1.717587	2.109096
6204	-2285.191	-2447.199	162.0076	1.21778	12.8985	1.65171	2.262615
6210	-2299.156	-2459.812	160.6561	1.15271	18.38795	2.041574	2.069232
6216	-2286.729	-2449.023	162.2939	1.046899	12.00044	1.586568	2.392447
6222	-2284.357	-2446.021	161.6644	1.233112	12.91803	1.377355	2.637771
6228	-2287.899	-2449.626	161.7268	1.106084	15.75709	1.775222	1.95904
