Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5190	-2224.862	-2392.506	167.6448	1.854195	3.892705	1.064759
5196	-2219.567	-2387.13	167.5632	1.878849	3.892705	1.120225
5202	-2211.741	-2379.75	168.0094	1.674501	3.648678	1.101125
5208	-2229.956	-2397.494	167.5386	2.377669	3.19515	1.379613
5214	-2225.834	-2393.453	167.6183	2.153596	3.585362	1.13847
5220	-2231.26	-2398.863	167.6032	1.847282	3.836931	1.158802
5226	-2227.582	-2395.721	168.1391	1.528654	3.460209	1.268025
5232	-2232.1	-2399.919	167.8185	1.573134	3.739553	1.268025
5238	-2216.087	-2384.177	168.0903	1.779248	3.273775	1.274199
5244	-2231.316	-2398.908	167.5927	1.911067	3.628928	1.296517
5250	-2233.219	-2400.916	167.6967	1.882833	3.628928	1.230662
5256	-2227.208	-2394.955	167.747	1.885276	3.628928	1.185903
5262	-2231.785	-2399.507	167.7219	2.044114	3.518609	1.185903
5268	-2231.609	-2399.278	167.6688	2.107734	3.518609	1.185903
5274	-2228.078	-2395.801	167.7225	1.914554	3.684613	1.136311
5280	-2225.382	-2393.475	168.0933	1.863441	3.142451	1.318484
5286	-2217.544	-2385.219	167.6745	1.830474	3.895217	1.053939
5292	-2219.527	-2386.543	167.0157	2.480879	4.038084	1.036493
5298	-2217.416	-2384.387	166.971	2.301309	4.250645	1.009819
5304	-2216.706	-2383.633	166.927	2.301309	4.294624	1.009819
5310	-2220.277	-2387.311	167.0345	2.374146	4.030788	1.103607
5316	-2228.406	-2394.408	166.0012	2.38943	5.251136	0.9047147
5322	-2230.462	-2396.851	166.3894	2.500201	4.781417	0.8999259
5328	-2227.166	-2393.606	166.4405	2.337574	4.781417	0.9805937
5334	-2222.024	-2388.815	166.7905	2.534531	4.194783	1.062753
5340	-2224.734	-2391.156	166.4221	2.709903	4.582551	0.9095083
5346	-2227.206	-2394.045	166.8398	2.625995	3.944021	1.182197
5352	-2220.221	-2387.874	167.6526	2.110181	3.434106	1.269189
5358	-2225.007	-2393.234	168.2272	1.486173	3.412915	1.267124
5364	-2226.682	-2394.321	167.6387	1.856003	3.636156	1.292049
5370	-2219.447	-2387.255	167.8079	1.90601	3.58891	1.152007
5376	-2225.199	-2392.506	167.3073	2.17594	3.909397	1.110257
5382	-2224.701	-2392.809	168.1083	1.705298	3.525979	1.097436
5388	-2224.97	-2392.805	167.8345	1.731351	3.671804	1.190396
5394	-2231.936	-2399.787	167.8508	2.101557	3.375778	1.156192
5400	-2219.121	-2387.091	167.97	1.926289	3.375778	1.181392
5406	-2226.33	-2394.983	168.6524	1.32923	3.059013	1.33083
5412	-2234.315	-2402.221	167.9061	1.549671	3.637717	1.297504
5418	-2230.06	-2398.154	168.0941	1.765172	3.296701	1.262415
5424	-2228.025	-2396.111	168.0867	1.858993	3.195761	1.283647
5430	-2208.08	-2375.616	167.5357	1.924619	3.817682	1.17602
5436	-2207.254	-2374.849	167.5946	1.950125	3.817682	1.104056
5442	-2226.731	-2393.777	167.0456	2.626386	3.891072	1.04297
5448	-2206.731	-2374.013	167.2812	2.068065	3.891072	1.227056
5454	-2233.556	-2400.976	167.42	1.645201	4.351684	1.018727
5460	-2228.537	-2396.263	167.7265	1.488294	4.087941	1.115079
5466	-2226.78	-2393.579	166.7996	2.468919	4.318025	0.9824176
5472	-2224.53	-2392.326	167.7962	1.52842	3.91677	1.171908
5478	-2227.918	-2395.38	167.4619	2.34733	3.547905	1.171908
5484	-2221.605	-2389.638	168.0337	1.651489	3.547905	1.187593
5490	-2214.686	-2382.585	167.8983	1.777329	3.570315	1.187593
5496	-2218.342	-2385.237	166.8947	2.640251	4.058411	1.016942
5502	-2214.521	-2381.905	167.3841	2.098764	3.828615	1.170457
5508	-2204.833	-2372.619	167.786	1.794063	3.797971	1.070666
5514	-2211.026	-2378.501	167.4748	2.14976	3.845602	1.033129
5520	-2217.72	-2385.144	167.4236	2.092346	3.911707	1.064205
5526	-2225.614	-2393.458	167.8446	1.764019	3.772925	1.064205
5532	-2217.13	-2385.038	167.908	1.606289	3.852864	1.063314
5538	-2220.227	-2387.44	167.2135	2.612856	3.686978	1.086674
5544	-2219.327	-2387.241	167.9133	1.693107	3.706929	1.120197
5550	-2227.796	-2395.855	168.0587	1.693107	3.477777	1.193987
5556	-2227.775	-2396.076	168.3003	1.634808	3.289063	1.193987
5562	-2213.615	-2381.582	167.9668	1.735578	3.612503	1.122775
5568	-2232.577	-2400.814	168.2373	1.490209	3.455142	1.220262
5574	-2226.112	-2393.238	167.1259	2.771393	3.525961	1.20333
5580	-2244.122	-2411.485	167.3626	2.409611	3.584432	1.183972
5586	-2229.02	-2396.942	167.9221	1.881924	3.449729	1.191992
5592	-2232.346	-2400.63	168.2835	1.743142	3.246207	1.160865
5598	-2243.194	-2410.594	167.4002	2.323668	3.574158	1.218517
5604	-2226.13	-2394.51	168.3807	1.374125	3.434424	1.209559
5610	-2225.477	-2393.204	167.7269	2.100434	3.49242	1.163391
5616	-2218.03	-2385.567	167.5367	2.100434	3.618558	1.218668
5622	-2226.225	-2394.241	168.0169	2.066148	3.181166	1.206505
5628	-2226.493	-2394.597	168.1041	1.825223	3.305816	1.201756
5634	-2223.919	-2391.877	167.9584	1.836283	3.271997	1.341764
5640	-2224.295	-2392.231	167.9355	1.86043	3.271997	1.343214
5646	-2234.677	-2402.788	168.1108	1.537999	3.736856	1.0407
5652	-2229.822	-2396.808	166.9858	2.323378	4.216706	1.011422
5658	-2225.412	-2392.452	167.0402	2.323378	4.162313	1.011422
5664	-2209.421	-2376.371	166.9493	2.28597	4.3315	0.9622662
5670	-2209.978	-2377.155	167.1771	2.095071	4.152885	1.067125
5676	-2213.506	-2381.315	167.8097	1.780143	3.692398	1.156216
5682	-2230.711	-2398.118	167.4066	2.399308	3.692398	1.053815
5688	-2223.198	-2390.295	167.0969	2.233821	4.123637	1.06323
5694	-2234.733	-2401.844	167.1113	2.281286	4.022568	1.108199
5700	-2225.798	-2392.86	167.062	2.533345	3.883367	1.100651
5706	-2220.977	-2387.903	166.9258	2.390875	4.129624	1.100651
5712	-2222.664	-2390.004	167.3392	2.040427	3.96668	1.131065
5718	-2221.733	-2389.292	167.5587	1.953907	3.81481	1.136187
5724	-2228.103	-2396.533	168.4302	1.34166	3.225745	1.365365
5730	-2213.607	-2381.541	167.9337	1.833453	3.122738	1.478503
5736	-2221.694	-2389.583	167.8894	1.738689	3.394717	1.367604
5742	-2235.54	-2403.376	167.8357	2.022082	3.399588	1.206262
5748	-2230.914	-2398.806	167.8921	2.022082	3.295948	1.246171
5754	-2230.038	-2396.674	166.6357	3.191005	3.849368	1.089966
5760	-2217.835	-2385.534	167.6995	1.779116	3.818103	1.143279
5766	-2209.496	-2377.25	167.7541	2.152421	3.346043	1.229008
5772	-2226.626	-2394.569	167.9422	1.83409	3.3471	1.295871
5778	-2223.734	-2391.607	167.8739	1.837161	3.410954	1.297316
5784	-2227.836	-2396.233	168.3963	1.584434	3.307859	1.133862
5790	-2229.551	-2396.85	167.2985	2.308515	3.876175	1.04989
5796	-2231.788	-2398.617	166.8289	1.977071	4.723746	0.9441233
5802	-2224.834	-2391.254	166.4199	2.502857	4.708442	0.9441233
5808	-2224.567	-2391.612	167.0449	1.895468	4.590084	0.9309733
5814	-2208.166	-2374.944	166.7786	2.218525	4.590084	0.9265008
5820	-2224.336	-2390.171	165.8345	2.759349	5.225094	0.799374
5826	-2220.732	-2386.438	165.7061	2.96572	5.225094	0.7725367
5832	-2236.902	-2401.975	165.0735	3.680662	5.375014	0.7845354
5838	-2231.829	-2398	166.1704	3.025651	4.618289	0.898124
5844	-2235.562	-2403.207	167.6444	1.991995	3.813809	1.027171
5850	-2231.448	-2398.416	166.9685	2.52263	3.897838	1.178406
5856	-2220.441	-2388.051	167.6104	2.046891	3.636462	1.178406
5862	-2215.948	-2383.576	167.6278	2.046891	3.525016	1.258149
5868	-2214.502	-2382.623	168.1213	1.720701	3.411539	1.175693
5874	-2217.282	-2384.391	167.1092	2.245896	4.079776	1.083618
5880	-2212.51	-2379.67	167.1602	1.929029	4.322982	1.054853
5886	-2221.883	-2389.261	167.3784	1.667746	4.376248	1.01534
5892	-2235.68	-2402.417	166.7364	2.716737	4.190306	0.9866583
5898	-2218.898	-2385.403	166.5053	2.632076	4.470448	1.000539
5904	-2219.585	-2386.372	166.7871	2.537039	4.299893	0.9601092
5910	-2220.417	-2387.358	166.9411	2.27241	4.299893	1.013559
5916	-2222.519	-2388.917	166.3971	2.450928	4.86546	0.8364474
5922	-2222.343	-2389.479	167.1365	1.874791	4.450845	0.9990424
5928	-2218.006	-2384.839	166.8328	2.242812	4.446528	0.9990424
5934	-2213.24	-2380.109	166.8695	2.448064	4.22806	1.018555
5940	-2208.079	-2374.736	166.6572	2.044989	4.817093	0.9662058
5946	-2217.821	-2384.647	166.8261	2.566173	4.140865	1.057319
5952	-2224.379	-2391.693	167.3144	2.015562	4.005527	1.137215
5958	-2221.378	-2388.798	167.4194	1.974037	4.005527	1.073504
5964	-2226.477	-2395.031	168.5542	1.35431	3.191334	1.283591
5970	-2232.706	-2400.347	167.641	2.098852	3.613808	1.133197
5976	-2222.73	-2389.713	166.983	2.711362	3.765768	1.157428
5982	-2222.049	-2388.238	166.1888	2.960992	4.516922	1.031409
5988	-2217.993	-2384.651	166.6582	2.466035	4.516922	0.9242067
5994	-2215.91	-2382.7	166.7898	2.397066	4.438953	0.9242067
6000	-2222.841	-2389.135	166.2945	2.258083	5.092149	0.8701776
6006	-2231.398	-2398.43	167.0321	2.258083	4.304612	0.9265306
6012	-2228.615	-2395.335	166.7197	2.30304	4.581114	0.9265306
6018	-2233.104	-2399.994	166.8895	2.11118	4.581114	0.9110664
6024	-2227.105	-2393.789	166.684	2.281012	4.616205	0.9460599
6030	-2215.991	-2383.113	167.1214	2.292808	4.124567	0.9922685
6036	-2231.997	-2398.699	166.7017	2.705931	4.304633	0.9108597
6042	-2238.157	-2404.279	166.1219	2.335467	5.21657	0.8541845
6048	-2237.585	-2402.725	165.1405	2.722354	5.962504	0.7769937
6054	-2240.079	-2406.998	166.9194	1.743243	4.915103	0.8562508
6060	-2233.549	-2400.003	166.4539	2.433987	4.769258	0.8984748
6066	-2220.087	-2387.376	167.2887	1.86388	4.340657	0.9658477
6072	-2222.736	-2388.953	166.2177	2.824116	4.617991	0.9995421
6078	-2232.59	-2398.96	166.3695	2.552878	4.779074	0.8794498
6084	-2216.118	-2382.943	166.8251	2.084346	4.637441	0.9440458
6090	-2214.313	-2381.369	167.056	2.084346	4.37673	0.9751624
6096	-2220.622	-2386.983	166.3606	2.537725	4.632361	1.053157
6102	-2217.148	-2383.794	166.6463	2.199374	4.759305	0.9028724
6108	-2222.349	-2388.635	166.2866	2.399194	4.965498	0.8964488
6114	-2214.823	-2381.442	166.6187	2.03833	4.965498	0.8498986
6120	-2209.583	-2376.068	166.4847	2.231616	4.857564	0.9435382
6126	-2210.785	-2377.591	166.8062	2.349806	4.411096	0.9754249
6132	-2229.323	-2395.99	166.6665	2.349806	4.559572	0.9664277
6138	-2222.869	-2390.564	167.6948	1.772711	3.918547	1.060834
6144	-2230.757	-2397.703	166.9455	2.652966	3.949065	1.06413
6150	-2225.998	-2393.278	167.2802	2.078965	4.03519	1.093188
6156	-2218.763	-2385.994	167.2313	2.125611	4.079468	1.061379
6162	-2213.878	-2380.988	167.1094	2.05701	4.258395	1.061379
6168	-2216.585	-2384.198	167.613	1.977253	3.692327	1.178665
6174	-2227.725	-2394.005	166.2801	2.339652	4.998804	0.9186745
6180	-2214.131	-2380.647	166.5155	2.421594	4.580891	1.039633
6186	-2229.084	-2394.307	165.2233	2.423265	6.113233	0.7665964
6192	-2225.593	-2390.574	164.9812	3.236962	5.7255	0.8233909
6198	-2225.186	-2391.527	166.341	2.384051	4.905422	0.9160057
6204	-2227.933	-2394.541	166.6082	2.238465	4.786439	0.8793383
6210	-2223.743	-2389.913	166.1702	2.912756	4.683039	0.9146393
6216	-2229.227	-2395.956	166.7292	1.875121	4.849284	1.007506
6222	-2215.902	-2382.336	166.4344	2.526443	4.678435	0.9413942
6228	-2217.015	-2383.16	166.1452	2.377226	5.203486	0.7995526
6234	-2229.5	-2395.654	166.1541	2.32505	5.166783	0.8845012
6240	-2225.061	-2390.871	165.8091	3.127592	4.955439	0.8438127
6246	-2215.938	-2382.267	166.3288	2.25346	5.112631	0.8070023
6252	-2215.42	-2381.843	166.4234	2.233902	4.919607	0.9407675
6258	-2224.36	-2390.275	165.915	2.522273	5.248463	0.8891122
6264	-2220.131	-2385.448	165.3167	2.88993	5.658593	0.7859297
6270	-2219.733	-2384.904	165.1702	2.749442	5.916406	0.7721463
6276	-2207.72	-2373.242	165.5224	3.06953	5.310581	0.8076751
6282	-2232.939	-2397.305	164.3664	3.965374	5.949037	0.7230382
6288	-2214.624	-2380.322	165.6985	2.765783	5.383729	0.7613455
6294	-2215.079	-2380.298	165.2196	2.695518	5.865022	0.8276723
6300	-2213.741	-2379.309	165.5687	3.058203	5.25655	0.8276723
6306	-2221.576	-2387.998	166.4228	2.583236	4.745707	0.8276723
6312	-2217.465	-2383.456	165.9915	2.813563	4.972996	0.8688886
6318	-2222.021	-2388.356	166.3355	2.344798	4.955513	0.9007555
6324	-2211.994	-2378.613	166.6189	2.299563	4.687278	0.9237076
6330	-2216.656	-2383.152	166.496	2.383355	4.630805	1.039108
6336	-2206.005	-2373.105	167.1003	2.200813	4.172511	1.038823
6342	-2209.254	-2375.875	166.6207	2.200813	4.731386	0.9595122
6348	-2218.058	-2385.49	167.4315	2.014262	4.018603	1.016705
6354	-2216.62	-2384.662	168.042	1.842444	3.242219	1.294047
6360	-2237.343	-2404.727	167.3847	1.946963	4.137932	1.001523
6366	-2226.584	-2393.403	166.8184	2.01018	4.683014	0.9684792
6372	-2213.238	-2380.226	166.9884	2.417215	4.174752	0.9768376
6378	-2213.783	-2380.883	167.0996	2.110465	4.284798	1.002062
6384	-2225.666	-2392.077	166.4113	2.155436	4.998862	0.9372408
6390	-2222.457	-2389.942	167.4851	1.669765	4.346506	0.9344101
6396	-2226.704	-2394.704	167.9999	1.42928	3.833966	1.147599
6402	-2217.746	-2384.807	167.061	2.402668	3.908358	1.16928
6408	-2214.797	-2381.898	167.1013	2.402668	3.908358	1.133729
6414	-2220.267	-2387.082	166.8151	2.755281	3.971567	1.094392
6420	-2226.177	-2394.091	167.9145	2.016912	3.451543	1.094392
6426	-2235.818	-2402.227	166.409	2.693338	4.574838	0.9453951
6432	-2227.56	-2394.182	166.6219	2.140885	4.842007	0.8910938
6438	-2225.941	-2393.979	168.0377	1.131098	4.264168	0.9794917
6444	-2211.534	-2379.489	167.9549	1.584366	3.80719	1.081086
6450	-2215.516	-2382.422	166.906	2.254772	4.273294	1.085958
6456	-2209.873	-2377.214	167.341	2.254772	3.934114	0.9936035
6462	-2212.357	-2379.476	167.1187	2.283079	4.062026	1.06342
6468	-2214.812	-2381.134	166.3215	2.868963	4.461268	1.020055
6474	-2215.076	-2380.917	165.8411	2.868963	5.154599	0.7783549
6480	-2210.797	-2377.11	166.3129	2.02175	5.274952	0.8622485
6486	-2226.603	-2393.568	166.9648	2.030228	4.555568	0.9305695
6492	-2212.36	-2378.427	166.0676	2.57215	5.080918	0.8624229
6498	-2217.011	-2383.611	166.6005	2.57215	4.498796	0.9185617
6504	-2218.576	-2386.13	167.5541	2.039621	3.844106	1.046331
6510	-2209.572	-2377.298	167.7264	1.645604	4.039854	1.023618
6516	-2215.078	-2382.558	167.4807	1.700866	4.209345	1.048933
6522	-2222.804	-2389.899	167.0952	1.897017	4.450546	1.021071
6528	-2227.457	-2394.366	166.9082	2.083724	4.450546	1.048758
6534	-2231.024	-2398.444	167.4201	2.545582	3.393145	1.208978
6540	-2217.028	-2384.713	167.685	1.56566	4.10062	1.075205
6546	-2214.81	-2382.579	167.7696	1.92147	3.698509	1.075205
6552	-2216.395	-2384.589	168.194	1.419012	3.698509	1.103619
6558	-2214.572	-2382.667	168.0948	1.879341	3.309903	1.165344
6564	-2223.687	-2390.615	166.9274	2.519075	3.945081	1.175417
6570	-2235.407	-2402.996	167.5889	2.147717	3.608355	1.148469
6576	-2242.542	-2410.171	167.6284	2.568483	2.984051	1.359347
6582	-2216.317	-2384.241	167.9245	1.625617	3.733242	1.141492
6588	-2224.695	-2391.338	166.6436	2.357445	4.557866	0.9854983
6594	-2218.526	-2384.925	166.3985	2.887441	4.405696	0.9854983
6600	-2214.577	-2382.272	167.6951	1.991993	3.554456	1.215788
6606	-2211.76	-2379.47	167.71	2.03502	3.618268	1.114987
6612	-2224.178	-2391.568	167.3901	2.051976	3.785385	1.235627
6618	-2223.599	-2391.491	167.892	1.835695	3.493247	1.214942
6624	-2224.711	-2393.041	168.33	1.304681	3.488035	1.263431
6630	-2224.111	-2392.628	168.5169	1.304681	3.330206	1.239213
6636	-2222.492	-2390.283	167.7911	2.033513	3.330206	1.293311
6642	-2228.356	-2395.484	167.1285	2.453376	3.781379	1.186709
6648	-2234.204	-2400.771	166.5663	2.453376	4.53805	1.007793
6654	-2238.246	-2404.978	166.7317	2.539955	4.275439	1.037905
6660	-2228.721	-2395.692	166.9702	2.323246	4.251854	0.9919555
6666	-2216.368	-2383.366	166.9986	2.187307	4.216609	1.103149
6672	-2222.671	-2389.915	167.2444	2.187307	4.034123	1.043924
6678	-2223.005	-2389.92	166.9157	1.908736	4.55043	1.087208
6684	-2229.95	-2397.778	167.8281	1.63883	3.73296	1.215062
6690	-2218.745	-2385.868	167.1228	2.645595	3.60809	1.215062
6696	-2225.093	-2392.628	167.5346	2.478286	3.358301	1.184776
6702	-2230.623	-2397.359	166.7356	2.399311	4.358572	1.058421
6708	-2221.5	-2389.303	167.803	1.845941	3.58442	1.205488
6714	-2221.041	-2388.968	167.9269	1.658954	3.668364	1.169799
6720	-2223.711	-2391.198	167.4872	2.08555	3.77156	1.139487
6726	-2219	-2386.698	167.6979	1.859026	3.824125	1.07537
6732	-2217.554	-2384.228	166.6736	2.787538	4.14569	1.041563
6738	-2215.458	-2382.789	167.3309	2.146247	3.984928	1.040322
6744	-2219.755	-2387.32	167.5656	1.819724	3.967149	1.097253
6750	-2216.976	-2384.609	167.633	2.233445	3.47939	1.161764
6756	-2213.769	-2381.813	168.0442	1.372529	3.857458	1.135437
6762	-2220.987	-2389.013	168.0259	1.40354	3.836472	1.144022
6768	-2222.583	-2390.732	168.1491	1.339455	3.836472	1.088145
6774	-2217.924	-2385.472	167.548	1.959609	3.993283	0.9716234
6780	-2217.525	-2384.951	167.4255	1.959609	4.017718	1.067901
6786	-2225.336	-2392.442	167.1062	2.703617	3.838744	0.9779764
6792	-2220.32	-2387.338	167.0181	2.452213	4.092742	1.002177
6798	-2218.766	-2385.769	167.0032	2.188323	4.317189	1.002177
6804	-2227.383	-2394.741	167.3579	1.967366	4.097794	1.049771
6810	-2222.323	-2389.344	167.0207	1.661933	4.732538	1.021829
6816	-2224.943	-2391.621	166.6779	2.268548	4.632654	0.9455679
6822	-2218.498	-2385.419	166.9209	1.934036	4.699027	0.9111087
6828	-2229.873	-2396.972	167.0992	1.859761	4.603044	0.8907883
6834	-2222.55	-2389.21	166.6607	2.633595	4.296675	1.01759
6840	-2217.515	-2384.679	167.1644	2.220907	4.084737	1.045924
6846	-2221.024	-2388.41	167.3862	1.949101	3.978144	1.148008
6852	-2222.683	-2390.373	167.6902	1.72105	3.895947	1.128309
6858	-2217.245	-2384.68	167.4345	1.920637	3.9204	1.177654
6864	-2208.718	-2376.411	167.6923	2.149638	3.328633	1.296457
6870	-2217.881	-2385.949	168.0688	1.774042	3.272715	1.296457
6876	-2209.757	-2377.556	167.7991	2.181194	3.343496	1.172386
6882	-2217.117	-2384.942	167.8242	1.956806	3.604383	1.083767
6888	-2228.729	-2396.498	167.7687	1.725981	3.787707	1.150852
6894	-2223.22	-2390.703	167.4838	1.619577	4.293889	1.035636
6900	-2218.448	-2385.563	167.1153	1.619577	4.650883	1.046725
6906	-2215.508	-2382.693	167.1847	1.974502	4.268122	1.046725
6912	-2216.134	-2383.665	167.531	1.498729	4.448137	0.9451427
6918	-2222.631	-2388.922	166.2906	2.635409	4.64898	1.033686
6924	-2216.505	-2382.265	165.76	3.336274	4.788319	0.9307818
6930	-2220.778	-2387.085	166.3069	2.008747	5.235137	0.9267642
6936	-2224.394	-2390.314	165.9194	3.27262	4.731175	0.8629725
6942	-2236.889	-2403.829	166.9397	2.207209	4.389287	0.9779822
6948	-2215.919	-2382.432	166.5133	2.918855	4.312859	0.9393659
6954	-2217.246	-2384.207	166.9612	2.321702	4.312859	0.9393659
6960	-2206.888	-2373.619	166.7309	2.553568	4.336854	0.9670506
6966	-2222.041	-2389.659	167.6179	1.502473	4.336854	0.9670506
6972	-2220.101	-2387.123	167.0217	2.110504	4.336854	1.027521
6978	-2214.989	-2381.721	166.732	2.449693	4.336854	1.045189
6984	-2213.052	-2380.515	167.4636	1.952632	4.009518	1.045189
6990	-2218.111	-2385.547	167.4362	1.952632	4.009518	1.07109
6996	-2226.597	-2394.037	167.4395	1.633445	4.288263	1.07109
7002	-2222.479	-2389.008	166.5291	2.751505	4.288263	1.068369
7008	-2224.39	-2391.85	167.46	1.718618	4.186229	1.075247
7014	-2220.025	-2387.124	167.0984	2.062098	4.31714	1.0111
7020	-2221.943	-2388.43	166.4879	2.44446	4.723008	0.9031724
7026	-2231.063	-2397.801	166.7378	2.131668	4.723008	0.9031724
7032	-2217.359	-2383.749	166.3907	2.76974	4.513212	0.9702775
7038	-2220.761	-2387.431	166.6698	2.338389	4.513212	1.018876
7044	-2228.774	-2396.092	167.3179	2.022176	4.059402	1.079893
7050	-2212.21	-2379.261	167.0511	2.302019	4.096984	1.079893
7056	-2214.558	-2381.658	167.1007	2.240131	4.096984	1.079893
7062	-2224.157	-2391.741	167.5836	1.779177	3.986638	1.095694
7068	-2225.355	-2392.744	167.3895	2.304124	3.691934	1.139035
7074	-2225.593	-2393.251	167.6582	2.024207	3.38641	1.361077
7080	-2232.7	-2400.242	167.5416	2.144398	3.38641	1.374197
7086	-2215.921	-2383.431	167.5104	2.335989	3.38641	1.275092
7092	-2217.756	-2386.244	168.4878	1.507018	3.121951	1.276063
7098	-2225.082	-2392.65	167.5674	2.060015	3.837276	1.023544
7104	-2224.303	-2390.424	166.1209	2.890426	4.731411	0.9329423
7110	-2222.993	-2389.887	166.894	1.912627	4.749291	0.9055039
7116	-2211.429	-2378.049	166.6198	2.331487	4.679611	0.9030932
7122	-2216.124	-2383.01	166.8867	2.273136	4.384473	0.9826727
7128	-2215.098	-2382.673	167.5742	1.992198	3.766541	1.136271
7134	-2207.186	-2374.133	166.9478	2.637094	3.978958	1.044801
7140	-2219.732	-2386.924	167.1917	2.313291	3.969832	1.058832
7146	-2221.146	-2387.422	166.2756	3.116918	4.390296	0.9626601
7152	-2217.324	-2384.488	167.1647	1.746792	4.433084	1.096806
7158	-2220.576	-2388.479	167.9031	1.459907	3.957923	1.096941
7164	-2213.75	-2381.106	167.3557	2.273874	3.738157	1.14946
7170	-2216.637	-2384.113	167.4761	2.210666	3.646613	1.168816
7176	-2220.242	-2388.182	167.9401	1.695553	3.646613	1.148186
7182	-2222.703	-2390.024	167.3217	2.03674	4.052085	1.071752
7188	-2227.12	-2393.502	166.3815	3.038919	4.290699	1.010872
7194	-2218.246	-2384.279	166.033	2.617507	5.116743	0.8187691
7200	-2219.305	-2385.55	166.2445	3.25855	4.18483	1.099385
7206	-2210.949	-2378.132	167.1824	2.328191	3.799449	1.209117
7212	-2210.747	-2378.336	167.5889	2.061649	3.715494	1.116408
7218	-2208.207	-2375.085	166.8771	2.638304	3.999263	1.0913
7224	-2220.4	-2387.838	167.4386	2.757482	3.165493	1.252184
7230	-2213.366	-2381.597	168.2312	1.837105	3.165493	1.204148
7236	-2206.784	-2375.091	168.3067	1.308155	3.578404	1.204148
7242	-2208.275	-2375.76	167.4851	1.649177	4.071086	1.21118
7248	-2216.453	-2384.586	168.1325	1.348776	3.72262	1.196202
7254	-2222.708	-2389.982	167.274	2.264852	3.773378	1.196202
7260	-2231.105	-2398.508	167.4031	2.421225	3.637813	1.092199
7266	-2230.166	-2397.513	167.347	1.889925	4.191356	1.034265
7272	-2229.991	-2397.6	167.6086	1.87518	3.832934	1.136029
7278	-2221.571	-2389.24	167.6691	1.843313	3.832934	1.106424
7284	-2223.421	-2391.156	167.7353	2.086298	3.628974	1.041483
7290	-2221.896	-2389.524	167.6286	2.026554	3.694787	1.125873
7296	-2227.107	-2394.461	167.3535	2.064283	4.026622	1.043849
7302	-2224.055	-2391.563	167.5083	1.627507	4.335101	0.9626127
7308	-2224.198	-2391.251	167.0536	2.007797	4.422236	0.9965393
7314	-2224.207	-2390.006	165.799	3.16486	4.85108	0.9449161
7320	-2225.449	-2392.143	166.6934	2.25285	4.717452	0.8462902
7326	-2221.362	-2387.128	165.7659	3.044997	5.05356	0.8462902
7332	-2222.137	-2388.559	166.422	2.053579	5.05356	0.9573443
7338	-2218.903	-2385.022	166.1185	2.930756	4.762124	0.8689664
7344	-2218.098	-2385.751	167.6525	1.805195	4.025423	0.9688071
7350	-2208.861	-2376.288	167.4267	1.805195	4.182749	1.03712
7356	-2210.786	-2378.289	167.5024	2.111699	3.780284	1.098247
7362	-2219.222	-2386.467	167.2446	2.386	3.817183	1.098247
7368	-2229.091	-2396.63	167.5393	2.09788	3.67304	1.171366
7374	-2230.042	-2398.039	167.9969	2.070112	3.238865	1.171155
7380	-2221.678	-2389.494	167.8157	1.764246	3.683417	1.171155
7386	-2217.029	-2384.578	167.5489	2.041363	3.683417	1.194904
7392	-2213.659	-2381.254	167.5948	2.041363	3.683417	1.15503
7398	-2221.24	-2388.534	167.294	2.38839	3.661082	1.191343
7404	-2229.595	-2396.492	166.8977	2.389342	4.173232	1.087471
7410	-2235.044	-2403.015	167.9716	1.404541	3.920537	1.116481
7416	-2225.203	-2392.712	167.5094	2.002829	3.797794	1.158064
7422	-2218.569	-2385.567	166.9975	1.73344	4.705897	1.007469
7428	-2225.914	-2391.902	165.9879	3.048747	4.782741	0.9003365
7434	-2215.441	-2382.611	167.1696	2.133463	4.107786	1.086607
7440	-2223.735	-2391.001	167.2658	1.644219	4.62766	0.8916095
7446	-2234.508	-2401.203	166.6955	2.032394	4.854875	0.8953328
7452	-2226.241	-2393.574	167.3326	1.858448	4.202083	1.063887
7458	-2226.747	-2393.539	166.7927	2.0113	4.752908	0.9204548
7464	-2221.913	-2388.743	166.8306	2.21975	4.524518	0.9400017
7470	-2221.788	-2388.577	166.7891	3.112872	3.946253	0.890165
7476	-2228.505	-2394.863	166.3579	2.337598	4.974344	0.8595569
7482	-2235.669	-2402.15	166.4805	2.021073	5.135516	0.8285363
7488	-2241.495	-2408.326	166.8312	1.860726	4.877753	0.8820406
7494	-2230.159	-2397.399	167.2406	2.360169	3.891607	1.051413
7500	-2213.301	-2380.4	167.0984	2.271013	4.166418	0.9909025
7506	-2209.438	-2376.463	167.0245	2.358308	4.154708	1.007135
7512	-2214.236	-2381.324	167.0884	2.164976	4.128137	1.118572
7518	-2220.378	-2387.785	167.407	1.781174	4.20032	1.059441
7524	-2220.014	-2387.301	167.2874	2.341832	3.910752	1.001246
7530	-2219.354	-2386.122	166.7682	2.719904	4.147275	0.9956521
7536	-2218.885	-2385.73	166.8446	2.195328	4.503542	0.9681737
7542	-2223.005	-2389.277	166.2723	3.125304	4.422083	0.9263526
7548	-2219.594	-2386.664	167.0696	2.332528	4.135012	1.002098
7554	-2222.159	-2389.399	167.2401	1.888543	4.332255	1.002098
7560	-2223.912	-2391.395	167.4835	1.855117	3.963865	1.146329
