Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5088	-2218.753	-2385.027	166.274	3.291287	4.201182	1.0357
5094	-2215.918	-2384.464	168.5459	1.439624	3.079206	1.31524
5100	-2227.701	-2395.397	167.6958	1.636605	3.842069	1.236329
5106	-2239.03	-2406.7	167.6695	2.110154	3.573103	1.135723
5112	-2216.893	-2384.588	167.6954	1.991346	3.646754	1.135723
5118	-2215.918	-2383.137	167.219	1.869411	4.352112	1.019691
5124	-2220.237	-2387.71	167.4731	1.869411	4.098049	1.019691
5130	-2221.167	-2388.041	166.8739	2.293379	4.431462	0.9299365
5136	-2215.016	-2381.234	166.2179	2.727708	4.7505	0.9348044
5142	-2225.141	-2391.372	166.231	2.62141	4.80828	0.943339
5148	-2222.039	-2388.886	166.8472	2.274676	4.354785	1.049582
5154	-2231.255	-2398.494	167.2388	2.39816	3.722879	1.179068
5160	-2226.05	-2393.543	167.493	2.071217	3.722879	1.187613
5166	-2229.151	-2397.082	167.9307	1.638152	3.722879	1.13505
5172	-2218.26	-2386.384	168.1235	1.760158	3.232178	1.294918
5178	-2230.642	-2398.581	167.9392	1.596112	3.564904	1.294918
5184	-2222.786	-2391.212	168.4254	1.324805	3.195731	1.405312
5190	-2244.483	-2411.908	167.4248	1.834339	4.049975	1.138073
5196	-2242.337	-2409.912	167.5755	1.844814	3.842375	1.180095
5202	-2228.141	-2395.852	167.7107	1.757193	3.933557	1.044524
5208	-2224.055	-2391.572	167.5168	1.906715	3.807254	1.214504
5214	-2227.439	-2395.145	167.7057	2.098122	3.662628	1.028014
5220	-2225.426	-2393.071	167.6456	1.982726	3.563643	1.256281
5226	-2233.236	-2401.372	168.1357	2.095734	2.87963	1.336845
5232	-2227.204	-2395.785	168.581	1.686553	2.567074	1.507803
5238	-2217.516	-2385.587	168.071	1.704392	3.340019	1.290473
5244	-2223.497	-2390.029	166.5314	2.479714	4.587029	0.9729886
5250	-2230.08	-2398.402	168.3222	1.525677	3.389613	1.175084
5256	-2237.906	-2405.767	167.8618	1.694681	3.66884	1.197745
5262	-2230.491	-2397.628	167.1374	2.151934	4.193959	1.020751
5268	-2221.494	-2388.367	166.8737	2.979618	3.883974	0.9662577
5274	-2216.124	-2382.891	166.7665	2.679475	4.158418	1.01597
5280	-2210.267	-2377.408	167.1414	1.969946	4.276056	1.083737
5286	-2228.36	-2394.767	166.4065	3.023191	4.316282	0.9708995
5292	-2231.698	-2399.54	167.8415	1.644957	3.861274	1.084602
5298	-2238.37	-2406.802	168.431	1.281563	3.547764	1.145086
5304	-2226.505	-2394.081	167.5761	1.888427	3.715632	1.254907
5310	-2230.622	-2398.06	167.4378	1.827488	3.940603	1.226857
5316	-2219.498	-2387.404	167.9057	1.827488	3.360971	1.318831
5322	-2228.99	-2397.044	168.0539	1.685923	3.613382	1.083073
5328	-2226.008	-2393.854	167.8465	1.988629	3.559938	1.079154
5334	-2233.706	-2401.329	167.6222	1.93546	3.786454	1.118782
5340	-2232.604	-2400.803	168.1998	2.156391	2.867728	1.253531
5346	-2230.087	-2398.21	168.1234	1.960814	3.016716	1.327836
5352	-2238.249	-2406.221	167.9717	2.020162	2.998156	1.42213
5358	-2229.178	-2397.641	168.4626	1.546355	2.940126	1.411815
5364	-2227.837	-2396.247	168.4102	1.546355	3.009774	1.398367
5370	-2233.595	-2401.465	167.8698	2.401749	2.911078	1.327247
5376	-2235.674	-2403.658	167.9838	2.140282	2.893661	1.416237
5382	-2231.019	-2399.388	168.3688	1.662687	3.107164	1.268087
5388	-2231.916	-2399.905	167.9884	2.0362	3.016725	1.384208
5394	-2226.64	-2394.003	167.3631	2.361223	3.537834	1.255184
5400	-2215.852	-2383.202	167.35	2.251784	3.728147	1.178737
5406	-2216.782	-2383.661	166.8783	2.358534	4.318103	0.989734
5412	-2234.815	-2402.234	167.4199	2.162535	3.895114	1.028241
5418	-2232.376	-2399.62	167.244	2.162535	3.825749	1.247504
5424	-2236.391	-2404.282	167.8913	1.505392	3.964012	1.062465
5430	-2225.519	-2392.778	167.2596	2.493585	3.731919	1.086149
5436	-2228.316	-2395.387	167.071	2.602693	3.837652	1.086149
5442	-2224.912	-2392.434	167.5225	2.209152	3.568871	1.197048
5448	-2227.48	-2395.422	167.9423	1.466861	3.720578	1.263339
5454	-2225.929	-2393.473	167.5444	2.315826	3.3913	1.256145
5460	-2237.775	-2405.552	167.7766	1.845536	3.596759	1.217718
5466	-2237.955	-2404.947	166.9924	2.7812	3.654716	1.201317
5472	-2230.891	-2399.178	168.2865	1.546836	3.159167	1.377954
5478	-2233.866	-2401.867	168.0011	1.691897	3.486378	1.236533
5484	-2246.036	-2413.815	167.7785	1.73867	3.72293	1.18893
5490	-2232.528	-2400.263	167.735	2.046403	3.660858	1.043122
5496	-2218.722	-2386.015	167.2932	2.046113	4.220194	0.9236303
5502	-2224.694	-2392.084	167.3895	2.177199	3.813635	1.121642
5508	-2227.237	-2394.309	167.072	2.621643	3.776816	1.127701
5514	-2231.342	-2398.667	167.3253	2.29399	3.776816	1.127701
5520	-2235.997	-2403.448	167.4511	2.125623	3.74529	1.165277
5526	-2233.957	-2401.439	167.4822	2.262512	3.679087	1.096841
5532	-2217.692	-2385.339	167.6468	2.045656	3.679087	1.109067
5538	-2214.686	-2382.134	167.4482	2.291695	3.581891	1.192651
5544	-2240.861	-2408.182	167.3215	2.291695	3.755748	1.151494
5550	-2223.475	-2390.771	167.2957	2.291695	3.815062	1.121603
5556	-2214.638	-2381.921	167.2827	2.525755	3.679885	1.090186
5562	-2208.834	-2376.321	167.4866	2.162036	3.731314	1.11947
5568	-2211.1	-2379.017	167.9166	1.788635	3.337144	1.356541
5574	-2224.402	-2391.183	166.7807	2.5383	4.172261	1.090172
5580	-2220.419	-2387.837	167.4176	2.137169	3.840108	1.101926
5586	-2226.311	-2394.077	167.7656	1.759165	3.753587	1.157554
5592	-2223.176	-2390.747	167.5709	1.875105	3.843642	1.159985
5598	-2229.527	-2397.47	167.9428	1.550493	3.843642	1.087541
5604	-2223.726	-2391.226	167.5004	1.791401	4.157818	1.001192
5610	-2219.901	-2386.394	166.4931	2.985971	4.242282	0.9845741
5616	-2208.702	-2375.538	166.8361	2.367179	4.28396	1.057708
5622	-2209.759	-2376.971	167.2119	1.997467	4.173593	1.091629
5628	-2216.791	-2383.933	167.1413	1.838548	4.512115	0.9638398
5634	-2210.674	-2377.985	167.3103	1.838548	4.208632	1.09478
5640	-2210.237	-2377.421	167.1844	1.994323	4.200332	1.09478
5646	-2221.527	-2389.144	167.6169	1.898008	3.865056	1.081139
5652	-2225.33	-2392.954	167.624	1.714417	3.997955	1.101219
5658	-2223.264	-2390.695	167.4306	1.958597	3.986474	1.093051
5664	-2224.466	-2391.336	166.87	2.334382	4.334303	1.000935
5670	-2228.76	-2395.805	167.0449	2.340476	4.131481	1.023744
5676	-2222.519	-2390.544	168.0252	1.368595	3.876465	1.138809
5682	-2213.736	-2381.674	167.9385	1.745966	3.674983	1.083023
5688	-2226.7	-2394.379	167.6789	1.700303	3.89204	1.158383
5694	-2215.375	-2382.455	167.0807	2.500377	3.785383	1.19331
5700	-2231.612	-2398.888	167.2751	2.667984	3.587867	1.0833
5706	-2224.484	-2392.466	167.9823	1.884823	3.395625	1.184527
5712	-2217.393	-2385.407	168.0143	2.098189	3.164564	1.20011
5718	-2222.773	-2390.836	168.0638	1.692731	3.360129	1.288521
5724	-2213.384	-2380.984	167.6006	1.896307	3.726882	1.219236
5730	-2214.372	-2381.694	167.3224	2.068172	3.873879	1.206593
5736	-2231.485	-2398.423	166.9384	2.054459	4.420572	1.071703
5742	-2232.966	-2400.041	167.0749	1.862532	4.512018	1.010069
5748	-2218.498	-2385.401	166.9027	1.862532	4.678692	1.015533
5754	-2225.754	-2393.194	167.4403	1.480077	4.483677	1.019232
5760	-2222.978	-2389.415	166.4369	2.64813	4.517714	1.009609
5766	-2226.05	-2393.887	167.8364	1.56702	3.984659	1.040454
5772	-2226.922	-2394.027	167.1048	2.062577	4.358851	0.961909
5778	-2237.64	-2403.806	166.1663	2.820215	4.72561	0.9444822
5784	-2229.289	-2395.027	165.7379	3.537529	4.72561	0.8793445
5790	-2231.524	-2399.102	167.5772	1.983947	3.776598	1.130926
5796	-2239.727	-2407.25	167.5229	2.057036	3.665796	1.220952
5802	-2224.388	-2392.677	168.29	1.670423	3.322402	1.145601
5808	-2207.105	-2375.245	168.1395	1.907892	3.198418	1.201769
5814	-2205.953	-2374.454	168.5015	1.2889	3.382838	1.22071
5820	-2214.959	-2383.393	168.4341	1.369738	3.372123	1.22071
5826	-2221.158	-2388.826	167.668	2.152586	3.345078	1.300899
5832	-2225.177	-2393.037	167.8604	1.558199	3.900883	1.104131
5838	-2224.695	-2391.063	166.3682	2.761107	4.406309	1.101644
5844	-2223.432	-2390.015	166.5824	2.649019	4.406309	0.9745761
5850	-2221.054	-2388.096	167.0417	2.14646	4.2879	1.026889
5856	-2219.569	-2385.867	166.2979	3.158634	4.2879	1.014927
5862	-2217.289	-2383.523	166.2346	2.448668	4.955906	0.9220508
5868	-2233.718	-2400.227	166.5086	2.434433	4.689153	0.9261973
5874	-2229.414	-2395.495	166.0814	3.188905	4.543245	0.9545396
5880	-2217.077	-2383.484	166.4071	2.865051	4.463375	0.9329514
5886	-2225.143	-2392.718	167.5745	1.365821	4.463375	1.013979
5892	-2231.249	-2398.614	167.3658	2.193605	3.862982	1.085943
5898	-2223.128	-2390.678	167.5501	1.702364	4.085398	1.098731
5904	-2224.896	-2392.097	167.2009	2.278171	3.920291	1.121943
5910	-2223.671	-2390.756	167.0851	2.022295	4.324694	1.049147
5916	-2227.516	-2394.029	166.5125	2.727986	4.340167	1.051241
5922	-2222.833	-2390.612	167.7796	1.909036	3.664546	1.107171
5928	-2228.287	-2395.77	167.4827	2.223265	3.664546	1.13818
5934	-2236.338	-2403.881	167.5429	1.882035	3.698557	1.300792
5940	-2220.049	-2387.227	167.1782	2.383051	3.892263	1.092423
5946	-2215.273	-2383.113	167.8395	1.582071	3.941962	1.064898
5952	-2221.525	-2387.907	166.3825	3.343621	4.060756	1.033026
5958	-2213.709	-2380.899	167.1896	2.142495	4.078327	1.08848
5964	-2219.161	-2386.095	166.9336	2.819116	3.795769	1.104358
5970	-2217.558	-2384.546	166.9877	2.480826	4.052774	1.049368
5976	-2236.446	-2403.279	166.8323	2.480826	4.226236	1.031923
5982	-2212.176	-2379.366	167.1903	2.062534	4.239506	0.9966048
5988	-2214.072	-2380.914	166.8424	2.441484	4.282363	0.9966048
5994	-2217.775	-2385.129	167.354	2.208809	3.909811	1.041222
6000	-2227.85	-2394.493	166.6432	2.646887	4.45814	0.8517046
6006	-2229.661	-2396.274	166.6134	2.502695	4.547828	0.9085126
6012	-2221.692	-2387.061	165.3697	3.405615	5.191559	0.8647587
6018	-2224.803	-2391.034	166.2306	1.986427	5.41637	0.8264529
6024	-2212.103	-2378.131	166.0282	2.65574	5.073149	0.8436326
6030	-2221.871	-2387.718	165.8478	2.857901	5.073149	0.8824516
6036	-2215.534	-2381.825	166.2906	2.474235	4.882225	0.9198085
6042	-2227.146	-2392.872	165.726	3.601492	4.743572	0.8226618
6048	-2218.978	-2384.708	165.7303	2.441758	5.546422	0.8276653
6054	-2215.782	-2383.072	167.2896	1.761286	4.369802	1.02634
6060	-2217.71	-2384.321	166.6108	2.388013	4.581022	0.9708124
6066	-2233.082	-2399.667	166.5847	2.388013	4.682746	0.8889492
6072	-2218.582	-2384.883	166.3013	2.608238	4.860488	0.8121217
6078	-2217.606	-2383.05	165.4445	2.992822	5.485517	0.7463066
6084	-2222.759	-2388.16	165.4008	2.814097	5.580781	0.8480445
6090	-2239.71	-2406.324	166.6137	2.765324	4.2806	0.9834131
6096	-2239.179	-2405.688	166.509	2.618881	4.501897	0.9749064
6102	-2236.801	-2404.369	167.5685	1.927149	3.849111	1.117115
6108	-2232.453	-2399.605	167.1519	2.143691	4.117145	1.086469
6114	-2230.437	-2396.36	165.9229	2.93548	4.907516	0.9220125
6120	-2226.936	-2392.93	165.9943	2.593466	5.083837	0.9240737
6126	-2220.108	-2386.54	166.4316	2.51717	4.704365	0.9240737
6132	-2222.927	-2390.451	167.5242	1.828939	4.124004	0.9778986
6138	-2221.26	-2388.327	167.067	2.10672	4.208682	1.108397
6144	-2221.127	-2388.56	167.4333	2.10672	3.839359	1.11123
6150	-2224.946	-2392.349	167.4028	1.813657	4.120033	1.11123
6156	-2227.584	-2395.168	167.5834	1.643702	4.120033	1.085022
6162	-2230.912	-2397.506	166.5943	2.885969	4.25095	0.9439139
6168	-2221.24	-2388.201	166.9618	2.130839	4.462144	0.9440732
6174	-2227.556	-2394.376	166.8207	2.504978	4.262182	0.9895285
6180	-2221.039	-2389.39	168.3512	1.254353	3.634771	1.162173
6186	-2226.913	-2394.633	167.7192	1.986513	3.584158	1.173506
6192	-2215.926	-2383.656	167.7309	1.986513	3.584158	1.163329
6198	-2223.548	-2390.89	167.3424	2.335604	3.664009	1.182912
6204	-2219.067	-2386.832	167.7648	1.92535	3.471767	1.27417
6210	-2219.906	-2386.673	166.7669	2.660237	4.087702	1.096359
6216	-2219.542	-2387.226	167.684	1.954777	3.571	1.237981
6222	-2212.588	-2379.718	167.1304	2.214719	4.118479	1.050935
6228	-2218.216	-2385.553	167.3375	2.328584	3.632912	1.218543
6234	-2227.855	-2394.978	167.123	1.850072	4.588251	0.890087
6240	-2231.563	-2398.287	166.7234	2.633874	4.254959	0.9966078
6246	-2236.246	-2402.818	166.5719	2.36297	4.613873	0.9968989
6252	-2230.022	-2396.913	166.891	1.759593	4.806928	0.9895854
6258	-2211.026	-2378.072	167.0453	2.237393	4.131256	1.10137
6264	-2219.438	-2387.129	167.6911	1.797648	3.895376	1.065326
6270	-2236.995	-2403.98	166.9855	2.612404	3.930505	1.072538
6276	-2236.792	-2404.646	167.8536	1.651371	3.792157	1.131286
6282	-2224.254	-2391.73	167.4761	2.197287	3.650121	1.175299
6288	-2224.551	-2392.179	167.6281	2.197287	3.53579	1.142139
6294	-2212.919	-2380.935	168.0152	1.606647	3.63123	1.166798
6300	-2223.033	-2391.816	168.7826	1.440729	2.808181	1.341893
6306	-2231.953	-2400.173	168.2206	1.524258	3.401084	1.252846
6312	-2234.548	-2402.192	167.6437	2.180926	3.40092	1.25592
6318	-2233.502	-2400.095	166.593	2.759293	4.178699	1.105416
6324	-2236.764	-2404.16	167.396	2.362391	3.676537	1.105416
6330	-2225.105	-2393.804	168.6991	1.231334	3.233255	1.227703
6336	-2218.784	-2387.291	168.5072	1.537488	3.017488	1.32212
6342	-2211.599	-2380.326	168.7264	1.315769	2.972137	1.351487
6348	-2223.312	-2391.757	168.4455	1.53142	3.048068	1.351487
6354	-2221.945	-2390.129	168.1843	1.74214	3.124593	1.345539
6360	-2211.307	-2379.485	168.1775	1.74214	3.08701	1.380579
6366	-2229.075	-2396.918	167.8429	1.814991	3.309059	1.417922
6372	-2224.291	-2392.082	167.791	1.656452	3.870153	1.113196
6378	-2213.418	-2380.81	167.3921	1.896812	4.18095	0.9941521
6384	-2220.244	-2387.083	166.8387	2.390316	4.248157	1.071937
6390	-2224.65	-2392.096	167.446	2.254065	3.729331	1.090187
6396	-2224.388	-2390.879	166.4918	2.538471	4.591021	0.9633496
6402	-2214.36	-2380.915	166.5544	2.218775	4.768938	0.9741383
6408	-2204.537	-2371.652	167.1157	1.934503	4.437409	0.9815383
6414	-2209.016	-2375.504	166.4879	2.685084	4.437409	1.011466
6420	-2216.336	-2382.889	166.5528	2.985971	4.155758	1.011466
6426	-2218.572	-2385.877	167.3058	2.394699	3.5801	1.245882
6432	-2225.504	-2393.302	167.7977	1.638076	3.899973	1.095071
6438	-2223.22	-2390.015	166.795	2.97078	3.721998	1.196652
6444	-2220.696	-2388.634	167.9373	1.683822	3.716822	1.096999
6450	-2227.689	-2394.784	167.0949	2.309271	4.006463	1.117439
6456	-2215.814	-2384.143	168.3285	1.37823	3.514112	1.182618
6462	-2216.604	-2384.745	168.1417	1.358043	3.633812	1.255906
6468	-2210.557	-2378.238	167.6814	1.884157	3.633812	1.238445
6474	-2220.568	-2388.535	167.9672	1.448816	3.880888	1.118288
6480	-2223.9	-2391.627	167.7269	1.709283	3.880888	1.118288
6486	-2224.721	-2392.024	167.3023	2.151578	3.968406	1.078977
6492	-2224.844	-2392.372	167.5277	1.969898	3.88266	1.090334
6498	-2219.952	-2387.888	167.9359	1.896889	3.425319	1.189904
6504	-2224.805	-2392.069	167.2633	1.953814	4.130479	1.118012
6510	-2220.867	-2388.068	167.2009	2.067778	4.130479	1.08707
6516	-2225.526	-2392.48	166.9539	2.773024	3.822883	1.091573
6522	-2224.383	-2392.101	167.7177	2.173978	3.345148	1.245461
6528	-2217.262	-2384.95	167.688	1.909088	3.52449	1.305301
6534	-2227.138	-2395.132	167.9946	1.606284	3.531794	1.268995
6540	-2233.675	-2401.699	168.0232	1.606284	3.563096	1.218841
6546	-2228.955	-2396.004	167.0499	2.486633	3.920846	1.110129
6552	-2219.523	-2386.22	166.697	2.923242	3.920846	1.137813
6558	-2225.108	-2392.45	167.3422	2.067093	3.920052	1.150068
6564	-2213.644	-2381.303	167.6592	1.795691	3.836061	1.150068
6570	-2211.03	-2378.459	167.4291	2.278162	3.629294	1.177539
6576	-2211.492	-2379.491	167.9989	1.674619	3.394051	1.326853
6582	-2215.722	-2382.848	167.1255	1.674619	4.633806	1.00456
6588	-2222.893	-2389.615	166.7214	2.396047	4.499841	0.9332128
6594	-2232.262	-2399.014	166.7524	2.317942	4.391248	1.072172
6600	-2229.766	-2395.152	165.3863	3.373724	5.215787	0.8406213
6606	-2219.801	-2386.001	166.1997	3.373724	4.137577	1.113654
6612	-2213.159	-2381.12	167.9612	1.866176	3.551774	1.077956
6618	-2215.751	-2383.304	167.5531	2.17811	3.675207	1.098073
6624	-2223.662	-2391.468	167.8063	1.711047	3.748624	1.16394
6630	-2216.38	-2384.132	167.7514	1.856192	3.51809	1.296298
6636	-2221.789	-2390.042	168.2531	1.445769	3.385449	1.299682
6642	-2214.231	-2382.259	168.0282	1.778218	3.385449	1.233693
6648	-2218.033	-2385.787	167.7544	2.167419	3.236331	1.309091
6654	-2220.763	-2388.679	167.9155	1.974444	3.236331	1.309091
6660	-2216.072	-2383.542	167.4701	2.045925	3.843363	1.120112
6666	-2216.55	-2384.116	167.5664	2.045925	3.72753	1.137672
6672	-2231.398	-2398.525	167.1266	2.045925	4.280986	1.032145
6678	-2249.427	-2416.193	166.7659	2.948348	4.045414	0.9328811
6684	-2238.902	-2405.389	166.4877	2.29716	4.817874	0.9264496
6690	-2229.54	-2396.773	167.234	2.2263	4.084443	0.9729588
6696	-2213.529	-2380.316	166.7873	2.584536	4.247418	0.9769948
6702	-2212.462	-2378.97	166.508	2.668516	4.502978	0.9359794
6708	-2214.622	-2381.066	166.4439	2.635264	4.502978	1.026635
6714	-2215.563	-2381.916	166.3525	2.090954	5.144849	0.8999384
6720	-2219.677	-2385.512	165.8351	2.837887	5.094653	0.8888678
6726	-2204.603	-2370.915	166.3114	2.271409	5.098277	0.829289
6732	-2218.902	-2384.73	165.8284	3.516796	4.705013	0.8098905
6738	-2223.148	-2388.707	165.5591	2.964381	5.337032	0.8207974
6744	-2222.317	-2387.967	165.6502	2.740352	5.397659	0.8324869
6750	-2232.072	-2398.168	166.0963	2.773379	4.943255	0.8122004
6756	-2228.031	-2393.721	165.6891	2.773379	5.399589	0.7434178
6762	-2221.757	-2388.014	166.2562	2.356413	5.014624	0.9129738
6768	-2231.075	-2398.298	167.2238	1.826271	4.491968	0.9085025
6774	-2226.17	-2393.646	167.4761	1.857872	4.106658	1.018173
6780	-2218.14	-2384.815	166.674	2.826819	4.106658	1.051302
6786	-2211.616	-2379.014	167.3986	1.910381	4.106658	1.049159
6792	-2223.721	-2391.024	167.3032	1.910381	4.2177	1.03409
6798	-2230.397	-2398.498	168.1018	1.315394	3.880162	1.112721
6804	-2225.934	-2393.225	167.2916	2.131068	4.060509	1.017235
6810	-2223.81	-2391.042	167.2324	2.131068	4.133282	1.003776
6816	-2221.833	-2388.607	166.7738	2.082781	4.679231	0.9554437
6822	-2228.718	-2396.004	167.2858	1.853596	4.297202	1.021601
6828	-2227.984	-2395.344	167.36	1.853596	4.150741	1.090195
6834	-2229.498	-2397.323	167.8245	2.023245	3.57227	1.060787
6840	-2221.243	-2389.51	168.2666	1.457184	3.57227	1.119469
6846	-2210.307	-2377.754	167.4464	2.428046	3.516342	1.157777
6852	-2208.296	-2375.546	167.2499	2.367466	3.824727	1.099882
6858	-2223.584	-2392.065	168.4804	1.555292	3.17171	1.202919
6864	-2219.753	-2387.506	167.7527	2.222047	3.17171	1.326717
6870	-2227.148	-2394.875	167.7273	2.007709	3.505615	1.21865
6876	-2224.829	-2392.681	167.8512	2.007709	3.381681	1.21865
6882	-2224.196	-2391.827	167.6311	2.014501	3.617342	1.200471
6888	-2222.556	-2389.806	167.2491	2.268937	3.905682	1.098054
6894	-2224.88	-2391.55	166.6703	2.384494	4.574123	0.9177682
6900	-2226.547	-2393.505	166.9579	2.363191	4.178042	1.04556
6906	-2228.661	-2395.649	166.9875	2.007379	4.519081	0.9655743
6912	-2216.349	-2383.235	166.8861	2.220806	4.424748	0.9852628
6918	-2221.811	-2388.245	166.4338	2.220806	4.933751	0.9257407
6924	-2233.215	-2399.61	166.3949	2.353909	4.866329	0.9257407
6930	-2223.204	-2389.73	166.5257	2.353909	4.800433	0.8514872
6936	-2217.809	-2384.231	166.4217	2.023592	5.163611	0.8634405
6942	-2220.747	-2387.021	166.2747	2.284604	5.096493	0.8634405
6948	-2223.749	-2389.752	166.0033	2.297441	5.35065	0.8716463
6954	-2222.704	-2388.911	166.2075	2.588778	4.881583	0.9159662
6960	-2219.647	-2385.741	166.0938	2.588778	5.02973	0.8770572
6966	-2217.762	-2384.517	166.7546	2.588778	4.340844	0.9089424
6972	-2215.579	-2382.194	166.6152	2.235617	4.726111	0.9411267
6978	-2204.876	-2371.993	167.116	2.249143	4.098452	1.057225
6984	-2215.507	-2382.292	166.7851	2.249143	4.465335	1.022596
6990	-2205.836	-2373.096	167.2598	2.249143	3.986528	1.026607
6996	-2218.409	-2386.131	167.7226	1.653205	3.986528	1.07171
7002	-2215.321	-2383.139	167.8178	1.799656	3.682412	1.142564
7008	-2215.692	-2382.915	167.2221	2.499304	3.659341	1.180708
7014	-2213.631	-2381.479	167.8484	1.69279	3.703694	1.180708
7020	-2223.002	-2390.759	167.7567	1.993476	3.522445	1.189432
7026	-2215.3	-2382.846	167.5462	2.491743	3.30111	1.214986
7032	-2226.053	-2393.768	167.7149	1.713821	3.854329	1.14918
7038	-2223.255	-2390.896	167.6408	2.188974	3.382846	1.267835
7044	-2224.874	-2392.74	167.866	1.810533	3.621474	1.14539
7050	-2219.54	-2386.707	167.1666	2.133079	4.1508	1.049238
7056	-2228.943	-2396.265	167.3219	2.223334	3.864875	1.102415
7062	-2231.706	-2399.208	167.5015	1.732938	4.125623	1.0811
7068	-2228.036	-2396.004	167.968	1.304343	4.125623	1.01761
7074	-2221.04	-2388.018	166.9778	2.197507	4.343452	0.9937839
7080	-2220.713	-2387.448	166.7357	2.183333	4.480885	1.104927
7086	-2216.614	-2384.48	167.8657	1.684101	3.80677	1.079762
7092	-2214.521	-2381.701	167.1795	2.450143	3.846747	1.085024
7098	-2228.237	-2395.409	167.172	2.222587	4.1142	1.008493
7104	-2247.986	-2415.076	167.0898	2.222587	4.196443	1.008493
7110	-2236.024	-2403.323	167.2989	2.312849	3.884337	1.0384
7116	-2229.445	-2396.962	167.5168	2.103221	3.884337	0.9913005
7122	-2219.05	-2386.309	167.2589	2.368069	3.834571	1.082027
7128	-2221.418	-2389.082	167.6644	1.65959	4.027833	1.082027
7134	-2214.196	-2381.946	167.7505	2.032948	3.475089	1.206741
7140	-2220.032	-2387.895	167.8628	2.032948	3.326925	1.237095
7146	-2211.13	-2379.194	168.0641	1.681145	3.432448	1.237095
7152	-2219.603	-2387.123	167.5201	2.11146	3.767662	1.093789
7158	-2222.724	-2389.764	167.0394	2.306942	4.019386	1.157101
7164	-2219.32	-2386.425	167.1052	2.183682	4.247932	0.9728328
7170	-2212.526	-2379.929	167.4026	1.966767	3.984609	1.113979
7176	-2219.385	-2386.473	167.0874	2.559287	3.826224	1.111628
7182	-2210.277	-2377.655	167.3784	2.031536	3.816373	1.233836
7188	-2224.385	-2391.201	166.8158	2.253536	4.427239	1.026424
7194	-2230.507	-2397.289	166.7822	2.26117	4.41356	1.06583
7200	-2226.293	-2393.334	167.0412	2.26117	4.243425	0.978822
7206	-2222.17	-2388.632	166.4624	2.367331	4.737821	0.978822
7212	-2213.681	-2380.005	166.3243	3.055305	4.372048	0.9751302
7218	-2212.458	-2378.603	166.145	3.164225	4.520151	0.9292388
7224	-2223.035	-2389.651	166.616	2.161254	4.810955	0.9138011
7230	-2225.749	-2391.063	165.3148	3.568236	5.117296	0.8929272
7236	-2223.063	-2389.61	166.5467	2.205923	4.836823	0.921418
7242	-2213.985	-2380.173	166.1886	2.665857	4.836823	0.9224618
7248	-2230.039	-2397.397	167.3583	1.887783	4.292883	0.9205394
7254	-2236.71	-2403.884	167.173	2.235805	4.037822	1.070821
7260	-2225.672	-2392.59	166.9174	2.267469	4.351724	0.9894233
7266	-2223.041	-2390.63	167.5888	1.711156	4.081283	1.059159
7272	-2230.515	-2398.35	167.8352	1.7353	3.731113	1.134624
7278	-2225.566	-2393.259	167.693	2.130975	3.458236	1.200579
7284	-2217.768	-2385.324	167.5557	2.291454	3.556579	1.120413
7290	-2209.721	-2377.29	167.5692	1.950998	3.844863	1.101712
7296	-2216.742	-2384.26	167.5178	1.918932	3.800918	1.210102
7302	-2228.564	-2396.96	168.3955	1.330166	3.37181	1.284795
7308	-2220.487	-2388.409	167.9219	1.753234	3.553487	1.200203
7314	-2222.589	-2389.887	167.2983	2.345862	3.818273	1.076801
7320	-2221.314	-2388.99	167.676	2.004548	3.575724	1.204906
7326	-2215.571	-2383.322	167.7514	2.004548	3.575724	1.139159
7332	-2227.997	-2394.778	166.7811	2.518268	4.262953	1.018067
7338	-2232.507	-2399.063	166.5559	2.731445	4.39707	0.9483214
7344	-2228.808	-2395.261	166.4528	1.941541	5.255811	0.7959731
7350	-2228.662	-2395.499	166.8373	2.251118	4.469299	0.9644767
7356	-2225.569	-2393.154	167.5852	1.468941	4.421968	0.9451247
7362	-2229.03	-2396.623	167.5929	1.508677	4.202957	1.114562
7368	-2238.311	-2404.655	166.3434	3.074028	4.342699	0.9722693
7374	-2242.321	-2409.697	167.3764	1.961992	4.101203	1.033143
7380	-2231.847	-2398.783	166.9359	2.3479	4.210439	1.047151
7386	-2225.49	-2392.845	167.3551	2.043122	4.064365	1.022916
7392	-2223.704	-2391.006	167.3027	1.834391	4.295694	1.022916
7398	-2219.944	-2387.183	167.2389	1.771199	4.415199	1.022916
7404	-2221.11	-2388.429	167.3192	1.776346	4.336952	1.016436
7410	-2227.706	-2394.699	166.9932	2.292365	4.228853	1.016436
7416	-2221.548	-2387.852	166.3049	2.617518	4.785139	0.8906461
7422	-2227.292	-2394.065	166.7732	2.510901	4.027078	1.242304
7428	-2223.133	-2390.554	167.4212	1.951958	4.027078	1.069253
7434	-2220.072	-2387.696	167.6244	1.656202	4.027078	1.122156
7440	-2224.312	-2391.841	167.5292	1.879919	4.027078	1.02526
7446	-2211.205	-2379.088	167.8839	1.879919	3.445205	1.229831
7452	-2213.279	-2380.976	167.6975	2.07704	3.445205	1.245557
7458	-2223.231	-2390.684	167.4528	1.971485	3.778887	1.245557
7464	-2207.328	-2375.297	167.969	1.960907	3.231732	1.278632
