Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1070.065	-1224.809	154.7449	1.976158	7.744138	2.231753	6.602544
4212	-1081.533	-1236.834	155.3017	1.862862	6.732163	2.175074	6.618819
4218	-1087.364	-1241.225	153.8615	1.991199	8.306644	2.860905	6.615028
4224	-1092.005	-1246.936	154.9313	1.957879	6.555626	2.190707	6.80066
4230	-1085.132	-1238.855	153.7232	1.966083	7.134124	2.105778	7.35896
4236	-1076.156	-1229.498	153.3417	2.161812	7.211474	2.814604	7.060719
4242	-1088.387	-1246.11	157.7223	2.025912	6.101118	2.845421	4.99135
4248	-1083.84	-1239.819	155.979	2.212255	8.589563	3.667315	4.833152
4254	-1092.524	-1248.496	155.9712	2.166262	6.417929	3.981093	5.175214
4260	-1095.901	-1248.331	152.4294	2.166262	9.601063	3.124889	6.901823
4266	-1095.303	-1244.079	148.7753	2.397099	8.033159	4.778515	8.152769
4272	-1077.922	-1228.153	150.2314	2.175273	10.65343	3.024392	7.944593
4278	-1084.641	-1235.438	150.7969	2.175273	8.966107	3.024392	7.944593
4284	-1092.133	-1244.848	152.7148	2.018382	9.071154	2.49711	7.264348
4290	-1090.339	-1247.866	157.5274	1.724698	6.132305	2.481167	5.459153
4296	-1087.781	-1244.714	156.9333	1.724698	8.064507	2.683942	5.229208
4302	-1091.3	-1249.176	157.8766	1.839266	5.981502	2.362165	5.307569
4308	-1076.632	-1230.98	154.3481	1.885276	8.040073	1.859563	7.004542
4314	-1082.431	-1234.826	152.3959	1.919849	8.666838	2.666528	7.475205
4320	-1089.542	-1238.646	149.1038	2.060192	6.953757	2.947245	9.358897
4326	-1083.663	-1234.151	150.4877	1.929243	6.306426	1.976721	9.358897
4332	-1089.98	-1243.35	153.3705	1.963545	6.306426	2.266448	7.654951
4338	-1080.852	-1233.392	152.5399	1.860688	5.54768	1.766586	8.608325
4344	-1086.076	-1232.647	146.5719	2.090842	5.756104	2.058259	11.42248
4350	-1100.511	-1252.244	151.7324	2.0808	4.419501	1.922668	9.150025
4356	-1097.412	-1249.291	151.8789	1.956405	6.853438	2.743239	8.072574
4362	-1103.766	-1258.141	154.3747	1.830221	6.193065	2.302349	7.196407
4368	-1105.181	-1262.171	156.9905	1.819506	4.852223	2.910867	5.81235
4374	-1094.121	-1250.089	155.9677	1.840512	6.800729	3.231422	5.67733
4380	-1095.237	-1250.51	155.2722	1.965858	7.683862	4.18561	5.265898
4386	-1098.336	-1252.408	154.0716	1.905529	7.580428	5.487632	5.265898
4392	-1097.044	-1252.92	155.876	2.079217	6.204021	4.095739	5.265898
4398	-1087.842	-1238.229	150.3864	2.205033	11.91546	4.095739	7.066438
4404	-1092.837	-1244.388	151.5511	2.213687	8.350085	4.095739	7.066438
4410	-1088.664	-1241.76	153.0959	2.099935	10.2221	4.096032	5.937753
4416	-1095.031	-1245.375	150.3441	2.099935	8.225997	2.970579	8.399104
4422	-1080.129	-1232.926	152.7965	2.099935	7.420888	3.075163	7.201045
4428	-1071.922	-1226.235	154.3136	1.946292	7.420888	3.120539	6.440845
4434	-1073.072	-1227.98	154.9082	1.725427	6.051747	2.078403	7.121195
4440	-1071.772	-1228.214	156.4424	1.932709	3.992633	2.439373	6.568674
4446	-1080.221	-1233.721	153.5004	1.932709	6.202548	2.439373	7.534584
4452	-1082.255	-1236.14	153.8854	1.956336	6.363869	1.95785	7.534584
4458	-1082.211	-1235.488	153.277	1.956336	6.01143	2.75624	7.518986
4464	-1094.822	-1248.601	153.7796	2.002352	4.527608	3.76712	7.085408
4470	-1083.355	-1239.405	156.0506	1.93263	7.352392	2.83546	5.67207
4476	-1081.195	-1237.194	155.9994	1.875512	4.901909	2.801782	6.366815
4482	-1095.576	-1250.034	154.4587	1.949869	5.118577	1.789286	7.641015
4488	-1084.842	-1236.938	152.0958	2.022257	6.362404	2.0788	8.390044
4494	-1091.44	-1245.888	154.4481	2.022257	6.362404	3.182139	6.537512
4500	-1097.795	-1254.846	157.0508	1.850125	7.014889	2.384552	5.492381
4506	-1094.587	-1248.251	153.6641	1.998777	5.868119	2.813577	7.293887
4512	-1085.526	-1236.696	151.1694	2.125396	5.302107	1.875267	9.201096
4518	-1091.709	-1248.088	156.3784	1.900993	5.790716	2.582537	6.023814
4524	-1090.514	-1247.694	157.1798	1.900993	5.386782	2.778029	5.586017
4530	-1104.254	-1265.31	161.0561	1.720039	4.226603	3.626872	3.372381
4536	-1105.366	-1265.33	159.9635	1.834471	2.435217	3.573569	4.645254
4542	-1103.619	-1260.847	157.228	1.815157	8.293414	2.425134	5.111217
4548	-1100.953	-1256.336	155.3824	2.01592	6.859067	4.710123	5.07428
4554	-1089.299	-1241.517	152.2179	2.034291	7.58653	4.359128	6.820766
4560	-1077.75	-1232.639	154.8893	1.945155	5.529759	2.683906	6.820766
4566	-1091.918	-1248.188	156.2703	1.82504	7.43565	2.289011	5.89131
4572	-1097.952	-1252.748	154.7963	2.027989	6.101429	2.915287	6.554527
4578	-1088.177	-1241.374	153.1968	1.907095	7.260754	2.401745	7.486051
4584	-1079.513	-1233.432	153.9192	2.089496	6.905552	2.524988	7.013642
4590	-1085.361	-1238.466	153.105	2.089496	8.420843	3.439848	6.634811
4596	-1091.867	-1247.111	155.2438	1.724055	4.7681	2.471341	7.073861
4602	-1080.238	-1232.285	152.0468	1.883719	4.642103	1.993731	8.985064
4608	-1079.007	-1230.069	151.0615	2.094017	8.425809	2.896025	8.020097
4614	-1091.151	-1243.448	152.2968	2.069998	13.209	3.303279	6.338767
4620	-1088.756	-1243.599	154.8438	1.977725	8.377378	2.9923	6.003141
4626	-1097.842	-1249.43	151.5882	2.334238	8.377378	3.45925	7.318286
4632	-1103.86	-1253.538	149.6784	2.12539	10.76596	3.330803	8.083806
4638	-1098.112	-1250.643	152.5314	1.99986	7.823559	3.907607	6.863287
4644	-1094.501	-1244.521	150.0201	2.113397	7.711559	4.164689	8.034416
4650	-1094.296	-1245.491	151.1945	2.106491	7.711559	2.519612	8.288801
4656	-1090.149	-1243.037	152.8883	2.137536	9.968282	3.347739	6.48242
4662	-1093.816	-1250.723	156.9065	1.848184	9.993613	3.047222	4.5916
4668	-1095.783	-1250.699	154.9157	1.773411	7.270279	2.675003	6.48297
4674	-1086.524	-1241.987	155.463	1.721345	7.270279	2.372131	6.378649
4680	-1095.807	-1250.487	154.6802	2.100357	5.659012	3.492082	6.378649
4686	-1085.989	-1242.368	156.3791	1.885922	4.99619	3.161129	5.931967
4692	-1100.692	-1257.503	156.8116	1.789211	6.99143	3.359559	5.125308
4698	-1102.185	-1259.318	157.1338	1.789211	5.872206	3.411987	5.193889
4704	-1090.997	-1249.798	158.8006	1.671624	4.394645	1.997659	5.539057
4710	-1085.886	-1242.481	156.5944	1.929935	5.132752	3.143267	5.761312
4716	-1088.737	-1243.537	154.8001	1.99788	4.912407	2.088144	7.329776
4722	-1084.813	-1236.48	151.6668	2.131531	5.149989	1.862317	8.982386
4728	-1089.55	-1243.734	154.1836	1.883699	8.752678	4.165158	5.698883
4734	-1088.863	-1244.114	155.2516	2.000347	9.705538	4.35818	4.75284
4740	-1084.751	-1239.906	155.1552	1.983641	5.697176	3.817902	5.996509
4746	-1087.263	-1242.46	155.1967	1.983641	5.77908	3.164077	6.308454
4752	-1089.846	-1245.866	156.0203	2.015134	6.939513	4.28817	4.935769
4758	-1091.943	-1246.918	154.9754	2.07492	7.465298	4.396509	5.301285
4764	-1082.358	-1235.217	152.859	2.146031	8.447848	2.843867	7.053081
4770	-1094.919	-1245.779	150.8598	2.02545	10.16118	2.843867	7.869884
4776	-1082.175	-1236.448	154.273	2.02545	10.16118	3.347602	5.754957
4782	-1075.177	-1231.102	155.925	1.840775	6.817665	2.438032	6.129973
4788	-1084.903	-1239.618	154.7151	1.840775	6.634127	1.93514	7.099428
4794	-1096.249	-1249.223	152.9745	2.088881	6.634127	3.615952	6.998064
4800	-1091.277	-1246.122	154.845	1.984274	6.416339	2.938669	6.461914
4806	-1079.908	-1233.705	153.7971	2.018775	11.96622	2.243039	6.317101
4812	-1073.334	-1228.936	155.602	1.913916	11.81193	2.243039	5.412357
4818	-1087.848	-1240.187	152.339	2.157035	12.9312	3.695125	6.096683
4824	-1092.283	-1244.885	152.6018	1.940235	7.55343	3.57504	7.09416
4830	-1084.157	-1237.294	153.1372	1.876655	6.75568	2.622841	7.52968
4836	-1083.964	-1238.717	154.7529	1.876655	6.153824	3.871011	6.128359
4842	-1087.818	-1244.21	156.3915	1.881361	9.13926	3.871011	4.563085
4848	-1089.653	-1244.538	154.8856	2.002087	8.620102	2.882781	5.977913
4854	-1092.288	-1248.764	156.4762	1.930903	6.297266	3.119857	5.531345
4860	-1093.791	-1250.498	156.707	2.01921	4.902406	3.480509	5.531345
4866	-1096.101	-1251.187	155.0861	2.01921	7.276366	3.311791	5.908826
4872	-1089.006	-1244.397	155.3909	2.15809	5.805168	2.943646	6.221141
4878	-1087.094	-1240.084	152.9901	2.120956	6.697307	2.943646	7.319083
4884	-1086.334	-1243.083	156.7489	1.919743	5.190883	2.625143	5.949391
4890	-1080.789	-1235.436	154.6469	1.902876	6.531525	2.781683	6.670545
4896	-1084.955	-1241.788	156.8329	1.79908	4.804553	2.443745	6.178182
4902	-1087.805	-1242.852	155.0472	1.920761	6.286271	2.873963	6.453452
4908	-1085.758	-1240.847	155.0888	1.920761	6.631838	2.495717	6.552731
4914	-1088.825	-1242.893	154.0679	1.956338	7.288194	2.450022	6.959655
4920	-1092.241	-1249.938	157.6971	1.827363	4.385027	2.678913	5.68834
4926	-1101.737	-1258.865	157.1284	1.856933	5.271419	4.116898	4.930848
4932	-1086.117	-1243.039	156.9216	1.746226	5.572395	3.156645	5.554618
4938	-1086.134	-1241.992	155.8587	1.955859	8.477969	3.012967	5.427167
4944	-1089.574	-1248.128	158.5549	1.718507	6.510919	2.374922	4.858123
4950	-1100.461	-1255.336	154.8751	1.845613	5.084896	2.215116	7.254736
4956	-1099.132	-1255.995	156.8635	1.830178	4.259564	2.252282	6.41274
4962	-1101.77	-1258.219	156.4483	2.147045	5.275194	4.243332	5.076199
4968	-1100.053	-1257.052	156.9989	1.880299	6.67715	2.86127	5.321169
4974	-1088.615	-1244.691	156.0759	2.037596	8.240175	2.567982	5.556382
4980	-1083.301	-1238.515	155.2141	2.134993	7.426733	2.97381	5.926804
4986	-1089.425	-1244.378	154.9526	2.038086	8.874405	4.462989	5.001037
4992	-1096.143	-1251.12	154.9771	1.961389	5.952504	2.318583	6.852565
4998	-1094.627	-1250.241	155.6138	1.652182	5.973827	1.991276	6.847067
5004	-1083.832	-1241.26	157.4273	1.833729	4.775413	2.709352	5.698181
5010	-1098.747	-1253.625	154.8781	1.943509	7.736316	2.194099	6.570152
5016	-1083.07	-1237.479	154.4092	1.910534	7.736316	2.331222	6.76734
5022	-1096.842	-1249.819	152.9776	1.771078	8.637685	1.661124	7.787213
5028	-1098.984	-1250.94	151.9556	2.02143	9.412739	1.566324	8.102862
5034	-1090.835	-1245.41	154.5758	1.931765	7.093547	2.94858	6.472684
5040	-1089.922	-1244.303	154.3812	1.892533	4.874343	1.90578	7.719039
5046	-1095.089	-1250.445	155.3567	1.961721	4.874343	1.709115	7.264667
5052	-1092.396	-1250.221	157.825	1.673389	6.125947	1.991338	5.594637
5058	-1086.976	-1240.796	153.82	1.888538	9.308923	2.44389	6.722906
5064	-1096.013	-1252.147	156.134	1.907876	10.26818	2.832882	5.058728
5070	-1093.982	-1246.497	152.5148	2.073646	7.602306	2.867732	7.438515
5076	-1092.5	-1245.675	153.1752	1.97064	6.28676	2.867732	7.438515
5082	-1089.831	-1241.534	151.7028	1.882894	6.28676	1.463577	9.016901
5088	-1090.752	-1243.087	152.3355	2.026151	6.80512	1.463577	8.484486
5094	-1089.301	-1243.282	153.9813	2.026151	7.102417	1.625703	7.452859
5100	-1075.543	-1227.207	151.6646	2.026151	8.935244	2.501438	7.846057
5106	-1096.228	-1246.377	150.1487	2.233955	11.89029	2.857244	7.846057
5112	-1097.496	-1246.852	149.3558	2.223719	11.89029	4.384115	7.458912
5118	-1095.034	-1248.979	153.9443	1.897144	8.067662	2.994074	6.598057
5124	-1104.066	-1253.582	149.5159	2.120965	10.26458	3.013221	8.426793
5130	-1121.473	-1271.09	149.6167	2.116337	8.890753	5.871763	7.097592
5136	-1106.559	-1261.098	154.539	1.824143	5.121962	3.636808	6.671239
5142	-1080.955	-1238.529	157.5742	1.836117	5.868646	2.431248	5.467066
5148	-1087.974	-1247.279	159.3059	1.756192	4.862132	2.135545	4.995652
5154	-1080.28	-1233.842	153.5617	1.849052	6.360922	2.49949	7.476031
5160	-1090.2	-1244.913	154.7128	1.845443	4.125206	1.860196	7.814335
5166	-1100.919	-1254.283	153.3643	1.845443	7.358111	2.740718	7.226076
5172	-1091.861	-1249.673	157.8117	1.874633	6.204625	4.264835	4.202902
5178	-1084.403	-1242.156	157.7531	2.002346	6.204625	4.195721	4.202902
5184	-1073.74	-1230.419	156.6793	1.908468	4.23057	3.215801	5.95525
5190	-1075.02	-1233.696	158.6756	1.743318	5.44629	3.219953	4.582177
5196	-1075.871	-1235.636	159.7646	1.743318	5.481151	3.284683	3.918433
5202	-1078.189	-1237.233	159.0436	1.721099	5.083316	2.341714	4.981974
5208	-1089.647	-1245.481	155.8346	1.69879	6.222512	2.341714	6.451116
5214	-1084.344	-1241.116	156.7713	1.956909	4.132947	2.220371	6.451116
5220	-1073.218	-1230.579	157.3609	1.956909	6.45622	3.141201	4.976964
5226	-1078.397	-1236.402	158.0047	1.890845	5.697143	2.75734	5.063949
5232	-1084.294	-1243.148	158.8544	1.800003	7.037789	2.848718	4.250628
5238	-1090.756	-1249.03	158.2741	1.731031	5.827758	2.435431	5.147081
5244	-1076.396	-1230.71	154.314	1.902282	5.827758	1.791086	7.555579
5250	-1087.678	-1242.242	154.5643	2.015513	7.751687	2.235482	6.67528
5256	-1101.183	-1255.18	153.9962	2.116073	9.667803	2.026379	6.66396
5262	-1098.016	-1248.871	150.8554	2.109174	6.406589	2.336054	8.855307
5268	-1097.257	-1250.521	153.2639	2.109174	5.722285	2.344748	7.737388
5274	-1084.608	-1239.991	155.3828	1.989543	7.639617	2.829249	5.946461
5280	-1081.87	-1236.047	154.1772	1.890325	6.92529	1.941267	7.291298
5286	-1082.845	-1232.501	149.6555	2.164374	6.92529	1.641581	9.708101
5292	-1078.531	-1232.784	154.2528	2.045007	7.83351	2.233252	6.811463
5298	-1095.731	-1247.2	151.4692	1.950535	7.691461	2.287046	8.353542
5304	-1081.437	-1239.863	158.4257	1.774118	5.122116	2.328894	5.290901
5310	-1087.81	-1242.433	154.623	2.047066	6.634437	2.686002	6.632863
5316	-1092.693	-1246.135	153.4422	2.047066	9.256807	2.847897	6.632863
5322	-1089.494	-1245.309	155.8152	1.899693	4.768565	2.541713	6.632863
5328	-1083.236	-1239.444	156.2076	1.846095	5.572161	2.541713	6.226247
5334	-1081.24	-1234.288	153.0483	1.863014	6.173133	1.959585	8.076834
5340	-1083.496	-1237.238	153.742	1.818574	5.354669	1.701301	8.076834
5346	-1091.711	-1250.163	158.4528	1.8527	3.351524	2.336845	5.79295
5352	-1093.422	-1250.169	156.7477	1.613367	4.638395	2.049426	6.587782
5358	-1105.185	-1261.384	156.1991	1.749841	4.116049	3.043816	6.43256
5364	-1104.677	-1261.494	156.8178	1.879842	4.814539	2.664442	6.019295
5370	-1097.945	-1252.496	154.5502	1.970865	4.534406	2.665258	7.278297
5376	-1079.751	-1234.053	154.3017	2.02681	8.314707	2.470073	6.567405
5382	-1091.614	-1250.432	158.8174	1.612556	6.170011	1.789849	5.18109
5388	-1084.9	-1241.579	156.6795	1.583184	5.800483	2.161766	6.259433
5394	-1077.12	-1233.644	156.5235	1.816438	5.800483	2.161766	6.217437
5400	-1082.052	-1239.099	157.046	1.808438	8.329054	2.779658	5.011788
5406	-1087.734	-1243.329	155.5949	1.841408	5.955272	1.940022	6.787484
5412	-1091.705	-1247.552	155.8465	1.845692	6.748505	2.758028	6.011868
5418	-1099.132	-1255.59	156.4581	1.900623	8.276708	2.82438	5.272509
5424	-1091.254	-1246.529	155.275	2.049817	3.872001	2.725299	7.020483
5430	-1090.246	-1243.495	153.2497	2.093957	4.509653	2.725299	7.883838
5436	-1077.348	-1231.358	154.0095	2.074807	5.769941	2.770505	7.115599
5442	-1084.099	-1239.591	155.4922	1.896355	6.153938	2.681598	6.362315
5448	-1082.24	-1240.408	158.1676	1.813291	5.139158	2.569064	5.274308
5454	-1078.4	-1231.589	153.1885	2.103564	5.674227	2.463599	7.729551
5460	-1078.823	-1232.429	153.6056	2.081313	4.0714	2.353957	8.032693
5466	-1099.848	-1256.163	156.3147	1.959093	4.341726	2.325522	6.575079
5472	-1094.966	-1248.091	153.1242	1.972532	6.484779	1.894503	7.937909
5478	-1090.721	-1244.862	154.1408	1.907374	5.76228	2.484211	7.290838
5484	-1087.37	-1244.633	157.2636	1.812034	5.324655	2.126329	5.962605
5490	-1084.724	-1238.646	153.922	2.088522	6.659862	3.452726	6.568886
5496	-1088.143	-1242.109	153.9663	2.088522	6.075105	2.918033	6.975012
5502	-1085.564	-1242.688	157.1245	2.073731	5.708486	3.452633	5.062063
5508	-1094.694	-1251.776	157.0814	1.930156	7.954671	3.642619	4.521509
5514	-1098.792	-1254.423	155.6303	1.936285	5.491118	2.868003	6.335185
5520	-1096.42	-1255.274	158.8547	1.681541	5.293782	2.301296	5.071638
5526	-1099.361	-1256.974	157.6131	1.878324	3.080705	2.364714	6.320965
5532	-1081.431	-1238.05	156.6192	1.796629	6.380039	2.364714	5.919898
5538	-1075.515	-1228.194	152.6794	1.76973	4.425197	2.07661	8.72999
5544	-1074.319	-1231.08	156.761	1.763576	7.196363	2.871621	5.389793
5550	-1086.815	-1243.73	156.9153	1.937814	7.196363	2.54306	5.389793
5556	-1073.891	-1230.62	156.7289	1.918843	8.75365	2.126685	5.400859
5562	-1082.357	-1238.889	156.5321	1.878911	4.478314	1.646717	6.82615
5568	-1089.227	-1242.706	153.4791	2.030776	5.54674	1.80839	7.996126
5574	-1095.409	-1248.074	152.6645	2.001592	8.215487	1.931524	7.770707
5580	-1106.434	-1258.186	151.7517	2.030117	6.814062	1.758585	8.633685
5586	-1086.289	-1241.481	155.192	2.007577	7.770664	1.744341	6.601721
5592	-1106.795	-1260.109	153.3142	2.070664	11.89473	3.507168	5.874682
5598	-1096.8	-1246.935	150.1353	2.26374	8.77706	4.249396	7.632538
5604	-1099.112	-1253.328	154.2165	2.07102	9.249677	5.062823	4.984677
5610	-1089.994	-1245.47	155.4753	2.040108	7.665037	2.544385	6.018353
5616	-1097.328	-1250.41	153.0825	2.040108	6.401414	2.433039	7.656206
5622	-1093.111	-1248.173	155.0619	2.043232	5.836128	1.996755	6.965728
5628	-1095.512	-1247.007	151.4943	2.043232	9.558744	1.996755	8.081014
5634	-1105.248	-1252.458	147.2107	2.157842	7.600801	2.076354	10.62262
5640	-1099.981	-1255.595	155.6142	2.118888	6.018904	2.076354	6.537341
5646	-1093.316	-1248.915	155.5988	1.928964	5.679718	2.44211	6.537341
5652	-1092.104	-1248.155	156.0509	1.932334	6.066844	2.568051	6.122536
5658	-1080.042	-1239.045	159.0024	1.661004	7.550391	2.464661	4.34403
5664	-1080.026	-1237.305	157.2797	1.981547	8.888875	2.464661	4.846594
5670	-1098.054	-1253.882	155.8279	2.04076	5.759684	5.291833	4.764697
5676	-1100.284	-1255.384	155.1001	1.87051	12.37494	3.793603	4.764697
5682	-1093.237	-1248.635	155.3983	1.92836	7.100378	2.711224	6.155286
5688	-1081.623	-1236.185	154.562	1.837143	5.738428	2.50251	7.098552
5694	-1078.852	-1231.771	152.9194	1.968866	10.14634	2.50251	6.981636
5700	-1072.747	-1229.841	157.0936	1.968866	6.948438	2.605319	5.297159
5706	-1087.807	-1240.301	152.4942	1.984188	6.490676	3.695281	7.303805
5712	-1085.727	-1236.429	150.7022	2.095289	7.049901	1.758835	9.102195
5718	-1084.3	-1231.824	147.5237	2.145618	5.159597	1.458892	11.36374
5724	-1092.873	-1247.267	154.3932	2.036256	5.717369	2.199966	7.250263
5730	-1083.491	-1240.826	157.3342	2.026358	8.572822	2.199966	5.002436
5736	-1082.583	-1236.103	153.5205	2.026358	7.288289	2.199966	7.350718
5742	-1087.77	-1244.414	156.6446	1.877427	6.838683	3.190167	5.298394
5748	-1097.73	-1253.797	156.0671	1.804054	11.59196	3.300812	4.663955
5754	-1073.603	-1226.912	153.3082	2.026147	7.522536	2.301774	7.359133
5760	-1086.884	-1237.535	150.651	2.09736	7.522536	2.394357	8.688891
5766	-1088.25	-1242.331	154.0806	1.908339	6.995047	2.52021	7.006478
5772	-1081.578	-1236.002	154.4238	1.902156	6.224169	2.52021	7.006478
5778	-1074.959	-1232.135	157.1758	1.656723	7.001834	2.489022	5.475562
5784	-1072.893	-1230.017	157.1247	1.629229	6.900661	2.187358	5.707865
5790	-1084.498	-1238.756	154.2583	1.814275	7.2652	2.187358	7.080115
5796	-1084.885	-1238.089	153.2042	2.065892	12.79762	2.865411	6.147125
5802	-1079.238	-1234.457	155.2194	2.065892	11.15407	2.514199	5.498585
5808	-1081.592	-1235.608	154.0161	2.041758	11.90275	2.944043	5.8133
5814	-1094.536	-1248.665	154.1284	1.9811	10.36679	2.944043	6.042202
5820	-1086.466	-1242.241	155.7755	1.796043	9.173103	2.644655	5.625605
5826	-1088.642	-1244.244	155.6015	1.751666	7.485395	2.23225	6.315511
5832	-1089.806	-1246.338	156.532	1.751666	5.657846	2.121526	6.307005
5838	-1072.35	-1228.924	156.5748	1.785108	8.155925	1.825053	5.846005
5844	-1082.162	-1238.431	156.2695	1.785108	7.628386	2.085394	5.982544
5850	-1084.125	-1237.667	153.5418	1.955765	10.10361	3.851686	5.927522
5856	-1089.59	-1245.983	156.3921	1.945201	9.529593	3.252917	4.797312
5862	-1090.957	-1244.98	154.0233	1.949094	11.08163	2.931237	6.00135
5868	-1078.392	-1233.125	154.7336	2.089864	8.395357	2.931237	6.031768
5874	-1077.01	-1233.638	156.6281	1.832069	6.141576	2.096793	6.100704
5880	-1079.482	-1236.666	157.1841	1.624124	6.633288	2.326238	5.665049
5886	-1084.471	-1240.003	155.5316	1.839257	5.92534	2.104633	6.741545
5892	-1078.076	-1227.756	149.6799	2.132472	8.411313	1.762608	9.337139
5898	-1079.607	-1228.804	149.1972	2.139442	8.346156	2.243598	9.347197
5904	-1094.907	-1247.875	152.9682	2.165013	8.703361	2.592041	7.069166
5910	-1094.327	-1246.967	152.6397	2.026095	6.563289	1.89228	8.15044
5916	-1082.351	-1237.814	155.463	2.026095	5.765177	2.60569	6.447448
5922	-1089.955	-1240.705	150.75	2.161992	7.097552	2.501345	8.637549
5928	-1081.798	-1231.79	149.992	2.054828	5.635787	2.372546	9.510663
5934	-1080.929	-1232.606	151.6775	2.113043	7.072831	1.708118	8.597726
5940	-1098.956	-1250.204	151.2478	2.111715	7.072831	2.514783	8.398146
5946	-1095.537	-1245.477	149.9404	2.188754	10.45088	2.514783	8.398146
5952	-1089.935	-1242.838	152.9025	1.746369	5.306729	2.033464	8.398146
5958	-1085.2	-1239.885	154.6849	1.746369	6.055566	2.033464	7.25313
5964	-1091.218	-1245.223	154.0052	2.02656	7.349809	2.72858	6.79182
5970	-1089.522	-1242.567	153.0442	2.200627	6.915492	2.574325	7.39525
5976	-1105.666	-1261.696	156.0299	2.013055	7.87179	3.460439	5.181039
5982	-1084.752	-1239.586	154.8344	2.067135	6.955889	2.667954	6.44261
5988	-1079.174	-1233.9	154.7268	1.910758	4.381632	2.461168	7.371172
5994	-1077.259	-1232.778	155.5182	1.828969	3.800026	2.623118	7.087116
6000	-1076.471	-1230.744	154.2728	1.818394	8.95734	2.422388	6.59452
6006	-1078.239	-1235.543	157.3041	1.773363	7.421638	2.422388	5.28178
6012	-1093.121	-1251.9	158.7786	1.721361	5.268483	4.15831	4.05593
6018	-1078.883	-1237.807	158.9246	1.681966	6.262705	3.576542	4.05593
6024	-1078.98	-1236.426	157.4461	1.801543	5.902481	2.767973	5.362393
6030	-1076.514	-1234.545	158.0304	1.820209	5.902481	2.280802	5.298525
6036	-1086.129	-1242.268	156.1388	1.71068	5.156192	3.17752	6.104547
6042	-1082.647	-1240.725	158.0783	1.766621	4.227514	1.983523	5.942671
6048	-1095.584	-1249.532	153.9481	1.774278	9.175441	1.673251	7.155829
6054	-1084.715	-1238.594	153.879	1.944859	8.249956	2.044256	7.08259
6060	-1087.511	-1242.84	155.3295	1.79808	10.72412	2.149364	5.858179
6066	-1084.246	-1237.505	153.2587	1.946292	9.386697	1.673993	7.393762
6072	-1090.753	-1246.409	155.6565	1.783968	7.168537	2.366522	6.26544
6078	-1091.963	-1247.056	155.0933	1.870878	8.380922	2.366522	6.26544
6084	-1096.988	-1250.576	153.5881	1.792124	10.7664	1.9694	6.896809
6090	-1091.215	-1245.007	153.7916	2.029035	9.410335	1.974505	6.896809
6096	-1098.455	-1255.273	156.8182	1.77304	9.410335	2.356835	5.176934
6102	-1108.485	-1260.139	151.654	1.989686	9.328023	2.169632	7.974516
6108	-1091.175	-1245.398	154.2225	1.989686	9.328023	1.991692	6.691546
6114	-1091.893	-1244.993	153.0999	1.884049	7.129226	1.850868	7.873929
6120	-1086.157	-1238.923	152.7658	1.884049	7.129226	2.184935	7.873929
6126	-1084.418	-1240.409	155.9912	1.926332	6.449522	2.029481	6.356798
6132	-1095.545	-1249.621	154.0767	1.926332	6.839271	1.791722	7.425776
6138	-1100.077	-1254.149	154.0718	1.989453	6.703836	1.791722	7.425776
6144	-1098.873	-1250.874	152.0014	1.975744	8.785037	1.894395	8.045918
6150	-1086.901	-1240.01	153.1091	1.997062	7.672339	2.047482	7.585707
6156	-1095.143	-1245.476	150.3322	2.1887	10.1427	2.889138	8.043351
6162	-1079.732	-1231.002	151.2699	2.1887	10.51935	2.67671	7.590963
6168	-1078.139	-1229.858	151.7196	2.1887	7.098419	2.67671	8.014079
6174	-1097.001	-1246.679	149.6779	2.068348	9.385798	4.5775	7.691237
6180	-1089.113	-1240.674	151.5612	2.175911	7.954273	3.912837	7.260503
6186	-1102.623	-1254.51	151.8865	2.073302	9.692275	3.147021	7.215486
6192	-1093.992	-1242.032	148.0403	2.257288	9.567446	2.652683	9.449802
6198	-1086.392	-1236.17	149.7776	2.209235	9.305344	2.501502	8.683562
6204	-1084.395	-1236.59	152.1949	2.21374	9.932425	2.800606	7.117228
6210	-1090.936	-1241.089	150.1526	2.21374	8.661292	2.088567	8.822786
6216	-1079.505	-1232.389	152.8833	1.959359	8.459842	2.087414	7.543917
6222	-1081.217	-1238.939	157.7222	1.667831	6.607078	1.938441	5.564838
6228	-1083.422	-1239.858	156.4363	1.871599	6.526561	2.153101	6.058769
6234	-1085.335	-1235.336	150.0005	2.167143	7.745893	2.210271	9.047128
6240	-1093.992	-1243.146	149.1546	2.173348	9.338359	2.6697	8.937586
6246	-1091.784	-1246.01	154.2257	2.017882	8.814843	2.799846	6.335057
6252	-1078.872	-1234.124	155.2515	1.854665	6.676935	2.781033	6.335057
6258	-1092.143	-1248.057	155.9144	2.030338	7.393589	2.722379	5.745937
6264	-1091.308	-1249.555	158.247	1.855554	6.019804	2.105324	5.225949
6270	-1091.023	-1249.135	158.1119	1.896638	3.845621	2.094362	5.916575
6276	-1087.023	-1243.128	156.1058	1.851746	5.504371	2.094362	6.539116
6282	-1104.03	-1261.657	157.6275	1.851746	5.717584	2.406035	5.482573
6288	-1087.681	-1242.861	155.1797	1.897634	6.212562	1.320615	7.25032
6294	-1096.692	-1252.699	156.0067	1.851665	6.850041	1.678892	6.484445
