Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3190.767	-3356.158	165.3913	0.080149	0.0642315	0.0194545	0.0914344	0.0166995	0.153067	0.0222161	0.0504467	0.00410343	0.0483923	0.0705314	0.0254386	0.0303142	0.0284845	0.00121475	0.093406	0.0119589	0.0064349	0.017077	0.0421115	0.0545178	0.0337315	0.0130073	0.0846699	0.0580956	0.0278041	0.0272854	0.0516989	0.0208592	0.00752116	0.0504273	0.0610816	0.0331528	0.123954	0.0376658	0.101493	0.00167719	0.0370509	0.134771	0.0228462	0.0419249	0.0168873	0.0513352	0.0365324	0.0510702	0.0421143	0.00227516	0.0134866	0.0733077	0.135914	0.135469	0.0611758	0.0420985	0.0718482	0.0433187	0.164264	0.0340792	0.0609434	0.00707942	0.0687236	0.064255	0.0265631	0.0321158	0.0372766	0.0848766	0.137749	0.0114303	0.0299622	0.0273093	0.0537913	0.11414	0.0902153	0.0567216	0.0215953	0.0279776	0.0491606	0.0188056	0.0897169	0.0287367	0.0152683	0.0281233	0.135048	0.00725823	0.0468672	0.0352361	0.0783163	0.102047	0.0376814	0.00907504	0.0194549	0.0188802	0.0338143	0.0181632	0.14229	0.037729	0.0930172	0.00779269	1.892301	0.0164146	0.0131547	0.00398431	0.0187259	0.00342007	0.0313484	0.00454989	0.0103315	0.000840388	0.0099108	0.0144449	0.00520986	0.00620839	0.00583366	0.000248783	0.0191297	0.00244919	0.00131788	0.0034974	0.00862447	0.0111653	0.00690825	0.00266392	0.0173405	0.011898	0.00569431	0.00558807	0.010588	0.00427199	0.00154034	0.0103276	0.0125096	0.00678972	0.0253859	0.007714	0.0207859	0.000343491	0.00758807	0.0276012	0.00467892	0.00858627	0.00345853	0.0105135	0.00748188	0.0104592	0.00862507	0.000465956	0.00276206	0.0150135	0.0278353	0.0277442	0.0125289	0.00862182	0.0147146	0.00887171	0.0336415	0.00697946	0.0124813	0.00144987	0.0140747	0.0131595	0.00544015	0.00657735	0.0076343	0.0173828	0.0282112	0.00234094	0.0061363	0.00559297	0.0110165	0.0233759	0.0184762	0.0116166	0.00442273	0.00572985	0.0100681	0.00385142	0.0183741	0.0058853	0.00312697	0.00575968	0.027658	0.00148649	0.00959846	0.0072164	0.0160393	0.0208993	0.00771719	0.00185858	0.00398439	0.00386668	0.00692521	0.00371983	0.0291412	0.00772693	0.01905	0.00159595	4.882786
3744	-3191.352	-3355.995	164.6435	0.0992498	0.0770054	0.0327482	0.0951126	0.012858	0.188738	0.00691938	0.0499834	0.0153505	0.0585207	0.0323224	0.0164124	0.0569715	0.0472298	0.00172082	0.168184	0.0222602	0.040557	0.015417	0.0786138	0.129471	0.0514432	0.0174505	0.0487822	0.099769	0.0119217	0.0541001	0.015984	0.0376059	0.0473615	0.0237242	0.0571788	0.0127525	0.0537694	0.0543491	0.123627	0.0143762	0.0445144	0.150566	0.0206334	0.0829328	0.012035	0.0355004	0.0734741	0.130194	0.0308216	0.00792017	0.00909054	0.0564259	0.252328	0.0568875	0.0732882	0.067205	0.0728459	0.0446551	0.133705	0.0812349	0.108198	0.0115405	0.127441	0.0210871	0.172459	0.017571	0.031324	0.050283	0.113147	0.0221637	0.0366876	0.00133339	0.0468891	0.079072	0.0266991	0.0935077	0.0442437	0.0184334	0.0526751	0.0268955	0.0522517	0.0162167	0.0164776	0.060075	0.127562	0.0268934	0.024076	0.0276577	0.0439219	0.0493572	0.0694113	0.00826446	0.00138462	0.0420253	0.0510401	0.0410275	0.103943	0.0349338	0.0453212	0.0300785	1.723083	0.0184491	0.0143142	0.0060874	0.01768	0.00239011	0.0350835	0.00128621	0.00929117	0.00285343	0.0108781	0.00600826	0.00305083	0.0105901	0.00877932	0.000319875	0.031263	0.00413785	0.00753895	0.0028658	0.0146131	0.0240667	0.00956252	0.00324379	0.00906788	0.0185456	0.00221606	0.0100564	0.00297118	0.00699038	0.0088038	0.00440998	0.0106287	0.0023705	0.00999493	0.0101027	0.0229803	0.00267233	0.00827457	0.0279881	0.00383545	0.015416	0.00223712	0.006599	0.0136577	0.0242011	0.00572927	0.00147224	0.0016898	0.0104887	0.046904	0.0105745	0.0136232	0.0124924	0.013541	0.00830072	0.0248537	0.0151004	0.0201125	0.0021452	0.0236893	0.00391979	0.0320575	0.00326619	0.00582267	0.00934686	0.0210323	0.0041199	0.00681967	0.000247857	0.00871598	0.0146983	0.00496297	0.0173817	0.00822424	0.00342649	0.00979153	0.00499947	0.0097128	0.00301445	0.00306295	0.0111671	0.0237119	0.00499909	0.00447537	0.00514115	0.00816444	0.00917478	0.0129025	0.00153624	0.00025738	0.00781188	0.0094876	0.0076264	0.0193214	0.00649368	0.00842454	0.00559114	5.379667
3780	-3185.472	-3350.248	164.7765	0.0530228	0.0890592	0.0185803	0.0605895	0.0212454	0.187955	0.0165242	0.0699897	0.0127696	0.0813733	0.0548014	0.0222146	0.0361936	0.0669389	8.83728e-05	0.119562	0.0775195	0.0352463	0.0068025	0.0669072	0.116017	0.0335824	0.0353662	0.0258373	0.132997	0.0350762	0.0639998	0.0243266	0.0482086	0.0236993	0.0249496	0.0905071	0.0108992	0.0432601	0.035044	0.0707604	0.00921614	0.0521576	0.106887	0.0136216	0.0555953	0.0236185	0.042942	0.0537374	0.0767652	0.0226073	0.00460489	0.0181722	0.085092	0.216523	0.0150565	0.125866	0.0257345	0.037766	0.0887327	0.127657	0.0543213	0.0432649	0.00833639	0.087021	0.00368351	0.126232	0.0620969	0.0375881	0.0619047	0.11883	0.00348182	0.0238473	0.0405863	0.0275711	0.0623779	0.0422873	0.0273885	0.0780831	0.0087691	0.0427801	0.0367783	0.1074	0.0209043	0.0322424	0.0204323	0.0958618	0.0565248	0.0420264	0.00387658	0.104656	0.088275	0.0580499	0.00273634	0.0249304	0.0879431	0.0779875	0.0391994	0.0975253	0.0180716	0.111875	0.0345066	1.866154	0.0101256	0.0170073	0.00354822	0.0115706	0.00405716	0.0358931	0.00315557	0.0133657	0.00243857	0.0155396	0.0104652	0.00424224	0.00691177	0.0127831	1.68762e-05	0.0228323	0.0148036	0.00673087	0.00129905	0.012777	0.0221553	0.00641311	0.00675376	0.00493405	0.0253979	0.00669838	0.0122218	0.00464556	0.00920622	0.00452578	0.00476455	0.0172838	0.00208138	0.00826123	0.00669222	0.0135129	0.00175997	0.00996035	0.0204118	0.00260127	0.0106168	0.00451035	0.00820048	0.010262	0.0146596	0.00431723	0.00087938	0.00347029	0.0162497	0.0413486	0.0028753	0.0240363	0.00491442	0.00721205	0.016945	0.0243782	0.0103736	0.00826214	0.00159197	0.0166181	0.000703427	0.024106	0.0118584	0.00717807	0.0118217	0.0226926	0.000664912	0.00455403	0.00775063	0.00526516	0.0119121	0.00807547	0.00523028	0.0149113	0.0016746	0.00816957	0.00702343	0.0205097	0.00399203	0.00615723	0.00390188	0.0183064	0.0107943	0.00802564	0.000740297	0.0199858	0.0168576	0.0110856	0.00052255	0.00476087	0.0167942	0.014893	0.00748578	0.0186241	0.00345107	0.0213643	0.00658961	5.23652
3816	-3195.229	-3359.372	164.143	0.0397873	0.0605028	0.0030408	0.121017	0.0335261	0.159977	0.00233626	0.0842801	0.0202625	0.0692388	0.0518018	0.0320557	0.0284522	0.0836865	0.00210894	0.139009	0.0862493	0.00281278	0.00904756	0.0901063	0.103372	0.0446222	0.0295335	0.0250528	0.0832499	0.019831	0.0770964	0.0114483	0.0344278	0.0182404	0.0154806	0.0429283	0.0604278	0.114115	0.0897163	0.0901728	0.00159336	0.0145154	0.241831	0.0209679	0.0782423	0.0271356	0.066067	0.0483012	0.0585615	0.0401234	0.00244724	0.0531425	0.0796532	0.203296	0.0150554	0.140455	0.0870635	0.0633327	0.0382147	0.146194	0.0262191	0.0352817	0.0325455	0.046268	0.0171615	0.14228	0.0778654	0.0400005	0.0977735	0.0959752	0.0251237	0.00938985	0.0643547	0.0341325	0.131581	0.0929781	0.0359688	0.0242733	0.00309302	0.0587717	0.0297987	0.0539157	0.00499441	0.0993959	0.049577	0.157019	0.0150939	0.0377692	0.00274135	0.131232	0.0816767	0.0332439	0.0184831	0.011165	0.00362488	0.0834356	0.0277328	0.0821536	0.0212411	0.139608	0.0424855	1.789063	0.00707628	0.0107606	0.000540814	0.0215233	0.00596271	0.0284524	0.000415511	0.0149894	0.00360373	0.0123143	0.00921308	0.00570119	0.00506031	0.0148839	0.000375081	0.024723	0.0153397	0.000500261	0.00160913	0.0160256	0.018385	0.00793617	0.00525262	0.00445571	0.0148062	0.00352699	0.0137118	0.0020361	0.00612307	0.00324411	0.00275326	0.00763491	0.0107472	0.0202957	0.0159563	0.0160375	0.000283384	0.0025816	0.0430104	0.0037292	0.0139156	0.00482614	0.0117502	0.00859049	0.0104153	0.00713605	0.000435249	0.00945154	0.0141665	0.0361568	0.00267764	0.0249803	0.0154845	0.0112639	0.0067966	0.0260009	0.00466314	0.00627494	0.00578831	0.00822888	0.00305222	0.0253048	0.0138486	0.0071142	0.0173893	0.0170694	0.00446832	0.00167001	0.0114457	0.00607055	0.0234021	0.0165364	0.00639714	0.00431708	0.000550101	0.0104527	0.00529978	0.00958905	0.000888269	0.0176778	0.0088174	0.0279262	0.00268449	0.00671735	0.000487557	0.0233399	0.0145264	0.00591251	0.00328726	0.00198573	0.000644694	0.0148392	0.00493235	0.0146112	0.00377778	0.0248296	0.00755616	5.622631
3852	-3197.869	-3362.86	164.9908	0.0728363	0.0293926	0.0149311	0.0937176	0.00189969	0.147002	0.0165342	0.110995	0.00806925	0.0418886	0.0554329	0.0385447	0.0579603	0.0565767	0.000393555	0.116226	0.0560539	0.0146224	0.0172204	0.0907697	0.168127	0.0322529	0.00477463	0.0346045	0.0579933	0.0227905	0.110098	0.01657	0.0263119	0.0478483	0.0229182	0.0617826	0.0101788	0.0415982	0.0706396	0.0776713	0.00300548	0.0483246	0.167735	0.0265182	0.0261909	0.019386	0.0182652	0.0544923	0.0725735	0.0187737	0.00132917	0.0336341	0.101593	0.122088	0.0221715	0.0488658	0.0470834	0.139405	0.0133564	0.00336876	0.0113925	0.0128558	0.170207	0.110231	0.0390146	0.157768	0.0538657	0.0491363	0.0740994	0.0814589	0.0107872	0.121675	0.00733443	0.0693348	0.134948	0.0466702	0.0383087	0.00387986	0.0612391	0.0213145	0.0634669	0.0193402	0.147906	0.0506731	0.0273162	0.0517093	0.0941636	0.0126752	0.00150178	0.0844355	0.00499962	0.013764	0.031739	0.0424106	0.070581	0.0764951	0.0702382	0.016854	0.0518297	0.0295346	0.0155455	1.928334	0.0143151	0.00577675	0.00293453	0.018419	0.000373361	0.0288915	0.00324959	0.0218147	0.00158591	0.00823268	0.0108947	0.00757548	0.0113914	0.0111194	7.73483e-05	0.0228427	0.0110167	0.00287385	0.00338445	0.0178397	0.0330432	0.0063389	0.000938394	0.00680108	0.0113979	0.00447919	0.0216383	0.00325663	0.00517127	0.00940399	0.00450429	0.0121426	0.00200051	0.00817561	0.0138833	0.0152653	0.00059069	0.0094976	0.0329663	0.00521181	0.00514749	0.00381009	0.00358979	0.0107098	0.0142634	0.00368973	0.000261232	0.00661036	0.0199668	0.0239948	0.00435753	0.00960397	0.00925365	0.0273984	0.00262503	0.000662087	0.00223906	0.00252664	0.0334521	0.0216646	0.00766784	0.0310073	0.0105866	0.00965712	0.0145633	0.0160097	0.00212009	0.0239136	0.00144149	0.0136269	0.0265224	0.00917244	0.00752911	0.000762538	0.0120358	0.0041891	0.0124736	0.00380108	0.0290691	0.00995917	0.00536866	0.0101628	0.0185067	0.00249115	0.000295156	0.0165948	0.000982613	0.00270514	0.0062379	0.00833527	0.0138718	0.0150341	0.0138044	0.00331244	0.0101865	0.00580465	0.00305528	5.088087
3888	-3194.232	-3358.306	164.0742	0.152919	0.0881559	0.025277	0.108349	0.0096993	0.134846	0.013716	0.111865	0.00491897	0.0850749	0.0348392	0.0191719	0.0392852	0.0429663	0.00523043	0.10342	0.0295887	0.0332647	0.0258582	0.0866526	0.101624	0.00809521	0.0123722	0.0290103	0.0169392	0.0292312	0.0538038	0.0198125	0.0284973	0.0138485	0.0392755	0.0693971	0.0266067	0.112253	0.0570875	0.0806472	0.000307618	0.0867187	0.162859	0.0217238	0.0579136	0.0243818	0.0430922	0.0332367	0.117861	0.00724968	0.0231132	0.0304667	0.110809	0.155413	0.0979469	0.0205124	0.074693	0.193192	0.0287891	0.0242647	0.0599644	0.00243182	0.171494	0.141381	0.0310178	0.16728	0.0448139	0.0311659	0.0405985	0.0978727	0.0104209	0.1106	0.0162287	0.151714	0.0734127	0.0272448	0.0181051	0.0255972	0.145981	0.00125949	0.104881	0.0078279	0.119096	0.0886219	0.0564271	0.0818013	0.0509109	0.00886835	0.00429996	0.0806282	0.00715568	0.0282953	0.0261763	0.059209	0.0902193	0.0516712	0.0151949	0.0480452	0.0243587	0.0224662	0.0114008	2.077767	0.0276812	0.0159579	0.00457562	0.0196132	0.00175576	0.0244096	0.00248285	0.0202496	0.000890427	0.0154002	0.00630655	0.00347047	0.00711136	0.00777771	0.000946808	0.0187211	0.00535612	0.00602153	0.00468082	0.0156858	0.0183959	0.00146539	0.0022396	0.00525142	0.00306631	0.00529141	0.0097395	0.00358645	0.00515854	0.00250684	0.00710961	0.0125622	0.00481632	0.02032	0.0103339	0.0145987	5.56848e-05	0.0156977	0.0294805	0.00393242	0.0104835	0.00441357	0.00780051	0.00601647	0.021335	0.00131233	0.00418394	0.00551505	0.0200586	0.0281327	0.0177303	0.00371313	0.0135209	0.0349714	0.00521138	0.00439236	0.0108547	0.000440206	0.0310436	0.0255927	0.0056148	0.0302809	0.00811216	0.00564162	0.00734909	0.0177168	0.00188639	0.0200207	0.0029377	0.0274632	0.0132891	0.00493183	0.00327737	0.00463357	0.0264253	0.000227991	0.0189855	0.001417	0.0215587	0.0160422	0.0102144	0.0148076	0.00921584	0.00160534	0.000778375	0.0145952	0.00129531	0.00512198	0.00473841	0.0107179	0.0163314	0.00935347	0.00275057	0.00869709	0.00440939	0.00406681	0.00206376	5.524283
3924	-3200.16	-3364.35	164.1895	0.0593739	0.0762219	0.0100467	0.125969	0.018105	0.189564	0.000809263	0.0890776	0.0139354	0.059305	0.0996134	0.0234173	0.0620877	0.0564407	0.000546429	0.146767	0.0788618	0.0263226	0.00998565	0.0317413	0.151756	0.0209536	0.000334085	0.0536818	0.0465927	0.0211796	0.0751092	0.0337578	0.0551608	0.0494505	0.0569682	0.0749247	0.0109079	0.220712	0.0252652	0.0487148	0.00130083	0.0240355	0.200307	0.012048	0.0229132	0.00776017	0.0254677	0.0712747	0.122378	0.022169	0.0240302	0.02048	0.102805	0.219562	0.0527526	0.0298355	0.0845037	0.0347637	0.00997257	0.0458267	0.0251607	0.0236692	0.228879	0.0850646	0.0377683	0.132851	0.0344217	0.0482706	0.0117307	0.0925511	0.0308989	0.130986	0.0358015	0.0615086	0.116409	0.0335404	0.0187585	0.0205168	0.0928219	0.0118048	0.115641	0.015571	0.0523533	0.0286691	0.0532107	0.0741309	0.0692779	0.0138404	0.0274037	0.0454274	0.00740003	0.0179587	0.0203234	0.0351241	0.0930408	0.035089	0.135452	0.0347028	0.03084	0.00302211	0.0125581	2.096544	0.0108897	0.0139798	0.00184265	0.0231039	0.00332063	0.0347677	0.000148426	0.0163376	0.00255589	0.0108771	0.01827	0.00429495	0.0113874	0.0103517	0.00010022	0.0269184	0.014464	0.0048278	0.00183146	0.00582164	0.0278333	0.00384307	6.12741e-05	0.00984572	0.00854552	0.00388452	0.0137757	0.00619148	0.010117	0.00906968	0.0104485	0.0137419	0.00200061	0.0404805	0.00463387	0.00893473	0.000238584	0.00440833	0.0367381	0.00220971	0.00420248	0.00142328	0.004671	0.0130724	0.0224452	0.004066	0.00440736	0.00375622	0.0188554	0.0402696	0.0096753	0.0054721	0.0154988	0.00637598	0.00182906	0.00840502	0.0046147	0.00434115	0.0419785	0.0156016	0.00692706	0.0243661	0.00631325	0.00885326	0.00215152	0.0169747	0.00566713	0.024024	0.00656631	0.0112812	0.0213505	0.00615161	0.00344048	0.00376296	0.0170244	0.00216511	0.0212095	0.00285587	0.00960207	0.00525817	0.00975933	0.0135963	0.0127062	0.00253846	0.00502609	0.00833179	0.00135723	0.00329379	0.0037275	0.00644207	0.0170645	0.00643564	0.0248431	0.00636481	0.00565633	0.000554283	0.00230326	5.452294
3960	-3188.787	-3353.356	164.5686	0.0660421	0.061278	0.0132455	0.0798009	0.0207404	0.197596	0.00353944	0.0702826	0.0146871	0.045449	0.0281159	0.0376996	0.0397278	0.0720643	0.00736318	0.117501	0.0683418	0.0455688	0.0222784	0.063405	0.184993	0.0345092	0.00311914	0.0502967	0.056029	0.0157716	0.0475876	0.0274576	0.0322222	0.0412451	0.0166872	0.0653644	0.0134605	0.120332	0.0455659	0.0880884	0.000469093	0.0450726	0.1537	0.0459252	0.035809	0.0129688	0.0388912	0.0331158	0.0926952	0.0432522	0.0160426	0.0398948	0.0672651	0.232435	0.0992584	0.0129526	0.0941074	0.0866423	0.0255408	0.039398	0.00781771	0.013434	0.156537	0.124348	0.0334799	0.0713583	0.0296141	0.0504437	0.0279262	0.0651104	0.0526222	0.100401	0.0337435	0.0618269	0.115153	0.0321774	0.0105695	0.0376459	0.0867264	0.0157245	0.134392	0.00924773	0.0480665	0.0254055	0.0685288	0.121369	0.0680779	0.0190661	0.0228722	0.0769324	0.00647926	0.0311825	0.0151874	0.0460909	0.076256	0.0482527	0.0692889	0.010475	0.0788795	0.0139177	0.0345849	2.008071	0.0124983	0.0115967	0.00250667	0.0151021	0.00392506	0.0373943	0.000669828	0.0133008	0.00277949	0.00860108	0.00532084	0.00713453	0.00751837	0.0136379	0.00139346	0.0222367	0.0129335	0.00862374	0.00421611	0.0119992	0.0350093	0.00653075	0.000590287	0.00951849	0.0106033	0.00298473	0.0090058	0.00519626	0.00609795	0.0078055	0.003158	0.01237	0.00254735	0.0227725	0.00862319	0.0166704	8.87743e-05	0.00852985	0.0290873	0.00869119	0.00677674	0.0024543	0.00736003	0.00626705	0.0175423	0.00818534	0.00303601	0.00754997	0.0127297	0.0439876	0.0187843	0.00245124	0.0178095	0.0163968	0.00483352	0.00745594	0.00147948	0.00254234	0.0296242	0.0235325	0.00633596	0.0135043	0.00560437	0.00954631	0.00528494	0.0123219	0.00995859	0.0190006	0.00638585	0.0117005	0.0217923	0.00608946	0.00200024	0.00712437	0.0164127	0.00297581	0.0254332	0.0017501	0.00909643	0.00480791	0.0129688	0.0229688	0.0128835	0.0036082	0.0043285	0.0145592	0.00122618	0.00590119	0.00287416	0.00872255	0.0144312	0.00913166	0.0131127	0.00198236	0.0149277	0.00263389	0.00654509	5.284106
3996	-3200.255	-3364.896	164.6404	0.0362487	0.0814303	0.00453092	0.0720745	0.0289429	0.223621	8.56145e-05	0.0684566	0.0168711	0.0379131	0.0418915	0.0210443	0.0255651	0.0310079	0.002751	0.117392	0.0826161	0.0182708	0.0465319	0.0511929	0.102304	0.0274715	0.00445531	0.0438554	0.0489126	0.00537285	0.0104826	0.0507457	0.0355243	0.0372179	0.0207572	0.0680004	0.0370065	0.070216	0.0464698	0.0613277	0.00219073	0.0756746	0.174145	0.00508456	0.0508014	0.00909868	0.0541233	0.0627515	0.120689	0.0348709	0.00871012	0.0239851	0.0539558	0.228301	0.0870245	0.0192597	0.0700931	0.104579	0.051609	0.0223311	0.0266935	0.067086	0.181364	0.0640407	0.0342985	0.15496	0.112453	0.0805552	0.0146424	0.0615196	0.0545871	0.0871042	0.0105538	0.101936	0.0675993	0.0494537	0.0202793	0.0366275	0.0216749	0.0104667	0.0751708	0.0115533	0.0983621	0.0728348	0.0866698	0.0464365	0.0660185	0.00224251	0.017973	0.0610921	0.029158	0.0119105	0.0583723	0.0980022	0.115239	0.0486729	0.0287103	0.0353346	0.0659186	0.0157263	0.0280387	1.955435	0.00687939	0.0154541	0.000859892	0.0136785	0.00549287	0.0424394	1.62482e-05	0.0129919	0.00320185	0.00719527	0.0079503	0.00399386	0.00485184	0.00588479	0.000522093	0.022279	0.0156792	0.0034675	0.00883098	0.00971555	0.0194156	0.00521364	0.000845543	0.00832301	0.00928279	0.00101968	0.00198943	0.00963068	0.00674192	0.00706334	0.00393937	0.0129053	0.00702321	0.0133258	0.00881919	0.011639	0.000415763	0.0143618	0.0330497	0.000964963	0.00964126	0.00172678	0.0102717	0.0119092	0.0229048	0.00661792	0.00165304	0.00455198	0.0102399	0.0433277	0.0165158	0.00365518	0.0133025	0.0198474	0.00979453	0.00423807	0.00506598	0.0127318	0.0344199	0.0121538	0.00650928	0.0294089	0.0213418	0.015288	0.00277888	0.0116754	0.0103597	0.0165309	0.00200294	0.0193458	0.0128292	0.00938549	0.00384868	0.00695128	0.00411353	0.0019864	0.0142662	0.00219262	0.0186675	0.0138228	0.0164485	0.00881286	0.0125292	0.000425591	0.00341098	0.0115943	0.00553371	0.00226041	0.0110781	0.0185992	0.0218704	0.0092373	0.00544874	0.00670591	0.0125102	0.00298459	0.00532127	5.269169
4032	-3198.534	-3362.67	164.1364	0.0414595	0.0515127	0.0155202	0.063267	0.00791674	0.174015	0.00267192	0.15642	0.0170858	0.0564925	0.0557757	0.00986728	0.0708463	0.0396346	0.00537833	0.17224	0.0478534	0.0199764	0.0364404	0.0692146	0.116408	0.0237524	0.0294635	0.0178663	0.0515258	0.00700844	0.0601611	0.0252722	0.0604229	0.0211369	0.0214413	0.139126	0.00388332	0.0708848	0.0522142	0.146421	0.00106786	0.0435087	0.0963824	0.0185065	0.0507441	0.0116398	0.0579212	0.0559422	0.0899513	0.0424556	0.00438182	0.0300627	0.09996	0.148368	0.027029	0.0625861	0.0762443	0.0052801	0.129575	0.175226	0.0880267	0.0253624	0.0228515	0.0329684	0.0502903	0.0367697	0.0803515	0.0407242	0.0479843	0.0503296	0.0449269	0.0936627	0.0638115	0.0340908	0.090213	0.0548419	0.0579644	0.0750463	0.0690938	0.0580108	0.171817	0.0124246	0.0506838	0.0162481	0.00320233	0.026088	0.0886953	0.0382802	0.0242492	0.0153086	0.129859	0.015839	0.0857946	0.0167536	0.172795	0.106254	0.0418624	0.0076964	0.0938053	0.0146829	0.149433	1.87173	0.00742137	0.00922091	0.00277816	0.011325	0.00141712	0.0311492	0.000478281	0.0279997	0.00305841	0.0101123	0.00998402	0.00176627	0.0126817	0.00709472	0.000962737	0.0308315	0.00856589	0.00357583	0.00652294	0.0123896	0.0208374	0.00425175	0.00527406	0.00319811	0.00922326	0.00125453	0.010769	0.0045238	0.0108159	0.00378356	0.00383806	0.0249039	0.000695126	0.0126886	0.00934649	0.0262097	0.000191149	0.00778819	0.0172527	0.00331273	0.00908334	0.00208357	0.0103681	0.0100138	0.0161015	0.00759968	0.000784359	0.00538131	0.0178931	0.0265582	0.00483826	0.0112031	0.013648	0.000945154	0.0231943	0.031366	0.015757	0.00453995	0.00409049	0.00590145	0.0090021	0.00658188	0.0143831	0.00728975	0.00858932	0.00900914	0.00804204	0.0167659	0.0114224	0.00610234	0.0161484	0.00981686	0.0103758	0.0134335	0.012368	0.0103841	0.0307557	0.00222404	0.00907255	0.00290845	0.000573226	0.00466983	0.0158767	0.00685227	0.00434068	0.00274029	0.0232451	0.00283522	0.0153575	0.00299894	0.0309307	0.0190198	0.00749348	0.00137768	0.0167914	0.00262828	0.026749	5.586502
