Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-3182.7	-3347.424	164.7239	0.0664776	0.040039	0.035227	0.105845	0.0261949	0.215364	0.0107779	0.0859625	0.0155492	0.062126	0.0325427	0.0421541	0.0157972	0.0664585	0.00460497	0.123375	0.0435842	0.0200678	0.0315414	0.0888748	0.118202	0.0762077	0.00353429	0.0323989	0.107005	0.0230241	0.0411296	0.0099541	0.0676027	0.0309102	0.00964984	0.0875026	0.0197433	0.0503867	0.0489247	0.0904008	0.0179928	0.0309095	0.166115	0.0347825	0.0593483	0.00776545	0.0349792	0.0317719	0.0825064	0.0209329	0.00308127	0.022819	0.0802271	0.123388	0.0275568	0.0025358	0.0318815	0.0573937	0.0684219	0.0391739	0.0122973	0.0347626	0.022902	0.0435021	0.079231	0.02893	0.0925294	0.0451941	0.0821719	0.0140786	0.0496976	0.0741712	0.0609384	0.0346588	0.063819	0.0745527	0.0527944	0.122428	0.0295606	0.0821326	0.0243504	0.0792832	0.0439841	0.0574077	0.0155818	0.0224605	0.0171466	0.0645441	0.0853858	0.0717765	0.106888	0.0074997	0.0731116	0.042642	0.209519	0.0288188	0.0228581	0.0267195	0.103988	0.0885203	0.126096	1.771146	0.0125154	0.00753795	0.00663203	0.019927	0.00493158	0.0405456	0.0020291	0.0161837	0.00292737	0.0116962	0.00612665	0.00793614	0.00297405	0.0125118	0.000866955	0.0232272	0.00820539	0.00377806	0.00593814	0.016732	0.0222533	0.0143473	0.000665384	0.00609959	0.0201454	0.00433464	0.00774327	0.00187401	0.0127272	0.00581931	0.00181673	0.0164737	0.00371697	0.00948606	0.00921082	0.0170193	0.00338741	0.00581917	0.0312737	0.00654833	0.0111732	0.00146196	0.00658536	0.00598154	0.0155331	0.00394094	0.000580097	0.00429603	0.015104	0.0232297	0.00518798	0.000477403	0.00600217	0.0108052	0.0128815	0.00737508	0.00231516	0.00654459	0.00431165	0.00818992	0.0149164	0.00544651	0.0174201	0.00850847	0.0154701	0.0026505	0.00935633	0.0139638	0.0114726	0.00652505	0.0120149	0.0140357	0.00993935	0.023049	0.00556524	0.0154627	0.00458432	0.0149263	0.00828068	0.0108079	0.0029335	0.00422852	0.00322811	0.0121514	0.0160752	0.013513	0.0201232	0.00141193	0.0137644	0.008028	0.0394451	0.00542558	0.00430338	0.00503035	0.0195773	0.0166653	0.0237395	5.311658
3420	-3199.234	-3363.592	164.3588	0.0486844	0.0684914	0.00924411	0.0817331	0.0199915	0.14074	0.000967074	0.0948575	0.00418402	0.0804836	0.0405726	0.0245745	0.0393933	0.0555843	0.0104369	0.072903	0.0688261	0.0264246	0.0409801	0.0890646	0.122916	0.0196172	0.00745955	0.0384018	0.0755519	0.0052134	0.0433505	0.0264506	0.03516	0.0444847	0.0210109	0.0427227	0.0539758	0.0797664	0.0517509	0.0751555	0.00678565	0.0306039	0.152021	0.0465889	0.0331531	0.0096679	0.0223686	0.088451	0.0943607	0.0312623	0.0195361	0.0385035	0.0663058	0.16571	0.0352617	0.0878588	0.0643956	0.131177	0.00346342	0.0147401	0.0224613	0.0147553	0.0144126	0.145382	0.0588458	0.0894765	0.0626581	0.162665	0.00632051	0.0256062	0.110293	0.126772	0.0619953	0.0134298	0.0654224	0.0271906	0.108417	0.125688	0.0401804	0.0302181	0.0297301	0.0859663	0.00325297	0.0500022	0.153711	0.0135095	0.0188279	0.045918	0.0444555	0.012227	0.0917304	0.0461339	0.0478306	0.0270806	0.0169157	0.120687	0.0825946	0.0651879	0.00911336	0.0218266	0.0747351	2.278913	0.00922583	0.0129793	0.00175178	0.0154887	0.00378844	0.0266707	0.000183263	0.0179758	0.000792883	0.0152519	0.00768863	0.00465695	0.00746514	0.0105334	0.00197782	0.0138153	0.0130428	0.00500753	0.00776584	0.016878	0.0232929	0.00371752	0.00141361	0.00727726	0.0143173	0.000987954	0.00821505	0.00501246	0.00666293	0.00842998	0.00398163	0.00809608	0.0102286	0.015116	0.00980695	0.0142422	0.0012859	0.00579953	0.0288084	0.00882873	0.00628261	0.0018321	0.00423892	0.0167617	0.0178816	0.00592429	0.00370215	0.00729651	0.0125651	0.0314025	0.0066822	0.0166495	0.0122031	0.0248584	0.000656328	0.00279329	0.00425648	0.00279617	0.00273123	0.0275504	0.0111515	0.0169561	0.0118739	0.0308255	0.00119775	0.00485244	0.0209008	0.0240237	0.0117483	0.00254498	0.0123977	0.0051527	0.0205453	0.0238182	0.00761429	0.00572642	0.00563393	0.0162909	0.000616447	0.00947556	0.0291286	0.0025601	0.00356795	0.0087016	0.00842444	0.00231705	0.0173832	0.00874252	0.00906403	0.00513185	0.00320557	0.0228705	0.0156519	0.0123533	0.00172701	0.0041362	0.0141625	5.276965
3456	-3189.092	-3353.566	164.4738	0.0704435	0.0553389	0.0227205	0.0991455	0.0252266	0.202011	0.0122339	0.050717	0.0106706	0.0583454	0.0375196	0.0146718	0.0421221	0.046339	0.00392849	0.133916	0.0525087	0.0549535	0.053681	0.0710252	0.203789	0.0435756	0.000295833	0.0548081	0.0658846	0.0317963	0.041189	0.0143572	0.0467665	0.0151945	0.0391075	0.0802886	0.028351	0.101905	0.0455101	0.0837384	0.00408587	0.0422091	0.209539	0.0416313	0.0377363	0.0169013	0.0399698	0.0305244	0.125219	0.0250281	0.0205987	0.0243912	0.083027	0.271421	0.0338011	0.0160737	0.00103973	0.110377	0.0830499	0.0662774	0.0269786	0.0495135	0.0206448	0.046667	0.0195027	0.0354957	0.0270343	0.00418441	0.148479	0.0145767	0.0715296	0.0458894	0.0514439	0.0634241	0.0234027	0.0670901	0.0447727	0.0798466	0.0228789	0.0535761	0.039085	0.000842879	0.0619706	0.0554578	0.0273749	0.0277467	0.00768996	0.0468053	0.0632696	0.0742643	0.145179	0.0192203	0.0617173	0.0338124	0.133888	0.0251871	0.0291747	0.00597074	0.0436398	0.10265	0.094369	2.0581	0.0132582	0.0104153	0.00427623	0.0186601	0.00474789	0.0380205	0.00230254	0.00954542	0.00200832	0.0109812	0.00706154	0.00276137	0.00792778	0.00872145	0.00073938	0.0252044	0.00988265	0.0103428	0.0101033	0.0133676	0.038355	0.00820134	5.56786e-05	0.0103154	0.0124001	0.00598437	0.00775218	0.00270217	0.0088019	0.00285976	0.00736041	0.0151111	0.00533593	0.0191795	0.00856543	0.0157604	0.000769001	0.00794415	0.0394373	0.00783542	0.00710234	0.003181	0.0075227	0.00574499	0.0235675	0.00471052	0.00387687	0.00459066	0.0156265	0.051084	0.00636169	0.00302522	0.000195688	0.020774	0.0156308	0.012474	0.00507763	0.00931892	0.00388555	0.00878317	0.0036706	0.00668064	0.00508812	0.000787547	0.0279452	0.00274348	0.0134626	0.00863682	0.00968224	0.011937	0.00440461	0.012627	0.00842666	0.0150279	0.00430602	0.0100835	0.00735617	0.000158638	0.0116635	0.0104377	0.00515221	0.00522221	0.00144732	0.00880921	0.011908	0.0139773	0.0273241	0.00361744	0.0116158	0.00636382	0.025199	0.00474045	0.00549096	0.00112375	0.00821344	0.0193197	0.0177612	5.313223
3492	-3204.451	-3368.499	164.0475	0.0360201	0.0604525	0.0034922	0.170884	0.00691615	0.142619	0.00852459	0.0842728	0.00647699	0.103357	0.067488	0.0362981	0.0126559	0.039448	0.0173354	0.124054	0.0775135	0.0470628	0.0200319	0.0517155	0.0933504	0.0916385	0.00521447	0.0671509	0.103768	0.0154724	0.080112	0.00767592	0.0312079	0.0636481	0.0190907	0.0475205	0.0370465	0.108531	0.0163322	0.0701895	0.0105388	0.0248811	0.150976	0.0162042	0.0366138	0.0308205	0.0279231	0.0371101	0.104499	0.0141228	0.022404	0.0573207	0.13466	0.25204	0.0281237	0.103969	0.0515052	0.0404034	0.0109985	0.0422305	0.0192222	0.0169104	0.00137215	0.0843741	0.0879221	0.0473425	0.0203801	0.103289	0.00998346	0.0937608	0.16325	0.0680774	0.0575052	0.0262893	0.0600069	0.0194785	0.180864	0.113	0.0244359	0.0281019	0.109414	0.125338	0.0100178	0.0360477	0.174415	0.00430214	0.072454	0.041239	0.000923975	0.0127281	0.0143443	0.0863035	0.0244778	0.0170856	0.0649183	0.16963	0.0836864	0.0237059	0.0143283	0.036346	0.0474575	2.017709	0.0064707	0.0108598	0.000627344	0.0306978	0.00124243	0.0256203	0.00153137	0.0151389	0.00116354	0.0185672	0.0121237	0.00652064	0.00227352	0.0070865	0.00311415	0.0222852	0.0139247	0.00845444	0.00359857	0.00929026	0.0167696	0.0164621	0.000936735	0.0120631	0.0186411	0.00277948	0.0143914	0.00137891	0.00560623	0.0114338	0.00342949	0.00853665	0.0066551	0.0194966	0.00293395	0.0126089	0.00189321	0.00446968	0.0271216	0.00291094	0.00657736	0.00553663	0.00501615	0.00666651	0.0187724	0.00253704	0.00402468	0.0102972	0.0241905	0.0452769	0.00505219	0.0186772	0.00925248	0.00725813	0.00197578	0.00758635	0.00345311	0.00303781	0.000246494	0.0151571	0.0157945	0.00850467	0.00366112	0.018555	0.00179344	0.0168433	0.0293264	0.0122295	0.0103303	0.00472265	0.0107797	0.00349915	0.0324907	0.0202995	0.00438971	0.00504826	0.0196553	0.022516	0.00179962	0.00647567	0.0313323	0.000772844	0.0130157	0.00740824	0.000165984	0.0022865	0.00257683	0.0155037	0.00439722	0.00306928	0.011662	0.0304726	0.0150336	0.00425857	0.00257396	0.00652924	0.00852534	5.56664
3528	-3198.494	-3362.953	164.4588	0.088277	0.0527681	0.00717793	0.140692	0.00449961	0.103933	0.0132094	0.0874392	0.00594443	0.0625093	0.0253852	0.0225064	0.0333063	0.054041	0.0106912	0.14945	0.116349	0.0189864	0.00941912	0.128007	0.0769903	0.0448036	0.000242726	0.0471947	0.0621539	0.0656958	0.0710267	0.0317914	0.0201448	0.0499923	0.0215344	0.0855862	0.0662995	0.104089	0.0243955	0.0692026	0.00171416	0.0416265	0.114372	0.0260613	0.0425702	0.00899721	0.0210228	0.0626222	0.0804139	0.0289422	0.00371579	0.0182105	0.0594333	0.175313	0.0364034	0.0139118	0.0370457	0.0294077	0.124437	0.0425901	0.0566393	0.109639	0.0569675	0.19466	0.0392321	0.0268431	0.0819308	0.0343095	0.109371	0.0199277	0.0826821	0.0889198	0.054336	0.0512711	0.0241369	0.0708567	0.0291217	0.0967518	0.00587622	0.0535016	0.0460897	0.011461	0.0251298	0.0490606	0.00182088	0.0239851	0.00458232	0.0539471	0.0588037	0.060868	0.14808	0.0357081	0.166183	0.00703927	0.118399	0.00421078	0.0424383	0.00967015	0.014198	0.105618	0.17084	1.912598	0.016379	0.00979063	0.0013318	0.0261041	0.00083486	0.0192838	0.00245087	0.0162235	0.00110293	0.011598	0.00470999	0.00417586	0.00617967	0.0100268	0.00198366	0.0277291	0.0215875	0.00352275	0.00174763	0.0237506	0.0142848	0.0083129	4.50356e-05	0.00875653	0.0115321	0.0121892	0.0131783	0.0058986	0.00373767	0.0092756	0.00399551	0.0158797	0.0123013	0.0193128	0.00452636	0.0128399	0.000318047	0.0077234	0.0212207	0.00483543	0.0078985	0.00166935	0.00390058	0.011619	0.01492	0.00536996	0.00068943	0.0033788	0.0110273	0.0325276	0.00675431	0.0025812	0.00687348	0.00545632	0.0230881	0.00790219	0.0105089	0.0203426	0.0105698	0.0361173	0.00727914	0.00498048	0.0152015	0.00636581	0.0202928	0.0036974	0.0153409	0.0164982	0.0100815	0.00951288	0.00447837	0.0131468	0.00540326	0.0179514	0.00109028	0.00992673	0.0085515	0.00212647	0.00466259	0.00910274	0.000337848	0.00445022	0.000850207	0.0100094	0.0109105	0.0112935	0.0274748	0.00662531	0.0308338	0.00130607	0.0219679	0.000781271	0.00787403	0.00179421	0.0026343	0.0195964	0.0316978	5.389655
3564	-3193.919	-3358.505	164.5864	0.0832166	0.083043	0.00973366	0.0479549	0.00907413	0.133328	0.0128034	0.0849616	0.0080255	0.0314656	0.0870903	0.0139695	0.0484434	0.0495146	0.00343943	0.140339	0.061521	0.0374691	0.0178073	0.0509699	0.143765	0.0538068	0.00931926	0.0254092	0.0884775	0.0129819	0.070618	0.0317752	0.0514064	0.0388952	0.0187391	0.106192	0.0369152	0.0654204	0.0343859	0.105675	0.00140347	0.0408799	0.151209	0.0365762	0.0614523	0.00676199	0.0399143	0.0192384	0.0757065	0.0221172	0.00744299	0.0182199	0.0785369	0.259308	0.0629002	0.118064	0.0769135	0.0570535	0.0394597	0.025603	0.0192742	0.005044	0.00242768	0.0847381	0.0346468	0.0272339	0.00563578	0.0760756	0.0489401	0.0599389	0.211845	0.0460986	0.0541964	0.0547357	0.0532143	0.0105446	0.0872291	0.104033	0.0223496	0.0255477	0.0165288	0.121979	0.0206953	0.0879229	0.11304	0.00921904	0.0540584	0.036847	0.0217588	0.0533778	0.00532861	0.0331	0.0801771	0.00656726	0.0465818	0.137489	0.073449	0.0751383	0.0374259	0.0547524	0.0518577	2.000718	0.0157674	0.0157345	0.00184428	0.00908624	0.00171932	0.0252622	0.00242592	0.0160981	0.00152063	0.00596192	0.0165014	0.00264686	0.00917879	0.00938175	0.000651684	0.0265907	0.0116567	0.00709945	0.00337402	0.00965749	0.0272397	0.010195	0.00176576	0.00481439	0.0167642	0.00245973	0.0133803	0.00602059	0.00974019	0.00736965	0.00355058	0.0201207	0.00699448	0.0123955	0.00651525	0.0200227	0.000265922	0.00774569	0.0286503	0.00693025	0.0116436	0.00128122	0.00756273	0.00364518	0.0143444	0.00419065	0.00141026	0.00345221	0.0148807	0.0491322	0.011918	0.0223701	0.0145731	0.0108102	0.0074766	0.00485112	0.00365197	0.000955709	0.000459983	0.0160557	0.00656468	0.00516013	0.00106784	0.0144144	0.0092729	0.0113569	0.0401393	0.00873451	0.0102688	0.010371	0.0100828	0.00199793	0.0165277	0.0197117	0.00423469	0.00484063	0.00313179	0.023112	0.00392123	0.0166591	0.0214182	0.00174677	0.0102427	0.00698157	0.00412274	0.0101137	0.00100964	0.0062716	0.0151915	0.00124433	0.00882605	0.0260506	0.0139167	0.0142368	0.00709126	0.0103742	0.00982572	5.277756
3600	-3198.325	-3362.671	164.3455	0.0769574	0.0678485	0.0127644	0.0673525	0.0125321	0.169156	0.0108197	0.0987627	0.00386068	0.0509683	0.0424255	0.0218301	0.026445	0.0462877	0.000687785	0.141055	0.0535406	0.0452817	0.0377055	0.0451084	0.184595	0.0591542	0.019538	0.0808402	0.102267	0.0114468	0.0317884	0.00733668	0.0327597	0.00925223	0.0170489	0.0308631	0.00777429	0.0714262	0.0197621	0.103746	0.00618457	0.0588584	0.164324	0.00622765	0.0210268	0.0243375	0.0667301	0.0664487	0.150108	0.0663406	0.00753008	0.0593659	0.108776	0.173713	0.125175	0.0316303	0.083778	0.0383182	0.0787146	0.0201129	0.0606338	0.00903149	0.000619572	0.0697344	0.11171	0.0396357	0.0140632	0.0607198	0.0252073	0.0485753	0.102504	0.110163	0.0425099	0.0786867	0.0833547	0.0419704	0.0985902	0.128361	0.0300971	0.0286225	0.0255294	0.0872094	0.0333632	0.112031	0.125122	0.0227359	0.0376517	0.0491584	0.00508589	0.0548956	0.00278549	0.065626	0.0175665	0.0065162	0.0771	0.133948	0.0743304	0.0556104	0.0557547	0.040286	0.0806972	1.758127	0.0139252	0.012277	0.00230968	0.0121872	0.00226764	0.0306082	0.0019578	0.0178708	0.000698578	0.00922256	0.00767677	0.00395009	0.00478514	0.00837562	0.000124453	0.0255235	0.00968801	0.00819358	0.00682269	0.00816223	0.0334019	0.0107038	0.00353535	0.0146278	0.0185048	0.00207127	0.00575201	0.00132755	0.00592776	0.00167416	0.00308495	0.00558458	0.00140673	0.0129244	0.00357588	0.0187725	0.00111908	0.0106502	0.0297339	0.00112687	0.00380473	0.00440379	0.0120746	0.0120237	0.0271616	0.0120041	0.00136254	0.0107421	0.0196826	0.0314329	0.0226501	0.0057234	0.0151594	0.00693356	0.0142432	0.00363938	0.0109715	0.00163422	0.00011211	0.0126182	0.0202137	0.00717195	0.0025447	0.0109871	0.00456118	0.00878955	0.0185478	0.0199336	0.00769203	0.0142381	0.0150828	0.00759441	0.0178396	0.0232265	0.00544597	0.00517915	0.00461947	0.0157803	0.00603697	0.0202717	0.0226405	0.00411399	0.00681296	0.00889506	0.000920277	0.0099332	0.000504027	0.0118748	0.00317861	0.00117909	0.013951	0.0242374	0.0134499	0.0100625	0.0100886	0.00728962	0.0146019	5.526483
3636	-3216.489	-3380.592	164.1032	0.0772352	0.100627	0.0454806	0.0512264	0.00886713	0.217678	0.0266097	0.101374	0.00152459	0.0502885	0.064285	0.0168155	0.0237504	0.0470981	0.000494635	0.106561	0.0456483	0.0472173	0.0254085	0.10066	0.10974	0.0561123	0.00051983	0.029148	0.0783955	0.0161785	0.0547659	0.0211276	0.0431188	0.0408286	0.0262702	0.0667869	0.0429216	0.130722	0.0428078	0.079855	0.000440004	0.0305709	0.0873834	0.00997792	0.0653809	0.00527518	0.0250086	0.0716138	0.114966	0.0256069	0.00942693	0.0575399	0.134644	0.233755	0.0259133	0.0565704	0.0584135	0.0203151	0.165035	0.0729634	0.139559	0.061213	0.0324313	0.0823744	0.0139235	0.0236235	0.0658105	0.0377682	0.147174	0.0677561	0.0843386	0.0651484	0.0630787	0.0739534	0.00483787	0.0918	0.000967795	0.092761	0.0396988	0.0741637	0.099393	0.0378778	0.0428103	0.0700477	0.0945078	0.0541954	0.000974667	0.00388198	0.0178102	0.0468956	0.114141	0.0221625	0.0575522	0.00995836	0.108636	0.0158223	0.0569711	0.0183037	0.0170079	0.0985827	0.110143	1.821035	0.0137209	0.0178765	0.00807969	0.00910043	0.00157526	0.0386707	0.00472724	0.0180093	0.000270845	0.00893382	0.0114203	0.00298729	0.00421929	0.00836704	8.78726e-05	0.0189307	0.00810947	0.00838822	0.00451385	0.0178825	0.0194954	0.00996843	9.23485e-05	0.00517819	0.0139271	0.00287414	0.00972924	0.00375334	0.00766011	0.00725326	0.00466693	0.0118648	0.00762508	0.0232229	0.00760486	0.0141864	7.81674e-05	0.00543095	0.0155238	0.00177259	0.011615	0.000937142	0.00444281	0.0127223	0.0204238	0.00454911	0.00167471	0.010222	0.0239197	0.0415268	0.00460353	0.0100498	0.0103772	0.00360901	0.0293187	0.012962	0.0247929	0.0108746	0.00576146	0.0146339	0.00247352	0.00419674	0.0116913	0.00670958	0.0261456	0.012037	0.0149829	0.0115737	0.011206	0.0131379	0.000859453	0.0163084	0.00017193	0.0164791	0.00705254	0.0131753	0.0176573	0.00672905	0.0076053	0.0124441	0.0167894	0.00962787	0.000173151	0.000689639	0.00316401	0.00833107	0.0202774	0.0039372	0.0102242	0.00176912	0.0192993	0.00281085	0.010121	0.00325167	0.00302147	0.0175133	0.019567	5.629005
3672	-3189.941	-3354.234	164.2931	0.0357913	0.0876196	0.0129829	0.0578155	0.00812757	0.163878	0.00279701	0.160732	0.0209344	0.075778	0.0323669	0.0277268	0.0492097	0.0426569	0.00199888	0.093308	0.0558769	0.0166447	0.0377879	0.0837399	0.130642	0.0319046	0.0106543	0.0144593	0.05023	0.0314907	0.0797363	0.0178748	0.0398486	0.0218538	0.00965173	0.0518312	0.0125795	0.0945685	0.0422364	0.0900185	0.00459474	0.0218864	0.123287	0.00678578	0.0538991	0.00792265	0.0593747	0.0338762	0.0823595	0.0646522	0.0130852	0.0420249	0.0684438	0.183291	0.148992	0.0614622	0.0603502	0.048336	0.0120544	0.0495378	0.0538907	0.0173556	0.0266944	0.0744882	0.054624	0.0470959	0.0113644	0.207286	0.0703354	0.0310277	0.158262	0.0771927	0.0475248	0.0644884	0.0821994	0.00961409	0.138864	0.0962171	0.101095	0.0283673	0.0197593	0.129507	0.0334688	0.0787589	0.127445	0.0246793	0.0235272	0.0551312	0.00461656	0.0642909	0.0259628	0.0441264	0.0378418	0.000485901	0.0347259	0.0112695	0.0632963	0.0880855	0.0677813	0.0357525	0.107629	2.043289	0.00660393	0.0161669	0.00239551	0.0106677	0.00149964	0.0302376	0.000516083	0.029657	0.00386265	0.013982	0.00597209	0.00511593	0.0090798	0.00787072	0.000368817	0.0172165	0.01031	0.00307115	0.00697232	0.015451	0.024105	0.00588678	0.00196585	0.00266791	0.00926804	0.00581041	0.0147123	0.00329813	0.00735255	0.0040323	0.00178086	0.00956349	0.00232106	0.017449	0.00779313	0.0166095	0.000847786	0.00403831	0.0227479	0.00125206	0.00994505	0.00146183	0.0109554	0.00625057	0.0151963	0.0119291	0.00241438	0.0077541	0.0126287	0.0338195	0.0274909	0.0113405	0.0111354	0.00891858	0.00222418	0.00914032	0.00994349	0.00320232	0.00492545	0.013744	0.0100788	0.00868977	0.00209687	0.0382468	0.0129777	0.00572499	0.0292012	0.014243	0.0087689	0.0118989	0.0151668	0.00177392	0.0256222	0.0177532	0.0186532	0.00523411	0.00364584	0.0238957	0.0061754	0.014532	0.0235151	0.00455363	0.00434105	0.0101724	0.000851812	0.0118625	0.00479045	0.00814185	0.00698227	8.96547e-05	0.00640735	0.00207936	0.0116789	0.0162529	0.0125065	0.00659677	0.0198588	5.419696
3708	-3205.302	-3369.373	164.0712	0.0683811	0.0658301	0.0339979	0.123886	0.0167524	0.172764	0.014236	0.0629926	0.0309774	0.0448969	0.0370771	0.0214774	0.0665418	0.0647215	0.00162295	0.173945	0.039183	0.0459994	0.0150052	0.0821788	0.111384	0.080102	0.00475648	0.0488324	0.0531424	0.0076325	0.0354843	0.0247971	0.0521434	0.0121862	0.0080062	0.0890435	0.0141494	0.114805	0.0386851	0.0724459	0.00608701	0.024707	0.154909	0.0256918	0.0350719	0.0218677	0.0590403	0.0303808	0.125082	0.0219921	0.0113532	0.0106414	0.0436716	0.239429	0.0861243	0.0638319	0.100952	0.052082	0.014824	0.0390283	0.0625703	0.00563587	0.0751035	0.06066	0.0538027	0.0282396	0.0288715	0.0893516	0.0921397	0.0160912	0.155178	0.0593412	0.0541828	0.0415467	0.0969604	0.0326815	0.164013	0.108728	0.0399749	0.0455015	0.0927481	0.178281	0.0696004	0.0302281	0.0924463	0.0195611	0.0101282	0.0535558	0.0212301	0.0581192	0.0130341	0.0328377	0.0339788	0.00572089	0.0126284	0.0283936	0.0704459	0.0625858	0.063953	0.0398162	0.114101	2.067194	0.0123637	0.0119025	0.00614701	0.0223993	0.00302894	0.0312368	0.00257396	0.0113894	0.00560089	0.00811762	0.00670376	0.00388323	0.0120311	0.011702	0.000293439	0.0314503	0.00708452	0.00831696	0.00271303	0.0148584	0.0201388	0.0144829	0.000859998	0.00882918	0.00960845	0.00138	0.00641577	0.00448346	0.00942783	0.00220334	0.00144757	0.0160996	0.0025583	0.0207574	0.00699448	0.0130986	0.00110057	0.00446718	0.0280084	0.00464523	0.0063412	0.00395381	0.0106748	0.00549303	0.0226156	0.0039763	0.00205273	0.00192404	0.00789608	0.0432901	0.0155718	0.0115412	0.0182526	0.00941673	0.00268026	0.00705654	0.0113131	0.001019	0.0135791	0.0109677	0.00972784	0.00510588	0.00522014	0.0161553	0.0166594	0.00290938	0.028057	0.0107292	0.00979656	0.00751189	0.017531	0.005909	0.0296545	0.0196587	0.00722769	0.00822693	0.0167694	0.0322343	0.0125842	0.00546542	0.0167148	0.00353676	0.00183124	0.0096832	0.00383853	0.0105083	0.00235663	0.00593725	0.00614356	0.00103437	0.00228328	0.00513373	0.012737	0.0113159	0.0115631	0.007199	0.0206301	5.530797
