Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3201.224	-3365.858	164.6336	1.891986	5.303053
2832	-3207.678	-3372.657	164.9789	1.886576	5.114652
2838	-3207.205	-3371.789	164.5841	1.840238	5.355217
2844	-3199.582	-3364.067	164.4859	1.953846	5.355217
2850	-3196.343	-3360.38	164.0374	1.994786	5.582867
2856	-3193.831	-3358.906	165.0751	1.994786	5.009873
2862	-3181.559	-3346.481	164.9214	1.885333	5.147135
2868	-3178.984	-3343.757	164.773	2.013463	5.168614
2874	-3183.046	-3346.936	163.8899	1.880162	5.717686
2880	-3194.724	-3359.342	164.6184	1.890968	5.311958
2886	-3195.814	-3360.686	164.8727	1.892435	5.170662
2892	-3193.563	-3358.322	164.7596	2.02487	5.170662
2898	-3196.243	-3360.387	164.1445	1.90336	5.566961
2904	-3204.249	-3368.344	164.0954	2.014275	5.541928
2910	-3201.516	-3366.109	164.5929	1.793783	5.372883
2916	-3207.578	-3372.205	164.6268	1.854393	5.324853
2922	-3208.518	-3373.268	164.7499	2.175267	5.106983
2928	-3200.447	-3364.96	164.5136	1.828119	5.399908
2934	-3194.237	-3359.091	164.854	1.838905	5.20681
2940	-3193.317	-3358.172	164.8549	1.838905	5.206287
2946	-3192.185	-3356.972	164.7877	1.84156	5.24215
2952	-3202.241	-3367.174	164.9328	1.866433	5.149869
2958	-3197.196	-3362.408	165.2115	1.863992	4.996475
2964	-3205.561	-3370.763	165.2019	1.666848	5.099023
2970	-3200.401	-3364.361	163.9597	1.95226	5.645368
2976	-3205.413	-3369.308	163.8948	1.999068	5.65912
2982	-3205.982	-3369.841	163.8587	2.041839	5.65912
2988	-3203.731	-3367.605	163.8735	1.958269	5.689812
2994	-3193.944	-3357.869	163.9256	1.89769	5.689812
3000	-3194.699	-3358.733	164.0337	1.774173	5.689812
3006	-3201.797	-3365.639	163.8416	2.026231	5.675704
3012	-3188.092	-3352.709	164.6166	2.013743	5.254946
3018	-3196.016	-3360.879	164.863	2.083228	5.086322
3024	-3201.495	-3365.514	164.0187	2.020034	5.581391
3030	-3188.179	-3352.659	164.4798	2.118936	5.281979
3036	-3183.209	-3347.832	164.6225	1.911473	5.299903
3042	-3181.536	-3345.795	164.2593	2.001005	5.457926
3048	-3190.047	-3355.13	165.0832	1.886282	5.056991
3054	-3198.293	-3362.899	164.6056	1.962476	5.285088
3060	-3197.907	-3361.91	164.0023	2.045262	5.578742
3066	-3189.365	-3353.629	164.2641	1.82831	5.537168
3072	-3193.861	-3358.127	164.2658	1.826285	5.537168
3078	-3192.639	-3357.455	164.8164	2.144014	5.084272
3084	-3193.471	-3357.713	164.2419	2.105713	5.419232
3090	-3202.76	-3367.095	164.3351	2.105713	5.367907
3096	-3200.252	-3364.587	164.3351	2.105713	5.367907
3102	-3193.962	-3358.696	164.7345	2.105713	5.147195
3108	-3184.189	-3348.393	164.204	2.006515	5.485811
3114	-3188.808	-3353.076	164.2676	2.070034	5.421427
3120	-3192.213	-3355.777	163.5642	2.468019	5.632599
3126	-3195.318	-3359.592	164.2732	1.850127	5.521636
3132	-3192.041	-3356.236	164.1949	2.077587	5.457994
3138	-3197.954	-3362.13	164.1761	2.100242	5.457994
3144	-3195.642	-3359.902	164.2606	1.94493	5.483492
3150	-3188.887	-3353.36	164.4734	2.063696	5.310881
3156	-3188.777	-3353.028	164.2503	1.917892	5.50193
3162	-3193.642	-3358.098	164.4557	2.042751	5.330298
3168	-3199.309	-3362.491	163.1822	2.11639	5.995166
3174	-3192.831	-3357.274	164.4425	1.768644	5.467993
3180	-3197.742	-3361.713	163.9717	2.222296	5.515407
3186	-3202.964	-3367.243	164.2788	1.85673	5.515407
3192	-3185.957	-3350.103	164.1457	1.942602	5.547759
3198	-3177.149	-3341.531	164.3816	1.988449	5.396432
3204	-3185.596	-3350.268	164.6719	1.657926	5.396432
3210	-3200.156	-3364.6	164.4434	1.9162	5.396432
3216	-3201.195	-3365.709	164.5132	1.835837	5.396432
3222	-3185.444	-3349.975	164.5315	2.206123	5.213939
3228	-3197.811	-3362.749	164.9373	1.924376	5.119641
3234	-3194.389	-3359.055	164.6659	1.987755	5.239871
3240	-3194.558	-3358.573	164.0144	1.924376	5.628453
3246	-3194.729	-3358.605	163.876	1.969591	5.683172
3252	-3193.024	-3357.137	164.1134	1.937398	5.567945
3258	-3197.975	-3362.449	164.4733	2.001247	5.339894
3264	-3204.56	-3369.033	164.4733	2.001247	5.339894
3270	-3195.795	-3360.33	164.5357	2.214718	5.207761
3276	-3193.86	-3357.999	164.139	1.772334	5.632984
3282	-3191.62	-3355.889	164.2693	1.920586	5.490234
3288	-3184.616	-3348.77	164.1545	2.003098	5.514601
3294	-3188.05	-3352.461	164.4111	2.003098	5.373369
3300	-3194.004	-3358.08	164.0764	1.934102	5.589859
3306	-3197.029	-3361.379	164.3502	1.915527	5.448068
3312	-3203.825	-3368.427	164.6019	1.995321	5.271698
3318	-3189.706	-3354.252	164.5462	2.061513	5.271698
3324	-3193.718	-3358.118	164.3995	1.817168	5.468063
3330	-3187.043	-3351.269	164.2266	1.792189	5.575232
3336	-3196.107	-3360.814	164.7072	2.219702	5.110587
3342	-3189.128	-3353.243	164.1154	2.287798	5.407316
3348	-3202.396	-3367.24	164.8442	2.287798	5.004164
3354	-3194.246	-3358.662	164.4161	2.123587	5.315054
3360	-3196.967	-3361.176	164.2092	1.928091	5.519731
3366	-3193.929	-3357.762	163.8335	1.949589	5.715818
3372	-3185.726	-3349.872	164.1466	1.821939	5.604737
3378	-3171.615	-3336.25	164.6355	2.108497	5.200724
3384	-3183.644	-3348.353	164.7088	2.020728	5.200724
3390	-3187.06	-3351.016	163.9561	1.943397	5.651477
3396	-3187.978	-3352.622	164.644	1.766007	5.358248
3402	-3205.12	-3369.368	164.248	1.895496	5.513803
3408	-3200.318	-3365.379	165.0615	2.125289	4.956734
3414	-3197.912	-3361.561	163.6492	2.162211	5.719277
3420	-3191.7	-3355.478	163.7782	1.839555	5.798226
3426	-3187.96	-3352.503	164.5435	1.793526	5.400256
3432	-3185.193	-3349.6	164.4067	1.818125	5.463658
3438	-3186.167	-3351.093	164.9261	1.860913	5.156264
3444	-3201.232	-3365.125	163.8934	1.803267	5.752568
3450	-3195.625	-3360.078	164.4535	1.907171	5.395174
3456	-3197.283	-3361.889	164.6058	2.117814	5.212899
3462	-3182.434	-3347.289	164.8553	2.064764	5.099145
3468	-3186.322	-3350.687	164.3658	1.786308	5.501574
3474	-3194.003	-3357.95	163.9469	1.979858	5.639462
3480	-3187.572	-3352.632	165.0603	1.771651	5.125386
3486	-3183.527	-3347.43	163.9032	2.138565	5.590598
3492	-3184.204	-3349.104	164.9005	1.887615	5.157573
3498	-3192.313	-3357.184	164.8702	1.784668	5.224216
3504	-3183.861	-3348.479	164.6176	2.176859	5.179525
3510	-3184.095	-3348.606	164.5102	1.872149	5.380599
3516	-3185.443	-3349.923	164.4795	1.907615	5.380599
3522	-3201.038	-3365.386	164.3481	1.931176	5.441822
3528	-3199.328	-3363.325	163.9968	1.931176	5.634935
3534	-3200.409	-3364.994	164.5847	1.7579	5.394927
3540	-3191.168	-3355.793	164.6245	2.162128	5.182368
3546	-3195.173	-3359.541	164.3678	1.912086	5.440046
3552	-3185.738	-3350.33	164.5919	1.837766	5.352117
3558	-3182.954	-3347.375	164.4203	2.037847	5.352117
3564	-3192.083	-3356.478	164.3948	2.105726	5.334928
3570	-3199.857	-3364.001	164.1444	2.01855	5.513019
3576	-3185.755	-3350.249	164.4942	2.015863	5.321581
3582	-3188.984	-3353.785	164.8002	1.811512	5.249849
3588	-3191.102	-3355.525	164.4234	1.88483	5.422407
3594	-3197.657	-3362.883	165.2266	2.033835	4.90728
3600	-3190.892	-3354.823	163.9313	1.97572	5.649943
3606	-3188.799	-3353.097	164.2979	2.038046	5.419476
3612	-3186.355	-3350.775	164.4207	1.89407	5.419476
3618	-3184.79	-3349.141	164.3507	1.8306	5.488442
3624	-3191.249	-3355.663	164.414	1.758894	5.488442
3630	-3192.951	-3357.351	164.3996	1.775136	5.488442
3636	-3195.51	-3359.808	164.2987	1.865548	5.500237
3642	-3200.59	-3364.434	163.8447	2.118675	5.631703
3648	-3196.286	-3360.796	164.5099	2.118675	5.265485
3654	-3196.307	-3360.908	164.6013	2.009293	5.265485
3660	-3194.874	-3358.901	164.027	1.967097	5.601479
3666	-3191.495	-3355.888	164.3924	1.899641	5.43242
3672	-3181.05	-3345.823	164.7727	1.784339	5.278261
3678	-3184.044	-3348.651	164.6072	2.013267	5.260397
3684	-3177.438	-3341.976	164.5379	1.931622	5.337043
3690	-3194.099	-3358.578	164.4788	2.000927	5.337043
3696	-3190.042	-3354.102	164.0597	1.742166	5.691151
3702	-3200.437	-3365.738	165.3009	1.541496	5.107921
3708	-3190.767	-3356.158	165.3913	1.892301	4.882786
3714	-3194.216	-3359.534	165.3181	2.020969	4.862324
3720	-3185.445	-3350.584	165.1385	2.020969	4.962334
3726	-3183.685	-3347.695	164.0093	2.045314	5.574892
3732	-3183.263	-3348.01	164.7469	2.342893	5.033924
3738	-3181.557	-3345.919	164.3615	2.021174	5.392291
3744	-3191.352	-3355.995	164.6435	1.723083	5.379667
3750	-3183.171	-3347.423	164.252	2.180787	5.379667
3756	-3187.344	-3351.571	164.2276	1.828784	5.556969
3762	-3193.264	-3357.439	164.175	2.055281	5.479214
3768	-3192.332	-3357.504	165.1719	1.736106	5.081107
3774	-3186.166	-3350.797	164.6311	2.036135	5.23652
3780	-3185.472	-3350.248	164.7765	1.866154	5.23652
3786	-3191.458	-3355.926	164.4675	1.80355	5.437245
3792	-3186.469	-3350.844	164.3755	1.909031	5.437245
3798	-3189.271	-3354.443	165.1721	1.746639	5.075747
3804	-3199.58	-3364.252	164.6718	1.954921	5.252043
3810	-3194.372	-3359.073	164.7004	1.89368	5.265383
3816	-3195.229	-3359.372	164.143	1.789063	5.622631
3822	-3199.092	-3363.822	164.7298	1.962203	5.216562
3828	-3203.207	-3367.529	164.3214	2.236113	5.316619
3834	-3198.595	-3362.22	163.6246	1.966708	5.822174
3840	-3183.513	-3348.288	164.7756	1.952136	5.196009
3846	-3197.314	-3361.539	164.2256	2.208828	5.381651
3852	-3197.869	-3362.86	164.9908	1.928334	5.088087
3858	-3199.42	-3364.55	165.1304	1.846344	5.050066
3864	-3204.588	-3368.86	164.2722	1.771305	5.560352
3870	-3205.974	-3369.934	163.9602	2.136189	5.560352
3876	-3199.574	-3363.352	163.7787	2.019832	5.713132
3882	-3207	-3371.114	164.1139	1.901931	5.584474
3888	-3194.232	-3358.306	164.0742	2.077767	5.524283
3894	-3193.337	-3357.554	164.2174	2.205101	5.387818
3900	-3193.465	-3357.595	164.1305	1.892845	5.579637
3906	-3205.449	-3370.104	164.6547	2.101317	5.193386
3912	-3201.449	-3366.293	164.8435	1.924599	5.171499
3918	-3197.922	-3362.119	164.1972	2.06495	5.462525
3924	-3200.16	-3364.35	164.1895	2.096544	5.452294
3930	-3189.941	-3354.298	164.3569	1.766979	5.515903
3936	-3194.266	-3359.363	165.0976	1.632229	5.174212
3942	-3184.172	-3348.879	164.707	2.161236	5.137104
3948	-3194.205	-3358.882	164.6767	2.198358	5.137104
3954	-3195.701	-3360.644	164.9431	2.169117	5.002527
3960	-3188.787	-3353.356	164.5686	2.008071	5.284106
3966	-3193.015	-3357.125	164.1099	2.062748	5.511572
3972	-3201.354	-3365.926	164.5717	1.989967	5.290875
3978	-3198.206	-3362.14	163.934	2.098978	5.591631
3984	-3197.611	-3361.726	164.115	2.03866	5.519854
3990	-3211.971	-3376.217	164.246	2.03866	5.447776
3996	-3200.255	-3364.896	164.6404	1.955435	5.269169
4002	-3187.341	-3351.368	164.0262	2.08628	5.546775
4008	-3192.401	-3357.122	164.7214	1.855915	5.271878
4014	-3192.402	-3356.619	164.217	1.888263	5.534287
4020	-3197.253	-3361.718	164.465	1.96833	5.359881
4026	-3206.373	-3370.777	164.4047	1.96833	5.393173
4032	-3198.534	-3362.67	164.1364	1.87173	5.586502
4038	-3206.944	-3370.411	163.4666	1.838535	5.968938
4044	-3199.508	-3363.734	164.2266	1.932802	5.507943
4050	-3196.53	-3361.084	164.5545	2.047964	5.27337
4056	-3192.545	-3357.295	164.751	1.86006	5.253549
4062	-3186.296	-3351.077	164.781	1.742481	5.294228
4068	-3177.695	-3341.971	164.2766	1.860549	5.514782
4074	-3180.445	-3344.993	164.5478	1.860549	5.36544
4080	-3189.666	-3354.634	164.9678	1.935817	5.097274
4086	-3192.818	-3357.04	164.2224	1.913553	5.519306
4092	-3181.428	-3346.505	165.077	1.891822	5.057757
4098	-3177.091	-3341.556	164.4651	2.085057	5.305613
4104	-3185.399	-3349.262	163.863	2.077388	5.640491
4110	-3185.545	-3350.581	165.0364	1.854751	5.098111
4116	-3196.211	-3361.329	165.1179	2.009803	4.979001
4122	-3196.151	-3360.5	164.3485	1.762131	5.522879
4128	-3188.3	-3352.141	163.8407	1.992512	5.691846
4134	-3194.657	-3359.08	164.4235	1.96555	5.384078
4140	-3194.569	-3358.845	164.2767	1.96555	5.464931
4146	-3198.638	-3362.867	164.2292	2.01429	5.468344
4152	-3204.442	-3368.524	164.0814	1.90064	5.602944
4158	-3198.456	-3362.637	164.1816	1.785949	5.602944
4164	-3193.551	-3357.528	163.9778	2.022034	5.602944
4170	-3190.279	-3354.616	164.3374	1.826956	5.4975
4176	-3190.32	-3354.811	164.4912	1.838191	5.407438
4182	-3190.558	-3355.05	164.4912	1.838191	5.407438
4188	-3186.525	-3350.877	164.3521	1.999782	5.407438
4194	-3184.45	-3348.891	164.4412	1.895607	5.407438
4200	-3181.499	-3345.705	164.2058	1.996213	5.489642
4206	-3184.589	-3349.493	164.904	1.714206	5.240265
4212	-3188.794	-3353.04	164.246	2.195452	5.376377
4218	-3191.187	-3356.059	164.8714	2.012919	5.11437
4224	-3191.638	-3356.725	165.087	1.764005	5.11437
4230	-3182.292	-3346.797	164.5058	1.883759	5.377498
4236	-3188.769	-3353.223	164.4541	2.156844	5.278961
4242	-3186.802	-3351.358	164.5562	1.812452	5.384032
4248	-3184.77	-3349.272	164.5023	1.874086	5.384032
4254	-3193.401	-3357.671	164.2705	1.789101	5.552624
4260	-3196.18	-3359.736	163.556	1.942063	5.871208
4266	-3190.919	-3354.584	163.6648	1.86869	5.846346
4272	-3181.165	-3345.659	164.4942	2.087408	5.288502
4278	-3196.69	-3361.47	164.7795	1.795054	5.269281
4284	-3183.923	-3348.761	164.838	2.152426	5.068472
4290	-3188.084	-3352.971	164.8876	2.092385	5.068472
4296	-3192.075	-3357.214	165.1387	1.799081	5.068472
4302	-3199.329	-3363.889	164.5605	1.999476	5.292614
4308	-3201.747	-3366.046	164.2993	2.212377	5.339397
4314	-3198.666	-3362.845	164.1793	2.362592	5.339397
4320	-3200.823	-3365.092	164.2685	1.756576	5.569573
4326	-3203.546	-3367.651	164.1047	1.944164	5.569573
4332	-3193.791	-3358.454	164.6625	1.976356	5.247123
4338	-3193.857	-3358.378	164.521	1.98311	5.322086
4344	-3192.682	-3357.72	165.038	1.983718	5.035659
4350	-3202.482	-3366.534	164.0521	1.983718	5.57992
4356	-3202.136	-3366.654	164.518	1.967167	5.331208
4362	-3187.318	-3352.09	164.7718	1.910758	5.217721
4368	-3192.171	-3357.273	165.1028	1.910709	5.034386
4374	-3194.456	-3358.66	164.2039	2.150164	5.419991
4380	-3189.359	-3353.937	164.5781	2.058645	5.255402
4386	-3185.416	-3349.481	164.0647	2.071155	5.532562
4392	-3193.818	-3358.241	164.4235	1.999755	5.368085
4398	-3201.412	-3365.922	164.5096	2.136648	5.257445
4404	-3212.968	-3377.963	164.9949	2.109004	5.001266
4410	-3191.936	-3356.344	164.4079	1.998124	5.377455
4416	-3189.45	-3353.87	164.42	1.983841	5.377455
4422	-3195.934	-3359.575	163.6412	2.36595	5.634001
4428	-3189.607	-3353.709	164.1024	2.134509	5.482947
4434	-3192.975	-3357.31	164.3348	2.259783	5.298707
4440	-3190.309	-3354.592	164.2828	2.011431	5.440156
4446	-3199.498	-3363.703	164.2053	2.129933	5.428355
4452	-3204.721	-3369.254	164.533	2.091273	5.2653
4458	-3209.006	-3372.328	163.3221	2.160057	5.899194
4464	-3203.17	-3367.247	164.0773	1.902748	5.604142
4470	-3201.166	-3365.178	164.0114	1.957919	5.614321
4476	-3204.556	-3368.955	164.3995	1.905015	5.425905
4482	-3194.222	-3358.711	164.4892	2.088393	5.290795
4488	-3204.873	-3369.531	164.6579	2.088393	5.197576
4494	-3200.026	-3364.532	164.5056	1.986207	5.329124
4500	-3191.435	-3356.357	164.922	1.838714	5.169286
4506	-3196.433	-3361.366	164.9333	1.807028	5.178404
4512	-3190.241	-3354.659	164.4182	2.070447	5.338223
4518	-3191.759	-3356.292	164.5333	2.014672	5.300553
4524	-3182.935	-3347.124	164.189	1.920637	5.534339
4530	-3188.206	-3352.272	164.0663	1.947909	5.588909
4536	-3183.403	-3347.568	164.1655	1.947909	5.534399
4542	-3200.082	-3364.935	164.8534	2.053014	5.105665
4548	-3184.412	-3348.956	164.544	1.995888	5.303378
4554	-3179.722	-3344.319	164.5971	1.933718	5.303378
4560	-3192.117	-3355.812	163.6949	2.088249	5.727658
4566	-3206.253	-3371.214	164.9609	1.784372	5.174192
4572	-3207.154	-3370.589	163.4351	2.075196	5.875759
4578	-3202.476	-3367.153	164.677	2.175517	5.147251
4584	-3213.383	-3377.267	163.884	1.825835	5.746895
4590	-3202.227	-3365.651	163.4243	2.191204	5.829389
4596	-3197.852	-3362.512	164.6601	2.292046	5.104482
4602	-3197.828	-3362.114	164.2855	1.977145	5.454661
4608	-3192.833	-3357.729	164.8967	1.977145	5.117128
4614	-3194.156	-3358.344	164.1885	1.866375	5.560421
4620	-3198.205	-3362.413	164.2075	2.015244	5.479846
4626	-3199.31	-3363.772	164.4621	2.023948	5.335523
4632	-3190.327	-3354.68	164.3534	2.128553	5.347374
4638	-3206.858	-3371.737	164.8784	1.530137	5.347374
4644	-3190.758	-3355.237	164.4783	1.979413	5.347374
4650	-3189.659	-3354.239	164.5804	1.860734	5.347374
4656	-3187.209	-3351.656	164.4467	1.834914	5.433492
4662	-3188.477	-3352.628	164.1506	1.867812	5.580549
4668	-3196.878	-3360.908	164.03	1.990938	5.588694
4674	-3181.923	-3346.1	164.1775	2.133445	5.442074
4680	-3200.301	-3364.611	164.3098	2.094335	5.387043
4686	-3198.16	-3362.655	164.4954	2.232044	5.22234
4692	-3192.475	-3356.953	164.4778	1.84998	5.409093
4698	-3196.768	-3360.78	164.0119	1.967922	5.609396
4704	-3192.235	-3356.963	164.728	1.955136	5.220911
4710	-3186.868	-3351.358	164.4901	2.2417	5.220911
4716	-3185.621	-3349.217	163.5956	1.991305	5.826568
4722	-3191.839	-3355.424	163.5847	2.004261	5.826568
4728	-3193.903	-3357.878	163.9752	2.078779	5.578244
4734	-3187.543	-3352.587	165.0439	1.791456	5.124796
4740	-3185.161	-3349.617	164.4559	2.152933	5.279734
4746	-3191.346	-3355.921	164.5749	2.014723	5.277567
4752	-3193.772	-3357.186	163.4138	2.092132	5.87972
4758	-3200.195	-3363.855	163.6595	2.047488	5.765696
4764	-3201.576	-3365.203	163.6263	2.130684	5.74602
4770	-3200.279	-3364.759	164.4801	1.966006	5.352686
4776	-3182.471	-3346.693	164.2224	2.088667	5.437785
4782	-3186.49	-3351.103	164.6138	2.088667	5.22183
4788	-3182.246	-3346.996	164.7502	2.088667	5.14634
4794	-3182.028	-3346.528	164.5	1.976628	5.336686
4800	-3181.253	-3344.998	163.7452	1.888204	5.793074
4806	-3184.638	-3348.634	163.9953	1.884003	5.65805
4812	-3187.918	-3351.946	164.0285	2.179505	5.503309
4818	-3189.637	-3353.458	163.8206	1.988532	5.704684
4824	-3188.711	-3352.981	164.2705	2.222998	5.350574
4830	-3183.768	-3348.425	164.6579	1.766026	5.350574
4836	-3191.757	-3356.283	164.5258	1.917106	5.350574
4842	-3212.11	-3376.623	164.5123	1.932757	5.350574
4848	-3202.61	-3367.258	164.6479	1.914223	5.28454
4854	-3191.457	-3356.131	164.6743	2.106662	5.180063
4860	-3193.578	-3357.91	164.3321	1.906114	5.462506
4866	-3199.478	-3363.813	164.335	2.012714	5.410806
4872	-3196.683	-3360.644	163.9604	2.357245	5.462355
4878	-3185.599	-3350.399	164.8004	2.113138	5.107289
4884	-3185.842	-3350.351	164.5091	2.113138	5.26848
4890	-3188.499	-3353.089	164.5902	2.016083	5.26848
4896	-3189.919	-3354.452	164.5337	2.083474	5.26848
4902	-3180.351	-3345.178	164.8275	2.083474	5.105884
4908	-3193.064	-3357.689	164.6244	2.145034	5.190184
4914	-3198.969	-3363.113	164.1438	2.009143	5.517695
4920	-3197.14	-3361.138	163.9976	2.097763	5.557276
4926	-3220.064	-3384.112	164.0473	2.03824	5.557276
4932	-3196.846	-3361.417	164.5706	2.098249	5.241312
4938	-3188.044	-3352.932	164.888	1.997593	5.112332
4944	-3185.761	-3350.753	164.9924	1.875897	5.112332
4950	-3189.993	-3354.167	164.1742	2.157111	5.433197
4956	-3195.89	-3360.288	164.3979	1.679868	5.536256
4962	-3195.42	-3359.723	164.3032	1.986512	5.440531
4968	-3193.769	-3358.053	164.2837	1.940282	5.472958
4974	-3194.051	-3357.611	163.5601	1.894972	5.891098
4980	-3193.367	-3357.433	164.0654	1.812688	5.653788
4986	-3188.471	-3353.515	165.0442	1.833105	5.10431
4992	-3187.579	-3352.282	164.7031	1.917154	5.252654
4998	-3187.451	-3352.052	164.6016	2.03657	5.252654
5004	-3183.752	-3348.341	164.5888	2.051714	5.252654
5010	-3187.61	-3351.579	163.9692	1.90681	5.661549
5016	-3186.791	-3351.591	164.8003	2.186719	5.07385
5022	-3191.77	-3356.8	165.0301	2.045337	5.011151
5028	-3186.503	-3350.578	164.0755	2.149031	5.491167
5034	-3183.24	-3348.212	164.9716	2.190542	4.976985
5040	-3187.864	-3352.716	164.8522	1.899013	5.178879
5046	-3182.522	-3346.914	164.3925	2.05222	5.36082
5052	-3184.763	-3349.104	164.341	2.114107	5.36082
5058	-3184.749	-3348.787	164.0382	2.101275	5.533346
5064	-3190.478	-3354.677	164.1993	1.988128	5.496987
5070	-3186.682	-3350.441	163.7591	2.076951	5.697647
5076	-3191.546	-3355.774	164.2282	1.78405	5.578319
5082	-3199.461	-3363.778	164.3169	2.037831	5.409132
5088	-3189.693	-3353.899	164.2057	2.053784	5.463014
5094	-3193.097	-3357.316	164.2187	2.038282	5.463014
5100	-3192.343	-3356.788	164.4456	1.921571	5.392685
5106	-3195.101	-3359.587	164.4867	2.158094	5.260407
5112	-3197.346	-3361.921	164.5756	1.959722	5.302923
5118	-3196.998	-3361.27	164.2719	2.14993	5.382638
5124	-3194.297	-3358.697	164.3992	1.99723	5.382638
5130	-3179.945	-3344.439	164.4935	1.802294	5.423505
5136	-3190.711	-3354.433	163.722	1.983559	5.761026
5142	-3195.678	-3359.343	163.6658	2.050186	5.761026
5148	-3186.184	-3350.453	164.2689	2.290973	5.321308
5154	-3197.978	-3361.937	163.959	2.185101	5.538992
5160	-3202.958	-3368.02	165.0623	1.9553	5.035636
5166	-3193.242	-3358.304	165.0623	1.9553	5.035636
5172	-3181.562	-3345.936	164.3735	1.974312	5.407522
5178	-3182.044	-3346.225	164.1806	2.221783	5.40067
5184	-3196.39	-3360.386	163.9965	2.336916	5.451315
5190	-3181.268	-3345.827	164.5592	1.942391	5.320186
5196	-3188.88	-3353.489	164.6092	1.884355	5.320186
5202	-3198.661	-3363.053	164.392	2.006193	5.382464
5208	-3185.928	-3350.296	164.3676	2.002112	5.397776
5214	-3190.07	-3355.171	165.1009	2.002112	4.99208
5220	-3204.167	-3369.205	165.0384	1.752658	5.146878
5226	-3198.945	-3364.071	165.1263	1.559177	5.195508
5232	-3199.581	-3363.766	164.1845	1.884412	5.55403
5238	-3201.436	-3365.777	164.3415	1.823597	5.49689
5244	-3211.084	-3375.331	164.2468	1.823275	5.549086
5250	-3204.132	-3368.975	164.8426	2.307819	4.996206
5256	-3203.72	-3368.142	164.4223	2.109169	5.318187
5262	-3197.813	-3362.302	164.4897	2.131893	5.270645
5268	-3195.97	-3360.186	164.2156	1.963013	5.499774
5274	-3196.222	-3360.818	164.5956	2.054451	5.247653
5280	-3199.799	-3363.811	164.0117	1.940762	5.622227
5286	-3183.827	-3348.3	164.4728	1.940762	5.368595
5292	-3199.005	-3363.463	164.458	1.66284	5.511685
5298	-3201.27	-3365.89	164.6199	1.968108	5.27454
5304	-3197.891	-3361.993	164.103	1.874902	5.603324
5310	-3199.376	-3363.932	164.5555	2.140218	5.230458
5316	-3192.797	-3357.716	164.9195	1.943732	5.120295
5322	-3194.857	-3358.891	164.0346	1.938595	5.610655
5328	-3184.931	-3349.698	164.7668	2.056222	5.152135
5334	-3206.147	-3370.335	164.1883	1.85925	5.563961
5340	-3194.772	-3358.918	164.1458	2.190504	5.433793
5346	-3194.666	-3359.03	164.3647	2.259067	5.282486
5352	-3199.865	-3364.521	164.657	1.908068	5.282486
5358	-3203.938	-3368.109	164.1712	1.891961	5.557734
5364	-3188.199	-3352.628	164.4292	2.024498	5.353409
5370	-3194.817	-3359.259	164.4417	1.76122	5.472067
5376	-3201.232	-3365.931	164.6995	1.712463	5.354033
5382	-3194.164	-3358.892	164.7279	1.978521	5.209907
5388	-3198.196	-3362.032	163.8357	2.017013	5.683209
5394	-3192.91	-3357.274	164.3641	1.890842	5.452156
5400	-3189.756	-3354.512	164.7551	1.702369	5.32835
5406	-3201.652	-3365.842	164.1903	2.008384	5.492475
5412	-3190.787	-3355.005	164.218	1.905761	5.525447
5418	-3191.269	-3356.189	164.9199	1.942081	5.120845
5424	-3188.143	-3352.13	163.9874	1.932614	5.639373
5430	-3185.123	-3349.379	164.2553	1.887112	5.513791
5436	-3190.603	-3355.592	164.9885	1.963906	5.072483
5442	-3184.854	-3349.817	164.9631	1.924128	5.105484
5448	-3184.193	-3348.009	163.8158	2.028909	5.688601
5454	-3185.474	-3349.875	164.4015	2.028909	5.366617
5460	-3184.677	-3348.845	164.1681	2.003284	5.507072
5466	-3188.117	-3351.759	163.6425	1.994773	5.799317
5472	-3193.254	-3357.178	163.9241	2.074089	5.608437
5478	-3187.161	-3351.385	164.2238	1.938744	5.506679
5484	-3194.098	-3357.752	163.6544	1.927922	5.824008
5490	-3193.003	-3356.622	163.6185	1.969876	5.824008
5496	-3181.67	-3345.878	164.2086	2.01581	5.478976
5502	-3179.479	-3343.776	164.2968	2.01581	5.43039
5508	-3184.434	-3348.151	163.7166	2.025729	5.744464
5514	-3193.771	-3357.787	164.0154	2.068083	5.561077
5520	-3187.451	-3352.078	164.627	2.027639	5.242725
5526	-3191.085	-3355.276	164.1906	2.042393	5.476579
5532	-3191.296	-3355.879	164.5828	1.864482	5.344266
5538	-3186.242	-3350.744	164.5018	1.964406	5.341437
5544	-3172.353	-3336.602	164.2488	1.813294	5.552812
5550	-3185.969	-3350.533	164.5645	1.860386	5.356302
5556	-3195.697	-3360.194	164.4967	1.885908	5.381491
5562	-3187.338	-3351.291	163.9524	2.12924	5.56781
5568	-3185.12	-3349.296	164.1759	1.824744	5.587341
5574	-3184.856	-3349.741	164.8849	1.894983	5.16272
5580	-3189.052	-3353.296	164.2436	1.894983	5.516478
5586	-3182.052	-3346.793	164.7401	1.894983	5.242785
5592	-3189.017	-3353.458	164.4412	2.074875	5.32351
5598	-3200.778	-3364.946	164.1676	1.888131	5.561521
5604	-3206.762	-3371.676	164.9139	1.705911	5.23889
5610	-3189.97	-3354.721	164.7514	1.880818	5.243344
5616	-3185.884	-3350.659	164.7748	1.85388	5.243344
5622	-3192.472	-3357.957	165.4852	1.946069	4.804655
