Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3190.543	-3354.777	164.234	1.896436	5.521073
2832	-3188.902	-3353.556	164.6545	1.758237	5.356285
2838	-3188.908	-3353.541	164.6331	2.091374	5.209875
2844	-3193.905	-3357.954	164.0487	1.951828	5.596726
2850	-3187.43	-3351.772	164.3416	1.959824	5.431931
2856	-3195.413	-3359.875	164.4618	2.031277	5.332287
2862	-3196.337	-3360.976	164.6393	1.977892	5.259182
2868	-3197.437	-3361.732	164.2948	2.218484	5.339166
2874	-3197.549	-3361.768	164.2196	2.182287	5.396842
2880	-3189.419	-3353.808	164.3885	1.979452	5.396842
2886	-3198.24	-3362.841	164.6005	2.007372	5.266819
2892	-3189.835	-3354.585	164.7503	1.885745	5.24158
2898	-3184.765	-3349.088	164.3225	1.885745	5.477484
2904	-3194.172	-3358.617	164.4456	2.005553	5.353184
2910	-3208.691	-3373.539	164.8478	2.209941	5.036988
2916	-3218.856	-3383.919	165.0624	1.898949	5.062442
2922	-3195.003	-3359.635	164.6315	2.306425	5.113969
2928	-3182.068	-3346.857	164.7891	2.185235	5.080688
2934	-3188.134	-3353.103	164.9696	1.788829	5.167191
2940	-3193.47	-3357.943	164.4722	1.81076	5.431134
2946	-3188.396	-3352.163	163.7667	2.041676	5.709675
2952	-3199.063	-3363.533	164.4701	1.866654	5.405349
2958	-3188.587	-3353.069	164.482	1.895625	5.384951
2964	-3190.285	-3354.998	164.7133	1.895625	5.25728
2970	-3195.493	-3359.422	163.9292	2.1623	5.565589
2976	-3186.328	-3351.031	164.7026	2.115514	5.160349
2982	-3190.094	-3354.209	164.1148	2.191898	5.450278
2988	-3182.026	-3346.985	164.9589	1.833956	5.15115
2994	-3187.432	-3351.874	164.442	2.036359	5.34083
3000	-3195.727	-3360.351	164.6236	1.972152	5.270554
3006	-3194.062	-3358.196	164.1345	1.946751	5.551974
3012	-3199.379	-3363.917	164.538	1.965795	5.320838
3018	-3199.777	-3363.814	164.0367	1.663291	5.742642
3024	-3189.078	-3353.272	164.1938	2.233449	5.388202
3030	-3191.157	-3355.819	164.6616	2.024201	5.225193
3036	-3188.54	-3352.361	163.8208	2.11735	5.645449
3042	-3182.991	-3348.154	165.1625	2.11735	4.90422
3048	-3176.038	-3340.992	164.9544	2.313263	4.931642
3054	-3185.3	-3350.382	165.082	2.109244	4.952703
3060	-3187.603	-3352.319	164.716	1.969733	5.220621
3066	-3199.478	-3363.506	164.0284	2.097345	5.540516
3072	-3198.992	-3363.456	164.4636	2.258409	5.228135
3078	-3193.525	-3358.272	164.7464	1.964212	5.206445
3084	-3199.391	-3363.344	163.9531	2.052332	5.602493
3090	-3213.161	-3378.024	164.8636	2.179071	5.042183
3096	-3206.22	-3371.442	165.2219	2.201981	4.832467
3102	-3197.434	-3361.945	164.5103	1.790442	5.420005
3108	-3203.606	-3367.462	163.8562	2.182027	5.596858
3114	-3208.465	-3372.786	164.3212	1.885694	5.478207
3120	-3209.725	-3373.989	164.2634	1.743269	5.578857
3126	-3196.357	-3360.331	163.9744	2.182823	5.531538
3132	-3194.564	-3358.985	164.4211	1.980006	5.378611
3138	-3191.551	-3355.961	164.4097	1.943087	5.402271
3144	-3192.037	-3356.203	164.1668	2.030479	5.495135
3150	-3198.558	-3363.384	164.8258	1.798537	5.242025
3156	-3193.508	-3357.912	164.4039	2.012128	5.373124
3162	-3193.588	-3358.318	164.7301	1.993893	5.201484
3168	-3188.114	-3352.732	164.6184	1.85528	5.329049
3174	-3195.517	-3359.891	164.3739	1.770556	5.504804
3180	-3191.065	-3355.288	164.223	1.943648	5.504804
3186	-3192.906	-3358.128	165.2214	1.71714	5.063043
3192	-3193.35	-3357.831	164.4813	2.178095	5.254352
3198	-3188.151	-3352.143	163.9924	1.977579	5.615584
3204	-3186.426	-3350.982	164.5554	1.977579	5.305684
3210	-3186.54	-3351.025	164.4848	2.061288	5.305684
3216	-3176.01	-3340.472	164.4617	2.079295	5.310175
3222	-3182.842	-3347.948	165.106	2.089678	4.948378
3228	-3192.775	-3357.56	164.7851	2.069462	5.135872
3234	-3194.576	-3358.878	164.3024	1.956388	5.455096
3240	-3205.076	-3370.006	164.9301	1.924175	5.123741
3246	-3199.549	-3363.596	164.0471	2.201654	5.483129
3252	-3188.192	-3352.8	164.6076	2.050369	5.242938
3258	-3188.969	-3353.254	164.2852	1.940658	5.471973
3264	-3197.955	-3362.096	164.141	1.93372	5.554543
3270	-3211.312	-3375.952	164.6396	1.525423	5.481345
3276	-3204.04	-3368.661	164.6211	1.965281	5.275175
3282	-3195.33	-3359.873	164.5428	2.142428	5.236506
3288	-3187.898	-3352.603	164.7049	1.949126	5.236506
3294	-3196.979	-3361.916	164.9367	1.685484	5.236506
3300	-3196.988	-3361.758	164.77	1.797447	5.27338
3306	-3194.76	-3359.412	164.6524	1.932577	5.27338
3312	-3190.536	-3355.424	164.8877	2.135321	5.04873
3318	-3209.481	-3373.304	163.8228	2.136664	5.635579
3324	-3199.391	-3363.982	164.5909	1.969289	5.289968
3330	-3190.304	-3355.29	164.986	1.972726	5.069723
3336	-3194.632	-3358.748	164.1163	1.858353	5.603913
3342	-3203.982	-3368.747	164.7652	2.420476	4.989973
3348	-3196.592	-3361.017	164.4247	2.410212	5.18318
3354	-3187.069	-3352.169	165.1006	1.834952	5.07213
3360	-3190.189	-3354.987	164.7985	2.065069	5.130488
3366	-3199.186	-3363.331	164.1447	1.990225	5.526002
3372	-3197.432	-3362.591	165.1592	1.802785	5.055291
3378	-3200.252	-3364.564	164.3111	1.951055	5.452798
3384	-3182.7	-3347.424	164.7239	1.771146	5.311658
3390	-3190.627	-3354.97	164.3436	1.771043	5.521231
3396	-3192.599	-3356.939	164.3397	1.880829	5.470358
3402	-3192.762	-3357.21	164.4486	2.069804	5.321724
3408	-3192.768	-3357.65	164.8827	2.069804	5.081589
3414	-3188.852	-3353.608	164.7558	2.038299	5.166559
3420	-3199.234	-3363.592	164.3588	2.278913	5.276965
3426	-3211.147	-3376.529	165.3825	1.826121	4.919799
3432	-3193.279	-3358.169	164.8909	2.0551	5.083896
3438	-3195.485	-3359.4	163.9153	1.838556	5.723619
3444	-3188.219	-3352.119	163.9001	2.044842	5.635021
3450	-3195.176	-3360.199	165.0226	2.0581	5.009423
3456	-3189.092	-3353.566	164.4738	2.0581	5.313223
3462	-3190.445	-3354.361	163.9161	1.809492	5.73716
3468	-3201.315	-3365.823	164.508	1.781843	5.425478
3474	-3212.595	-3376.34	163.7453	1.781843	5.843985
3480	-3205.381	-3368.951	163.5701	1.929111	5.869527
3486	-3211.045	-3375.443	164.398	1.705105	5.523677
3492	-3204.451	-3368.499	164.0475	2.017709	5.56664
3498	-3202.082	-3366.466	164.3845	2.055679	5.363644
3504	-3196.859	-3361.399	164.5393	2.033092	5.288651
3510	-3197.269	-3361.875	164.6062	1.931904	5.299167
3516	-3184.795	-3349.364	164.5688	1.931904	5.319856
3522	-3200.737	-3364.948	164.2104	1.805986	5.577423
3528	-3198.494	-3362.953	164.4588	1.912598	5.389655
3534	-3201.32	-3365.274	163.9539	2.196228	5.536804
3540	-3187.619	-3351.716	164.0968	2.023708	5.536804
3546	-3196.557	-3360.629	164.0713	2.11637	5.508257
3552	-3190.65	-3355.196	164.546	2.003866	5.298568
3558	-3187.808	-3352.431	164.6221	1.932462	5.290157
3564	-3193.919	-3358.505	164.5864	2.000718	5.277756
3570	-3192.712	-3356.684	163.9717	2.142238	5.551297
3576	-3196.1	-3360.749	164.649	1.773307	5.351929
3582	-3181.99	-3346.338	164.3481	1.915389	5.449295
3588	-3182.599	-3346.753	164.1544	1.942451	5.543049
3594	-3183.355	-3347.789	164.4333	1.819515	5.448324
3600	-3198.325	-3362.671	164.3455	1.758127	5.526483
3606	-3197.707	-3362.011	164.304	1.805022	5.526483
3612	-3205.497	-3369.605	164.1078	1.800501	5.636395
3618	-3209.263	-3373.951	164.6878	2.102126	5.174714
3624	-3194.114	-3357.962	163.8481	2.004235	5.682316
3630	-3199.613	-3364.116	164.5033	2.166043	5.24762
3636	-3216.489	-3380.592	164.1032	1.821035	5.629005
3642	-3195.401	-3359.745	164.3443	1.881947	5.467297
3648	-3186.226	-3350.675	164.4489	2.016788	5.346118
3654	-3189.765	-3353.772	164.0074	1.864952	5.660532
3660	-3188.815	-3353.165	164.3495	2.030062	5.39478
3666	-3188.271	-3353.121	164.8499	2.154128	5.061127
3672	-3189.941	-3354.234	164.2931	2.043289	5.419696
3678	-3183.579	-3348.066	164.4873	2.043289	5.312627
3684	-3187.491	-3351.672	164.1817	1.932982	5.532532
3690	-3190.659	-3355.097	164.4379	1.751923	5.478719
3696	-3191.522	-3356.109	164.5873	1.794474	5.375659
3702	-3197.653	-3361.877	164.2235	1.915984	5.517597
3708	-3205.302	-3369.373	164.0712	2.067194	5.530797
3714	-3190.843	-3354.946	164.1028	2.029476	5.530797
3720	-3182.117	-3346.646	164.5287	2.206132	5.215525
3726	-3184.721	-3349.382	164.6611	2.04561	5.215525
3732	-3189.865	-3354.772	164.907	1.996957	5.102118
3738	-3191.02	-3355.132	164.1115	2.025026	5.528106
3744	-3194.633	-3358.662	164.0297	1.937596	5.61386
3750	-3185.062	-3349.716	164.6544	1.963813	5.257459
3756	-3186.866	-3351.183	164.3177	1.957163	5.446302
3762	-3190.077	-3354.053	163.9767	1.985106	5.620652
3768	-3186.278	-3350.047	163.7688	1.769086	5.837331
3774	-3182.87	-3347.788	164.9182	1.809343	5.185608
3780	-3201.792	-3366.925	165.1334	1.980359	4.984251
3786	-3201.104	-3366.107	165.0031	1.761975	5.16184
3792	-3185.439	-3349.586	164.147	1.903339	5.565633
3798	-3190.566	-3355.541	164.9745	1.849423	5.135009
3804	-3188.171	-3352.762	164.5905	2.014435	5.269068
3810	-3195.979	-3359.495	163.516	2.090666	5.824477
3816	-3196.757	-3361.148	164.3913	2.055329	5.360027
3822	-3193.383	-3357.855	164.4722	1.98664	5.347337
3828	-3186.582	-3350.839	164.2573	1.9317	5.491569
3834	-3180.475	-3345.315	164.8399	1.958106	5.157559
3840	-3192.214	-3357.02	164.8056	1.847066	5.229589
3846	-3202.444	-3367.422	164.9775	1.751639	5.181092
3852	-3191.589	-3356.375	164.7862	1.901289	5.214301
3858	-3189.757	-3354.09	164.3323	2.028911	5.404773
3864	-3194.784	-3359.3	164.5159	1.983433	5.324733
3870	-3194.206	-3358.188	163.9817	1.978664	5.620955
3876	-3190.516	-3355.205	164.6889	1.978664	5.23145
3882	-3200.236	-3364.073	163.8375	1.978664	5.700035
3888	-3192.343	-3356.266	163.9221	1.676261	5.798973
3894	-3195.771	-3359.385	163.6133	1.959247	5.831801
3900	-3187.405	-3351.632	164.2277	1.988471	5.481168
3906	-3197.851	-3362.229	164.3774	2.125644	5.33548
3912	-3205.281	-3369.966	164.6847	1.92614	5.25854
3918	-3199.179	-3363.827	164.6484	1.929893	5.276845
3924	-3190.165	-3354.831	164.6659	1.883007	5.289517
3930	-3186.494	-3351.217	164.7233	1.887135	5.255835
3936	-3186.769	-3351.013	164.2437	2.142276	5.401637
3942	-3195.527	-3359.489	163.9629	1.81351	5.709562
3948	-3193.258	-3357.333	164.0751	1.864234	5.623685
3954	-3192.151	-3356.259	164.108	1.962946	5.558933
3960	-3196.523	-3361.596	165.0725	2.283871	4.878911
3966	-3190.473	-3355.034	164.5613	2.411168	5.107141
3972	-3194.152	-3358.767	164.6146	2.062967	5.233209
3978	-3192.727	-3357.409	164.6818	1.659318	5.390273
3984	-3186.507	-3351.181	164.674	1.778347	5.335665
3990	-3185.218	-3349.847	164.6292	1.868635	5.316658
3996	-3188.793	-3353.261	164.4676	2.058118	5.316658
4002	-3188.45	-3352.914	164.4639	2.062564	5.316658
4008	-3193.581	-3357.688	164.1071	2.101561	5.495339
4014	-3190.207	-3354.905	164.698	2.036567	5.199315
4020	-3192.919	-3357.59	164.6712	2.068635	5.199315
4026	-3185.813	-3349.965	164.152	1.991898	5.521211
4032	-3188.954	-3353.199	164.2452	1.719089	5.60075
4038	-3196.585	-3361.89	165.3055	1.963808	4.896338
4044	-3186.762	-3351.34	164.5774	2.062925	5.253814
4050	-3182.196	-3346.996	164.8	1.976981	5.170751
4056	-3200.708	-3365.024	164.3164	1.976981	5.437717
4062	-3207.338	-3371.34	164.0018	1.996771	5.601459
4068	-3198.925	-3363.462	164.5369	1.996771	5.306891
4074	-3192.181	-3356.537	164.3565	2.075977	5.369728
4080	-3197.817	-3362.602	164.7841	2.043251	5.148549
4086	-3193.185	-3357.534	164.3495	2.11396	5.356162
4092	-3190.726	-3355.352	164.6263	1.790245	5.356162
4098	-3190.671	-3355.193	164.5223	2.11253	5.26146
4104	-3193.531	-3358.164	164.6328	1.987792	5.258142
4110	-3195.758	-3360.425	164.6668	1.947897	5.258142
4116	-3191.562	-3356.135	164.5732	1.967925	5.300425
4122	-3195.328	-3359.364	164.0356	1.967925	5.596341
4128	-3201.944	-3366.427	164.4825	2.064633	5.305423
4134	-3199.317	-3363.709	164.3921	2.174041	5.305423
4140	-3179.901	-3344.301	164.4005	2.009879	5.376011
4146	-3180.704	-3345.033	164.3288	2.000352	5.419987
4152	-3179.439	-3344.006	164.5671	2.007037	5.28543
4158	-3198.408	-3362.729	164.3215	1.82586	5.506765
4164	-3190.851	-3355.346	164.495	1.77503	5.435991
4170	-3187.081	-3351.512	164.431	1.951419	5.386611
4176	-3195.204	-3359.176	163.9724	1.798805	5.711469
4182	-3192.443	-3356.418	163.9755	1.795251	5.711469
4188	-3189.336	-3353.822	164.486	1.795251	5.431087
4194	-3187.534	-3352.097	164.5627	2.016644	5.283401
4200	-3198.343	-3362.849	164.5068	1.933912	5.353101
4206	-3201.15	-3365.964	164.8141	1.933912	5.183309
4212	-3197.149	-3361.088	163.9386	1.943452	5.661088
4218	-3184.46	-3349.077	164.6169	1.899248	5.30882
4224	-3194.82	-3360.067	165.2476	2.073602	4.877011
4230	-3188.353	-3352.794	164.4415	2.073602	5.323913
4236	-3194.738	-3359.379	164.6407	1.840376	5.323913
4242	-3197.248	-3361.732	164.4834	1.840376	5.410669
4248	-3196.364	-3361.032	164.6681	1.840376	5.308793
4254	-3192.68	-3357.138	164.4578	1.949912	5.372559
4260	-3201.107	-3365.148	164.041	1.998888	5.578967
4266	-3194.11	-3358.303	164.1935	2.098288	5.449311
4272	-3187.384	-3352.264	164.88	2.011676	5.110141
4278	-3200.192	-3364.999	164.8069	2.076964	5.120313
4284	-3208.153	-3372.4	164.2466	2.199803	5.374124
4290	-3200.144	-3364.225	164.0806	1.685502	5.707629
4296	-3199.929	-3363.54	163.6103	1.858388	5.881028
4302	-3189.234	-3353.481	164.247	1.948931	5.489079
4308	-3201.313	-3365.704	164.3904	1.916273	5.425612
4314	-3191.119	-3356.05	164.9313	1.990171	5.091812
4320	-3195.558	-3359.754	164.1965	2.025504	5.481122
4326	-3185.559	-3349.792	164.2339	1.981342	5.481122
4332	-3197.076	-3361.43	164.3541	1.91811	5.44472
4338	-3194.149	-3359.22	165.0701	1.955568	5.031136
4344	-3198.263	-3362.689	164.426	2.026137	5.354415
4350	-3203.05	-3367.325	164.275	2.026759	5.43735
4356	-3191.679	-3355.954	164.275	2.026759	5.43735
4362	-3196.317	-3361.14	164.8237	2.128464	5.087346
4368	-3188.225	-3352.576	164.3507	1.866619	5.471132
4374	-3195.571	-3360.503	164.9322	2.036592	5.069581
4380	-3183.538	-3348.265	164.7271	2.066381	5.169415
4386	-3189.071	-3353.427	164.3563	2.095025	5.361075
4392	-3182.17	-3346.764	164.5932	1.817738	5.361075
4398	-3190.794	-3355.195	164.4012	2.05852	5.353111
4404	-3187.704	-3352.197	164.4933	1.998793	5.330013
4410	-3193.349	-3358.003	164.6536	2.213423	5.14311
4416	-3187.637	-3351.973	164.3359	2.102932	5.368735
4422	-3187.499	-3352.182	164.6828	1.701393	5.368735
4428	-3182.892	-3347.51	164.6177	1.836838	5.338321
4434	-3185.991	-3350.575	164.5832	2.044879	5.258917
4440	-3209.16	-3373.826	164.6665	2.03375	5.218054
4446	-3203.892	-3368.721	164.8295	2.135394	5.080955
4452	-3211.501	-3375.674	164.1731	2.076107	5.470685
4458	-3202.698	-3367.927	165.2289	1.939609	4.950515
4464	-3207.77	-3373.611	165.8409	1.754798	4.699173
4470	-3197.171	-3361.55	164.3787	2.265673	5.271828
4476	-3200.97	-3365.066	164.0959	1.822174	5.632492
4482	-3201.899	-3366.774	164.8752	1.967568	5.133555
4488	-3201.407	-3365.645	164.2378	2.015153	5.463215
4494	-3203.715	-3367.814	164.099	1.92874	5.579949
4500	-3197.737	-3361.552	163.8158	2.053269	5.677381
4506	-3202.277	-3367.229	164.9527	1.850298	5.146644
4512	-3196.701	-3360.311	163.6105	1.874284	5.873374
4518	-3193.953	-3357.572	163.6191	1.874284	5.868676
4524	-3187.548	-3351.404	163.8559	2.028101	5.666986
4530	-3191.719	-3355.889	164.1706	1.991226	5.51128
4536	-3188.347	-3352.584	164.2366	2.029909	5.45703
4542	-3192.89	-3357.603	164.713	2.066636	5.177099
4548	-3200.328	-3364.94	164.6117	2.189493	5.177099
4554	-3202.849	-3366.778	163.9282	2.189493	5.553973
4560	-3201.505	-3366.326	164.821	2.189493	5.061103
4566	-3200.626	-3365.162	164.5363	2.203775	5.212335
4572	-3210.146	-3374.261	164.1143	1.936904	5.567699
4578	-3208.124	-3372.924	164.7995	2.056395	5.133963
4584	-3215.741	-3380.143	164.4023	1.841363	5.454817
4590	-3200.814	-3365.854	165.0397	1.863675	5.091988
4596	-3189.297	-3353.279	163.9821	1.863675	5.675003
4602	-3200.319	-3364.207	163.8877	1.973358	5.675003
4608	-3194.023	-3358.937	164.914	1.867373	5.159843
4614	-3196.605	-3360.407	163.8025	2.254059	5.594278
4620	-3189.64	-3354.098	164.4579	1.850713	5.419751
4626	-3194.723	-3359.102	164.3785	1.913949	5.433255
4632	-3183.446	-3347.968	164.5218	1.939287	5.342297
4638	-3206.392	-3370.502	164.1094	1.983356	5.548605
4644	-3196.972	-3361.131	164.1592	1.92927	5.546648
4650	-3202.514	-3366.723	164.2093	2.14378	5.419893
4656	-3193.06	-3357.369	164.3084	2.024646	5.419893
4662	-3202.442	-3366.763	164.3211	1.949431	5.448095
4668	-3197.92	-3362.487	164.5664	1.939895	5.317398
4674	-3192.224	-3356.778	164.5544	1.953901	5.317398
4680	-3193.322	-3357.468	164.1468	2.059439	5.49279
4686	-3193.813	-3358.074	164.261	1.935269	5.487836
4692	-3194.934	-3359.853	164.9185	1.935269	5.124864
4698	-3187.84	-3352.611	164.7702	1.883043	5.231889
4704	-3190.607	-3354.712	164.105	1.810119	5.633286
4710	-3207.352	-3371.14	163.7878	1.92821	5.750875
4716	-3195.073	-3359.413	164.3404	2.070718	5.381019
4722	-3190.31	-3354.834	164.5233	2.155152	5.241474
4728	-3188.061	-3353.253	165.1919	2.176151	4.860912
4734	-3193.835	-3357.897	164.0618	2.166437	5.490856
4740	-3195.525	-3359.386	163.8612	2.26492	5.557264
4746	-3190.501	-3355.147	164.6458	2.293998	5.111504
4752	-3189.821	-3354.429	164.6077	2.199941	5.17457
4758	-3182.531	-3346.633	164.1016	2.022477	5.534695
4764	-3182.304	-3346.522	164.2176	2.133682	5.419897
4770	-3183.431	-3347.875	164.4436	2.011939	5.351309
4776	-3192.855	-3357.299	164.4436	2.011939	5.351309
4782	-3188.535	-3352.9	164.3648	2.106135	5.351309
4788	-3196.033	-3360.452	164.4194	2.163878	5.294957
4794	-3193.43	-3358.265	164.8346	1.835243	5.219297
4800	-3199.629	-3364.131	164.5027	2.087824	5.283578
4806	-3198.686	-3363.402	164.7163	2.028496	5.19295
4812	-3201.38	-3365.536	164.1563	1.785882	5.616907
4818	-3217.389	-3380.785	163.3962	1.991566	5.935409
4824	-3199.662	-3364.102	164.4395	2.511089	5.131856
4830	-3205.043	-3369.685	164.6423	1.954215	5.268709
4836	-3214.395	-3378.22	163.8249	1.954215	5.718324
4842	-3195.862	-3360.592	164.73	2.111463	5.147054
4848	-3195.039	-3359.005	163.9664	2.004493	5.617302
4854	-3200.427	-3365.077	164.6498	1.873704	5.302851
4860	-3189.936	-3354.313	164.3769	1.873704	5.453298
4866	-3187.662	-3352.289	164.6276	1.873704	5.315145
4872	-3185.936	-3350.178	164.2421	2.119421	5.412893
4878	-3199.326	-3363.87	164.5443	2.278663	5.174508
4884	-3196.356	-3360.605	164.2489	1.87207	5.524482
4890	-3191.848	-3356.007	164.1588	1.97693	5.524482
4896	-3190.275	-3354.485	164.21	1.884155	5.540129
4902	-3190.078	-3355.018	164.94	1.734583	5.210288
4908	-3182.926	-3347.124	164.1974	1.919038	5.530463
4914	-3184.043	-3348.748	164.7052	1.849743	5.283801
4920	-3191.145	-3355.435	164.2894	1.781046	5.546153
4926	-3194.98	-3359.816	164.8363	1.788795	5.240973
4932	-3197.875	-3362.271	164.3963	1.921125	5.420062
4938	-3206.679	-3371.301	164.6218	1.838077	5.335465
4944	-3191.52	-3356.155	164.6348	1.838077	5.328292
4950	-3201.36	-3365.796	164.4353	1.838077	5.438283
4956	-3187.475	-3351.829	164.3536	1.794075	5.504476
4962	-3199.944	-3364.395	164.4515	2.14504	5.285764
4968	-3198.68	-3363.125	164.4452	2.043909	5.335563
4974	-3195.361	-3359.171	163.81	1.824886	5.787861
4980	-3196.37	-3359.884	163.5136	1.844537	5.940435
4986	-3188.584	-3352.994	164.4101	1.976537	5.386318
4992	-3187.459	-3351.581	164.1224	1.957467	5.553586
4998	-3189.05	-3353.912	164.8616	1.699569	5.270989
5004	-3191.628	-3356.271	164.6428	1.722754	5.380196
5010	-3198.742	-3363.421	164.6782	1.683406	5.380196
5016	-3198.189	-3362.462	164.2725	1.882485	5.506551
5022	-3189.911	-3354.686	164.7753	2.026042	5.161453
5028	-3190.742	-3355.061	164.3188	1.901042	5.472244
5034	-3191.519	-3356.113	164.5935	1.993408	5.277225
5040	-3200.199	-3364.641	164.4426	2.034705	5.341257
5046	-3192.634	-3357.065	164.431	2.048625	5.341257
5052	-3190.763	-3355.794	165.0312	1.70438	5.174787
5058	-3208.57	-3373.394	164.8243	1.77362	5.254993
5064	-3208.464	-3373.296	164.832	1.759029	5.257919
5070	-3199.444	-3364.073	164.6295	2.080682	5.216819
5076	-3217.755	-3382.212	164.4569	2.080682	5.312165
5082	-3202.749	-3367.471	164.7215	2.170365	5.124917
5088	-3215.735	-3379.798	164.0625	2.010253	5.561853
5094	-3194.382	-3358.49	164.108	2.032314	5.526656
5100	-3206.66	-3370.825	164.1648	2.214071	5.41279
5106	-3197.859	-3362.193	164.3347	2.008813	5.41279
5112	-3202.628	-3366.794	164.166	2.09524	5.465842
5118	-3195.638	-3359.929	164.2905	2.202917	5.348505
5124	-3191.565	-3356.381	164.8158	2.016035	5.143689
5130	-3184.858	-3349.036	164.1779	2.008102	5.499443
5136	-3181.623	-3345.77	164.1471	2.044608	5.499443
5142	-3191.743	-3355.594	163.8506	2.194271	5.594433
5148	-3185.427	-3349.865	164.4382	2.002696	5.358592
5154	-3185.524	-3350.396	164.8714	1.765846	5.232776
5160	-3178.233	-3343.488	165.2554	1.765846	5.020047
5166	-3184.283	-3349.304	165.0211	1.929126	5.070936
5172	-3193.673	-3357.332	163.659	1.820228	5.872649
5178	-3194.043	-3357.317	163.2737	2.150254	5.930031
5184	-3197.242	-3361.676	164.4343	1.958659	5.381355
5190	-3197.674	-3361.433	163.7588	1.775717	5.83955
5196	-3194.57	-3358.899	164.329	1.865663	5.483493
5202	-3192.21	-3356.388	164.1778	2.042636	5.483493
5208	-3199.25	-3363.483	164.2333	1.922024	5.509355
5214	-3194.467	-3359.336	164.8695	1.92243	5.158142
5220	-3188.814	-3353.684	164.8695	1.92243	5.158142
5226	-3191.478	-3355.883	164.4054	1.92243	5.414401
5232	-3184.089	-3348.354	164.2656	1.983415	5.462681
5238	-3195.103	-3359.344	164.241	2.012526	5.462681
5244	-3193.991	-3358.548	164.5571	2.139871	5.229735
5250	-3182.242	-3346.985	164.743	2.012297	5.185753
5256	-3196.762	-3360.963	164.2012	2.011423	5.485055
5262	-3193.81	-3357.806	163.9957	2.012915	5.597346
5268	-3186.352	-3350.686	164.3339	2.084103	5.378449
5274	-3187.158	-3351.308	164.1504	1.891088	5.569551
5280	-3192.202	-3356.878	164.6752	1.820424	5.314513
5286	-3198.187	-3361.881	163.6932	1.889553	5.820917
5292	-3184.342	-3349.147	164.8044	1.889553	5.20983
5298	-3192.555	-3356.632	164.0766	1.889553	5.61084
5304	-3202.945	-3367.539	164.5941	1.979733	5.283328
5310	-3195.974	-3360.271	164.297	1.675134	5.594022
5316	-3193.788	-3357.813	164.0251	1.73331	5.714468
5322	-3189.841	-3353.967	164.1263	1.96866	5.546195
5328	-3200.114	-3364.172	164.0574	2.050171	5.546195
5334	-3199.29	-3363.913	164.6232	1.914517	5.298035
5340	-3193.077	-3357.336	164.2597	2.115811	5.40486
5346	-3197.417	-3361.788	164.3708	1.983226	5.40486
5352	-3192.853	-3357.472	164.6189	1.698056	5.405584
5358	-3196.987	-3361.396	164.4084	2.019159	5.367369
5364	-3188.26	-3352.156	163.8964	2.019159	5.648919
5370	-3188.204	-3352.49	164.2866	2.089705	5.401963
5376	-3196.714	-3361.503	164.789	2.197252	5.075357
5382	-3186.882	-3351.679	164.7968	2.197252	5.071014
5388	-3190.127	-3355.033	164.9059	2.064949	5.071014
5394	-3185.465	-3350.555	165.0898	2.064949	4.968852
5400	-3208.996	-3373.568	164.5723	2.24631	5.173395
5406	-3202.635	-3367.739	165.1044	2.036302	4.974123
5412	-3200.359	-3364.38	164.021	2.173206	5.510226
5418	-3197.461	-3362.013	164.5516	1.805911	5.389754
5424	-3193.113	-3356.581	163.4681	1.89986	5.939034
5430	-3201.364	-3365.882	164.5179	2.004155	5.313926
5436	-3194.225	-3358.752	164.5267	2.045679	5.289798
5442	-3200.593	-3364.801	164.2073	1.93165	5.519067
5448	-3199.296	-3363.213	163.9166	1.739622	5.770782
5454	-3192.888	-3356.998	164.1101	1.750692	5.659375
5460	-3192.046	-3357.099	165.0528	2.083219	4.980978
5466	-3185.99	-3349.832	163.8426	2.020561	5.677775
5472	-3193.031	-3357.678	164.6469	1.925038	5.279977
5478	-3194.517	-3359.408	164.8911	1.896824	5.158405
5484	-3200.542	-3364.131	163.5892	1.896824	5.874314
5490	-3197.731	-3362.359	164.6272	1.863126	5.320394
5496	-3193.02	-3357.363	164.3433	2.059565	5.384528
5502	-3193.016	-3357.533	164.5176	1.878472	5.373525
5508	-3188.457	-3352.816	164.3592	1.932763	5.43497
5514	-3199.058	-3363.851	164.7931	2.009766	5.159203
5520	-3190.943	-3355.257	164.3144	1.861968	5.493339
5526	-3199.535	-3363.901	164.3657	1.862676	5.464741
5532	-3194.151	-3358.511	164.3603	2.0401	5.38414
5538	-3181.738	-3346.152	164.4133	1.830233	5.454124
5544	-3188.439	-3353.255	164.816	1.880826	5.207625
5550	-3194.841	-3359.477	164.6364	2.092365	5.207625
5556	-3192.508	-3356.13	163.6226	1.947542	5.832233
5562	-3184.169	-3348.345	164.1758	1.720723	5.637998
5568	-3203.066	-3367.743	164.6768	2.122264	5.171536
5574	-3191.183	-3355.552	164.3687	2.094839	5.354331
5580	-3191.853	-3356.473	164.6199	2.078866	5.222925
5586	-3192.892	-3357.451	164.5585	2.153232	5.222925
5592	-3184.89	-3348.854	163.9639	1.902927	5.666309
5598	-3192.78	-3357.556	164.7762	1.902927	5.219052
5604	-3200.698	-3364.968	164.2693	1.717274	5.588406
5610	-3192.019	-3356.187	164.1676	1.831998	5.588406
5616	-3195.512	-3359.685	164.1725	1.831998	5.585712
5622	-3197.93	-3362.772	164.8419	1.888547	5.189564
