Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-672.6163	-831.1311	158.5148	2.036492	0.4785754	5.730228	5.11412
4158	-680.3864	-838.8364	158.4501	1.821321	0.5023116	4.954909	5.687949
4164	-673.3303	-830.7001	157.3698	1.893369	0.5023116	5.963158	5.687949
4170	-666.0904	-821.641	155.5506	2.200614	0.7797504	6.453879	6.118194
4176	-674.5739	-831.6791	157.1052	2.200614	0.520722	5.881837	5.702646
4182	-670.4731	-829.1323	158.6591	2.200614	0.8622046	5.765873	4.740025
4188	-666.6937	-823.6771	156.9834	1.835178	0.572437	7.618831	4.992554
4194	-660.3971	-818.4356	158.0385	1.922527	0.5938738	8.902409	3.608818
4200	-677.446	-837.0642	159.6182	1.773713	0.6437697	6.476853	4.155765
4206	-703.9918	-860.5741	156.5824	1.791236	0.6548439	9.485462	4.155765
4212	-700.8101	-856.8815	156.0714	1.869399	0.7339731	5.659741	6.470235
4218	-695.1524	-852.6387	157.4863	1.603232	0.7885053	6.610918	5.29393
4224	-682.9703	-842.9881	160.0178	1.581725	0.8777023	6.915737	3.657959
4230	-686.5322	-839.6996	153.1674	2.041871	1.185133	11.55952	4.479404
4236	-677.0171	-830.8817	153.8646	1.947603	1.30236	6.628905	6.794112
4242	-675.2431	-832.4981	157.2551	1.947603	1.011826	6.688152	5.066146
4248	-660.0113	-817.1876	157.1764	1.909078	1.366264	6.347216	5.126689
4254	-654.0677	-813.1349	159.0671	1.909078	0.7220114	6.337549	4.429814
4260	-650.4679	-809.8882	159.4204	1.881826	0.7220114	6.011549	4.429814
4266	-658.3078	-815.8826	157.5748	1.975139	0.7244126	5.074219	5.918336
4272	-663.7339	-822.701	158.9671	1.875346	0.7975932	6.623172	4.303323
4278	-662.3112	-818.9066	156.5954	2.092093	1.238955	6.845881	5.139346
4284	-666.4833	-826.015	159.5317	1.955823	0.8269848	5.425139	4.598675
4290	-663.639	-822.7596	159.1206	2.033991	0.7509339	5.831596	4.598675
4296	-672.1708	-829.6926	157.5218	2.027064	0.6411037	9.068045	3.728634
4302	-675.8315	-834.6742	158.8427	1.956291	1.013334	6.763966	4.126765
4308	-675.4759	-831.7872	156.3112	1.856492	1.064959	5.624545	6.188954
4314	-666.1152	-822.7092	156.594	1.856492	1.226616	6.252051	5.604088
4320	-669.8959	-820.6647	150.7688	2.359538	0.8724056	11.41368	5.884964
4326	-665.3405	-822.3287	156.9882	2.123222	0.6718251	7.116262	5.062616
4332	-662.094	-817.9768	155.8828	2.189835	0.7584599	4.904405	6.794841
4338	-662.1634	-819.8519	157.6885	2.189835	1.157988	6.16812	4.898707
4344	-657.0382	-813.1758	156.1377	2.073567	1.295151	8.576008	4.40826
4350	-662.1887	-820.6478	158.4591	1.756349	1.138143	6.974339	4.267967
4356	-661.9409	-820.8696	158.9287	1.756349	0.4008633	9.125299	3.117677
4362	-677.2239	-836.76	159.5361	2.114416	0.7005093	6.227867	4.121356
4368	-674.0056	-831.2157	157.2102	1.896529	1.165876	7.100773	4.804601
4374	-666.7569	-824.6231	157.8661	1.706347	1.006509	6.00086	5.244878
4380	-665.0151	-822.6575	157.6424	1.923516	1.649744	6.762566	4.478648
4386	-672.7913	-832.5446	159.7533	1.582408	1.004489	4.754694	4.95937
4392	-669.3169	-829.9475	160.6307	1.491301	0.7642079	5.086608	4.466562
4398	-674.9597	-830.4072	155.4475	1.925412	1.086723	8.668105	4.941175
4404	-677.112	-833.0488	155.9369	1.949753	2.002284	7.997301	4.554636
4410	-673.3421	-833.6341	160.292	1.875443	0.4760577	5.118518	4.554636
4416	-665.5189	-824.6002	159.0813	1.603661	1.482812	5.629401	4.573333
4422	-676.0451	-834.3608	158.3157	1.735888	0.9384942	5.516743	5.285177
4428	-693.2444	-848.6584	155.414	1.735888	1.252293	6.458742	6.188032
4434	-685.3777	-836.4917	151.1141	2.393217	1.36758	7.813565	7.362967
4440	-685.4004	-836.8524	151.4521	2.161944	0.6178727	12.97669	4.886877
4446	-679.306	-833.9557	154.6497	2.195636	0.4628871	11.53296	3.939354
4452	-668.6458	-822.5943	153.9484	2.235176	0.4956913	8.043101	6.235726
4458	-671.7878	-827.2557	155.4679	1.896713	0.7360996	9.130199	4.881213
4464	-667.6105	-827.4032	159.7927	1.877471	0.7903441	5.956145	4.216317
4470	-668.6965	-826.7515	158.055	1.934867	0.6877526	5.956145	5.210642
4476	-660.3874	-819.6385	159.2511	1.825847	0.7931255	5.725009	4.679233
4482	-666.1626	-825.4161	159.2535	1.844935	1.266608	5.787736	4.368096
4488	-668.8572	-825.8595	157.0024	1.883862	0.7557629	9.301932	3.914904
4494	-674.682	-834.551	159.869	1.806518	0.4120154	6.386894	4.131002
4500	-672.7322	-828.8665	156.1343	1.83612	0.6180037	10.31246	3.932012
4506	-660.857	-816.8339	155.9769	2.114006	0.7140178	9.561132	4.242805
4512	-665.4811	-823.9902	158.5091	1.624205	0.9419719	7.454423	4.153256
4518	-671.6421	-824.044	152.4018	2.355679	0.4431546	10.25205	5.823701
4524	-671.0711	-824.4918	153.4208	2.355679	0.6055922	9.144858	5.813492
4530	-672.6874	-826.406	153.7186	2.07918	0.5823024	8.881915	5.955794
4536	-668.0077	-824.6977	156.69	1.921025	1.574055	6.213735	5.354489
4542	-670.693	-827.7647	157.0717	1.921025	1.388496	7.708332	4.40611
4548	-680.5234	-839.5674	159.044	1.921025	0.5395127	5.456293	5.015078
4554	-675.3815	-829.7572	154.3757	1.998347	0.8914054	6.068239	7.013101
4560	-671.5041	-823.6519	152.1478	2.129389	1.182373	7.875225	7.013101
4566	-667.2287	-822.8634	155.6347	1.915694	0.5266135	5.286741	6.976739
4572	-670.3044	-826.9118	156.6074	2.033067	0.8838545	8.313722	4.543894
4578	-670.4642	-828.5616	158.0973	2.020206	0.567685	7.191476	4.507481
4584	-667.5776	-825.7166	158.139	2.006319	0.4147172	8.558759	3.763167
4590	-680.157	-837.2442	157.0872	2.066728	1.002295	5.969572	5.495199
4596	-678.5406	-835.8732	157.3326	1.989619	0.5023254	8.023244	4.512645
4602	-675.7705	-833.4169	157.6465	1.84868	0.6221367	6.874816	5.007664
4608	-676.759	-834.4039	157.6448	2.13269	0.5505137	6.329814	5.184753
4614	-675.6385	-831.7676	156.129	2.13269	0.6857525	9.477387	4.208171
4620	-675.2759	-833.2479	157.972	1.957887	0.8363439	7.293573	4.418734
4626	-670.7167	-825.9457	155.229	1.957887	1.064511	10.65414	3.938878
4632	-687.7831	-839.4824	151.6993	2.022905	1.064511	8.635649	6.965485
4638	-686.1746	-841.771	155.5964	2.20391	1.117993	8.021524	5.045638
4644	-679.1085	-832.3246	153.2161	2.342187	0.3508482	8.194999	6.516104
4650	-669.9879	-820.9277	150.9398	2.269605	1.128662	12.61353	5.039138
4656	-659.002	-815.4273	156.4254	1.896528	0.6029931	9.070345	4.44489
4662	-669.5368	-825.6761	156.1393	1.83585	0.807235	9.360989	4.37125
4668	-668.7391	-819.0117	150.2725	2.236167	0.7456247	13.24235	5.288658
4674	-672.7776	-826.8297	154.0521	1.998229	0.9451652	10.76247	4.589017
4680	-677.1031	-828.8894	151.7863	2.091694	0.7677774	13.51156	4.362602
4686	-673.4388	-830.5019	157.0631	1.833068	0.514991	8.417822	4.5258
4692	-664.4694	-822.7759	158.3064	1.741727	0.6557457	7.479999	4.342821
4698	-662.414	-820.824	158.41	1.881277	0.6557457	7.479999	4.205172
4704	-668.4972	-826.4253	157.9281	1.855652	0.6082188	7.77653	4.347667
4710	-672.9965	-831.6966	158.7001	1.754146	0.5083583	8.121927	3.810872
4716	-675.2601	-831.9299	156.6698	1.694428	1.139439	7.610902	4.94861
4722	-681.7373	-837.2368	155.4994	1.897709	1.32055	6.778848	5.842403
4728	-695.7359	-851.6437	155.9078	2.172731	0.5370819	9.478567	4.379281
4734	-686.5362	-839.4016	152.8654	2.371306	0.5370819	9.401065	5.997115
4740	-674.8215	-832.8128	157.9913	1.830353	0.5370819	8.449605	3.97475
4746	-674.0499	-833.181	159.1311	1.831017	0.5822871	8.751439	3.114749
4752	-673.174	-829.8786	156.7046	1.955317	0.6833176	9.281201	4.094593
4758	-674.8723	-832.7066	157.8343	1.996356	0.5113608	10.0675	3.035095
4764	-674.4451	-831.5522	157.1071	1.667536	0.4469941	10.0675	3.67663
4770	-669.023	-829.8608	160.8378	1.642281	0.7784532	4.658022	4.498553
4776	-670.8306	-830.7747	159.944	1.620326	0.8524885	4.247971	5.197523
4782	-664.6842	-824.3226	159.6384	1.863659	0.7393072	5.008904	4.870528
4788	-665.6261	-825.1716	159.5454	1.703202	0.7796495	5.175282	4.897543
4794	-668.2541	-827.3478	159.0937	1.710655	0.6996196	6.880371	4.231846
4800	-655.5639	-815.4286	159.8647	1.706963	0.7481722	7.391717	3.47069
4806	-663.7487	-823.4667	159.718	1.77854	0.7481722	7.391717	3.514509
4812	-668.739	-827.0288	158.2898	2.00347	0.9189922	6.964372	4.353262
4818	-666.5216	-824.7408	158.2192	1.805649	0.3415764	6.744253	4.86085
4824	-661.2242	-820.2902	159.066	2.064908	0.594559	6.995974	4.032271
4830	-670.9809	-827.8221	156.8413	1.992817	0.8327607	9.292554	3.907431
4836	-661.8917	-820.2807	158.389	1.840597	0.4911868	8.985436	3.446441
4842	-652.0205	-810.1941	158.1736	1.8341	0.4911868	8.985436	3.575804
4848	-665.7876	-822.0138	156.2261	2.117157	0.564509	9.437055	4.242768
4854	-659.4579	-813.7703	154.3124	2.195852	0.6201233	9.712641	5.09131
4860	-664.2073	-821.552	157.3447	1.913339	0.6611106	10.13749	3.263977
4866	-665.4252	-823.0455	157.6203	1.913339	0.4468902	9.088947	3.803335
4872	-665.3427	-822.2614	156.9186	2.127701	0.6346996	8.350314	4.427381
4878	-659.9591	-818.5594	158.6003	1.912593	1.00013	7.009613	4.157276
4884	-666.2791	-826.4171	160.138	1.575002	1.606359	5.701056	3.884466
4890	-676.4609	-837.8963	161.4354	1.548347	0.6654091	4.97494	4.093749
4896	-666.2945	-823.4331	157.1386	1.754735	0.6282126	8.066932	4.675646
4902	-685.1612	-841.6318	156.4706	1.681214	0.687814	10.59232	3.630938
4908	-687.8528	-843.8683	156.0155	1.681214	1.210184	11.27776	3.19528
4914	-691.682	-848.0674	156.3853	1.505784	1.624319	11.50695	2.702925
4920	-672.559	-831.4899	158.9309	1.535287	1.164802	7.788724	3.643054
4926	-678.6674	-836.0508	157.3834	1.839686	0.5629565	7.995691	4.560191
4932	-676.053	-831.0805	155.0275	2.126778	0.960167	6.899519	6.103652
4938	-678.7533	-834.2445	155.4911	2.102495	1.015576	5.560648	6.561879
4944	-667.8867	-826.5832	158.6964	1.916293	0.7040778	6.626572	4.481119
4950	-680.9343	-835.9676	155.0334	2.125841	0.6676352	7.814936	5.755355
4956	-672.3943	-827.4034	155.0091	2.339815	0.7987279	8.517291	5.196817
4962	-683.2107	-837.2042	153.9935	2.339815	0.395261	10.16492	5.01165
4968	-683.5902	-836.152	152.5618	2.186924	0.6644779	9.995775	5.88251
4974	-673.9028	-833.6571	159.7544	1.857182	0.5678483	5.615212	4.553639
4980	-673.9059	-833.0556	159.1497	1.846871	1.270201	6.494805	4.02256
4986	-684.6258	-843.3908	158.765	1.725972	1.189334	7.289334	3.902609
4992	-678.3058	-838.4471	160.1413	1.686709	1.189334	5.982705	3.885212
4998	-681.779	-841.1937	159.4147	1.675617	1.213423	5.46444	4.583991
5004	-688.1315	-843.6206	155.4891	2.292359	1.345661	5.250764	6.451749
5010	-673.0752	-830.8722	157.797	2.018321	0.9230793	5.250764	5.570277
5016	-689.7498	-846.5558	156.806	2.151559	1.066492	5.250764	5.961437
5022	-686.8541	-844.883	158.0289	1.86057	0.7571569	7.988287	4.091469
5028	-698.2743	-854.9658	156.6915	1.818058	1.303263	10.01146	3.408881
5034	-679.2707	-837.5076	158.2369	1.817565	0.9262072	7.971503	3.912086
5040	-680.8297	-839.6562	158.8265	1.647999	1.14846	7.329752	3.912086
5046	-683.7529	-845.0523	161.2994	1.490541	0.4157672	6.037711	3.691633
5052	-672.1633	-831.5296	159.3663	1.639626	0.4157672	9.567531	2.653688
5058	-674.3139	-831.1634	156.8496	1.885927	0.4157672	11.83795	2.653688
5064	-682.5694	-838.9858	156.4163	1.79319	0.3769984	12.75575	2.414029
5070	-686.3598	-844.0953	157.7355	1.794669	0.3188353	11.42755	2.412517
5076	-684.0576	-839.5887	155.5311	1.911367	0.6900998	12.44626	2.954555
5082	-669.7125	-826.534	156.8215	1.712896	0.9737488	7.332245	5.100682
5088	-670.1128	-828.2435	158.1308	1.885783	1.079174	5.148722	5.42995
5094	-678.6913	-834.1066	155.4153	2.004726	0.5573973	7.27617	5.957206
5100	-675.8406	-832.59	156.7494	2.009569	1.204694	8.023976	4.460565
5106	-675.547	-834.7299	159.1829	1.794354	0.7063527	6.487676	4.352736
5112	-678.9515	-835.9806	157.0292	2.032212	0.7116277	7.216492	5.014586
5118	-681.7433	-838.2909	156.5476	2.143869	1.720392	6.955928	4.824465
5124	-687.365	-846.4017	159.0367	1.791146	0.7142423	6.106658	4.646967
5130	-685.8148	-844.49	158.6752	1.670397	0.978076	6.838737	4.361372
5136	-678.2704	-835.2974	157.027	1.973168	0.9510702	7.627505	4.689434
5142	-683.7933	-839.629	155.8357	2.129752	0.839692	8.537613	4.820858
5148	-686.7504	-842.2315	155.4812	1.959834	0.839692	7.28753	5.800619
5154	-679.5614	-839.3666	159.8052	1.906197	0.6628018	7.912001	3.128049
5160	-680.3367	-839.5854	159.2487	2.051871	0.6378956	6.062348	4.444832
5166	-674.4361	-831.0114	156.5753	2.061305	1.478309	9.448236	3.565807
5172	-664.0775	-822.15	158.0725	1.830351	0.8329792	8.518359	3.737859
5178	-676.1607	-833.3735	157.2128	1.687833	1.43857	9.495337	3.406098
5184	-678.2994	-836.2122	157.9128	1.759811	1.065303	9.495337	3.165775
5190	-676.583	-834.5891	158.006	1.844355	1.175357	8.322898	3.684241
5196	-677.6443	-836.9798	159.3355	1.573586	1.070824	8.550963	2.988072
5202	-664.2166	-820.6329	156.4162	1.909988	1.022078	9.278174	4.098202
5208	-662.365	-819.1366	156.7716	1.753946	0.5579834	10.45645	3.556108
5214	-665.0236	-824.183	159.1594	1.821807	0.7336113	7.849383	3.556108
5220	-671.3494	-833.4808	162.1314	1.494454	0.6108516	5.287637	3.57164
5226	-677.565	-837.6466	160.0816	1.761556	0.7279466	5.147197	4.608494
5232	-684.6561	-842.7403	158.0842	1.761556	0.5839713	6.340219	5.127083
5238	-692.8524	-851.3025	158.4501	1.787375	1.188164	6.219606	4.652735
5244	-684.2591	-840.2326	155.9736	2.087307	0.8840412	5.580744	6.36889
5250	-684.4379	-839.2498	154.8119	2.422393	0.8053105	7.67451	5.720351
5256	-692.2669	-843.7414	151.4745	2.319195	1.162429	7.953259	7.241688
5262	-679.2701	-834.9408	155.6707	2.218704	1.162429	6.530432	5.793707
5268	-676.7201	-836.2365	159.5164	2.196495	0.7096548	4.885318	4.837349
5274	-676.3109	-833.7997	157.4887	2.044214	1.044102	6.299428	5.08066
5280	-679.2239	-833.395	154.1711	2.081243	1.294302	9.332886	5.08066
5286	-689.4976	-848.5411	159.0435	2.026424	1.131078	4.494146	5.181281
5292	-671.6645	-831.146	159.4815	1.773661	0.7493533	5.888539	4.511033
5298	-670.9228	-829.9262	159.0034	1.740764	0.7493533	5.863801	4.811123
5304	-668.4242	-828.2148	159.7906	1.875997	0.6230691	5.913462	4.329478
5310	-666.4278	-825.4953	159.0675	1.875997	0.7078199	6.561153	4.329478
5316	-666.5836	-827.6377	161.0541	1.551878	0.4108729	5.400588	4.16294
5322	-668.4783	-826.7477	158.2694	1.722247	0.57097	9.749784	3.103423
5328	-665.6052	-825.6642	160.059	2.020775	0.4131675	6.939335	3.581102
5334	-669.112	-827.6086	158.4966	2.003139	0.4984179	7.194114	4.317523
5340	-677.1146	-835.4687	158.3541	2.016322	0.7525479	7.965263	3.831944
5346	-689.0287	-850.3287	161.3	1.776751	0.804931	6.464087	3.097805
5352	-673.7863	-834.8711	161.0848	1.530105	0.7414334	6.483567	3.395375
5358	-671.1372	-831.2743	160.1371	1.820852	1.409031	5.376814	4.035533
5364	-671.4334	-823.9882	152.5548	1.97039	1.14158	13.90635	3.553842
5370	-679.9905	-832.662	152.6716	2.179072	0.8777562	10.19411	5.606721
5376	-677.4627	-832.5615	155.0987	2.171368	1.085749	7.061761	5.883484
5382	-671.7688	-828.6375	156.8688	2.102869	0.5853037	5.838081	5.883484
5388	-679.3409	-833.9505	154.6095	1.969129	1.142834	6.440897	6.566135
5394	-678.075	-832.2636	154.1886	2.028888	1.116214	6.828509	6.566135
5400	-662.7434	-819.9036	157.1602	1.807417	0.9897521	6.747635	5.17565
5406	-667.8549	-825.3569	157.502	1.807417	0.9897521	5.763845	5.529749
5412	-667.9569	-824.1031	156.1462	1.970108	0.6603616	7.638617	5.329787
5418	-692.2936	-850.0585	157.7649	1.967171	2.044843	5.829074	4.715446
5424	-673.4319	-832.3364	158.9045	2.051101	0.6982334	4.874697	5.269306
5430	-667.9759	-825.4054	157.4296	1.786511	0.6989474	6.13098	5.53521
5436	-667.5566	-826.0311	158.4745	1.671899	1.476609	6.741853	4.253019
5442	-675.9401	-836.1325	160.1924	1.716988	1.185535	5.965022	3.850757
5448	-684.3234	-843.6221	159.2986	1.803159	0.571393	5.372599	4.972461
5454	-675.4135	-834.0017	158.5882	1.970113	0.8117611	5.503114	5.08167
5460	-671.4227	-830.2661	158.8434	1.97059	0.8117611	5.113733	5.155777
5466	-673.9977	-836.2444	162.2468	1.833867	0.5466521	4.352634	3.877978
5472	-685.2492	-841.2109	155.9617	2.009272	0.8115195	6.488678	5.962605
5478	-680.2328	-841.6062	161.3735	1.675766	0.5983147	5.709936	3.667163
5484	-665.3473	-824.2329	158.8856	2.036793	0.5678906	7.860789	3.667163
5490	-667.0589	-825.1566	158.0977	1.971773	0.7717357	5.432273	5.412404
5496	-677.07	-834.7741	157.7041	1.851346	0.8221752	7.553802	4.490905
5502	-674.2265	-831.8738	157.6472	2.0071	0.4746245	7.745818	4.490905
5508	-668.9012	-825.9911	157.0899	1.901107	0.4900716	9.523708	3.852626
5514	-666.5306	-823.7889	157.2583	1.901107	0.4336589	8.579578	4.310427
5520	-671.5451	-830.7887	159.2436	1.901107	0.4711221	5.12081	5.125178
5526	-673.1525	-833.2198	160.0673	1.962783	0.7848904	5.242973	4.41907
5532	-690.2566	-848.6395	158.3829	1.858112	0.8486556	5.242973	5.380923
5538	-675.1696	-835.6407	160.471	1.933698	0.5366864	4.829903	4.562083
5544	-696.6837	-854.1225	157.4387	1.645691	0.7659812	5.128178	6.121297
5550	-680.4296	-838.1022	157.6726	1.81856	0.4757747	5.980786	5.561614
5556	-670.8006	-824.5535	153.7529	2.112371	0.414195	10.28287	5.20323
5562	-665.6005	-822.2132	156.6128	1.973948	0.5890333	9.822929	3.872973
5568	-684.6524	-837.1031	152.4507	2.014967	1.002802	14.49706	3.324002
5574	-675.7284	-831.1296	155.4012	2.183858	1.591471	9.241383	4.227441
5580	-669.7284	-828.9628	159.2344	2.065002	0.7877655	6.371446	4.192459
5586	-685.8732	-844.062	158.1887	1.833517	1.224893	7.03561	4.294166
5592	-672.8379	-829.8531	157.0152	1.833517	1.057275	8.375328	4.294166
5598	-670.9125	-830.5796	159.6671	1.491575	1.269978	8.375328	2.824552
5604	-661.7447	-819.4083	157.6636	1.772107	1.269978	8.849558	3.56542
5610	-684.7673	-839.1504	154.3831	1.765829	1.140544	10.98724	4.296941
5616	-669.8822	-826.0578	156.1755	2.146496	0.6821171	9.957952	3.901567
5622	-663.4386	-819.6229	156.1843	2.022614	0.7832369	9.682716	4.070479
5628	-672.3985	-830.0503	157.6518	1.971128	0.9708623	7.094852	4.627872
5634	-664.1468	-821.668	157.5212	1.727917	0.5660331	9.160009	3.88356
5640	-677.8037	-837.704	159.9003	1.666082	0.8598616	6.787542	3.761381
5646	-681.5228	-837.21	155.6872	2.086427	0.7289475	8.995767	4.731684
5652	-677.6224	-837.5827	159.9602	1.856226	0.7289475	7.913604	3.028207
5658	-680.1722	-837.7531	157.581	1.703164	0.7289475	10.09504	3.237005
5664	-666.4302	-824.5068	158.0767	1.882558	0.8951106	10.09504	2.734307
5670	-655.6997	-812.4018	156.7021	1.689929	0.7096322	11.84759	2.730752
5676	-662.0895	-819.8385	157.7491	1.781738	0.4887271	10.78724	2.790002
5682	-655.2353	-815.9776	160.7423	1.533826	0.3978779	7.202831	3.314279
5688	-652.474	-810.9267	158.4527	1.725568	0.7211544	9.571956	3.020511
5694	-662.3269	-819.3294	157.0025	1.959122	1.179883	8.787931	3.925621
5700	-662.2127	-822.1527	159.9399	1.553576	0.8950464	6.71149	3.827084
5706	-668.8914	-828.4049	159.5135	1.759838	1.083599	7.171864	3.579409
5712	-676.5112	-834.9648	158.4536	1.764453	0.6386601	7.524157	4.230127
5718	-668.377	-826.0648	157.6879	1.879925	0.8360445	7.278498	4.630919
5724	-660.8624	-818.1927	157.3303	1.845742	1.522412	9.592749	3.139519
5730	-665.9301	-821.3536	155.4235	1.653367	0.8976393	11.81546	3.426944
5736	-672.2088	-831.5735	159.3648	1.58249	1.104799	7.513052	3.558332
5742	-663.4662	-822.9099	159.4437	1.635434	1.027375	4.769624	5.080833
5748	-660.1284	-814.0862	153.9578	2.071948	1.027375	9.924979	5.022025
5754	-670.2829	-822.8057	152.5228	1.842208	1.134099	11.48339	5.022025
5760	-670.7928	-827.2289	156.4362	2.089897	0.8121619	7.451696	5.127844
5766	-671.4241	-828.8386	157.4146	2.152513	0.5461866	5.078091	5.98955
5772	-666.5009	-822.3536	155.8526	2.055403	0.3732165	10.71239	3.815427
5778	-667.0136	-825.7153	158.7018	1.819176	0.5863138	7.487348	4.103661
5784	-662.8793	-818.398	155.5187	2.033491	0.4695068	10.22317	4.28068
5790	-673.4813	-831.1853	157.7041	1.753605	0.52848	9.621052	3.512116
5796	-677.7983	-836.2742	158.4758	1.753605	0.8422409	7.509026	4.123801
5802	-694.6201	-854.3706	159.7505	1.644881	0.945749	6.370389	4.049745
5808	-680.1212	-836.2516	156.1304	1.914163	1.066918	10.4173	3.57942
5814	-674.0199	-832.5452	158.5253	1.914163	0.5625728	7.463065	4.174263
5820	-682.3685	-833.7563	151.3878	2.272636	0.5228217	9.482119	6.813461
5826	-681.8179	-831.8398	150.0219	2.272636	0.5228217	10.84802	6.813461
5832	-677.4837	-830.4423	152.9586	2.191763	0.9203093	8.72655	6.221529
5838	-671.9297	-821.8869	149.9573	2.191763	0.5733237	12.14521	6.169651
5844	-669.5093	-826.6774	157.1682	1.979263	0.5739902	8.722196	4.187997
5850	-671.6673	-829.5814	157.9141	1.936796	0.4798863	9.554407	3.338669
5856	-660.3222	-815.5315	155.2093	1.881494	0.4798863	11.09693	4.043158
5862	-676.6657	-833.4217	156.7561	1.926741	0.6458511	8.484792	4.550842
5868	-681.8648	-838.2605	156.3957	2.025013	0.7166346	7.231973	5.357947
5874	-686.6032	-841.3277	154.7246	2.025542	1.272735	9.774626	4.568251
5880	-682.8022	-838.6096	155.8074	1.896704	0.9224052	7.942182	5.25098
5886	-671.7367	-825.0476	153.3109	2.003124	0.822818	11.53639	4.635891
5892	-670.0109	-827.2049	157.194	1.992758	0.8347924	9.936637	3.327756
5898	-669.3436	-824.7071	155.3636	1.917728	1.038896	8.391264	5.172095
5904	-662.8219	-821.1075	158.2856	1.922584	0.5449831	8.089799	3.956207
5910	-674.1729	-828.9099	154.737	1.922584	1.775512	7.77199	5.470639
5916	-667.2898	-823.0302	155.7404	1.922584	1.335659	6.157164	6.028707
5922	-675.3919	-830.8776	155.4857	1.922584	1.255085	6.742558	5.890963
5928	-668.0935	-825.6346	157.5411	1.922584	0.5523991	5.01062	6.080227
5934	-675.4923	-824.9662	149.4739	2.51833	0.7939053	8.960226	7.863141
5940	-665.7668	-817.7749	152.0081	2.224634	1.097426	7.256433	7.414678
5946	-684.5799	-839.466	154.8861	2.189644	0.5931587	6.272105	6.674341
5952	-682.6067	-831.3707	148.764	2.35178	0.6962814	12.8239	6.305286
5958	-672.6811	-821.3411	148.6599	2.224271	0.9363208	11.22263	7.169491
5964	-683.3222	-836.1373	152.8151	2.224271	0.5183666	11.28846	5.074998
5970	-677.4501	-830.3283	152.8782	2.144629	0.840295	11.02252	5.075108
5976	-681.778	-833.5467	151.7686	2.168426	0.7380655	11.10847	5.68074
5982	-684.2385	-843.0595	158.821	1.736248	1.268847	6.482077	4.280285
5988	-671.5755	-825.8279	154.2524	1.924098	0.8974325	10.91469	4.459276
5994	-663.3907	-819.5456	156.1548	2.265872	0.7914075	6.801662	5.55568
6000	-658.0534	-813.2202	155.1669	2.102335	0.5519332	8.547016	5.345001
6006	-666.6865	-825.6497	158.9632	1.682011	0.7089087	7.594803	3.910391
6012	-674.3797	-833.1222	158.7426	1.682011	0.5574281	9.921648	2.744724
6018	-669.5551	-827.4537	157.8986	1.785745	0.6432205	9.895941	3.163877
6024	-674.7096	-835.4431	160.7335	1.538469	0.6869781	6.824932	3.425884
6030	-660.3368	-818.4083	158.0715	1.878281	0.6046638	7.32175	4.512064
6036	-669.0702	-828.0204	158.9502	1.878281	0.9135039	6.161392	4.507288
6042	-666.7861	-823.3652	156.5791	1.878281	0.6823275	8.755256	4.507288
6048	-661.6672	-821.325	159.6578	1.824822	0.6823275	8.755256	2.747075
6054	-659.852	-819.2449	159.3929	1.691616	0.6186876	8.435704	3.211925
6060	-657.2199	-812.1469	154.927	1.8725	0.6345797	12.3532	3.420374
6066	-668.2195	-825.6517	157.4322	1.82708	1.007534	7.596993	4.529587
6072	-684.3438	-839.1872	154.8435	2.001769	0.7350067	9.689829	4.859324
6078	-673.23	-829.1639	155.9339	1.922593	0.4030522	12.06999	3.04811
6084	-683.6565	-837.973	154.3165	2.357446	0.4253334	12.06999	3.738221
6090	-678.5403	-834.0843	155.5439	2.012911	1.360059	7.320904	5.436455
6096	-676.1836	-835.2109	159.0274	1.683506	0.7216802	7.18721	4.098999
6102	-681.0599	-842.3374	161.2776	1.6112	1.118519	6.221642	3.168447
6108	-676.5238	-834.1074	157.5836	1.295255	1.398923	9.286966	3.562446
6114	-679.9969	-840.9365	160.9396	1.894125	1.050766	6.945772	2.807161
6120	-675.7001	-835.5987	159.8986	1.699511	0.5955785	7.214189	3.637688
6126	-662.6268	-820.7368	158.1101	1.873373	0.7169447	8.722274	3.637688
6132	-674.9424	-830.3803	155.4379	2.21216	0.8620732	5.78184	6.494419
6138	-676.0742	-831.3064	155.2322	1.786291	1.023569	9.387708	4.772736
6144	-677.6561	-837.2349	159.5788	1.583522	1.0313	6.214084	4.222534
6150	-671.3324	-831.195	159.8627	1.600622	0.9097502	5.43179	4.562639
6156	-675.9192	-837.7969	161.8777	1.514414	0.6598899	5.43179	3.599231
6162	-673.2835	-832.9629	159.6794	1.592838	0.7000176	5.673276	4.648164
6168	-672.7977	-829.7563	156.9586	1.74	1.092862	7.735942	4.718256
6174	-680.6012	-839.2149	158.6138	1.74	0.6046002	7.388322	4.246471
6180	-688.7287	-845.1874	156.4586	1.74	0.6046002	7.500546	5.386851
6186	-690.802	-850.651	159.8489	1.953694	0.6046002	5.562165	4.459597
6192	-687.0355	-844.2822	157.2466	1.74731	0.4176048	8.986513	4.176678
6198	-669.0844	-823.4102	154.3258	1.921528	0.577498	11.63948	4.176678
6204	-669.4763	-823.8723	154.3961	1.977249	0.5375448	11.63948	4.12199
6210	-683.0915	-840.1585	157.067	1.910727	0.6008511	9.602795	3.769173
6216	-673.008	-829.588	156.58	1.972532	0.3771046	10.14798	3.769173
