Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-660.3007	-816.51	156.2092	2.247801	0.5021916	10.94488	3.332923
2094	-661.728	-815.7455	154.0175	1.841866	0.5583703	13.70377	3.215007
2100	-662.4925	-821.7994	159.307	1.797077	0.7663277	6.343879	4.330409
2106	-681.2955	-840.1166	158.8211	1.601694	0.7663277	5.243716	5.324445
2112	-676.2507	-833.2437	156.993	1.55183	1.730945	5.01324	5.970998
2118	-676.8395	-837.9078	161.0682	1.482954	0.6304874	5.55387	4.027692
2124	-669.9454	-825.2637	155.3183	2.300475	0.7094948	8.271077	5.230696
2130	-669.1284	-824.1622	155.0338	1.826254	0.5594445	8.271077	5.718531
2136	-674.8201	-833.5548	158.7347	2.125609	0.3529148	6.235529	4.679435
2142	-666.5523	-823.9956	157.4433	2.046866	0.6100191	8.125971	4.315259
2148	-675.4665	-831.3092	155.8427	1.787892	1.203631	8.151588	5.020573
2154	-674.8053	-834.1224	159.3171	1.787892	0.6281542	8.023421	3.437802
2160	-678.6327	-837.2467	158.6141	1.787892	1.080814	7.466317	3.913926
2166	-677.2815	-837.1287	159.8472	1.768666	0.8565998	7.466317	3.339377
2172	-664.7902	-822.0025	157.2123	1.680671	0.4637888	10.55457	3.318786
2178	-665.0025	-821.7486	156.7461	1.723389	0.6838146	10.81275	3.318786
2184	-669.0331	-827.3555	158.3224	1.671648	0.6897968	9.28269	3.318786
2190	-667.1632	-825.8365	158.6734	1.671648	0.8910724	8.738024	3.318786
2196	-676.273	-833.1782	156.9052	1.866583	1.011273	8.107407	4.51461
2202	-660.7139	-819.0624	158.3485	1.763301	0.946107	6.590873	4.650208
2208	-673.1195	-831.8622	158.7427	1.729126	0.6053491	7.139866	4.319953
2214	-673.5947	-828.1257	154.5309	2.024121	0.7223907	10.79676	4.408145
2220	-671.091	-827.9034	156.8124	1.814914	0.5960684	9.831082	3.841707
2226	-676.5709	-834.2897	157.7189	1.771778	0.6049543	8.189365	4.281464
2232	-682.1398	-840.1837	158.0439	1.970905	0.576752	9.249727	3.3827
2238	-687.1316	-845.0385	157.9069	2.012958	0.5660065	6.028023	5.266492
2244	-670.1934	-825.6178	155.4244	1.873682	0.7401821	9.375902	4.779099
2250	-664.2042	-818.5065	154.3023	2.248363	0.7936947	9.540878	5.074712
2256	-669.4741	-825.6331	156.1591	2.193944	0.7776454	9.103702	4.319286
2262	-683.8285	-836.9437	153.1152	2.288103	0.632019	12.18713	4.319286
2268	-668.3348	-825.3593	157.0246	1.940075	0.8388201	6.819854	5.220372
2274	-681.1327	-838.2076	157.0749	1.928917	0.8388201	7.829045	4.636938
2280	-671.3067	-830.8285	159.5218	1.592079	0.7502898	6.903666	4.01548
2286	-664.5381	-822.6238	158.0857	2.02787	0.5744742	7.887967	4.112778
2292	-666.5992	-822.5373	155.9381	2.043737	1.160158	7.706815	5.096291
2298	-661.9365	-818.9348	156.9983	1.628566	1.089284	7.764296	4.744522
2304	-673.7552	-831.9997	158.2445	1.546045	0.4749925	7.157055	4.744522
2310	-668.3808	-828.2234	159.8426	1.85312	0.4374783	5.629218	4.542963
2316	-663.9901	-819.7938	155.8037	2.053255	0.6487827	9.444786	4.473985
2322	-672.5295	-830.4055	157.876	2.001136	0.344567	6.853702	4.882517
2328	-668.6268	-824.9985	156.3717	2.001136	1.058806	6.198349	5.767274
2334	-667.9941	-825.1525	157.1584	1.907531	1.008681	5.555389	5.767274
2340	-671.039	-829.762	158.7231	1.571979	1.258525	7.975369	3.580525
2346	-673.0053	-830.3643	157.359	1.947462	0.8379439	9.118641	3.7328
2352	-677.3686	-835.5924	158.2237	1.911908	0.7838824	8.211345	3.808173
2358	-683.5568	-841.1835	157.6267	1.689007	0.9553524	8.862099	3.808173
2364	-674.8815	-834.3084	159.4269	1.669009	0.7156546	6.64742	4.190173
2370	-672.1054	-830.1852	158.0798	1.775061	1.118201	6.12614	4.957082
2376	-659.74	-817.4873	157.7473	1.738485	1.843992	6.12614	4.783179
2382	-657.9753	-812.3653	154.39	2.132622	1.842675	6.571724	6.169832
2388	-670.7189	-828.8125	158.0936	1.789472	1.483285	6.571724	4.49418
2394	-677.3545	-835.6306	158.2762	1.785421	1.390978	7.685452	3.809131
2400	-672.0442	-831.2171	159.1729	1.741113	1.054185	6.636347	4.11071
2406	-673.7203	-825.997	152.2767	2.062126	0.9177859	12.23802	4.736466
2412	-686.2012	-842.9554	156.7543	1.91166	0.8888909	9.493863	3.856597
2418	-677.1081	-833.3801	156.272	2.075583	0.5873173	8.291585	4.873829
2424	-677.1029	-838.4939	161.391	1.421288	0.4835915	7.285726	2.925114
2430	-677.8209	-838.3284	160.5075	1.523274	0.5736736	6.840895	3.613288
2436	-676.5531	-834.2034	157.6503	1.991694	0.7874353	8.312729	4.031019
2442	-694.0775	-852.2525	158.175	1.782085	1.477117	6.409678	4.546929
2448	-688.8028	-849.3846	160.5819	1.639672	0.9306693	5.507409	4.079298
2454	-674.3102	-831.0783	156.7681	1.866098	0.9554625	8.345019	4.489729
2460	-698.6409	-851.5256	152.8847	2.173674	0.3321383	9.045574	6.323762
2466	-675.6887	-832.2621	156.5734	1.877778	1.14888	6.408858	5.559727
2472	-678.604	-836.0677	157.4637	1.915971	0.9795548	8.372894	4.037974
2478	-674.5158	-834.0416	159.5259	1.762286	0.7254989	8.451997	3.024117
2484	-681.3803	-838.3029	156.9226	2.013879	1.141741	8.542374	4.10178
2490	-677.0353	-829.9015	152.8661	2.013879	0.7403597	12.98536	4.107616
2496	-672.1393	-828.9509	156.8117	2.08504	0.5469808	7.078084	5.259454
2502	-669.0553	-827.1972	158.1419	1.888853	0.4429517	7.331604	4.520715
2508	-668.7168	-827.4238	158.707	1.86873	0.4235022	8.058921	3.801612
2514	-679.1362	-834.0156	154.8794	1.978409	1.039973	8.310006	5.450116
2520	-675.0141	-834.458	159.4439	1.831482	0.4012269	7.806644	3.546233
2526	-681.6162	-839.0338	157.4176	1.859932	0.7139441	7.565585	4.698333
2532	-674.2953	-831.3098	157.0145	2.096835	0.885646	7.565585	4.698333
2538	-676.6393	-834.2554	157.6161	1.809392	0.8809161	7.256115	4.698333
2544	-668.637	-825.8122	157.1751	1.926601	0.42051	9.4803	3.832427
2550	-678.9131	-837.5095	158.5964	1.897159	0.9251864	5.442209	5.089226
2556	-676.7543	-835.1117	158.3574	2.080105	0.4286858	5.911854	5.089226
2562	-675.923	-835.5375	159.6146	1.578752	0.7736501	6.905163	3.956457
2568	-674.5398	-834.0518	159.512	1.600416	0.9716291	6.101364	4.348364
2574	-679.3649	-833.1659	153.8009	2.071145	0.5350683	7.471831	6.700194
2580	-673.9586	-830.8144	156.8557	2.081252	0.6431612	8.214044	4.561458
2586	-685.7715	-845.4366	159.6651	1.922007	0.8026686	7.656827	3.275202
2592	-674.3847	-831.9835	157.5989	1.993564	0.6572728	7.656827	4.499294
2598	-673.9492	-832.1275	158.1783	2.088984	0.5631109	8.905044	3.442829
2604	-666.4768	-823.2781	156.8013	1.987512	0.7277093	8.905044	4.211887
2610	-670.8447	-829.0869	158.2422	2.006674	1.126195	8.905044	3.138054
2616	-668.0429	-826.4822	158.4394	2.006674	0.6740423	6.557313	4.628995
2622	-670.6004	-828.8695	158.2692	1.827565	0.5622737	9.669126	3.092791
2628	-669.4875	-828.9028	159.4153	1.92877	0.417435	8.239136	3.249868
2634	-674.0033	-834.858	160.8547	1.489688	0.9228568	6.180725	3.626234
2640	-668.0474	-827.0408	158.9935	1.899279	0.6872411	7.784064	3.670257
2646	-666.8559	-825.1125	158.2566	2.092806	0.6374935	7.47685	4.183002
2652	-682.1369	-836.0354	153.8985	2.231761	0.7839235	8.767122	5.737943
2658	-690.5013	-839.7969	149.2956	2.479411	1.966735	6.077118	8.921797
2664	-670.3596	-829.6739	159.3143	1.655437	0.8149945	5.165584	5.038936
2670	-653.5009	-814.5642	161.0633	1.768991	0.5814255	5.221888	4.079745
2676	-668.9935	-827.5355	158.542	1.793776	0.3282172	7.294402	4.3759
2682	-659.6123	-817.2405	157.6282	1.909619	0.8461373	8.892699	3.725027
2688	-657.53	-814.9112	157.3811	2.003699	0.3452699	10.21334	3.244578
2694	-655.8289	-813.7843	157.9554	2.003699	0.3650324	8.102717	4.134995
2700	-661.1802	-818.7666	157.5864	1.987476	0.7547627	8.106835	4.204819
2706	-670.3954	-825.3421	154.9467	2.125051	0.6841526	6.197912	6.67423
2712	-669.2783	-829.6117	160.3335	1.412985	0.6991801	5.391287	4.540766
2718	-674.3404	-834.6396	160.2992	1.748675	0.6824812	5.391287	4.379612
2724	-668.516	-828.7076	160.1916	1.568605	0.6970059	6.920199	3.663022
2730	-666.4449	-824.8576	158.4126	1.634788	0.6970059	7.912137	4.076981
2736	-670.5454	-828.8637	158.3183	1.475996	0.5740814	6.852423	4.875427
2742	-669.3201	-830.7816	161.4615	1.322377	0.5898578	7.164431	2.970717
2748	-671.0804	-833.4071	162.3267	1.283291	0.4912691	7.164431	2.507728
2754	-686.9699	-847.0426	160.0727	1.616759	0.9638351	7.837128	3.012305
2760	-675.3024	-831.9342	156.6318	2.20082	0.5390426	11.15907	2.967717
2766	-691.0592	-851.2009	160.1417	1.781121	0.8848975	7.283057	3.249972
2772	-690.205	-847.544	157.3391	1.982752	0.6894609	9.028759	3.857203
2778	-680.144	-834.7577	154.6137	2.39502	0.4186958	9.202329	5.167686
2784	-672.9425	-827.3993	154.4568	2.03571	0.7466516	8.957823	5.453891
2790	-667.1108	-822.8481	155.7374	2.240981	0.7724706	10.26794	3.872387
2796	-675.5331	-832.0889	156.5558	1.965867	0.6638921	9.552467	4.028683
2802	-666.5388	-826.7034	160.1646	1.701919	0.3367097	7.814948	3.194132
2808	-665.3967	-823.803	158.4062	1.780954	0.4588179	7.08524	4.567207
2814	-678.9987	-837.0481	158.0494	1.764559	1.108568	7.683453	4.110002
2820	-670.4137	-827.8568	157.4431	1.986846	1.134524	6.585625	4.928846
2826	-672.2646	-825.2141	152.9495	2.069582	0.8805182	12.45148	4.254438
2832	-664.0405	-822.0607	158.0203	1.829099	0.8805182	7.210319	4.486423
2838	-679.5161	-838.0092	158.4931	1.980598	0.7321959	7.336663	4.143317
2844	-674.3288	-832.2116	157.8829	1.91216	0.7321959	9.094765	3.522407
2850	-674.7149	-830.7377	156.0229	1.940062	0.6383345	8.652232	4.863545
2856	-675.8113	-831.0813	155.27	2.045299	1.201188	6.035477	6.355368
2862	-702.6802	-860.3022	157.6221	1.888179	0.9666164	5.45652	5.600941
2868	-678.0938	-836.3968	158.3029	1.954105	0.5834147	5.45652	5.388362
2874	-671.4576	-825.6913	154.2337	1.946575	0.5834147	11.69034	4.183249
2880	-671.5939	-826.5392	154.9453	2.075642	0.7279859	6.820249	6.342749
2886	-665.3358	-818.9805	153.6447	2.235481	0.7279859	8.162071	6.233547
2892	-670.2867	-827.7923	157.5057	2.052287	0.9747423	5.521761	5.53442
2898	-672.0409	-830.5135	158.4725	1.776143	0.7840088	7.139348	4.354654
2904	-674.7922	-832.4737	157.6816	1.79173	0.8833558	5.86752	5.440911
2910	-676.0163	-834.1538	158.1375	1.89137	1.043695	7.132839	4.337084
2916	-673.6776	-833.0959	159.4183	1.506393	0.7269099	5.721329	4.801691
2922	-664.1641	-823.4647	159.3006	2.0178	0.676056	5.721329	4.607601
2928	-661.682	-818.786	157.104	1.955206	0.9660543	7.699541	4.607601
2934	-675.7073	-832.2047	156.4973	1.9968	0.5458761	10.74522	3.411072
2940	-675.4167	-830.1198	154.7031	1.799031	1.438574	10.85522	4.006586
2946	-661.2214	-818.5795	157.3582	1.856381	1.045569	10.64129	2.763774
2952	-670.0071	-824.4166	154.4095	2.250002	0.8689078	11.92277	3.624173
2958	-668.048	-820.436	152.3879	2.250002	1.782761	10.19272	5.247022
2964	-675.2187	-828.8149	153.5962	2.067823	1.806271	10.84057	4.300199
2970	-677.6559	-833.5287	155.8727	2.034894	0.829323	11.35693	3.247682
2976	-674.831	-830.9116	156.0806	2.038353	0.5081559	9.675611	4.257101
2982	-665.7942	-822.4307	156.6364	2.027034	1.475734	7.97948	4.392181
2988	-668.0425	-827.2267	159.1842	1.57655	1.397784	5.956103	4.392181
2994	-675.8435	-835.6483	159.8048	1.751639	0.7097269	7.018024	3.717527
3000	-664.1785	-823.4724	159.2939	1.804129	1.156994	5.451319	4.618291
3006	-669.9945	-832.6941	162.6996	1.508772	0.9166053	4.946928	3.2612
3012	-675.7267	-834.8835	159.1569	1.74028	0.7259619	7.238994	3.960807
3018	-668.7944	-828.7777	159.9833	1.49764	0.8951886	7.214868	3.543051
3024	-663.3768	-821.2607	157.8839	1.954531	1.20672	6.623547	4.639716
3030	-670.3612	-822.9824	152.6213	2.107334	1.084674	7.884665	6.816948
3036	-673.0971	-826.8946	153.7975	2.107334	1.040721	7.884665	6.203631
3042	-666.1853	-819.0137	152.8284	1.994938	0.8308343	10.81411	5.305935
3048	-666.808	-824.8052	157.9972	1.653961	0.5983123	9.559533	3.404166
3054	-665.7745	-822.5276	156.7531	1.814694	0.5928839	9.559533	4.032808
3060	-682.9037	-840.6804	157.7767	1.82969	0.5023329	8.325549	4.181227
3066	-675.0238	-831.3571	156.3333	1.882215	0.99369	9.616829	3.984349
3072	-668.9533	-829.0762	160.1229	1.515281	0.4510053	9.220496	2.468197
3078	-661.3939	-817.5658	156.1719	1.990928	0.4510053	11.01801	3.478723
3084	-654.1162	-813.2715	159.1552	1.724691	0.6401372	8.919972	3.034549
3090	-650.6735	-812.0298	161.3563	1.576161	0.6072658	6.375959	3.342518
3096	-655.1735	-813.9809	158.8075	1.816473	0.4746481	8.660112	3.411491
3102	-665.3567	-818.0321	152.6754	2.053869	0.8117624	14.27406	3.411491
3108	-669.5992	-826.2578	156.6585	1.724534	1.014394	10.12082	3.585482
3114	-675.572	-832.7992	157.2272	1.714988	0.5181323	8.226423	4.606242
3120	-671.6618	-823.1684	151.5066	2.065405	0.5334573	11.68429	5.660242
3126	-686.7516	-842.1045	155.3529	2.0808	1.155673	9.860424	4.198936
3132	-668.8694	-828.2928	159.4234	1.838006	0.4909226	7.413965	3.759839
3138	-662.0732	-819.1987	157.1256	2.096109	0.4744383	6.422875	5.46709
3144	-675.1956	-827.8504	152.6548	2.134711	1.029793	9.102597	6.153732
3150	-673.8197	-831.8802	158.0605	1.697129	0.9084702	4.975619	5.76079
3156	-673.7046	-832.1581	158.4535	1.664692	0.9084702	5.999762	4.997357
3162	-666.7761	-822.8896	156.1134	1.917171	0.9401494	5.008308	6.665057
3168	-679.3694	-835.3067	155.9373	2.123719	0.8366666	8.629858	4.71761
3174	-671.5757	-825.7872	154.2115	2.111609	0.7860933	9.23518	5.373612
3180	-666.8945	-821.3165	154.422	2.018196	0.6590217	8.539803	5.756379
3186	-671.2561	-824.0093	152.7531	2.018196	0.5110898	10.32451	5.756379
3192	-665.0564	-818.1941	153.1377	2.073892	0.5110898	9.810334	5.796814
3198	-665.9625	-819.0734	153.1109	2.468315	0.8586303	8.72157	6.024086
3204	-655.5038	-812.9396	157.4358	1.88248	0.5245193	6.764855	5.208284
3210	-654.9905	-813.7312	158.7407	1.665597	0.5567774	7.198965	4.345134
3216	-655.2764	-812.8704	157.594	1.957427	1.052234	6.154033	5.146517
3222	-658.1587	-814.6973	156.5386	1.849776	0.4328283	8.690475	4.682027
3228	-656.5279	-813.0288	156.5009	1.919457	0.6635182	7.62765	5.166283
3234	-662.4227	-819.9486	157.5259	1.919457	0.8441104	6.921743	4.894194
3240	-663.2368	-821.8991	158.6623	1.688116	1.077213	7.859593	3.719348
3246	-659.5597	-818.4513	158.8916	1.688116	0.7423749	7.408489	4.036536
3252	-676.8749	-837.6515	160.7766	1.702221	1.121848	5.286555	3.949471
3258	-671.9167	-830.8012	158.8846	1.600674	1.274536	4.547959	5.396442
3264	-678.7554	-837.1119	158.3565	1.64459	0.520697	7.429815	4.457904
3270	-677.973	-837.669	159.6961	1.763792	0.3562481	6.623016	4.122744
3276	-682.1941	-839.9254	157.7314	1.884587	0.7999853	5.623185	5.541891
3282	-672.4497	-829.3739	156.9242	1.884587	0.5394198	6.658818	5.541891
3288	-666.5183	-820.4221	153.9038	2.224268	0.4850657	7.258321	6.694486
3294	-679.0283	-834.9744	155.946	2.2205	0.4274644	6.149844	6.205021
3300	-674.2679	-828.8634	154.5956	2.185787	0.8417813	7.203718	6.205021
3306	-672.2373	-826.785	154.5477	2.185787	0.6215318	9.133468	5.28653
3312	-666.5539	-821.4515	154.8976	2.185787	0.4958444	9.458451	4.964114
3318	-670.2086	-824.346	154.1374	2.119879	1.016848	9.957591	4.883208
3324	-663.6499	-820.8317	157.1818	1.929263	0.7547723	8.617277	4.177766
3330	-668.2578	-826.5785	158.3208	1.960887	0.8649369	7.301252	4.199489
3336	-669.5321	-827.1805	157.6484	2.142742	0.5951486	8.730566	3.805713
3342	-664.9195	-822.6929	157.7734	1.952387	0.4227197	8.730566	3.904219
3348	-675.8041	-831.923	156.1189	1.952387	0.4130482	10.68915	3.730953
3354	-670.6675	-829.4155	158.7479	2.048431	0.3572292	6.718423	4.444376
3360	-676.2222	-833.8103	157.5882	2.014288	0.8955472	6.674825	4.915882
3366	-679.0226	-835.6347	156.6121	1.770445	0.8915581	10.50079	3.435725
3372	-672.5826	-830.0778	157.4952	1.941734	0.954094	7.85688	4.313048
3378	-676.2579	-836.7222	160.4642	1.512377	0.5845562	6.254621	3.977234
3384	-676.4598	-836.2015	159.7417	1.805532	0.5845562	6.808798	3.905774
3390	-680.0189	-836.9539	156.935	1.807569	0.4731731	11.55167	2.809769
3396	-675.2083	-831.4929	156.2847	1.807569	1.133975	8.617445	4.541101
3402	-680.9816	-835.9344	154.9528	2.004804	0.9572427	6.838722	6.245276
3408	-680.0671	-835.3382	155.2712	2.121731	0.8344532	10.30587	4.150736
3414	-666.611	-823.8976	157.2865	1.953891	0.7103249	7.741824	4.622277
3420	-664.9628	-823.1327	158.1699	1.909688	0.896638	7.190259	4.358925
3426	-668.5905	-827.0575	158.467	1.974927	0.896638	5.739136	4.968823
3432	-660.177	-813.8988	153.7217	1.974927	0.896638	11.25395	4.538773
3438	-664.7291	-823.0451	158.316	1.883973	0.7247322	7.18525	4.388072
3444	-673.6555	-833.2343	159.5788	1.635918	0.8655984	5.819948	4.508811
3450	-674.1161	-833.6515	159.5354	1.732637	0.6966023	5.495098	4.751999
3456	-670.5516	-828.9185	158.367	1.896946	0.530175	7.238539	4.413938
3462	-672.3193	-832.096	159.7767	1.755674	1.116208	5.213759	4.530525
3468	-678.8162	-837.0347	158.2185	1.755674	0.7707207	5.460147	5.450103
3474	-675.0676	-834.0746	159.0071	1.691236	0.8678839	8.405423	3.320142
3480	-653.4408	-812.7719	159.3311	1.663965	0.6831718	9.336668	2.689104
3486	-660.9396	-814.8478	153.9082	1.779195	1.571732	13.50466	2.857973
3492	-640.9091	-798.6966	157.7874	1.789283	0.4740756	10.67634	2.834507
3498	-657.9589	-818.2288	160.2699	1.541697	0.4740756	7.285392	3.520988
3504	-659.8818	-819.4395	159.5578	1.578441	0.5999224	7.989696	3.453055
3510	-673.8686	-834.87	161.0013	1.546113	0.5999224	5.08864	4.30866
3516	-674.6281	-833.306	158.6779	1.717268	0.786855	8.723254	3.35812
3522	-677.1829	-834.4828	157.2999	1.789047	0.4908277	7.855637	4.741273
3528	-675.2878	-831.0636	155.7759	1.962708	0.5433858	9.700922	4.444188
3534	-660.7636	-817.7101	156.9465	1.877564	0.4934406	9.700922	3.845598
3540	-657.0162	-814.5552	157.539	1.92328	1.054839	8.451007	3.902983
3546	-674.2702	-830.6351	156.3649	2.007972	0.3581521	10.3005	3.784808
3552	-673.7552	-830.8519	157.0968	1.904228	0.6811676	10.19246	3.372379
3558	-685.0899	-841.5123	156.4224	1.777806	0.7189567	10.39985	3.69776
3564	-675.9316	-832.547	156.6155	2.01154	0.6994276	8.223895	4.701441
3570	-678.864	-838.4789	159.6148	1.634766	0.8333071	6.527014	4.107089
3576	-669.9421	-827.5933	157.6512	1.641671	0.701265	10.61241	2.938413
3582	-681.9223	-834.4366	152.5144	2.242836	0.760205	10.551	5.524988
3588	-676.559	-831.613	155.0539	2.242836	1.374913	6.64792	5.940148
3594	-673.5375	-828.5811	155.0436	1.881115	0.9682405	5.941271	6.743317
3600	-680.2265	-835.2752	155.0488	2.022328	1.29742	5.468907	6.743317
3606	-678.7999	-831.2082	152.4083	2.022328	2.666624	7.066864	6.675781
3612	-682.8849	-841.349	158.4641	1.879207	1.987461	3.980549	5.428744
3618	-680.9879	-840.438	159.4501	1.758049	1.05783	3.262013	5.823089
3624	-672.2062	-829.5303	157.3242	1.883124	0.7224444	5.254508	6.007954
3630	-676.9	-832.6763	155.7763	1.883124	1.183692	4.585427	6.962586
3636	-673.9972	-832.7394	158.7422	1.590649	1.183692	3.981976	5.83966
3642	-683.5444	-844.4556	160.9112	1.581811	1.870096	4.58743	3.940648
3648	-680.5196	-837.9214	157.4019	1.840563	3.339571	4.632068	5.11897
3654	-691.7244	-844.3185	152.5941	1.824028	1.779112	5.6079	7.852524
3660	-694.9141	-845.97	151.0559	2.151029	2.942165	3.643194	9.051908
3666	-685.1367	-837.4721	152.3355	2.151029	1.362973	3.874941	8.942033
3672	-684.2684	-836.5244	152.256	2.151029	1.362973	6.147016	7.775866
3678	-680.7552	-836.9492	156.194	2.151029	1.362973	6.242464	5.594505
3684	-667.2969	-823.8879	156.5909	1.714981	1.035127	7.539193	5.078582
3690	-662.1333	-819.9492	157.8159	1.869683	0.6522763	7.178394	4.717884
3696	-667.0308	-823.2776	156.2468	2.047491	1.214095	6.880646	5.350926
3702	-682.0527	-837.6975	155.6448	1.966183	1.335252	7.833635	5.136595
3708	-683.8681	-845.6713	161.8032	1.600358	0.5452399	4.749051	4.039187
3714	-683.3838	-843.5851	160.2013	1.635432	1.144449	6.016412	3.886309
3720	-685.2173	-846.9072	161.6899	1.578872	0.880942	4.294559	4.201597
3726	-709.5945	-870.6658	161.0713	1.417472	1.46729	5.70616	3.507703
3732	-682.0715	-839.9274	157.8559	1.687326	0.7379442	7.507421	4.569383
3738	-662.6595	-820.0445	157.385	2.075031	0.7373692	7.812892	4.444667
3744	-672.3133	-826.7834	154.4701	2.017124	0.9454517	10.27874	4.615112
3750	-680.2018	-837.9832	157.7814	1.921616	0.918576	9.203026	3.40667
3756	-679.8709	-837.2493	157.3784	1.921616	0.5025836	9.313707	3.791305
3762	-682.4741	-834.8041	152.33	1.948712	0.3765575	16.06604	2.798127
3768	-686.9905	-841.5741	154.5836	2.091535	0.3765575	13.21905	3.069748
3774	-679.8919	-836.8446	156.9526	1.795314	0.8195023	9.566755	3.806851
3780	-666.9981	-825.466	158.4679	1.899449	0.7748135	9.478237	2.932612
3786	-663.3371	-821.6336	158.2966	1.619914	0.7917461	8.823352	3.576594
3792	-658.5769	-818.5504	159.9736	1.867912	0.4836659	7.154626	3.576594
3798	-661.3697	-819.4012	158.0315	1.830121	0.7101604	9.864987	3.040781
3804	-692.0607	-850.1754	158.1147	1.895439	0.7634528	7.663971	4.203847
3810	-675.1504	-834.7715	159.6211	1.730878	1.173379	6.737628	3.733723
3816	-674.232	-828.986	154.754	1.977568	1.080477	7.497677	5.942416
3822	-662.2576	-821.0844	158.8267	2.041708	0.6684313	5.67907	4.886491
3828	-655.1892	-813.1535	157.9643	1.870142	0.4804256	8.830722	3.769235
3834	-667.6392	-825.7775	158.1383	1.870544	0.4804256	8.626	3.786709
3840	-675.5363	-832.2983	156.7621	1.798347	1.034047	10.07878	3.495262
3846	-668.0199	-823.5969	155.577	2.025132	0.5189866	11.07446	3.748999
3852	-679.5447	-834.6864	155.1417	2.114665	0.6816546	7.988624	5.599972
3858	-673.7991	-830.0295	156.2304	1.985754	0.5226668	9.684175	4.191724
3864	-679.8792	-838.006	158.1268	1.962207	1.403751	6.586373	4.41237
3870	-689.4871	-845.9664	156.4793	1.795334	0.746661	7.498998	5.27566
3876	-677.9717	-836.0269	158.0552	1.684757	0.746661	6.690311	4.911543
3882	-673.4828	-827.0886	153.6058	2.048799	0.6991916	10.796	4.924932
3888	-665.6879	-820.8077	155.1198	2.048799	0.8968497	8.246234	5.392762
3894	-676.5111	-830.8872	154.3762	1.909094	0.5470138	10.12924	5.015891
3900	-679.7575	-838.1123	158.3547	2.024035	0.4126651	6.218057	4.954623
3906	-667.6436	-825.4898	157.8462	1.989232	0.8280252	8.148805	3.991609
3912	-666.8133	-824.423	157.6098	1.989232	1.065561	8.148805	3.991609
3918	-654.7411	-811.6456	156.9046	1.748366	1.261381	8.839862	4.026664
3924	-673.4444	-830.4194	156.975	1.856034	1.261381	9.494252	3.547014
3930	-670.4407	-827.8325	157.3918	2.164681	0.5913911	7.977237	4.370399
3936	-665.6509	-822.3751	156.7241	2.112111	1.687011	6.223343	5.167742
3942	-672.8907	-831.1527	158.262	1.854942	0.7525138	7.125537	4.453763
3948	-669.5077	-828.3861	158.8784	1.887288	0.7525138	7.455354	3.8978
3954	-663.2134	-821.5852	158.3718	2.016945	0.4001961	7.96509	3.966425
3960	-663.617	-822.257	158.64	1.807346	0.5111257	7.62057	4.100757
3966	-668.7032	-827.9215	159.2182	1.807346	0.7264124	7.62057	3.667075
3972	-676.4088	-835.8579	159.4491	1.807346	0.5759275	6.297059	4.366133
3978	-665.7151	-823.7331	158.0179	1.661133	0.5497125	7.854773	4.388403
3984	-671.3734	-829.7132	158.3398	2.032606	0.403762	6.675947	4.704038
3990	-670.1438	-827.2211	157.0772	2.122097	0.8366455	6.838776	5.0811
3996	-669.7832	-825.4567	155.6734	2.08834	0.7438989	7.888864	5.344985
4002	-666.1588	-821.9704	155.8116	2.129114	0.5333514	7.888864	5.344985
4008	-670.3748	-827.1095	156.7347	2.147559	0.811574	7.595855	4.850133
4014	-679.0557	-835.9327	156.877	1.869762	0.809424	7.633491	4.905813
4020	-676.4781	-832.8559	156.3778	1.985327	1.176593	8.443594	4.462762
4026	-674.7335	-833.0054	158.2719	1.770467	0.5405662	8.888271	3.593369
4032	-684.8394	-841.3796	156.5403	1.948419	0.4663502	6.647246	5.748627
4038	-671.6476	-828.5413	156.8938	1.822976	0.6968778	11.10221	2.99277
4044	-677.9035	-836.6245	158.721	1.994018	0.5531095	8.529516	3.404947
4050	-678.3099	-834.0418	155.7319	2.051747	1.128884	9.843599	4.024479
4056	-666.351	-825.0704	158.7194	1.489211	0.7187868	9.843599	2.839767
4062	-669.5391	-827.0651	157.526	1.635955	0.6513515	11.00195	2.80906
4068	-665.1126	-820.8229	155.7103	1.746405	0.8700728	11.0263	3.681004
4074	-682.3804	-838.8261	156.4456	1.823907	1.798475	7.320992	4.817434
4080	-678.0656	-831.3176	153.252	2.113064	1.798475	10.84515	4.4702
4086	-674.2581	-828.2656	154.0076	1.845136	1.115218	11.74976	4.046359
4092	-676.2927	-831.6996	155.4068	1.927727	1.054516	10.08151	4.18688
4098	-685.4397	-837.1029	151.6632	2.024297	0.6791219	13.13655	4.726797
4104	-670.0523	-824.2923	154.24	2.06912	0.5754508	9.995327	5.065113
4110	-663.689	-821.826	158.137	1.941631	0.6435359	9.712873	3.037808
4116	-659.2754	-813.3018	154.0264	1.814872	0.7551766	12.71678	3.702315
4122	-665.4329	-821.3158	155.8829	1.818799	0.5536415	10.33838	4.099854
4128	-680.4747	-836.3998	155.9251	1.728563	0.5566963	9.170623	4.783731
4134	-676.1061	-831.4413	155.3352	1.757161	0.5566963	12.89568	2.962239
4140	-690.7876	-850.1358	159.3483	1.704672	0.925816	6.875326	3.968253
4146	-681.7338	-841.8365	160.1027	1.704672	1.042029	5.989128	3.977229
4152	-669.9167	-830.0153	160.0986	1.728735	0.6878138	5.182211	4.618542
