Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-607.0668	-777.1899	170.1231	3.514943	0.4926173
2772	-606.2364	-777.0602	170.8238	2.803079	0.5787352
2778	-607.9516	-778.7807	170.8291	2.803079	0.5566669
2784	-604.522	-775.7454	171.2235	2.401233	0.586538
2790	-626.2501	-797.2381	170.9881	2.546153	0.7638175
2796	-625.1376	-796.2362	171.0986	2.439451	0.7583008
2802	-619.5593	-790.5241	170.9648	2.672511	0.4795136
2808	-606.5612	-776.5945	170.0333	3.586226	0.4096062
2814	-613.4154	-784.1916	170.7762	2.860338	0.4721844
2820	-618.3354	-789.138	170.8026	2.831515	0.5462527
2826	-628.5357	-799.5546	171.0189	2.604622	0.5905024
2832	-619.8143	-790.8332	171.0189	2.604622	0.5905024
2838	-631.111	-801.7472	170.6362	2.986581	0.5926773
2844	-618.802	-789.4483	170.6463	2.986581	0.5532095
2850	-616.2785	-787.4904	171.2119	2.426034	0.510998
2856	-622.1131	-792.9865	170.8734	2.749727	0.5916922
2862	-631.82	-803.4052	171.5853	2.014475	0.6516696
2868	-626.881	-797.5297	170.6488	2.986147	0.4608382
2874	-623.7696	-795.2837	171.5142	2.118376	0.5547705
2880	-625.2507	-795.5377	170.287	3.349119	0.5324461
2886	-614.7817	-785.0634	170.2817	3.349119	0.5628915
2892	-615.2888	-786.9381	171.6493	1.972925	0.5946352
2898	-601.479	-773.021	171.542	2.094481	0.5291772
2904	-601.8502	-772.1073	170.257	3.379458	0.5291772
2910	-605.9232	-776.258	170.3348	3.281541	0.4027626
2916	-606.413	-777.806	171.3931	2.236536	0.5682463
2922	-614.774	-785.7606	170.9866	2.618885	0.6387673
2928	-611.5568	-783.3649	171.8081	1.797469	0.6387673
2934	-625.3271	-795.6607	170.3336	3.303636	0.4787476
2940	-626.31	-797.4729	171.1629	2.440481	0.6435427
2946	-621.2926	-792.5327	171.2402	2.310958	0.7385318
2952	-622.5387	-793.11	170.5713	3.050216	0.5966844
2958	-615.0902	-786.3705	171.2804	2.290008	0.7073399
2964	-618.7757	-790.2721	171.4964	2.06909	0.7155142
2970	-611.8175	-783.317	171.4996	2.06909	0.7102565
2976	-619.0141	-790.6488	171.6347	2.000331	0.5404963
2982	-620.2297	-790.7779	170.5482	3.087959	0.4690898
2988	-611.9497	-782.4959	170.5462	3.087959	0.4567945
2994	-624.1802	-794.4604	170.2801	3.356327	0.4715366
3000	-628.8119	-799.0777	170.2657	3.356327	0.5950829
3006	-623.056	-794.5749	171.5189	1.924084	0.8805253
3012	-629.0683	-800.2344	171.1661	2.397254	0.7190334
3018	-620.4386	-791.6045	171.1659	2.397254	0.7193707
3024	-622.2044	-792.9746	170.7702	2.859937	0.5659378
3030	-621.2656	-791.8705	170.6049	3.021604	0.5801142
3036	-619.7702	-791.2045	171.4342	2.188841	0.5919446
3042	-621.9402	-793.3809	171.4408	2.102136	0.7510571
3048	-610.4864	-781.3822	170.8957	2.717733	0.6194599
3054	-606.4528	-777.3485	170.8957	2.717733	0.6194599
3060	-614.7578	-786.0434	171.2856	2.269201	0.7327461
3066	-618.365	-788.5856	170.2206	3.417085	0.5153671
3072	-627.6766	-796.8571	169.1805	4.393311	0.3414349
3078	-616.8478	-786.8999	170.0521	3.542231	0.3662076
3084	-608.8896	-779.8452	170.9557	2.659056	0.3995064
3090	-603.021	-772.3904	169.3694	4.245376	0.3995064
3096	-611.9751	-782.6115	170.6364	2.978324	0.3995064
3102	-653.7775	-825.027	171.2495	2.337576	0.6772509
3108	-627.2647	-798.5796	171.3149	2.318643	0.549403
3114	-624.0384	-794.4087	170.3703	3.265866	0.5320912
3120	-618.025	-788.3275	170.3025	3.313436	0.4020036
3126	-616.2019	-786.3954	170.1935	3.441447	0.5408325
3132	-613.4696	-784.0975	170.6279	3.006832	0.5420932
3138	-619.6842	-791.078	171.3938	2.238449	0.5560471
3144	-619.23	-790.666	171.4359	2.162058	0.6553646
3150	-609.2408	-781.0553	171.8145	1.790301	0.6404479
3156	-614.4188	-785.1965	170.7778	2.832804	0.626782
3162	-623.8469	-794.8719	171.025	2.609374	0.544768
3168	-620.3796	-791.905	171.5254	2.003797	0.7710038
3174	-618.0448	-789.2382	171.1933	2.372051	0.7156851
3180	-618.3609	-789.8591	171.4983	2.130035	0.5734213
3186	-613.1984	-783.9839	170.7855	2.842825	0.5734213
3192	-621.6107	-792.0803	170.4696	3.154876	0.5872499
3198	-625.314	-796.2258	170.9118	2.57534	0.8272145
3204	-613.5437	-784.5707	171.0269	2.610327	0.5210986
3210	-618.0098	-789.1108	171.101	2.482689	0.6836279
3216	-618.702	-790.3888	171.6869	1.824666	0.7954465
3222	-610.1874	-781.7091	171.5216	2.065986	0.676203
3228	-610.2864	-781.4543	171.1679	2.399729	0.711906
3234	-606.438	-777.9738	171.5357	2.029202	0.7164593
3240	-624.7819	-795.9205	171.1387	2.496412	0.5401686
3246	-616.1306	-786.8103	170.6797	2.955354	0.5401686
3252	-625.1815	-795.765	170.5835	3.053431	0.5251572
3258	-611.2343	-781.8068	170.5725	3.060013	0.5547154
3264	-616.4968	-787.6831	171.1863	2.446276	0.5547154
3270	-617.3947	-787.8366	170.442	3.139092	0.3495154
3276	-617.5361	-786.5319	168.9958	4.589656	0.3547582
3282	-628.6868	-796.291	167.6043	5.920476	0.2980886
3288	-612.8293	-781.1815	168.3522	5.181265	0.3047018
3294	-616.7687	-786.2872	169.5185	4.084162	0.3784061
3300	-613.5139	-783.0121	169.4982	4.073837	0.3395378
3306	-611.4078	-783.0879	171.6801	1.88267	0.7200504
3312	-613.7513	-784.4443	170.693	2.936207	0.4361118
3318	-623.2932	-794.0113	170.7181	2.901439	0.6026833
3324	-614.6688	-784.231	169.5621	4.037767	0.3741527
3330	-618.1011	-789.4935	171.3924	2.168939	0.7223248
3336	-613.2908	-784.1008	170.81	2.770995	0.6885157
3342	-620.9469	-791.9785	171.0315	2.587703	0.603574
3348	-614.5411	-784.9276	170.3865	3.24236	0.4349617
3354	-603.1646	-772.9522	169.7876	3.832759	0.4116309
3360	-607.2364	-776.9049	169.6685	3.950138	0.4077558
3366	-614.2157	-784.6158	170.4001	3.23001	0.4393319
3372	-610.3046	-779.9428	169.6383	3.98358	0.4150666
3378	-608.1934	-778.1352	169.9418	3.662026	0.3802713
3384	-608.1018	-778.7205	170.6187	2.985121	0.3802713
3390	-618.417	-788.9682	170.5512	3.086962	0.4974177
3396	-618.1378	-788.6585	170.5207	3.086962	0.3865068
3402	-614.9033	-785.2346	170.3313	3.306771	0.496596
3408	-610.3991	-780.9105	170.5114	3.126688	0.496596
3414	-615.9589	-786.3913	170.4324	3.202967	0.4635618
3420	-610.3467	-781.2272	170.8806	2.743421	0.5888888
3426	-625.6186	-796.1223	170.5037	3.134084	0.5127009
3432	-623.2647	-794.1322	170.8675	2.76747	0.46105
3438	-619.7935	-790.1126	170.3191	3.315708	0.5419521
3444	-622.2897	-793.6307	171.341	2.279899	0.5986621
3450	-615.0702	-786.3722	171.302	2.329602	0.5592821
3456	-617.1567	-788.468	171.3114	2.315027	0.5806018
3462	-607.7759	-778.9114	171.1355	2.492133	0.5761761
3468	-626.5233	-797.0542	170.5309	3.086758	0.6082113
3474	-611.9031	-783.0191	171.116	2.515141	0.5614395
3480	-611.8884	-782.8564	170.9679	2.652378	0.6004355
3486	-611.9138	-783.9799	172.0661	1.495951	0.7211789
3492	-624.9314	-795.9266	170.9952	2.642913	0.5055541
3498	-609.9906	-781.0409	171.0502	2.550276	0.6499871
3504	-610.0054	-781.0925	171.087	2.550276	0.5205717
3510	-617.5332	-789.1471	171.6139	1.906356	0.7835997
3516	-610.5559	-782.4435	171.8877	1.632573	0.7835997
3522	-625.1406	-796.7595	171.6189	1.868189	0.8272982
3528	-606.8914	-778.0734	171.182	2.452384	0.5446057
3534	-619.9505	-790.7499	170.7995	2.797653	0.657224
3540	-612.7337	-783.5676	170.8339	2.797653	0.5594203
3546	-611.7733	-781.4466	169.6733	3.935993	0.3893502
3552	-615.4052	-785.3699	169.9648	3.664147	0.4352051
3558	-612.452	-781.7389	169.2869	4.273699	0.3280583
3564	-622.3677	-792.5577	170.19	3.415404	0.3827487
3570	-607.2184	-777.6574	170.4391	3.193395	0.4486429
3576	-614.0183	-784.7588	170.7405	2.891963	0.4486429
3582	-616.2938	-786.1098	169.816	3.797695	0.3974663
3588	-615.3968	-786.5551	171.1583	2.457351	0.6137183
3594	-617.1957	-788.2449	171.0493	2.585211	0.5439051
3600	-615.8913	-787.5725	171.6812	1.949969	0.5612628
3606	-610.1932	-781.2298	171.0366	2.601352	0.5088435
3612	-613.6511	-783.9537	170.3026	3.321776	0.5875919
3618	-614.3336	-785.6954	171.3618	2.240925	0.645119
3624	-607.4503	-778.8207	171.3704	2.240925	0.6249319
3630	-609.8946	-780.4863	170.5917	3.045619	0.4805526
3636	-620.7738	-790.8416	170.0678	3.570216	0.5067397
3642	-617.3697	-788.7748	171.4051	2.193163	0.6548751
3648	-627.474	-798.6186	171.1446	2.47381	0.6061325
3654	-622.458	-793.7801	171.3221	2.263068	0.6809072
3660	-626.6281	-797.6109	170.9827	2.616552	0.6526357
3666	-622.0152	-792.9616	170.9464	2.689747	0.531889
3672	-623.4057	-794.9688	171.563	2.042497	0.6387366
3678	-615.7742	-787.2688	171.4946	2.110938	0.6387366
3684	-611.5404	-783.0288	171.4885	2.110938	0.6523668
3690	-613.031	-784.5846	171.5536	1.986132	0.7557046
3696	-610.9747	-782.7551	171.7805	1.802483	0.6850034
3702	-604.6494	-776.2071	171.5577	1.921591	0.8370877
3708	-608.2693	-780.2684	171.9991	1.5346	0.7645846
3714	-605.413	-777.0585	171.6456	1.883944	0.7705941
3720	-617.0422	-788.521	171.4788	2.154875	0.5487695
3726	-618.9181	-789.8662	170.9481	2.686067	0.5458027
3732	-630.7457	-801.3793	170.6336	3.002862	0.5293844
3738	-614.6419	-785.2762	170.6343	3.002862	0.5221072
3744	-607.7147	-778.7477	171.033	2.587704	0.5992804
3750	-609.7462	-779.6626	169.9164	3.719325	0.4662011
3756	-604.0466	-773.9725	169.9259	3.694579	0.4118526
3762	-597.8711	-767.5942	169.7231	3.897339	0.4118526
3768	-601.4282	-771.8911	170.4628	3.174923	0.5136251
3774	-601.0595	-772.2549	171.1954	2.388258	0.6836744
3780	-607.8052	-779.2725	171.4673	2.116323	0.6836744
3786	-614.5426	-786.1827	171.6401	1.91853	0.7267887
3792	-621.3728	-791.9503	170.5775	3.059639	0.4779677
3798	-615.81	-785.1905	169.3805	4.227553	0.3872238
3804	-611.342	-781.9794	170.6374	3.000636	0.5074073
3810	-609.7468	-780.363	170.6162	3.021906	0.5052888
3816	-614.437	-785.4795	171.0425	2.595299	0.5132611
3822	-611.4838	-782.2484	170.7645	2.866076	0.563965
3828	-620.3044	-791.2099	170.9055	2.724661	0.5659045
3834	-619.6673	-790.2098	170.5425	3.083849	0.5805766
3840	-614.467	-784.3491	169.8821	3.752491	0.4592891
3846	-614.2133	-784.0776	169.8643	3.752491	0.4037289
3852	-607.725	-777.5989	169.8739	3.752491	0.4271445
3858	-603.1251	-774.3457	171.2206	2.405166	0.5828073
3864	-597.9262	-769.1574	171.2312	2.390793	0.5952987
3870	-606.8534	-778.2693	171.416	2.206041	0.5952987
3876	-610.769	-781.6374	170.8685	2.764666	0.5517327
3882	-610.9448	-782.6385	171.6937	1.814838	0.7995266
3888	-609.4071	-781.0711	171.664	1.852371	0.7888351
3894	-607.7714	-779.189	171.4176	2.176987	0.6623481
3900	-610.3251	-781.7319	171.4068	2.201626	0.6318804
3906	-618.7575	-790.159	171.4015	2.201626	0.6441723
3912	-620.2467	-791.3877	171.141	2.455989	0.657462
3918	-621.1134	-792.3202	171.2069	2.370557	0.6950303
3924	-622.397	-793.5245	171.1276	2.482697	0.627458
3930	-616.6711	-787.0012	170.3301	3.275052	0.6395568
3936	-607.5987	-778.2357	170.6369	2.996853	0.5480636
3942	-610.643	-782.2037	171.5608	2.0263	0.6772524
3948	-609.4082	-780.9259	171.5176	2.0263	0.7495079
3954	-609.6476	-781.2242	171.5767	2.032219	0.6308894
3960	-620.4262	-791.7564	171.3302	2.25531	0.6801675
3966	-608.3269	-779.6634	171.3364	2.25531	0.6681316
3972	-606.2201	-777.6158	171.3957	2.15806	0.7343932
3978	-610.6731	-781.8695	171.1963	2.38772	0.6829482
3984	-613.1957	-784.5214	171.3257	2.227708	0.7350213
3990	-613.9377	-785.5866	171.6489	1.88569	0.7632591
3996	-604.5588	-775.799	171.2402	2.363367	0.6432031
4002	-605.1422	-776.3714	171.2292	2.361239	0.6707909
4008	-612.249	-783.9889	171.7399	1.850491	0.6707909
4014	-613.4907	-784.5497	171.059	2.570781	0.5673653
4020	-611.191	-782.5313	171.3402	2.297847	0.5053795
4026	-613.3256	-783.1721	169.8466	3.791569	0.501473
4032	-618.4216	-789.2008	170.7792	2.819979	0.652865
4038	-609.0113	-779.9469	170.9355	2.701969	0.5180371
4044	-607.2318	-778.5356	171.3038	2.265104	0.7097401
4050	-618.6852	-789.8449	171.1598	2.449524	0.6298702
4056	-623.3039	-794.5905	171.2865	2.241085	0.7732901
4062	-616.5219	-787.8868	171.3649	2.225296	0.6711784
4068	-612.4935	-783.7583	171.2648	2.325412	0.6711784
4074	-617.6771	-789.2443	171.5672	2.004163	0.7055726
4080	-605.2518	-776.819	171.5672	2.004163	0.7055726
4086	-611.3691	-782.2671	170.8979	2.739745	0.485133
4092	-595.6202	-765.7245	170.1042	3.533469	0.4850749
4098	-599.9405	-770.186	170.2456	3.376372	0.4153038
4104	-604.737	-775.2632	170.5263	3.105058	0.4438429
4110	-630.0167	-801.5801	171.5635	1.970318	0.7644564
4116	-621.5347	-793.2649	171.7302	1.895925	0.5815686
4122	-620.2027	-790.597	170.3943	3.234746	0.4357128
4128	-605.5508	-776.4432	170.8924	2.699992	0.6668299
4134	-613.6363	-784.5743	170.9379	2.699992	0.5100249
4140	-611.4425	-782.2974	170.8549	2.783032	0.5100249
4146	-619.0834	-788.9548	169.8714	3.766364	0.4865404
4152	-609.6164	-781.1859	171.5694	2.047165	0.61106
4158	-614.0426	-785.9028	171.8601	1.755236	0.6143955
4164	-610.6212	-782.0632	171.442	1.984314	0.8995565
4170	-604.6455	-775.5379	170.8924	2.745747	0.4979264
4176	-609.4356	-780.6703	171.2347	2.389171	0.5893212
4182	-615.16	-786.7407	171.5807	2.032554	0.6199032
4188	-619.661	-790.7759	171.1149	2.521769	0.5279573
4194	-613.1022	-783.1488	170.0466	3.591098	0.4860363
4200	-614.9418	-785.5267	170.5849	3.052168	0.5233768
4206	-619.9302	-790.6468	170.7166	2.861396	0.6939841
4212	-620.8301	-792.6977	171.8675	1.67237	0.7554871
4218	-625.3217	-796.1789	170.8573	2.67354	0.7687119
4224	-617.311	-788.5464	171.2355	2.321077	0.7300594
4230	-622.7657	-794.1861	171.4203	2.172524	0.6659272
4236	-620.5779	-791.8636	171.2857	2.268532	0.7336744
4242	-625.0085	-796.403	171.3945	2.170131	0.7169307
4248	-631.3415	-802.7822	171.4407	2.103895	0.7485216
4254	-631.5442	-802.7179	171.1737	2.343651	0.7876036
4260	-626.0209	-797.3951	171.3742	2.198557	0.7032711
4266	-631.484	-801.8383	170.3543	3.273117	0.5767154
4272	-622.9753	-793.7354	170.7601	2.872815	0.5528592
4278	-620.831	-791.5951	170.7642	2.872815	0.5245433
4284	-624.9023	-795.8213	170.919	2.670793	0.672027
4290	-620.8229	-791.7719	170.949	2.688752	0.5135022
4296	-622.9002	-793.8398	170.9396	2.688752	0.5733425
4302	-614.7208	-785.4741	170.7533	2.774824	0.7725121
4308	-616.5078	-788.0461	171.5383	1.989827	0.7725121
4314	-616.6789	-788.2539	171.5751	1.8258	0.927652
4320	-615.0872	-786.7396	171.6525	1.8258	0.838324
4326	-614.0512	-785.7295	171.6782	1.946298	0.5870372
4332	-620.5386	-791.9007	171.3622	2.17829	0.7546991
4338	-627.7912	-799.1596	171.3684	2.035411	0.9244732
4344	-611.4244	-783.1714	171.747	1.531406	1.051571
4350	-609.5022	-779.8137	170.3115	3.326587	0.4956297
4356	-616.2716	-787.1322	170.8605	2.757786	0.6062949
4362	-609.6267	-779.0504	169.4238	4.196364	0.4110404
4368	-616.4721	-784.9946	168.5225	5.023833	0.315194
4374	-619.9216	-788.2724	168.3508	5.198046	0.3173293
4380	-628.3662	-797.7459	169.3797	4.256966	0.4737561
4386	-623.6733	-793.7928	170.1195	3.518618	0.4954324
4392	-618.923	-789.2594	170.3364	3.301611	0.5083331
4398	-616.3778	-786.9911	170.6134	3.01366	0.5783301
4404	-613.4928	-784.1172	170.6244	3.01366	0.503945
4410	-614.0875	-784.0384	169.9509	3.687191	0.503945
4416	-631.2777	-800.0803	168.8026	4.80127	0.3803196
4422	-624.3479	-793.1679	168.82	4.784108	0.380702
4428	-619.5965	-789.9199	170.3234	3.292166	0.4011415
4434	-609.6252	-778.6849	169.0597	4.524234	0.35289
4440	-621.5794	-793.0798	171.5004	1.971222	0.846522
4446	-610.5999	-781.0367	170.4368	3.1775	0.6171406
4452	-614.2997	-785.5286	171.2289	2.317496	0.7458087
4458	-629.7193	-801.0906	171.3713	2.218962	0.6710322
4464	-624.3844	-795.126	170.7416	2.895472	0.5232238
4470	-623.8073	-794.422	170.6148	3.015847	0.5637306
4476	-612.9048	-784.2871	171.3823	2.153935	0.7608261
4482	-615.9077	-787.3168	171.4091	2.153935	0.7196595
4488	-615.228	-786.822	171.594	1.958097	0.737063
4494	-626.7257	-797.88	171.1543	2.456542	0.6261739
4500	-632.8842	-804.1901	171.3059	2.27598	0.686938
4506	-635.0737	-806.7281	171.6544	1.893732	0.7431253
4512	-610.2819	-781.2373	170.9553	2.658758	0.6177673
4518	-616.0629	-786.6648	170.6019	3.031742	0.5486628
4524	-621.9365	-792.5385	170.6019	3.031742	0.5486628
4530	-612.754	-783.471	170.7171	2.916624	0.5486628
4536	-624.901	-795.6186	170.7176	2.916624	0.4569613
4542	-624.2915	-795.0086	170.7171	2.904431	0.4144034
4548	-617.0095	-787.5433	170.5338	3.085215	0.4083999
4554	-625.8729	-797.6247	171.7517	1.610137	0.9689222
4560	-614.8078	-786.6331	171.8254	1.610137	0.8891361
4566	-608.5308	-779.9521	171.4214	2.187574	0.630737
4572	-610.4517	-781.7053	171.2536	2.333894	0.6763747
4578	-613.3959	-784.8293	171.4333	2.183943	0.6092477
4584	-613.4949	-783.6518	170.1568	3.470839	0.5758118
4590	-620.0876	-790.3713	170.2837	3.34796	0.5590548
4596	-621.6433	-792.3923	170.749	2.88392	0.5526325
4602	-618.9014	-789.2981	170.3968	3.181067	0.3458424
4608	-610.7756	-781.968	171.1925	2.386504	0.6922472
4614	-614.6806	-786.4617	171.7812	1.678904	0.8604712
4620	-621.457	-792.8393	171.3822	2.089979	0.8457827
4626	-620.9824	-792.348	171.3656	2.253271	0.6046895
4632	-625.7727	-797.0538	171.281	2.269429	0.7395873
4638	-617.0757	-787.7777	170.702	2.936087	0.5045519
4644	-631.8068	-802.4752	170.6684	2.936087	0.6410999
4650	-631.5228	-802.4369	170.9141	2.719175	0.5507846
4656	-626.1745	-796.1261	169.9516	3.686525	0.5045864
4662	-631.6086	-801.423	169.8145	3.798362	0.3957596
4668	-629.4671	-799.8552	170.3882	3.245647	0.454926
4674	-615.4632	-785.8471	170.3839	3.245647	0.4374079
4680	-629.7063	-801.0104	171.3041	2.282909	0.6773043
4686	-623.5381	-795.3287	171.7906	1.649517	0.8838109
4692	-625.7633	-796.7529	170.9897	2.553104	0.7512142
4698	-615.1519	-785.0403	169.8884	3.74952	0.48875
4704	-604.2468	-773.4473	169.2005	4.397992	0.372135
4710	-619.365	-788.4004	169.0354	4.572141	0.3863129
4716	-616.8898	-787.6461	170.7563	2.881622	0.5101136
4722	-617.4483	-788.6473	171.199	2.403698	0.6452197
4728	-613.6091	-784.9826	171.3735	2.205362	0.6924596
4734	-622.1132	-792.5048	170.3916	3.179137	0.7066406
4740	-615.8352	-786.5938	170.7585	2.854425	0.6207218
4746	-617.6807	-789.2471	171.5663	1.963628	0.7699236
4752	-623.8059	-795.0809	171.275	2.254968	0.7699236
4758	-618.4522	-790.2237	171.7715	1.728524	0.810721
4764	-623.0235	-794.8723	171.8488	1.694647	0.7502398
4770	-629.6739	-801.0241	171.3502	2.207713	0.7278277
4776	-621.1073	-792.0716	170.9643	2.668877	0.5513693
4782	-625.1384	-795.4991	170.3607	3.269623	0.5651749
4788	-631.4078	-802.0889	170.6811	2.949259	0.5651749
4794	-634.3005	-804.8901	170.5896	3.039161	0.4346067
4800	-624.171	-794.7556	170.5846	3.045385	0.4387419
4806	-620.09	-789.4097	169.3198	4.310198	0.4387419
4812	-623.6668	-792.6786	169.0118	4.604628	0.4028942
4818	-640.0819	-809.1612	169.0793	4.487251	0.3339167
4824	-629.4202	-799.97	170.5498	3.085979	0.5353813
4830	-627.2174	-798.355	171.1376	2.475719	0.6198418
4836	-622.3586	-793.6411	171.2825	2.353815	0.4704009
4842	-615.6833	-786.8084	171.1251	2.486603	0.6238975
4848	-620.8469	-792.2575	171.4106	2.208792	0.6030455
4854	-619.542	-791.4451	171.9031	1.682285	0.6804355
4860	-624.8666	-795.4159	170.5493	3.078379	0.5758083
4866	-611.7196	-782.9394	171.2198	2.387359	0.6349042
4872	-611.1015	-782.0924	170.9908	2.632992	0.5894049
4878	-614.4886	-786.1001	171.6115	1.956805	0.7107631
4884	-617.7473	-789.3234	171.5761	2.029437	0.6388623
4890	-620.3775	-791.3433	170.9658	2.670786	0.5284339
4896	-627.0391	-798.0409	171.0018	2.571461	0.7023064
4902	-624.1284	-793.8938	169.7654	3.871552	0.4764636
4908	-617.6264	-787.9131	170.2867	3.35062	0.5205003
4914	-605.9779	-777.4925	171.5146	2.038831	0.7350003
4920	-616.4413	-788.0042	171.5628	2.038831	0.647495
4926	-620.0645	-790.691	170.6265	3.007734	0.5456238
4932	-609.2956	-780.2313	170.9357	2.698477	0.5456238
4938	-598.616	-769.2058	170.5898	3.048218	0.4930228
4944	-604.3114	-774.8005	170.4891	3.14704	0.4690401
4950	-611.3448	-782.5048	171.1599	2.432735	0.6663002
4956	-611.2834	-782.6361	171.3528	2.272701	0.583908
4962	-605.1965	-775.5911	170.3946	3.219083	0.3974027
4968	-608.0259	-778.7196	170.6938	2.942235	0.5334978
4974	-631.1209	-801.6995	170.5786	3.055874	0.5439942
4980	-609.7889	-779.9001	170.1112	3.526635	0.4876233
4986	-612.817	-783.3065	170.4895	3.142067	0.4447293
4992	-620.0446	-790.5357	170.4912	3.142067	0.5510247
4998	-617.2903	-788.161	170.8707	2.764529	0.5392323
5004	-605.2589	-775.3034	170.0445	3.583695	0.4328033
5010	-611.0519	-781.2909	170.239	3.355027	0.3658012
5016	-621.0112	-790.5653	169.5541	4.035667	0.3602365
5022	-615.5633	-784.3406	168.7773	4.814029	0.3622384
5028	-621.6216	-790.4269	168.8052	4.814029	0.4090468
5034	-620.3106	-790.5809	170.2703	3.354256	0.4221219
5040	-617.5259	-788.9035	171.3776	2.224226	0.6471732
5046	-613.4472	-784.6092	171.162	2.473934	0.5336915
5052	-614.0964	-784.1367	170.0403	3.592021	0.448007
5058	-615.033	-785.2248	170.1918	3.445673	0.5189244
5064	-645.1052	-815.9335	170.8283	2.807419	0.5358399
5070	-638.2914	-809.5908	171.2994	2.23962	0.7568659
5076	-627.6048	-798.8635	171.2586	2.260719	0.7848042
5082	-625.7715	-796.972	171.2006	2.43501	0.5367267
5088	-626.3013	-797.585	171.2837	2.310301	0.6636951
5094	-618.5717	-789.6751	171.1033	2.513655	0.6100735
5100	-624.3731	-795.4602	171.0871	2.544274	0.560299
5106	-620.9001	-792.0151	171.115	2.493462	0.6317896
5112	-610.2026	-781.6429	171.4403	2.064704	0.8041808
5118	-613.1469	-784.5388	171.3919	2.064704	0.8645918
5124	-605.2565	-776.2545	170.998	2.609434	0.6342982
5130	-606.0267	-777.6037	171.577	1.945163	0.7809546
5136	-602.8066	-773.729	170.9224	2.715557	0.5085367
5142	-605.581	-776.7371	171.1561	2.447743	0.6426136
5148	-618.7545	-789.7879	171.0334	2.495586	0.7713681
5154	-619.1174	-790.0852	170.9678	2.664944	0.5537556
5160	-618.5202	-789.8419	171.3217	2.310545	0.5564549
5166	-619.3114	-790.0986	170.7872	2.840887	0.5743851
5172	-631.5811	-802.3256	170.7445	2.892001	0.4723605
5178	-620.7796	-791.7892	171.0095	2.620032	0.5684587
5184	-621.3173	-791.7595	170.4422	3.195971	0.5021047
5190	-617.0006	-787.8678	170.8672	2.768007	0.4629722
5196	-615.5662	-786.9964	171.4303	2.093077	0.7792925
5202	-616.7896	-788.3982	171.6086	1.914741	0.7792925
5208	-615.4193	-786.8834	171.4641	2.096983	0.7228011
5214	-618.1648	-790.0806	171.9158	1.678232	0.6635456
5220	-613.5016	-784.9267	171.4251	2.173479	0.6540681
5226	-612.396	-784.2539	171.8579	1.714559	0.7037677
5232	-622.4244	-794.0529	171.6286	1.821051	0.8728079
5238	-614.7244	-786.0646	171.3402	2.226658	0.7132545
5244	-616.2963	-787.5332	171.2368	2.36479	0.6475844
5250	-615.238	-786.6557	171.4178	2.182727	0.6500484
5256	-616.3961	-787.7019	171.3058	2.322871	0.5720284
5262	-622.3943	-793.9405	171.5462	2.085789	0.5574251
5268	-623.1907	-794.0478	170.8571	2.666133	0.7794694
5274	-627.3501	-798.8342	171.4841	2.106807	0.6697835
5280	-624.5865	-795.3261	170.7396	2.891666	0.5608582
5286	-628.9246	-800.3649	171.4403	2.123553	0.7182925
5292	-622.4677	-793.6936	171.2259	2.395478	0.5973345
5298	-618.3216	-789.5475	171.2259	2.395478	0.5973345
5304	-611.2835	-783.0951	171.8116	1.787274	0.6534393
5310	-603.4056	-774.8782	171.4726	2.085404	0.7276726
5316	-608.4915	-780.3607	171.8692	1.672599	0.7526806
5322	-608.9007	-780.5209	171.6203	1.883269	0.8061178
5328	-608.8035	-779.8332	171.0297	2.548321	0.6940124
5334	-614.9827	-786.1647	171.1821	2.388767	0.7065528
5340	-620.7196	-791.7769	171.0573	2.513524	0.7065528
5346	-617.7612	-788.5489	170.7878	2.833205	0.5984527
5352	-625.9667	-796.498	170.5313	3.079093	0.6272786
5358	-625.2988	-796.019	170.7202	2.917934	0.5046092
5364	-618.6593	-789.6068	170.9475	2.690589	0.5046092
5370	-627.7168	-799.0976	171.3808	2.251793	0.5545706
5376	-617.2127	-787.9817	170.769	2.868576	0.5176123
5382	-626.5944	-796.7425	170.1481	3.485704	0.5479072
5388	-623.4713	-793.8503	170.379	3.254862	0.5479072
5394	-614.7543	-786.0757	171.3214	2.300247	0.5963181
5400	-609.5245	-781.2671	171.7426	1.864916	0.6340346
5406	-612.2287	-783.7354	171.5067	1.996709	0.8062781
5412	-608.8412	-780.4828	171.6416	1.960439	0.6466749
5418	-613.1548	-784.4514	171.2965	2.336983	0.5495557
5424	-627.3409	-797.3954	170.0546	3.583397	0.5092022
5430	-620.9252	-791.2999	170.3747	3.256953	0.5591048
5436	-616.1179	-786.4861	170.3682	3.256953	0.4237798
5442	-613.9108	-785.1609	171.2501	2.365253	0.6144297
5448	-615.9761	-787.0825	171.1064	2.511455	0.6077088
5454	-611.0869	-782.2557	171.1688	2.414801	0.6838725
5460	-609.4635	-780.1835	170.72	2.911077	0.4430217
5466	-613.1341	-783.6514	170.5173	3.120225	0.482914
5472	-615.6863	-786.708	171.0217	2.612322	0.5466939
5478	-620.6185	-791.6278	171.0093	2.55973	0.7096644
5484	-616.3849	-786.9266	170.5417	3.077535	0.6034711
5490	-625.8508	-796.8412	170.9903	2.621101	0.624607
5496	-615.4203	-786.9155	171.4953	2.068413	0.7185046
