Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-619.4445	-789.0781	169.6336	3.938753	0.3399061
2766	-617.5989	-786.2429	168.644	4.798783	0.2489096
2772	-620.1299	-788.4581	168.3282	5.247873	0.3438751
2778	-615.2806	-783.6197	168.3392	5.247873	0.3567257
2784	-610.4055	-780.3676	169.962	3.592039	0.3220011
2790	-623.9999	-794.4058	170.4058	3.226448	0.4478571
2796	-622.7438	-793.3857	170.642	2.995995	0.4904419
2802	-625.4643	-797.1007	171.6364	1.970852	0.6347498
2808	-621.3074	-791.7623	170.455	3.176582	0.5596169
2814	-613.1825	-783.149	169.9665	3.666395	0.4504237
2820	-616.073	-785.9925	169.9195	3.716146	0.46562
2826	-614.863	-785.1364	170.2734	3.350103	0.4193167
2832	-619.2268	-789.4894	170.2626	3.350103	0.6214948
2838	-618.4621	-788.8587	170.3966	3.224966	0.5967086
2844	-611.543	-781.7836	170.2406	3.394801	0.537598
2850	-623.1965	-793.5337	170.3371	3.299359	0.5291716
2856	-620.8431	-791.332	170.4889	3.145181	0.4562962
2862	-640.3443	-809.3212	168.9769	4.605902	0.3516273
2868	-627.6363	-796.3111	168.6748	4.917925	0.364113
2874	-623.7624	-791.8227	168.0602	5.518789	0.3471766
2880	-613.3878	-784.0103	170.6224	3.00998	0.5554692
2886	-619.4346	-788.9217	169.4871	4.117473	0.3813164
2892	-623.1333	-792.6427	169.5094	4.117473	0.4287995
2898	-626.0656	-795.5858	169.5202	4.117473	0.5152815
2904	-617.4531	-787.7385	170.2854	3.347531	0.4504874
2910	-618.3597	-788.3478	169.9881	3.640631	0.4345987
2916	-622.85	-793.3572	170.5071	3.128472	0.4651613
2922	-620.4509	-791.3227	170.8719	2.765847	0.5141643
2928	-620.4723	-792.1053	171.633	1.995343	0.5732949
2934	-617.3199	-788.2477	170.9278	2.679317	0.6351995
2940	-615.8402	-787.1215	171.2813	2.297342	0.6927625
2946	-613.1084	-783.8096	170.7012	2.913214	0.6168327
2952	-602.4252	-773.0439	170.6187	3.007159	0.5825269
2958	-608.6178	-780.5169	171.899	1.706746	0.6381742
2964	-608.8991	-780.7571	171.858	1.75667	0.6163591
2970	-616.728	-788.4339	171.7059	1.810337	0.7891324
2976	-620.5779	-792.2704	171.6925	1.772072	0.8551252
2982	-616.5628	-788.5302	171.9674	1.497148	0.8551252
2988	-629.8643	-801.386	171.5217	1.942874	0.8551252
2994	-620.2984	-791.5748	171.2764	2.164519	0.8829724
3000	-611.8968	-782.5666	170.6698	2.959503	0.5695344
3006	-620.9808	-792.1596	171.1789	2.400816	0.6909917
3012	-623.3786	-794.481	171.1024	2.516179	0.6056047
3018	-612.3586	-782.8097	170.4511	3.185328	0.5299067
3024	-606.7279	-777.3164	170.5885	3.040541	0.5703978
3030	-604.2634	-775.448	171.1846	2.434284	0.4081095
3036	-608.8391	-778.9508	170.1117	3.50358	0.4005542
3042	-614.6309	-784.7574	170.1265	3.50358	0.4390952
3048	-616.4419	-785.2035	168.7616	4.841732	0.3794582
3054	-610.7118	-780.2265	169.5146	4.086871	0.3765961
3060	-609.3752	-778.5491	169.174	4.419819	0.3654773
3066	-609.4363	-779.8051	170.3688	3.230784	0.373778
3072	-609.8137	-780.2202	170.4065	3.230784	0.4797447
3078	-612.6667	-783.5339	170.8672	2.770706	0.489126
3084	-619.2056	-790.5054	171.2998	2.307645	0.6342746
3090	-610.72	-782.0164	171.2964	2.307645	0.6421293
3096	-612.1115	-783.5914	171.4799	2.083392	0.7191449
3102	-618.8762	-790.5183	171.6421	1.921184	0.7191449
3108	-612.9939	-784.6329	171.639	1.844468	0.8318244
3114	-622.7886	-794.6328	171.8442	1.484798	1.002331
3120	-613.8595	-784.5956	170.7361	2.855739	0.6678693
3126	-639.5732	-810.0491	170.476	3.114067	0.6715079
3132	-627.8725	-798.8486	170.9761	2.645332	0.5969538
3138	-632.2872	-803.5212	171.234	2.38745	0.5969538
3144	-627.5599	-798.5034	170.9435	2.657073	0.6497668
3150	-621.4062	-792.2562	170.85	2.750589	0.6497668
3156	-619.7877	-791.1921	171.4044	2.174741	0.6918705
3162	-617.6254	-789.0807	171.4552	2.129024	0.6825929
3168	-618.0445	-789.4736	171.4292	2.096017	0.7766824
3174	-627.7172	-798.4352	170.7181	2.912953	0.5621111
3180	-615.3662	-786.7909	171.4247	2.167958	0.6663185
3186	-613.8322	-785.1672	171.3349	2.265892	0.6492814
3192	-619.8001	-791.082	171.2818	2.305673	0.6764378
3198	-621.9484	-792.8066	170.8581	2.779226	0.5197753
3204	-615.8086	-786.8878	171.0791	2.472978	0.7369996
3210	-620.4023	-790.1955	169.7932	3.777965	0.3385853
3216	-625.4694	-795.061	169.5916	4.039562	0.4432159
3222	-634.3724	-804.8925	170.5201	3.112884	0.4511172
3228	-631.1173	-801.9682	170.8509	2.783695	0.5435188
3234	-639.3258	-810.0895	170.7637	2.841703	0.6391027
3240	-639.5841	-810.2374	170.6533	2.98102	0.5450517
3246	-623.0806	-793.5976	170.5171	3.12032	0.5196428
3252	-627.723	-798.0793	170.3562	3.269668	0.4257674
3258	-620.9145	-791.2822	170.3677	3.269668	0.520384
3264	-631.3796	-801.9975	170.6179	3.017389	0.4634217
3270	-619.3505	-789.2081	169.8577	3.760606	0.4068229
3276	-617.1627	-788.8222	171.6594	1.934544	0.6636993
3282	-622.2615	-793.529	171.2676	2.326402	0.6636993
3288	-616.0278	-787.1784	171.1506	2.44362	0.6632304
3294	-617.3528	-788.6975	171.3447	2.290834	0.5368804
3300	-621.0935	-792.5384	171.4449	2.156414	0.6482912
3306	-612.2065	-783.7117	171.5052	2.052344	0.7284161
3312	-625.2099	-796.8879	171.6781	1.751949	0.8953807
3318	-635.7226	-807.0044	171.2818	2.28667	0.7104818
3324	-624.9044	-796.4573	171.5529	2.036188	0.6734035
3330	-631.1589	-801.4926	170.3337	3.25536	0.6734035
3336	-628.308	-798.8671	170.5591	3.073209	0.4481552
3342	-617.3863	-786.8113	169.425	4.20668	0.4451626
3348	-616.4524	-786.4667	170.0143	3.616893	0.4433129
3354	-613.5924	-782.4084	168.8161	4.782838	0.3727406
3360	-621.5449	-791.2742	169.7292	3.869694	0.3727406
3366	-634.4033	-805.3044	170.9011	2.720281	0.5971787
3372	-633.9378	-805.4082	171.4704	2.151016	0.5971787
3378	-624.3515	-794.8456	170.4941	3.120088	0.398424
3384	-614.7069	-785.6434	170.9365	2.694327	0.5627194
3390	-630.0805	-800.6789	170.5984	3.038601	0.5245088
3396	-617.2453	-788.5165	171.2712	2.31286	0.6829451
3402	-626.7383	-798.1618	171.4234	2.023378	0.8760877
3408	-605.4412	-776.7592	171.318	2.311237	0.5697036
3414	-615.9622	-786.8982	170.9359	2.701771	0.5151437
3420	-618.4774	-788.9837	170.5063	3.129843	0.5325521
3426	-623.4178	-793.4001	169.9823	3.650419	0.5539531
3432	-620.2075	-790.9505	170.7431	2.827675	0.7067033
3438	-624.168	-795.2592	171.0912	2.538664	0.5670411
3444	-619.9544	-790.62	170.6656	2.92858	0.6631776
3450	-617.7518	-788.5133	170.7615	2.874181	0.5358197
3456	-619.2682	-790.0135	170.7453	2.874181	0.6028688
3462	-621.1685	-792.0008	170.8323	2.794785	0.5780965
3468	-613.4544	-784.2138	170.7594	2.877423	0.4746784
3474	-608.0881	-779.1067	171.0187	2.613864	0.5548169
3480	-604.552	-775.1862	170.6342	3.003586	0.5129775
3486	-613.9947	-785.025	171.0303	2.607506	0.5129775
3492	-618.306	-789.8158	171.5098	1.994004	0.8056897
3498	-613.8979	-785.5794	171.6815	1.785244	0.8524054
3504	-612.9992	-784.2356	171.2364	2.384939	0.5972822
3510	-615.0887	-786.1968	171.1081	2.492141	0.6505394
3516	-613.9112	-785.3672	171.456	2.144267	0.6505394
3522	-611.8901	-783.817	171.9269	1.656913	0.6833563
3528	-616.7845	-788.6444	171.8598	1.583135	0.8805457
3534	-617.8964	-789.183	171.2866	2.351545	0.4987123
3540	-613.4107	-784.391	170.9802	2.657396	0.5159826
3546	-605.4654	-775.2466	169.7812	3.838182	0.4093068
3552	-615.0956	-784.0355	168.9399	4.679517	0.4093068
3558	-614.9023	-783.6177	168.7155	4.866531	0.3506186
3564	-615.1672	-785.6903	170.523	3.107795	0.441941
3570	-607.1841	-778.3121	171.128	2.49679	0.5861431
3576	-613.1536	-784.1552	171.0016	2.629798	0.5605321
3582	-617.0759	-788.361	171.2851	2.319339	0.6412621
3588	-618.0331	-788.4627	170.4296	3.204379	0.4556274
3594	-614.115	-783.8464	169.7314	3.900187	0.4450358
3600	-612.2713	-783.0919	170.8207	2.817337	0.5079514
3606	-612.9776	-784.0864	171.1087	2.527831	0.5285009
3612	-624.6013	-796.5889	171.9877	1.158595	1.171773
3618	-612.6936	-784.746	172.0524	1.409928	0.8578217
3624	-620.8522	-792.6668	171.8146	1.235472	1.253628
3630	-632.1364	-804.0041	171.8677	1.210225	1.230325
3636	-624.3451	-796.2863	171.9412	1.593033	0.7638565
3642	-623.4287	-795.1082	171.6795	1.737582	0.9099138
3648	-627.3466	-798.8801	171.5335	1.917509	0.8711973
3654	-627.6385	-799.3585	171.72	1.730987	0.8711973
3660	-613.3372	-785.1172	171.78	1.730987	0.7962101
3666	-623.1435	-793.7267	170.5832	3.048692	0.5579405
3672	-624.306	-794.9047	170.5987	3.027609	0.4270653
3678	-630.2598	-799.8864	169.6265	4.005401	0.4462539
3684	-611.0852	-781.4957	170.4105	3.222913	0.4531655
3690	-614.4894	-784.8852	170.3958	3.222913	0.4077852
3696	-629.3167	-799.9464	170.6298	3.00808	0.5124249
3702	-623.9309	-794.6037	170.6729	2.961254	0.5461369
3708	-626.4124	-797.0338	170.6214	3.013129	0.5438298
3714	-630.0018	-801.3372	171.3353	2.29073	0.5817742
3720	-623.4949	-794.6956	171.2006	2.429045	0.567829
3726	-614.1751	-784.1751	170	3.635184	0.4628074
3732	-605.8623	-776.5469	170.6846	2.953536	0.5014324
3738	-608.5397	-779.2241	170.6844	2.953536	0.5099698
3744	-601.469	-772.7192	171.2502	2.382971	0.5515839
3750	-607.1446	-778.3116	171.1671	2.466369	0.5500881
3756	-608.1629	-779.2929	171.13	2.492862	0.5925641
3762	-610.7291	-781.7059	170.9768	2.627758	0.6408905
3768	-618.3256	-789.3316	171.006	2.627758	0.5483528
3774	-607.0611	-778.6653	171.6042	1.974996	0.6918843
3780	-611.7542	-783.4453	171.6912	1.867043	0.7273893
3786	-600.432	-772.1197	171.6876	1.900479	0.6752405
3792	-611.67	-782.5048	170.8348	2.765989	0.6492929
3798	-615.332	-786.9051	171.5731	2.060867	0.5471947
3804	-619.9077	-790.5485	170.6408	2.997005	0.5123697
3810	-606.8955	-777.5357	170.6402	2.997005	0.4783944
3816	-618.6003	-789.3729	170.7725	2.864642	0.4783944
3822	-614.7551	-786.4892	171.7341	1.892022	0.581658
3828	-609.7045	-781.3042	171.5998	2.009911	0.6289667
3834	-614.9063	-786.8615	171.9552	1.622672	0.6941966
3840	-608.6349	-780.0494	171.4145	2.141648	0.7306736
3846	-635.1428	-806.5108	171.368	2.141648	0.7979693
3852	-614.3366	-785.6558	171.3192	2.157826	0.8398918
3858	-616.6896	-787.9472	171.2576	2.245775	0.8062604
3864	-610.8906	-782.2171	171.3264	2.215543	0.7524349
3870	-619.5608	-791.2826	171.7219	1.765082	0.8275047
3876	-617.621	-789.1716	171.5505	1.919052	0.8489858
3882	-622.1144	-793.3352	171.2208	2.352861	0.7016428
3888	-616.061	-787.6128	171.5517	1.911206	0.8570342
3894	-614.9773	-786.5079	171.5306	2.085436	0.6125609
3900	-605.7004	-777.248	171.5475	2.081387	0.5709764
3906	-612.1883	-784.0232	171.8349	1.766029	0.6490873
3912	-604.1945	-775.279	171.0845	2.551668	0.5320489
3918	-602.6877	-773.7525	171.0647	2.562976	0.5757012
3924	-607.619	-777.7281	170.1091	3.527158	0.5309587
3930	-613.2123	-783.3269	170.1146	3.509962	0.4220712
3936	-616.8154	-786.4373	169.6219	4.015129	0.4766796
3942	-608.9381	-780.1916	171.2535	2.382654	0.4692357
3948	-605.7254	-775.8342	170.1087	3.515643	0.4215523
3954	-603.79	-773.6733	169.8833	3.735301	0.4076246
3960	-604.3508	-774.2477	169.8968	3.735301	0.4471472
3966	-597.5723	-768.3331	170.7608	2.871262	0.5572641
3972	-605.2557	-776.1498	170.894	2.740264	0.457534
3978	-613.3987	-783.0338	169.6351	3.997758	0.4504196
3984	-626.5397	-796.5507	170.011	3.621832	0.4504196
3990	-626.2128	-796.2273	170.0145	3.621832	0.4707108
3996	-627.1986	-797.2047	170.0061	3.621832	0.5748742
4002	-612.5965	-783.6256	171.0291	2.608871	0.4908612
4008	-619.1516	-790.0424	170.8909	2.693607	0.6821595
4014	-612.6311	-784.1587	171.5276	2.025729	0.7350646
4020	-614.3317	-785.7	171.3683	2.26769	0.5332563
4026	-605.2928	-776.9555	171.6627	1.939671	0.6459442
4032	-608.9823	-778.6426	169.6603	3.968451	0.4346565
4038	-610.388	-780.5466	170.1586	3.470847	0.4369732
4044	-606.8393	-778.0968	171.2575	2.322498	0.690364
4050	-602.6263	-773.8502	171.2238	2.37666	0.6500359
4056	-612.1172	-783.4783	171.3611	2.222881	0.683024
4062	-602.8281	-773.3916	170.5635	3.074541	0.5050521
4068	-611.5152	-782.4938	170.9786	2.650816	0.4367733
4074	-611.5299	-782.9377	171.4078	2.13468	0.7517263
4080	-624.8377	-793.7892	168.9515	4.673159	0.4222113
4086	-616.9272	-787.6738	170.7465	2.867332	0.618349
4092	-614.9887	-786.266	171.2773	2.326775	0.6420658
4098	-618.9866	-790.2713	171.2847	2.326775	0.624532
4104	-626.6098	-797.0451	170.4353	3.187649	0.4178183
4110	-615.5014	-786.3706	170.8692	2.767745	0.5244227
4116	-622.0043	-792.972	170.9677	2.66941	0.5226871
4122	-620.7173	-792.5262	171.8089	1.749115	0.7277577
4128	-604.5644	-776.125	171.5607	2.011577	0.7041051
4134	-601.9843	-773.4971	171.5128	1.93975	0.8693759
4140	-599.1837	-770.472	171.2883	2.296406	0.6817728
4146	-615.6005	-787.0368	171.4364	2.179276	0.6136916
4152	-614.1834	-785.9196	171.7361	1.827815	0.7181285
4158	-608.8265	-779.9595	171.133	2.499563	0.5546773
4164	-614.3429	-786.1398	171.7969	1.750495	0.7442014
4170	-610.3603	-782.1342	171.7739	1.495196	1.060445
4176	-607.2988	-778.9739	171.6752	1.85889	0.7640439
4182	-611.1442	-782.3886	171.2444	2.344979	0.672825
4188	-618.0986	-789.6653	171.5667	2.055712	0.5938758
4194	-619.6889	-791.3729	171.6841	1.805009	0.8248113
4200	-617.5115	-789.332	171.8206	1.763739	0.68247
4206	-612.9047	-783.7849	170.8801	2.704166	0.68247
4212	-610.5918	-782.1451	171.5533	2.012885	0.714386
4218	-609.1027	-780.656	171.5533	2.012885	0.714386
4224	-615.7353	-786.8749	171.1396	2.426562	0.714386
4230	-599.0755	-769.2501	170.1746	3.462995	0.5161753
4236	-606.8933	-777.6608	170.7674	2.864814	0.5561885
4242	-608.465	-779.4116	170.9466	2.685676	0.5561885
4248	-614.8027	-786.0488	171.2461	2.381029	0.57778
4254	-620.287	-791.6969	171.4099	2.148012	0.7278342
4260	-616.9405	-788.5154	171.5749	2.007186	0.6865312
4266	-619.0338	-790.5547	171.5209	2.078765	0.6517082
4272	-609.1715	-780.08	170.9085	2.726203	0.4598317
4278	-603.2632	-774.516	171.2528	2.384727	0.4827154
4284	-600.903	-772.3259	171.4229	2.108393	0.7680948
4290	-610.9928	-782.4115	171.4187	2.146096	0.7166928
4296	-605.2733	-776.7854	171.5121	2.104092	0.6122151
4302	-614.5059	-785.9382	171.4323	2.14464	0.6958876
4308	-616.7809	-788.0974	171.3165	2.188205	0.8045801
4314	-613.4368	-784.7745	171.3377	2.298191	0.5342729
4320	-615.5151	-786.9678	171.4527	2.089048	0.7527562
4326	-620.3924	-791.5899	171.1975	2.3443	0.7527562
4332	-614.0812	-785.3733	171.2921	2.249702	0.7527562
4338	-605.2202	-777.0474	171.8271	1.795822	0.5922771
4344	-613.4338	-785.1441	171.7103	1.904328	0.616324
4350	-609.8389	-781.357	171.518	2.059844	0.6942163
4356	-604.9751	-776.845	171.8699	1.707937	0.6942163
4362	-612.2411	-783.9758	171.7348	1.561618	1.034337
4368	-610.385	-782.3404	171.9554	1.561618	0.7879711
4374	-622.9244	-794.5816	171.6572	1.892732	0.7403581
4380	-616.1276	-787.2764	171.1488	2.40815	0.72942
4386	-623.3903	-794.9672	171.5769	1.997576	0.7002308
4392	-628.1945	-798.7866	170.5921	3.045963	0.4963481
4398	-615.3287	-785.8271	170.4984	3.135327	0.5484805
4404	-618.1631	-788.9038	170.7407	2.896853	0.5175711
4410	-610.5818	-781.9717	171.39	2.247535	0.5175711
4416	-612.7238	-783.2811	170.5573	3.07941	0.5274001
4422	-619.5375	-789.3446	169.8071	3.812223	0.4091321
4428	-625.7321	-795.5319	169.7998	3.812223	0.3942078
4434	-611.2479	-782.1209	170.873	2.764462	0.5184907
4440	-611.4859	-782.4739	170.9881	2.643877	0.5577543
4446	-614.376	-785.1038	170.7279	2.908676	0.4723894
4452	-605.01	-776.1278	171.1178	2.509525	0.5772728
4458	-608.6701	-779.7519	171.0818	2.552972	0.5422111
4464	-614.9694	-785.9181	170.9487	2.689158	0.5122086
4470	-622.9892	-793.7839	170.7947	2.822388	0.6096593
4476	-608.0226	-779.6038	171.5812	1.812445	0.9354944
4482	-612.6028	-783.6717	171.0689	2.531724	0.6497996
4488	-614.0465	-785.5685	171.522	2.089388	0.6246488
4494	-605.8074	-776.9383	171.1309	2.497401	0.5733096
4500	-620.508	-791.7725	171.2645	2.363731	0.5736022
4506	-623.0341	-794.2555	171.2214	2.273662	0.8171936
4512	-622.4346	-794.2819	171.8473	1.633798	0.8348343
4518	-621.5751	-793.3036	171.7285	1.633798	0.9684639
4524	-616.5663	-787.7518	171.1855	2.257541	0.8804699
4530	-611.563	-782.7677	171.2047	2.423427	0.5740032
4536	-611.5828	-783.0014	171.4187	2.187715	0.636829
4542	-615.6209	-786.7514	171.1305	2.504176	0.5426895
4548	-611.7723	-782.2448	170.4725	3.165614	0.4983805
4554	-614.622	-785.6653	171.0433	2.590699	0.455856
4560	-618.2943	-790.1748	171.8805	1.689597	0.7078383
4566	-619.0468	-791.1514	172.1046	1.318475	0.9031997
4572	-621.2678	-792.6666	171.3988	2.221382	0.6008479
4578	-615.6252	-786.8708	171.2456	2.308181	0.7344064
4584	-626.7233	-798.7806	172.0574	1.486965	0.7488813
4590	-625.889	-797.2802	171.3911	2.136662	0.7730376
4596	-623.9707	-795.6522	171.6815	1.930756	0.6226117
4602	-629.7927	-801.763	171.9703	1.508734	0.8374031
4608	-624.7601	-796.8178	172.0576	1.355288	0.9144759
4614	-623.2675	-795.0192	171.7517	1.661233	0.9144759
4620	-616.0894	-787.4385	171.3491	2.072495	0.9048904
4626	-614.7255	-786.7346	172.0091	1.437556	0.876287
4632	-613.3442	-784.7176	171.3734	2.073258	0.876287
4638	-614.9389	-786.1587	171.2199	2.387726	0.6339765
4644	-619.386	-790.6237	171.2377	2.387726	0.5839215
4650	-614.5525	-785.7597	171.2071	2.387726	0.6618622
4656	-608.2547	-779.7108	171.4561	2.082405	0.7576273
4662	-615.5836	-786.8841	171.3006	2.270343	0.7063996
4668	-611.5445	-782.3409	170.7964	2.829425	0.5826101
4674	-622.8918	-794.2226	171.3308	2.295045	0.5826101
4680	-611.7054	-782.5446	170.8393	2.790092	0.569258
4686	-611.8106	-782.5302	170.7197	2.909685	0.569258
4692	-611.1819	-781.8317	170.6498	2.979507	0.569258
4698	-620.4953	-791.1281	170.6328	2.979507	0.622462
4704	-622.7998	-793.2077	170.4079	3.22664	0.4587216
4710	-622.6272	-792.6891	170.0619	3.566217	0.4326033
4716	-624.2344	-794.371	170.1366	3.498245	0.4604379
4722	-623.8629	-794.7195	170.8566	2.75261	0.630115
4728	-622.0744	-793.4532	171.3788	2.20807	0.6776857
4734	-623.1602	-794.6147	171.4545	1.968207	0.9035593
4740	-615.4757	-787.1306	171.6549	1.8268	0.8340654
4746	-617.8977	-789.2461	171.3483	2.176976	0.7765174
4752	-615.0134	-786.3689	171.3555	2.083427	0.8852311
4758	-617.9764	-789.4489	171.4726	1.966359	0.8852311
4764	-614.6898	-786.2028	171.5131	1.966359	0.8369126
4770	-626.9716	-797.5516	170.5801	3.054341	0.5443935
4776	-625.7894	-796.1866	170.3972	3.239772	0.4759859
4782	-617.7832	-789.744	171.9609	1.4808	0.8820288
4788	-621.3016	-792.8273	171.5257	1.939559	0.8542643
4794	-617.9218	-788.3385	170.4167	3.221172	0.488645
4800	-616.4001	-786.6859	170.2859	3.35222	0.5040286
4806	-610.9219	-782.2268	171.3049	2.322317	0.5777366
4812	-608.5685	-779.9188	171.3503	2.229734	0.6902744
4818	-604.4606	-775.7998	171.3391	2.291138	0.5654942
4824	-599.4514	-770.5217	171.0703	2.550558	0.5988265
4830	-607.3944	-778.0732	170.6788	2.902352	0.6882219
4836	-607.4506	-777.9785	170.5279	3.109584	0.5183549
4842	-604.7045	-775.3372	170.6327	3.003416	0.532647
4848	-616.9806	-787.1689	170.1883	3.430352	0.6054374
4854	-622.2152	-792.7775	170.5623	3.071615	0.5473652
4860	-612.3892	-783.8517	171.4624	2.130156	0.6664354
4866	-614.6959	-785.6113	170.9154	2.717456	0.5529126
4872	-607.7801	-778.912	171.1319	2.492978	0.5860569
4878	-603.3515	-774.4145	171.063	2.531854	0.6619442
4884	-596.9892	-768.2508	171.2616	2.29741	0.7261747
4890	-598.5917	-769.108	170.5163	3.098336	0.6164737
4896	-592.0424	-763.4334	171.391	2.24196	0.5525858
4902	-611.6613	-782.7308	171.0695	2.556902	0.5804861
4908	-617.1227	-788.875	171.7523	1.551816	1.026792
4914	-630.4807	-801.8398	171.3591	2.188127	0.7445155
4920	-634.4332	-805.3214	170.8882	2.731289	0.6028085
4926	-626.8408	-796.7967	169.956	3.656198	0.3945237
4932	-618.2381	-787.5781	169.3401	4.263177	0.3793203
4938	-622.6272	-791.7294	169.1022	4.468765	0.3383721
4944	-620.4569	-790.0736	169.6167	4.014901	0.4449032
4950	-631.2533	-802.7302	171.477	2.154302	0.5609651
4956	-620.3156	-791.0669	170.7513	2.839838	0.6693766
4962	-626.1282	-797.8924	171.7642	1.826954	0.6693766
4968	-622.5625	-794.1229	171.5604	1.905238	0.8537358
4974	-644.0118	-813.7382	169.7263	3.904483	0.4419288
4980	-621.1015	-790.2052	169.1037	4.472183	0.3437384
4986	-615.9493	-784.6398	168.6904	4.920993	0.3931319
4992	-626.1634	-796.538	170.3747	3.259866	0.4587427
4998	-616.2577	-787.3095	171.0518	2.545261	0.657263
5004	-600.7605	-771.6423	170.8818	2.734703	0.6113768
5010	-616.4868	-787.8123	171.3255	2.230005	0.7317095
5016	-618.0467	-789.7584	171.7117	1.790336	0.8080329
5022	-620.9122	-791.938	171.0258	2.528059	0.7342465
5028	-633.0197	-803.9762	170.9565	2.646686	0.6440623
5034	-626.1042	-797.0073	170.9031	2.733765	0.5257656
5040	-623.8423	-794.8056	170.9633	2.674776	0.5048185
5046	-630.8817	-801.8709	170.9892	2.648909	0.5015856
5052	-628.9372	-800.5692	171.632	1.818919	0.8713253
5058	-626.0608	-797.3826	171.3218	2.231259	0.735604
5064	-630.8357	-802.4247	171.5889	2.042363	0.5608208
5070	-624.0967	-794.605	170.5083	3.117412	0.583138
5076	-619.0046	-789.7971	170.7925	2.783943	0.6967244
5082	-614.9252	-786.7334	171.8082	1.740842	0.7418142
5088	-609.9065	-781.3019	171.3954	2.199874	0.661067
5094	-608.4841	-779.8889	171.4048	2.233312	0.5023286
5100	-607.3786	-778.7681	171.3894	2.209998	0.6523028
5106	-609.9504	-780.3435	170.3931	3.242241	0.5383912
5112	-614.2758	-784.9502	170.6744	2.928676	0.6442774
5118	-615.3633	-786.2667	170.9034	2.699673	0.6442774
5124	-605.8602	-777.3651	171.5049	2.000861	0.8031487
5130	-605.6513	-777.0317	171.3804	2.220617	0.6487781
5136	-606.6511	-778.1507	171.4996	2.052147	0.7375562
5142	-614.5815	-785.7912	171.2098	2.372512	0.6862195
5148	-612.6778	-783.6109	170.9331	2.629891	0.7196219
5154	-604.5002	-775.8428	171.3425	2.286354	0.5710644
5160	-617.4078	-788.0354	170.6275	3.010475	0.5080908
5166	-611.9563	-782.6575	170.7013	2.929243	0.5643366
5172	-614.1346	-784.4607	170.3261	3.311377	0.4822834
5178	-625.6458	-796.378	170.7322	2.887653	0.6017463
5184	-627.0702	-797.9182	170.848	2.789807	0.5119534
5190	-631.2521	-802.8245	171.5724	2.027277	0.651845
5196	-621.856	-793.4401	171.5841	2.027277	0.6248035
5202	-610.6244	-781.7904	171.166	2.39788	0.7182204
5208	-613.6874	-785.5286	171.8413	1.617628	0.8618718
5214	-608.219	-779.9826	171.7636	1.805817	0.7089507
5220	-608.1745	-779.3682	171.1937	2.432538	0.5809812
5226	-614.7495	-786.466	171.7166	1.871508	0.6752968
5232	-624.0057	-795.6359	171.6301	1.829008	0.8615639
5238	-613.7304	-785.5766	171.8462	1.678428	0.777505
5244	-614.8414	-786.654	171.8126	1.678428	0.8223574
5250	-618.2266	-789.5916	171.3649	2.258422	0.5909917
5256	-607.0894	-777.4706	170.3812	3.254021	0.4627349
5262	-606.6297	-777.1898	170.5601	3.037736	0.3711064
5268	-610.6363	-780.3689	169.7326	3.838352	0.3383877
5274	-618.1101	-788.928	170.8178	2.799839	0.4055337
5280	-602.8099	-773.3356	170.5257	3.111156	0.5261262
5286	-605.6781	-776.086	170.4079	3.216285	0.4210991
5292	-612.0432	-782.7455	170.7023	2.935695	0.5084158
5298	-609.9473	-779.6909	169.7436	3.882694	0.4268916
5304	-615.3484	-785.2276	169.8792	3.751187	0.4403488
5310	-612.9882	-784.2923	171.3041	2.292048	0.6592415
5316	-619.5954	-790.7244	171.129	2.440759	0.7082775
5322	-615.2845	-786.7275	171.443	2.157782	0.6494299
5328	-619.9779	-789.9177	169.9398	3.69324	0.4510352
5334	-616.0253	-787.2514	171.2261	2.403498	0.5682788
5340	-607.3439	-778.2891	170.9453	2.665019	0.6274937
5346	-613.7308	-785.1401	171.4093	2.219428	0.5718037
5352	-615.4506	-785.5333	170.0828	3.514848	0.3708777
5358	-616.9934	-786.1837	169.1903	4.436252	0.4277163
5364	-610.7732	-779.8562	169.083	4.542677	0.4251945
5370	-603.4935	-773.1126	169.6191	4.005348	0.4218766
5376	-612.8679	-784.5351	171.6672	1.880996	0.742976
5382	-613.1271	-785.2559	172.1288	1.221908	0.9803581
5388	-631.8671	-803.805	171.938	1.481864	0.9068398
5394	-615.011	-786.8764	171.8654	1.673013	0.7576581
5400	-622.2371	-794.0489	171.8118	1.684364	0.8157072
5406	-619.8783	-791.4857	171.6074	1.953679	0.7227281
5412	-620.7318	-792.6308	171.899	1.523818	0.9035061
5418	-627.3801	-799.0625	171.6824	1.740421	0.9035061
5424	-624.7683	-796.6902	171.922	1.613715	0.7616852
5430	-608.3266	-779.9354	171.6087	1.832746	0.8822735
5436	-610.3332	-782.077	171.7438	1.832746	0.6965712
5442	-606.7636	-778.0778	171.3142	2.262354	0.6965712
5448	-609.5102	-780.6152	171.105	2.503912	0.6308118
5454	-611.1221	-780.2609	169.1388	4.470237	0.3889081
5460	-624.3575	-794.531	170.1734	3.456283	0.4379411
5466	-634.6637	-804.7804	170.1166	3.508054	0.4223595
5472	-612.5067	-782.7712	170.2645	3.372718	0.5215763
5478	-621.1707	-791.3612	170.1905	3.447464	0.5091541
5484	-637.2602	-808.3958	171.1356	2.499403	0.4615542
5490	-620.8203	-792.7788	171.9585	1.575035	0.7648347
