Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2747.205	-2913.881	166.6762	0.00855415	0.0460034	0.0188879	0.00195042	0.0162602	0.0411949	0.0397341	0.0325459	0.0412184	0.0137013	0.087036	0.00980378	0.128098	0.152878	0.0287856	0.0321864	0.0366908	0.0498342	0.128621	0.0969829	0.0120839	0.0105163	0.0620417	0.0287369	0.0299646	0.0673553	0.00347208	0.00476436	0.0291083	0.0366893	0.008951	0.0258326	0.0204175	0.0364311	0.183257	0.0187992	0.0803293	0.0534996	0.011258	0.0502107	0.271289	0.0223057	0.019279	0.0288484	0.00269148	0.0239371	0.0505593	0.0340019	0.144229	0.0474853	0.0104826	0.000155532	0.0119486	0.0099571	0.00656932	0.0143153	0.00615869	0.0216186	0.064238	0.0252866	0.0327213	0.0101526	0.0751997	0.0122037	0.0236323	0.0545657	0.0112842	0.00397107	0.00308908	0.0357407	0.0347155	0.0988819	0.0133401	0.0338521	0.0155599	0.00728726	0.039907	0.101122	0.0270367	0.0549385	0.0342189	0.0463818	0.0305662	0.0971665	0.0658677	0.0594013	0.0208431	0.0529563	0.0435354	0.00553799	0.0633707	0.0400954	0.0107269	0.0510351	0.0331596	0.0284322	0.0715614	2.133944	0.00211522	0.0113754	0.00467048	0.000482288	0.00402071	0.0101864	0.00982519	0.00804776	0.0101922	0.00338796	0.0215217	0.00242422	0.0316753	0.0378027	0.00711794	0.00795884	0.00907268	0.0123227	0.0318046	0.0239813	0.00298804	0.0026004	0.0153413	0.00710588	0.00740946	0.0166552	0.000858554	0.0011781	0.00719772	0.00907231	0.00221335	0.00638773	0.00504871	0.00900845	0.0453146	0.00464855	0.0198633	0.013229	0.00278381	0.0124158	0.0670828	0.00551562	0.00476719	0.00713344	0.000665533	0.00591903	0.012502	0.00840779	0.035664	0.0117419	0.00259208	3.8459e-05	0.00295459	0.00246213	0.00162442	0.0035398	0.00152288	0.00534571	0.0158844	0.00625271	0.00809113	0.00251047	0.0185949	0.00301767	0.00584365	0.0134927	0.00279029	0.000981942	0.000763849	0.00883774	0.00858424	0.0244509	0.00329866	0.00837073	0.00384756	0.00180195	0.00986795	0.0250047	0.00668547	0.0135848	0.00846143	0.011469	0.00755821	0.0240267	0.0162874	0.0146884	0.00515395	0.0130947	0.0107652	0.0013694	0.0156699	0.00991453	0.00265247	0.0126196	0.00819951	0.00703054	0.0176953	4.0441
3492	-2744.199	-2910.649	166.4502	0.0016595	0.0235149	0.0209784	0.00619745	0.0192844	0.0694687	0.0370473	0.0563945	0.103684	0.0330676	0.111278	0.0162021	0.121225	0.138142	0.0107692	0.0433033	0.0287563	0.0462231	0.0770325	0.129624	0.0157135	0.0135811	0.0574251	0.0142259	0.0204215	0.0691249	0.00118724	0.0137356	0.0719495	0.0140741	0.0143538	0.0513549	0.0178064	0.099849	0.113518	0.0181563	0.0967668	0.0308812	0.015788	0.0389176	0.160036	0.0215984	0.00617245	0.0208446	0.0287204	0.0543653	0.0594252	0.0448869	0.127631	0.0467373	0.0171398	0.00364293	0.0146681	0.0208168	0.0433276	0.0136884	0.0204911	0.0437648	0.104047	0.0550665	0.0807235	0.0070983	0.0715311	0.00531371	0.0146142	0.0476766	0.0401284	0.0372065	0.0398182	0.0566854	0.0275346	0.0437544	0.0385733	0.00366728	0.120498	0.020442	0.0326527	0.060129	0.0371096	0.0642792	0.0244858	0.0152566	0.0103318	0.0828092	0.0903624	0.0677736	0.0087982	0.0529753	0.0294966	0.00670191	0.0518751	0.0261732	0.0219871	0.0676891	0.0355948	0.00383092	0.0568683	1.884604	0.000386632	0.00547852	0.00488757	0.00144389	0.00449289	0.0161849	0.0086313	0.0131388	0.0241563	0.00770412	0.0259256	0.00377478	0.028243	0.0321843	0.00250901	0.0100888	0.00669967	0.0107691	0.0179471	0.0301998	0.00366095	0.00316415	0.013379	0.00331436	0.00475783	0.0161048	0.000276605	0.00320013	0.0167629	0.003279	0.00334416	0.0119647	0.00414854	0.0232629	0.0264476	0.00423007	0.0225448	0.00719473	0.0036783	0.00906706	0.0372852	0.00503202	0.00143806	0.0048564	0.0066913	0.0126661	0.0138449	0.0104578	0.0297357	0.0108889	0.00399325	0.000848732	0.00341739	0.00484992	0.0100945	0.00318913	0.00477402	0.0101964	0.024241	0.0128294	0.018807	0.00165377	0.0166654	0.00123799	0.00340484	0.0111077	0.00934914	0.00866841	0.00927689	0.0132066	0.00641504	0.0101939	0.00898685	0.000854406	0.0280738	0.0047626	0.00760746	0.0140089	0.00864583	0.0149758	0.00570471	0.0035545	0.00240712	0.019293	0.0210527	0.01579	0.00204981	0.0123422	0.00687214	0.00156142	0.0120859	0.00609786	0.00512258	0.0157703	0.0082929	0.00089253	0.0132492	4.292198
3528	-2741.572	-2908.093	166.5206	0.0125851	0.0436671	0.027425	0.00166658	0.0311361	0.0989662	0.0442344	0.0702671	0.0350033	0.0324222	0.0553011	0.0104882	0.094961	0.153929	0.0279889	0.0605862	0.0352507	0.0396288	0.0652538	0.0972063	0.0152504	0.00303137	0.0523578	0.0242541	0.0408738	0.119103	0.00618797	0.0231845	0.0191054	0.0119808	0.0190992	0.0487884	0.00188267	0.0610056	0.215358	0.0492988	0.0601553	0.0422628	0.0225847	0.0247334	0.144053	0.00569269	0.00934721	0.0210979	0.0196683	0.041637	0.0647153	0.0595466	0.149073	0.0462765	0.0302932	0.00588884	0.0190652	0.0358684	0.0118449	0.0166775	0.00147396	0.0169941	0.0982554	0.0368082	0.0281413	0.0141543	0.0979536	0.0129281	0.0369234	0.0461755	0.0629996	0.0280527	0.0309143	0.0509954	0.0317717	0.0704919	0.00227863	0.00647819	0.0890569	0.0100564	0.0158928	0.0602334	0.0333847	0.0109337	0.0371023	0.0224171	0.00394441	0.0708763	0.081292	0.0319837	0.00754548	0.0332386	0.0445563	0.00588764	0.0459506	0.0298732	0.0215565	0.0746039	0.0291481	0.0148374	0.0769349	2.194926	0.00306632	0.0106393	0.006682	0.000406055	0.00758621	0.0241128	0.0107775	0.0171203	0.00852843	0.00789956	0.0134739	0.00255541	0.0231369	0.0375043	0.00681939	0.0147616	0.0085887	0.00965542	0.0158989	0.023684	0.00371571	0.000738582	0.0127568	0.00590942	0.00995875	0.029019	0.00150768	0.00564883	0.00465495	0.00291909	0.00465344	0.0118871	0.000458707	0.0148638	0.0524713	0.0120115	0.0146566	0.0102972	0.00550269	0.00602621	0.0350981	0.001387	0.00227741	0.00514043	0.00479212	0.0101447	0.0157676	0.0145083	0.0363211	0.0112751	0.00738083	0.00143479	0.00464517	0.0087392	0.00288598	0.00406342	0.000359125	0.00414056	0.0239396	0.00896819	0.00685653	0.00344864	0.0238661	0.0031499	0.00899625	0.0112505	0.0153496	0.00683493	0.00753215	0.0124249	0.00774106	0.0171751	0.000555181	0.00157839	0.0216984	0.00245021	0.00387222	0.0146757	0.00813406	0.00266397	0.00903984	0.00546185	0.000961041	0.0172687	0.0198065	0.0077927	0.00183843	0.00809846	0.010856	0.0014345	0.0111957	0.0072785	0.00525217	0.018177	0.00710183	0.00361509	0.0187449	4.104308
3564	-2739.912	-2906.045	166.1337	0.0178311	0.0295567	0.0142692	0.00202177	0.0281581	0.0551862	0.0285897	0.035984	0.0466244	0.0254538	0.10144	0.0248383	0.102877	0.182382	0.0196092	0.0290087	0.0334595	0.0689382	0.0495383	0.098129	0.0092708	0.0209333	0.0824395	0.0234894	0.0499429	0.093973	0.00540799	0.0232326	0.0453554	0.0106938	0.0363656	0.0843469	0.0132704	0.0557489	0.245075	0.0173358	0.0766001	0.0364642	0.0185489	0.038164	0.154818	0.0119169	0.00431586	0.0571804	0.0133885	0.043261	0.0743761	0.0625878	0.154671	0.0602089	0.042169	0.0309085	0.0125017	0.0337469	0.0015676	0.0512447	0.00629115	0.0224793	0.133968	0.0493084	0.0406337	0.0012076	0.0372751	0.00710457	0.0171379	0.0215866	0.0667326	0.038858	0.0286146	0.0336877	0.0156492	0.0795713	0.0416731	0.00445712	0.0634635	0.00885797	0.0167578	0.107718	0.0649667	0.00100587	0.00405667	0.00284888	0.00792052	0.0951604	0.0966104	0.0271352	0.0113851	0.0259185	0.0803692	0.0109732	0.0279839	0.0228572	0.00525265	0.0708131	0.0169429	0.0158621	0.0665933	2.275343	0.00415925	0.00689432	0.00332841	0.000471593	0.00656809	0.0128726	0.00666877	0.00839354	0.0108755	0.00593729	0.0236616	0.00579372	0.0239968	0.0425419	0.004574	0.0067665	0.00780469	0.0160804	0.0115552	0.0228893	0.00216249	0.00488285	0.0192296	0.00547909	0.0116496	0.0219199	0.00126145	0.00541919	0.0105795	0.00249442	0.00848256	0.0196746	0.00309541	0.0130039	0.0571657	0.0040437	0.0178676	0.00850556	0.00432667	0.00890204	0.0361124	0.0027797	0.00100671	0.0133378	0.00312296	0.010091	0.0173488	0.0145991	0.0360781	0.0140442	0.00983625	0.00720965	0.00291611	0.00787173	0.000365656	0.0119532	0.00146746	0.00524347	0.031249	0.0115016	0.00947813	0.000281683	0.00869471	0.0016572	0.00399756	0.00503523	0.0155659	0.00906392	0.00667458	0.00785791	0.0036503	0.0185606	0.00972059	0.00103966	0.0148034	0.00206619	0.00390888	0.025126	0.015154	0.000234627	0.00094625	0.000664523	0.00184752	0.0221969	0.0225351	0.00632949	0.00265566	0.0060457	0.0187467	0.00255959	0.00652745	0.00533161	0.00122522	0.0165177	0.00395206	0.00369995	0.0155334	4.287103
3600	-2747.592	-2913.516	165.9241	0.00845844	0.0292421	0.0163142	0.00414983	0.0387703	0.0265278	0.0503818	0.0321826	0.0668615	0.0329478	0.0662481	0.0234643	0.0941008	0.147072	0.0290672	0.075088	0.0427535	0.0184662	0.0915012	0.0641909	0.0171388	0.0156507	0.134583	0.0199038	0.0472864	0.084947	0.00450734	0.019573	0.0256229	0.0260448	0.0225812	0.0395112	0.00377769	0.0547403	0.231008	0.0196392	0.0865421	0.0514174	0.0210511	0.0602198	0.17368	0.00908805	0.016919	0.0334514	0.0208999	0.0263523	0.0754957	0.081918	0.199379	0.0330629	0.0177901	0.029522	0.000749074	0.0180253	0.00334994	0.0314491	0.0639723	0.0181943	0.135634	0.059934	0.0317461	0.00578322	0.0502429	0.0214164	0.0425494	0.00832115	0.0749998	0.0954219	0.00448708	0.0320719	0.0567869	0.0732866	0.0415945	0.00195823	0.101724	0.0107817	0.0400416	0.0952416	0.0737568	0.0191834	0.0217856	0.0171924	0.00722593	0.126446	0.136331	0.0324308	0.0106372	0.0395156	0.0304293	0.0055781	0.020521	0.0188945	0.000470392	0.0579208	0.050465	0.00560846	0.0835594	1.988102	0.00186358	0.00644268	0.00359438	0.000914299	0.00854196	0.00584466	0.0111002	0.00709054	0.0147311	0.00725914	0.0145959	0.0051697	0.0207325	0.0324032	0.00640414	0.0165436	0.00941955	0.00406852	0.0201597	0.0141427	0.00377606	0.0034482	0.0296516	0.00438525	0.0104182	0.0187157	0.000993067	0.00431236	0.00564529	0.00573824	0.00497514	0.00870519	0.000832308	0.0120605	0.0508962	0.00432696	0.0190671	0.0113284	0.00463803	0.0132677	0.0382656	0.0020023	0.00372763	0.00737008	0.00460472	0.00580599	0.0166334	0.0180483	0.0439277	0.00728448	0.00391956	0.00650435	0.000165038	0.00397138	0.000738065	0.00692893	0.0140945	0.00400861	0.0298833	0.0132048	0.00699437	0.00127417	0.0110696	0.0047185	0.00937457	0.00183333	0.0165241	0.0210236	0.000988604	0.00706615	0.0125114	0.0161467	0.00916419	0.000431441	0.022412	0.00237546	0.00882204	0.0209838	0.0162503	0.00422653	0.00479984	0.00378787	0.00159203	0.0278589	0.0300367	0.00714523	0.00234362	0.00870617	0.00670425	0.00122898	0.00452124	0.00416288	0.000103638	0.0127612	0.0111186	0.00123567	0.01841	4.538808
3636	-2736.317	-2902.112	165.7948	0.00791087	0.0229924	0.0159527	0.00308849	0.0352872	0.0521775	0.0233244	0.0278864	0.0266036	0.027161	0.143407	0.0136186	0.106521	0.185262	0.0374196	0.0422784	0.0201509	0.0459834	0.0657695	0.108716	0.0231477	0.00446949	0.12879	0.0103521	0.0882475	0.124062	0.00787445	0.00353431	0.0205966	0.0244107	0.0250648	0.042528	0.000980088	0.0725424	0.251055	0.0190868	0.0484789	0.0846998	0.00865208	0.0356535	0.245739	0.0183433	0.0235417	0.0339339	0.0133952	0.0360625	0.0329924	0.0246742	0.164819	0.0383347	0.018831	0.0213525	0.0123381	0.0314899	0.00352347	0.00709846	0.0211095	0.0241503	0.0140903	0.0681683	0.0153648	0.0286499	0.0548058	0.0694195	0.045539	0.167949	0.0314599	0.0213949	0.0204479	0.0357125	0.00235818	0.00756618	0.0237189	0.05469	0.0620298	0.0170256	0.0240579	0.0264712	0.0203673	0.0138259	0.0551917	0.0285615	0.0216353	0.0169731	0.0457278	0.00547058	0.0366625	0.105674	0.124389	0.0945292	0.0486662	0.0211333	0.00424489	0.0594708	0.0252019	0.017245	0.0115814	2.556327	0.00181653	0.00527962	0.00366313	0.000709194	0.00810282	0.0119812	0.00535585	0.00640341	0.00610883	0.00623683	0.0329297	0.00312716	0.0244599	0.0425407	0.00859246	0.00970815	0.00462715	0.0105589	0.0151023	0.0249638	0.00531528	0.0010263	0.0295733	0.0023771	0.0202638	0.0284876	0.00180817	0.000811564	0.00472949	0.0056053	0.00575548	0.00976547	0.000225052	0.0166575	0.0576484	0.00438281	0.011132	0.0194492	0.00198673	0.00818693	0.0564276	0.00421206	0.00540575	0.00779206	0.00307587	0.00828083	0.00757586	0.00566581	0.0378464	0.00880259	0.00432405	0.00490305	0.00283314	0.00723087	0.000809074	0.00162998	0.00484726	0.00554551	0.00323548	0.0156531	0.00352814	0.00657871	0.0125848	0.0159404	0.0104569	0.0385651	0.00722397	0.00491279	0.00469534	0.00820047	0.000541496	0.00173738	0.00544645	0.0125582	0.0142436	0.0039095	0.00552428	0.00607845	0.00467683	0.00317478	0.0126734	0.00655841	0.00496801	0.00389743	0.0105002	0.00125618	0.00841862	0.0242654	0.0285627	0.0217062	0.011175	0.00485272	0.000974731	0.013656	0.00578697	0.00395987	0.00265937	4.354934
3672	-2742.241	-2907.899	165.6575	0.0138079	0.0092117	0.0192036	0.00470812	0.0167559	0.0342206	0.0431605	0.0286689	0.00527502	0.0327769	0.112136	0.0100564	0.147357	0.264513	0.0317223	0.028808	0.0212191	0.0480391	0.102642	0.0732292	0.0138961	0.00301246	0.111903	0.00806284	0.0830108	0.151289	0.00746144	0.00322609	0.020977	0.0419674	0.0026434	0.0533998	0.00174967	0.0355563	0.24358	0.0181562	0.0854109	0.0787877	0.0285122	0.0376982	0.161626	0.00936299	0.00698732	0.0191695	0.0116972	0.03382	0.0392108	0.0684703	0.13377	0.0314928	0.0111465	0.0123458	0.00421323	0.0280188	0.0195834	0.0220279	0.039546	0.0381398	0.00578626	0.0829446	0.0285759	0.0468362	0.0789737	0.0694502	0.024817	0.106169	0.0537991	0.0231101	0.0484638	0.0774524	0.00508552	0.000845771	0.0235682	0.0714162	0.0607437	0.0450671	0.0485385	0.0282368	0.0238526	0.00185871	0.03856	0.0197907	0.0160322	0.0160131	0.0221054	0.0337001	0.061063	0.0931808	0.234035	0.11011	0.0222281	0.0324963	0.00434273	0.0655608	0.0217242	0.0322733	0.00344972	2.286202	0.00303423	0.00202424	0.00421993	0.00103459	0.00368206	0.00751985	0.00948437	0.0062999	0.00115917	0.00720262	0.0246414	0.00220985	0.0323811	0.0581259	0.00697087	0.00633046	0.00466282	0.0105564	0.0225551	0.0160919	0.00305362	0.000661979	0.0245903	0.00177178	0.0182413	0.0332452	0.00163963	0.000708923	0.00460963	0.00922219	0.000580879	0.0117344	0.000384483	0.00781337	0.0535258	0.00398977	0.0187688	0.0173133	0.00626547	0.00828405	0.0355167	0.00205749	0.00153544	0.00421243	0.00257042	0.00743184	0.00861645	0.0150461	0.0293955	0.00692043	0.0024494	0.00271295	0.000925843	0.00615703	0.00430338	0.00484056	0.0086901	0.0083811	0.00127151	0.0182268	0.00627946	0.0102921	0.0173542	0.0152615	0.00545346	0.0233302	0.0118222	0.00507837	0.0106498	0.0170199	0.00111753	0.000185855	0.00517903	0.0156935	0.0133482	0.00990335	0.0106662	0.00620495	0.00524152	0.000408445	0.00847343	0.00434894	0.00352303	0.00351884	0.00485759	0.00740548	0.0134184	0.0204762	0.0514285	0.0241963	0.00488455	0.00714096	0.0009543	0.0144068	0.00477381	0.00709195	0.000758064	4.550695
3708	-2732.808	-2899.032	166.2242	0.0149372	0.0381187	0.0235989	0.00605489	0.019901	0.0341719	0.0298914	0.0568966	0.0320008	0.0524035	0.0953291	0.00635846	0.102663	0.168112	0.0366879	0.0416868	0.0585173	0.0343305	0.0963886	0.0720866	0.00777815	0.0172615	0.097114	0.0218169	0.0192462	0.0979023	0.000856101	0.00890689	0.037243	0.0234091	0.00722303	0.0707494	0.0126529	0.0769602	0.161776	0.0127556	0.0755026	0.0393909	0.0182159	0.0233925	0.240296	0.0300675	0.0218315	0.0857241	0.00540859	0.035081	0.100015	0.0547385	0.202625	0.0900151	0.0537708	0.0108771	0.0129818	0.00604106	0.00982772	0.0716788	0.0222522	0.0435079	0.0977677	0.0295597	0.034549	0.0144253	0.0202009	0.0153638	0.0305992	0.0671203	0.0377868	0.020075	0.0220775	0.0204738	0.0346023	0.0691643	0.0205185	0.0225664	0.0556988	0.00664741	0.0329533	0.043315	0.0350259	0.0139926	0.0285934	0.00987304	0.00620773	0.0931916	0.0717097	0.0225995	0.00918568	0.0277429	0.0564739	0.0529993	0.0288791	0.0234554	0.0172124	0.0239223	0.0594705	0.0102781	0.084663	2.097331	0.00345932	0.00882792	0.00546528	0.00140225	0.00460889	0.00791388	0.00692256	0.0131767	0.00741108	0.0121361	0.0220773	0.00147256	0.0237757	0.0389332	0.00849657	0.00965425	0.013552	0.00795061	0.0223227	0.0166946	0.00180134	0.0039976	0.0224907	0.00505259	0.00445722	0.0226732	0.000198265	0.00206275	0.00862512	0.00542132	0.00167278	0.0163849	0.00293028	0.0178232	0.0374657	0.00295407	0.0174857	0.00912255	0.00421862	0.00541748	0.0556503	0.00696334	0.00505597	0.0198529	0.00125258	0.00812442	0.0231625	0.0126769	0.0469261	0.0208466	0.0124528	0.00251904	0.00300646	0.00139905	0.002276	0.0166001	0.00515339	0.010076	0.022642	0.00684574	0.00800122	0.00334075	0.00467833	0.0035581	0.00708648	0.0155444	0.00875107	0.00464918	0.00511293	0.00474153	0.00801357	0.0160178	0.0047519	0.00522616	0.0128993	0.00153948	0.00763166	0.0100313	0.00811165	0.00324054	0.00662195	0.0022865	0.00143765	0.0215823	0.0166073	0.00523384	0.00212731	0.00642499	0.0130788	0.0122741	0.00668813	0.00543203	0.00398622	0.00554016	0.0137728	0.0023803	0.0196071	4.317969
3744	-2739.681	-2906.719	167.0378	0.00594048	0.0190435	0.020804	0.014753	0.0139451	0.0933989	0.0289091	0.0369592	0.0354507	0.0204635	0.0764765	0.0246842	0.103371	0.253664	0.0127143	0.0578422	0.0223807	0.0465686	0.0896346	0.0629859	0.00707787	0.00144522	0.0828864	0.0102241	0.030604	0.0706461	0.00170772	0.0162876	0.0140237	0.0337091	0.0118364	0.0882796	0.00311238	0.0505347	0.140809	0.0270131	0.102436	0.0810814	0.0185318	0.0292919	0.178422	0.0128486	0.0101658	0.0523541	0.00374534	0.0163521	0.054586	0.048399	0.227526	0.0448827	0.0117824	0.0030538	0.0270818	0.0126214	0.0154906	0.0401346	0.0128015	0.0188684	0.0916773	0.0211531	0.0404756	0.0364946	0.0262594	0.0246878	0.0244705	0.0490451	0.00695308	0.0441877	0.0194776	0.0136137	0.0359438	0.0693263	0.014883	0.0224465	0.0480998	0.0160368	0.0433004	0.0877268	0.0239521	0.017921	0.0165019	0.0117391	0.011663	0.0941323	0.0286519	0.0242558	0.00519392	0.0236996	0.036826	0.0335081	0.0398264	0.0298602	0.0428612	0.0312707	0.0367042	0.0160991	0.0448702	1.883412	0.00150071	0.00481087	0.00525561	0.00372698	0.00352288	0.0235949	0.00730314	0.0093368	0.00895572	0.0051696	0.0193198	0.00623584	0.0261142	0.0640819	0.00321195	0.0146124	0.00565392	0.0117644	0.0226439	0.0159118	0.00178804	0.000365099	0.0209391	0.00258286	0.00773133	0.0178469	0.000431413	0.00411464	0.00354273	0.00851574	0.00299017	0.0223016	0.000786264	0.0127663	0.0355717	0.00682419	0.0258779	0.0204832	0.0046816	0.00739987	0.0450738	0.00324587	0.00256814	0.0132259	0.000946165	0.00413095	0.0137898	0.0122268	0.0574788	0.0113385	0.00297652	0.000771466	0.00684153	0.00318848	0.0039133	0.010139	0.00323397	0.00476662	0.02316	0.00534379	0.0102251	0.00921943	0.00663376	0.00623676	0.00618186	0.01239	0.00175652	0.0111629	0.00492052	0.00343916	0.00908029	0.0175135	0.0037598	0.00567055	0.0121512	0.0040513	0.0109387	0.022162	0.0060509	0.00452728	0.0041688	0.0029656	0.00294637	0.0237801	0.00723819	0.00612762	0.00131211	0.00598711	0.00930316	0.00846496	0.0100611	0.00754342	0.0108278	0.00789975	0.00927239	0.00406702	0.0113353	3.958441
3780	-2741.953	-2907.76	165.8068	0.0106573	0.0377247	0.0226155	0.00755057	0.0101274	0.0426726	0.0567972	0.0637342	0.0121968	0.0173812	0.132756	0.0088175	0.139193	0.293912	0.0325459	0.0361371	0.0161029	0.0369932	0.110993	0.153818	0.0131574	0.0127984	0.0662963	0.0343526	0.0362088	0.045561	0.000496351	0.0084979	0.0389457	0.020594	0.0122234	0.0836367	0.0370366	0.0482445	0.271396	0.0116793	0.104743	0.0524766	0.0279047	0.0206275	0.204672	0.0106323	0.00160528	0.0273991	0.000415095	0.0432154	0.0461521	0.0592616	0.128011	0.0565254	0.0507772	0.000262103	0.0255843	0.0573135	0.0148949	0.0265263	0.00440957	0.0306717	0.0112889	0.0643098	0.0441633	0.0688425	0.128191	0.0466213	0.0366562	0.0520264	0.0395686	0.0115972	0.03391	0.0185995	0.0154582	0.0262046	0.00389791	0.0123763	0.0216472	0.0372427	0.0652828	0.028232	0.037238	0.0155506	0.00724864	0.0748021	0.0736334	0.016345	0.019144	0.0265534	0.0675532	0.0100819	0.142185	0.0871719	0.042429	0.0445745	0.00368524	0.0173452	0.00414168	0.00385186	0.104068	2.1222	0.00234656	0.00830639	0.00497958	0.00166252	0.00222988	0.00939584	0.0125058	0.0140333	0.00268555	0.00382707	0.0292307	0.00194147	0.0306482	0.0647149	0.00716609	0.00795682	0.0035456	0.00814531	0.0244389	0.0338683	0.00289706	0.00281801	0.0145974	0.0075639	0.0079726	0.0100318	0.000109289	0.0018711	0.00857522	0.00453448	0.00269141	0.0184155	0.00815488	0.0106227	0.0597571	0.00257159	0.0230627	0.0115545	0.00614417	0.00454184	0.0450656	0.00234106	0.000353458	0.00603284	9.13974e-05	0.00951534	0.010162	0.0130485	0.0281861	0.012446	0.0111803	5.77108e-05	0.00563326	0.0126195	0.00327963	0.00584068	0.000970919	0.00675341	0.00248564	0.01416	0.00972406	0.015158	0.0282257	0.0102653	0.00807111	0.0114554	0.00871238	0.00255352	0.00746644	0.00409532	0.00340365	0.00576984	0.000858257	0.00272507	0.00476637	0.00820025	0.0143742	0.00621624	0.00819922	0.00342399	0.00159603	0.0164702	0.0162129	0.00359892	0.0042152	0.00584665	0.0148741	0.00221988	0.031307	0.0191939	0.00934219	0.0098146	0.000811431	0.00381914	0.000911931	0.000848118	0.0229141	4.541653
