Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-2740.685	-2906.575	165.8904	2.444778	4.349197
5640	-2744.983	-2911.074	166.091	2.19224	4.349197
5646	-2758.712	-2924.553	165.8406	2.304	4.439665
5652	-2740.874	-2907.124	166.2504	2.076503	4.31298
5658	-2748.686	-2914.416	165.7303	2.100261	4.594793
5664	-2755.671	-2922.213	166.5418	1.948761	4.209012
5670	-2771.736	-2937.693	165.957	2.097361	4.468713
5676	-2755.643	-2921.463	165.8206	2.264484	4.468713
5682	-2748.55	-2914.389	165.8391	2.227884	4.474935
5688	-2743.424	-2909.424	166	2.061187	4.461475
5694	-2751.693	-2918.24	166.5473	2.425919	3.984224
5700	-2760.666	-2926.278	165.6117	2.430947	4.512343
5706	-2759.515	-2925.15	165.6349	2.401189	4.512343
5712	-2757.633	-2923.795	166.1622	2.201821	4.304503
5718	-2746.681	-2912.821	166.1395	2.229853	4.304503
5724	-2752.052	-2918.709	166.6572	2.326721	3.965929
5730	-2750.085	-2916.602	166.5172	2.146233	4.128894
5736	-2749.615	-2915.718	166.1024	2.231064	4.324916
5742	-2740.202	-2905.952	165.7503	2.126734	4.571289
5748	-2736.325	-2902.127	165.8016	2.064853	4.571289
5754	-2735.147	-2901.444	166.2971	1.968887	4.33785
5760	-2747.268	-2912.724	165.456	2.179368	4.71201
5766	-2754.525	-2920.535	166.0105	2.008283	4.480612
5772	-2741.976	-2907.782	165.8056	2.256916	4.480612
5778	-2743.063	-2908.501	165.4383	2.353459	4.643698
5784	-2744.312	-2910.713	166.4014	2.220442	4.160325
5790	-2757.494	-2924.083	166.5896	2.165129	4.078877
5796	-2743.913	-2910.188	166.2752	2.114555	4.281048
5802	-2752.397	-2919.353	166.9568	1.945661	3.974126
5808	-2751.967	-2917.987	166.0205	2.444237	4.275837
5814	-2763.405	-2929.959	166.5533	2.156554	4.103518
5820	-2746.563	-2912.41	165.8469	2.27594	4.448777
5826	-2744.642	-2910.523	165.8812	2.337243	4.401892
5832	-2736.12	-2902.568	166.4481	2.346278	4.076486
5838	-2741.355	-2907.46	166.1053	2.354942	4.267378
5844	-2744.245	-2910.585	166.3403	2.322619	4.148488
5850	-2729.486	-2896.145	166.6591	2.08416	4.077352
5856	-2737.475	-2903.677	166.2024	2.278768	4.246645
5862	-2746.653	-2912.458	165.8056	2.381142	4.42506
5868	-2740.757	-2906.746	165.9882	2.153518	4.42506
5874	-2733.102	-2899.367	166.2652	2.248418	4.224842
5880	-2734.127	-2900.222	166.0947	2.149741	4.366733
5886	-2740.786	-2907.161	166.3754	2.149741	4.207806
5892	-2746.445	-2912.9	166.4556	2.367548	4.062677
5898	-2741	-2906.885	165.885	2.148325	4.4856
5904	-2741.776	-2907.895	166.1187	2.29298	4.287575
5910	-2747.975	-2914.354	166.3791	1.9769	4.287575
5916	-2744.858	-2911.329	166.4712	2.07288	4.189567
5922	-2740.939	-2907.226	166.2874	2.298292	4.189567
5928	-2744.509	-2910.475	165.9657	2.197919	4.417302
5934	-2747.617	-2913.927	166.3105	2.079179	4.277695
5940	-2750.728	-2916.818	166.0904	2.084843	4.399392
5946	-2749.052	-2915.327	166.2743	2.046557	4.313585
5952	-2737.83	-2903.914	166.0833	2.318866	4.295982
5958	-2749.528	-2915.217	165.6887	2.356292	4.501847
5964	-2751.239	-2917.562	166.3227	2.125455	4.249043
5970	-2752.81	-2919.126	166.3157	2.133942	4.249043
5976	-2746.847	-2913.014	166.1663	2.026044	4.384342
5982	-2750.316	-2916.375	166.0598	2.154225	4.384342
5988	-2748.188	-2914.657	166.4692	2.553739	3.972762
5994	-2744.567	-2910.499	165.9315	2.075149	4.493456
6000	-2738.424	-2904.974	166.5499	2.150264	4.108433
6006	-2738.524	-2904.731	166.2071	2.028674	4.360068
6012	-2739.487	-2905.799	166.3115	2.153906	4.242135
6018	-2743.02	-2909.201	166.1808	1.989447	4.393615
6024	-2740.243	-2906.337	166.094	2.037805	4.419551
6030	-2743.208	-2909.405	166.1967	2.041306	4.359976
6036	-2731.402	-2897.613	166.2114	2.238537	4.259839
6042	-2734.298	-2900.968	166.6699	2.089065	4.068837
6048	-2728.977	-2895.115	166.1385	2.089065	4.370306
6054	-2735.612	-2901.612	166.0002	2.089065	4.448272
6060	-2738.744	-2905.206	166.4623	2.089065	4.186958
6066	-2739.909	-2906.521	166.6113	2.279171	4.013817
6072	-2740.973	-2907.51	166.5374	2.537768	3.940681
6078	-2737.362	-2903.634	166.2719	2.501106	4.108232
6084	-2740.738	-2907.148	166.4097	2.179637	4.174456
6090	-2743.752	-2910.108	166.3555	2.24646	4.174456
6096	-2741.671	-2907.845	166.1745	2.371382	4.220782
6102	-2752.974	-2918.979	166.0055	2.119724	4.431002
6108	-2752.252	-2918.769	166.5172	2.231298	4.089438
6114	-2737.257	-2904.028	166.7708	2.06976	4.020467
6120	-2748.754	-2914.764	166.0096	2.100846	4.437469
6126	-2750.736	-2917.187	166.451	2.087913	4.193949
6132	-2755.694	-2922.191	166.4977	2.087913	4.167392
6138	-2751.14	-2917.527	166.387	2.222857	4.167392
6144	-2756.733	-2923.03	166.2976	2.246	4.207539
6150	-2745.083	-2911.268	166.1855	2.074376	4.350676
6156	-2742.908	-2909.252	166.3446	1.887135	4.350676
6162	-2745.866	-2912.17	166.3041	2.186382	4.231268
6168	-2745.191	-2911.588	166.3974	2.184421	4.179226
6174	-2753.309	-2919.574	166.2647	2.349807	4.179226
6180	-2770.173	-2936.62	166.4475	1.791323	4.339924
6186	-2773.951	-2940.251	166.2998	1.961419	4.339924
6192	-2749.565	-2915.516	165.9505	2.38876	4.339924
6198	-2758.577	-2925.012	166.435	2.153543	4.172229
6204	-2748.997	-2915.226	166.2292	2.212849	4.26154
6210	-2740.415	-2906.924	166.5084	2.437093	4.00154
6216	-2753.2	-2918.721	165.5205	2.64976	4.469992
6222	-2737.204	-2903.084	165.8793	2.109435	4.506802
6228	-2760.865	-2926.521	165.6554	2.191625	4.594665
6234	-2757.427	-2923.758	166.3308	2.432103	4.105003
6240	-2752.388	-2918.776	166.3874	2.086635	4.230634
6246	-2739.993	-2905.478	165.4847	2.495512	4.555707
6252	-2743.955	-2909.587	165.6314	2.12671	4.638005
6258	-2736.734	-2903.231	166.4968	2.607386	3.933779
6264	-2735.91	-2902.175	166.2652	2.394699	4.15895
6270	-2745.491	-2911.645	166.1538	2.13834	4.338608
6276	-2746.406	-2912.485	166.079	2.230116	4.338608
6282	-2742.995	-2909.08	166.0853	2.222252	4.338608
6288	-2746.337	-2912.353	166.016	2.308687	4.338608
6294	-2744.375	-2910.391	166.016	2.308687	4.338608
6300	-2741.711	-2907.79	166.0787	2.263716	4.32349
6306	-2750.767	-2917.152	166.3855	2.241038	4.159923
6312	-2746.068	-2911.964	165.8963	2.129266	4.488055
6318	-2755.785	-2921.763	165.9778	2.241132	4.39072
6324	-2758.153	-2924.742	166.5891	2.108325	4.105777
6330	-2754.379	-2920.53	166.1514	2.283563	4.273366
6336	-2749.409	-2915.913	166.5036	2.29217	4.06936
6342	-2738.665	-2905.038	166.3724	2.059864	4.251744
6348	-2739.694	-2905.698	166.0041	2.059864	4.459797
6354	-2733.535	-2899.905	166.3699	2.263093	4.15869
6360	-2740.823	-2906.849	166.0259	2.076987	4.439493
6366	-2740.813	-2907.514	166.7008	1.830042	4.177115
6372	-2737.798	-2904.622	166.8241	1.975109	4.035588
6378	-2730.275	-2896.575	166.3004	2.096742	4.275148
6384	-2727.794	-2894.501	166.7071	2.230035	3.981658
6390	-2735.127	-2901.845	166.7183	2.136645	4.018802
6396	-2743.283	-2910.07	166.7871	2.053748	4.018802
6402	-2744.774	-2910.998	166.2244	2.24828	4.248029
6408	-2748.458	-2914.872	166.4138	2.016962	4.248747
6414	-2750.095	-2916.001	165.9058	2.194935	4.452434
6420	-2745.664	-2911.983	166.3183	1.951705	4.334152
6426	-2744.556	-2910.812	166.2561	2.024994	4.334152
6432	-2736.403	-2902.777	166.3734	2.024994	4.267791
6438	-2736.007	-2902.584	166.576	1.883743	4.221341
6444	-2743.956	-2909.682	165.7258	2.129646	4.583666
6450	-2744.159	-2910.815	166.6558	2.345387	3.958299
6456	-2738.325	-2904.346	166.0213	2.44988	4.27291
6462	-2729.552	-2895.928	166.3768	2.010218	4.27291
6468	-2727.899	-2894.273	166.3738	2.013759	4.27291
6474	-2731.702	-2897.927	166.2246	2.145579	4.295232
6480	-2730.79	-2896.916	166.1258	1.924162	4.456098
6486	-2733.456	-2899.543	166.0871	2.48228	4.221493
6492	-2732.848	-2898.571	165.723	2.071777	4.612183
6498	-2735.14	-2901.744	166.6034	2.071777	4.114909
6504	-2741.494	-2907.732	166.238	2.063663	4.326027
6510	-2735.354	-2901.611	166.2576	2.18945	4.25619
6516	-2739.796	-2906.274	166.4788	2.237025	4.108696
6522	-2739.256	-2905.653	166.3973	2.012843	4.260048
6528	-2741.562	-2907.565	166.0031	1.939441	4.517752
6534	-2743.093	-2909.54	166.4476	1.918159	4.277299
6540	-2747.24	-2913.975	166.7351	2.006685	4.071044
6546	-2750.986	-2917.239	166.2533	1.993335	4.350854
6552	-2744.071	-2910.425	166.3539	2.271865	4.16376
6558	-2735.213	-2901.672	166.4596	2.258646	4.109714
6564	-2738.972	-2905.557	166.5845	1.878971	4.218889
6570	-2733.972	-2899.714	165.7421	1.984892	4.642453
6576	-2736.251	-2901.96	165.7089	2.024207	4.642453
6582	-2748.454	-2914.112	165.6587	2.08413	4.642453
6588	-2747.441	-2913.537	166.0959	2.217817	4.334682
6594	-2751.707	-2917.96	166.2533	2.121892	4.290047
6600	-2756.6	-2922.843	166.243	2.100294	4.305958
6606	-2756.848	-2923.459	166.611	2.3272	3.992133
6612	-2757.555	-2923.777	166.2226	2.061058	4.335972
6618	-2749.008	-2914.958	165.9502	2.008567	4.514377
6624	-2745.474	-2911.968	166.4938	2.275441	4.082555
6630	-2739.239	-2905.134	165.8952	2.211265	4.450888
6636	-2735.106	-2900.785	165.6795	2.089097	4.628469
6642	-2736.22	-2902.48	166.2592	2.248734	4.228073
6648	-2746.071	-2912.378	166.3066	2.190236	4.228073
6654	-2753.426	-2919.591	166.1653	2.078844	4.359974
6660	-2746.531	-2912.47	165.9384	2.358954	4.359974
6666	-2739.218	-2905.455	166.2374	2.06967	4.323523
6672	-2747.355	-2913.851	166.4956	2.157627	4.135848
6678	-2737.65	-2903.996	166.3463	2.225982	4.189083
6684	-2747.181	-2913.107	165.926	2.364226	4.364592
6690	-2743.137	-2909.211	166.0746	2.364226	4.280596
6696	-2752.75	-2918.676	165.9252	2.316162	4.386531
6702	-2754.613	-2920.824	166.2111	1.968652	4.386531
6708	-2745.795	-2911.715	165.9195	1.980712	4.5449
6714	-2745.938	-2912.401	166.4634	2.068559	4.196056
6720	-2742.929	-2908.844	165.9144	2.277299	4.410089
6726	-2749.656	-2916.162	166.5057	2.070618	4.171036
6732	-2756.18	-2922.587	166.4073	2.361228	4.093035
6738	-2742.157	-2908.258	166.1002	2.06926	4.401193
6744	-2745.112	-2910.701	165.5888	2.342619	4.564094
6750	-2737.192	-2902.569	165.3772	1.987174	4.845336
6756	-2734.283	-2900.314	166.0311	2.114605	4.41892
6762	-2730.978	-2896.924	165.9462	2.114605	4.466777
6768	-2724.435	-2890.835	166.3998	2.164306	4.187203
6774	-2738.388	-2904.616	166.2285	2.094347	4.316977
6780	-2753.425	-2919.215	165.7897	2.338797	4.452777
6786	-2743.823	-2910.105	166.2814	1.976784	4.342914
6792	-2742.623	-2908.737	166.1149	2.225369	4.320494
6798	-2740.975	-2907.301	166.3255	1.997057	4.308268
6804	-2746.402	-2913.053	166.6509	1.884801	4.178326
6810	-2741.641	-2908.217	166.5766	2.039503	4.145564
6816	-2737.915	-2903.484	165.5689	1.99748	4.733442
6822	-2734.715	-2901.217	166.502	2.081017	4.168222
6828	-2737.696	-2903.979	166.283	2.351257	4.168222
6834	-2743.157	-2909.752	166.5951	2.165862	4.075357
6840	-2744.204	-2910.774	166.5699	2.047337	4.145622
6846	-2745.035	-2910.859	165.8232	2.015469	4.582461
6852	-2752.661	-2919.074	166.4128	2.015022	4.250209
6858	-2734.718	-2901.279	166.5606	2.102113	4.124929
6864	-2741.944	-2908.334	166.3897	2.508554	4.037851
6870	-2741.482	-2908	166.5178	2.237152	4.086412
6876	-2737.893	-2903.758	165.8646	2.459926	4.357158
6882	-2743.601	-2909.589	165.9879	2.242006	4.384633
6888	-2737.382	-2903.494	166.1121	2.321827	4.278336
6894	-2744.537	-2910.244	165.7067	2.297911	4.51776
6900	-2742.987	-2908.422	165.4355	2.334981	4.653462
6906	-2740.213	-2906.113	165.8996	2.503046	4.318612
6912	-2745.599	-2911.729	166.1302	2.210583	4.318612
6918	-2756.919	-2922.971	166.052	2.307829	4.318612
6924	-2757.424	-2923.722	166.2979	2.344731	4.16264
6930	-2756.878	-2923.411	166.5333	2.332415	4.034148
6936	-2745.139	-2910.927	165.7882	2.208774	4.512243
6942	-2745.183	-2911.643	166.46	2.293897	4.093401
6948	-2744.636	-2910.789	166.1529	2.186752	4.316725
6954	-2740.399	-2906.361	165.9615	2.315392	4.366367
6960	-2747.481	-2913.506	166.0258	2.235158	4.366367
6966	-2735.669	-2901.707	166.0387	2.219143	4.366367
6972	-2741.179	-2907.598	166.4195	1.969654	4.268221
6978	-2744.421	-2910.6	166.1792	2.011065	4.384217
6984	-2741.616	-2907.657	166.0413	2.097651	4.421112
6990	-2744.072	-2910.223	166.1508	2.077024	4.369
6996	-2739.624	-2905.963	166.3394	2.388715	4.11942
7002	-2743.262	-2909.232	165.9698	2.305989	4.365921
7008	-2736.032	-2902.04	166.0079	1.919821	4.524486
7014	-2741.108	-2907.5	166.3918	1.989408	4.274408
7020	-2735.649	-2901.933	166.2839	2.371479	4.158657
7026	-2751.578	-2918.206	166.6277	1.951937	4.158657
7032	-2767.438	-2932.906	165.4682	2.037253	4.77094
7038	-2748.134	-2913.38	165.2459	2.037253	4.894899
7044	-2736.734	-2902.947	166.2125	2.000339	4.370551
7050	-2741.147	-2906.924	165.7778	2.217382	4.514162
7056	-2738.185	-2904.729	166.5444	2.315997	4.03527
7062	-2734.029	-2900.056	166.0263	2.09423	4.431155
7068	-2736.452	-2902.487	166.035	2.18592	4.3837
7074	-2737.911	-2904.267	166.3563	2.053966	4.26368
7080	-2743.486	-2910.312	166.8269	2.201009	3.926541
7086	-2748.714	-2915.288	166.5745	1.80425	4.261583
7092	-2748.839	-2915.249	166.4098	2.137121	4.194202
7098	-2751.466	-2917.679	166.213	2.105064	4.320721
7104	-2747.387	-2913.765	166.3779	2.10664	4.226571
7110	-2736.662	-2902.934	166.2724	2.178981	4.252646
7116	-2742.113	-2908.25	166.1368	2.095818	4.368108
7122	-2734.406	-2900.58	166.1736	2.051631	4.368108
7128	-2740.628	-2906.911	166.2823	2.056325	4.304462
7134	-2739.806	-2905.643	165.8371	2.044472	4.560965
7140	-2737.89	-2904.633	166.7427	2.355893	3.90377
7146	-2742.083	-2908.093	166.01	2.062139	4.455434
7152	-2738.338	-2904.782	166.4436	2.062139	4.210318
7158	-2737.505	-2903.749	166.2448	2.305866	4.210318
7164	-2747.364	-2913.633	166.2692	2.275239	4.210318
7170	-2743.265	-2909.032	165.7668	2.142287	4.554802
7176	-2746.042	-2912.109	166.0663	2.156475	4.379631
7182	-2754.171	-2920.238	166.0675	2.154995	4.379631
7188	-2751.079	-2917.092	166.0131	2.113828	4.429449
7194	-2737.41	-2903.694	166.2834	2.166417	4.252221
7200	-2742.15	-2908.88	166.7292	1.934077	4.109642
7206	-2746.051	-2912.076	166.0254	2.051009	4.451979
7212	-2744.676	-2910.702	166.0254	2.051009	4.451979
7218	-2760.942	-2927.475	166.5339	2.097158	4.142467
7224	-2757.966	-2923.322	165.3551	2.360435	4.687194
7230	-2752.874	-2918.929	166.0543	2.321603	4.31117
7236	-2749.011	-2915.172	166.1609	2.189018	4.31117
7242	-2762.047	-2928.249	166.2019	2.299495	4.237528
7248	-2751.505	-2917.971	166.4661	1.978509	4.237528
7254	-2742.458	-2908.6	166.1419	2.273979	4.283058
7260	-2746.666	-2912.911	166.2447	2.288774	4.21813
7266	-2743.642	-2909.656	166.0139	2.215966	4.381813
7272	-2744.993	-2911.421	166.428	2.261958	4.12617
7278	-2739.554	-2905.641	166.0874	2.158538	4.366771
7284	-2742.625	-2909.019	166.3944	1.954468	4.289748
7290	-2751.088	-2917.483	166.3944	1.954468	4.289748
7296	-2738.786	-2905.302	166.5152	2.308976	4.055112
7302	-2736.569	-2903.115	166.5456	2.124358	4.122973
7308	-2733.7	-2900.163	166.463	2.1108	4.176313
7314	-2733.069	-2899.443	166.3744	2.219021	4.176313
7320	-2739.216	-2905.419	166.2025	2.333844	4.22174
7326	-2732.876	-2898.926	166.0501	1.880125	4.520042
7332	-2737.367	-2903.581	166.2145	2.014313	4.362753
7338	-2743.581	-2909.987	166.4051	2.138474	4.196225
7344	-2739.369	-2905.916	166.5469	2.156894	4.10701
7350	-2734.986	-2901.722	166.7363	1.931185	4.10701
7356	-2736.675	-2902.626	165.9515	2.492203	4.293979
7362	-2733.513	-2899.725	166.2127	2.111723	4.317771
7368	-2742.572	-2908.728	166.1553	2.18158	4.317771
7374	-2742.168	-2908.258	166.0897	1.89752	4.489328
7380	-2746.369	-2912.287	165.9179	2.321522	4.388267
7386	-2737.479	-2904.113	166.6346	2.073057	4.09657
7392	-2764.242	-2930.201	165.9591	1.921316	4.551181
7398	-2742.776	-2909.091	166.3144	1.921316	4.351086
7404	-2748.432	-2914.486	166.0542	2.127312	4.400012
7410	-2755.393	-2921.177	165.7842	2.124517	4.553261
7416	-2757.3	-2923.76	166.46	2.111565	4.177687
7422	-2764.276	-2930.295	166.0193	2.355523	4.315767
7428	-2748.784	-2914.544	165.76	2.273727	4.498665
7434	-2753.755	-2920.033	166.2782	2.110572	4.281248
7440	-2745.999	-2913.037	167.0386	2.103697	3.85091
7446	-2754.874	-2920.687	165.813	2.289703	4.461674
7452	-2745.421	-2911.173	165.752	2.316388	4.484029
7458	-2733.743	-2900.366	166.6227	1.936087	4.169244
7464	-2737.759	-2903.756	165.9963	2.316875	4.346042
7470	-2734.366	-2900.178	165.8118	2.554617	4.346042
7476	-2733.4	-2899.47	166.0705	2.347901	4.290224
7482	-2745.748	-2911.262	165.5141	2.089992	4.72067
7488	-2744.609	-2910.923	166.3137	1.909576	4.357173
7494	-2741.858	-2907.804	165.9456	2.356055	4.357173
7500	-2736.33	-2902.654	166.3239	1.978701	4.317944
