Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13290	-793.4496	-963.2621	169.8125	1.594592	1.241785	0.4703611	1.32046	0.3884612	0.1816227	1.19639
13296	-799.5299	-968.1958	168.6659	2.06394	1.370975	0.4653346	1.32046	0.3406603	0.9655825	1.084688
13302	-795.02	-963.5424	168.5224	0.8858317	1.370975	0.5380023	1.354145	1.421769	0.6150354	1.42488
13308	-792.9556	-963.024	170.0684	1.095062	1.137302	0.5111086	0.8708747	0.4098971	0.7921767	1.28511
13314	-799.3811	-966.7636	167.3825	1.806365	1.266519	0.4654222	0.8459158	0.4098971	2.644839	1.368146
13320	-805.8553	-973.0273	167.1721	1.287935	1.07732	2.692481	1.145929	0.2214247	1.241061	1.325153
13326	-800.8966	-970.4608	169.5642	1.492229	1.07732	0.5921782	1.597767	0.2410861	0.7672036	0.8754584
13332	-807.9103	-977.8914	169.9811	1.562282	1.297838	0.1594361	1.597767	0.2410861	0.4973204	0.8754584
13338	-798.4664	-968.3713	169.9049	1.533094	1.21431	0.369334	1.359643	0.2935119	0.3190015	1.20612
13344	-801.9246	-970.3858	168.4611	1.551849	1.318072	0.369334	2.035949	0.5352256	0.5749844	1.32887
13350	-803.0611	-970.4398	167.3787	1.752642	1.17143	0.6799169	2.035949	0.7786382	0.6278492	1.659909
13356	-809.4911	-977.565	168.0739	1.691116	1.141966	0.6799169	2.279223	0.4312465	0.4384226	1.425175
13362	-804.3186	-972.0329	167.7144	1.473236	1.057487	0.9922027	2.509203	0.2201744	0.7520713	1.425175
13368	-800.2319	-968.5458	168.3139	1.473236	1.100012	0.2611777	2.509203	1.055442	0.529972	0.9714591
13374	-793.3001	-961.1565	167.8564	1.914049	1.220039	0.2611777	1.981573	0.5137813	1.325503	1.172328
13380	-804.8514	-973.1945	168.3431	0.8830062	1.861489	0.3026092	1.550345	0.2380939	0.5110792	2.136637
13386	-799.7782	-969.0689	169.2907	1.713368	1.202816	0.5006416	0.6966461	0.241189	0.1589502	2.081374
13392	-801.4474	-967.786	166.3385	1.839782	1.266095	0.3395625	0.1851243	2.060883	2.894214	1.289065
13398	-787.7413	-951.2557	163.5143	2.037807	1.274647	1.939741	0.2168773	1.678203	4.286241	1.292802
13404	-787.6018	-956.8267	169.2249	1.639786	1.350506	0.1977173	0.7691004	0.3570433	0.9066058	1.63716
13410	-804.2749	-972.9614	168.6866	2.091549	1.31992	0.2799013	0.4520746	0.07353583	2.121395	1.236361
13416	-799.3886	-969.6403	170.2517	1.824401	1.396794	0.2764239	0.1335256	0.2194358	0.5398206	1.507396
13422	-798.6416	-968.413	169.7714	2.360629	1.717388	0.284162	0.1364325	0.4060332	0.7170233	0.9421642
13428	-800.5812	-970.9751	170.3939	1.715538	1.526002	1.261448	0.2144336	0.1732953	0.04448251	0.8997466
13434	-806.0305	-974.8279	168.7974	3.567877	1.247516	1.261448	0.2018277	0.5305542	0.08405413	1.000358
13440	-816.7157	-981.4794	164.7637	1.961135	1.257908	5.046949	1.590443	0.7088996	0.1067173	0.8079192
13446	-797.04	-962.7751	165.7351	0.9740603	1.257908	5.046949	1.345436	0.9892199	0.06908833	0.7479945
13452	-789.4414	-953.2212	163.7798	0.7301951	1.715685	5.046949	1.345436	0.943762	1.627999	1.009445
13458	-794.1509	-957.6348	163.4839	1.480988	0.9987947	5.049341	0.9790847	1.811368	1.117548	1.26443
13464	-782.406	-954.0087	171.6027	1.498	0.9011684	0.5014717	0.06701702	0.7523187	0.08155128	0.7850838
13470	-795.9244	-964.8778	168.9534	1.965943	1.264518	1.790796	0.0944849	1.211329	0.1183863	0.8551438
13476	-795.3584	-963.8441	168.4857	2.174286	1.477927	0.5726495	0.1821167	2.067272	0.186742	1.143892
13482	-802.1461	-969.8644	167.7183	0.8860232	1.396823	0.4314433	0.3566213	2.867647	0.6597847	1.712576
13488	-799.512	-967.118	167.6061	1.366571	1.559289	0.3859799	0.4173567	2.621575	1.386549	0.8544462
13494	-796.7458	-964.7502	168.0044	1.344411	1.589509	0.1780062	0.4443336	2.621575	1.16035	0.8544462
13500	-798.8669	-965.2756	166.4087	1.274462	2.439108	0.1780062	0.8251927	3.221731	1.060337	0.7667716
13506	-797.909	-964.1208	166.2119	1.896719	2.370051	0.4070028	0.8251927	3.221731	0.5036628	0.7952467
13512	-801.5455	-966.6199	165.0744	0.5100826	2.327944	1.196701	0.9311719	4.238142	0.9460508	0.9339942
13518	-803.192	-969.3661	166.1741	2.58469	1.568019	0.5775206	0.5099939	3.091671	0.9460508	0.9339942
13524	-802.7449	-971.763	169.0181	1.250195	1.329879	0.8388158	2.162442	0.3732204	0.1908412	1.041749
13530	-791.3782	-959.5511	168.173	1.452991	1.244652	0.2954895	3.595919	0.3398143	0.06872235	1.042262
13536	-806.896	-976.3327	169.4367	1.709151	1.475523	0.0644037	1.480022	0.5724045	0.380514	1.109336
13542	-791.1113	-962.7286	171.6173	0.9077296	1.753021	0.1293179	0.1443732	0.03644316	0.5606694	1.053737
13548	-790.5583	-960.7455	170.1872	0.9757998	2.49797	0.2496128	0.3105927	0.02617995	0.8975433	1.057615
13554	-804.0501	-973.3585	169.3084	1.659261	1.683621	0.3409605	0.7615026	0.2165089	0.403864	1.689571
13560	-788.3044	-958.6568	170.3524	1.199832	1.526579	0.4009493	0.3500528	0.07505958	1.141356	1.14883
13566	-795.1515	-962.6046	167.4531	2.474693	2.56342	0.3500319	0.7642255	0.1834705	1.445641	1.120794
13572	-790.3066	-957.6934	167.3868	2.474693	1.105938	0.5035493	0.6396415	0.4474097	2.263308	1.459446
13578	-791.1915	-960.7571	169.5655	1.819727	1.974721	0.3529177	0.1584859	0.2872906	0.9103304	1.164691
13584	-805.6371	-974.7077	169.0706	1.450186	1.263264	0.2135728	0.05360912	0.3840216	2.73067	1.046535
13590	-799.1543	-966.6412	167.487	1.373228	1.361078	0.9523422	0.03507148	0.8474671	3.026216	1.120761
13596	-801.9589	-968.8246	166.8657	1.933957	1.158025	0.6993452	0.005481237	1.340823	3.042795	1.197613
13602	-800.7941	-970.4691	169.6749	1.621168	1.286351	0.524812	0.04407929	1.340823	0.3004133	1.375995
13608	-799.5833	-965.8299	166.2465	1.261476	1.253381	1.092545	0.08147315	0.5761817	4.261933	1.375995
13614	-794.5239	-962.8822	168.3584	1.261476	1.327837	1.257182	0.1908514	0.367214	2.010592	1.375995
13620	-791.467	-960.7571	169.2901	1.261476	2.273537	0.2754521	0.3385234	0.03184551	1.20384	1.452358
13626	-796.2363	-964.6151	168.3788	2.143852	1.26483	0.6165676	0.2846053	0.468334	1.20384	1.745315
13632	-792.4877	-961.8721	169.3845	1.777353	1.954914	1.297	0.3939839	0.3172122	0.07652729	1.038729
13638	-792.0839	-961.614	169.5301	1.973597	0.833882	1.336313	0.3059197	0.457875	0.04298717	1.640552
13644	-791.1902	-960.4306	169.2404	1.270148	1.42288	0.1673453	1.171609	0.7911486	0.5384497	1.5075
13650	-794.5178	-962.4785	167.9606	2.059153	1.710829	2.212302	0.8867403	0.4105338	0.03333296	1.006561
13656	-795.2732	-965.0547	169.7815	1.312784	1.317926	1.540836	0.4469283	0.7916156	0.009514599	1.006561
13662	-805.7914	-975.0669	169.2755	0.9947886	1.697082	1.907885	0.5210293	0.7809042	0.06161296	0.9646496
13668	-800.5394	-969.5407	169.0012	0.9086542	2.091029	2.095615	0.2902663	0.8551118	0.1040961	0.844443
13674	-817.2044	-986.2605	169.056	1.334452	1.71806	1.854323	0.1264679	0.6007273	0.8113295	0.5880024
13680	-807.3472	-975.2152	167.8681	1.527483	1.871521	0.4191326	0.6632279	1.270376	1.797882	0.7688363
13686	-791.0119	-957.7397	166.7278	2.087661	1.43218	0.4191326	1.58842	2.695367	0.5304301	0.7735194
13692	-805.4213	-973.6805	168.2591	1.630514	1.154335	0.4508359	0.4859802	2.215219	1.234846	0.761313
13698	-790.5963	-959.9066	169.3103	1.104382	0.9758046	0.1431924	0.4859802	2.60636	0.7012705	0.8673043
13704	-807.0737	-976.4825	169.4088	1.085948	0.9592379	0.3140369	0.3125532	2.60636	0.6989415	0.7935343
13710	-796.3683	-966.9248	170.5565	1.43965	0.9864454	0.5956576	0.3043971	1.343921	0.06479789	0.9180258
13716	-796.0066	-965.2794	169.2728	2.810462	1.057512	0.3617804	0.3032727	0.8647626	0.04048878	1.604555
13722	-796.3443	-964.5457	168.2014	1.386235	1.057512	0.3225384	0.6947809	1.317407	0.01076796	2.584694
13728	-791.3311	-959.8793	168.5482	1.241813	1.569945	0.2233803	0.437859	2.316203	0.03501918	1.674503
13734	-787.5862	-956.0405	168.4543	1.241813	1.847308	0.4368543	0.6550715	1.565842	0.5346015	1.405073
13740	-794.7884	-962.6871	167.8987	1.562904	2.018721	0.7809603	0.7899121	0.6700502	1.241168	1.234508
13746	-795.6154	-966.2333	170.6178	1.13219	1.307311	0.4695943	0.5661528	0.1888695	0.5582032	1.321531
13752	-786.1794	-954.903	168.7236	1.68624	1.465246	0.5812318	0.6794444	0.0969757	1.63433	1.321531
13758	-791.5926	-960.6684	169.0758	1.038934	1.578606	0.230341	0.4805974	0.8861128	1.63433	1.252121
13764	-803.6143	-970.065	166.4506	1.170187	1.356746	0.5365158	1.87979	0.8828028	2.141182	1.641177
13770	-797.4488	-965.5725	168.1236	1.223754	1.356746	0.5983611	0.9329792	0.3158587	2.141182	1.438212
13776	-795.8499	-964.2893	168.4394	2.208001	1.15042	0.4003341	0.6545616	0.2513066	2.141182	1.059444
13782	-786.4891	-957.2364	170.7473	1.50004	1.404219	0.4088496	0.01894346	0.06394874	1.321095	0.6917339
13788	-790.6885	-959.2017	168.5132	0.825567	1.210421	0.8300358	0.2033225	0.03297913	3.715942	0.8608871
13794	-786.3834	-957.2498	170.8664	0.8733949	1.487262	0.3704819	0.2199741	0.02619852	1.390307	0.9691809
13800	-788.1291	-958.5126	170.3835	0.8733949	1.544127	0.3101546	0.6356929	0.07838996	1.511045	0.855891
13806	-788.7419	-957.3989	168.6571	1.761252	1.339682	0.2042213	0.06525694	0.8699655	2.516771	0.802383
13812	-794.9664	-962.4672	167.5008	1.62889	2.468386	0.4245276	0.1108117	0.8091445	2.516771	0.7171206
13818	-790.0385	-958.7591	168.7206	1.381538	1.889364	0.2347946	0.2497662	0.7675528	2.000542	0.9654886
13824	-802.2434	-970.5708	168.3274	1.237792	1.525236	0.7095885	2.142115	0.06421132	0.913752	1.257403
13830	-787.554	-955.8477	168.2937	1.015015	1.449226	0.8959352	2.142115	0.05154503	0.5143686	1.680733
13836	-784.2417	-953.6727	169.431	2.505008	1.67406	0.2332697	0.7404582	0.6114653	0.1700964	1.003777
13842	-788.887	-956.5046	167.6176	1.671266	1.631471	0.2332697	0.8583934	3.025987	0.2332539	0.9577089
13848	-792.8429	-960.6905	167.8477	1.697858	1.281114	0.5025248	0.6658479	1.911485	0.923739	1.35184
13854	-787.8844	-958.0976	170.2131	1.697858	1.281114	0.1335224	0.4230997	0.955922	0.1256087	1.35184
13860	-781.5387	-952.0834	170.5447	1.358498	1.264077	0.1989073	0.2882431	0.988925	0.1636772	1.35184
13866	-785.8137	-955.701	169.8874	1.54909	1.26171	0.9758369	0.2882431	0.630862	0.1401488	1.417808
13872	-797.6761	-961.8628	164.1867	1.523931	1.180765	2.627206	2.531178	1.911867	0.2909763	1.767478
13878	-796.9198	-961.6405	164.7208	1.523931	1.266911	0.8074746	2.173029	2.448234	0.2365337	2.473353
13884	-805.0004	-973.2212	168.2208	1.597982	2.05879	1.745718	0.416399	0.9187135	0.2195612	1.044556
13890	-806.7333	-975.0416	168.3082	1.811446	1.366196	2.266613	0.3132042	0.5513638	0.3038392	1.288911
13896	-796.8365	-965.4451	168.6086	1.31324	1.553054	1.241756	0.1567062	1.359624	0.6468251	1.292065
13902	-798.1634	-967.2258	169.0624	1.476161	1.305061	0.6134149	0.1651708	1.143201	1.05235	1.347892
13908	-796.3936	-964.4661	168.0725	1.326275	1.453909	0.8587443	0.0991378	1.788386	1.160403	1.388512
13914	-806.7278	-975.4161	168.6884	1.210301	1.490383	0.5971618	1.184931	1.806848	0.2628351	0.9638344
13920	-806.8098	-976.2703	169.4605	0.9908034	1.730993	0.2429597	1.232694	0.2993685	0.3866866	1.693445
13926	-794.5228	-963.6852	169.1624	1.369129	1.489989	0.2548882	0.7304392	0.5532539	1.044083	1.508224
13932	-791.7122	-958.9102	167.198	1.306346	1.303363	0.5403942	1.346568	1.819117	0.6130769	1.847115
13938	-789.9701	-958.534	168.5639	1.134034	1.307978	0.5403942	1.618482	0.5836408	1.231616	1.205721
13944	-781.8128	-948.9292	167.1164	1.980831	1.144968	0.9765394	0.3169288	0.9856702	2.432754	1.280497
13950	-791.3151	-957.3942	166.0791	1.137916	1.404764	1.377714	0.7650731	1.43474	2.880853	1.117889
13956	-789.4644	-954.6953	165.2309	0.9810699	1.50198	1.574471	0.3902847	4.213846	1.278097	1.032878
13962	-790.5937	-957.7976	167.2039	1.130264	1.306607	1.574566	0.1021166	0.9913114	2.883009	1.012534
13968	-795.3985	-963.4941	168.0956	2.158764	1.244633	0.1771561	1.350158	0.4250404	1.626366	1.201538
13974	-798.1455	-968.8519	170.7064	1.128356	1.320276	0.2051894	0.7560434	0.2978985	0.5136328	1.249789
13980	-798.0945	-966.91	168.8155	1.149796	0.8623072	0.3210476	0.532604	1.495264	1.065159	1.765698
13986	-803.7645	-970.9225	167.158	1.485053	1.263574	0.1708832	0.797175	1.916383	1.149329	1.978793
13992	-808.4031	-977.4396	169.0365	2.016937	1.401435	0.3211796	0.6878484	0.4020823	0.7053157	1.579625
13998	-798.1574	-965.3949	167.2374	2.023045	1.276246	0.1208648	0.6878484	0.5258992	2.142382	1.969087
14004	-792.2528	-960.8387	168.5859	1.479246	1.533334	0.03274462	0.7733177	0.5399379	2.142382	1.12145
14010	-792.9033	-962.4922	169.5889	1.479246	1.3946	0.04619551	0.5067159	0.05804205	2.111902	1.029116
14016	-795.7902	-965.213	169.4228	1.229154	1.835507	0.4801102	1.6254	0.2272758	0.6244949	0.7073837
14022	-804.6028	-973.0531	168.4503	1.229154	1.524482	0.4512271	2.001191	1.597236	0.2447207	0.5889175
14028	-795.4479	-961.4709	166.023	1.167888	1.270233	0.448807	3.838058	2.317299	0.4018465	0.6642667
14034	-803.9943	-973.5982	169.6039	1.771981	1.322925	0.4208341	0.536302	1.483857	0.159957	0.938658
14040	-805.6767	-976.2462	170.5695	1.461115	1.407799	0.2400549	0.3643632	1.233411	0.02573049	0.9075766
14046	-807.4248	-978.1081	170.6833	1.49874	1.492206	0.4174267	0.3358603	0.7504696	0.01473827	1.023349
14052	-801.1659	-970.0274	168.8615	1.640528	1.147426	1.162881	0.4156293	0.133088	1.727053	1.131061
14058	-808.9483	-977.8564	168.908	2.067507	1.632489	0.8197734	0.1129553	0.1516473	1.89408	0.5310831
14064	-808.2937	-977.6143	169.3206	1.473379	1.734357	0.1760802	0.2655568	0.6488432	1.89408	0.4365628
14070	-797.5947	-964.7898	167.1951	1.549455	2.830465	0.5598321	0.4160704	0.1725515	2.776767	0.3936976
14076	-791.8451	-959.7126	167.8675	1.303959	1.490301	0.6667226	0.193491	0.3522643	3.578867	0.3448377
14082	-807.2612	-969.1351	161.8739	0.9637201	1.048886	4.115463	0.728502	3.177659	2.774432	1.444704
14088	-809.5315	-970.2986	160.7671	2.200832	1.127198	0.2644485	1.912705	2.011038	6.738817	1.254938
14094	-800.3765	-966.0623	165.6858	0.974501	0.8168257	0.08496256	2.014601	1.48583	3.605602	1.455765
14100	-789.3091	-958.1877	168.8786	1.926752	1.232804	0.110234	0.3987287	0.8041413	1.681492	1.20815
14106	-798.741	-968.5825	169.8415	1.269897	1.232804	0.3083767	0.2806686	0.5009739	1.545118	1.20815
14112	-785.4375	-956.1061	170.6687	1.527821	0.9816964	0.03925887	0.2184928	0.4422702	1.285612	1.053097
14118	-797.2799	-965.9336	168.6537	2.437384	1.51034	0.05479823	1.27114	0.3297541	1.285612	0.7834607
14124	-780.4153	-951.3515	170.9362	1.497676	0.9075647	0.1850695	1.154416	0.1596489	0.5813942	0.7598281
14130	-777.8569	-949.3739	171.517	1.177299	1.015866	0.4093166	0.8601334	0.1175346	0.3062414	0.7701907
14136	-774.7442	-946.7106	171.9665	1.071497	1.22352	0.4093166	0.062898	0.109408	0.5326221	0.8070053
14142	-781.8015	-953.0466	171.2451	1.046834	1.098997	0.4692428	0.1680892	0.1512047	1.313967	0.5996933
14148	-778.6053	-948.8619	170.2566	1.153666	1.65597	0.7387249	0.1093444	0.183147	1.313967	0.3083783
14154	-794.5616	-961.4137	166.852	0.9423959	1.306011	2.102098	0.5708888	0.1763391	3.461116	0.3083783
14160	-799.5319	-963.8275	164.2957	1.800026	1.514693	1.438006	0.5708888	3.12549	2.805249	0.4861269
14166	-795.5251	-962.1348	166.6097	1.450621	1.703789	2.998545	0.5708551	1.65034	0.5275347	0.5702644
14172	-807.8861	-974.2897	166.4036	2.11219	1.758037	3.14145	0.4448539	1.184604	0.5479999	0.5408608
14178	-808.5175	-973.2213	164.7038	2.486376	2.221719	3.724912	0.3120233	0.8018701	1.415749	0.5529166
14184	-809.8999	-980.2257	170.3259	1.649956	1.580798	0.3454991	0.1942909	1.172875	0.2388413	0.6244662
14190	-789.4144	-959.5579	170.1435	1.306383	1.779531	0.346674	0.06393047	1.430328	0.3773946	0.705361
14196	-798.2576	-966.9024	168.6447	1.893091	2.717562	0.4049621	0.07165661	1.430328	0.3773946	0.6135477
14202	-810.1718	-979.416	169.2442	1.381951	1.434763	0.307433	0.5523533	0.3602664	1.534655	1.345787
14208	-805.9145	-974.9363	169.0218	2.426069	1.323258	0.1553088	0.3761787	0.6461187	1.534655	0.8562892
14214	-811.5827	-981.3389	169.7563	1.864495	1.306113	0.03458316	0.4680532	0.2707509	1.734992	0.7907897
14220	-809.2197	-979.1317	169.912	1.810298	1.306113	0.05362398	0.652217	0.4539811	1.240256	0.7907897
14226	-814.2698	-978.5574	164.2876	0.4776438	1.789629	0.0956182	1.452694	1.500321	5.727986	0.7905939
14232	-805.1031	-973.0459	167.9428	1.135262	2.304285	0.3293245	1.197776	0.2944144	2.069282	0.9286356
14238	-812.6466	-980.4425	167.7959	1.617008	3.21253	0.5346892	0.2112415	0.07721369	1.676193	1.095922
14244	-798.5887	-969.1046	170.5159	1.460919	0.9808568	0.2291852	1.239995	0.1345799	0.5124351	1.132246
14250	-797.0555	-967.5143	170.4588	1.867965	1.814882	0.06103753	0.1857192	0.0822949	1.020167	0.7076786
14256	-794.0675	-963.0016	168.9341	1.78375	1.570295	0.2875222	1.208246	0.1875109	1.102038	1.157022
14262	-791.6873	-960.2421	168.5547	1.703038	0.9863818	0.4894651	2.155169	0.5882608	0.7260414	1.029482
14268	-792.3272	-960.1154	167.7882	2.650656	1.53411	0.351859	2.11653	0.6884092	0.340858	0.9318088
14274	-803.5668	-971.0909	167.5241	3.24385	1.53411	0.1987258	2.11653	0.519379	0.6985859	0.6758995
14280	-794.9452	-963.8264	168.8811	1.407135	1.009895	1.053368	1.767435	0.1968677	0.5730534	1.287658
14286	-800.1013	-968.8152	168.7139	1.287472	0.8864435	0.4493948	1.767435	0.3390922	0.9611693	1.65203
14292	-797.9454	-967.3664	169.421	1.491287	1.233698	0.4053715	0.3079589	0.7653457	0.6083692	1.77965
14298	-796.8228	-966.4267	169.6039	1.769662	1.109815	0.6591626	0.2467069	1.01039	0.1822419	1.547387
14304	-805.9606	-974.6665	168.7059	1.277413	1.712602	1.176293	0.424685	0.9252937	0.3263285	1.547387
14310	-811.6667	-978.059	166.3923	1.893185	1.908795	2.6994	0.4034322	0.4254131	0.4626998	1.839931
14316	-809.9441	-977.2873	167.3432	1.822177	1.271935	2.674862	0.3495565	0.0541361	0.3414619	2.054445
14322	-795.0111	-964.4635	169.4525	1.130301	1.043218	1.32934	0.6444579	0.04411386	0.413035	1.892752
14328	-790.8421	-961.2582	170.4161	1.16277	1.376266	1.494879	0.5441444	0.08640207	0.1363128	0.9877514
14334	-801.5698	-970.2588	168.689	2.10874	1.348924	1.926498	0.9087711	0.1361428	0.09411952	1.073619
14340	-801.7921	-968.5384	166.7463	1.796915	1.15145	3.372095	1.355836	0.4540711	0.1789387	1.17404
14346	-788.8272	-955.9431	167.1159	1.68108	1.137631	3.372095	0.6121916	0.6572909	0.4670466	1.17404
14352	-787.1262	-955.935	168.8088	1.221095	1.615775	2.021081	0.3773619	0.6377902	0.02064635	1.430495
14358	-777.0469	-947.866	170.8191	1.682495	1.428106	0.6404573	0.1752105	0.1824648	0.007377364	1.265734
14364	-795.5854	-966.6919	171.1065	1.450075	1.428106	0.2405287	0.07243154	0.3320741	0.01066771	1.4839
14370	-799.8122	-970.7607	170.9485	1.23694	1.102054	0.740411	0.2738536	0.3985841	0.009800215	1.424862
14376	-787.5864	-958.3651	170.7787	1.897798	1.292241	0.1151817	0.2169121	0.4513914	0.0081182	1.424862
14382	-790.7757	-961.8856	171.1098	1.020003	1.590213	0.2825749	0.2407925	0.4513914	0.01364548	1.424862
14388	-794.6312	-965.0703	170.4391	1.580163	1.844197	0.2531553	0.2489499	0.6735681	0.01144121	1.159921
14394	-805.7508	-976.858	171.1072	0.7084891	1.070353	0.221188	0.4072829	0.949436	0.1702797	1.476728
14400	-803.0824	-972.0456	168.9633	1.84033	1.196262	0.7174878	0.4971057	1.125509	0.1314707	1.634064
14406	-798.3528	-966.8753	168.5225	1.643614	0.928757	0.3793195	0.6861692	0.2510776	1.967581	1.685057
14412	-805.9842	-973.6366	167.6524	1.710719	1.107053	0.02051378	0.6456562	0.7870996	2.6474	1.550893
14418	-802.7969	-967.0137	164.2168	1.710719	1.326217	0.2997419	0.321912	2.4065	4.67478	1.250226
14424	-797.0622	-961.6504	164.5882	1.078016	1.075811	0.8217766	1.773186	0.9098819	4.378657	1.488097
14430	-804.968	-971.1294	166.1614	1.340458	0.9537964	0.4203273	1.232674	2.744366	0.6772827	2.243081
14436	-807.5693	-977.1943	169.625	1.340458	0.9090409	0.1398789	1.206424	0.4259572	0.9908974	1.482249
14442	-803.1695	-969.4457	166.2762	1.255776	1.635856	0.91621	3.131515	0.310959	0.6499579	1.812101
14448	-800.3185	-966.5595	166.2411	1.255776	1.410387	1.950233	3.131515	0.07829333	0.7325743	1.355097
14454	-803.1031	-973.6484	170.5453	1.058427	1.756696	0.1048885	0.6516024	0.03744903	0.8314667	1.200535
14460	-806.9325	-977.2487	170.3162	0.9956636	1.163163	0.4327675	1.270334	0.08965647	0.1983831	1.605756
14466	-796.1395	-966.0262	169.8867	1.376606	1.332769	0.05955209	0.6383936	0.3127745	0.3602443	1.957234
14472	-804.9073	-973.013	168.1057	1.923182	1.009558	0.07971023	0.8344545	0.3924465	1.671459	1.957234
14478	-796.458	-964.6225	168.1645	2.217047	1.175935	0.2646123	0.3087299	1.028529	1.671459	1.41059
14484	-794.5542	-958.13	163.5758	1.099078	1.568979	0.5295571	0.8530098	1.071403	6.432916	1.071046
14490	-804.642	-970.9581	166.316	1.761552	1.209401	2.872621	1.584844	0.5260979	0.7999932	1.157398
14496	-784.5344	-952.9875	168.4531	1.465767	1.557918	1.803804	1.216592	0.3278766	0.5778532	0.7841587
14502	-796.3355	-963.3799	167.0444	1.824556	1.589321	0.9962264	2.616084	0.5693368	0.7021057	0.8990299
14508	-798.0226	-967.8632	169.8405	1.147088	1.821754	0.7169555	1.174928	0.08734405	0.1830064	1.213018
14514	-795.3226	-963.5331	168.2106	1.218533	1.377619	0.6143102	3.152486	0.4043163	0.1158473	1.106472
14520	-801.2277	-967.7454	166.5177	2.26634	1.61259	0.3650612	3.070066	0.5517919	1.146652	0.7495138
14526	-798.3409	-964.1449	165.804	1.380914	1.862358	0.432858	4.484392	0.08599137	1.400357	0.7045066
14532	-802.3271	-969.5942	167.2671	1.96254	2.068886	0.0796374	3.076593	0.2632808	0.8279125	0.622791
14538	-787.7836	-958.0859	170.3023	2.005551	1.426005	0.02541295	0.9184269	0.2181752	0.5652662	0.7827601
14544	-790.2574	-958.699	168.4416	1.522675	1.426005	0.1014537	2.482903	0.5283123	0.670212	1.043772
14550	-795.8441	-962.5095	166.6654	0.8546795	1.097197	0.2835146	1.649233	0.3518922	4.282877	1.01852
14556	-788.1058	-955.888	167.7822	1.472621	1.092961	0.2129001	0.601148	1.214452	3.093541	0.6786344
14562	-793.4153	-956.9218	163.5065	1.158913	1.86179	0.5466674	2.062351	1.145496	5.062259	0.8477839
14568	-795.5206	-959.888	164.3674	1.393469	1.388182	0.8550036	2.062351	0.2881894	5.062259	0.7591902
14574	-792.3198	-959.9208	167.601	0.9987541	1.495478	0.3176334	4.047847	0.1299203	0.8162328	0.7640172
14580	-798.3861	-967.8817	169.4957	1.096205	2.263497	0.1025136	1.910559	0.1416038	0.3984	0.7619985
14586	-792.5152	-958.6894	166.1742	1.922236	2.263497	0.3537669	3.070832	0.8494248	0.6949168	0.9276757
14592	-776.7625	-945.6356	168.873	1.358422	1.440129	0.4498861	0.6757837	0.5182027	1.811752	1.079116
14598	-790.3573	-959.3323	168.9749	1.515702	1.450544	0.4688713	0.6945086	0.4667015	1.564099	1.079116
14604	-792.8835	-961.1491	168.2656	2.495113	1.174269	0.6071802	0.5490711	1.58929	0.3432042	1.304492
14610	-796.0701	-964.3931	168.3231	2.363081	1.390299	0.662192	0.5687211	1.342219	0.3723153	1.281991
14616	-803.4534	-972.045	168.5915	1.494676	1.390299	1.485381	0.1740676	1.130107	0.7949259	1.145448
14622	-801.9783	-971.3605	169.3822	1.494676	1.189628	0.7449759	0.07068024	0.5387215	1.680636	1.109029
14628	-808.1491	-975.3968	167.2477	1.377612	1.189628	0.7449759	0.3458552	2.810551	1.500447	0.9932231
14634	-796.8316	-966.2404	169.4088	1.938881	1.575223	0.3434314	1.376245	0.3058281	0.193754	1.113555
14640	-794.1735	-960.1747	166.0012	1.251754	1.481768	1.218202	0.5359316	1.001892	3.510461	1.189017
14646	-791.3255	-956.7879	165.4624	1.780239	1.368487	0.4075922	4.074002	0.2262108	2.096199	0.8039764
14652	-789.7667	-953.0074	163.2406	1.378372	1.151447	0.9966135	5.699026	0.890599	2.027241	0.8039764
14658	-802.8321	-957.146	154.3139	1.319764	1.138065	7.736031	5.699026	3.168032	2.027241	0.7763685
14664	-803.7539	-962.6861	158.9322	1.896959	1.225478	7.736031	2.496125	0.6802868	2.275611	1.013052
14670	-790.3244	-954.4269	164.1024	0.9441913	1.76879	4.137662	0.5719967	1.220838	2.695139	0.710888
14676	-793.6244	-960.0051	166.3807	2.175029	1.681795	2.868834	1.151872	0.8297468	0.3628912	0.8338132
14682	-795.5601	-962.7529	167.1928	2.011432	1.681795	2.993821	0.6835056	0.5621682	0.1889759	0.9570455
14688	-791.5707	-958.1598	166.5892	1.407118	1.681795	1.327012	1.300973	2.29109	0.117692	1.425526
14694	-794.9742	-965.3483	170.3741	1.407118	1.001453	0.4109296	1.020154	0.214614	0.2012732	1.490333
14700	-796.0242	-965.4447	169.4206	1.576838	1.250012	1.056811	1.020154	0.130015	0.4053247	1.319788
14706	-801.92	-969.446	167.526	0.865444	1.523162	2.574085	0.6935609	0.2023061	1.159431	1.548408
14712	-805.3172	-973.8435	168.5263	1.250731	1.041251	1.441669	0.1982587	0.4341396	1.72728	1.493905
14718	-799.139	-968.578	169.4391	1.022561	0.9857115	0.09992158	0.361384	0.8632171	1.451045	1.778485
14724	-800.1033	-968.6447	168.5414	1.458813	1.205878	0.3862129	0.5306935	0.2742759	1.229815	2.184032
14730	-801.8545	-972.4017	170.5472	1.128466	1.294221	0.1613653	0.3248453	0.3994939	1.115376	1.213458
