Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11904	-800.5663	-967.811	167.2447	1.734131	0.9434257	0.9153028	0.3522595	1.240802	2.907417	0.8918555
11910	-807.2805	-975.6891	168.4086	1.734131	0.8766294	1.00849	0.3522595	0.1270161	2.983975	0.6788978
11916	-802.4565	-968.1089	165.6524	1.577554	1.456456	0.5052521	0.4653078	2.867759	2.983975	0.6068375
11922	-810.2181	-977.915	167.6968	1.155349	1.456456	0.2251454	0.4653078	1.173359	3.295761	0.6618685
11928	-796.9933	-962.76	165.7667	2.553414	1.887957	0.9459799	0.3740516	0.8011657	3.295761	0.6982568
11934	-792.4495	-961.2554	168.8059	1.3608	1.399671	0.8833101	0.3895427	0.8011657	1.740187	0.8075005
11940	-813.347	-976.7775	163.4306	1.930452	1.503124	0.4103242	4.997221	0.9194203	1.087731	1.778784
11946	-797.3934	-964.4833	167.09	2.197414	1.754531	0.03168848	1.819792	0.6584445	0.5345987	1.940397
11952	-803.3303	-972.1831	168.8528	1.469443	1.455196	0.09572687	1.360595	0.5177306	0.737172	1.597007
11958	-812.971	-981.8469	168.8758	1.469443	1.374855	0.1399029	0.5827708	0.5191207	0.2002926	2.480392
11964	-792.5236	-959.9327	167.4092	1.539921	1.442398	0.9157005	0.2915106	1.060007	1.904449	1.545724
11970	-800.057	-967.3719	167.315	1.430122	1.305654	0.4472179	0.888982	0.5565643	2.881242	1.340315
11976	-798.2103	-966.0049	167.7946	1.135711	1.427868	1.084086	0.7785656	0.2387071	2.538746	1.190146
11982	-798.3159	-965.982	167.6661	1.411681	1.83823	0.8428197	0.4280156	0.2387071	2.579801	1.190146
11988	-796.4286	-964.6114	168.1828	1.423067	1.41345	0.2097882	0.6586516	0.4211391	2.922922	0.9800952
11994	-785.4472	-952.5519	167.1047	1.423067	1.225038	0.7743809	1.069792	0.4278443	2.668138	1.442904
12000	-788.7658	-956.0991	167.3333	1.2884	1.565327	1.071957	0.773537	0.5556468	2.110837	1.434356
12006	-813.3647	-977.4444	164.0797	2.122302	2.102729	1.006017	0.3110813	3.606272	2.110837	0.9505931
12012	-796.5649	-964.8563	168.2915	1.831629	1.902573	0.2255431	0.08534379	0.6787476	2.295138	0.934722
12018	-800.6795	-968.2194	167.5399	1.090123	1.599547	0.5314995	0.2786657	1.91546	2.300817	0.946679
12024	-793.527	-961.8543	168.3273	1.124168	1.123049	0.8298501	0.1430701	1.099812	2.300817	1.232837
12030	-790.0022	-958.2778	168.2757	1.124168	1.125739	0.524971	0.7009948	0.5644195	2.316686	1.482863
12036	-790.9883	-958.174	167.1856	2.449692	1.340587	0.7807692	0.5293113	0.5162505	2.481758	1.070122
12042	-805.6987	-971.9402	166.2415	1.815846	1.029398	1.944807	1.241359	0.5264953	2.37354	1.070122
12048	-811.476	-981.2436	169.7676	1.14051	0.8091375	0.1502763	0.7642041	0.2549287	2.37354	0.9425438
12054	-794.3007	-960.7328	166.4321	1.232398	1.365836	1.251849	0.530223	1.237094	3.327873	0.8068209
12060	-789.2937	-955.8155	166.5218	1.929327	1.610539	0.5330878	0.530223	1.091392	3.327873	0.6149863
12066	-786.7484	-955.6455	168.8971	1.426535	1.372565	0.2730705	0.5373052	0.3155269	2.696347	0.5190928
12072	-788.1279	-957.2742	169.1464	1.543884	1.209381	0.05934849	0.5501142	0.3077396	2.696347	0.5852356
12078	-788.4406	-958.0709	169.6302	1.403973	1.050921	0.03220176	0.5319843	0.6523247	1.94616	0.9626816
12084	-789.6291	-958.5436	168.9145	1.108517	1.458251	0.3871561	0.6741622	0.6357627	1.848826	1.164842
12090	-795.2869	-964.8233	169.5364	1.108517	1.064389	0.7093224	1.685536	0.6357627	0.1158505	1.308849
12096	-787.1027	-956.6145	169.5118	1.73706	1.4642	0.5858608	0.288182	0.2047314	1.130599	1.280785
12102	-787.5869	-957.5949	170.008	1.73706	1.31455	0.6668509	0.0565188	0.107462	1.031958	1.280785
12108	-797.7614	-966.8465	169.0851	2.145163	1.546033	0.6785019	0.1700454	0.2459828	1.517129	0.9016188
12114	-810.2261	-974.1884	163.9623	1.635434	2.011272	0.7627356	5.37106	0.7726077	0.8406941	0.8596743
12120	-802.9276	-971.1208	168.1933	1.063722	1.237034	0.757013	0.7562341	0.3150038	2.941318	0.9385932
12126	-798.1369	-965.677	167.5401	2.106385	1.433689	0.757013	0.8692607	0.2515836	2.293296	1.036076
12132	-809.0138	-977.9215	168.9077	1.291112	1.97761	0.2700897	0.1846332	1.526852	0.7559443	1.263537
12138	-803.6328	-970.5667	166.9339	1.275632	1.402579	2.241213	0.0468389	2.813462	0.7246707	0.7198018
12144	-799.8652	-967.8853	168.0201	1.224104	1.171274	0.2652435	0.06851215	2.999993	1.347947	1.103379
12150	-805.497	-970.9404	165.4434	1.501621	1.308365	1.982351	0.3196474	0.6163243	3.143942	1.722256
12156	-806.7264	-970.7444	164.0181	1.501621	1.308365	3.350798	0.6734503	0.9616964	2.291064	1.868247
12162	-814.5343	-979.0122	164.4778	1.375109	1.268503	4.124764	0.3571971	1.071545	0.586057	2.4154
12168	-798.2088	-962.9248	164.716	1.321595	1.69062	1.912792	0.492518	1.071545	2.988865	1.80124
12174	-787.7455	-955.1235	167.378	1.868246	1.69062	0.5947008	0.8359412	0.75512	1.553754	1.485799
12180	-793.413	-960.0434	166.6304	2.533625	1.395998	0.932254	0.3987892	0.9146636	2.397836	1.160748
12186	-800.4393	-969.106	168.6667	1.612045	1.569955	0.5153807	0.167481	0.3452116	2.228256	1.113615
12192	-794.4386	-960.0531	165.6145	2.582364	1.225444	1.871511	0.08734993	0.7356262	2.616078	1.544889
12198	-792.6352	-962.0794	169.4442	1.216253	1.438925	0.2748849	0.4305869	1.241563	0.6030337	1.470922
12204	-801.6717	-969.9177	168.246	1.198291	1.853465	1.015105	0.2144591	0.4212459	1.782223	1.408408
12210	-797.2365	-962.5323	165.2958	1.699209	1.41165	4.107917	1.2839	0.2947995	1.360593	0.7363702
12216	-797.1887	-966.0707	168.882	1.699209	1.250963	0.8682967	2.136109	0.2832785	0.3692788	0.6758383
12222	-786.6506	-956.3863	169.7357	1.305745	1.252416	0.8493609	1.826501	0.2832785	0.2039647	0.6890967
12228	-789.7149	-960.4725	170.7576	2.75514	0.9596586	0.7110894	0.1581961	0.1344023	0.07563345	0.8714668
12234	-801.1389	-972.4333	171.2945	1.096726	1.563131	0.8787939	0.2258407	0.1157084	0.2356024	0.7593372
12240	-805.0203	-976.5609	171.5407	0.9070722	1.74903	0.16415	0.2387503	0.1051918	0.704316	0.7605164
12246	-789.7379	-959.9959	170.258	0.708506	2.541637	0.1298557	0.4235567	0.3234154	1.119682	0.5055775
12252	-804.4281	-974.5151	170.087	1.254584	1.203952	0.2819594	0.7125612	0.2966291	1.654573	0.6116001
12258	-804.4943	-975.044	170.5497	1.436463	0.9561404	0.2819594	0.3747006	0.107627	1.654573	0.8366844
12264	-804.2487	-974.5641	170.3154	1.31416	0.8162843	0.3036758	0.6908031	0.3209693	1.654573	0.7563107
12270	-805.4921	-976.3888	170.8967	1.602312	0.836668	0.1996072	0.6132875	0.2276115	1.087891	0.705375
12276	-798.5725	-970.1478	171.5754	1.089356	0.9125495	0.2373896	0.1744838	0.2768194	0.8867448	1.050292
12282	-819.4513	-989.4554	170.004	2.335126	0.9160048	0.2463131	0.137687	0.3315742	0.8546548	1.432956
12288	-801.1248	-971.2125	170.0876	2.049799	1.328247	0.206218	0.07557173	0.1895467	0.4654032	1.704819
12294	-803.17	-971.4649	168.2949	1.513928	2.060716	1.597427	0.2353874	0.7634982	0.4311754	1.285894
12300	-794.5264	-963.7083	169.1819	1.507952	1.722605	1.594765	0.1955708	0.2532424	0.6291252	1.124597
12306	-805.3235	-974.1505	168.827	1.834789	1.694938	1.645912	0.06098435	0.201716	0.6897674	1.263153
12312	-797.4898	-964.5324	167.0426	1.452086	1.238079	2.709963	0.2482562	0.9942439	0.5896644	1.748848
12318	-800.8969	-969.4735	168.5766	1.271117	1.188812	0.6967814	0.3500871	1.489432	0.4635258	1.908191
12324	-801.5252	-969.9623	168.4371	1.751824	1.159626	0.7317319	0.2400679	1.489432	0.4270315	1.792405
12330	-804.901	-967.911	163.0101	1.29956	1.144566	3.912314	1.664029	1.535941	1.184285	2.098999
12336	-804.3216	-969.5146	165.193	1.245777	1.412106	3.755593	0.4871171	0.4358612	1.722017	1.759887
12342	-803.1901	-969.2001	166.01	1.683258	1.690358	2.89503	1.118308	0.242763	0.636823	1.759887
12348	-792.9603	-960.528	167.5677	1.181196	1.68598	3.104723	0.6569019	0.1313407	0.4470231	1.373811
12354	-797.6736	-966.1646	168.491	1.815674	1.848731	2.228315	0.7885697	0.1321316	0.05370672	0.8794177
12360	-802.0329	-971.448	169.4151	1.664698	1.455214	0.8821677	1.337729	0.1166658	0.2451803	1.107172
12366	-802.8389	-969.3696	166.5306	1.407737	1.542136	2.948073	1.478121	0.4031208	0.4845593	1.363548
12372	-810.7336	-975.6867	164.9531	1.077427	1.431241	3.76993	2.181678	0.1685127	1.635267	0.9869713
12378	-804.7628	-968.3086	163.5458	1.077427	1.40006	5.370014	1.800751	0.5530104	1.49862	0.9575961
12384	-818.6464	-980.9987	162.3523	1.490802	1.227201	5.370014	1.800751	1.285914	1.750797	0.9358917
12390	-815.1162	-979.4796	164.3634	1.851345	1.55717	0.6750977	1.192844	4.518569	0.9373718	1.144529
12396	-786.5335	-956.6473	170.1138	0.9272362	1.803559	0.2176271	0.8965508	1.246061	0.06325412	0.9336622
12402	-802.513	-969.1936	166.6806	1.023358	1.725156	0.4353341	2.829628	2.592303	0.1791822	0.6662084
12408	-794.4893	-963.3395	168.8502	1.454672	1.830224	0.669626	1.556919	0.791853	0.2773127	0.7428589
12414	-796.1629	-967.0393	170.8764	1.082336	1.100347	0.4602544	1.128765	0.791853	0.04333523	0.6272774
12420	-799.0704	-969.7041	170.6336	1.928524	1.105366	0.01029613	0.2997867	1.396539	0.002649044	0.8748465
12426	-796.6242	-967.6001	170.9759	1.536902	1.105366	0.03108344	0.2911558	1.502693	0.0001406326	0.7315549
12432	-800.8265	-969.948	169.1215	1.915808	1.266896	0.03774192	0.8833244	2.335442	0.004596158	0.5008676
12438	-808.2077	-979.035	170.8273	1.164417	1.130448	0.01853172	0.8752261	1.486344	0.009340238	0.5008676
12444	-794.7574	-964.6053	169.8479	1.426255	1.294266	0.02199066	1.190271	1.688539	0.010096	0.3718504
12450	-799.4096	-970.261	170.8514	0.9957091	1.294266	0.09173624	1.249006	0.9874947	0.01457445	0.3930693
12456	-796.4693	-966.7984	170.3291	1.420448	1.369465	0.2060376	1.795131	0.3371211	0.01873061	0.3675577
12462	-803.7586	-975.9229	172.1643	1.054608	1.250751	0.1030836	0.5016927	0.0519757	0.0756553	1.002073
12468	-787.7786	-958.8471	171.0685	1.803913	1.556041	0.05683237	0.3245301	0.03206418	0.1222524	1.252556
12474	-797.4764	-967.5486	170.0722	1.794663	1.656111	0.6663153	0.5655554	0.03357574	0.1567913	1.267297
12480	-801.5305	-969.0605	167.53	1.794663	1.031287	0.7207528	3.583952	0.01485025	0.545395	1.021816
12486	-794.6848	-963.9725	169.2877	2.312853	1.031287	0.4933799	1.802494	0.01571656	0.111982	1.245544
12492	-791.6109	-962.1738	170.5629	1.409608	0.8478008	1.649307	0.6799762	0.01140158	0.185481	0.8530266
12498	-796.2586	-967.1061	170.8475	1.376109	1.136143	0.5163115	0.4005512	0.147108	0.760853	1.025105
12504	-797.0549	-967.2909	170.236	1.275046	1.25351	1.276476	0.1690837	0.1426892	0.510571	1.30456
12510	-797.438	-968.0475	170.6095	1.119019	1.593165	0.8166571	0.2798248	0.09814825	0.1961314	1.421956
12516	-790.1646	-961.0184	170.8538	1.613048	1.520242	0.1621411	0.6984409	0.198615	0.1076787	1.068513
12522	-787.9881	-957.9508	169.9627	1.866328	1.625589	0.4254225	1.053054	0.1056601	0.1624626	1.049375
12528	-786.711	-955.9105	169.1995	1.272536	1.431316	0.3846648	1.237238	1.662163	0.1388445	0.8712223
12534	-800.3978	-969.4077	169.0099	1.323319	1.510544	0.4585845	0.9246482	2.229928	0.04362945	0.5895886
12540	-792.8056	-961.171	168.3654	1.551997	1.912025	0.5763711	0.803063	2.229928	0.03151207	0.6874785
12546	-791.9343	-959.2571	167.3228	1.79047	1.746554	0.1199556	1.156375	3.046592	0.1342802	0.9222749
12552	-795.8999	-963.4201	167.5202	1.683768	1.654675	0.3803399	2.025523	1.887094	0.1483256	0.9285238
12558	-792.9422	-961.227	168.2848	1.170919	1.32444	0.06733808	3.469058	0.8525462	0.1456287	0.8825218
12564	-796.8867	-964.9447	168.0579	2.046683	1.452961	0.5305374	2.091701	0.7287264	0.03581363	1.296828
12570	-812.4962	-977.0507	164.5545	1.155609	1.460482	0.1833371	5.105187	2.031632	0.4050652	1.276441
12576	-806.0779	-970.1528	164.075	1.249385	1.80366	0.3593906	4.703685	1.999138	0.9810541	1.034186
12582	-808.7339	-975.8844	167.1505	0.658793	2.284734	0.851956	2.325208	1.073628	0.164326	1.566411
12588	-802.2588	-968.1292	165.8703	1.841106	1.625816	1.062772	2.325208	0.9345329	0.9047533	1.566411
12594	-799.257	-966.4511	167.1941	1.645343	1.494706	1.062772	2.325208	0.6262087	0.5160694	1.320608
12600	-796.044	-963.7766	167.7327	0.950333	1.109524	0.8986212	2.325208	0.8468464	0.9922408	1.308928
12606	-796.9425	-962.0759	165.1334	1.758129	1.109524	3.118623	2.031556	1.141659	0.4355877	1.436166
12612	-793.595	-961.5781	167.9831	1.14727	1.109524	1.348224	2.085417	0.9002615	0.5727342	1.056498
12618	-798.1055	-967.1278	169.0223	1.036673	1.297395	0.8541941	2.085417	0.3624045	0.4877048	1.056498
12624	-799.5477	-968.1053	168.5576	1.313041	1.283316	3.398781	0.07819422	0.4271761	0.09157057	1.056498
12630	-798.3703	-963.8095	165.4393	1.664375	1.797126	3.518083	0.274985	0.9283344	1.352387	1.231439
12636	-806.7775	-975.0626	168.2851	0.8810801	1.844334	2.14327	0.2856723	0.3096865	1.352387	1.097761
12642	-789.0655	-956.4207	167.3552	1.444298	1.547373	2.884843	0.06776078	0.6616998	1.081789	1.158818
12648	-806.6081	-964.3084	157.7003	2.773268	1.026851	10.29878	0.4587105	2.126677	0.5286679	1.446474
12654	-789.2893	-957.0627	167.7734	1.332522	1.509348	1.370036	0.2590294	1.921314	0.5286679	1.438997
12660	-799.2061	-968.5106	169.3045	2.197	1.379033	0.991626	0.2957708	0.5275455	0.2885204	1.285858
12666	-789.0359	-959.9257	170.8898	1.155396	1.330833	0.5181147	0.1933815	1.081379	0.2089136	0.8049153
12672	-789.9983	-961.6907	171.6924	1.348239	1.389857	0.2302031	0.05867292	0.4034986	0.1371383	0.9474609
12678	-782.5744	-954.5028	171.9284	1.2788	1.746405	0.03034254	0.05539915	0.262597	0.1115503	0.7582027
12684	-785.3299	-957.062	171.7321	1.98206	1.444367	0.009738028	0.05539915	0.2297426	0.1199406	0.5281188
12690	-781.3533	-953.3271	171.9739	1.622017	1.529931	0.004544564	0.05924736	0.1418031	0.185397	0.5933762
12696	-785.3	-956.7069	171.4069	0.9181939	1.593165	0.00152005	0.963723	0.05033084	0.4453473	0.8021788
12702	-782.2857	-954.5446	172.2589	0.84401	1.325224	0.001659214	0.5393124	0.1204605	0.2391864	0.8644793
12708	-781.4407	-953.9006	172.4599	0.6874786	1.224119	0.001671883	0.6227789	0.2147613	0.1107866	0.8644793
12714	-781.7971	-953.6834	171.8863	1.563441	1.160038	0.02906014	0.3764666	0.1209196	0.1586362	0.922778
12720	-792.3862	-963.4014	171.0153	1.688824	1.101723	0.3070962	0.09261325	0.06497506	1.152117	0.7807093
12726	-788.3814	-958.5422	170.1608	1.377269	1.528741	0.3976727	0.4119088	0.1682403	1.136328	1.028672
12732	-798.0834	-965.1631	167.0797	1.546226	1.468777	3.160046	0.3735064	0.2600005	1.617309	0.6091324
12738	-805.5982	-968.731	163.1328	1.584383	1.152952	5.43888	1.75098	0.4151742	1.99504	0.6920865
12744	-808.502	-977.8243	169.3223	0.9080211	1.677136	2.161399	0.773166	0.1417139	0.4264829	0.7590187
12750	-803.843	-972.2233	168.3802	1.386585	1.614798	2.044035	0.773166	0.04604309	1.035751	0.9270114
12756	-798.2285	-966.4902	168.2617	1.270991	1.704556	2.716609	0.5105368	0.04640373	0.7658925	0.9270114
12762	-809.4346	-976.564	167.1294	1.69312	1.39836	3.090093	0.3117848	0.1514411	1.528028	0.9270114
12768	-794.2102	-962.1283	167.9181	1.557814	1.56592	3.090093	0.3335353	0.04283428	0.8312655	0.8718645
12774	-804.3681	-972.2611	167.893	0.9442596	2.047803	3.090093	0.3212296	0.1910143	0.9775644	0.6672572
12780	-804.7231	-973.3457	168.6226	0.6645996	1.746075	2.558751	0.3212296	0.8557606	0.7179132	0.5876586
12786	-809.2429	-978.2064	168.9635	0.8091021	1.126834	2.607716	0.6566065	0.5871567	0.7439912	0.5900838
12792	-792.9321	-960.7015	167.7694	1.966714	1.333188	2.685567	1.083885	0.1237058	0.5939967	0.5952772
12798	-791.4422	-958.6236	167.1814	1.243305	1.909021	2.685567	1.298018	0.2257018	0.9673296	0.4659041
12804	-786.5389	-953.9835	167.4446	1.33587	1.126439	3.355741	1.288853	0.08519722	0.8765534	0.468775
12810	-789.7162	-956.4268	166.7106	1.905074	2.225536	3.355741	0.4990745	0.6231002	0.1394843	0.3043164
12816	-795.2934	-961.7338	166.4405	1.773341	2.250349	3.355741	0.7380062	0.7247192	0.1463218	0.2944454
12822	-789.4769	-955.8763	166.3995	1.288077	2.438529	4.030853	0.8524096	0.1952388	0.08086215	0.233505
12828	-789.4389	-958.1919	168.753	1.521798	1.229078	3.408543	0.2737831	0.1332262	0.1211395	0.3219226
12834	-793.277	-962.2025	168.9256	0.9443928	1.541645	3.408543	0.2737831	0.2731271	0.04460741	0.3089998
12840	-797.4288	-964.8723	167.4435	1.238705	1.351147	4.426444	0.1583553	0.06103432	0.8333771	0.4918756
12846	-783.1536	-952.5837	169.4301	1.238705	1.247011	2.638785	0.1583553	0.02855816	0.7565455	0.5903804
12852	-780.3256	-951.6764	171.3509	1.014289	1.168775	1.258597	0.07514967	0.01494442	0.5902706	0.6509347
12858	-782.5669	-952.7684	170.2014	1.265236	1.280027	1.258597	0.05225657	1.206717	0.2488426	0.4914181
12864	-780.7853	-950.9505	170.1652	0.8859842	1.08249	0.4856257	0.6258515	2.098172	0.1326708	0.6434082
12870	-788.6049	-958.7372	170.1323	0.8859842	1.139913	0.3094679	0.8754411	2.098172	0.05983531	0.57249
12876	-788.5783	-957.6023	169.024	1.287698	2.036975	0.06204473	0.6406107	2.098172	0.3641997	0.4935096
12882	-784.0024	-953.4207	169.4183	0.7947887	1.700331	0.1981123	1.096419	1.882685	0.3913583	0.6255502
12888	-783.4456	-950.6606	167.215	1.731527	1.627368	0.5167675	0.4051836	3.52321	0.5028257	0.4046064
12894	-791.5997	-958.1938	166.5941	1.786542	1.815562	1.120801	0.09160914	3.309734	0.8047788	0.6220956
12900	-790.7898	-954.7437	163.9539	1.849762	1.580402	1.863374	0.01918002	5.307292	0.9823416	0.5114093
12906	-786.6141	-955.9031	169.289	1.937421	1.195303	0.7176064	0.2334299	1.472358	0.2265634	1.175916
12912	-797.1945	-964.9198	167.7253	1.87263	1.15837	1.372684	0.3468323	2.262103	0.2265634	1.259371
12918	-797.9851	-966.7471	168.762	1.496374	1.201904	1.199167	1.447931	0.4042825	0.5605277	1.135557
12924	-806.2773	-971.5201	165.2428	1.767958	1.281836	3.554022	0.8041704	0.9710804	1.455164	1.152301
12930	-797.448	-962.7797	165.3317	1.526626	2.183608	2.408715	0.3954693	0.8303026	2.637158	0.8990922
12936	-788.4079	-958.3424	169.9345	1.491825	1.953054	0.2588475	0.4672832	0.1385998	1.185362	0.7481161
12942	-803.4519	-972.1518	168.6999	2.971475	2.101636	0.5965127	0.07371003	0.2838521	1.010573	0.6986031
12948	-793.0301	-962.6131	169.583	2.121401	1.58653	1.499253	0.05038546	0.1850657	0.3607674	0.8986954
12954	-803.9296	-973.8707	169.9411	0.9529769	1.780764	0.6367709	0.006367339	0.3511256	1.607576	0.9243502
12960	-800.6237	-967.8979	167.2742	1.090695	1.792525	1.401873	0.08364759	0.6617788	2.901052	0.9984289
12966	-802.0586	-969.7685	167.7099	1.104318	1.817324	0.2753343	0.5298652	0.7398193	3.031456	0.9962935
12972	-792.2032	-959.0835	166.8804	1.846504	1.65296	0.3776675	0.5298652	1.931387	1.58094	1.389122
12978	-777.9687	-945.1707	167.202	2.47649	1.855333	0.8521755	0.6801266	1.849146	0.2980714	1.140222
12984	-793.9458	-961.1341	167.1883	0.8725556	1.856274	1.640831	1.002579	1.849146	0.4613069	1.295999
12990	-795.0702	-960.6367	165.5666	2.062424	1.848007	1.037267	0.5235454	3.018926	0.690508	1.45379
12996	-781.3629	-951.3766	170.0137	1.008481	1.211922	0.2891013	0.3697549	1.381075	0.4952682	1.37753
13002	-783.4795	-953.6251	170.1457	1.215977	0.9726834	0.3088214	0.2044409	0.9467294	0.6366119	1.632218
13008	-785.5314	-955.3764	169.8451	1.215977	1.112631	0.3975523	0.04558182	1.645838	0.2269821	1.589633
13014	-791.4188	-961.4618	170.043	1.175383	1.081831	0.4631595	0.03992538	1.306742	0.8407506	1.230914
13020	-794.7931	-964.0029	169.2099	1.573118	1.081831	0.3147871	0.2213063	1.306742	0.7037351	1.657831
13026	-805.4936	-974.9839	169.4903	1.505915	1.607929	0.1717009	0.4887575	0.3741378	1.189571	1.340918
13032	-782.8907	-953.3491	170.4584	1.398415	1.312491	0.1655881	0.293403	0.2517757	1.410209	0.9169761
13038	-785.9918	-958.2224	172.2306	0.9923227	1.209649	0.05303608	0.01769443	0.2517757	0.5590641	0.8824057
13044	-785.9712	-956.6002	170.629	1.584545	1.772589	0.2827452	0.05203094	0.2031942	0.5721682	1.119562
13050	-786.6619	-957.5506	170.8887	1.454809	0.9893615	0.2710235	0.4115353	0.2300791	0.8322724	1.128423
13056	-798.4966	-965.0604	166.5638	1.927681	1.504483	0.3706571	0.3122971	3.581117	1.049533	0.9491889
13062	-790.8468	-959.7359	168.8891	1.145116	1.466178	0.4549108	2.434993	0.6423121	0.1990129	0.9725289
13068	-798.8134	-967.4507	168.6373	1.145116	2.152032	0.01564968	2.434993	0.3854285	0.5633811	0.859736
13074	-801.9803	-968.9786	166.9983	0.72752	1.35473	0.01600996	3.928307	0.5893643	1.696626	0.8805201
13080	-797.4107	-963.1652	165.7546	0.9133663	1.638627	0.08616837	5.556274	0.5974228	0.9052056	0.6923387
13086	-806.6157	-975.1248	168.5091	2.119355	1.32556	0.09422956	2.995381	0.01432042	0.391787	0.8226749
13092	-802.7509	-973.917	171.1662	1.109758	1.289323	0.2082895	0.2017815	0.0465556	0.7027645	1.412523
13098	-803.4636	-974.17	170.7065	1.800761	1.049957	0.2807204	0.2027043	0.01015016	0.7523279	1.382091
13104	-798.773	-965.9986	167.2256	1.606913	1.557199	0.05211065	0.6790077	0.4339415	3.512616	1.146947
13110	-816.3504	-984.657	168.3066	1.50306	1.825554	0.1586797	0.6790077	0.3474872	2.100924	1.265328
13116	-797.4415	-962.2552	164.8137	2.714455	1.505992	0.9463305	0.6790077	0.5409767	3.601657	1.518487
13122	-794.9776	-963.088	168.1104	1.851277	1.813561	0.7149094	0.151652	0.03404318	2.496237	1.075118
13128	-791.9442	-960.8239	168.8797	1.324868	1.6523	0.3795977	0.7435064	0.01042922	1.930663	1.258461
13134	-792.6237	-961.792	169.1684	2.908576	2.214038	0.5530251	0.2512781	0.01520583	0.07751884	1.258461
13140	-803.2528	-971.2134	167.9606	1.221329	2.241632	2.002614	0.6621897	0.9801089	0.0591402	1.075189
13146	-801.6502	-967.0797	165.4295	2.507221	2.679598	3.312598	0.4100818	0.8907725	0.06205321	1.075189
13152	-786.9118	-951.353	164.4413	1.36807	1.948663	5.784933	1.06879	0.5197934	0.06866829	1.009421
13158	-793.712	-961.6462	167.9343	1.491318	1.785328	2.739823	0.7348771	0.5569864	0.117413	0.8418906
13164	-789.0632	-956.347	167.2838	1.491318	1.386472	2.853567	0.6893811	0.9085787	0.0769783	1.447997
13170	-795.122	-961.9788	166.8568	1.510711	1.189216	2.079189	0.6893811	0.9085787	1.381311	1.505536
13176	-799.0284	-967.0584	168.03	1.726758	1.366682	1.768973	0.4924017	0.9085787	0.2963288	1.538142
13182	-779.1498	-948.0233	168.8735	1.18489	1.262954	0.637441	0.2330451	0.9482646	0.6942576	2.042345
13188	-793.08	-958.9752	165.8952	1.178005	0.9763008	1.192828	0.2029727	3.987396	0.3040766	2.106556
13194	-792.4093	-961.1854	168.7761	1.209636	1.063262	1.384347	0.04156092	0.2638457	0.6829736	2.310539
13200	-799.0229	-967.8842	168.8613	1.538871	1.636648	1.256086	0.2927329	0.2075472	0.4014349	1.808434
13206	-790.2915	-961.0058	170.7144	1.07857	1.659158	0.5882282	0.0460357	0.6263258	0.04712976	1.385038
13212	-795.8232	-967.8859	172.0627	0.9541181	1.275189	0.2165357	0.06316561	0.1487633	0.02865278	1.393302
13218	-794.3722	-965.315	170.9428	1.062689	1.328289	0.2771068	0.2835995	0.7819229	0.07280369	1.393302
13224	-800.0272	-967.046	167.0188	1.260222	1.52654	1.427419	3.566575	0.5649848	0.0948475	0.6822972
13230	-807.8093	-973.3054	165.4961	1.747828	1.629675	1.438755	4.320695	0.6352713	0.07612001	0.8862315
13236	-805.6992	-969.9593	164.2601	1.315986	1.328016	2.024859	3.584921	1.13652	1.049198	1.434512
13242	-789.4086	-955.2727	165.8642	0.8547564	1.176955	1.825348	3.524745	0.4182336	1.031069	1.434512
13248	-796.9088	-963.6197	166.7109	1.289627	1.188435	1.443473	2.528814	0.1576063	1.70946	1.166233
13254	-803.7403	-971.5857	167.8453	1.217509	1.061928	0.684296	2.392465	0.4129382	0.8652063	1.596915
13260	-796.3051	-958.7898	162.4847	1.217509	1.143254	1.060115	2.367758	1.431018	4.775342	1.596915
13266	-809.9867	-974.9609	164.9742	2.49888	1.489273	3.190542	0.1601517	1.415955	1.629045	1.009687
13272	-797.773	-962.5106	164.7376	2.607144	1.622915	0.7244463	0.2693923	0.9676866	4.637677	0.805151
13278	-784.9143	-952.8268	167.9125	1.268269	1.416043	0.7000345	0.423158	2.040774	1.600054	0.8291358
13284	-789.2574	-956.2343	166.977	1.936156	1.291908	0.7000345	0.5480371	2.806964	0.9474852	1.052427
13290	-794.5648	-961.1078	166.5431	1.819773	1.422417	0.9357601	0.7865858	2.806964	0.9787272	0.951399
13296	-797.5564	-962.3116	164.7552	1.819773	0.962332	3.304046	0.2801727	2.837005	1.253916	1.032952
13302	-791.8236	-959.4221	167.5985	1.056439	1.025961	0.7018463	1.320763	2.837005	0.5287253	1.127383
13308	-793.1268	-960.5163	167.3894	1.926188	1.489004	0.1938096	0.9937568	2.837005	0.5364689	0.8873347
13314	-802.4487	-965.8048	163.3561	1.425131	1.392262	0.4593953	1.65484	1.344934	4.454261	1.877685
13320	-802.7969	-968.0722	165.2753	1.31851	1.428963	0.1356547	1.074335	1.040479	3.809319	1.877685
13326	-798.4083	-963.9088	165.5005	1.722591	1.672178	0.03337044	0.8514094	0.8000066	2.999887	2.228119
13332	-785.3771	-950.6428	165.2657	1.727836	1.512929	0.111848	0.2443026	1.678212	3.568019	1.878593
13338	-798.1724	-965.6091	167.4367	1.727836	1.259679	0.9717142	0.229387	0.1523282	2.532057	1.739787
13344	-796.9248	-964.7775	167.8528	1.574413	1.381993	0.1811051	0.8139891	0.3857265	2.105841	1.739787
