Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1588.09	-1747.751	159.661	1.14405	3.751983	6.739366	2.861358
4188	-1599.038	-1759.603	160.565	1.121886	3.799459	5.346145	3.150574
4194	-1591.523	-1752.252	160.7298	0.9857743	4.493539	5.879466	2.563556
4200	-1581.597	-1740.893	159.2964	1.612143	5.081978	6.932621	2.208055
4206	-1577.761	-1737.701	159.9403	1.262061	4.732577	6.932621	2.13705
4212	-1593.199	-1753.828	160.6282	1.103032	3.015117	6.932621	2.470068
4218	-1584.413	-1744.137	159.7232	1.028862	4.365249	7.064863	2.470068
4224	-1565.883	-1726.715	160.8319	1.194625	4.877582	6.225412	2.008913
4230	-1579.447	-1741.279	161.8319	1.115207	3.431197	4.873714	2.817177
4236	-1575.931	-1734.468	158.5367	1.035554	4.303521	8.5932	2.271461
4242	-1579.385	-1735.68	156.2948	1.267955	3.786518	10.95431	2.242515
4248	-1586.652	-1746.572	159.9203	1.412623	3.800693	6.335452	2.767717
4254	-1580.016	-1741.48	161.4646	1.041869	2.42911	6.335452	2.627575
4260	-1588.054	-1749.382	161.3276	1.029563	2.738405	6.437097	2.512241
4266	-1594.185	-1754.971	160.7853	1.223278	4.619874	5.576577	2.526248
4272	-1595.746	-1755.873	160.1266	1.054599	3.496951	7.802833	2.057067
4278	-1584.694	-1743.986	159.2916	1.062069	3.985642	8.327233	2.057067
4284	-1575.551	-1737.117	161.566	1.072314	2.930051	6.287471	2.342476
4290	-1577.781	-1739.165	161.3844	1.047082	3.350333	5.78605	2.606376
4296	-1586.88	-1749.254	162.3741	0.916263	3.386227	5.044045	2.519136
4302	-1576.118	-1736.146	160.0287	1.105427	3.386227	6.524138	2.933347
4308	-1578.088	-1739.682	161.5946	1.156544	3.56686	5.361205	2.584684
4314	-1571.756	-1733.104	161.3486	1.091206	2.846801	5.361205	3.069759
4320	-1575.909	-1738.368	162.4583	1.023431	3.977277	4.400926	2.569973
4326	-1570.733	-1731.848	161.1146	1.077435	3.514676	6.51529	2.230048
4332	-1569.933	-1731.287	161.354	0.9565513	3.501793	6.51529	2.158684
4338	-1571.814	-1729.388	157.5743	1.203747	3.211492	10.71124	1.843773
4344	-1577.816	-1738.233	160.4173	1.038276	4.412837	7.347397	1.807417
4350	-1570.993	-1730.696	159.7029	1.150768	4.412837	6.981023	2.442066
4356	-1576.843	-1737.497	160.6543	0.9782378	4.394931	6.702256	2.128286
4362	-1570.433	-1730.535	160.102	0.9789259	3.696794	7.684179	2.117677
4368	-1585.531	-1745.787	160.2555	1.217504	3.696794	7.684179	1.855566
4374	-1582.497	-1743.359	160.8621	1.121205	3.995209	6.050411	2.469056
4380	-1584.351	-1747.184	162.8329	0.9390518	2.733989	4.461106	2.859105
4386	-1596.722	-1756.394	159.6711	1.165336	3.646077	5.85924	3.405871
4392	-1574.809	-1734.398	159.5885	1.096727	3.311911	7.730506	2.498995
4398	-1582.343	-1743.345	161.0013	1.096727	3.206463	6.071352	2.695208
4404	-1589.491	-1751.425	161.9339	1.030547	2.436597	5.850138	2.640851
4410	-1592.213	-1753.712	161.4995	0.8724781	2.485105	6.03139	2.869194
4416	-1589.274	-1749.695	160.4204	1.246624	2.266491	7.529531	2.486909
4422	-1583.012	-1743.578	160.5661	1.39508	2.53154	6.827938	2.61145
4428	-1585.517	-1745.318	159.8003	0.9589754	2.772038	8.456983	2.229158
4434	-1574.096	-1734.904	160.808	1.163217	2.950179	6.82203	2.41734
4440	-1585.631	-1747.911	162.2801	1.129691	2.874189	4.734342	2.851464
4446	-1586.036	-1746.755	160.7195	1.08509	4.954269	5.072	2.851464
4452	-1584.311	-1745.423	161.1122	0.9586098	4.155974	4.842054	3.095057
4458	-1584.64	-1744.919	160.2792	0.9586098	4.193843	5.67749	3.080423
4464	-1586.613	-1747.642	161.029	1.111997	4.130415	5.055345	2.934071
4470	-1580.151	-1741.204	161.0527	0.9621186	3.675357	5.457015	2.934071
4476	-1584.586	-1745.055	160.4687	1.120078	6.240034	5.457015	2.358712
4482	-1578.852	-1740.154	161.3019	0.9575104	4.938005	4.704524	2.803603
4488	-1580.815	-1741.08	160.2649	1.238783	3.987516	5.455326	3.12681
4494	-1584.778	-1745.612	160.8348	0.9916072	3.407045	5.81445	2.935597
4500	-1588.052	-1751.014	162.9622	0.9436408	2.229919	4.085789	3.235729
4506	-1573.5	-1735.459	161.9591	1.018145	2.657898	4.682604	3.235729
4512	-1577.15	-1738.347	161.1972	0.9856351	3.456785	5.900437	2.646356
4518	-1579.798	-1739.516	159.7182	1.169075	2.95625	6.520316	3.257115
4524	-1581.903	-1742.666	160.7628	1.041288	3.16691	5.886448	3.001928
4530	-1582.541	-1742.945	160.4039	1.001759	2.934364	7.12301	2.589672
4536	-1579.066	-1741.212	162.1455	0.8954548	2.36908	6.185159	2.41722
4542	-1578.733	-1740.816	162.0828	0.9569948	2.215864	6.804286	2.098715
4548	-1577.893	-1740.121	162.2279	1.103419	2.215864	5.520801	2.725302
4554	-1583.915	-1745.459	161.5437	1.132452	3.461514	5.001591	2.891948
4560	-1569.699	-1731.163	161.464	1.018268	2.535631	5.089836	3.3417
4566	-1573.684	-1733.682	159.9977	1.421049	4.608522	5.668543	2.836159
4572	-1578	-1738.765	160.7648	1.323502	3.112472	5.601759	3.024526
4578	-1583.371	-1743.121	159.7492	1.084206	3.063084	5.880322	3.619467
4584	-1564.816	-1725.845	161.029	1.059455	2.867316	6.565036	2.541739
4590	-1579.047	-1741.572	162.5253	1.128546	2.278528	5.267606	2.651756
4596	-1577.027	-1738.159	161.1327	1.015002	2.990989	6.808058	2.29599
4602	-1571.012	-1733.826	162.8138	0.9694765	2.646933	4.715822	2.736345
4608	-1567.627	-1728.267	160.6397	1.137256	4.496903	6.205638	2.318596
4614	-1567.954	-1729.542	161.5882	0.9343455	4.129812	4.370411	3.116031
4620	-1578.614	-1739.478	160.8636	1.064792	4.129812	3.424849	4.012265
4626	-1575.473	-1736.69	161.2177	1.077976	3.418265	3.424849	4.053436
4632	-1579.472	-1741.456	161.9844	0.9153502	2.851687	3.696016	3.77384
4638	-1578.158	-1739.582	161.4241	1.253594	3.16967	3.696016	3.77384
4644	-1582.681	-1744.264	161.5822	1.10307	2.57201	5.24125	3.115692
4650	-1577.332	-1735.625	158.2928	1.133961	5.123974	7.764358	2.604915
4656	-1581.4	-1740.423	159.0222	1.220916	4.442001	8.24892	2.00709
4662	-1581.469	-1740.916	159.4476	1.008533	4.608785	8.24892	1.799878
4668	-1583.749	-1745.472	161.7234	1.09041	2.666879	5.77723	2.670834
4674	-1575.9	-1737.124	161.2239	1.133606	2.924668	4.773654	3.432739
4680	-1583.542	-1745.788	162.2461	0.9299175	3.24188	4.911825	2.730572
4686	-1579.144	-1741.203	162.0592	0.9299175	3.540039	4.702822	2.852761
4692	-1573.624	-1735.616	161.9918	0.9423994	3.328402	4.541794	3.065546
4698	-1585.779	-1746.71	160.9308	1.246051	2.771376	6.376369	2.646785
4704	-1572.23	-1731.918	159.6875	1.046794	4.602184	6.768327	2.583643
4710	-1574.864	-1737.164	162.2996	1.024272	3.041239	4.79692	2.794117
4716	-1574.943	-1736.887	161.9439	1.03005	2.958201	5.019422	2.90659
4722	-1573.341	-1734.015	160.6743	1.17656	4.459359	5.989235	2.422187
4728	-1573.698	-1734.517	160.8192	1.17265	4.542728	5.560234	2.573281
4734	-1580.601	-1742.034	161.4328	0.9665482	3.489659	5.560234	2.709357
4740	-1601.266	-1760.985	159.7183	1.16417	3.291967	7.231506	2.694079
4746	-1595.617	-1757.638	162.0218	0.8616371	3.012957	5.609035	2.577831
4752	-1588.921	-1750.25	161.3297	1.115181	3.324564	6.458077	2.183768
4758	-1576.773	-1737.929	161.1562	1.22303	2.793609	6.255253	2.586604
4764	-1596.324	-1756.011	159.687	0.9054223	4.150001	7.28401	2.510294
4770	-1590.543	-1749.452	158.9089	1.282615	4.292408	6.351255	3.267797
4776	-1591.246	-1751.166	159.9204	1.084913	3.853106	5.798183	3.267072
4782	-1577.233	-1735.6	158.3671	1.073684	4.71317	9.215205	1.794424
4788	-1572.677	-1731.519	158.8419	1.183558	4.71317	7.383686	2.604076
4794	-1578.681	-1737.735	159.054	1.472369	3.465952	7.213465	2.852637
4800	-1571.349	-1730.464	159.115	1.094067	5.044318	8.092763	1.916751
4806	-1585.769	-1745.503	159.7336	1.224609	3.662728	7.027261	2.625687
4812	-1579.316	-1740.513	161.1973	0.8775189	4.5904	5.366321	2.625687
4818	-1582.181	-1741.683	159.5018	0.9242929	6.004627	4.814309	3.514908
4824	-1579.61	-1740.785	161.1751	1.267756	3.543423	4.583992	3.249309
4830	-1568.005	-1728.211	160.2055	1.283313	2.992002	7.015465	2.579609
4836	-1577.344	-1738.789	161.4446	1.298012	3.843301	5.217757	2.572013
4842	-1585.196	-1745.143	159.947	0.9848532	4.855419	6.663313	2.440449
4848	-1580.579	-1742.455	161.8762	1.025434	3.127192	5.892271	2.339071
4854	-1578.973	-1741.06	162.0864	0.8054207	3.631271	5.892271	2.132167
4860	-1578.377	-1740.388	162.0113	0.990701	2.277465	6.041254	2.576949
4866	-1589.422	-1750.818	161.3967	1.169681	3.60666	4.350586	3.290439
4872	-1598.059	-1759.764	161.7051	0.9948926	2.367636	5.982069	2.755258
4878	-1589.156	-1749.56	160.4031	1.114567	4.200339	5.95001	2.74464
4884	-1591.107	-1751.577	160.4701	1.457847	3.946577	5.95001	2.584325
4890	-1584.011	-1744.835	160.8243	1.091541	4.347595	5.118496	2.956209
4896	-1579.419	-1735.891	156.471	1.191962	4.347595	10.92611	1.977865
4902	-1577.675	-1735.486	157.8111	1.113488	4.108004	9.502287	2.175875
4908	-1577.76	-1735.327	157.5663	1.112814	3.568942	10.37791	1.977885
4914	-1572.55	-1732.376	159.8261	1.212681	3.568942	7.156509	2.532285
4920	-1576.08	-1735.414	159.3336	1.576327	3.183615	7.402887	2.616431
4926	-1577.024	-1736.998	159.9742	1.398016	2.979876	7.081091	2.616431
4932	-1576.535	-1738.259	161.7248	1.184418	2.84807	4.576926	3.256208
4938	-1580.17	-1741.54	161.3691	0.994779	2.84807	5.551926	3.000466
4944	-1574.236	-1735.202	160.9655	1.171511	2.84807	5.778768	3.000466
4950	-1593.362	-1755.567	162.2052	1.227161	2.500237	4.59126	3.090374
4956	-1609.478	-1772.176	162.6977	1.061326	2.766904	4.018483	3.118244
4962	-1598.092	-1757.979	159.8865	1.284584	4.751279	5.681839	2.931016
4968	-1578.061	-1739.081	161.0203	1.133455	3.536528	5.207271	3.053325
4974	-1576.858	-1738.44	161.5819	1.172169	3.221263	5.117178	2.870902
4980	-1575.935	-1735.764	159.8294	1.048842	5.38275	5.112665	3.250191
4986	-1577.441	-1737.833	160.3927	0.9931505	3.565654	6.129631	2.949509
4992	-1579.992	-1740.409	160.4171	1.394592	3.569033	6.331425	2.564706
4998	-1577.255	-1738.697	161.4419	0.9384635	4.587084	5.052422	2.63194
5004	-1578.485	-1739.503	161.0177	1.208172	4.196012	5.052422	2.861438
5010	-1578.93	-1737.813	158.8827	1.116689	5.22475	7.878047	2.137003
5016	-1565.065	-1723.617	158.5523	1.219468	4.490174	7.878047	2.53062
5022	-1575.701	-1735.893	160.1923	0.959607	4.572534	7.107083	2.113075
5028	-1578.741	-1735.893	157.1521	0.959607	5.061256	10.67955	1.566847
5034	-1577.649	-1737.814	160.1652	1.074962	3.681898	6.900326	2.522027
5040	-1586.22	-1744.73	158.5099	1.074962	5.171375	8.647604	1.919405
5046	-1583.077	-1741.429	158.3518	1.240042	6.656221	7.542285	2.183549
5052	-1573.642	-1735.202	161.5606	0.9783859	4.325026	5.423466	2.39285
5058	-1580.281	-1742.394	162.1132	1.145626	4.092336	4.933562	2.332486
5064	-1574.672	-1734.297	159.6246	1.078618	4.189549	6.645293	2.82113
5070	-1575.88	-1737.394	161.5137	1.068199	4.189549	4.207291	3.157014
5076	-1568.327	-1728.427	160.0997	1.193907	4.410786	6.63197	2.385471
5082	-1570.415	-1730.524	160.1091	1.223647	3.628346	7.058845	2.385471
5088	-1569.002	-1726.419	157.4168	1.190024	4.008796	9.807931	2.221686
5094	-1563.114	-1724.355	161.2403	1.063251	3.549002	6.434485	2.196017
5100	-1568.508	-1729.707	161.199	1.018457	3.258257	6.434485	2.372858
5106	-1570.897	-1732.02	161.1227	0.9730274	3.22131	5.683156	2.926642
5112	-1578.695	-1739.567	160.8721	0.9730274	4.113302	5.291015	2.976312
5118	-1567.719	-1728.742	161.0225	1.195909	3.130007	5.805283	2.815969
5124	-1581.29	-1741.397	160.1068	1.159097	3.912026	6.710343	2.536194
5130	-1569.406	-1730.45	161.044	1.198113	2.761468	6.496831	2.536194
5136	-1567.374	-1729.046	161.6716	0.9400295	3.281825	5.76446	2.536194
5142	-1572.619	-1734.015	161.3965	0.9131995	2.642315	6.774809	2.374433
5148	-1571.765	-1732.58	160.8148	0.9492775	4.487094	6.580892	2.087691
5154	-1574.853	-1734.862	160.0091	1.019076	5.249511	7.473567	1.705967
5160	-1575.225	-1736.882	161.6569	0.9666642	2.871035	7.088214	1.853342
5166	-1573.795	-1735.813	162.0181	0.8772832	3.610355	5.565371	2.348793
5172	-1572.25	-1732.382	160.1321	0.8934546	4.862021	6.513321	2.473586
5178	-1576.389	-1737.856	161.4672	1.111449	2.586307	6.22136	2.579011
5184	-1579.54	-1742.127	162.5866	1.047549	2.586307	5.165863	2.579011
5190	-1583.08	-1745.031	161.9508	0.9266626	2.712809	5.60519	2.716555
5196	-1574.113	-1736.33	162.2171	0.9181509	3.004197	4.989522	2.807375
5202	-1573.419	-1733.419	160.0004	0.9181509	3.321854	7.851342	2.270681
5208	-1580.134	-1741.368	161.2348	0.9181509	3.471393	6.371433	2.364794
5214	-1577.273	-1737.299	160.0258	0.9693997	3.797755	7.323464	2.364794
5220	-1573.63	-1734.071	160.4413	1.161724	4.473299	7.323464	1.697258
5226	-1575.616	-1735.189	159.5726	1.204739	4.001057	7.917503	2.041738
5232	-1577.184	-1736.488	159.3034	1.055055	4.133123	8.313282	2.005236
5238	-1565.921	-1725.857	159.936	1.210341	3.493128	7.984263	1.961102
5244	-1566.916	-1727.809	160.8934	0.9976435	3.030101	6.649505	2.540565
5250	-1558.747	-1718.993	160.2455	1.116496	3.574435	6.831465	2.531271
5256	-1566.876	-1726.746	159.8697	1.11674	3.848812	7.786181	2.05104
5262	-1567.306	-1728.583	161.2776	1.044774	2.993606	6.686352	2.260894
5268	-1578.212	-1737.617	159.4046	1.172821	3.494294	7.585694	2.582021
5274	-1575.712	-1736.25	160.5376	1.077893	3.465941	7.386486	2.058387
5280	-1578.217	-1738.052	159.8348	1.171499	3.072858	7.955344	2.255705
5286	-1586.509	-1748.182	161.6731	0.9033161	4.282748	5.001083	2.648102
5292	-1583.058	-1744.519	161.4612	1.104212	3.258931	5.615181	2.666681
5298	-1575.101	-1734.745	159.6445	1.104212	4.552878	6.562918	2.718076
5304	-1573.264	-1733.915	160.6514	1.015879	3.701015	6.650118	2.403504
5310	-1573.744	-1733.406	159.6626	1.160426	4.682218	6.650118	2.574808
5316	-1570.63	-1732.296	161.6659	0.9593829	3.358571	5.108639	2.898625
5322	-1574.928	-1735.613	160.6845	1.370593	3.326367	4.833866	3.413519
5328	-1574.86	-1736.792	161.9318	1.078717	2.388988	4.833866	3.247935
5334	-1587.116	-1748.33	161.2137	1.136251	2.800533	4.733193	3.51275
5340	-1596.543	-1758.069	161.5255	1.163716	3.025078	5.672317	2.65359
5346	-1588.049	-1749.115	161.0661	1.020832	3.541295	6.075497	2.5637
5352	-1569.723	-1730.233	160.5095	1.038209	3.687256	7.250668	2.099801
5358	-1572.645	-1732.714	160.0691	1.247756	4.28579	7.062991	2.139371
5364	-1579.378	-1739.572	160.194	0.9861168	3.067022	7.965305	2.139371
5370	-1574.142	-1736.21	162.0683	0.8574345	3.461733	6.091958	2.049816
5376	-1589.006	-1751.823	162.8168	0.9312049	3.417762	4.942845	2.280943
5382	-1584.69	-1745.226	160.5366	1.210562	3.109313	4.213677	4.03427
5388	-1591.843	-1753.27	161.4272	0.9001845	3.540752	3.587272	3.897138
5394	-1588.491	-1749.388	160.8965	1.06724	2.419424	5.417396	3.50592
5400	-1588.816	-1751.701	162.8842	0.8866959	2.794789	3.328153	3.50592
5406	-1584.334	-1744.497	160.163	1.071534	3.796673	4.433984	3.946247
5412	-1577.216	-1739.514	162.2987	1.083388	2.435851	4.814594	3.01656
5418	-1570.642	-1730.759	160.1176	1.039618	4.540192	5.668637	3.01656
5424	-1574.8	-1737.26	162.4608	1.013686	2.289713	4.087656	3.459912
5430	-1579.685	-1741.337	161.6513	0.980154	2.577643	4.486611	3.588395
5436	-1578.153	-1740.26	162.1064	1.078396	3.457647	4.930448	2.626292
5442	-1589.263	-1750.282	161.0187	1.125388	2.652165	6.602195	2.581743
5448	-1579.282	-1739.15	159.8682	1.182383	4.763516	6.602195	2.435126
5454	-1576.495	-1737.68	161.1849	1.120493	2.340427	5.924274	3.041593
5460	-1579.409	-1740.455	161.0464	1.081261	2.388612	5.53455	3.355453
5466	-1567.966	-1728.3	160.3343	1.053482	2.388612	7.291627	2.746805
5472	-1562.17	-1722.326	160.1564	1.026226	4.029751	7.291627	2.175123
5478	-1562.708	-1722.6	159.8916	1.487644	3.698703	7.075088	2.31756
5484	-1563.407	-1724.886	161.4797	1.049787	3.51853	5.766016	2.489868
5490	-1571.852	-1733.309	161.4568	1.3377	2.958011	5.877733	2.489868
5496	-1568.653	-1728.524	159.871	1.107636	5.03204	6.607484	2.387618
5502	-1573.741	-1734.181	160.4391	0.9968725	3.27405	7.768598	2.007724
5508	-1568.932	-1727.447	158.5147	1.033932	3.897901	8.560535	2.458458
5514	-1568.585	-1729.797	161.2117	1.087376	2.637259	6.423359	2.603375
5520	-1582.161	-1744.894	162.7329	1.015436	1.882136	6.20311	2.210997
5526	-1579.128	-1739.556	160.4284	1.208754	4.657875	5.059964	3.054907
5532	-1583.478	-1744.663	161.1846	1.248055	3.233825	5.059964	3.093263
5538	-1576.688	-1738.851	162.1623	0.8748573	2.221988	5.079712	3.165315
5544	-1572.305	-1734.167	161.8617	1.186613	2.274872	5.005266	3.177601
5550	-1590.339	-1752.146	161.8078	1.194288	3.94614	4.620367	2.741777
5556	-1587.107	-1747.446	160.3391	1.076394	3.804558	5.242097	3.370428
5562	-1576.541	-1736.697	160.1569	1.07187	4.142411	7.059683	2.252285
5568	-1576.94	-1734.396	157.456	1.476801	3.256403	10.00749	2.188985
5574	-1564.457	-1724.927	160.4701	1.149375	3.863503	6.583077	2.41281
5580	-1571.943	-1732.621	160.6786	0.9421814	3.307359	7.357134	2.142403
5586	-1573.946	-1733.763	159.8177	1.391806	3.977691	6.775369	2.506171
5592	-1580.346	-1739.327	158.981	0.8932198	3.877599	9.038439	1.945933
5598	-1576.807	-1735.501	158.6947	1.180598	3.872036	7.576922	2.872593
5604	-1581.921	-1741.839	159.9182	1.152302	3.872036	6.900879	2.554277
5610	-1583.437	-1743.782	160.3456	1.146527	3.782801	7.142253	2.168141
5616	-1584.841	-1746.807	161.9659	1.056943	2.969313	6.027494	2.245097
5622	-1586.598	-1748.016	161.4178	0.9945496	3.502975	5.309653	2.848964
5628	-1586.137	-1748.722	162.5854	0.9140771	2.851672	4.429665	2.990894
5634	-1594.193	-1756.244	162.0508	0.9327711	2.851672	5.891609	2.409867
5640	-1590.453	-1751.3	160.8474	1.048627	3.532956	6.189744	2.61449
5646	-1591.094	-1751.337	160.2434	1.072687	3.532956	6.189744	2.967877
5652	-1590.248	-1751.714	161.4654	0.9871689	3.400804	5.807659	2.559357
5658	-1592.41	-1750.777	158.3669	1.434893	3.967155	8.704158	2.178777
5664	-1586.5	-1745.879	159.379	1.184283	4.919952	7.410171	2.177154
5670	-1574.324	-1735.021	160.6973	0.9196175	2.965745	7.19798	2.396735
5676	-1583.534	-1743.502	159.9683	1.496109	3.271049	7.050729	2.45374
5682	-1586.509	-1747.855	161.3464	1.182112	1.74375	6.920008	2.605363
5688	-1577.326	-1738.981	161.6549	0.9612981	2.789229	5.015365	3.195315
5694	-1591.678	-1752.234	160.5561	1.054931	2.995008	4.83502	3.801559
5700	-1592.326	-1754.009	161.6827	1.370453	4.231979	4.920573	2.41942
5706	-1569.77	-1731.788	162.0177	1.026757	2.829027	4.6258	3.155222
5712	-1576.089	-1737.319	161.23	1.035623	2.603512	6.348293	2.685891
5718	-1580.568	-1741.851	161.283	1.224972	2.68905	5.96779	2.731523
5724	-1582.601	-1743.792	161.1912	1.036637	3.26728	6.330448	2.42817
5730	-1580.413	-1741.166	160.7523	0.9356631	3.629938	6.817945	2.312212
5736	-1579.768	-1740.175	160.4074	1.241983	2.845378	7.309964	2.359526
5742	-1579.871	-1741.599	161.7281	0.8915273	2.987995	5.795421	2.636543
5748	-1573.012	-1733.653	160.641	1.019795	3.631271	6.649113	2.435841
5754	-1564.182	-1726.015	161.8327	1.050504	3.835111	5.300143	2.435841
5760	-1583.694	-1744.567	160.8734	1.096525	2.744482	5.514797	3.301386
5766	-1577.756	-1739.557	161.8009	0.9062417	3.294953	5.932389	2.365195
5772	-1578.362	-1738.574	160.2117	1.216083	5.894323	4.833344	2.941287
5778	-1582.595	-1741.99	159.395	1.056485	2.951506	7.860379	2.715783
5784	-1583.861	-1746.274	162.4131	0.7361016	3.336134	5.082665	2.603339
5790	-1588.935	-1749.853	160.9186	1.05946	3.401644	5.58138	2.986724
5796	-1585.931	-1747.764	161.8329	1.152431	3.187447	5.294207	2.635335
5802	-1576.622	-1738.401	161.7794	1.362386	3.187447	5.131383	2.639294
5808	-1566.099	-1727.394	161.295	1.084393	2.89672	6.677976	2.273597
5814	-1565.923	-1726.558	160.6347	0.9455656	3.918903	6.677976	2.356347
5820	-1573.16	-1730.567	157.4067	1.067304	3.832112	9.844982	2.35126
5826	-1568.296	-1729.008	160.7114	0.9729204	4.393557	6.075446	2.495826
5832	-1574.302	-1735.812	161.5099	1.31147	3.291396	5.612976	2.495826
5838	-1568.016	-1728.116	160.1002	1.094025	2.992098	7.01555	2.76076
5844	-1575.583	-1735.162	159.5795	1.381809	3.962971	7.784065	2.023304
5850	-1596.124	-1757.478	161.3532	0.9500083	2.357546	7.308137	2.176734
5856	-1581.805	-1742.607	160.8022	0.9949385	3.178199	6.55883	2.591959
5862	-1584.416	-1744.896	160.4795	1.213296	3.989784	6.55883	2.33351
5868	-1584.051	-1742.311	158.2599	1.063605	4.448837	9.308114	1.910776
5874	-1575.465	-1734.414	158.9494	1.240849	3.891639	8.766018	1.910776
5880	-1589.765	-1748.713	158.9477	0.9468367	3.913419	8.766018	2.099009
5886	-1581.648	-1739.857	158.2088	1.247734	3.412273	8.78879	2.563964
5892	-1572.824	-1731.602	158.7783	1.138695	2.960056	8.78879	2.467922
5898	-1565.444	-1726.808	161.364	1.138695	2.872813	6.265099	2.467922
5904	-1575.559	-1737.045	161.4861	0.8088347	2.872813	6.472839	2.467922
5910	-1578.434	-1738.281	159.8462	1.014927	4.017101	7.717219	2.112179
5916	-1584.011	-1743.265	159.2544	1.043987	5.400887	7.518913	2.118483
5922	-1580.956	-1741.355	160.3988	1.183013	3.037671	6.510875	2.812726
5928	-1568.498	-1728.51	160.0125	1.025563	4.26205	7.689845	1.917379
5934	-1578.133	-1739.599	161.466	1.025563	3.147731	5.847363	2.615368
5940	-1582.983	-1743.198	160.2155	1.136986	3.665014	6.773319	2.537745
5946	-1562.822	-1721.296	158.474	1.272728	4.355553	8.857861	1.96447
5952	-1572.339	-1729.358	157.0193	1.318341	3.694407	10.89672	1.80348
5958	-1580.962	-1737.32	156.358	0.9967952	5.195607	11.5114	1.459342
5964	-1591.572	-1748.874	157.3021	1.281177	4.149779	10.43419	1.763191
5970	-1570.473	-1729.014	158.541	1.159091	4.063848	9.044264	1.984022
5976	-1572.847	-1732.244	159.3966	1.185312	2.66956	8.358907	2.452276
5982	-1594.286	-1755.161	160.8753	1.065816	5.146302	4.83329	2.85303
5988	-1587.039	-1747.652	160.6133	1.031984	4.308464	6.027384	2.580117
5994	-1589.154	-1748.609	159.4543	1.073354	2.725817	7.89975	2.744478
6000	-1573.77	-1733.955	160.1859	1.080921	3.0787	7.89975	2.120272
6006	-1582.065	-1741.517	159.4514	1.113367	4.189608	7.89975	2.120272
6012	-1595.142	-1755.465	160.3233	1.1808	1.976806	7.294561	2.878669
6018	-1587.674	-1747.133	159.4584	1.190124	3.636576	7.294561	2.661963
6024	-1582.635	-1743.102	160.4665	1.248898	2.796486	6.006252	3.138685
6030	-1589.737	-1749.944	160.2069	1.216653	3.428893	4.963047	3.666785
6036	-1579.174	-1740.982	161.8078	1.016111	2.454842	4.924445	3.274427
6042	-1590.08	-1750.765	160.685	0.889391	2.332926	6.443565	3.171328
6048	-1590.22	-1751.254	161.0338	1.259462	3.028044	5.249215	3.147402
6054	-1600.028	-1760.834	160.8061	1.083806	3.00905	4.656093	3.738287
6060	-1585.041	-1745.816	160.7749	1.03786	4.04917	6.010841	2.580052
6066	-1586.84	-1747.28	160.4404	1.041527	4.255026	7.29909	1.884107
6072	-1590.093	-1752.449	162.3557	0.8171353	3.374413	6.103494	1.914928
6078	-1587.361	-1748.909	161.5483	0.8995759	2.812834	6.083467	2.641759
6084	-1593.263	-1755.729	162.4665	0.8995759	3.119121	4.949584	2.641759
6090	-1592.29	-1752.94	160.6498	1.03223	3.190106	6.585333	2.641759
6096	-1599.06	-1760.202	161.1426	1.087804	4.44011	6.030745	2.15971
6102	-1583.002	-1744.304	161.3027	0.9644746	2.987244	6.913456	2.152622
6108	-1581.027	-1742.633	161.6056	1.072227	2.34856	6.342217	2.556253
6114	-1576.967	-1738.12	161.1528	1.141837	3.461085	6.185123	2.397287
6120	-1575	-1735.367	160.3675	1.152509	3.893408	7.366624	1.956999
6126	-1573.396	-1731.398	158.0016	1.255675	4.708808	9.162686	1.956999
6132	-1583.929	-1742.228	158.2992	1.115851	2.70844	10.39618	1.8661
6138	-1584.165	-1745.065	160.8994	1.246811	4.192527	6.067511	2.28146
6144	-1582.917	-1744.866	161.949	0.967079	2.968083	5.921722	2.381213
6150	-1575.623	-1737.047	161.4242	1.086107	3.398996	6.28058	2.224554
6156	-1574.307	-1735.775	161.4674	1.095692	3.398996	6.151687	2.273445
6162	-1596.015	-1757.855	161.8403	0.8721142	2.319796	6.395658	2.515608
6168	-1590.691	-1752.832	162.1412	1.145724	2.319796	5.428878	2.757723
6174	-1590.597	-1750.858	160.2608	1.081863	4.289373	6.205036	2.664093
6180	-1598.802	-1759.084	160.282	1.081863	3.853348	6.083142	2.882635
6186	-1579.031	-1739.632	160.6004	1.161259	3.516864	6.269368	2.654666
6192	-1582.863	-1744.238	161.375	0.7899291	3.962821	6.739958	1.91648
6198	-1574.898	-1735.305	160.4067	1.135662	3.899744	6.965215	2.204051
6204	-1589.767	-1748.732	158.9658	1.054966	4.718579	8.018691	2.204051
6210	-1587.184	-1747.261	160.0766	1.462613	2.930464	7.251286	2.427841
6216	-1581.062	-1740.504	159.442	1.067541	4.395446	7.357506	2.427841
6222	-1583.7	-1744.105	160.4045	1.140498	3.566496	6.787473	2.44743
6228	-1572.963	-1730.858	157.8946	1.036488	5.24859	9.313499	1.884515
6234	-1578.962	-1737.583	158.6211	1.3015	5.24859	7.934469	2.142411
6240	-1573.379	-1732.745	159.3652	1.061972	4.772385	7.934469	1.97313
6246	-1573.358	-1733.909	160.551	1.214912	3.399836	7.386571	1.986985
6252	-1568.043	-1728.467	160.4236	1.170452	3.951647	7.348085	1.895807
6258	-1568.864	-1728.564	159.6998	1.140005	3.773619	8.25842	1.863285
