Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1579.386	-1740.914	161.5273	1.036602	2.667229	6.672482	2.265801
2106	-1576.929	-1735.773	158.844	1.094943	4.312378	8.230313	2.265801
2112	-1576.559	-1737.574	161.015	1.094943	4.312378	6.09376	2.243618
2118	-1581.494	-1741.328	159.8339	1.069135	4.2583	7.5374	2.110102
2124	-1571.387	-1731.71	160.3226	1.017497	2.903808	7.108829	2.652319
2130	-1568.912	-1730.737	161.8255	0.9825803	3.067461	5.526013	2.652319
2136	-1569.385	-1730.471	161.0861	0.9573244	3.899364	5.752979	2.652319
2142	-1589.718	-1751.93	162.2112	0.9807192	2.904959	5.725499	2.359105
2148	-1575.66	-1737.133	161.4732	0.9749431	2.912966	5.891266	2.715606
2154	-1591.629	-1752.962	161.3334	0.924625	3.030043	5.891266	2.781468
2160	-1586.571	-1748.379	161.8076	0.9137006	2.858906	5.842919	2.600933
2166	-1597.378	-1759.348	161.9704	1.073372	2.828824	5.542105	2.600933
2172	-1590.947	-1751.695	160.7474	1.029544	3.760765	6.461608	2.42982
2178	-1597.294	-1759.69	162.3962	0.9674959	2.480499	5.755765	2.42982
2184	-1581.067	-1741.974	160.9069	1.139205	3.266655	5.902026	2.805738
2190	-1587.999	-1748.229	160.2306	1.111173	3.447452	7.043757	2.462157
2196	-1587.09	-1748.359	161.2686	0.9148244	4.089985	6.340958	2.119272
2202	-1583.233	-1745.505	162.2716	0.8122895	3.565772	3.709812	3.378195
2208	-1577.439	-1739.048	161.6087	0.8775939	4.417819	4.995155	2.660004
2214	-1582.306	-1744.349	162.0425	1.01019	2.600144	5.267104	2.866835
2220	-1581.945	-1743.958	162.0132	1.126627	2.942261	5.267104	2.661374
2226	-1585.377	-1746.489	161.1123	0.9854296	3.787702	6.456199	2.218276
2232	-1602.011	-1760.276	158.2656	0.919509	3.661917	9.605017	2.115592
2238	-1585.881	-1745.806	159.9251	1.543635	2.138762	7.530715	2.673566
2244	-1584.954	-1744.959	160.0056	0.8857336	5.020377	7.1653	2.088484
2250	-1574.573	-1733.48	158.9068	1.240908	4.257458	8.401448	2.038755
2256	-1573.938	-1735.669	161.7307	1.077025	2.894577	6.190601	2.312334
2262	-1578.247	-1738.866	160.6194	0.9902856	4.927715	5.49706	2.719707
2268	-1571.729	-1732.829	161.1002	1.070187	3.408271	6.427945	2.343941
2274	-1587.828	-1746.921	159.0933	1.160968	4.781417	7.608778	2.295669
2280	-1592.744	-1752.138	159.394	1.140724	5.529299	6.317988	2.688122
2286	-1585.663	-1745.418	159.7557	1.159731	4.84186	6.341171	2.655585
2292	-1575.819	-1737.554	161.7345	1.125536	2.698709	5.880296	2.564023
2298	-1576.15	-1737.361	161.2111	1.113944	2.451517	6.235141	2.789661
2304	-1573.315	-1735.986	162.6707	1.072231	2.859783	4.452997	2.826294
2310	-1571.934	-1733.558	161.6238	1.072231	2.859783	4.465392	3.44211
2316	-1584.369	-1745.512	161.1428	1.072231	3.0148	4.465392	3.658255
2322	-1584.231	-1743.429	159.1975	1.094705	3.0148	8.803818	2.195018
2328	-1601.771	-1760.825	159.0538	1.243929	3.269178	8.803818	2.078044
2334	-1588.334	-1748.359	160.025	1.243929	3.576916	7.463931	2.187842
2340	-1582.259	-1742.479	160.2197	1.183192	3.303481	7.205356	2.381433
2346	-1577.958	-1738.406	160.4478	1.059967	3.303481	7.330453	2.234635
2352	-1581.606	-1742.951	161.345	1.283585	2.843651	5.792365	2.696008
2358	-1574.298	-1737.406	163.1074	0.9741193	2.196284	4.965885	2.614938
2364	-1562.98	-1723.612	160.6313	1.104027	2.722631	6.75112	2.709785
2370	-1576.591	-1738.331	161.7404	0.9344855	3.283764	5.805912	2.469968
2376	-1584.218	-1745.151	160.9323	1.363516	3.904115	4.727132	3.118567
2382	-1561.741	-1723.928	162.1872	1.092175	2.664224	5.463616	2.578211
2388	-1573.751	-1733.609	159.8579	1.192251	1.902071	8.66627	2.350457
2394	-1580.384	-1741.561	161.1771	1.107425	2.574544	6.651134	2.500119
2400	-1573.08	-1731.635	158.5545	1.247758	4.434927	7.380556	2.836651
2406	-1586.081	-1745.474	159.3922	1.185919	3.510454	6.297525	3.350869
2412	-1575.373	-1735.166	159.7937	1.185919	3.022538	6.017456	3.470956
2418	-1581.065	-1741.411	160.3455	1.210906	4.028519	5.25236	3.201537
2424	-1581.89	-1742.31	160.4197	1.105846	4.93459	5.072499	3.025519
2430	-1582.287	-1741.823	159.5358	1.263636	3.826797	7.536533	2.342548
2436	-1578.367	-1739.517	161.1493	0.9189541	3.642678	6.211845	2.450051
2442	-1580.462	-1740.514	160.0518	1.124454	5.314415	6.166497	2.450051
2448	-1575.91	-1735.714	159.8041	1.011155	4.386622	6.9877	2.471241
2454	-1587.329	-1748.425	161.0957	1.113221	4.386622	5.05352	2.804781
2460	-1583.145	-1744.754	161.6094	1.001274	3.19406	6.27681	2.250152
2466	-1577.824	-1739.018	161.1946	1.142943	3.618095	5.29384	2.859385
2472	-1588.084	-1748.333	160.2497	1.142943	3.618095	6.668212	2.596445
2478	-1582.642	-1739.635	156.9934	1.244632	5.577706	9.774909	1.93071
2484	-1581.036	-1741.086	160.0494	1.001443	5.117952	7.022144	2.044374
2490	-1573.777	-1733.449	159.6725	0.96705	4.452753	7.68863	2.11132
2496	-1578.044	-1737.699	159.6552	1.049766	3.93663	7.24501	2.543285
2502	-1576.106	-1736.655	160.5489	1.108647	3.790227	6.375676	2.546928
2508	-1580.939	-1740.62	159.6808	0.9538522	4.13831	7.772649	2.177078
2514	-1578.578	-1738.804	160.2259	1.003728	4.075281	7.293019	2.126054
2520	-1573.234	-1734.496	161.2623	1.113489	3.310283	6.314691	2.326316
2526	-1573.998	-1733.741	159.7433	1.068811	5.184817	6.791888	2.326316
2532	-1571.505	-1732.818	161.3122	0.9966811	2.83872	4.614019	3.589995
2538	-1587.068	-1748.62	161.5517	0.9602801	2.185932	5.150488	3.450255
2544	-1568.287	-1730.305	162.0174	1.015222	3.002017	4.229052	3.324177
2550	-1579.907	-1740.427	160.5204	0.9581636	4.990197	5.175791	2.974246
2556	-1591.117	-1753.31	162.1923	0.9365689	2.815429	5.20935	2.759068
2562	-1584.265	-1744.505	160.2396	1.038792	2.922102	6.983462	2.759068
2568	-1575.883	-1735.66	159.7774	1.088958	3.863179	7.091832	2.565832
2574	-1577.597	-1738.272	160.6751	1.533081	3.863179	6.439255	2.127546
2580	-1574.64	-1731.679	157.0391	0.9534276	3.884458	10.62583	2.13812
2586	-1559.89	-1718.663	158.7727	1.147963	4.156436	9.036342	1.802546
2592	-1575.141	-1736.289	161.1472	1.086	2.56777	6.312955	2.743922
2598	-1573.9	-1735.435	161.5348	0.9431897	3.609001	5.263478	2.796039
2604	-1564.836	-1725.569	160.7331	1.029185	3.609001	6.352453	2.566545
2610	-1570.127	-1731.208	161.0809	1.066938	3.173987	6.863012	2.179224
2616	-1567.022	-1727.322	160.3002	1.066938	2.892299	7.410807	2.452815
2622	-1573.898	-1731.662	157.764	1.293716	4.742509	9.366045	1.942163
2628	-1591.634	-1750.057	158.4225	0.918578	3.3687	10.19466	1.738929
2634	-1589.049	-1747.028	157.9793	1.018894	7.90547	8.554451	1.544816
2640	-1596.055	-1755.928	159.8736	1.079319	5.590505	6.291038	2.426358
2646	-1577.876	-1737.737	159.861	1.034927	5.590505	6.555858	2.294475
2652	-1579.999	-1740.653	160.6548	1.03605	3.709169	5.832498	2.8902
2658	-1584.915	-1747.829	162.9132	1.207415	2.451654	4.212798	2.927054
2664	-1583.032	-1745.322	162.2903	0.9153927	2.778619	4.989572	2.862279
2670	-1578.483	-1737.481	158.9978	1.158766	3.392632	7.110365	3.164906
2676	-1572.191	-1732.834	160.643	1.126785	3.392632	6.924955	2.288954
2682	-1567.701	-1727.898	160.1966	1.126785	3.675005	7.359821	2.179956
2688	-1570.641	-1731.587	160.9455	0.9390864	3.675005	6.798569	2.179956
2694	-1574.321	-1736.301	161.9801	0.9595668	2.824119	5.558859	2.656923
2700	-1586.597	-1745.6	159.0028	0.9595668	5.790422	7.816971	2.01849
2706	-1587.646	-1747.029	159.3828	1.051679	4.168079	8.296341	1.952082
2712	-1576.935	-1734.807	157.8721	1.183389	5.608952	8.468228	2.242568
2718	-1592.885	-1750.001	157.1164	1.227975	4.929492	9.518697	2.245238
2724	-1584.178	-1744.431	160.2533	1.2903	3.487933	7.157386	2.245238
2730	-1580.623	-1742.413	161.7894	1.193777	2.344215	5.680903	2.777501
2736	-1582.553	-1742.354	159.801	1.372548	3.381881	6.756255	2.770382
2742	-1584.443	-1744.405	159.9623	1.110217	3.849838	7.707417	2.045787
2748	-1575.369	-1734.593	159.2238	0.9729638	4.617405	8.139719	2.045787
2754	-1574.022	-1733.104	159.0812	1.145486	4.660838	6.911954	2.78757
2760	-1574.03	-1736.237	162.2072	0.9008325	2.621336	5.208125	2.859385
2766	-1575.576	-1737.212	161.6358	1.024659	3.70192	4.918361	2.859385
2772	-1579.547	-1741.55	162.0026	1.399838	2.808433	4.513707	3.017381
2778	-1580.219	-1741.164	160.9455	1.549958	2.144204	5.932874	3.017381
2784	-1567.946	-1728.695	160.7496	1.148028	3.464094	5.932874	2.798286
2790	-1575.189	-1735.755	160.5657	1.027395	3.952564	5.932874	2.798286
2796	-1570.756	-1731.466	160.7101	1.027395	3.483639	7.137273	2.134424
2802	-1577.067	-1736.429	159.362	1.232125	3.750459	7.78841	2.342803
2808	-1571.824	-1733.345	161.521	1.109035	2.686473	6.7338	2.174374
2814	-1567.603	-1726.511	158.908	1.199462	3.410186	8.685914	2.218241
2820	-1580.452	-1739.446	158.9943	1.292887	3.879657	6.778726	3.1018
2826	-1578.863	-1738.832	159.9689	1.233385	2.174505	8.155357	2.432579
2832	-1576.671	-1736.465	159.794	1.082815	3.917263	8.154123	1.849373
2838	-1574.48	-1733.674	159.1941	1.192195	3.480138	8.096868	2.38734
2844	-1576.777	-1736.743	159.9661	1.151292	3.401526	7.416886	2.38734
2850	-1576.99	-1737.459	160.4692	1.008122	3.866711	6.514217	2.543771
2856	-1568.298	-1727.291	158.993	1.079014	4.711369	8.590186	1.790829
2862	-1570.531	-1730.999	160.4682	1.016358	4.711369	6.537789	2.21759
2868	-1571.693	-1733.999	162.3065	0.8685822	2.952837	5.342003	2.588704
2874	-1575.92	-1736.204	160.2841	1.070404	4.396942	6.402878	2.496119
2880	-1583.04	-1743.536	160.496	1.070652	4.028687	6.185864	2.631559
2886	-1582.767	-1744.326	161.5591	0.8864845	3.415827	5.688249	2.631559
2892	-1588.63	-1750.239	161.6085	1.01078	3.884605	4.914823	2.818306
2898	-1578.309	-1740.476	162.1676	1.01078	2.744248	4.914823	2.939087
2904	-1584.699	-1745.866	161.1666	1.01078	2.842604	5.49166	3.150129
2910	-1580	-1740.217	160.2171	1.087202	4.782998	5.876277	2.721586
2916	-1587.957	-1747.287	159.3295	1.23068	3.472786	7.204446	2.83491
2922	-1579.37	-1741.377	162.0072	0.9404509	2.934826	5.624239	2.56263
2928	-1577.901	-1739.18	161.2793	0.9758658	3.169306	5.125331	3.185911
2934	-1572.883	-1734.911	162.028	0.9758658	2.716979	4.835884	3.102954
2940	-1596.589	-1757.057	160.4674	0.8450055	4.0758	7.50065	1.933124
2946	-1588.26	-1749.435	161.1751	0.8450055	3.530163	7.106706	1.947666
2952	-1585.482	-1744.996	159.5144	1.10945	4.369016	7.447522	2.30782
2958	-1592.554	-1751.635	159.0801	1.092006	4.853086	7.705487	2.261883
2964	-1572.783	-1734.374	161.5906	1.106054	2.929917	6.674002	2.0545
2970	-1594.69	-1753.129	158.4392	1.331682	4.228102	8.287345	2.367397
2976	-1581.083	-1742.837	161.7535	0.9708491	2.981452	4.489391	3.360863
2982	-1584.283	-1746.106	161.8235	0.9708491	2.759359	4.748095	3.260925
2988	-1590.64	-1750.65	160.0098	1.256154	2.26411	7.798852	2.570222
2994	-1589.104	-1749.761	160.6575	1.257368	4.192583	5.792981	2.599695
3000	-1589.554	-1751.008	161.4548	1.105793	3.618645	4.896178	2.96459
3006	-1593.525	-1752.858	159.3328	1.591802	3.845233	7.704478	2.146672
3012	-1582.791	-1742.161	159.3707	1.202528	4.233197	7.06257	2.629717
3018	-1593.779	-1753.421	159.6417	1.098366	4.293582	7.188852	2.425354
3024	-1581.827	-1743.289	161.4626	1.487062	1.957909	6.926167	2.217685
3030	-1566.517	-1727.483	160.9663	1.003249	3.86827	6.254354	2.397526
3036	-1568.051	-1729.266	161.215	0.9587975	3.916234	6.254354	2.248833
3042	-1575.228	-1736.514	161.2859	1.16312	3.318728	6.254354	2.314561
3048	-1579.262	-1739.982	160.7198	1.16312	2.966335	6.343805	2.761469
3054	-1578.33	-1739.503	161.1732	0.9021136	3.270345	5.724987	2.89389
3060	-1592.684	-1755.007	162.3227	1.107462	1.710172	5.84413	2.731082
3066	-1577.893	-1737.537	159.6441	1.505985	3.427861	7.537505	2.278839
3072	-1578.015	-1734.365	156.3496	1.358617	4.52978	10.21207	2.346664
3078	-1579.382	-1737.983	158.6006	1.186691	4.304846	8.197547	2.385972
3084	-1571.362	-1729.778	158.4159	0.9834428	5.938096	8.651083	1.78725
3090	-1576.385	-1735.066	158.6804	1.516056	4.534965	8.651083	1.728835
3096	-1563.293	-1720.411	157.1181	1.193822	3.518399	10.8852	1.905246
3102	-1568.54	-1728.452	159.9111	1.061853	3.931926	7.512882	2.205543
3108	-1580.418	-1741.092	160.6736	1.189505	3.346263	7.154415	2.099673
3114	-1582.961	-1742.9	159.9385	1.034215	4.227567	6.356284	2.819558
3120	-1583.502	-1742.444	158.9418	1.303164	3.676223	7.163942	2.971627
3126	-1584.614	-1743.687	159.0728	1.303164	4.07642	7.163942	2.744813
3132	-1594.683	-1756.529	161.846	0.9409834	2.810124	5.198131	2.975293
3138	-1582.052	-1742.753	160.7004	0.9429303	3.5284	6.371645	2.659998
3144	-1576.944	-1737.638	160.6944	1.177687	2.851275	6.895108	2.477957
3150	-1585.095	-1743.275	158.1792	1.177687	5.53161	7.666472	2.582144
3156	-1575.275	-1735.405	160.13	1.221969	3.759716	6.250461	2.823265
3162	-1580.231	-1741.18	160.9495	1.017706	3.759716	5.635176	2.823265
3168	-1572.601	-1734.339	161.7375	0.8479692	4.440955	4.616043	2.823265
3174	-1577.722	-1738.113	160.3912	0.9651667	6.789227	5.244228	2.486547
3180	-1577.373	-1734.451	157.078	1.299193	6.789227	8.284283	2.448314
3186	-1576.335	-1735.397	159.0613	1.110012	3.404332	8.370951	2.381132
3192	-1567.948	-1727.205	159.2579	1.152855	3.418783	6.720746	3.235027
3198	-1566.632	-1728.077	161.4453	0.9392923	3.940417	5.878237	2.345193
3204	-1572.954	-1733.518	160.5641	1.081341	4.215957	5.195886	3.116916
3210	-1586.261	-1747.445	161.1838	1.000793	3.405381	5.391343	2.975333
3216	-1580.098	-1741.92	161.8225	0.9752399	3.881375	5.391343	2.414433
3222	-1576.273	-1737.466	161.1926	1.095708	3.697019	6.189347	2.303381
3228	-1564.402	-1723.259	158.8571	1.046289	5.207525	8.467822	1.811999
3234	-1571.099	-1730.777	159.6781	1.004942	3.56664	8.357652	1.989787
3240	-1576.041	-1736.79	160.7484	1.13421	3.56664	7.187648	1.970019
3246	-1574.489	-1734.422	159.9328	0.8987771	4.435877	7.666693	2.005209
3252	-1586.886	-1747.775	160.8889	1.070396	4.172797	7.130236	1.703119
3258	-1581.56	-1742.065	160.5047	1.085044	3.749342	7.281004	2.026504
3264	-1576.912	-1737.102	160.1902	1.101319	3.860268	6.979481	2.370788
3270	-1572.686	-1733.432	160.7467	1.06696	3.150614	5.285299	3.359531
3276	-1579.187	-1740.81	161.6235	0.988032	2.804057	4.183202	3.678811
3282	-1580.859	-1741.31	160.4509	1.048889	5.421679	5.228721	2.796542
3288	-1577.083	-1737.514	160.431	1.088122	3.816547	6.802181	2.355862
3294	-1570.107	-1730.51	160.4025	1.088122	3.305854	6.802181	2.577995
3300	-1580.167	-1741.915	161.7481	0.8471181	2.946025	6.706936	2.092096
3306	-1595.439	-1755.436	159.9966	0.9958009	5.260907	6.706936	2.240582
3312	-1600.219	-1760.661	160.4425	1.118277	5.260907	5.871358	2.410795
3318	-1589.102	-1749.686	160.5842	1.090259	3.734456	5.832244	2.890775
3324	-1576.067	-1735.973	159.9066	1.090259	4.531865	6.81161	2.416668
3330	-1576.017	-1737.174	161.1564	0.9417979	4.255527	6.679745	1.885965
3336	-1582.827	-1743.54	160.7135	0.9417979	3.255883	6.533183	2.663061
3342	-1579.424	-1741.58	162.1561	0.9976645	2.955759	5.060341	2.773695
3348	-1577.309	-1738.909	161.6	1.129727	2.955759	4.58168	3.314022
3354	-1582.979	-1744.908	161.9294	1.011688	2.721491	5.030552	3.02213
3360	-1583.264	-1744.393	161.1288	1.039135	3.023067	6.176626	2.664891
3366	-1576.504	-1737.218	160.7145	0.8943646	3.119079	7.326351	2.252268
3372	-1567.995	-1729.62	161.625	1.07611	3.119079	6.458232	2.106849
3378	-1579.733	-1739.069	159.3364	1.079503	3.788502	8.017673	2.295297
3384	-1596.793	-1756.6	159.8075	1.022019	4.482615	6.401623	2.791029
3390	-1572.462	-1731.822	159.3601	1.084069	3.204804	7.708773	2.706038
3396	-1571.045	-1732.367	161.3222	0.8789209	3.380023	6.339374	2.392281
3402	-1573.932	-1734.156	160.2237	1.118828	4.251248	6.465754	2.516194
3408	-1583.698	-1743.433	159.735	1.118828	4.251248	7.070596	2.443474
3414	-1585.143	-1746.498	161.3546	1.041001	2.311053	5.863029	3.03818
3420	-1583.034	-1743.775	160.7411	1.041001	3.45327	6.613166	2.453705
3426	-1574.211	-1734.23	160.019	1.041001	4.023849	6.248074	2.904579
3432	-1576.415	-1737.25	160.8359	1.071598	3.332774	5.285094	3.232278
3438	-1584.321	-1744.671	160.3499	1.081952	3.680904	5.835329	3.054777
3444	-1575.401	-1735.55	160.1488	1.145016	4.0486	6.473367	2.615199
3450	-1571.128	-1730.367	159.239	1.229595	4.0486	6.720193	2.967591
3456	-1567.185	-1728.607	161.4224	1.108079	3.763564	5.777062	2.385237
3462	-1579.774	-1740.005	160.2311	1.123702	3.597654	6.865556	2.505241
3468	-1578.592	-1738.16	159.5681	1.065731	5.848125	6.770259	2.245803
3474	-1572.726	-1732.195	159.4691	1.065731	4.271489	7.837846	2.149415
3480	-1575.16	-1734.207	159.0473	1.123445	3.853388	8.060503	2.398584
3486	-1580.976	-1741.876	160.9008	1.070329	3.561387	6.402826	2.423351
3492	-1580.979	-1742.367	161.3881	0.9030172	3.561387	5.743302	2.635032
3498	-1582.926	-1744.204	161.2787	0.9289182	3.693619	5.743302	2.635032
3504	-1584.754	-1746.95	162.1957	0.9971878	3.805613	5.185611	2.323724
3510	-1589.513	-1751.091	161.5782	0.9959136	3.805613	5.305253	2.636409
3516	-1583.559	-1744.194	160.6352	1.248121	3.208114	5.578577	3.121901
3522	-1590.04	-1748.479	158.4391	1.257772	4.674905	7.887393	2.508113
3528	-1575.972	-1735.683	159.7108	0.9710497	4.674905	7.462862	2.151126
3534	-1574.157	-1734.86	160.7031	0.9050245	3.149175	7.462862	2.151126
3540	-1578.184	-1738.432	160.248	0.9494687	4.849625	6.992536	2.059778
3546	-1574.089	-1734.918	160.8284	1.110922	3.095114	6.462386	2.598825
3552	-1580.515	-1741.212	160.6965	1.205485	3.095114	7.320023	2.076469
3558	-1581.072	-1742.3	161.2286	1.055021	3.003603	6.577205	2.350871
3564	-1588.546	-1748.146	159.6006	1.098324	4.766249	7.517844	2.071561
3570	-1589.608	-1748.262	158.6547	1.409523	3.99168	8.374663	2.212715
3576	-1585.313	-1744.096	158.783	1.004905	3.565844	8.873753	2.23839
3582	-1581.415	-1741.339	159.9236	1.046239	3.565844	7.387403	2.432142
3588	-1583.126	-1743.818	160.692	1.021101	2.908251	7.314404	2.287451
3594	-1585.8	-1746.48	160.6805	1.301767	2.908251	6.081369	2.885528
3600	-1578.296	-1740.199	161.9031	1.02567	3.467968	5.014649	2.727824
3606	-1572.71	-1733.254	160.5434	1.209872	3.666536	6.829824	2.248017
3612	-1582.536	-1742.152	159.6162	0.9313917	3.338371	7.974501	2.421228
3618	-1583.35	-1743.363	160.0124	1.064157	3.406463	7.813642	2.15703
3624	-1594.168	-1754.556	160.3875	1.088634	3.406463	7.391431	2.171741
3630	-1592.35	-1752.598	160.248	0.8786216	3.850184	7.044133	2.437977
3636	-1587.603	-1749.345	161.7418	1.097092	3.707568	5.203186	2.573285
3642	-1586.531	-1747.883	161.3517	1.289263	2.72003	5.870653	2.695491
3648	-1581.948	-1737.573	155.625	1.499104	4.277798	11.60984	1.907169
3654	-1584.509	-1740.305	155.7964	1.103701	3.211881	12.92394	1.607736
3660	-1579.424	-1736.208	156.784	1.54687	4.182667	9.523682	2.512055
3666	-1580.899	-1740.676	159.7774	1.34516	2.739074	8.182005	2.187665
3672	-1579.82	-1739.356	159.5362	0.9258054	3.51218	8.215082	2.250571
3678	-1575.325	-1733.809	158.4841	1.245616	2.022434	9.19799	2.77683
3684	-1588.588	-1749.571	160.9827	1.152545	2.79606	6.579065	2.535875
3690	-1589.391	-1749.508	160.1164	1.025112	5.746964	6.451701	2.154576
3696	-1587.389	-1745.996	158.6076	1.175108	3.640598	8.961065	2.154576
3702	-1595.165	-1754.218	159.0532	1.113398	3.479608	8.93172	1.98854
3708	-1591.758	-1749.753	157.9949	1.15994	4.432438	8.646142	2.456318
3714	-1585.234	-1747.328	162.0938	1.167641	3.206569	4.908537	2.694843
3720	-1577.964	-1739.224	161.26	1.062172	3.449202	5.23206	2.971231
3726	-1601.068	-1760.931	159.8621	1.266496	3.532128	6.778267	2.724894
3732	-1585.743	-1745.165	159.4216	1.266496	4.571455	7.40546	2.220959
3738	-1605.968	-1765.091	159.1235	1.007735	5.21752	7.538333	2.273841
3744	-1587.904	-1748.325	160.421	1.007735	5.037171	6.402203	2.229645
3750	-1576.671	-1737.123	160.4518	0.9974809	4.444954	6.736089	2.207086
3756	-1580.578	-1742.042	161.4637	1.15515	3.702774	5.439915	2.564728
3762	-1574.965	-1737.406	162.4416	1.050348	2.443992	5.439915	2.564728
3768	-1585.292	-1746.711	161.4194	1.212599	3.524923	5.848334	2.370905
3774	-1585.816	-1745.627	159.8108	1.191112	4.306046	6.290732	2.814287
3780	-1585.133	-1746.19	161.0574	1.123144	3.141263	5.512685	3.010779
3786	-1588.471	-1748.993	160.5215	1.038067	4.708291	4.751746	3.267831
3792	-1587.485	-1745.409	157.9239	1.170509	5.075745	7.022478	3.267831
3798	-1588.218	-1747.263	159.0455	1.327163	5.755512	6.099365	2.853623
3804	-1575.758	-1737.686	161.9274	0.9630965	2.952237	5.692351	2.548146
3810	-1588.839	-1750.494	161.655	1.064854	2.952237	6.225537	2.319997
3816	-1584.673	-1745.07	160.3969	1.064854	4.361572	6.447623	2.413274
3822	-1579.688	-1738.327	158.6383	1.114758	3.332935	8.770024	2.422836
3828	-1582.698	-1743.298	160.6001	1.114758	4.752487	5.963369	2.422836
3834	-1575.846	-1737.286	161.4405	0.8462902	4.229053	5.572828	2.492112
3840	-1573.838	-1733.94	160.1025	1.151573	4.531933	6.013663	2.751987
3846	-1572.461	-1732.747	160.286	1.172023	3.994074	6.478697	2.530104
3852	-1573.286	-1734.336	161.0505	0.8654424	3.803131	6.231357	2.470745
3858	-1570.87	-1730.159	159.289	1.115703	4.442849	7.469024	2.406835
3864	-1566.88	-1726.04	159.1601	1.128831	5.733119	6.678863	2.555999
3870	-1569.05	-1730.428	161.3776	1.02782	2.846089	6.145729	2.614696
3876	-1576.933	-1736.442	159.5089	1.069525	5.249009	6.840905	2.422658
3882	-1590.359	-1750.32	159.9606	1.192026	2.869182	6.850689	2.938732
3888	-1585.699	-1745.555	159.8554	1.075026	2.869182	7.33426	2.780364
3894	-1591.469	-1750.663	159.1935	1.284811	3.855323	7.13031	2.783757
3900	-1573.372	-1732.636	159.2648	1.262423	3.39766	8.136882	2.306445
3906	-1574.223	-1733.202	158.9788	1.077617	3.158791	8.904296	2.218404
3912	-1577.728	-1735.399	157.6712	1.418898	3.940367	9.150115	2.359547
3918	-1577.166	-1734.517	157.3516	1.440593	3.940367	9.491805	2.331747
3924	-1577.573	-1737.938	160.3647	1.262625	2.994378	6.522301	2.796454
3930	-1574.068	-1735.419	161.3504	0.9923935	2.416059	5.997605	2.939466
3936	-1569.041	-1728.763	159.7223	1.109018	3.980941	6.5944	2.84889
3942	-1571.09	-1730.796	159.7064	1.344267	3.44305	6.710173	2.84889
3948	-1566.358	-1726.276	159.9185	1.06493	3.546932	6.710173	2.849064
3954	-1577.587	-1737.158	159.5717	1.202038	3.340941	7.130705	2.802272
3960	-1571.223	-1730.825	159.6021	1.034869	3.340941	7.267476	2.802272
3966	-1569.624	-1731.2	161.576	0.9823302	3.479056	5.437854	2.691061
3972	-1582.903	-1744.635	161.7319	1.198489	3.264362	4.753861	2.966226
3978	-1580.278	-1740.12	159.8424	1.162037	3.567099	6.440023	2.991648
3984	-1577.503	-1737.796	160.293	1.19887	3.227603	5.900709	3.155316
3990	-1569.175	-1730.298	161.1228	1.102595	4.0664	5.508908	2.629009
3996	-1576.24	-1735.773	159.5334	1.108522	3.67057	7.107782	2.767357
4002	-1573.328	-1734.465	161.1367	1.008793	4.112636	5.009047	2.965489
4008	-1577.689	-1736.9	159.2109	0.9863635	4.640479	7.625082	2.370182
4014	-1574.669	-1736.822	162.153	0.9863635	3.190492	5.935276	2.130448
4020	-1574.008	-1734.738	160.7296	1.045636	3.752305	5.935276	2.760245
4026	-1592.293	-1753.702	161.4095	1.055692	3.752305	4.97233	2.925865
4032	-1594.693	-1754.286	159.594	1.228049	3.502435	6.609013	3.024517
4038	-1588.93	-1750.628	161.6974	1.118198	2.849784	5.702957	2.633208
4044	-1585.116	-1746.32	161.2038	1.189732	3.521108	4.610331	3.271338
4050	-1578.638	-1740.781	162.1426	1.035275	3.015333	5.060428	2.73337
4056	-1574.502	-1735.993	161.4913	0.9930697	3.015333	6.404834	2.327581
4062	-1574.841	-1735.304	160.4633	1.023368	4.052636	6.736882	2.327581
4068	-1577.965	-1739.879	161.9141	0.9042398	2.751452	6.816206	1.964292
4074	-1573.091	-1733.521	160.43	1.155643	3.412735	7.65447	1.922444
4080	-1566.555	-1726.05	159.4953	1.147676	4.991858	7.123612	2.286134
4086	-1566.266	-1727.001	160.7344	1.088299	3.609157	7.123612	2.034588
4092	-1568.535	-1727.605	159.0694	1.116524	4.650287	7.910374	2.19126
4098	-1571.125	-1731.338	160.2134	1.049823	3.711067	7.379973	2.19126
4104	-1577.37	-1737.945	160.5752	1.036991	4.250567	6.076148	2.590993
4110	-1567.806	-1729.06	161.2544	1.071935	4.250567	6.179785	2.069805
4116	-1582.481	-1743.546	161.0656	1.071935	3.309759	6.590341	2.302731
4122	-1586.654	-1746.393	159.7388	0.9955658	3.96521	7.810434	2.15429
4128	-1583.375	-1744.338	160.9635	0.9955658	3.358818	6.713333	2.317412
4134	-1572.662	-1733.256	160.5934	1.090478	3.400528	7.038325	2.268087
4140	-1582.354	-1740.35	157.9967	1.287847	5.512541	6.738102	3.193375
4146	-1578.754	-1739.029	160.2751	1.109499	5.294419	5.475301	2.755219
4152	-1579.754	-1739.775	160.0217	1.205025	3.308026	7.239409	2.469021
4158	-1569.367	-1729.716	160.3485	1.205025	3.128027	6.680752	2.688143
4164	-1578.93	-1739.995	161.0648	1.155494	2.513208	6.411245	2.717102
4170	-1579.108	-1738.938	159.8299	1.184078	4.127112	6.326263	2.848225
4176	-1571.103	-1730.913	159.8103	1.1333	3.493077	7.655458	2.308391
4182	-1575.991	-1734.678	158.6862	1.245744	4.233673	7.691463	2.637186
