Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1639.328	-1800.863	161.5354	2.533009	0.9050117	1.149995	5.496456
2088	-1637.041	-1796.832	159.7911	4.196946	0.703616	1.149995	5.647639
2094	-1643.677	-1804.485	160.8085	2.918159	0.8747696	1.466737	5.526686
2100	-1636.907	-1798.205	161.2979	1.970325	1.026756	1.263987	5.806135
2106	-1632.205	-1794.503	162.2986	2.625925	1.018203	1.455174	4.790568
2112	-1637.196	-1798.488	161.2925	2.375367	1.092198	1.351419	5.503172
2118	-1626.316	-1788.349	162.0333	3.030308	1.189414	1.372675	4.663673
2124	-1627.602	-1789.772	162.1703	2.462663	1.142966	1.849234	4.663673
2130	-1635.454	-1797.636	162.1818	2.330261	0.7817505	1.382546	5.190202
2136	-1629.721	-1792.57	162.8486	1.957443	0.8522176	1.481688	4.93392
2142	-1631.098	-1793.71	162.6124	2.056127	0.8381943	1.350991	5.090598
2148	-1637.204	-1797.3	160.0963	3.536237	0.7771861	1.564565	5.577083
2154	-1639.957	-1802.395	162.4383	1.930423	0.7713531	1.129746	5.414442
2160	-1627.754	-1788.693	160.9391	2.851321	0.8765436	1.397763	5.528572
2166	-1642.882	-1805.691	162.809	2.079692	1.050875	1.57065	4.727827
2172	-1633.852	-1798.626	164.7744	1.222411	0.9066636	1.740048	4.088402
2178	-1633.352	-1796.258	162.9061	2.160072	0.9513725	1.584721	4.676259
2184	-1635.153	-1797.643	162.4898	2.951293	0.8011336	1.607051	4.53679
2190	-1636.121	-1799.113	162.9919	1.909169	0.8331545	1.539317	4.859393
2196	-1638.052	-1799.552	161.4999	2.648358	0.8976142	1.225466	5.414983
2202	-1637.661	-1799.398	161.7373	2.648358	0.9909086	1.387446	5.142972
2208	-1652.426	-1811.744	159.3189	1.92904	0.7453269	0.8355077	7.282559
2214	-1630.096	-1788.815	158.7189	2.393518	0.8919745	0.8281225	7.282559
2220	-1636.356	-1798.096	161.7396	1.55515	0.9164894	0.9849265	6.004266
2226	-1626.439	-1787.428	160.9893	2.056116	0.9164894	0.9849265	6.1401
2232	-1632.615	-1790.496	157.8813	3.092485	1.103959	0.9849265	7.159133
2238	-1630.95	-1791.642	160.6915	3.602251	0.8766231	1.022502	5.458127
2244	-1631.571	-1793.801	162.2297	2.311131	0.8772558	1.49948	5.057643
2250	-1634.314	-1796.598	162.2841	2.753305	0.8975607	1.49948	4.769995
2256	-1638.114	-1798.804	160.6899	4.197765	0.8736606	1.076784	5.101679
2262	-1627.098	-1788.3	161.202	3.574853	1.18359	1.421086	4.800121
2268	-1635.115	-1796.723	161.6081	2.811549	0.6897451	1.194729	5.392734
2274	-1636.302	-1798.18	161.8781	2.811549	0.9411479	1.228302	5.090274
2280	-1638.653	-1799.395	160.7422	2.786385	0.9411479	1.367641	5.653604
2286	-1632.124	-1791.707	159.5834	2.581433	0.9866622	1.046695	6.546522
2292	-1637.81	-1799.077	161.2671	2.458348	1.084631	1.13118	5.596675
2298	-1620.843	-1783.732	162.8887	2.327746	0.8685581	1.351006	4.769017
2304	-1641.902	-1804.253	162.3507	2.831652	0.9694312	1.284619	4.769017
2310	-1633.841	-1794.711	160.8699	2.307853	0.9697368	1.23	5.905328
2316	-1638.186	-1800.673	162.487	2.362747	1.105805	1.351401	4.84137
2322	-1638.597	-1801.578	162.9809	1.724426	0.7980888	1.576334	4.966756
2328	-1635.707	-1799.029	163.3219	1.769461	1.157385	1.03937	4.852097
2334	-1638.162	-1800.288	162.1265	3.009596	0.7996717	1.29013	4.885495
2340	-1632.155	-1792.94	160.7844	2.958519	1.062142	1.404745	5.449003
2346	-1630.466	-1791.663	161.1975	2.199133	1.117336	1.285014	5.674823
2352	-1625.308	-1787.742	162.4336	2.21599	1.117336	1.514148	4.855866
2358	-1630.333	-1793.838	163.5044	1.480674	1.137516	1.514148	4.657213
2364	-1627.337	-1789.33	161.9935	2.908957	1.084219	1.415677	4.788099
2370	-1630.596	-1795.64	165.0441	1.126478	1.084219	1.415677	4.073169
2376	-1645.008	-1807.694	162.6862	2.128869	1.084219	1.370526	4.862023
2382	-1644.473	-1804.304	159.8307	4.434088	1.364318	1.12498	5.151458
2388	-1636.461	-1797.354	160.8934	2.622533	1.238102	1.237142	5.570168
2394	-1635.553	-1796.635	161.0821	2.787568	0.9032938	1.216299	5.570168
2400	-1641.939	-1804.961	163.0225	2.026754	1.036775	1.216299	4.843869
2406	-1655.544	-1815.827	160.283	2.654816	1.33018	1.359645	5.77082
2412	-1630.975	-1792.251	161.2756	2.510509	0.8906372	1.239013	5.610475
2418	-1640.308	-1801.638	161.3302	2.139436	0.8906372	1.219159	5.794799
2424	-1629.755	-1788.909	159.1536	4.796091	0.8906372	1.204921	5.539341
2430	-1628.682	-1787.882	159.1998	4.123008	0.9325367	1.082569	5.926964
2436	-1642.786	-1802.975	160.1896	3.567201	1.05632	1.082569	5.621636
2442	-1646.76	-1808.172	161.4127	2.386563	0.9140496	1.213103	5.604701
2448	-1637.398	-1798.678	161.2794	2.037827	0.972697	1.180804	5.854387
2454	-1641.411	-1803.216	161.8047	3.026348	0.6913863	1.533385	4.976826
2460	-1650.753	-1813.327	162.5743	2.056888	1.161229	1.271599	4.976826
2466	-1642.627	-1805.188	162.5607	2.056888	0.7408882	1.700803	4.976826
2472	-1639.312	-1803.329	164.0175	1.579777	0.8534343	1.405472	4.533519
2478	-1632.661	-1795.799	163.1374	1.887358	0.8534343	1.426488	4.842216
2484	-1632.496	-1793.97	161.4735	2.529368	1.154404	1.123759	5.410021
2490	-1639.742	-1801.613	161.8708	1.722864	0.8717916	1.056279	5.826264
2496	-1630.919	-1791.34	160.4207	3.143359	0.9813263	1.137187	5.738491
2502	-1634.251	-1794.724	160.473	3.234762	1.256169	1.36512	5.384472
2508	-1642.974	-1805.17	162.1964	2.963413	1.277829	1.366798	4.564416
2514	-1631.878	-1793.324	161.4464	2.991962	1.280178	1.4785	4.904013
2520	-1620.533	-1783.311	162.7782	1.751212	1.435806	1.4785	4.769819
2526	-1625.554	-1789.728	164.1731	1.751212	0.760426	1.800341	4.176779
2532	-1627.825	-1789.336	161.5111	1.99986	0.9924339	1.392127	5.621711
2538	-1631.293	-1792.94	161.6473	2.469676	0.9924339	1.118354	5.439086
2544	-1624.794	-1786.699	161.9047	2.796843	1.032691	1.221561	5.036637
2550	-1628.854	-1792.552	163.6986	1.965334	0.9734873	1.317736	4.478179
2556	-1634.127	-1796.322	162.1944	2.231462	0.6560702	1.088751	5.464331
2562	-1621.975	-1784.421	162.4462	2.161282	0.7047536	1.348177	5.196709
2568	-1630.605	-1792.376	161.7708	3.491179	0.7047536	1.459151	4.771242
2574	-1637.232	-1799.768	162.5361	3.033856	0.9610756	1.459151	4.458451
2580	-1647.351	-1809.421	162.0708	2.098648	0.9610756	1.120234	5.426415
2586	-1632.973	-1795.441	162.4681	1.591125	1.107704	1.351654	5.278841
2592	-1637.289	-1798.169	160.8798	3.568025	0.8621076	1.194623	5.286179
2598	-1636.273	-1793.979	157.7052	5.924283	0.9022488	1.295974	5.658815
2604	-1640.068	-1801.059	160.9908	2.667064	1.414224	1.00076	5.528498
2610	-1643.171	-1803.874	160.7028	2.667064	1.013603	1.389985	5.68868
2616	-1638.206	-1800.369	162.1631	3.207701	1.149925	1.516787	4.432078
2622	-1626.081	-1788.782	162.7011	2.142457	0.8256089	1.379426	4.984456
2628	-1647.512	-1809.336	161.8241	1.812905	0.7875303	1.115368	5.815378
2634	-1653.548	-1815.818	162.2704	2.477283	0.7686002	1.551647	4.972744
2640	-1632.323	-1795.462	163.1395	1.625441	0.8560219	1.370467	5.016542
2646	-1631.342	-1793.343	162.0014	1.62501	0.8560219	1.396457	5.630513
2652	-1627.996	-1787.358	159.3624	2.784034	0.9221602	1.18802	6.514853
2658	-1628.864	-1791.429	162.5652	1.615639	0.9221602	1.272296	5.357727
2664	-1630.133	-1792.321	162.1886	3.104129	0.8279404	1.506921	4.661537
2670	-1633.152	-1796.291	163.1387	1.574107	1.07941	1.628219	4.777987
2676	-1636.229	-1799.906	163.6771	1.574107	1.023867	1.238823	4.725708
2682	-1643.674	-1803.813	160.1385	3.550007	0.7337347	1.30971	5.708894
2688	-1643.355	-1806.163	162.8082	2.927979	0.8594391	1.543127	4.374387
2694	-1642.906	-1804.614	161.7081	2.398971	1.240144	1.47429	5.112083
2700	-1635.431	-1796.383	160.9524	4.122219	0.9452964	1.546802	4.696163
2706	-1636.155	-1798.992	162.8374	2.409719	0.983025	1.218065	4.762425
2712	-1629.411	-1793.806	164.3949	1.130594	0.7689965	1.15095	4.762425
2718	-1632.458	-1794.545	162.0876	1.996203	0.9446086	1.15095	5.465717
2724	-1629.712	-1790.988	161.2763	3.582826	0.9383174	1.370634	4.918644
2730	-1637.657	-1798.232	160.5755	2.929583	0.9483206	1.342274	5.676508
2736	-1631.413	-1791.883	160.4706	4.684014	1.015589	1.377106	4.707063
2742	-1631.347	-1794.306	162.9598	2.179043	1.040852	1.573278	4.59183
2748	-1629.072	-1792.203	163.1305	1.70358	1.054206	1.334159	4.888372
2754	-1638.735	-1801.06	162.3247	2.102028	1.187748	1.283398	5.069284
2760	-1639.726	-1801.229	161.5033	1.885645	0.859206	1.199139	5.866884
2766	-1632.706	-1791.595	158.8891	3.173439	0.8597254	1.109117	6.636504
2772	-1638.133	-1801.629	163.4962	2.738386	0.9379446	1.455215	4.09748
2778	-1635.596	-1797.505	161.9095	1.894369	0.9379446	1.140597	5.628887
2784	-1630.217	-1793.342	163.1251	2.091217	0.9379446	1.277473	4.771646
2790	-1639.892	-1798.731	158.839	3.827406	1.009503	0.9762914	6.300354
2796	-1632.95	-1794.832	161.8827	2.495708	1.009503	1.328767	5.169176
2802	-1635.361	-1797.853	162.4918	1.995091	0.8345903	1.280649	5.23205
2808	-1635.61	-1798.2	162.59	1.733024	0.9273101	1.352614	5.23205
2814	-1638.063	-1801.7	163.6369	1.56768	0.9273101	1.385295	4.723873
2820	-1639.835	-1801.273	161.438	2.858758	0.8533413	1.44255	5.237457
2826	-1638.985	-1800.795	161.8099	2.547026	1.099296	1.137216	5.237457
2832	-1634.702	-1796.778	162.0761	2.400249	0.9885603	1.187819	5.204587
2838	-1627.741	-1789.322	161.5805	1.834257	0.886866	1.463966	5.692864
2844	-1627.808	-1789.25	161.4426	3.069578	0.8415516	1.193082	5.262682
2850	-1633.65	-1793.198	159.5479	3.013069	0.9257809	1.052028	6.361893
2856	-1642.41	-1802.716	160.3065	3.923489	1.123271	1.109371	5.309769
2862	-1657.986	-1820.731	162.7452	2.359179	0.9828396	2.041965	4.380125
2868	-1648.306	-1811.298	162.9918	1.90025	1.196141	2.041965	4.380125
2874	-1630.536	-1792.368	161.8311	2.560873	0.9324015	1.376274	5.178008
2880	-1625.856	-1788.536	162.6802	2.358562	1.302631	1.664682	4.451392
2886	-1630.215	-1793.151	162.9369	2.165252	0.8146791	1.342028	4.867316
2892	-1636.167	-1798.363	162.1966	3.103926	1.057219	1.442684	4.565223
2898	-1635.794	-1799.136	163.3424	2.592878	0.6051321	1.67518	4.320719
2904	-1637.503	-1800.067	162.5647	2.314965	0.8699401	1.397574	4.930063
2910	-1632.368	-1796.374	164.0057	1.992451	1.015832	1.574227	4.119997
2916	-1624.37	-1785.574	161.2046	2.151071	0.9895681	1.383593	5.713129
2922	-1626.637	-1786.92	160.283	4.167321	0.9733069	1.359922	5.132146
2928	-1630.925	-1792.553	161.6275	3.214048	0.7807558	1.232633	5.091295
2934	-1636.262	-1797.84	161.5779	3.092523	1.03978	1.201658	5.061039
2940	-1633.397	-1795.496	162.0993	2.220013	1.03978	1.552765	5.061039
2946	-1639.288	-1800.787	161.4988	2.404923	1.108157	1.153303	5.473639
2952	-1647.88	-1808.97	161.0902	2.404923	1.573466	1.020455	5.525044
2958	-1642.236	-1804.907	162.6716	2.310035	0.988932	1.484551	4.758595
2964	-1644.655	-1807.498	162.8429	2.121085	0.7469408	1.348965	4.976675
2970	-1645.239	-1806.029	160.7894	2.50805	1.050525	1.328325	5.741903
2976	-1627.933	-1789.483	161.5502	2.312888	1.020744	1.272002	5.478703
2982	-1630.33	-1792.283	161.9529	3.484322	0.933839	1.395459	4.584166
2988	-1639.986	-1803.629	163.6424	2.814883	0.80626	1.510506	4.013145
2994	-1640.602	-1801.922	161.3198	3.240042	1.23384	1.516158	4.840562
3000	-1629.303	-1790.763	161.4604	2.37001	0.7832659	1.033195	5.756781
3006	-1645.952	-1805.103	159.1513	4.051534	0.7563849	1.241886	5.999762
3012	-1641.961	-1803.316	161.3554	2.301977	0.9426965	1.345658	5.594153
3018	-1630.45	-1792.878	162.4289	1.47367	1.001028	1.151387	5.534158
3024	-1627.374	-1787.991	160.6173	2.777169	0.9260013	1.098494	5.882682
3030	-1634.784	-1795.549	160.7647	2.306994	0.869242	1.098494	6.089542
3036	-1625.813	-1787.88	162.0668	2.174624	0.869242	1.257581	5.361454
3042	-1622.987	-1784.553	161.5657	2.295615	0.8535797	1.048043	5.694093
3048	-1619.676	-1780.614	160.9379	2.966693	1.060658	1.092779	5.532488
3054	-1630.705	-1790.668	159.9622	2.966693	0.8420487	1.121885	6.169152
3060	-1626.221	-1787.649	161.4281	1.985339	1.304027	0.9772962	5.733651
3066	-1631.004	-1791.229	160.2255	3.347125	0.9483273	1.170922	5.733367
3072	-1619.236	-1781.12	161.8837	2.720587	0.9911138	1.147217	5.154826
3078	-1629.403	-1790.513	161.1101	3.847764	1.233782	1.57354	4.585888
3084	-1621.949	-1784.65	162.7008	2.46858	0.9742339	1.490733	4.658331
3090	-1618.914	-1781.596	162.6822	2.182574	0.8167226	1.322922	5.00889
3096	-1637.195	-1797.992	160.7972	3.231357	0.9152137	1.321437	5.418396
3102	-1627.474	-1788.783	161.3092	2.544197	0.9254812	1.131683	5.613415
3108	-1621.682	-1783.37	161.6875	1.94641	1.118662	1.158349	5.613415
3114	-1623.03	-1785.47	162.4397	2.051879	0.8529074	1.19412	5.267298
3120	-1628.811	-1787.619	158.8079	3.031462	1.026467	0.927429	6.765475
3126	-1633.189	-1794.075	160.886	3.772923	0.9135648	1.218469	5.127987
3132	-1643.349	-1805.997	162.6483	2.434041	0.6797876	1.338943	4.951094
3138	-1634.541	-1795.437	160.8959	3.110251	1.012168	1.478759	5.29059
3144	-1624.754	-1788.457	163.703	1.827234	1.050643	1.405672	4.460517
3150	-1614.146	-1776.416	162.2692	2.740681	0.7869245	1.380609	4.91226
3156	-1626.713	-1787.571	160.8586	2.174293	0.8663002	1.352806	5.973592
3162	-1617.97	-1777.636	159.6662	2.610347	0.9616244	1.031437	6.50789
3168	-1633.717	-1793.256	159.5394	1.532298	0.9607421	0.7526836	7.308109
3174	-1624.705	-1784.974	160.2692	3.109591	1.060369	1.115607	5.808475
3180	-1627.045	-1787.882	160.8368	2.705845	1.097927	1.149766	5.679504
3186	-1638.464	-1800.46	161.9958	1.669578	1.235479	1.217339	5.500294
3192	-1644.03	-1807.544	163.5139	1.516226	1.235479	1.174814	4.767725
3198	-1643.342	-1804.391	161.0491	2.957734	0.8678943	1.281947	5.477987
3204	-1643.107	-1805.371	162.2642	1.793081	0.8678943	1.231468	5.477987
3210	-1645.447	-1806.165	160.7178	3.31051	0.7232112	1.400347	5.477987
3216	-1630.788	-1792.402	161.6146	2.438811	0.8493175	1.117024	5.553111
3222	-1624.242	-1785.156	160.9141	2.873746	0.8493175	1.412975	5.536434
3228	-1617.403	-1779.966	162.563	2.136119	0.9829873	1.303014	5.020385
3234	-1619.054	-1781.322	162.2684	1.759468	1.011991	1.477141	5.279577
3240	-1629.489	-1791.17	161.6811	2.541035	0.9451143	1.23	5.345653
3246	-1627.688	-1788.193	160.5049	3.59139	1.082455	1.576184	5.148035
3252	-1632.584	-1796.315	163.7315	1.60343	1.155852	1.280411	4.581913
3258	-1626.156	-1789.242	163.0857	1.87798	1.305566	1.504813	4.581913
3264	-1622.789	-1784.496	161.7072	2.465662	0.8822569	1.536372	5.238268
3270	-1635.061	-1798.332	163.2716	2.860688	1.034589	1.544031	4.050069
3276	-1644.925	-1807.548	162.6221	2.860688	0.8863939	1.775415	4.371253
3282	-1636.541	-1799.004	162.4629	1.876713	1.177158	1.590821	4.952709
3288	-1625.757	-1788.363	162.6065	1.697441	1.138689	1.384888	5.107988
3294	-1625.992	-1788.447	162.4546	2.052251	1.138689	1.45232	4.957935
3300	-1627.018	-1787.544	160.5254	3.767346	1.208832	1.595219	4.958968
3306	-1627.291	-1787.487	160.1964	2.868616	0.9795514	1.307159	5.919404
3312	-1629.154	-1790.451	161.2962	2.868616	0.9291626	1.337879	5.32656
3318	-1630.42	-1793.494	163.0741	1.922912	0.9151446	1.580974	4.737305
3324	-1628.842	-1791.366	162.5248	2.108525	0.8579868	1.24505	5.15796
3330	-1630.08	-1795.596	165.5166	0.8185419	0.9244926	1.24505	4.167447
3336	-1632.262	-1798.485	166.223	0.5351163	1.100834	1.24505	3.825038
3342	-1632.673	-1798.896	166.2235	0.866997	1.027001	1.374525	3.600732
3348	-1626.897	-1789.546	162.6493	2.788834	1.027001	1.505168	4.469704
3354	-1630.958	-1794.077	163.1187	2.894367	0.7558423	1.535161	4.279336
3360	-1635.34	-1799.338	163.9979	2.009486	0.7558423	1.745628	4.163155
3366	-1627.39	-1789.782	162.3919	1.631537	0.7310808	1.693267	5.31519
3372	-1632.084	-1793.534	161.4503	3.058898	0.8769462	1.283206	5.195192
3378	-1636.162	-1797.088	160.9264	2.621136	0.894274	1.069144	5.832312
3384	-1626.713	-1787.562	160.8499	3.15695	1.142729	1.21855	5.361991
3390	-1630.279	-1790.936	160.6564	2.499895	0.9985928	1.472084	5.768912
3396	-1632.266	-1794.439	162.1728	2.184945	0.9586242	1.302622	5.223226
3402	-1625.455	-1786.869	161.4134	2.665346	1.200746	1.340552	5.223226
3408	-1623.296	-1784.897	161.6017	2.728844	0.8856304	1.402508	5.223226
3414	-1631.049	-1792.502	161.4532	1.753167	0.9183253	1.10298	5.987093
3420	-1625.573	-1787.687	162.1138	1.998636	0.6346312	1.174506	5.599717
3426	-1626.137	-1787.081	160.9437	1.852099	1.104066	1.386923	5.954953
3432	-1624.298	-1785.46	161.1615	2.217669	0.7904221	1.11498	5.954953
3438	-1616.424	-1777.866	161.4423	2.609696	0.7951706	1.172176	5.552703
3444	-1624.65	-1786.188	161.5385	2.197411	0.9830871	1.302215	5.552703
3450	-1623.339	-1786.425	163.0857	1.207012	0.9464219	1.13111	5.360571
3456	-1614.579	-1775.359	160.781	2.99423	0.9388673	1.116592	5.657299
3462	-1621.118	-1783.165	162.0466	2.338719	0.8993132	1.116592	5.343374
3468	-1623.341	-1787.192	163.8516	1.438987	1.087665	1.610668	4.459266
3474	-1624.094	-1786.095	162.0006	2.363842	1.340533	1.693307	4.792835
3480	-1624.998	-1787.513	162.5151	2.408065	0.6941327	1.94613	4.693901
3486	-1623.079	-1785.126	162.047	1.873036	1.198002	1.340916	5.31222
3492	-1620.035	-1781.771	161.735	2.60936	1.135636	1.497412	5.024833
3498	-1616.868	-1778.029	161.161	2.694164	0.9394027	1.22898	5.551415
3504	-1632.63	-1795.861	163.2306	2.090135	0.9237517	1.346486	4.682586
3510	-1636.265	-1797.702	161.4361	1.77002	1.289	1.237585	5.712619
3516	-1651.859	-1811.956	160.097	2.53697	1.154909	1.280903	6.073493
3522	-1637.858	-1798.233	160.3745	2.312122	0.7650293	1.034661	6.388804
3528	-1642.047	-1804.031	161.9836	1.976964	1.361117	1.09464	5.338114
3534	-1624.467	-1788.392	163.9248	2.58704	0.8328783	1.304152	4.084899
3540	-1628.27	-1792.398	164.1284	2.369401	0.8396161	1.404716	4.031788
3546	-1642.168	-1803.466	161.2981	3.340507	0.8704827	1.50382	5.004686
3552	-1641.478	-1803.038	161.56	2.377808	0.8704827	1.368162	5.467117
3558	-1624.699	-1786.405	161.7063	2.283127	1.047209	1.140201	5.467117
3564	-1624.956	-1786.432	161.4759	2.302138	0.8291193	1.148475	5.697902
3570	-1631.97	-1795.09	163.1195	1.716173	1.145259	1.291693	4.860661
3576	-1636.461	-1798.107	161.6461	2.521348	0.9547492	1.542	5.1982
3582	-1641.852	-1802.905	161.0535	2.117109	0.9547492	1.167502	5.951546
3588	-1642.694	-1803.087	160.3928	3.112141	0.9452097	1.047916	5.83944
3594	-1646.542	-1808.892	162.3501	3.25329	0.9751014	1.460632	4.430916
3600	-1637.177	-1799.181	162.0046	3.663125	0.9518067	1.419579	4.430916
3606	-1632.52	-1795.775	163.2551	2.369718	0.8503588	1.563244	4.430916
3612	-1634.07	-1796.114	162.0444	1.934347	0.8503588	1.64978	5.300248
3618	-1631.152	-1793.723	162.5709	2.341167	1.011924	1.339871	4.865297
3624	-1625.26	-1787.338	162.0776	3.121157	0.8447281	1.21964	4.865297
3630	-1627.337	-1789.562	162.2244	2.174388	1.010315	1.320993	5.161765
3636	-1630.135	-1792.737	162.6015	2.174388	0.8425266	1.603001	4.888502
3642	-1635.396	-1797.728	162.3317	2.174388	0.8658496	1.757943	4.939644
3648	-1626.114	-1789.985	163.8717	1.44764	0.9699369	1.326317	4.668852
3654	-1634.756	-1796.53	161.7742	2.122908	1.050817	1.443358	5.348968
3660	-1630.678	-1792.794	162.1161	2.382201	1.517948	1.466082	4.750949
3666	-1628.473	-1791.881	163.4079	1.783232	0.9534403	1.1746	4.834462
3672	-1630.757	-1793.584	162.8274	2.147842	1.020988	1.322978	4.834462
3678	-1643.606	-1803.802	160.1962	2.655042	0.8753159	1.055114	6.229809
3684	-1637.116	-1797.16	160.0437	4.701245	1.092869	1.465529	4.843357
3690	-1624.217	-1786.106	161.8892	2.614176	0.7579208	1.385628	5.205962
3696	-1623.471	-1785.69	162.2194	2.784275	0.7882038	1.694496	4.739916
3702	-1627.517	-1790.11	162.5928	2.94143	1.200114	1.65067	4.236027
3708	-1622.659	-1785.927	163.268	1.963181	0.6481274	1.65775	4.705943
3714	-1635.191	-1798.649	163.458	1.92719	1.092878	1.56834	4.426888
3720	-1633.605	-1796.467	162.8612	2.826873	1.05433	1.426443	4.35774
3726	-1631.783	-1795.297	163.514	2.071737	0.798435	1.572867	4.47613
3732	-1641.469	-1804.359	162.8895	2.410587	0.8858258	1.864145	4.424573
3738	-1637.825	-1799.495	161.67	3.183644	1.078254	1.957191	4.515388
3744	-1627.411	-1790.772	163.3616	1.75534	1.03968	1.872465	4.436581
3750	-1622.484	-1785.034	162.5503	1.950043	1.10238	1.566623	4.91801
3756	-1634.583	-1796.373	161.7905	2.981008	0.8599919	1.643401	4.85885
3762	-1638.651	-1802.458	163.807	1.807367	1.111706	1.374944	4.396137
3768	-1620.165	-1782.189	162.0241	1.926201	1.09633	1.094922	5.486599
3774	-1628.839	-1790.836	161.9965	1.989679	0.9312594	1.276093	5.457922
3780	-1626.717	-1787.354	160.6366	3.340509	0.8937234	1.374053	5.429534
3786	-1631.923	-1793.677	161.7536	2.406594	1.383333	1.428768	5.03091
3792	-1633.726	-1794.989	161.2631	2.718548	0.984011	1.533352	5.289542
3798	-1630.797	-1791.486	160.6894	2.718548	0.984011	1.101359	5.842051
3804	-1630.049	-1791.558	161.5083	2.153445	0.984011	1.119717	5.693073
3810	-1620.031	-1780.77	160.739	3.650588	0.9198603	1.447379	5.146886
3816	-1620.372	-1781.05	160.6778	3.7924	0.8312575	1.414339	5.169101
3822	-1626.504	-1789.434	162.9301	2.156316	0.9914706	1.470424	4.706496
3828	-1639.331	-1802.299	162.9685	1.130331	1.312474	1.207896	5.225084
3834	-1631.677	-1792.382	160.7056	2.217719	0.8595274	1.207896	6.115983
3840	-1630.01	-1791.956	161.9452	1.924021	0.8506898	1.097734	5.664074
3846	-1641.134	-1802.974	161.8398	2.545733	0.6928627	1.42443	5.28327
3852	-1651.845	-1815.341	163.4964	1.419222	0.6279599	1.361791	5.056287
3858	-1646.682	-1809.075	162.3921	1.419222	1.220171	1.204315	5.435439
3864	-1643.703	-1802.759	159.0553	3.538549	0.9565661	1.130739	6.284642
3870	-1633.376	-1796.109	162.7326	1.870537	0.7818317	1.303969	5.183254
3876	-1642.259	-1804.903	162.6435	2.307642	0.9000441	1.383171	4.881622
3882	-1632.948	-1793.849	160.901	3.071286	0.9967873	1.433344	5.342851
3888	-1620.221	-1783.24	163.0189	2.261556	0.8431327	1.439645	4.697679
3894	-1625.927	-1789.749	163.8222	1.387618	0.9423203	1.495091	4.651071
3900	-1634.78	-1797.575	162.795	1.769975	0.800014	1.785388	4.927519
3906	-1622.867	-1786.333	163.465	2.212847	0.8503674	1.346955	4.522791
3912	-1623.478	-1785.951	162.4739	2.643231	0.8548043	1.329475	4.844057
3918	-1625.394	-1789.027	163.6329	1.910693	0.705892	1.620152	4.522665
3924	-1632.771	-1797.992	165.2209	1.521098	0.6521862	1.465354	3.958478
3930	-1638.567	-1799.941	161.374	1.96126	1.208308	1.366239	5.614543
3936	-1630.237	-1791.913	161.6759	3.198139	0.834658	1.366239	4.96994
3942	-1629.135	-1790.247	161.1116	3.17494	0.9876143	1.223237	5.290442
3948	-1630.781	-1791.565	160.7832	3.17494	1.099633	1.439772	5.290442
3954	-1625.093	-1787.847	162.7537	2.253815	1.099633	1.319369	4.774655
3960	-1631.096	-1792.346	161.2508	3.288294	0.8440193	1.31401	5.179584
3966	-1629.319	-1791.3	161.9811	2.92462	0.8440193	1.355873	4.952945
3972	-1627.788	-1789.866	162.0773	2.121834	1.028108	1.096731	5.386104
3978	-1633.345	-1793.084	159.7392	3.760573	1.035817	1.321126	5.643034
3984	-1637.932	-1796.289	158.3564	5.044096	1.024295	1.172911	5.784928
3990	-1638.06	-1799.301	161.2407	2.927437	1.280655	1.329326	5.136675
3996	-1637.454	-1799.838	162.3848	2.14319	1.205633	1.876167	4.672735
4002	-1634.845	-1796.486	161.6404	2.14319	0.7366722	1.307695	5.656398
4008	-1639.67	-1801.397	161.7272	2.086821	0.6964669	1.314605	5.656398
4014	-1644.493	-1805.471	160.9786	1.645927	1.35449	1.377286	5.919682
4020	-1632.886	-1794.179	161.2925	1.802834	1.221159	1.017036	5.930133
4026	-1618.963	-1781.251	162.2882	2.257183	0.9494376	1.303663	5.123886
4032	-1611.165	-1773.091	161.9256	2.520197	1.048467	1.752355	4.874938
4038	-1626.867	-1788.789	161.9217	2.368922	1.048467	1.779661	4.946079
4044	-1622.405	-1785.446	163.0412	2.368922	1.048467	1.577833	4.432438
4050	-1633.072	-1795.441	162.3685	2.199336	1.016251	1.528596	4.949494
4056	-1628.726	-1792.426	163.6997	1.828429	1.188909	1.727252	4.202315
4062	-1642.855	-1806.403	163.5485	2.490256	0.9462046	1.458331	4.202315
4068	-1639.497	-1800.494	160.9968	3.145857	1.098277	1.334193	5.247577
4074	-1623.382	-1784.78	161.3981	3.097477	1.21608	1.221653	5.049865
4080	-1635.259	-1796.885	161.626	2.733655	0.9390865	1.342884	5.210684
4086	-1634.119	-1796.431	162.312	2.145242	1.082529	1.342884	5.07728
4092	-1634.481	-1793.663	159.1823	3.355553	1.082529	1.342884	6.131307
4098	-1634.629	-1794.724	160.095	2.545496	1.217012	1.106967	6.131307
4104	-1626.065	-1787.679	161.6133	3.419679	0.8558261	1.316101	4.897821
4110	-1624.315	-1786.649	162.3332	2.592182	0.9267693	1.588846	4.766414
4116	-1629.05	-1792.094	163.0434	2.613276	0.9267693	1.645228	4.323869
4122	-1631.758	-1793.877	162.1196	3.135904	1.228687	1.38787	4.52582
4128	-1637.1	-1799.752	162.6522	3.232401	0.9293241	1.571732	4.234994
4134	-1633.07	-1794.542	161.4719	3.232401	0.8242973	1.541353	4.972612
4140	-1654.075	-1815.951	161.8755	1.826339	1.219713	1.163954	5.518145
