Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1630.224	-1789.906	159.6817	4.173731	0.8837052	1.158371	5.620486
2094	-1635.89	-1796.495	160.6055	3.674743	0.9660625	1.050874	5.40085
2100	-1641.286	-1801.138	159.8519	3.905407	1.14148	1.053287	5.590925
2106	-1644.062	-1806.619	162.557	1.699379	1.267469	1.060426	5.243737
2112	-1641.334	-1804.148	162.8136	2.470973	0.8361903	1.490871	4.670518
2118	-1641.318	-1802.074	160.7553	2.970765	0.7977378	1.358983	5.62771
2124	-1643.102	-1800.475	157.3726	3.217987	1.039369	0.9306034	7.428587
2130	-1639.857	-1797.505	157.6482	2.850741	0.8940534	1.167266	7.428587
2136	-1638.127	-1800.198	162.0708	2.030117	0.7426722	1.140238	5.571
2142	-1643.219	-1804.963	161.7444	2.012099	0.7843756	1.056004	5.784193
2148	-1641.967	-1803.224	161.2573	2.026096	1.085077	1.265674	5.765067
2154	-1641.56	-1801.371	159.8108	4.037376	0.7850544	1.015752	5.75564
2160	-1634.033	-1794.63	160.5971	2.383882	1.097966	0.9049359	6.120092
2166	-1634.37	-1796.005	161.6345	1.976134	0.8710631	1.328695	5.668184
2172	-1626.651	-1787.504	160.853	2.82499	0.8703453	1.186856	5.709412
2178	-1641.288	-1802.62	161.332	3.371653	1.094419	1.196193	5.015331
2184	-1627.405	-1788.207	160.8024	3.895928	0.9796913	1.316135	5.015331
2190	-1627.605	-1789.284	161.679	2.1695	0.9796913	1.327278	5.478875
2196	-1638.802	-1798.898	160.096	3.618569	0.9744904	1.298897	5.57099
2202	-1629.667	-1791.499	161.8316	2.841568	1.114162	1.602384	4.795223
2208	-1632.376	-1793.937	161.5612	3.556094	0.7821548	1.411277	4.837858
2214	-1623.768	-1785.8	162.0326	2.050464	0.9418413	1.376395	5.343432
2220	-1630.896	-1792.069	161.1729	2.050464	0.9026188	1.109195	5.982954
2226	-1628.514	-1787.931	159.4175	3.514185	1.119856	1.184077	5.982954
2232	-1636.933	-1796.611	159.6779	3.537594	0.8272818	1.036689	6.067369
2238	-1632.865	-1794.494	161.6294	2.623411	0.8272818	1.146705	5.439013
2244	-1633.893	-1796.016	162.1231	2.314681	0.8390792	1.401933	5.189655
2250	-1633.24	-1796.165	162.9252	1.821249	1.205126	1.462994	4.781873
2256	-1627.571	-1791.01	163.4394	1.821249	1.00817	1.490506	4.588277
2262	-1637.628	-1797.008	159.3796	5.605948	0.9391385	1.490506	4.780874
2268	-1637.192	-1799.13	161.9374	2.605076	0.9235288	1.413408	5.078984
2274	-1636.543	-1795.325	158.782	5.939125	0.7100763	1.442164	5.078984
2280	-1637.873	-1797.416	159.5433	3.966716	1.07755	1.258108	5.649131
2286	-1633.78	-1794.288	160.5083	3.927961	1.07755	1.587359	4.955897
2292	-1634.236	-1794.938	160.7016	2.570298	0.9188289	1.155239	5.922546
2298	-1646.907	-1808.369	161.462	2.570298	0.7929932	1.525254	5.370374
2304	-1641.09	-1804.133	163.0426	2.255246	0.9358808	1.483716	4.611721
2310	-1642.926	-1806.896	163.9698	1.501542	1.06539	1.494435	4.435449
2316	-1639.686	-1801.061	161.3758	3.199236	0.7996416	1.273557	5.2061
2322	-1621.432	-1781.922	160.4908	3.002864	0.9529678	1.215696	5.749544
2328	-1640.875	-1802.793	161.9172	2.713519	0.7559371	1.281051	5.194394
2334	-1636.156	-1796.396	160.2403	3.217876	0.9530792	1.306226	5.719355
2340	-1636.612	-1798.358	161.7457	2.133642	0.8079119	1.259019	5.59301
2346	-1640.377	-1801.138	160.7606	2.875392	0.8079119	1.045327	5.843434
2352	-1636.537	-1799.765	163.2272	1.849112	1.027842	1.303669	4.785027
2358	-1634.059	-1797.407	163.3476	2.462283	0.9401631	1.436595	4.347663
2364	-1620.707	-1783.806	163.0986	2.199996	0.7670213	1.424481	4.737407
2370	-1623.983	-1786.438	162.4547	2.53678	0.9273633	1.119762	4.990624
2376	-1624.957	-1784.928	159.9709	3.84031	0.8200249	1.158212	5.679259
2382	-1629.975	-1793.837	163.8624	1.412418	0.864998	1.375185	4.724842
2388	-1623.702	-1786.814	163.1124	1.412418	0.9782443	1.602588	4.953406
2394	-1622.084	-1783.565	161.4814	2.342173	0.7978841	1.164063	5.681076
2400	-1636.663	-1798.503	161.8401	2.342173	1.145051	1.164063	5.294001
2406	-1636.334	-1796.983	160.6492	2.342173	0.6637405	1.305798	6.126873
2412	-1636.747	-1797.869	161.1217	2.599922	0.9768241	1.17439	5.634173
2418	-1641.411	-1802.239	160.8273	2.695286	0.9768241	1.248407	5.702748
2424	-1631.441	-1793.922	162.4813	2.658028	0.8789333	1.331994	4.816916
2430	-1623.421	-1784.503	161.0814	2.80869	0.727037	1.16591	5.6807
2436	-1644.519	-1805.038	160.5187	3.611129	0.8834838	1.021624	5.545002
2442	-1633	-1793.294	160.2941	3.546719	0.8951187	1.299113	5.545002
2448	-1640.355	-1803.497	163.1423	2.394298	1.025802	1.744382	4.279724
2454	-1647.485	-1810.974	163.4896	1.653442	1.494738	1.773501	4.227322
2460	-1636.823	-1800.229	163.4053	1.506215	1.388935	1.346783	4.654725
2466	-1637.518	-1801.242	163.7241	2.510693	0.8215524	1.227743	4.291898
2472	-1638.705	-1800.109	161.4039	2.505461	1.167205	1.275118	5.371156
2478	-1633.505	-1793.827	160.3218	3.623983	0.9709587	1.213444	5.492796
2484	-1633.368	-1795.217	161.8489	3.375911	0.9048726	1.363797	4.737045
2490	-1637.061	-1799.258	162.1978	2.831608	0.7241705	1.346486	4.953618
2496	-1636.05	-1799.184	163.1339	1.778085	0.7241705	1.431867	4.97143
2502	-1644.946	-1807.524	162.5779	2.910551	0.6980685	1.421984	4.668809
2508	-1641.841	-1802.56	160.719	2.910551	0.9442489	1.453759	5.549216
2514	-1657.213	-1819.618	162.4048	3.145196	0.7967168	1.501173	4.537494
2520	-1647.466	-1809.002	161.5363	3.145196	0.605077	1.373924	5.189934
2526	-1641.183	-1802.681	161.4976	2.227783	0.970982	1.072338	5.691263
2532	-1639.626	-1803.985	164.359	1.479745	0.7638813	1.507443	4.389162
2538	-1632.416	-1793.796	161.3793	2.632365	1.100523	1.203207	5.390907
2544	-1633.025	-1793.211	160.1857	3.529232	1.047674	1.382675	5.484509
2550	-1622.845	-1783.092	160.2475	2.52125	1.103736	0.9820669	6.190469
2556	-1626.673	-1787.47	160.7979	2.33036	0.6723142	1.044331	6.190469
2562	-1625.336	-1786.523	161.1869	2.958821	0.938928	1.153584	5.433293
2568	-1637.346	-1800.267	162.9206	1.979172	0.8914059	1.269461	4.978273
2574	-1630.751	-1793.642	162.891	2.853095	0.8524774	1.5245	4.384336
2580	-1630.829	-1791.743	160.9149	3.846403	1.107464	1.220898	4.96237
2586	-1626.282	-1789.044	162.7629	2.19941	0.9182054	1.449287	4.828461
2592	-1630.764	-1790.707	159.9428	3.001856	1.155554	1.093566	6.005903
2598	-1626.46	-1787.481	161.0213	2.270028	0.8169136	1.109272	5.991991
2604	-1625.838	-1787.69	161.8521	2.270028	1.184296	1.101375	5.340349
2610	-1625.122	-1786.926	161.8035	2.462905	0.9491365	1.032083	5.428161
2616	-1630.938	-1793.906	162.9683	1.830005	0.6925322	1.032083	5.272168
2622	-1639.983	-1803.354	163.3714	2.289172	0.8977248	1.148087	4.617844
2628	-1634.126	-1793.697	159.5704	3.904208	1.07657	1.078312	5.767604
2634	-1640.048	-1801.265	161.2163	3.767952	0.8653201	1.496862	4.818976
2640	-1637.58	-1799.522	161.9419	3.291932	1.031627	1.783958	4.425105
2646	-1635.63	-1797.626	161.9957	3.039277	0.8267271	1.312158	4.914836
2652	-1635.409	-1797.134	161.7252	1.786488	0.9487265	1.174049	5.764824
2658	-1650.639	-1813.885	163.2454	1.45699	0.8149203	1.546238	4.976045
2664	-1645.116	-1807.045	161.9287	1.838815	0.848735	1.353532	5.580567
2670	-1641.395	-1803.805	162.4101	2.382837	1.460112	1.329756	4.69276
2676	-1651.873	-1811.413	159.5394	2.980541	1.503781	1.331237	5.924541
2682	-1636.319	-1798.218	161.8984	2.83992	1.148606	1.468545	4.81446
2688	-1636.005	-1799.444	163.4389	1.573153	1.037129	1.783468	4.547101
2694	-1634.967	-1796.047	161.0798	3.689992	1.166158	1.330828	4.864045
2700	-1629.136	-1792.584	163.4474	1.57573	0.850007	1.412394	4.852834
2706	-1634.11	-1796.312	162.202	1.385637	1.192223	1.286992	5.528155
2712	-1633.288	-1795.512	162.2238	2.578539	0.8804982	1.445555	4.940567
2718	-1638.227	-1799.847	161.62	2.578539	0.9276791	1.192029	5.389216
2724	-1637.509	-1801.27	163.7611	2.061887	0.9276791	1.504126	4.309092
2730	-1638.077	-1799.493	161.4162	2.73542	1.080503	1.714089	5.042025
2736	-1624.784	-1788.082	163.2985	1.989402	0.7322803	1.261915	4.852556
2742	-1630.593	-1793.334	162.7413	1.408342	1.083909	1.364165	5.235073
2748	-1634.022	-1795.717	161.6947	1.453242	1.21125	1.31528	5.743571
2754	-1626.139	-1787.914	161.7743	1.578965	0.795995	1.326744	5.850524
2760	-1628.87	-1790.98	162.1097	1.71292	1.132032	1.034708	5.570416
2766	-1636.852	-1798.489	161.6366	1.71292	1.722522	1.090986	5.491726
2772	-1646.85	-1810.306	163.4556	1.57631	1.573677	1.073959	4.642764
2778	-1644.193	-1806.397	162.2042	2.639235	1.327109	1.491101	4.645299
2784	-1628.411	-1789.763	161.3524	2.56343	1.157648	1.311441	5.352816
2790	-1629.555	-1790.948	161.3927	2.577475	0.9400507	1.212603	5.496842
2796	-1634.872	-1796.242	161.37	2.00427	0.954009	1.175618	5.836271
2802	-1625.139	-1785.259	160.1197	3.26131	1.139089	1.044909	5.803031
2808	-1622.756	-1781.901	159.1448	2.583432	0.9573927	0.9888541	6.829543
2814	-1626.868	-1788.356	161.4879	2.617209	0.9311246	1.268862	5.396472
2820	-1632.587	-1795.974	163.3868	1.640991	0.8141536	1.297293	4.933955
2826	-1630.089	-1791.964	161.8757	2.478847	1.040815	1.452832	5.096346
2832	-1636.019	-1798.185	162.166	2.308142	1.191365	1.37501	4.990098
2838	-1631.403	-1792.781	161.3784	2.741005	1.36397	1.456823	5.048304
2844	-1632.341	-1794.72	162.3793	2.905098	0.7695897	1.837447	4.512482
2850	-1631.589	-1795.706	164.1173	1.712566	0.7334583	1.684822	4.310326
2856	-1620.627	-1781.755	161.128	3.66531	0.8400081	1.630907	4.864656
2862	-1622.892	-1784.482	161.59	3.117734	1.094293	1.463153	4.864656
2868	-1632.417	-1795.106	162.6889	2.242688	1.098889	1.566417	4.679406
2874	-1637.789	-1799.148	161.3591	3.575968	1.087757	1.263516	4.852806
2880	-1631.928	-1793.945	162.0166	2.585204	1.159138	1.119218	5.078939
2886	-1624.93	-1786.236	161.3054	3.462917	0.9487197	1.366238	4.965835
2892	-1626.442	-1786.351	159.9091	5.204777	0.7951481	1.366238	4.857891
2898	-1631.02	-1791.346	160.3264	3.805186	0.6859624	1.366238	5.458809
2904	-1636.871	-1799.624	162.7533	3.151396	0.7383847	1.591113	4.318363
2910	-1633.325	-1795.734	162.4087	2.908658	0.9806244	1.323854	4.665348
2916	-1635.826	-1798.614	162.7882	2.757295	0.9166065	1.541632	4.450798
2922	-1637.154	-1797.687	160.5325	2.20308	1.098222	1.281217	6.04866
2928	-1632.869	-1796.031	163.1616	2.20308	0.7852616	1.168468	4.833684
2934	-1631.617	-1794.876	163.2589	2.585306	0.6794346	1.111875	4.652755
2940	-1621.636	-1783.072	161.4356	3.944918	0.7924228	1.715237	4.514774
2946	-1632.221	-1795.45	163.2283	2.332385	0.8169422	1.792537	4.356258
2952	-1629.869	-1792.035	162.1656	1.410721	0.8470086	1.365734	5.679726
2958	-1629.553	-1792.688	163.1344	2.235486	0.8035844	1.302441	4.746027
2964	-1627.004	-1789.297	162.2932	2.343436	0.9216944	1.27414	5.104988
2970	-1639.498	-1800.993	161.495	4.205936	0.9216944	1.485234	4.392094
2976	-1632.813	-1795.012	162.1992	2.447566	0.9216944	1.451166	5.001174
2982	-1631.237	-1792.65	161.4131	3.212917	0.9234495	1.434265	5.021101
2988	-1624.432	-1786.702	162.2695	2.700139	0.788779	1.363742	4.943033
2994	-1628.712	-1790.489	161.7772	3.319778	1.096107	1.387371	4.688586
3000	-1638.772	-1800.681	161.9092	3.050749	0.9787451	1.317633	4.869498
3006	-1640.467	-1802.1	161.6329	2.795588	0.8158585	1.312579	5.256788
3012	-1645.762	-1807.14	161.3774	1.88328	1.122905	1.249285	5.76584
3018	-1658.452	-1818.097	159.6452	3.724572	1.056601	1.306214	5.711081
3024	-1644.978	-1806.188	161.2106	3.368873	0.6950787	1.041722	5.386318
3030	-1638.064	-1800.407	162.3432	1.731481	0.9600938	1.331809	5.362624
3036	-1654.157	-1817.224	163.0669	2.221947	1.077585	1.400109	4.584237
3042	-1633.916	-1796.839	162.9232	2.114268	0.6384217	1.294907	5.020833
3048	-1637.56	-1798.749	161.1894	2.278563	0.9570233	1.046389	5.854046
3054	-1632.533	-1795.905	163.3725	1.549883	1.041735	1.429391	4.793005
3060	-1644.459	-1806.64	162.1819	1.78812	0.9353382	1.37348	5.410963
3066	-1641.124	-1802.43	161.3056	3.025238	1.104267	1.653404	4.963022
3072	-1647.047	-1810.093	163.0462	2.490247	0.7438254	1.756082	4.430218
3078	-1636.544	-1797.815	161.2706	2.982156	1.026944	1.341585	5.221952
3084	-1651.117	-1813.008	161.8914	1.877182	0.740709	0.9944008	5.834117
3090	-1637.152	-1798.804	161.6519	2.00345	1.029319	1.163736	5.647563
3096	-1630.826	-1791.463	160.6369	3.261768	0.9361908	1.271797	5.505727
3102	-1628.229	-1790.168	161.9393	2.517419	1.307597	1.318937	4.967777
3108	-1628.278	-1788.891	160.6134	3.204127	0.9826726	1.318937	5.498874
3114	-1642.545	-1803.567	161.0216	3.549433	1.020434	1.262449	5.093191
3120	-1634.952	-1796.669	161.7173	2.764085	1.020434	1.352049	5.093191
3126	-1630.133	-1792.674	162.5406	3.184972	1.015065	1.633069	4.241826
3132	-1621.396	-1782.816	161.4196	3.109159	1.069788	1.457077	4.981244
3138	-1635.049	-1796.087	161.0385	3.418256	1.181913	1.457077	4.959319
3144	-1637.047	-1798.167	161.1198	2.884104	0.9808006	1.60398	5.239976
3150	-1638.388	-1801.524	163.1362	2.179331	0.931431	1.451636	4.622267
3156	-1642.515	-1804.883	162.368	2.087384	0.931431	1.566212	5.038161
3162	-1632.378	-1793.969	161.5906	3.554906	0.790353	1.566212	4.731195
3168	-1632.986	-1793.853	160.8678	3.659404	1.155881	1.41585	4.957429
3174	-1631.726	-1792.808	161.0824	2.743928	1.109531	1.358178	5.402712
3180	-1631.522	-1792.164	160.6419	3.887002	1.225957	1.48503	4.879474
3186	-1630.733	-1795.305	164.5722	1.730123	0.7482736	1.433512	4.177042
3192	-1621.993	-1786.693	164.7005	1.339542	0.7120183	1.857186	4.104614
3198	-1631.942	-1795.484	163.5423	1.945204	0.840979	1.722099	4.423998
3204	-1622.094	-1785.432	163.3377	2.38993	0.9290775	1.182367	4.54342
3210	-1622.532	-1784.09	161.5573	2.38993	0.9706274	1.343652	5.420491
3216	-1633.53	-1796.348	162.8174	1.709499	0.963659	1.822675	4.837799
3222	-1640.638	-1803.834	163.1956	2.009879	0.9074156	1.851486	4.472907
3228	-1639.53	-1802.653	163.1228	1.604983	0.9695594	1.851486	4.706203
3234	-1650.785	-1812.978	162.1933	2.310496	0.8156508	1.141473	5.309811
3240	-1642.624	-1805.426	162.8017	2.047183	0.9403421	1.299323	4.962848
3246	-1641.647	-1802.253	160.606	3.220013	0.8313266	1.08889	5.703032
3252	-1639.402	-1799.611	160.2085	3.347126	0.9379655	1.031723	5.824533
3258	-1633.571	-1795.726	162.1547	2.341743	0.7969559	1.152363	5.317936
3264	-1622.03	-1783.774	161.7443	2.783784	0.8756226	1.08461	5.295243
3270	-1631.079	-1793.068	161.9882	1.957924	0.8729535	1.252886	5.524569
3276	-1635.552	-1797.021	161.4687	2.822156	0.9668093	0.9559631	5.44686
3282	-1638.023	-1797.091	159.0677	3.819546	1.216816	1.05111	6.02741
3288	-1629.552	-1791.893	162.3413	2.50912	1.049941	1.089755	5.017586
3294	-1629.513	-1790.309	160.796	1.971329	1.13418	0.9130334	6.212351
3300	-1629.289	-1790.199	160.91	3.983182	0.7787472	1.306084	5.022935
3306	-1631.194	-1791.818	160.6232	3.739409	0.7787472	1.194834	5.378024
3312	-1637.148	-1798.01	160.8615	2.462316	0.8356456	1.143394	5.945608
3318	-1634.365	-1794.928	160.5634	2.434522	0.7951478	1.313189	6.052301
3324	-1643.409	-1804.269	160.8604	2.377718	0.7824847	1.085312	6.052301
3330	-1652.164	-1812.22	160.0562	1.78805	0.7761651	1.034048	6.838966
3336	-1652.131	-1814.427	162.2968	1.941591	1.264673	1.376721	5.080113
3342	-1625.281	-1788.578	163.2963	1.849209	0.879611	1.360705	4.797104
3348	-1621.423	-1783.809	162.3857	2.423131	0.9417271	1.635553	4.797104
3354	-1636.325	-1800.67	164.3456	1.207155	0.7020431	1.279542	4.710529
3360	-1639.57	-1804.811	165.241	0.8581245	0.9909641	1.429524	4.158996
3366	-1649.375	-1813.045	163.6698	2.501777	1.024969	1.323084	4.158996
3372	-1615.92	-1776.706	160.7861	3.188291	1.157444	1.345878	5.301614
3378	-1620.762	-1781.645	160.8834	2.715916	1.241511	1.273093	5.502703
3384	-1628.656	-1791.485	162.8288	2.38319	0.7350911	1.189527	4.933643
3390	-1631.446	-1793.843	162.3964	2.216038	1.108683	1.420218	4.933643
3396	-1628.347	-1790.764	162.4169	2.811497	1.066992	1.173537	4.75089
3402	-1635.543	-1797.887	162.3438	2.384963	0.8620296	1.239214	5.106141
3408	-1629.676	-1790.678	161.0016	3.965283	0.8772648	1.340157	4.909412
3414	-1635.342	-1798.006	162.6642	1.619909	0.9234384	1.511645	5.167746
3420	-1652.082	-1815.704	163.6225	2.36656	1.21898	1.564913	4.015451
3426	-1646.415	-1810.496	164.0807	1.77547	1.238532	1.544164	4.092125
3432	-1637.558	-1797.649	160.0913	3.954794	0.831336	1.49322	5.35982
3438	-1638.917	-1801.349	162.4318	2.674552	1.160788	1.394204	4.643536
3444	-1630.398	-1792.616	162.2187	2.493231	0.9371597	1.325809	5.026028
3450	-1625.411	-1785.22	159.8095	4.065075	1.057272	1.34307	5.413161
3456	-1634.207	-1795.74	161.533	2.276512	1.099678	1.219402	5.493735
3462	-1621.122	-1783.069	161.9475	2.63529	0.9539085	1.312679	5.095643
3468	-1624.287	-1785.129	160.8413	2.210994	0.8287242	1.07212	6.136176
3474	-1641.461	-1805.063	163.6018	2.195884	0.7187266	1.257276	4.577111
3480	-1636.966	-1797.987	161.0211	2.562084	0.9454432	1.116575	5.758959
3486	-1640.386	-1801.108	160.7212	2.741616	1.17911	1.384773	5.550104
3492	-1641.935	-1804.246	162.3112	1.552442	0.856596	1.72283	5.320069
3498	-1643.982	-1805.232	161.2507	4.352851	1.069861	1.800313	4.185118
3504	-1644.76	-1804.415	159.655	4.352851	1.20438	1.140633	5.370808
3510	-1635.476	-1797.687	162.2113	2.921565	0.8124949	1.492677	4.767366
3516	-1628.856	-1791.11	162.2547	2.156404	0.7706944	1.413064	5.235034
3522	-1627.293	-1789.1	161.8071	2.28737	0.8742494	1.147613	5.500194
3528	-1624.557	-1787.191	162.6347	1.714998	0.8284284	1.055684	5.435164
3534	-1615.783	-1779.099	163.3161	2.345023	0.9606483	1.648811	4.300207
3540	-1625.664	-1789.958	164.2947	1.865817	0.9168685	1.540196	4.103239
3546	-1636.593	-1798.775	162.1822	2.892156	1.402205	1.337884	4.561236
3552	-1630.793	-1793.755	162.9626	1.459987	0.8268346	1.351973	5.232365
3558	-1640.228	-1803.995	163.7664	1.754895	0.7478451	1.165805	4.767748
3564	-1638.666	-1800.13	161.4633	2.999638	1.148216	1.451306	4.977635
3570	-1636.935	-1799.584	162.6484	2.680761	1.004364	1.449464	4.574986
3576	-1645.397	-1804.773	159.3762	4.680385	1.004364	1.449464	5.28322
3582	-1634.322	-1795.444	161.1222	2.982742	0.7331965	1.144198	5.571509
3588	-1623.286	-1784.732	161.4463	2.143264	0.7666148	1.091169	5.865587
3594	-1624.119	-1788.556	164.4364	1.321554	0.7666148	1.428193	4.477926
3600	-1632.224	-1793.448	161.2234	2.86453	0.7666148	1.14579	5.562588
3606	-1624.451	-1785.117	160.666	3.032189	1.159861	1.14579	5.562588
3612	-1622.395	-1783.7	161.305	2.657938	1.089093	1.180948	5.436292
3618	-1618.083	-1779.274	161.1911	2.003376	0.9921347	1.245077	5.875723
3624	-1633.153	-1796.131	162.9771	2.123386	1.380214	1.168329	4.653488
3630	-1636.359	-1797.969	161.6097	2.278361	0.9477458	1.477651	5.39188
3636	-1643.88	-1806.673	162.7928	1.078733	0.992842	1.449114	5.39188
3642	-1639.789	-1803.266	163.4771	1.557667	1.039544	1.233587	4.84074
3648	-1648.23	-1807.697	159.4667	3.675717	1.041506	1.740652	5.60581
3654	-1626.855	-1789.741	162.8862	1.633821	1.100555	1.840797	4.755168
3660	-1627.992	-1790.524	162.5314	2.264251	1.104671	1.401487	4.844276
3666	-1623.009	-1785.163	162.1538	2.264251	0.8880325	1.244119	5.261094
3672	-1632.297	-1793.032	160.7357	2.894833	1.238528	1.164467	5.546873
3678	-1644.129	-1803.979	159.8497	3.260073	0.786839	1.004744	6.163749
3684	-1637.769	-1798.668	160.8992	2.682653	1.01009	1.023112	5.775456
3690	-1646.954	-1806.472	159.5173	3.35461	1.127472	1.151609	6.029118
3696	-1647.4	-1807.717	160.3166	4.335798	1.164968	1.25626	4.971521
3702	-1640.934	-1800.335	159.4009	4.335798	0.9381282	1.292492	5.582266
3708	-1647.286	-1808.879	161.5925	2.495455	0.8552511	1.307901	5.425917
3714	-1648.459	-1810.82	162.3604	2.514586	0.7589777	1.562962	4.900779
3720	-1632.529	-1795.142	162.6133	2.638275	0.8755779	1.771392	4.509843
3726	-1640.123	-1803.299	163.1753	1.696571	0.876958	1.228683	5.024374
3732	-1638.204	-1798.775	160.5713	3.219726	1.150009	1.20927	5.481964
3738	-1646.041	-1804.367	158.3254	4.137225	0.886029	1.231797	6.339168
3744	-1632.664	-1794.74	162.0762	2.072812	0.8706027	1.234214	5.42448
3750	-1633.47	-1795.664	162.1934	2.895252	0.7172899	1.51845	4.828409
3756	-1630.119	-1793.973	163.8536	1.902932	1.088248	1.338377	4.349676
3762	-1633.406	-1796.109	162.7027	1.899625	0.7706615	1.175695	5.260571
3768	-1642.76	-1801.542	158.7821	5.663862	0.7706615	1.323186	5.265456
3774	-1638.925	-1800.288	161.363	2.648671	0.9450348	1.295991	5.425334
3780	-1652.778	-1814.743	161.9645	1.755948	1.072979	1.154696	5.59289
3786	-1650.435	-1812.806	162.371	1.657092	1.086796	1.16413	5.410919
3792	-1633.743	-1794.468	160.7249	2.356826	1.243616	1.16413	5.845138
3798	-1639.122	-1799.715	160.5923	3.405981	1.102293	1.162894	5.419521
3804	-1639.403	-1800.14	160.7364	2.346386	1.012455	1.06269	6.025174
3810	-1643.976	-1806.186	162.21	2.568197	0.8365923	1.43002	4.986721
3816	-1644.916	-1807.406	162.4895	1.963937	1.120826	1.131987	5.175129
3822	-1629.707	-1792.982	163.2756	1.729912	0.9954847	1.307564	4.840388
3828	-1630.707	-1792.344	161.6373	2.280202	1.115974	1.270065	5.397485
3834	-1639.353	-1800.466	161.1126	2.477159	1.063399	1.029455	5.738463
3840	-1633.043	-1795.484	162.441	3.068409	0.7743804	1.336896	4.664532
3846	-1625.612	-1787.382	161.77	3.150755	1.236708	1.467473	4.664532
3852	-1628.734	-1789.764	161.0302	4.566298	0.8808896	1.627066	4.393885
3858	-1632.042	-1795.18	163.1383	2.348899	0.7760161	1.394895	4.643603
3864	-1632.487	-1793.555	161.0676	3.406284	0.7780141	1.62273	5.080282
3870	-1631.606	-1795.398	163.7922	1.800276	0.8523151	1.293914	4.599468
3876	-1638.193	-1801.3	163.1067	2.170004	0.9639115	1.293914	4.714202
3882	-1639.67	-1801.718	162.0478	3.462509	0.9639115	1.616174	4.402025
3888	-1642.404	-1804.527	162.1229	2.767544	0.9639115	1.44567	4.845148
3894	-1641.634	-1804.572	162.9383	2.090863	0.6545663	1.763	4.756855
3900	-1629.091	-1793.059	163.9681	2.064759	0.8798114	1.469699	4.236714
3906	-1615.124	-1776.089	160.9649	3.126968	0.9058865	1.246137	5.430121
3912	-1648.148	-1808.512	160.3642	3.913163	0.9287866	1.142374	5.3725
3918	-1649.611	-1811.837	162.2253	2.076355	1.09586	1.517024	5.059634
3924	-1635.833	-1798.426	162.593	1.890291	1.147601	1.220044	5.095044
3930	-1634.812	-1795.507	160.6952	3.556401	0.9463258	1.454068	5.204966
3936	-1633.267	-1793.992	160.7245	2.115665	1.143053	1.03364	6.102276
3942	-1626.638	-1788.293	161.6552	2.961284	0.846304	1.233138	5.180253
3948	-1618.332	-1780.089	161.7564	2.459606	0.8545353	1.233138	5.396933
3954	-1636.732	-1798.588	161.8561	2.160211	0.9795746	1.308444	5.396933
3960	-1636.172	-1797.614	161.4422	3.094174	0.9289058	1.051472	5.279716
3966	-1633.541	-1793.713	160.1724	3.094174	0.904458	1.051989	5.98961
3972	-1635.207	-1796.567	161.3602	2.529543	0.904458	1.185849	5.575211
3978	-1634.492	-1796.519	162.0262	2.425325	0.904458	1.171116	5.273931
3984	-1627.187	-1789.645	162.4584	2.687484	0.8960142	1.279463	4.833159
3990	-1636.481	-1798.732	162.2511	2.021353	0.8798767	1.235449	5.350744
3996	-1635.637	-1797.226	161.5898	2.366177	0.9066509	1.195336	5.532441
4002	-1629.72	-1790.229	160.509	3.91617	1.080117	1.054206	5.25618
4008	-1631.252	-1787.777	156.5248	6.260766	0.9532682	0.8908438	6.312582
4014	-1649.337	-1807.249	157.9128	4.343919	0.8955037	0.88992	6.630836
4020	-1645.063	-1803.215	158.1523	4.514791	0.8955037	1.036734	6.328963
4026	-1639.663	-1801.253	161.5903	2.770812	0.7832322	1.183198	5.382876
4032	-1639.955	-1799.019	159.0648	3.545021	0.8479052	1.116135	6.342537
4038	-1634.282	-1795.021	160.7392	4.454027	0.9649372	1.428696	4.68494
4044	-1632.369	-1792.887	160.5182	3.950949	1.133159	1.441239	4.988114
4050	-1626.723	-1788.203	161.4795	3.135263	1.048351	1.344112	5.008086
4056	-1623.6	-1786.752	163.1522	1.568369	0.9468673	1.269684	5.046992
4062	-1623.732	-1786.179	162.4468	2.228145	0.7377674	1.520129	5.046992
4068	-1636.966	-1801.352	164.3864	1.641191	0.6369461	1.455424	4.377595
4074	-1635.571	-1798.446	162.8751	1.399485	0.8920383	1.112741	5.410566
4080	-1632.129	-1793.241	161.1118	3.250663	0.9030007	1.378565	5.209266
4086	-1639.795	-1801.288	161.4938	3.062982	0.8759079	1.550933	5.020982
4092	-1638.753	-1801.039	162.2859	2.479841	1.07436	1.143859	5.021031
4098	-1645.965	-1809.657	163.692	1.477053	0.7888937	1.32769	4.851978
4104	-1646.597	-1808.626	162.0295	3.246111	1.268521	1.624637	4.359095
4110	-1644.208	-1803.945	159.7365	3.707727	1.0329	1.181895	5.751405
4116	-1643.634	-1803.862	160.2284	2.770314	0.7001298	1.027618	6.256297
4122	-1637.688	-1800.364	162.6762	1.727023	0.9079618	1.08234	5.347691
4128	-1638.391	-1800.121	161.7302	2.857821	1.070677	1.082098	5.155841
4134	-1641.004	-1802.855	161.8509	2.94037	1.070677	1.13918	5.011494
4140	-1632.861	-1795.685	162.8246	2.311926	0.8143586	1.303563	4.86979
4146	-1637.988	-1800.572	162.5835	1.858347	0.8366414	1.36133	5.211204
