Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-690.0106	-862.8447	172.8341	0.2625674	1.214436
2772	-692.9242	-865.8441	172.9199	0.07179571	1.301609
2778	-691.6185	-864.0478	172.4293	0.4105377	1.421629
2784	-682.6252	-855.6004	172.9752	0.2129486	1.134813
2790	-692.4019	-865.3563	172.9544	0.2775457	1.095102
2796	-689.2099	-861.7975	172.5876	0.5266243	1.19948
2802	-681.587	-854.6276	173.0406	0.07359225	1.19948
2808	-697.3332	-870.3068	172.9737	0.06692023	1.261501
2814	-692.0144	-864.8075	172.7931	0.1846905	1.31285
2820	-690.7017	-863.2076	172.5059	0.1543116	1.556861
2826	-697.6773	-870.6351	172.9578	0.09108839	1.254603
2832	-693.7012	-865.9636	172.2623	0.5167398	1.468086
2838	-692.6765	-865.4697	172.7932	0.5917506	0.9446982
2844	-696.6795	-868.8951	172.2156	1.074351	1.040557
2850	-692.9333	-864.9938	172.0605	0.964228	1.274585
2856	-696.5303	-869.4235	172.8931	0.128847	1.276838
2862	-706.2563	-878.8615	172.6052	0.1106122	1.515668
2868	-695.9672	-868.4507	172.4835	0.2527253	1.500384
2874	-703.6971	-876.3652	172.668	0.04233323	1.51971
2880	-707.7797	-880.6391	172.8594	0.04478079	1.371504
2886	-691.3813	-863.8525	172.4711	0.4661765	1.345306
2892	-689.2193	-861.8248	172.6055	0.002119328	1.595387
2898	-696.5222	-869.5918	173.0696	0.06126843	1.185113
2904	-696.5015	-869.05	172.5485	0.1481505	1.529893
2910	-691.7983	-864.5603	172.7621	0.0319699	1.456701
2916	-695.5034	-868.1872	172.6838	0.04863759	1.503211
2922	-701.9076	-874.2232	172.3156	0.4039093	1.512895
2928	-688.8368	-861.4156	172.5787	0.1865253	1.47854
2934	-691.3838	-864.3135	172.9297	0.2995228	1.097566
2940	-710.2917	-882.7516	172.4599	0.3953945	1.40964
2946	-711.5557	-883.9398	172.3841	0.3953945	1.467774
2952	-700.0477	-872.226	172.1783	0.4944009	1.54769
2958	-702.3398	-874.899	172.5592	0.3633486	1.357004
2964	-691.6913	-864.4117	172.7204	0.2021502	1.357004
2970	-691.7589	-864.2096	172.4507	0.1778878	1.580061
2976	-696.6324	-869.0075	172.3752	0.253466	1.580061
2982	-694.0898	-866.9647	172.8749	0.1556375	1.269767
2988	-699.6704	-872.6979	173.0275	0.05810131	1.22381
2994	-700.2267	-872.7536	172.5269	0.2567626	1.464585
3000	-703.0653	-875.4839	172.4186	0.9396805	0.9726082
3006	-712.9266	-884.854	171.9274	1.111625	1.262797
3012	-691.1354	-863.9066	172.7712	0.08293621	1.410547
3018	-686.0458	-858.8047	172.7588	0.1347872	1.379791
3024	-689.8828	-862.5546	172.6718	0.0661236	1.499116
3030	-701.7246	-874.045	172.3204	0.01402405	1.789332
3036	-697.1006	-869.578	172.4774	0.1683867	1.56748
3042	-684.6863	-856.9069	172.2205	0.2314155	1.707048
3048	-697.3255	-870.2166	172.891	0.1325293	1.275565
3054	-698.6781	-871.1393	172.4613	0.5722562	1.267334
3060	-698.0522	-870.7663	172.7141	0.3736653	1.221974
3066	-695.0186	-867.3363	172.3178	0.5243401	1.419878
3072	-686.6801	-859.3681	172.688	0.2442298	1.349309
3078	-689.5849	-862.3055	172.7206	0.2442298	1.323258
3084	-709.1659	-881.7107	172.5448	0.4200548	1.323258
3090	-721.4568	-893.8661	172.4093	0.2252807	1.575674
3096	-720.5741	-893.3766	172.8025	0.1133407	1.362347
3102	-715.1964	-887.626	172.4296	0.60138	1.269429
3108	-721.6281	-893.3737	171.7456	1.099961	1.417222
3114	-710.6828	-883.7624	173.0796	0.09450641	1.147283
3120	-699.7165	-872.0051	172.2885	0.6785898	1.321435
3126	-721.0176	-893.6838	172.6661	0.2993763	1.322725
3132	-707.827	-880.5186	172.6916	0.2739516	1.322725
3138	-704.7666	-877.2532	172.4866	0.2511545	1.499221
3144	-695.8178	-868.3036	172.4858	0.5102652	1.298053
3150	-696.0233	-868.7379	172.7145	0.334045	1.254869
3156	-694.235	-866.4436	172.2086	0.7564781	1.323064
3162	-692.2966	-864.9614	172.6648	0.1281959	1.457482
3168	-704.9975	-877.7303	172.7328	0.0589707	1.45842
3174	-699.4644	-872.3117	172.8473	0.02762519	1.394394
3180	-698.5573	-871.1386	172.5812	0.4301133	1.285559
3186	-694.1436	-866.7119	172.5682	0.4431345	1.285559
3192	-695.6224	-868.3937	172.7713	0.02005927	1.458754
3198	-688.7881	-861.6421	172.854	0.01128111	1.401955
3204	-685.8737	-858.7323	172.8586	0.05062783	1.367506
3210	-691.3356	-863.9149	172.5794	0.180648	1.482508
3216	-696.0334	-868.4684	172.4351	0.3871446	1.435191
3222	-694.8543	-867.8217	172.9674	0.1884399	1.163397
3228	-685.5232	-858.3363	172.8131	0.09544925	1.368058
3234	-692.9577	-865.7089	172.7511	0.03091522	1.46582
3240	-688.964	-861.7256	172.7616	0.02044602	1.46582
3246	-698.299	-871.0305	172.7315	0.1849323	1.361876
3252	-690.8813	-863.7982	172.9168	0.1355526	1.251696
3258	-694.1943	-866.6006	172.4063	0.01984793	1.72525
3264	-691.3321	-863.8965	172.5644	0.2778757	1.419778
3270	-688.9485	-861.5523	172.6038	0.4467429	1.253255
3276	-693.6076	-866.1822	172.5746	0.2498479	1.433459
3282	-689.7285	-862.4062	172.6777	0.4062734	1.225214
3288	-691.848	-864.2805	172.4324	0.2169532	1.564851
3294	-695.4677	-867.5475	172.0798	0.5788895	1.55797
3300	-699.3896	-871.6614	172.2717	0.747807	1.278863
3306	-695.9292	-868.8877	172.9585	0.1228491	1.227455
3312	-692.9176	-865.6135	172.6959	0.05202044	1.49162
3318	-695.6815	-867.991	172.3095	0.4355146	1.493769
3324	-687.9112	-860.5744	172.6632	0.05891615	1.51092
3330	-693.3949	-865.6428	172.2479	0.3911687	1.572382
3336	-698.0615	-870.9458	172.8843	0.01956271	1.371772
3342	-695.9329	-868.574	172.6411	0.4160406	1.247729
3348	-695.8815	-868.613	172.7315	0.3256567	1.247729
3354	-699.3162	-872.1902	172.874	0.02501311	1.375545
3360	-706.384	-878.7355	172.3515	0.4019269	1.487471
3366	-698.126	-870.524	172.398	0.5201543	1.360462
3372	-691.6977	-864.5523	172.8546	0.063589	1.360462
3378	-699.9664	-872.4935	172.5271	0.1331646	1.556842
3384	-690.6384	-863.2905	172.6521	0.2277299	1.390596
3390	-704.8227	-877.5595	172.7368	0.2810994	1.280206
3396	-699.3632	-871.5672	172.204	0.761425	1.322817
3402	-699.1305	-871.2008	172.0703	0.3320794	1.741984
3408	-701.8397	-874.2979	172.4582	0.124843	1.613243
3414	-701.7584	-874.2374	172.479	0.1755863	1.561015
3420	-683.1703	-856.0059	172.8356	0.1054468	1.342315
3426	-685.0548	-857.6113	172.5565	0.5573913	1.199785
3432	-683.3805	-855.9217	172.5411	0.1847424	1.508145
3438	-684.3669	-856.9867	172.6197	0.08600743	1.52317
3444	-684.8833	-857.5287	172.6454	0.4734364	1.195507
3450	-704.711	-877.2385	172.5275	0.3955606	1.356595
3456	-688.5999	-861.3198	172.7199	0.2031537	1.356595
3462	-681.025	-853.5976	172.5726	0.3504772	1.356595
3468	-698.6328	-871.3293	172.6965	0.281095	1.312988
3474	-712.0162	-884.8193	172.8031	0.05613813	1.406597
3480	-701.0051	-873.8657	172.8606	0.01204955	1.396203
3486	-696.4084	-868.9794	172.571	0.112627	1.539583
3492	-695.3755	-867.9804	172.6049	0.3321724	1.34548
3498	-701.7574	-874.1209	172.3635	0.5932881	1.329765
3504	-698.246	-871.0859	172.8399	0.07619413	1.362145
3510	-700.7792	-872.9193	172.1401	0.4156257	1.632948
3516	-705.8384	-878.7038	172.8654	0.2372638	1.209362
3522	-709.8888	-882.4196	172.5308	0.2535502	1.464054
3528	-709.1103	-881.5536	172.4433	0.2351828	1.543403
3534	-695.3474	-867.9305	172.583	0.5570113	1.177187
3540	-695.1135	-867.7487	172.6352	0.6078168	1.084865
3546	-696.9762	-869.4954	172.5192	0.3293898	1.414868
3552	-703.7981	-876.4565	172.6583	0.1044113	1.480443
3558	-706.2338	-878.7895	172.5556	0.07821762	1.576243
3564	-701.9739	-874.3175	172.3436	0.3844306	1.506507
3570	-696.7387	-869.4453	172.7066	0.09427343	1.4515
3576	-695.8662	-868.4972	172.631	0.05897219	1.534866
3582	-688.716	-860.9897	172.2737	0.4163229	1.534866
3588	-689.9364	-862.7969	172.8605	0.04492798	1.37052
3594	-691.2689	-863.9413	172.6725	0.4619803	1.182043
3600	-688.4556	-861.5133	173.0577	0.0767179	1.182043
3606	-705.0499	-877.4176	172.3678	0.6441948	1.285069
3612	-705.5481	-878.2952	172.747	0.3578547	1.207476
3618	-706.5077	-879.0549	172.5472	0.3773418	1.355456
3624	-714.8668	-887.6533	172.7865	0.4359873	1.103757
3630	-712.9705	-885.6285	172.658	0.3008355	1.328109
3636	-707.873	-880.0429	172.17	0.9325687	1.209455
3642	-702.8583	-875.0233	172.165	0.9864987	1.167206
3648	-706.6496	-878.92	172.2703	0.4139336	1.539102
3654	-691.5116	-863.544	172.0324	0.5285978	1.629167
3660	-684.7969	-857.3807	172.5837	0.01253061	1.603662
3666	-684.4895	-857.0374	172.5479	0.01754879	1.62596
3672	-692.2127	-864.3905	172.1778	0.04942643	1.863195
3678	-697.2804	-869.8131	172.5327	0.144073	1.54468
3684	-688.9391	-861.8518	172.9127	0.0586536	1.318027
3690	-697.893	-870.6497	172.7567	0.2146465	1.318027
3696	-697.3226	-869.9963	172.6737	0.1956653	1.398753
3702	-699.7389	-872.2678	172.529	0.2257046	1.486533
3708	-701.5565	-874.2946	172.7382	0.1480545	1.385608
3714	-694.5625	-866.9737	172.4111	0.5187887	1.351155
3720	-690.0185	-862.6714	172.6529	0.2330079	1.385817
3726	-687.236	-859.7297	172.4937	0.3278068	1.435732
3732	-691.9588	-864.5429	172.5841	0.2481036	1.427469
3738	-694.8499	-866.677	171.8271	1.603296	0.8949863
3744	-690.014	-862.5871	172.5731	0.6741372	1.080919
3750	-682.5483	-855.3104	172.7621	0.2856948	1.255514
3756	-684.4653	-856.9967	172.5314	0.4253885	1.32975
3762	-685.0383	-857.158	172.1198	0.609105	1.505901
3768	-691.9188	-864.1719	172.2531	0.609105	1.404292
3774	-691.072	-863.7618	172.6898	0.529593	1.106561
3780	-679.557	-852.3637	172.8067	0.2046022	1.285602
3786	-680.6776	-853.2874	172.6098	0.4014892	1.285602
3792	-680.7493	-853.7455	172.9962	0.0929183	1.220843
3798	-682.6497	-855.436	172.7863	0.1932513	1.311431
3804	-682.0606	-854.5245	172.4638	0.1272817	1.607394
3810	-698.4409	-871.1265	172.6855	0.1664709	1.412233
3816	-689.4357	-861.9647	172.529	0.2682075	1.45431
3822	-691.3721	-863.8906	172.5185	0.1455286	1.554052
3828	-691.2698	-863.6655	172.3957	0.5334234	1.351781
3834	-689.6134	-861.9394	172.326	0.3138076	1.571891
3840	-681.4746	-853.8062	172.3316	0.29833	1.579082
3846	-686.9665	-859.182	172.2155	0.607664	1.434451
3852	-699.9409	-872.6379	172.697	0.1609616	1.407641
3858	-691.7424	-864.5676	172.8252	0.134004	1.327793
3864	-683.7324	-856.6346	172.9022	0.2014708	1.208519
3870	-694.6999	-867.2266	172.5267	0.2574264	1.464221
3876	-689.5402	-862.0551	172.5149	0.3266484	1.420303
3882	-694.9419	-867.7464	172.8045	0.1359188	1.342806
3888	-687.9934	-860.5856	172.5922	0.2649892	1.408233
3894	-683.3078	-855.9931	172.6852	0.2748129	1.327115
3900	-690.5536	-862.7096	172.156	0.4788719	1.575509
3906	-689.7569	-862.0345	172.2776	0.3572479	1.575509
3912	-699.4198	-872.0673	172.6476	0.4141465	1.243925
3918	-695.1147	-867.935	172.8203	0.05871703	1.391234
3924	-691.5251	-863.8948	172.3697	0.7100292	1.228798
3930	-675.9747	-848.8279	172.8532	0.04868896	1.373286
3936	-679.8807	-852.7124	172.8316	0.3505457	1.140125
3942	-687.8643	-860.5604	172.696	0.3505457	1.256521
3948	-685.0052	-857.6387	172.6335	0.2239404	1.407977
3954	-679.5364	-852.3491	172.8128	0.04832346	1.405181
3960	-683.007	-856.0061	172.9992	0.1125856	1.201595
3966	-683.7044	-856.6036	172.8991	0.2072606	1.206169
3972	-685.6486	-858.0968	172.4482	0.0135812	1.700086
3978	-697.4422	-869.8319	172.3897	0.07208605	1.700086
3984	-687.7491	-860.3507	172.6016	0.08875874	1.534573
3990	-688.3591	-861.2965	172.9374	0.118881	1.248451
3996	-690.9091	-863.3878	172.4788	0.4764809	1.330985
4002	-695.1867	-867.6755	172.4888	0.5839863	1.234667
4008	-690.302	-863.0555	172.7535	0.2686354	1.276743
4014	-700.0571	-872.8682	172.8111	0.1923299	1.292057
4020	-691.8507	-864.6041	172.7533	0.2473313	1.294303
4026	-695.6029	-868.3362	172.7333	0.257896	1.301975
4032	-690.2596	-862.4601	172.2005	0.6724932	1.395938
4038	-694.7904	-867.4303	172.6398	0.1705528	1.444238
4044	-695.6125	-868.4158	172.8033	0.007137561	1.444238
4050	-693.3193	-866.1172	172.7979	0.01251663	1.444238
4056	-701.7583	-873.8571	172.0989	0.7133298	1.442852
4062	-702.9531	-875.3055	172.3524	0.4228383	1.470985
4068	-709.5805	-882.3008	172.7203	0.05494485	1.470985
4074	-703.5745	-876.2434	172.6689	0.2020258	1.397507
4080	-692.5714	-865.1272	172.5557	0.2195045	1.470985
4086	-684.1737	-856.9593	172.7856	0.2094445	1.298831
4092	-685.8886	-858.5022	172.6136	0.3916362	1.290577
4098	-703.3013	-876.3751	173.0738	0.06336652	1.17966
4104	-687.4656	-860.1662	172.7006	0.06336652	1.479543
4110	-689.9169	-862.3621	172.4452	0.3187359	1.479543
4116	-691.6905	-864.2654	172.5749	0.1890326	1.479543
4122	-704.7113	-877.8937	173.1824	0.07785216	1.068734
4128	-700.8608	-872.9164	172.0556	0.4853024	1.643654
4134	-709.4824	-881.9526	172.4701	0.3720132	1.419845
4140	-702.2667	-874.7061	172.4394	0.09218543	1.650358
4146	-703.1706	-875.6479	172.4773	0.3582645	1.424909
4152	-700.3042	-872.9882	172.684	0.2168049	1.37413
4158	-699.374	-872.1948	172.8208	0.2734738	1.216484
4164	-707.3139	-879.8565	172.5427	0.4425249	1.306864
4170	-697.3105	-870.0644	172.7538	0.2975327	1.252545
4176	-692.8965	-865.3986	172.5021	0.2975327	1.452416
4182	-695.72	-868.8148	173.0947	0.189181	1.046313
4188	-690.0615	-862.9245	172.8631	0.1784693	1.26072
4194	-685.6088	-858.1274	172.5186	0.5287843	1.255873
4200	-684.3539	-856.9822	172.6284	0.2712307	1.375117
4206	-688.2176	-860.8441	172.6265	0.208302	1.425533
4212	-698.5801	-871.2524	172.6723	0.2768703	1.335833
4218	-709.3524	-882.349	172.9966	0.1371367	1.182656
4224	-691.8908	-864.9386	173.0478	0.05529489	1.208992
4230	-691.8593	-864.8774	173.0181	0.04620179	1.241788
4236	-691.4428	-863.9201	172.4773	0.3602083	1.423427
4242	-698.6628	-871.5014	172.8386	0.1339426	1.317039
4248	-697.2906	-869.623	172.3324	0.5161343	1.414927
4254	-709.6005	-882.7502	173.1497	0.03463535	1.138184
4260	-694.5438	-867.514	172.9702	0.04325984	1.283852
4266	-701.281	-873.9309	172.6499	0.01539203	1.553129
4272	-704.0376	-876.4744	172.4368	0.3259884	1.48044
4278	-704.6174	-877.5915	172.9741	0.1068949	1.227726
4284	-706.9784	-879.4194	172.441	0.6316296	1.234806
4290	-705.1051	-877.5557	172.4506	0.5357388	1.305924
4296	-707.607	-880.6337	173.0267	0.06453333	1.219035
4302	-701.7051	-874.1433	172.4382	0.4541141	1.380825
4308	-701.3807	-873.7841	172.4034	0.5356214	1.343898
4314	-722.2665	-894.9006	172.6341	0.1895321	1.434067
4320	-699.3521	-872.2355	172.8834	0.1381098	1.27726
4326	-701.0243	-873.5322	172.5079	0.2376977	1.493365
4332	-701.8119	-874.5659	172.754	0.16067	1.363218
4338	-708.5895	-881.2342	172.6447	0.5187838	1.156699
4344	-701.1877	-874.0974	172.9097	0.06218877	1.317571
4350	-708.7871	-881.3964	172.6092	0.03852993	1.566023
4356	-701.3307	-873.7471	172.4164	0.1953829	1.592332
4362	-706.6038	-878.9879	172.3841	0.2277476	1.592332
4368	-700.6519	-872.8259	172.174	0.7032638	1.392601
4374	-691.195	-863.9014	172.7065	0.1068032	1.442015
4380	-686.8247	-859.6526	172.8279	0.3530313	1.14123
4386	-699.8122	-872.4758	172.6636	0.01042805	1.546703
4392	-695.9851	-868.502	172.5169	0.1850433	1.525999
4398	-686.3406	-859.0372	172.6967	0.3935933	1.219905
4404	-690.8716	-863.1346	172.2631	0.3458983	1.594404
4410	-696.0858	-868.7187	172.6329	0.4562127	1.220877
4416	-691.9449	-864.7083	172.7634	0.4719174	1.091983
4422	-691.2941	-864.3953	173.1013	0.06302338	1.155964
4428	-692.286	-865.13	172.844	0.106283	1.334973
4434	-685.0056	-857.5053	172.4997	0.3926954	1.380722
4440	-689.1702	-860.9632	171.7929	1.357308	1.168315
4446	-689.6022	-862.1266	172.5244	0.6257898	1.168315
4452	-684.6132	-856.6371	172.0239	0.6868734	1.519401
4458	-688.4381	-861.1339	172.6958	0.3207014	1.281356
4464	-690.3784	-863.1627	172.7843	0.3330585	1.196785
4470	-686.3844	-859.2566	172.8722	0.162021	1.266773
4476	-685.6646	-858.1942	172.5296	0.3727792	1.37291
4482	-702.5498	-875.0079	172.4581	0.0551791	1.663436
4488	-694.8521	-867.7177	172.8655	0.0551791	1.358477
4494	-700.1461	-872.4941	172.348	0.2447075	1.606239
4500	-694.5633	-866.6585	172.0953	0.2020955	1.815006
4506	-695.1892	-868.0327	172.8435	0.06921596	1.364766
4512	-688.553	-861.6006	173.0476	0.00727812	1.249634
4518	-694.8858	-867.4727	172.5869	0.4579044	1.257965
4524	-710.638	-883.6192	172.9812	0.02653301	1.288502
4530	-700.4628	-873.2947	172.8319	0.1843417	1.281573
4536	-698.7633	-871.5951	172.8317	0.3946534	1.100176
4542	-694.3357	-867.1837	172.848	0.359311	1.11759
4548	-699.758	-872.3574	172.5995	0.1493973	1.490883
4554	-694.3264	-866.8662	172.5398	0.1150121	1.560857
4560	-688.9886	-861.7809	172.7923	0.1146552	1.3693
4566	-693.3889	-866.3868	172.998	0.05164206	1.254014
4572	-693.793	-865.9404	172.1473	0.6893224	1.424076
4578	-707.7855	-878.6485	170.8631	2.13075	1.299871
4584	-694.5871	-866.3244	171.7373	1.491699	1.097765
4590	-696.5852	-868.3449	171.7597	1.491699	1.077017
4596	-696.9045	-869.6603	172.7558	0.5167391	1.057126
4602	-698.0078	-870.5314	172.5236	0.6472927	1.150133
4608	-681.6737	-854.6829	173.0091	0.1406112	1.168715
4614	-690.2409	-863.0072	172.7663	0.6041931	0.9599411
4620	-686.7278	-858.3828	171.655	1.161788	1.439372
4626	-681.5198	-853.8721	172.3524	0.772569	1.190246
4632	-684.0175	-856.6368	172.6193	0.772569	0.9373681
4638	-685.0865	-857.6068	172.5203	0.4859372	1.289726
4644	-685.8478	-858.3729	172.525	0.6220987	1.171026
4650	-690.5681	-863.2051	172.6369	0.5466155	1.138914
4656	-704.8628	-877.7845	172.9217	0.2855403	1.117601
4662	-701.1283	-873.4238	172.2955	0.07399747	1.764923
4668	-696.4722	-868.7423	172.2702	0.561708	1.42776
4674	-695.4585	-868.1189	172.6604	0.3998161	1.245195
4680	-693.1223	-865.979	172.8567	0.2035006	1.245195
4686	-699.2498	-871.9887	172.7389	0.2066917	1.338689
4692	-687.2309	-860.1142	172.8834	0.02238581	1.370264
4698	-688.3586	-860.8847	172.5261	0.1634257	1.535248
4704	-697.6926	-869.976	172.2834	0.1402826	1.726997
4710	-690.2553	-862.7019	172.4465	0.2269461	1.547091
4716	-696.3551	-869.0451	172.69	0.3600148	1.253705
4722	-703.554	-874.9604	171.4064	1.597984	1.291268
4728	-694.0476	-866.5867	172.5391	0.5788471	1.196309
4734	-705.4592	-877.612	172.1528	1.061355	1.111335
4740	-683.9803	-856.8186	172.8384	0.1584717	1.297416
4746	-690.6617	-863.5337	172.8721	0.1517476	1.275347
4752	-682.4313	-855.2936	172.8623	0.1071699	1.319549
4758	-691.3335	-863.4182	172.0846	0.7364126	1.43608
4764	-681.4146	-853.5483	172.1337	0.8133403	1.337532
4770	-707.0795	-879.4225	172.343	0.1782407	1.657748
4776	-703.534	-876.6391	173.105	0.03044076	1.181144
4782	-697.2019	-870.0962	172.8943	0.09645704	1.302344
4788	-700.8721	-873.4854	172.6133	0.1491963	1.480613
4794	-694.95	-867.6854	172.7354	0.02708928	1.480613
4800	-694.5608	-867.5192	172.9584	0.1034619	1.243792
4806	-685.7006	-858.2935	172.5929	0.06717201	1.556985
4812	-689.3583	-862.2777	172.9194	0.118197	1.263962
4818	-694.4638	-867.2007	172.7369	0.1086426	1.417189
4824	-701.3325	-874.035	172.7026	0.06083841	1.479945
4830	-704.9168	-878.2099	173.2931	0.006155474	1.031548
4836	-694.936	-867.2443	172.3083	0.5040181	1.442771
4842	-699.0448	-871.7082	172.6635	0.4592384	1.192189
4848	-695.9181	-868.8519	172.9338	0.1848916	1.195657
4854	-704.3554	-876.9502	172.5948	0.02295711	1.588021
4860	-701.205	-873.8205	172.6155	0.2452443	1.405441
4866	-697.0177	-869.6807	172.663	0.1718373	1.42547
4872	-688.5238	-860.8547	172.3309	0.1398614	1.693698
4878	-700.7839	-873.3868	172.6029	0.4032185	1.289878
4884	-698.4695	-870.9531	172.4837	0.5223997	1.289878
4890	-701.8608	-874.429	172.5682	0.561378	1.186237
4896	-697.6624	-870.131	172.4686	0.5600799	1.271341
4902	-700.8293	-873.2321	172.4028	0.4710792	1.395241
4908	-697.2727	-870.3647	173.092	0.07031206	1.157684
4914	-699.706	-872.2238	172.5178	0.09343687	1.592757
4920	-690.692	-863.3965	172.7045	0.2364834	1.342405
4926	-680.2836	-852.9289	172.6454	0.2074279	1.41161
4932	-683.8107	-856.5067	172.6961	0.04815048	1.494405
4938	-695.1907	-867.9586	172.7679	0.03426303	1.4505
4944	-695.3358	-868.2082	172.8723	0.2495355	1.192904
4950	-693.8756	-866.4364	172.5607	0.08519424	1.567385
4956	-690.696	-862.9982	172.3023	0.8517231	1.165007
4962	-687.5555	-860.2599	172.7044	0.4495957	1.165007
4968	-684.5486	-857.063	172.5144	0.2263976	1.496955
4974	-692.3771	-864.9994	172.6224	0.2263976	1.414721
4980	-701.5328	-873.8769	172.3441	0.527749	1.396785
4986	-697.4391	-870.2245	172.7854	0.08644241	1.396785
4992	-685.2929	-858.3005	173.0076	0.07272523	1.228253
4998	-692.7322	-865.4534	172.7212	0.07272523	1.456819
5004	-702.8593	-875.5311	172.6718	0.2024812	1.394932
5010	-695.5808	-868.0785	172.4977	0.3869791	1.386828
5016	-700.0851	-872.6223	172.5371	0.2413514	1.468535
5022	-691.4969	-863.9749	172.478	0.3005152	1.468535
5028	-695.132	-867.5947	172.4627	0.3714281	1.426054
5034	-682.8146	-855.4223	172.6077	0.3879443	1.298354
5040	-686.3113	-859.0393	172.728	0.3706949	1.212738
5046	-683.4405	-856.16	172.7195	0.0712705	1.459171
5052	-686.0863	-858.772	172.6857	0.3175707	1.292174
5058	-688.9279	-861.3327	172.4049	0.3175707	1.510717
5064	-691.1	-863.7712	172.6712	0.3403366	1.285405
5070	-689.1597	-861.9857	172.826	0.2684927	1.216344
5076	-694.055	-866.4766	172.4216	0.6725883	1.216541
5082	-681.4424	-854.1148	172.6724	0.3380843	1.286241
5088	-691.7923	-864.6284	172.8361	0.1744057	1.28624
5094	-692.6911	-865.2892	172.598	0.3257707	1.356034
5100	-684.5661	-857.3271	172.761	0.01586147	1.469774
5106	-697.5934	-870.0727	172.4794	0.5075672	1.305429
5112	-707.7023	-880.4843	172.782	0.1270472	1.367644
5118	-703.3632	-876.3579	172.9948	0.1250183	1.194683
5124	-691.8373	-864.679	172.8417	0.001889106	1.418721
5130	-694.3308	-867.1624	172.8316	0.03042613	1.404471
5136	-695.5497	-868.3776	172.8279	0.03574414	1.403188
5142	-698.7518	-871.5206	172.7687	0.09490653	1.403188
5148	-707.6829	-880.4049	172.722	0.4884135	1.114753
5154	-700.8343	-873.5946	172.7603	0.4500816	1.114753
5160	-696.7818	-869.4746	172.6927	0.1178689	1.444071
5166	-683.7271	-856.5299	172.8028	0.01582348	1.43794
5172	-688.4165	-861.5666	173.1501	0.001292076	1.167254
5178	-688.5255	-861.1932	172.6676	0.02095988	1.535893
5184	-682.9515	-855.8635	172.9119	0.1742973	1.223317
5190	-696.6882	-869.1013	172.4131	0.09179871	1.669405
5196	-709.9677	-882.6356	172.6679	0.1110784	1.468147
5202	-729.3685	-900.3259	170.9574	2.066408	1.275306
5208	-705.3728	-877.6582	172.2854	0.3363789	1.585051
5214	-699.0756	-871.2355	172.1599	0.4363492	1.603647
5220	-695.5901	-868.3199	172.7297	0.05716727	1.462142
5226	-689.619	-862.0246	172.4056	0.2111743	1.588703
5232	-705.8798	-878.4047	172.5249	0.2739324	1.453096
5238	-700.9649	-873.2381	172.2732	0.3994909	1.547705
5244	-688.3492	-860.9012	172.552	0.1641695	1.515426
5250	-703.8886	-876.474	172.5854	0.2171975	1.450189
5256	-699.3451	-871.8012	172.4561	0.03629774	1.678334
5262	-700.5911	-873.0206	172.4295	0.06293301	1.678334
5268	-692.5204	-865.0869	172.5664	0.2689369	1.425056
5274	-684.7713	-857.3246	172.5533	0.2838021	1.423739
5280	-676.4737	-849.1534	172.6797	0.2838021	1.324326
5286	-684.6114	-857.0167	172.4053	0.4036807	1.445301
5292	-696.3798	-868.9957	172.616	0.08008445	1.530376
5298	-692.0661	-864.4305	172.3645	0.2178738	1.613741
5304	-696.1463	-868.4833	172.337	0.5498168	1.385162
5310	-701.791	-874.455	172.664	0.3676717	1.268854
5316	-692.6468	-865.202	172.5552	0.3676717	1.356744
5322	-690.7989	-863.6805	172.8817	0.3342393	1.109766
5328	-691.5569	-864.1102	172.5533	0.1224722	1.545376
5334	-697.292	-869.8882	172.5963	0.5321145	1.187277
5340	-697.8883	-870.4456	172.5573	0.4666141	1.275235
5346	-687.419	-859.7121	172.2931	0.1414883	1.719328
5352	-692.6573	-865.0551	172.3978	0.5180947	1.362287
5358	-695.3522	-867.959	172.6068	0.1940869	1.451501
5364	-696.1021	-868.5377	172.4357	0.3652092	1.451501
5370	-702.8506	-875.2859	172.4354	0.411437	1.416252
5376	-698.253	-870.7597	172.5068	0.411437	1.360439
5382	-684.6953	-857.2797	172.5844	0.2905511	1.394394
5388	-696.0687	-868.6904	172.6217	0.04581665	1.55152
5394	-691.0059	-863.9171	172.9112	0.06726047	1.312277
5400	-693.4148	-866.0586	172.6438	0.02940445	1.547321
5406	-695.138	-868.1398	173.0018	0.04012167	1.260361
5412	-702.6764	-875.4168	172.7404	0.1590614	1.375246
5418	-701.59	-873.9002	172.3101	0.5892854	1.375246
5424	-699.7453	-871.9937	172.2484	0.3300088	1.6166
5430	-695.5379	-868.394	172.8561	0.1162319	1.31725
5436	-691.4333	-864.1015	172.6682	0.1869141	1.409824
5442	-698.483	-871.3978	172.9149	0.4184536	0.9979657
5448	-685.7942	-858.1527	172.3584	0.2869385	1.567776
5454	-692.6384	-865.3912	172.7529	0.1384793	1.381569
5460	-695.1849	-867.6641	172.4791	0.4122159	1.381569
5466	-686.4205	-859.3825	172.962	0.09092339	1.251253
5472	-698.3575	-870.6537	172.2962	0.5304	1.43181
5478	-696.953	-869.7033	172.7503	0.1598496	1.366773
5484	-697.1081	-869.7073	172.5992	0.1122853	1.51891
5490	-693.5037	-866.1934	172.6897	0.08620731	1.470458
5496	-702.5477	-875.4493	172.9016	0.0588443	1.326847
