Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-64.24549	-231.7594	167.5139	5.926314	1.146513	1.341605
2400	-71.68208	-240.8111	169.129	2.140492	1.786658	1.386371
2406	-75.37534	-244.9751	169.5998	2.140492	1.315857	1.386371
2412	-64.56651	-233.6034	169.0369	2.150692	1.597394	1.592043
2418	-57.46469	-226.4434	168.9787	2.361514	1.656487	1.465366
2424	-58.181	-227.6378	169.4568	2.450499	1.447604	1.193358
2430	-55.42415	-224.3268	168.9027	2.583636	0.7674557	2.023731
2436	-58.00674	-226.7873	168.7806	2.87347	1.343306	1.560422
2442	-59.69536	-225.8506	166.1553	9.576128	1.661465	0.7447314
2448	-67.79852	-233.3993	165.6008	9.576128	2.206206	0.7591922
2454	-54.2452	-220.956	166.7108	7.911965	1.78619	0.5907863
2460	-68.23287	-234.7837	166.5508	7.866678	1.978064	0.4856333
2466	-51.13264	-218.5787	167.4461	4.878854	2.356633	0.7203566
2472	-54.69002	-220.8302	166.1402	7.457059	2.356633	0.8802214
2478	-49.13023	-218.4269	169.2967	1.899222	2.422847	0.8291408
2484	-47.36154	-214.5955	167.2339	4.761025	2.422847	0.9773162
2490	-48.89447	-216.5424	167.648	3.972178	2.183202	1.228005
2496	-42.56802	-211.6922	169.1242	3.163505	1.572221	0.8951849
2502	-42.75199	-212.8708	170.1188	1.915491	1.124067	1.276007
2508	-53.20045	-222.3483	169.1478	2.877058	1.809528	0.8217831
2514	-47.50838	-216.9104	169.402	2.877058	0.8482144	1.464124
2520	-49.97956	-217.3938	167.4142	6.306276	1.401183	1.058108
2526	-51.31318	-217.9471	166.6339	6.914833	2.267847	0.5892039
2532	-46.46749	-213.0801	166.6126	6.914833	1.973966	1.022352
2538	-53.59709	-221.4522	167.8551	4.11724	2.219681	0.9174351
2544	-47.69266	-215.855	168.1624	4.06254	2.131358	0.6573997
2550	-49.67355	-215.4551	165.7815	6.444417	3.315644	0.6150718
2556	-49.51931	-218.0783	168.559	2.25795	3.01387	0.5110798
2562	-45.91532	-212.3058	166.3905	5.993021	2.934755	0.5110798
2568	-52.90389	-218.3384	165.4345	8.473074	2.858546	0.5574315
2574	-55.0811	-223.6022	168.5211	3.509581	1.744046	1.098961
2580	-54.65254	-223.3816	168.7291	3.509581	1.372973	1.24149
2586	-50.37629	-219.6558	169.2795	3.189143	1.283482	1.016921
2592	-61.52394	-228.4394	166.9155	6.904105	1.457902	1.219313
2598	-64.27808	-231.3419	167.0638	6.904105	1.340078	1.193223
2604	-51.74541	-219.4595	167.7141	3.91601	2.171188	1.210743
2610	-48.63753	-217.4936	168.8561	2.688178	1.848212	1.210743
2616	-61.46411	-230.2403	168.7762	3.005404	1.799463	1.123754
2622	-65.61447	-233.5978	167.9833	4.538365	1.494274	1.251179
2628	-59.32365	-229.9524	170.6288	1.646669	1.137031	1.023149
2634	-47.21497	-216.0071	168.7922	3.173586	2.021507	0.7335502
2640	-44.21741	-214.508	170.2906	1.743156	1.106781	1.273184
2646	-42.86757	-211.3179	168.4503	5.383272	1.088985	0.7272412
2652	-41.3878	-208.8445	167.4567	5.109615	2.144625	0.8341415
2658	-41.05178	-209.2213	168.1695	4.343911	1.659113	1.035706
2664	-50.18667	-217.1466	166.9599	5.699466	2.476681	0.6272736
2670	-43.14627	-210.7628	167.6165	4.470607	2.476681	0.5622547
2676	-46.29789	-213.3857	167.0878	5.640307	2.251857	0.8301321
2682	-43.40514	-212.1024	168.6973	3.795066	1.514063	0.9776339
2688	-41.08768	-209.2731	168.1854	5.531377	1.333832	0.6246237
2694	-53.60041	-222.9626	169.3622	2.393488	1.733288	1.061419
2700	-65.25411	-232.2474	166.9933	5.31777	2.400827	0.9496732
2706	-63.2455	-228.3574	165.1119	10.78068	2.400827	0.5310041
2712	-51.10132	-220.389	169.2877	2.555277	1.801473	0.9432702
2718	-71.72436	-237.7453	166.0209	7.384196	1.721866	1.557221
2724	-62.4082	-231.4034	168.9952	2.736471	1.226655	1.5613
2730	-50.52218	-220.0368	169.5146	2.736471	1.095886	1.259696
2736	-44.72977	-213.7213	168.9915	2.736471	1.765294	1.133948
2742	-63.29104	-230.6442	167.3531	5.621672	1.930736	0.9065763
2748	-60.48831	-226.9465	166.4582	7.703887	1.915084	0.9085869
2754	-63.67129	-232.9528	169.2815	2.750083	1.694494	0.9085869
2760	-55.19616	-225.2997	170.1036	1.819709	1.61784	0.9085869
2766	-44.47989	-212.1551	167.6752	5.565789	1.65027	0.8902612
2772	-54.64452	-223.4376	168.7931	2.624722	2.158747	1.029543
2778	-50.13239	-218.8393	168.7069	2.448117	2.447698	0.9608403
2784	-52.62676	-221.8759	169.2491	1.735693	1.191135	1.974475
2790	-43.30821	-212.7647	169.4565	2.502324	0.8834312	1.603339
2796	-38.43307	-206.5678	168.1347	4.520724	1.525767	1.100416
2802	-38.48205	-207.5674	169.0853	2.560837	1.839414	1.100416
2808	-40.00353	-208.4913	168.4878	2.947571	1.920661	1.300846
2814	-38.34195	-207.662	169.32	2.139044	1.963871	1.076254
2820	-38.88721	-207.3615	168.4742	4.730751	1.262762	0.9092848
2826	-50.80894	-220.2808	169.4718	2.59771	1.605283	0.9217127
2832	-48.10013	-217.0533	168.9531	2.647744	1.911605	1.095537
2838	-48.0202	-216.6332	168.613	1.839159	2.904554	1.095537
2844	-46.0023	-212.5274	166.5251	7.624445	2.058547	0.6571217
2850	-52.5653	-219.1321	166.5668	6.486069	2.43922	0.7517778
2856	-55.92368	-224.5889	168.6652	2.527743	2.365083	1.024449
2862	-56.50498	-226.6056	170.1006	2.053245	1.318326	1.015055
2868	-64.82205	-231.6138	166.7918	6.27063	1.834463	1.240085
2874	-43.59276	-211.13	167.5373	4.312504	2.401835	0.9419511
2880	-50.15676	-217.4755	167.3187	5.404041	2.132621	0.8353633
2886	-59.44317	-227.2166	167.7735	2.913963	3.146822	0.8353633
2892	-47.20107	-217.1214	169.9203	1.923501	1.372629	1.228571
2898	-45.62596	-215.9801	170.3542	1.107353	1.4756	1.40923
2904	-53.02125	-222.4967	169.4755	2.284747	1.382937	1.339186
2910	-58.46828	-227.1802	168.712	3.09322	1.382937	1.466916
2916	-53.2253	-222.8515	169.6262	2.853066	0.8363123	1.311503
2922	-54.83345	-222.3396	167.5061	4.317285	2.311255	1.060893
2928	-52.87781	-221.2684	168.3906	4.144263	1.864339	0.6371135
2934	-44.73578	-213.0975	168.3617	4.149976	1.389989	1.206192
2940	-60.36751	-228.6245	168.257	5.287083	1.289411	0.7877604
2946	-52.68418	-221.7256	169.0414	3.477843	1.329392	1.018157
2952	-52.37832	-220.8097	168.4314	4.447748	1.25657	1.112458
2958	-45.21172	-212.2022	166.9905	6.397414	2.084235	0.7049706
2964	-50.79062	-219.8401	169.0494	2.650911	1.945727	0.9664831
2970	-52.44352	-219.8528	167.4093	4.455268	2.375313	1.017392
2976	-61.36963	-229.8354	168.4657	3.610861	1.009175	1.671461
2982	-68.96512	-237.0904	168.1252	5.634043	1.009175	1.053309
2988	-64.51471	-233.0348	168.5201	3.725356	1.654359	1.056387
2994	-59.86861	-228.5645	168.6958	3.677666	1.714721	0.8365176
3000	-63.64704	-228.84	165.1929	6.990462	3.606297	0.7351018
3006	-67.53975	-235.7928	168.253	3.870739	1.946209	0.941982
3012	-67.9765	-235.7805	167.804	5.87632	1.495849	0.7280813
3018	-61.06814	-227.6582	166.59	8.648734	1.495849	0.8243432
3024	-54.13341	-221.3625	167.2291	5.417991	2.274464	0.7556658
3030	-53.93022	-221.11	167.1798	4.689767	2.793139	0.5605658
3036	-48.25089	-214.3674	166.1165	7.549119	2.37581	0.8413865
3042	-41.84925	-211.1706	169.3213	2.566528	1.242803	1.398396
3048	-53.18837	-223.8668	170.6784	1.238357	0.9689644	1.449926
3054	-46.23465	-215.3996	169.1649	3.009237	0.9528233	1.493629
3060	-77.873	-247.6519	169.7789	1.64383	2.177802	0.8157435
3066	-68.01247	-237.2581	169.2456	2.349301	1.410386	1.456879
3072	-60.17565	-228.5552	168.3796	2.829741	2.423803	1.027406
3078	-48.2165	-215.9138	167.6973	5.208038	1.81784	0.8771611
3084	-51.10048	-219.8649	168.7645	3.313348	1.851572	0.871808
3090	-50.47241	-219.075	168.6026	4.271207	1.390408	0.9090398
3096	-47.19729	-215.4482	168.2509	3.501757	2.069283	1.052274
3102	-53.48585	-223.7392	170.2533	1.868644	1.263663	1.072189
3108	-60.02926	-228.2971	168.2679	3.344489	2.428211	0.7384876
3114	-58.20669	-225.7355	167.5288	5.976689	1.610987	0.8783785
3120	-56.68941	-224.982	168.2926	3.074145	2.473773	0.885184
3126	-66.14501	-231.5911	165.4461	8.236354	2.908491	0.6397183
3132	-69.52121	-234.3203	164.7991	9.605742	3.088955	0.5725602
3138	-71.91523	-236.6888	164.7736	9.605742	3.088955	0.6445861
3144	-55.77926	-224.5572	168.778	2.800958	2.068623	1.005363
3150	-73.66891	-242.4563	168.7874	4.096782	1.39444	0.8037909
3156	-73.74244	-241.6771	167.9347	4.936755	1.004251	1.505563
3162	-58.42903	-226.9111	168.4821	3.586919	1.939584	0.8912743
3168	-50.87265	-217.0054	166.1327	8.43981	2.169343	0.5716982
3174	-57.77911	-225.1618	167.3827	5.717595	1.691322	1.072337
3180	-61.13194	-229.6177	168.4858	2.87077	2.418258	0.8912849
3186	-52.00846	-217.9781	165.9696	8.412683	2.147417	0.8912849
3192	-58.80505	-224.2702	165.4651	10.03502	2.228851	0.6939889
3198	-55.79769	-222.6648	166.8671	6.621422	2.106423	0.7089526
3204	-48.28233	-214.6418	166.3594	7.122251	2.444692	0.6196043
3210	-42.91081	-211.7078	168.797	2.621726	2.268123	0.9151068
3216	-51.87568	-218.5209	166.6452	6.902753	1.954778	1.014145
3222	-63.02678	-230.7839	167.7571	5.206866	1.753087	0.8836273
3228	-70.2023	-237.9521	167.7498	4.191809	2.311548	0.8836273
3234	-59.45259	-226.5645	167.1119	4.874269	2.311548	1.141312
3240	-71.02157	-238.0526	167.031	5.527054	2.163386	1.045839
3246	-70.25253	-238.3322	168.0796	4.854202	1.288419	1.198986
3252	-75.51461	-244.5238	169.0092	3.143996	1.251219	1.310291
3258	-84.52742	-250.5772	166.0498	6.957942	1.867474	1.558746
3264	-79.25922	-249.285	170.0258	1.646732	1.353504	1.357881
3270	-75.07291	-243.4126	168.3397	2.995614	1.963798	1.357881
3276	-74.10853	-243.3922	169.2836	3.101313	0.9465299	1.357881
3282	-70.343	-238.5045	168.1615	4.650581	1.259225	1.247148
3288	-57.40189	-226.5926	169.1907	2.661835	1.255579	1.434232
3294	-53.30237	-221.9574	168.655	3.215102	1.348776	1.47302
3300	-32.88483	-201.1445	168.2597	3.655803	1.908576	1.102598
3306	-38.87802	-207.6074	168.7294	3.65828	1.437319	1.102598
3312	-53.92164	-221.4543	167.5327	4.078389	2.744113	0.6726653
3318	-53.47255	-219.3657	165.8931	7.07975	2.909625	0.662933
3324	-43.91329	-213.6173	169.704	2.114346	1.643808	1.034895
3330	-51.373	-219.9416	168.5686	2.959781	2.184732	0.9850524
3336	-55.31934	-221.2034	165.884	7.360498	2.790479	0.6870685
3342	-58.25047	-227.031	168.7805	3.099185	2.042064	0.7942605
3348	-60.14026	-228.6787	168.5385	3.099185	1.085374	1.803731
3354	-74.58171	-243.8224	169.2407	1.894707	1.830973	1.426248
3360	-60.60835	-229.4648	168.8564	2.926871	0.8375108	1.838339
3366	-56.70316	-225.9237	169.2205	2.645907	1.393511	1.311559
3372	-58.23946	-228.2239	169.9845	1.336458	1.903807	1.177813
3378	-50.7962	-220.0542	169.258	2.990133	1.726733	0.653539
3384	-56.06704	-222.2468	166.1798	8.569566	2.081212	0.4650183
3390	-54.84214	-219.5845	164.7423	7.872001	3.783346	0.4725388
3396	-56.27596	-221.2642	164.9882	9.345947	2.997169	0.4740582
3402	-53.52533	-219.5037	165.9784	5.367514	3.644099	0.5492967
3408	-57.0939	-222.7194	165.6255	6.590591	3.423585	0.5598514
3414	-56.97445	-222.2434	165.269	6.065531	4.022859	0.4988405
3420	-56.30928	-225.2701	168.9608	1.575443	3.059903	0.8140267
3426	-59.45402	-227.935	168.481	4.360161	1.438696	0.9336684
3432	-53.33309	-223.7146	170.3815	1.095983	1.690168	1.223132
3438	-50.6958	-219.785	169.0892	2.248491	1.93979	1.223132
3444	-46.13264	-214.982	168.8493	3.223757	1.880743	0.8046356
3450	-68.52888	-238.3544	169.8255	3.351449	0.7130272	0.9305873
3456	-56.43057	-225.6587	169.2282	3.351449	1.360084	0.8748308
3462	-63.09027	-230.7952	167.705	3.664401	2.796855	0.7201673
3468	-72.59531	-237.9613	165.366	8.302229	2.952704	0.6636438
3474	-60.24478	-228.7971	168.5523	3.254109	1.543133	1.382323
3480	-60.30437	-229.0279	168.7235	2.742431	1.245037	1.739941
3486	-54.86922	-223.0766	168.2074	4.601463	1.528344	0.9852133
3492	-59.38735	-226.6526	167.2653	5.333677	1.914077	1.147773
3498	-53.19179	-220.7859	167.5941	5.333677	1.914077	0.8076471
3504	-48.82017	-217.4186	168.5985	3.24336	2.204212	0.6707408
3510	-47.66749	-217.1644	169.4969	1.936976	2.079058	0.9556495
3516	-58.14027	-224.2794	166.1391	6.05132	2.908073	0.9426867
3522	-60.81671	-228.8061	167.9894	3.354543	2.43245	1.046718
3528	-57.96822	-224.8744	166.9061	5.057785	2.758979	0.7857147
3534	-64.208	-231.8511	167.6431	6.370045	1.309419	0.8870557
3540	-51.78397	-219.9086	168.1247	3.966776	1.957358	1.002982
3546	-50.02904	-217.3361	167.307	5.496901	2.244405	0.5796159
3552	-49.06222	-217.9731	168.9108	2.845143	2.077009	0.8119676
3558	-51.63666	-220.3056	168.6689	3.155596	2.077009	0.8431664
3564	-47.80162	-214.5895	166.7879	5.601065	2.57467	0.8251857
3570	-49.10172	-218.881	169.7793	1.963013	1.31608	1.361996
3576	-51.80573	-220.7792	168.9734	3.659445	1.060254	1.218893
3582	-49.60588	-219.5558	169.95	2.269877	1.049062	1.233907
3588	-43.19077	-213.0765	169.8857	2.013576	1.604304	0.9772116
3594	-47.50769	-214.2131	166.7054	5.499799	2.696351	0.8381448
3600	-47.95228	-215.9955	168.0432	4.296748	1.683075	1.154634
3606	-52.96696	-219.6072	166.6403	6.079924	2.084294	1.230679
3612	-42.88181	-211.4724	168.5906	4.206873	1.16424	1.174951
3618	-58.32702	-228.1631	169.836	2.248396	1.487074	0.9494644
3624	-54.20824	-224.2245	170.0163	2.230121	0.9554248	1.283108
3630	-45.26106	-213.3209	168.0598	4.449281	1.428706	1.283108
3636	-49.22067	-217.2889	168.0683	4.449281	1.654631	1.079564
3642	-49.97491	-217.7767	167.8018	5.477696	1.38114	1.079564
3648	-36.47427	-205.2283	168.754	3.658932	1.38114	1.13082
3654	-56.52742	-226.9367	170.4092	0.9566022	1.544029	1.430097
3660	-50.5058	-220.1405	169.6347	2.434241	0.9197671	1.483428
3666	-56.43541	-223.0027	166.5672	4.965588	2.88851	1.067805
3672	-49.34622	-218.0995	168.7533	2.935577	1.590894	1.359087
3678	-48.67671	-218.4716	169.7949	1.439319	1.591587	1.500614
3684	-42.18427	-209.9888	167.8045	5.740795	1.591587	0.6721978
3690	-47.51253	-215.7059	168.1934	4.625888	1.383332	1.123867
3696	-58.57117	-225.7996	167.2284	7.185867	1.372075	0.8883543
3702	-58.81286	-226.5601	167.7473	3.752011	2.465796	1.002769
3708	-59.45567	-227.4972	168.0415	3.080657	2.832027	0.7393288
3714	-66.41961	-233.3846	166.965	4.719729	2.784474	0.9020448
3720	-55.49702	-223.1995	167.7025	4.719729	2.074753	0.8701413
3726	-52.49701	-220.8228	168.3258	4.731037	1.184502	1.132161
3732	-65.54683	-233.2793	167.7325	4.958013	2.008363	0.7517949
3738	-53.82075	-221.146	167.3253	4.389544	2.818094	0.536627
3744	-51.94823	-217.2838	165.3356	10.69699	2.181124	0.6181007
3750	-42.51551	-208.3895	165.874	7.477315	2.805146	0.4547891
3756	-38.70913	-207.8528	169.1437	3.561297	1.308959	0.8743734
3762	-39.76283	-210.1431	170.3803	1.784728	1.377275	0.9026627
3768	-48.81075	-217.2883	168.4775	3.4411	0.8923134	1.821357
3774	-63.31137	-232.79	169.4786	1.848384	2.006453	1.117844
3780	-52.13269	-221.207	169.0743	2.126467	2.093698	1.189354
3786	-52.1256	-219.956	167.8304	4.100694	2.271918	0.897583
3792	-53.14168	-220.4331	167.2914	4.010138	2.772001	0.9957088
3798	-63.51157	-231.968	168.4564	2.760471	2.666131	0.7038182
3804	-66.19537	-232.0231	165.8278	7.262619	2.877326	0.7038182
3810	-57.27137	-223.5862	166.3148	5.72048	3.139414	0.5033501
3816	-39.6819	-206.0932	166.4113	5.72048	2.982112	0.6953037
3822	-41.21417	-207.562	166.3478	7.034093	2.313997	0.8905757
3828	-46.91563	-216.3599	169.4442	3.072608	1.325882	0.8821282
3834	-43.40405	-211.3164	167.9123	4.528684	2.024064	0.8022646
3840	-53.05956	-221.3918	168.3322	3.125468	2.466383	0.8022646
3846	-65.38881	-232.38	166.9912	5.424856	2.585619	0.611377
3852	-51.01928	-217.7493	166.73	5.424856	2.778359	0.7433047
3858	-43.58617	-210.6785	167.0923	3.438965	3.589765	0.6532027
3864	-45.2136	-211.3415	166.1279	7.994046	2.189425	0.8418468
3870	-45.31513	-214.0477	168.7326	4.284696	0.9751123	1.176997
3876	-47.77419	-217.9687	170.1945	1.788386	1.514685	0.9516387
3882	-52.81882	-218.814	165.9952	8.797838	1.930868	0.9460369
3888	-51.21722	-219.7434	168.5262	3.934866	1.630414	0.9460369
3894	-49.01626	-217.1439	168.1276	4.316521	1.630414	1.116197
3900	-50.96076	-219.7792	168.8184	2.767041	1.598983	1.396665
3906	-49.95446	-217.521	167.5665	3.957903	2.478784	1.044061
3912	-58.57897	-226.6097	168.0307	4.924557	1.29358	1.204573
3918	-51.38405	-220.995	169.6109	2.271993	1.088167	1.470863
3924	-60.71314	-229.7587	169.0455	2.768001	1.088167	1.608903
3930	-73.78838	-242.2768	168.4884	2.903381	2.403259	0.8787376
3936	-79.88174	-248.6146	168.7328	3.22364	1.1626	1.54972
3942	-78.91948	-247.7709	168.8514	2.461505	1.305258	1.756168
3948	-81.10229	-250.3955	169.2933	2.461505	1.100039	1.587313
3954	-67.40617	-236.5638	169.1576	1.996593	1.611632	1.587313
3960	-64.16665	-232.1594	167.9928	3.677719	1.453231	1.662048
3966	-60.1912	-228.2243	168.0331	4.819377	1.346794	1.20471
3972	-79.46886	-249.3106	169.8418	1.378356	1.058591	1.887402
3978	-67.35022	-236.4429	169.0927	1.571298	1.337605	2.080261
3984	-69.91622	-239.8196	169.9034	2.070321	1.227623	1.259934
3990	-65.0683	-231.5814	166.5131	8.179175	1.663336	0.9228216
3996	-60.0204	-227.8387	167.8183	5.604833	1.296929	1.084676
4002	-60.28269	-229.3188	169.0361	2.471421	2.033417	1.0283
4008	-64.20009	-230.9776	166.7775	6.980608	1.958995	0.8280552
4014	-63.34597	-231.9681	168.6221	3.718773	1.263455	1.310756
4020	-58.75066	-227.0412	168.2905	3.474629	2.058138	1.041702
4026	-52.13449	-219.863	167.7285	4.960111	1.686357	1.108322
4032	-57.95065	-224.9453	166.9947	6.486229	1.686357	1.108322
4038	-55.65341	-224.2169	168.5635	3.11216	1.324755	1.610364
4044	-58.78027	-226.8516	168.0713	3.324418	1.964371	1.392423
4050	-54.08969	-220.5875	166.4978	7.642804	1.947353	0.8534181
4056	-38.60723	-207.5079	168.9007	2.804022	1.983394	0.9650405
4062	-44.05633	-208.5042	164.4478	8.047967	4.010916	0.4837102
4068	-56.44647	-221.0674	164.6209	7.446258	4.010916	0.7011832
4074	-53.64493	-220.0765	166.4315	9.176233	1.609173	0.5526366
4080	-76.54753	-239.9128	163.3652	3.251405	7.436741	0.3673014
4086	-69.63104	-233.2077	163.5767	13.81122	3.057403	0.4234247
4092	-57.67969	-225.5121	167.8324	4.354509	1.500356	1.448225
4098	-41.19433	-210.771	169.5766	1.855552	1.500356	1.448225
4104	-40.32148	-208.4508	168.1293	4.923255	1.412292	1.006354
4110	-47.12993	-214.7544	167.6245	3.355665	3.020738	0.8006649
4116	-44.26016	-209.9021	165.642	5.63402	3.812773	0.3698721
4122	-41.83444	-208.0529	166.2184	7.560954	2.350803	0.728639
4128	-40.87496	-207.119	166.244	6.013153	3.038346	0.6413758
4134	-33.85733	-201.0524	167.1951	5.400208	2.381872	0.6413758
4140	-32.80744	-200.7371	167.9296	4.598009	2.024817	0.7200345
4146	-41.2435	-210.0613	168.8178	2.727501	2.024817	1.061171
4152	-41.50239	-211.845	170.3426	1.401365	1.546334	1.122087
4158	-50.09355	-218.4834	168.3899	3.474465	2.248045	0.6942277
4164	-42.83505	-211.3878	168.5527	2.584684	2.705753	0.6942277
4170	-36.39149	-204.811	168.4195	2.584684	2.705753	0.8785459
4176	-48.87777	-214.6204	165.7427	6.929957	3.159731	0.562376
4182	-49.87588	-217.2688	167.3929	4.513982	2.598179	0.7356555
4188	-48.58359	-218.0618	169.4782	1.999751	1.813573	1.173808
4194	-46.1766	-212.5936	166.417	8.224317	1.891918	0.7326663
4200	-52.76398	-218.2819	165.5179	6.000849	3.787652	0.4151084
4206	-50.68555	-217.6666	166.981	6.000849	2.318055	0.6144273
4212	-55.45164	-219.5715	164.1198	12.78285	2.783475	0.4036693
4218	-61.52439	-223.9693	162.4449	20.34383	2.701777	0.4036693
4224	-57.23612	-219.3128	162.0767	10.69688	5.443802	0.405716
4230	-49.97384	-213.1101	163.1362	11.12121	4.272654	0.4908241
4236	-50.39405	-214.8732	164.4791	6.770062	4.492753	0.4474017
4242	-58.37169	-223.9889	165.6172	5.354529	4.009981	0.4456821
4248	-56.68338	-220.5301	163.8468	7.434242	4.822032	0.3837775
4254	-54.00688	-221.4044	167.3975	5.972565	1.840623	0.7535
4260	-48.08809	-216.0726	167.9845	4.854956	1.709525	0.8826816
4266	-44.69846	-213.8581	169.1597	2.572569	1.873778	0.987505
4272	-47.88205	-217.193	169.3109	2.179936	1.86473	1.144227
4278	-45.32291	-214.6662	169.3433	2.179936	1.597637	1.340877
4284	-53.87726	-224.2281	170.3509	1.475706	1.829388	0.717885
4290	-43.18443	-212.3134	169.129	2.521191	1.631091	1.269142
4296	-49.77695	-217.2754	167.4985	5.344779	1.049826	1.638512
4302	-49.4168	-217.6098	168.193	4.025388	1.073786	1.638512
4308	-52.01247	-222.1422	170.1297	1.853183	0.6739284	1.651653
4314	-58.50303	-228.5218	170.0188	1.706465	1.148607	1.479835
4320	-59.89908	-229.1158	169.2167	2.741103	1.382911	1.265837
4326	-51.9871	-219.9951	168.008	3.023422	2.712063	0.9735056
4332	-53.30562	-221.1338	167.8282	4.332674	2.069265	0.9735056
4338	-66.76293	-234.5334	167.7705	4.528806	1.622489	1.324641
4344	-63.31815	-230.6177	167.2995	4.857712	2.09727	1.172514
4350	-60.19181	-228.0679	167.8761	4.857712	1.517244	1.175522
4356	-66.88665	-235.142	168.2553	5.202037	1.068332	1.077107
4362	-64.69644	-232.3365	167.64	5.252948	1.695882	1.041048
4368	-50.35475	-217.9505	167.5957	4.803551	1.973942	1.041048
4374	-53.09934	-221.6504	168.5511	3.173751	2.077953	0.9606858
4380	-55.24931	-223.7117	168.4624	2.770684	2.25207	1.149326
4386	-58.08067	-226.2612	168.1806	2.76098	2.646927	1.052235
4392	-61.92625	-228.4959	166.5696	7.487798	1.900969	0.8960055
4398	-73.62997	-241.1331	167.5031	7.487798	0.9107485	0.95762
4404	-58.69078	-226.8151	168.1243	5.452199	1.361625	0.7566167
4410	-55.40736	-222.6192	167.2119	3.635064	3.375818	0.566085
4416	-66.71454	-233.2453	166.5307	4.970465	3.297872	0.5272729
4422	-64.53963	-229.5656	165.026	8.562793	3.238631	0.5272729
4428	-68.27671	-231.8419	163.5652	9.838104	4.253401	0.479917
4434	-68.17124	-231.7758	163.6046	11.475	3.696376	0.479917
4440	-62.08788	-227.0078	164.9199	5.996297	4.403256	0.479917
4446	-55.11666	-219.0093	163.8926	8.49994	4.396316	0.4884298
4452	-51.79412	-216.8249	165.0308	6.976898	3.858646	0.4884298
4458	-50.74399	-217.884	167.14	2.980062	3.858646	0.6382798
4464	-57.6254	-225.7018	168.0764	3.331006	2.2749	1.126452
4470	-45.88366	-215.5417	169.658	2.070304	1.313928	1.387826
4476	-48.4154	-216.108	167.6926	4.184155	1.41728	1.684044
4482	-46.04405	-215.9963	169.9522	1.959914	1.41728	1.135151
4488	-54.28635	-222.5275	168.2412	3.110442	1.520068	1.702226
4494	-67.26104	-235.8522	168.5911	2.886779	1.326595	1.702226
4500	-54.77341	-224.3091	169.5357	2.857112	1.222346	1.052159
4506	-51.3398	-219.3789	168.0391	4.528597	1.922428	0.7676456
4512	-46.99485	-215.9961	169.0013	2.822606	1.499491	1.298293
4518	-60.30505	-229.1514	168.8463	3.13226	1.499491	1.246748
4524	-64.43225	-232.4232	167.991	6.074927	0.7709329	1.200935
4530	-66.8235	-233.7674	166.9439	6.695045	1.829917	0.9267329
4536	-60.33212	-228.5191	168.187	3.643872	1.68954	1.355491
4542	-47.95834	-217.4822	169.5238	2.423895	1.204384	1.355491
4548	-46.37589	-216.1908	169.8149	2.437725	1.387904	0.9178703
4554	-55.1715	-222.2253	167.0538	5.035353	2.58898	0.8303589
4560	-58.43244	-227.3131	168.8807	3.666136	1.146836	1.220554
4566	-55.2191	-224.8032	169.5841	2.277405	1.126394	1.458901
4572	-52.93988	-220.2902	167.3503	6.676497	1.165117	1.181328
4578	-52.44509	-222.4617	170.0166	1.502046	1.911401	0.9947838
4584	-43.39254	-212.4878	169.0953	3.12454	1.423995	1.10011
4590	-50.12963	-218.817	168.6873	3.353807	1.407873	1.330034
4596	-49.73036	-218.9894	169.2591	2.778847	1.708162	0.8948534
4602	-57.88954	-224.0566	166.1671	9.155866	1.708162	0.860097
4608	-59.70107	-227.567	167.866	3.209538	2.892447	0.7792035
4614	-57.91331	-226.5706	168.6573	2.582243	2.520228	0.8170771
4620	-57.58421	-225.3806	167.7964	3.609881	2.520228	0.9880422
4626	-61.35999	-227.8473	166.4873	7.3327	2.20911	0.6668255
4632	-71.74662	-239.6521	167.9055	3.044559	2.550512	1.204718
4638	-70.07091	-237.2459	167.175	5.242244	1.984987	1.204718
4644	-62.31091	-230.3809	168.0699	4.147001	1.402055	1.43311
4650	-63.78231	-232.8644	169.0821	2.247636	1.402055	1.643631
4656	-56.77457	-225.4019	168.6274	2.887309	1.588935	1.484246
4662	-69.52966	-237.0018	167.4721	5.604164	1.588935	1.134244
4668	-66.03892	-233.9928	167.9539	4.490149	1.935259	0.8864698
4674	-62.80243	-231.9452	169.1428	3.289681	0.9299218	1.381535
4680	-59.1176	-229.1641	170.0465	1.663587	1.551164	1.16404
4686	-71.05707	-238.8089	167.7519	4.969207	1.739975	1.031543
4692	-68.30585	-235.7387	167.4329	6.685603	1.42435	0.8349112
4698	-54.77463	-221.0649	166.2903	4.858463	3.560975	0.65046
4704	-54.25297	-220.3122	166.0592	5.762069	3.372399	0.5380661
4710	-57.69317	-221.4923	163.7991	9.610443	4.096998	0.4968674
4716	-53.25584	-218.419	165.1631	6.696134	3.839082	0.4411195
4722	-53.69992	-220.9613	167.2614	6.696134	1.708091	0.65564
4728	-59.25987	-227.2951	168.0352	5.343425	1.103106	1.179509
4734	-57.95502	-225.1479	167.1929	7.659681	1.124634	0.9861824
4740	-56.97392	-226.4936	169.5197	2.992194	1.209726	0.9861824
4746	-48.02789	-214.8062	166.7783	6.275118	2.234039	0.867166
4752	-55.38435	-223.4587	168.0744	3.400689	2.541327	0.8006034
4758	-55.60971	-224.1633	168.5536	4.215711	1.438714	0.9444888
