Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-38.77627	-206.7664	167.9901	2.829287	3.090223	0.6901308
2394	-47.01118	-214.6451	167.634	4.489097	2.295577	0.839174
2400	-55.53846	-223.0002	167.4617	3.760634	2.984517	0.7129907
2406	-58.31478	-225.1864	166.8716	5.83753	2.471287	0.6857454
2412	-60.64894	-230.0227	169.3737	3.164054	0.9831346	1.219233
2418	-51.7664	-222.0321	170.2657	1.609406	1.207179	1.310355
2424	-52.9898	-222.1645	169.1747	2.057429	1.646738	1.511006
2430	-47.71918	-216.8003	169.0811	2.957721	1.381858	1.250103
2436	-50.88245	-220.1549	169.2724	2.105156	1.470349	1.539917
2442	-45.98227	-214.8341	168.8519	2.710564	1.567415	1.427244
2448	-48.58606	-218.0049	169.4189	2.579355	1.366689	1.210821
2454	-59.15763	-227.6774	168.5198	2.628841	2.049042	1.357936
2460	-67.67453	-235.6584	167.9839	3.472157	1.521111	1.713084
2466	-65.13033	-233.5412	168.4108	2.288898	2.938419	0.885013
2472	-52.60754	-220.393	167.7854	3.3688	2.938419	0.6617394
2478	-50.45499	-217.2612	166.8062	5.734978	2.551378	0.7428295
2484	-45.72498	-212.4372	166.7123	5.734978	2.551378	0.8671504
2490	-47.94749	-213.7659	165.8184	5.638488	3.672369	0.5396605
2496	-63.84907	-230.2219	166.3729	5.572473	3.000798	0.8287782
2502	-66.88363	-234.2357	167.352	5.572473	2.153619	0.6074044
2508	-66.86603	-234.1632	167.2972	5.428962	2.230232	0.7094188
2514	-52.43859	-221.7652	169.3266	3.165261	1.106132	1.152933
2520	-49.36668	-217.5916	168.225	4.816399	1.216166	1.152933
2526	-50.05474	-220.06	170.0053	1.861109	1.583327	1.009609
2532	-52.45901	-221.8231	169.3641	2.433633	1.817371	0.9444294
2538	-47.42078	-215.365	167.9443	4.596215	1.939968	0.8216228
2544	-45.26342	-212.3021	167.0387	6.83283	1.873719	0.65192
2550	-46.25525	-214.8363	168.581	1.396952	3.745884	0.533393
2556	-39.48537	-206.968	167.4826	3.083218	3.474595	0.533393
2562	-44.36779	-206.7534	162.3856	9.863342	5.343091	0.3236158
2568	-45.56738	-213.3706	167.8032	3.617027	2.772708	0.6354217
2574	-44.04435	-210.4934	166.449	6.143922	2.804511	0.5341469
2580	-44.66014	-211.4552	166.795	4.875504	2.804511	0.9733257
2586	-41.12888	-207.7414	166.6125	6.678699	2.404813	0.4988995
2592	-38.33478	-206.5027	168.1679	4.007985	2.146899	0.6797857
2598	-38.13354	-206.4882	168.3547	4.282431	1.809254	0.6611086
2604	-40.17659	-205.7383	165.5617	7.293878	3.174174	0.612761
2610	-52.06336	-219.1784	167.115	7.059616	1.719912	0.606957
2616	-39.76526	-207.0371	167.2718	5.612359	2.032556	0.8885498
2622	-34.55799	-201.1297	166.5717	5.989034	2.754721	0.5221819
2628	-40.78751	-206.2361	165.4486	7.165807	3.359693	0.5358924
2634	-56.54034	-220.7979	164.2576	6.076477	5.026762	0.5358924
2640	-62.31126	-230.1103	167.7991	4.151329	2.246475	0.9275374
2646	-48.15626	-215.9023	167.746	3.338857	2.795211	0.9366183
2652	-48.86468	-218.065	169.2003	2.502364	1.662471	1.194833
2658	-46.72783	-215.9887	169.2609	2.046896	1.525279	1.54378
2664	-45.41246	-213.0719	167.6594	4.63916	2.236619	0.7742693
2670	-48.07271	-215.534	167.4613	4.236758	2.660611	0.7742693
2676	-44.4438	-213.7741	169.3303	1.500395	2.660611	0.9308741
2682	-40.5057	-208.5305	168.0248	3.446426	2.660611	0.6349842
2688	-55.38289	-222.0866	166.7037	4.432077	3.364298	0.6826825
2694	-47.7732	-214.8095	167.0363	6.064934	2.161195	0.7501422
2700	-45.90735	-212.8942	166.9869	6.985215	1.789502	0.7723185
2706	-49.66656	-216.8804	167.2138	5.007128	2.338342	0.9505993
2712	-44.62833	-213.8491	169.2208	3.394921	1.379647	0.8253822
2718	-51.39549	-219.4063	168.0108	5.317316	1.524245	0.7825599
2724	-55.368	-223.057	167.689	3.620074	2.642839	0.9659125
2730	-58.30855	-224.8953	166.5868	6.785936	1.675872	1.351294
2736	-53.54771	-219.5292	165.9815	6.895234	2.939382	0.5424069
2742	-51.54141	-217.5622	166.0208	7.167966	2.789079	0.4959167
2748	-45.15566	-210.9921	165.8365	5.750655	3.580146	0.6156055
2754	-40.15011	-207.4127	167.2626	4.136897	2.986113	0.6601818
2760	-48.53361	-214.8543	166.3207	5.834967	3.033939	0.6655941
2766	-62.49902	-227.5732	165.0742	9.545815	2.755373	0.7408619
2772	-62.32745	-229.7449	167.4174	4.530033	2.592224	0.6895325
2778	-58.0518	-225.4112	167.3594	4.850785	2.272252	0.9536435
2784	-60.86898	-230.0384	169.1694	2.300424	2.272252	0.7543019
2790	-65.4939	-232.3045	166.8106	4.97232	2.921037	0.7543019
2796	-58.73122	-225.3109	166.5797	5.786566	2.678011	0.8446474
2802	-60.39522	-230.3922	169.9969	1.391087	2.019662	1.011112
2808	-61.16416	-228.5497	167.3856	4.522027	2.118721	1.236409
2814	-58.48374	-227.749	169.2653	3.535755	1.125462	0.9603482
2820	-67.70226	-232.9425	165.2402	10.51901	2.190011	0.8471768
2826	-48.56974	-215.3936	166.8239	5.569664	2.702519	0.4800824
2832	-54.7414	-217.9329	163.1915	12.92467	3.668023	0.3945294
2838	-54.30229	-220.3962	166.094	7.58442	2.537974	0.4371203
2844	-45.0852	-212.0067	166.9215	5.245138	2.647138	0.7864143
2850	-50.25019	-217.5664	167.3162	7.495286	1.358565	0.5281189
2856	-43.90875	-212.3429	168.4341	3.793597	1.774806	0.9810502
2862	-50.67433	-219.4182	168.7438	3.380859	1.774806	0.9311627
2868	-56.18372	-223.782	167.5983	5.067388	1.854971	1.019278
2874	-44.88362	-211.2037	166.3201	6.469547	2.722999	0.7041793
2880	-47.6228	-215.6089	167.9861	3.440709	2.721921	0.5817912
2886	-46.9004	-215.2513	168.3509	3.290108	2.099275	1.060393
2892	-53.93606	-222.8095	168.8735	3.563513	1.178574	1.254424
2898	-49.52075	-217.6772	168.1565	3.169307	2.526822	0.9054811
2904	-43.36781	-211.9043	168.5365	3.845304	1.711744	0.9054811
2910	-41.80606	-206.7699	164.9638	7.764066	3.559202	0.6681671
2916	-49.2072	-215.1536	165.9464	5.574687	3.573481	0.5512591
2922	-46.6763	-210.1977	163.5214	8.540038	4.727877	0.3960556
2928	-42.11267	-208.6109	166.4982	3.768098	4.013584	0.5219355
2934	-48.30741	-216.4648	168.1574	3.768098	1.787914	1.236342
2940	-41.8834	-210.6111	168.7277	3.768098	1.335342	1.134492
2946	-51.62398	-221.23	169.606	1.340203	2.643748	0.8049856
2952	-43.11615	-211.4367	168.3205	4.057424	1.620835	1.086164
2958	-49.58883	-219.6991	170.1103	1.400669	1.620893	1.258794
2964	-41.32402	-210.5928	169.2688	2.588133	1.914584	0.8036991
2970	-45.94377	-212.7181	166.7743	5.652513	2.571518	0.8146979
2976	-44.99423	-212.448	167.4538	5.263684	1.859075	1.057841
2982	-43.16284	-208.9089	165.7461	5.263684	3.916895	0.5954595
2988	-45.38901	-214.3745	168.9855	2.348889	2.515116	0.5039161
2994	-42.76656	-214.093	171.3264	0.8097885	1.284	0.9905872
3000	-48.70685	-218.3463	169.6394	2.207692	1.284	1.336831
3006	-61.89187	-231.5753	169.6835	1.996113	1.284	1.439572
3012	-53.15209	-222.3151	169.163	2.348292	1.073431	1.762201
3018	-64.0665	-234.1373	170.0708	2.348292	0.9098172	1.196556
3024	-54.92232	-223.043	168.1207	4.155504	1.328422	1.446809
3030	-53.0137	-223.3061	170.2924	1.32414	1.879872	0.916206
3036	-60.14942	-227.0905	166.9411	5.340381	2.282779	1.104727
3042	-42.59783	-211.6125	169.0147	3.227814	1.386753	1.14317
3048	-44.20996	-213.1457	168.9357	3.550041	1.275442	1.124445
3054	-46.93447	-215.9559	169.0214	3.397464	1.404404	1.015476
3060	-44.68844	-213.4077	168.7193	3.572896	1.275972	1.296184
3066	-47.94094	-217.2778	169.3368	2.443942	1.057738	1.596303
3072	-41.2847	-211.4124	170.1277	1.487648	1.195539	1.513868
3078	-42.74827	-211.6321	168.8839	3.294873	1.523551	1.097249
3084	-35.96351	-204.4749	168.5114	3.246117	2.216013	0.7880041
3090	-34.33706	-202.5172	168.1802	3.666293	2.349243	0.6687111
3096	-36.82076	-204.1784	167.3576	3.563957	3.257497	0.6219021
3102	-46.88178	-214.182	167.3002	3.563957	3.336892	0.4585671
3108	-40.41778	-207.9639	167.5461	4.938853	2.194214	0.7673056
3114	-39.58488	-207.4813	167.8964	5.014412	1.592249	1.011535
3120	-46.8877	-215.3162	168.4285	4.891166	1.181743	0.9535511
3126	-44.74486	-213.5867	168.8419	3.537824	0.902224	1.508961
3132	-44.64948	-212.3084	167.6589	5.462773	1.565422	1.047424
3138	-57.63037	-224.2521	166.6218	7.713903	1.711842	0.9472973
3144	-56.75587	-225.7045	168.9486	3.475119	1.489853	0.9512534
3150	-53.48461	-222.8496	169.3649	2.791373	1.759094	0.6587088
3156	-48.46027	-216.3436	167.8834	4.838453	1.758103	0.9501726
3162	-42.75624	-213.0981	170.3418	1.313922	1.758103	1.002142
3168	-43.52635	-211.6186	168.0922	5.044746	1.572269	0.7957722
3174	-55.53679	-223.0812	167.5444	5.044746	2.193976	0.6808409
3180	-48.00034	-217.8608	169.8604	1.74757	1.155081	1.565496
3186	-40.30763	-210.144	169.8364	2.691458	0.8718021	1.205386
3192	-43.07482	-211.6942	168.6194	4.001233	1.215067	1.210476
3198	-52.55714	-220.6532	168.0961	3.86445	2.209003	0.8241577
3204	-53.42841	-223.9074	170.4789	1.058352	1.797788	1.07464
3210	-41.0489	-210.3245	169.2756	2.687562	1.881312	0.7353926
3216	-52.84874	-221.9144	169.0657	3.410105	1.526435	0.8233349
3222	-61.48599	-228.6441	167.1581	6.209723	2.007286	0.6943562
3228	-52.44076	-220.1387	167.698	4.964003	1.897752	0.9281634
3234	-53.35594	-222.8433	169.4874	2.525192	1.359644	1.193377
3240	-62.08111	-229.7461	167.665	5.688778	1.359644	1.130188
3246	-46.99	-216.5592	169.5692	2.128165	1.414719	1.340526
3252	-53.35525	-221.9072	168.552	4.502626	0.6306014	1.498938
3258	-59.58929	-228.9122	169.3229	2.888537	0.7206844	1.611208
3264	-60.33929	-229.2001	168.8609	2.927282	1.428221	1.406873
3270	-63.37136	-233.1454	169.7741	2.408802	1.061768	1.278212
3276	-45.9765	-215.9198	169.9433	2.660059	0.6669068	1.306136
3282	-43.71195	-213.4482	169.7363	1.804748	0.9145821	1.789307
3288	-40.07793	-209.0422	168.9642	2.853731	0.776368	1.842099
3294	-38.62585	-208.3819	169.7561	2.598047	1.059076	1.173179
3300	-48.18026	-218.4198	170.2395	2.131803	0.8200806	1.276839
3306	-41.85236	-210.8138	168.9614	3.118215	1.625925	1.04027
3312	-38.16503	-208.8682	170.7032	0.9443891	1.370905	1.34517
3318	-51.04418	-219.2511	168.207	3.409812	2.367133	0.8460127
3324	-48.78164	-217.3357	168.5541	3.409812	1.594467	1.256619
3330	-42.6754	-212.4547	169.7793	2.240099	0.8710866	1.526603
3336	-52.13169	-221.1213	168.9896	3.258846	1.357133	1.172965
3342	-40.15414	-209.6983	169.5441	1.767503	1.950062	1.172965
3348	-41.03928	-208.486	167.4467	5.49198	1.995891	0.790144
3354	-39.45741	-206.4108	166.9534	6.808478	1.986838	0.6098807
3360	-38.71619	-206.5386	167.8224	4.528915	1.986838	0.9505526
3366	-45.1737	-210.3021	165.1284	5.692206	4.288774	0.6765391
3372	-40.63803	-205.9749	165.3369	7.196783	3.459825	0.4753223
3378	-42.50838	-208.2971	165.7887	7.196783	2.975621	0.6411025
3384	-44.96148	-213.0804	168.1189	3.406611	2.569143	0.6831681
3390	-38.7929	-207.6315	168.8386	3.557072	1.680226	0.7950471
3396	-38.73741	-205.5206	166.7832	7.720732	1.765848	0.6496569
3402	-32.44078	-201.1439	168.7031	3.313032	2.075997	0.6197361
3408	-34.21587	-202.0613	167.8455	4.476159	1.865988	1.07622
3414	-49.98356	-218.0848	168.1012	3.053652	2.370078	1.186142
3420	-46.82756	-215.4724	168.6449	3.053652	2.116315	0.9070959
3426	-47.37584	-214.1646	166.7887	5.316698	2.862966	0.5197726
3432	-50.10671	-214.0043	163.8976	9.936157	3.875815	0.4224888
3438	-59.34322	-222.7955	163.4523	9.936157	4.325342	0.4352785
3444	-46.6416	-211.1615	164.52	10.72266	3.010669	0.5336904
3450	-52.30763	-216.457	164.1494	11.90573	3.010669	0.5893523
3456	-56.71486	-221.9089	165.1941	9.314017	2.750138	0.6820764
3462	-48.71449	-216.4672	167.7527	4.634179	2.183555	0.717272
3468	-62.18375	-228.0656	165.8819	6.158585	3.273428	0.74887
3474	-70.46557	-236.6523	166.1868	5.259915	3.491055	0.4605676
3480	-59.58917	-224.9946	165.4054	12.2628	1.573784	0.7461594
3486	-54.88627	-220.9438	166.0575	10.28463	1.573784	0.6577237
3492	-58.68582	-225.9139	167.2281	4.488667	2.529281	1.025776
3498	-46.56072	-213.0315	166.4708	6.422928	2.552645	0.7673024
3504	-56.45804	-225.0919	168.6339	2.267659	2.825082	0.7673024
3510	-62.27591	-232.3685	170.0926	0.8910686	2.709221	0.6229256
3516	-53.27297	-223.2308	169.9579	2.184822	1.42233	0.9435578
3522	-56.8154	-224.4772	167.6618	4.344665	1.978401	1.205659
3528	-53.83492	-221.2731	167.4382	5.507487	1.934467	0.8687538
3534	-59.5179	-228.1757	168.6578	2.682118	2.052204	1.209721
3540	-51.1446	-220.0247	168.8801	4.407634	1.031679	0.9131007
3546	-44.95182	-212.0917	167.1398	5.214235	2.296334	0.960427
3552	-43.77466	-211.3139	167.5393	4.732982	2.198362	0.9072701
3558	-47.02322	-214.732	167.7088	5.70885	1.582319	0.8492445
3564	-41.94421	-211.019	169.0748	1.89152	2.772022	0.6370878
3570	-51.56618	-219.631	168.0649	5.597314	1.37273	0.7213641
3576	-49.75774	-218.6718	168.9141	3.344569	1.528308	1.03324
3582	-54.06864	-223.0555	168.9869	2.865231	1.732898	1.082619
3588	-64.75976	-232.8635	168.1037	4.206284	1.648231	1.177793
3594	-54.54474	-223.8308	169.2861	2.462064	1.518338	1.270009
3600	-55.08252	-223.4306	168.3481	3.677837	1.896403	1.01738
3606	-49.76456	-217.8299	168.0654	3.682228	2.132816	1.059378
3612	-63.15359	-232.3577	169.2041	2.901791	1.383802	1.177534
3618	-55.17008	-223.5633	168.3932	3.400421	1.780598	1.240663
3624	-63.4651	-232.6182	169.1531	3.400421	1.020659	1.240663
3630	-62.50754	-229.9315	167.424	4.081945	2.283351	1.276765
3636	-59.36896	-227.8552	168.4862	4.081945	0.9802187	1.466485
3642	-54.88142	-223.4737	168.5923	2.63862	2.2231	1.146228
3648	-58.66002	-226.293	167.633	4.373637	2.348983	0.8543433
3654	-55.77006	-223.3229	167.5529	4.635791	2.348983	0.7686127
3660	-45.47257	-213.3041	167.8316	5.302695	1.767859	0.6939074
3666	-57.88994	-227.6568	169.7668	2.290554	0.8210926	1.542943
3672	-57.94798	-226.3994	168.4515	4.938607	0.750316	1.30042
3678	-55.40874	-226.3374	170.9287	1.07729	1.06829	1.30042
3684	-62.1609	-231.9059	169.745	2.363815	1.098835	1.30042
3690	-48.79812	-217.9594	169.1613	2.363815	1.490735	1.451167
3696	-47.87136	-216.1058	168.2344	3.272508	2.593573	0.5390972
3702	-44.68412	-212.9278	168.2437	2.982736	2.616626	0.8494487
3708	-43.29907	-211.8398	168.5407	3.051145	2.142585	0.991281
3714	-45.35789	-213.8935	168.5356	2.817946	2.211494	1.088857
3720	-47.04644	-214.0815	167.0351	6.751096	1.418118	1.20709
3726	-55.94119	-226.3761	170.4349	1.328507	1.71891	0.9316614
3732	-66.75766	-237.2993	170.5416	1.055596	1.536071	1.251846
3738	-52.68626	-220.181	167.4948	4.319205	1.949412	1.377558
3744	-49.07295	-214.8843	165.8113	5.709228	3.621254	0.6256744
3750	-46.60246	-208.6811	162.0787	15.76641	4.051856	0.3910974
3756	-47.37832	-211.8727	164.4943	9.296255	3.509141	0.4840285
3762	-51.18208	-218.2129	167.0308	6.535231	1.971093	0.7244511
3768	-55.31428	-221.8502	166.5359	4.673071	3.430154	0.6142092
3774	-39.44656	-204.762	165.3155	7.929553	3.173313	0.5952187
3780	-57.69549	-225.0531	167.3576	6.154695	1.698057	0.8805844
3786	-58.34242	-225.4674	167.125	4.849139	2.522377	0.9378789
3792	-60.24124	-228.2883	168.047	4.409199	1.909436	0.8608239
3798	-63.41892	-232.7146	169.2956	1.758583	1.139622	1.964153
3804	-49.43832	-219.6778	170.2395	1.994904	1.161204	1.079553
3810	-61.91127	-230.3873	168.476	3.132887	2.303782	0.8201314
3816	-50.15198	-219.1381	168.9862	3.355572	1.303132	1.167053
3822	-50.00223	-219.989	169.9867	1.623175	1.306345	1.441698
3828	-45.82339	-214.7249	168.9015	2.951031	1.182807	1.548964
3834	-52.02782	-221.4976	169.4698	2.951031	1.303861	0.9705955
3840	-50.01362	-219.2039	169.1903	2.951031	1.583347	0.9705955
3846	-70.07226	-236.4089	166.3366	7.62804	2.0062	0.9731501
3852	-67.74304	-234.7252	166.9821	5.613383	2.138836	1.075441
3858	-60.84897	-226.6181	165.7691	8.923007	2.138836	0.9170686
3864	-57.60167	-224.8889	167.2872	6.790032	1.303295	1.069558
3870	-50.30405	-216.5698	166.2658	6.790032	2.657278	0.6677196
3876	-52.49367	-219.0633	166.5697	6.930661	2.204988	0.8061247
3882	-59.50527	-226.8043	167.299	4.856799	2.204988	1.076377
3888	-52.17931	-219.9199	167.7406	4.856799	1.93165	0.9062011
3894	-54.24002	-221.1491	166.9091	5.472174	2.610127	0.6861802
3900	-59.98412	-225.4202	165.4361	8.434232	2.866985	0.431059
3906	-54.33518	-221.7181	167.3829	6.393756	1.690405	0.7102238
3912	-42.45928	-210.1829	167.7236	6.393756	1.10979	1.002533
3918	-53.53571	-221.5632	168.0275	4.116864	2.242426	0.6395307
3924	-54.10932	-217.5264	163.417	11.00434	4.014831	0.4232769
3930	-47.8626	-214.3939	166.5313	8.132441	1.752117	0.8178371
3936	-47.5219	-214.1191	166.5972	6.935537	2.176011	0.8053025
3942	-54.78011	-222.4661	167.686	4.210975	2.518055	0.6632219
3948	-62.2997	-228.866	166.5663	6.808173	2.16958	0.9149256
3954	-59.54288	-228.8837	169.3408	2.291358	1.753622	1.13648
3960	-56.22421	-224.5256	168.3014	4.279085	1.594862	1.005697
3966	-46.15978	-213.9895	167.8297	4.484192	1.48059	1.409429
3972	-54.21282	-222.5615	168.3487	4.120108	1.169754	1.409429
3978	-53.61816	-224.4537	170.8356	1.252015	1.450543	0.8663888
3984	-53.6785	-221.128	167.4495	6.922763	1.103861	1.051147
3990	-54.51487	-223.0286	168.5137	4.763075	1.377548	0.6729526
3996	-62.62886	-230.2795	167.6506	4.763075	2.029091	0.9524031
4002	-60.6188	-229.1585	168.5397	3.667589	1.420624	1.275881
4008	-62.82984	-230.9929	168.163	3.968032	2.073443	0.8318319
4014	-63.38413	-231.9887	168.6046	2.549286	2.529071	0.8995918
4020	-60.58789	-230.3329	169.745	2.549286	1.011089	1.254784
4026	-75.45115	-245.3679	169.9167	1.686314	0.7910663	1.822969
4032	-64.81861	-233.6088	168.7902	2.992459	0.8673179	1.831634
4038	-61.90805	-231.0357	169.1276	2.623955	0.8673179	1.782799
4044	-63.0576	-231.8467	168.7891	2.930829	1.397462	1.48336
4050	-52.99709	-222.4728	169.4757	2.639133	1.397462	1.093737
4056	-57.52891	-227.2086	169.6797	1.029387	2.384233	1.284805
4062	-56.27085	-226.3866	170.1158	0.9942422	2.384233	0.914185
4068	-59.01633	-228.8314	169.8151	1.04045	2.651892	0.8995087
4074	-46.77441	-214.1286	167.3542	3.988173	2.651892	1.064121
4080	-46.66344	-215.5394	168.876	3.584664	1.608617	0.8170483
4086	-60.13439	-230.3717	170.2373	1.646198	0.9749073	1.487168
4092	-69.2709	-240.5497	171.2788	0.7787478	1.093521	1.234914
4098	-69.10332	-238.7047	169.6014	2.384919	0.8844815	1.563164
4104	-60.3654	-229.6079	169.2425	2.226028	1.048685	1.792036
4110	-69.55468	-237.1223	167.5676	4.687825	1.048685	1.831354
4116	-77.8851	-245.483	167.5979	4.687825	1.0646	1.799427
4122	-63.48899	-232.7245	169.2355	2.534458	1.083677	1.600539
4128	-61.59218	-229.8718	168.2797	3.813672	1.044815	1.688647
4134	-62.90217	-230.6751	167.7729	4.582022	1.759439	1.184249
4140	-61.54076	-227.1287	165.5879	6.178257	3.472237	0.8626375
4146	-66.64199	-236.0353	169.3933	1.829547	2.524155	0.5922392
4152	-72.64677	-241.2122	168.5654	3.250176	1.336618	1.53162
4158	-72.44359	-241.3897	168.9461	2.663349	1.044095	1.765615
4164	-60.27977	-230.097	169.8172	1.962428	1.112474	1.489982
4170	-54.23461	-222.0427	167.8081	5.970757	1.143767	1.074503
4176	-55.20766	-224.0355	168.8278	2.629432	1.143767	1.796165
4182	-47.63436	-217.0448	169.4104	2.343135	0.8602366	1.741089
4188	-48.76516	-219.1265	170.3614	1.763893	1.464666	0.844185
4194	-47.69575	-216.0176	168.3219	4.618724	1.531984	0.844185
4200	-43.93313	-213.4492	169.516	2.897732	1.400296	0.8543412
4206	-40.43437	-209.4395	169.0051	3.642972	1.006908	1.245851
4212	-49.66384	-218.7825	169.1187	3.642972	1.095506	1.067507
4218	-40.45917	-209.0187	168.5595	3.642972	1.880377	0.8270325
4224	-43.29975	-212.2142	168.9145	3.642972	1.432083	0.9351109
4230	-40.35048	-209.3748	169.0243	4.201498	0.9247375	0.9976264
4236	-45.31751	-213.144	167.8265	6.285486	1.250359	0.778947
4242	-44.58679	-214.0373	169.4505	2.856077	1.117781	1.222375
4248	-47.70799	-218.5636	170.8557	1.262575	0.7409063	1.470543
4254	-45.49141	-214.7208	169.2293	2.157209	0.7409063	2.047073
4260	-52.86191	-222.5304	169.6684	1.820102	1.448377	1.441479
4266	-56.81448	-226.4676	169.6531	2.1431	0.7066462	1.791386
4272	-52.33577	-221.3892	169.0534	2.711333	1.134943	1.599349
4278	-47.66255	-216.9332	169.2706	3.255697	1.215	1.048505
4284	-56.76095	-223.9458	167.1848	3.015785	3.82071	0.5171589
4290	-52.7392	-220.5534	167.8142	5.032949	1.971057	0.5822322
4296	-66.70701	-233.0627	166.3557	3.356518	4.418019	0.4737374
4302	-64.77419	-230.9294	166.1552	3.731046	4.275941	0.7647356
4308	-59.25774	-224.9003	165.6425	4.765057	4.275941	0.6084318
4314	-66.00133	-229.4129	163.4116	9.92824	4.247584	0.2862211
4320	-53.90351	-216.2077	162.3041	10.1013	5.413359	0.418787
4326	-47.1072	-213.5378	166.4306	5.129087	3.299762	0.5990948
4332	-36.69159	-204.2595	167.5679	3.20479	3.299762	0.5688991
4338	-43.07029	-210.0276	166.9573	3.20479	3.918135	0.5217845
4344	-49.14811	-214.3286	165.1805	6.488945	3.918135	0.4702397
4350	-50.81645	-217.3457	166.5293	5.957264	2.807413	0.5541567
4356	-55.56345	-224.2118	168.6483	3.073053	1.711235	1.269143
4362	-50.15818	-218.7782	168.6201	3.380351	1.602646	1.210458
4368	-45.47894	-214.0819	168.603	3.380351	1.408126	1.382818
4374	-36.19281	-205.1046	168.9117	3.572666	1.408126	1.008458
4380	-49.41525	-219.2197	169.8044	2.331692	1.164708	1.217549
4386	-43.52063	-212.8774	169.3568	2.691137	1.154416	1.366825
4392	-51.50382	-219.9489	168.445	3.98098	1.461037	1.158985
4398	-47.37335	-216.5704	169.197	3.98098	1.061966	0.7924164
4404	-43.79581	-212.5814	168.7856	2.721275	2.383466	0.6711569
4410	-42.81322	-209.5744	166.7612	6.417224	2.093134	0.9707037
4416	-39.96277	-209.3513	169.3886	2.747146	1.45404	1.047471
4422	-41.10245	-208.336	167.2335	5.364258	2.305312	0.7428316
4428	-39.32932	-206.2738	166.9445	7.505277	1.637939	0.7428316
4434	-39.82223	-207.8211	167.9989	4.936891	1.844907	0.5453771
4440	-35.79418	-204.7074	168.9132	3.949085	1.31069	0.861038
4446	-45.75185	-214.4283	168.6764	3.949085	1.304854	1.108842
4452	-48.63718	-218.0373	169.4001	2.031568	1.904721	1.13866
4458	-61.1473	-230.4102	169.2629	2.031568	1.369199	1.665007
4464	-61.03515	-229.1689	168.1337	4.473001	1.591135	1.065286
4470	-54.62555	-223.8173	169.1918	2.265909	1.793564	1.24804
4476	-56.93823	-224.7004	167.7622	4.926716	1.793564	0.9903792
4482	-58.68429	-227.4686	168.7843	3.035085	1.702605	1.183844
4488	-61.56929	-230.4266	168.8573	3.035085	1.069855	1.620741
4494	-55.85875	-225.2753	169.4166	2.670207	1.210604	1.286176
4500	-53.0995	-222.3562	169.2567	2.729353	1.408771	1.217969
4506	-53.61337	-222.1388	168.5254	3.239619	0.9623575	1.831761
4512	-49.88698	-218.4858	168.5988	3.501282	0.6995849	1.843694
4518	-51.73467	-221.3013	169.5667	2.660984	0.9422451	1.386186
4524	-40.90616	-211.2206	170.3144	1.547672	0.6521297	1.731258
4530	-51.08404	-218.8157	167.7317	3.615738	2.736618	0.8126622
4536	-51.80177	-219.1915	167.3897	5.742078	1.836284	0.9064151
4542	-46.8805	-215.0503	168.1698	4.057475	2.125582	0.6602162
4548	-52.43036	-220.5812	168.1509	4.057475	2.125582	0.6962838
4554	-63.59411	-233.3297	169.7356	1.795937	1.518941	1.35074
4560	-61.99936	-231.983	169.9836	2.02251	1.382856	1.089696
4566	-54.80544	-224.0318	169.2263	2.075691	1.854525	1.297467
4572	-55.77447	-224.172	168.3975	4.304149	1.15425	1.298523
4578	-51.34843	-218.1781	166.8296	6.097869	2.202945	0.9353178
4584	-52.73115	-219.9365	167.2054	6.53248	1.676494	0.8854193
4590	-58.11075	-227.004	168.8933	3.676433	1.626184	0.6757128
4596	-53.82225	-222.0304	168.2082	3.676433	1.567508	1.418323
4602	-53.95511	-221.3676	167.4125	5.822255	1.774436	0.9073959
4608	-51.41465	-218.4498	167.0352	5.444258	2.417053	0.8087769
4614	-48.28563	-216.7069	168.4213	1.570164	3.683015	0.6971661
4620	-52.32295	-220.8222	168.4992	3.00476	2.314068	0.8866672
4626	-51.41597	-220.2973	168.8813	3.485819	1.571813	0.9282011
4632	-68.29207	-235.9639	167.6718	5.921371	1.571813	0.7800729
4638	-58.89968	-227.4334	168.5338	3.673106	1.860987	0.859272
4644	-55.7476	-223.7772	168.0296	4.206517	1.893901	1.020023
4650	-48.06549	-217.4214	169.3559	2.615432	1.440102	1.178444
4656	-42.88236	-210.961	168.0787	4.19638	1.898064	0.9725236
4662	-46.33448	-214.2841	167.9496	3.475786	2.588453	0.8375841
4668	-40.26919	-209.0445	168.7753	3.674723	1.176415	1.279248
4674	-36.32101	-204.8483	168.5273	2.428015	2.59033	1.0141
4680	-43.30341	-210.1333	166.8299	4.691945	3.103561	0.6654176
4686	-44.94215	-212.8169	167.8747	4.196337	2.277194	0.7647733
4692	-45.85638	-213.5009	167.6445	3.480342	3.015364	0.6431549
4698	-48.17179	-215.2548	167.083	5.635872	2.329817	0.7310059
4704	-46.24328	-214.0236	167.7803	4.489137	2.073628	0.9264421
4710	-48.48262	-217.6555	169.1729	3.080914	1.340457	1.132622
4716	-45.10347	-214.0693	168.9658	2.774867	2.003798	0.8954232
4722	-52.70533	-220.1009	167.3955	5.166103	2.157792	0.857349
4728	-52.62607	-219.456	166.83	5.470052	2.733142	0.4235994
4734	-55.20162	-217.4582	162.2566	11.66146	4.989407	0.5105398
4740	-61.07203	-227.4155	166.3435	6.130629	2.906005	0.4253714
4746	-57.23714	-225.7567	168.5195	2.332507	2.902721	0.745183
