Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-116.4882	-287.0697	170.5815	1.9613	1.642265
5622	-112.7806	-283.8248	171.0443	1.703762	1.491534
5628	-102.586	-273.0816	170.4956	1.191505	2.22111
5634	-110.6518	-281.0734	170.4216	1.082057	2.338591
5640	-116.4289	-286.405	169.9761	0.9891442	2.675021
5646	-105.9266	-276.2976	170.371	1.029259	2.404092
5652	-106.8568	-278.0145	171.1577	1.029544	1.890429
5658	-111.897	-282.3083	170.4112	1.775985	1.890429
5664	-104.7344	-275.4793	170.7449	1.403413	1.916823
5670	-107.4347	-277.3476	169.9129	1.283427	2.531966
5676	-98.10346	-268.9245	170.821	0.6430415	2.363732
5682	-99.31535	-270.1215	170.8062	1.394138	1.881533
5688	-110.4469	-281.4135	170.9666	1.648838	1.589702
5694	-107.0335	-278.1085	171.0751	2.015137	1.219941
5700	-114.568	-285.5635	170.9955	2.015137	1.286147
5706	-113.732	-285.2708	171.5388	1.471824	1.286147
5712	-97.43203	-268.469	171.0369	1.584242	1.585511
5718	-96.08216	-267.5355	171.4533	1.479703	1.348686
5724	-96.38048	-266.8339	170.4534	1.883081	1.787911
5730	-97.33006	-268.0828	170.7527	1.826363	1.616091
5736	-100.4475	-271.0058	170.5584	1.801391	1.771755
5742	-98.70708	-269.8286	171.1215	1.006093	1.930828
5748	-112.3095	-283.2584	170.9489	1.195958	1.919153
5754	-113.0595	-283.5372	170.4777	1.35081	2.12929
5760	-111.8215	-281.8241	170.0026	1.242693	2.501416
5766	-128.3013	-298.3218	170.0205	1.188117	2.524307
5772	-106.223	-276.7379	170.5149	0.8953604	2.397774
5778	-104.7147	-275.0778	170.3631	1.073317	2.381232
5784	-111.2703	-282.3202	171.0498	1.047114	1.95145
5790	-125.529	-296.189	170.66	1.104077	2.171264
5796	-128.8547	-298.8207	169.966	1.026688	2.658087
5802	-118.2428	-289.1113	170.8685	0.9177482	2.156837
5808	-109.7228	-279.9381	170.2153	1.367438	2.288113
5814	-117.0633	-287.6318	170.5686	1.285944	2.112261
5820	-129.3394	-298.563	169.2235	0.8920117	3.187482
5826	-107.6622	-278.0102	170.3481	0.4899437	2.752983
5832	-114.1685	-285.7322	171.5638	0.8675648	1.721611
5838	-100.1395	-270.0255	169.886	1.310515	2.531842
5844	-101.7671	-272.1332	170.3661	1.004027	2.423105
5850	-113.613	-283.7669	170.1539	0.7714845	2.699486
5856	-111.0744	-281.0785	170.0041	0.9212667	2.699486
5862	-101.0672	-271.2465	170.1793	0.9358926	2.582407
5868	-113.5228	-284.2402	170.7173	0.7278505	2.375698
5874	-116.3041	-286.7267	170.4226	0.7552279	2.54352
5880	-122.0472	-292.1291	170.0819	1.011943	2.595606
5886	-124.7576	-295.2153	170.4577	1.232357	2.21919
5892	-112.5129	-282.7898	170.2768	1.47563	2.178792
5898	-124.3284	-293.5947	169.2663	1.162837	3.000461
5904	-112.2134	-283.3169	171.1035	1.058385	1.907637
5910	-119.3156	-290.3174	171.0019	1.312465	1.803286
5916	-120.8225	-290.8313	170.0088	0.7790798	2.783578
5922	-105.1703	-275.7621	170.5918	0.9306873	2.326583
5928	-108.9571	-280.5165	171.5594	1.299305	1.407049
5934	-110.6356	-281.4583	170.8227	1.158411	2.028827
5940	-123.498	-294.1871	170.689	1.130771	2.134956
5946	-112.5831	-283.2738	170.6907	1.810552	1.672032
5952	-114.6121	-285.1339	170.5219	1.701681	1.865681
5958	-110.0627	-281.3339	171.2712	1.68023	1.333991
5964	-111.7157	-282.8359	171.1202	1.97994	1.211521
5970	-106.6189	-277.9678	171.3489	1.751207	1.211521
5976	-114.3066	-284.7352	170.4285	2.271225	1.52763
5982	-121.98	-293.0626	171.0826	1.269538	1.777069
5988	-99.14625	-270.1453	170.999	1.012566	2.008568
5994	-110.8595	-281.8099	170.9503	1.803984	1.486782
6000	-113.868	-285.1497	171.2817	1.46949	1.489147
6006	-108.2019	-278.603	170.4011	0.9344255	2.444867
6012	-116.3098	-286.9278	170.618	1.365213	2.027395
6018	-106.9352	-277.3667	170.4314	0.9891531	2.391256
6024	-110.7818	-281.0076	170.2259	1.241788	2.361451
6030	-109.1112	-279.4985	170.3873	1.080386	2.361451
6036	-113.8355	-285.4597	171.6242	1.014558	1.572638
6042	-110.2593	-281.3079	171.0486	1.028193	1.964955
6048	-119.6556	-291.2527	171.5971	0.9110659	1.667083
6054	-122.2116	-292.4165	170.2048	0.957725	2.552992
6060	-120.7836	-290.6661	169.8825	0.6293848	2.950709
6066	-120.4497	-291.2576	170.8079	1.264045	1.968263
6072	-118.5599	-288.7825	170.2226	1.264045	2.349379
6078	-120.0861	-291.3093	171.2232	1.419294	1.569883
6084	-116.9432	-287.7106	170.7674	0.8140218	2.288972
6090	-110.2685	-280.9014	170.6329	0.9485241	2.288972
6096	-114.4381	-284.6983	170.2602	1.09126	2.434838
6102	-119.0311	-289.0597	170.0285	1.200829	2.511366
6108	-110.7999	-281.524	170.7241	1.828003	1.6356
6114	-106.3966	-277.0437	170.6471	1.922122	1.623246
6120	-114.5517	-285.4208	170.8691	1.857642	1.507518
6126	-118.7547	-289.5998	170.845	2.212862	1.24711
6132	-119.2316	-289.7171	170.4855	2.762694	1.080084
6138	-110.9206	-282.5138	171.5933	1.085729	1.543005
6144	-114.2673	-285.3695	171.1022	1.768412	1.397785
6150	-113.2302	-283.2286	169.9984	1.243576	2.503518
6156	-98.45491	-268.7428	170.2879	1.3606	2.245986
6162	-102.2372	-272.9911	170.7539	0.6374889	2.409683
6168	-105.9332	-276.4633	170.5302	0.9352299	2.362894
6174	-109.6713	-280.0903	170.4191	1.368974	2.155671
6180	-108.6337	-280.0172	171.3835	0.8650583	1.848552
6186	-108.6959	-279.227	170.5311	1.263655	2.151327
6192	-114.2238	-285.1629	170.9391	0.9368083	2.09823
6198	-113.7074	-284.518	170.8106	1.030625	2.120968
6204	-113.8762	-284.069	170.1928	1.188009	2.416348
6210	-118.4553	-289.1055	170.6501	1.025404	2.228547
6216	-124.5941	-296.569	171.9749	0.9026218	1.392413
6222	-117.9846	-288.6824	170.6978	1.253349	2.048655
6228	-116.7189	-287.2489	170.5299	2.225363	1.486048
6234	-129.7638	-299.7337	169.9699	2.285656	1.843753
6240	-109.7005	-280.729	171.0285	1.130335	1.90971
6246	-106.2236	-277.1464	170.9227	1.227239	1.915689
6252	-107.7431	-278.9411	171.1981	1.410354	1.594817
6258	-112.9197	-283.344	170.4243	1.313547	2.188278
6264	-116.3009	-286.3813	170.0804	1.681847	2.172423
6270	-114.6684	-285.1973	170.5289	1.198713	2.194892
6276	-117.6625	-288.1657	170.5033	1.541273	1.986568
6282	-105.2549	-275.8812	170.6263	1.024844	2.244232
6288	-111.4664	-282.0309	170.5645	1.405072	2.036453
6294	-113.9017	-284.7124	170.8108	0.8952573	2.208864
6300	-109.1906	-279.927	170.7364	0.8952573	2.256797
6306	-109.4866	-280.3234	170.8369	1.221709	1.977187
6312	-115.0525	-285.6961	170.6436	1.149715	2.152244
6318	-111.3639	-281.7602	170.3963	1.149715	2.311577
6324	-112.0993	-283.1107	171.0114	1.362564	1.761817
6330	-112.3823	-282.836	170.4537	1.26704	2.199352
6336	-105.0222	-275.98	170.9578	0.7629379	2.199352
6342	-111.3732	-280.2132	168.84	1.029913	3.332572
6348	-115.1951	-285.1057	169.9106	0.7918797	2.835506
6354	-112.606	-282.9956	170.3896	1.315652	2.209374
6360	-117.1819	-286.9654	169.7835	1.049494	2.756034
6366	-118.2474	-289.4837	171.2363	1.652747	1.383349
6372	-106.3878	-276.7666	170.3788	1.209136	2.284816
6378	-111.3845	-281.9191	170.5346	0.5702579	2.588811
6384	-124.1928	-294.2327	170.0398	0.7288243	2.795269
6390	-119.1247	-289.5651	170.4405	0.6070319	2.624309
6396	-116.0879	-286.336	170.2481	1.619015	2.103991
6402	-122.4739	-293.0231	170.5492	1.419876	2.036806
6408	-118.3208	-289.5232	171.2025	0.7665999	2.036806
6414	-125.4677	-295.9882	170.5206	1.51929	1.989691
6420	-123.6383	-294.3696	170.7313	1.762229	1.677554
6426	-106.249	-277.2475	170.9985	1.086816	1.959254
6432	-119.6829	-290.4078	170.7249	0.9823243	2.208103
6438	-130.6757	-301.1264	170.4508	1.25646	2.208103
6444	-118.0147	-287.7979	169.7832	0.7898247	2.91388
6450	-111.1118	-281.6015	170.4898	0.6578236	2.562305
6456	-108.2008	-278.8556	170.6549	1.198883	2.112759
6462	-113.7684	-285.0199	171.2515	1.077295	1.793231
6468	-115.1947	-286.0881	170.8934	1.797348	1.534301
6474	-112.123	-283.2384	171.1153	1.498153	1.591112
6480	-105.3148	-276.3738	171.059	1.134047	1.886503
6486	-100.8669	-271.9785	171.1116	1.519683	1.578096
6492	-107.6186	-278.7792	171.1606	1.833924	1.299254
6498	-102.354	-272.3485	169.9946	1.381606	2.419297
6504	-104.5981	-276.3188	171.7207	1.165123	1.385935
6510	-119.1919	-290.3002	171.1083	1.165123	1.831476
6516	-115.3097	-285.0101	169.7004	1.407358	2.587018
6522	-104.7822	-275.6449	170.8627	2.045341	1.368468
6528	-107.728	-278.5806	170.8525	1.929641	1.465728
6534	-113.0214	-283.8136	170.7923	1.980358	1.472981
6540	-120.8923	-291.2299	170.3376	1.659071	2.018484
6546	-111.96	-281.9339	169.974	1.565406	2.315844
6552	-96.82621	-267.8382	171.012	1.205881	1.86957
6558	-105.4436	-275.8041	170.3605	2.426654	1.461922
6564	-109.3629	-281.2089	171.8461	1.255324	1.210442
6570	-101.3692	-271.7857	170.4164	2.421928	1.422752
6576	-102.5778	-273.1714	170.5935	2.444964	1.263237
6582	-94.80293	-266.338	171.5351	1.346369	1.389333
6588	-100.6452	-271.8079	171.1627	1.604191	1.47734
6594	-101.4664	-272.5369	171.0706	1.3587	1.723064
6600	-104.5947	-275.7192	171.1245	1.193328	1.800863
6606	-107.3819	-278.3556	170.9736	1.63974	1.59121
6612	-106.7846	-277.6492	170.8646	1.63974	1.669822
6618	-111.2974	-282.099	170.8016	2.059631	1.40507
6624	-121.6242	-292.5131	170.8889	1.972351	1.40507
6630	-107.0492	-277.0891	170.0399	1.414321	2.369998
6636	-132.4842	-303.4323	170.9481	1.563634	1.66453
6642	-112.448	-282.9349	170.4869	2.347788	1.425613
6648	-110.7743	-281.6926	170.9183	2.031702	1.335181
6654	-95.93729	-267.212	171.2747	1.766632	1.260853
6660	-97.05637	-267.6389	170.5825	1.78552	1.765993
6666	-89.55061	-261.04	171.4894	1.156117	1.567679
6672	-104.2754	-275.1008	170.8254	0.7242175	2.309278
6678	-99.37053	-270.3594	170.9888	1.540262	1.652122
6684	-95.72551	-265.8649	170.1394	0.6317987	2.793755
6690	-111.5526	-282.1029	170.5503	0.8525327	2.40247
6696	-125.6208	-296.3781	170.7573	0.9989371	2.176339
6702	-126.0575	-296.5912	170.5337	1.477998	2.008493
6708	-126.3121	-296.4921	170.18	1.477998	2.23986
6714	-135.9502	-306.1509	170.2006	1.372698	2.294168
6720	-122.9958	-293.4555	170.4597	1.113641	2.294168
6726	-112.0146	-283.1272	171.1127	1.32322	1.718393
6732	-117.3881	-287.9743	170.5861	1.510419	1.951719
6738	-120.6058	-291.1721	170.5663	1.864641	1.721885
6744	-121.2008	-291.7671	170.5663	1.864641	1.721885
6750	-120.4234	-291.3432	170.9198	1.887076	1.446945
6756	-123.9676	-294.6838	170.7162	1.949561	1.55276
6762	-119.2325	-289.7274	170.4949	1.633943	1.929994
6768	-125.1885	-295.3355	170.147	1.981783	1.929994
6774	-113.7015	-284.8279	171.1264	1.195421	1.79811
6780	-115.3047	-286.3562	171.0515	1.746109	1.454003
6786	-125.9649	-296.0243	170.0594	1.365913	2.388289
6792	-132.2611	-302.3443	170.0833	1.229385	2.45925
6798	-125.5686	-296.5804	171.0118	0.9777175	2.023207
6804	-109.9024	-280.6878	170.7854	1.340299	1.932074
6810	-118.7576	-289.4636	170.706	1.689787	1.746543
6816	-111.8366	-282.8453	171.0087	1.221114	1.861399
6822	-111.096	-281.7896	170.6936	1.221114	2.072709
6828	-117.1147	-287.453	170.3383	0.9651221	2.465015
6834	-119.4486	-290.7427	171.2941	1.522212	1.43968
6840	-112.3992	-283.4082	171.0089	1.488828	1.674527
6846	-106.6103	-277.588	170.9777	1.594353	1.621207
6852	-118.2461	-289.0877	170.8416	1.242472	1.960085
6858	-137.517	-307.5131	169.9962	2.087936	1.960085
6864	-124.7293	-295.0663	170.3371	1.08345	2.391288
6870	-108.6369	-278.6916	170.0547	0.928882	2.663714
6876	-117.1184	-286.7417	169.6233	0.928882	2.92645
6882	-105.6502	-275.5932	169.943	1.263012	2.525934
6888	-111.3839	-282.8147	171.4308	1.178292	1.594302
6894	-108.8961	-279.9114	171.0153	1.178292	1.886099
6900	-103.277	-274.1149	170.8379	2.101305	1.343751
6906	-101.811	-272.964	171.153	1.251223	1.740689
6912	-108.7204	-279.5696	170.8491	1.251223	1.949177
6918	-116.806	-287.4612	170.6552	1.233984	2.089509
6924	-113.6072	-284.1349	170.5277	0.7140883	2.50364
6930	-105.3523	-275.5147	170.1624	0.5717342	2.816266
6936	-106.071	-276.7382	170.6672	1.058868	2.195928
6942	-99.8231	-270.4403	170.6172	1.213348	2.127936
6948	-126.2825	-297.1278	170.8452	0.9853193	2.127936
6954	-123.6528	-294.649	170.9962	1.221033	1.869989
6960	-117.0661	-288.0623	170.9962	1.221033	1.869989
6966	-120.8451	-291.18	170.3348	1.674082	2.010342
6972	-123.0075	-293.8066	170.7991	2.005882	1.448388
6978	-103.2352	-273.0806	169.8454	3.282643	1.187548
6984	-127.0531	-296.2874	169.2343	3.282643	1.660843
6990	-113.6726	-284.2231	170.5505	1.407916	2.043862
6996	-111.5654	-282.0447	170.4793	1.358635	2.123099
7002	-101.1854	-272.0874	170.9019	1.358635	1.840337
7008	-111.6189	-282.5706	170.9517	1.125435	1.96478
7014	-112.3854	-282.9616	170.5763	1.125435	2.211658
7020	-115.3933	-286.4321	171.0388	1.125435	1.906042
7026	-120.9212	-292.6587	171.7376	1.125435	1.403689
7032	-116.9403	-288.4715	171.5311	1.331863	1.403689
7038	-126.6567	-296.8341	170.1774	1.776977	2.046544
7044	-120.2124	-291.2967	171.0842	0.9357089	2.002983
7050	-108.2847	-279.3143	171.0296	0.9903425	2.002983
7056	-122.6688	-293.648	170.9792	0.6328833	2.269361
7062	-118.0402	-288.6114	170.5712	1.232736	2.145319
7068	-126.2603	-297.1849	170.9246	0.8792841	2.145319
7074	-119.6147	-290.1812	170.5666	1.775493	1.784055
7080	-110.0783	-281.1271	171.0488	1.293253	1.784055
7086	-107.6953	-278.9374	171.2421	1.193176	1.718818
7092	-120.9489	-290.8425	169.8936	0.8316334	2.821672
7098	-118.5428	-287.9441	169.4012	0.6132536	3.247325
7104	-118.8188	-289.3778	170.559	1.10573	2.235542
7110	-118.7998	-289.3588	170.559	1.10573	2.235542
7116	-120.865	-292.2058	171.3408	1.10573	1.710847
7122	-112.0549	-282.6017	170.5468	1.289626	2.124075
7128	-110.0323	-280.702	170.6697	1.721864	1.749533
7134	-103.8158	-274.8089	170.9932	1.145339	1.923436
7140	-101.6364	-272.9564	171.32	1.145339	1.697591
7146	-110.7483	-281.6854	170.9371	1.528209	1.697591
7152	-104.8225	-275.9588	171.1363	1.164105	1.812917
7158	-111.8242	-282.4268	170.6026	2.273459	1.393544
7164	-120.6668	-291.5363	170.8695	1.305977	1.898383
7170	-117.2376	-288.1022	170.8645	1.35207	1.870414
7176	-108.4731	-279.3413	170.8682	1.39868	1.836005
7182	-105.8921	-276.8986	171.0064	1.577505	1.612588
7188	-107.5489	-278.652	171.1031	1.157042	1.840602
7194	-109.1261	-279.7723	170.6462	1.002615	2.245751
7200	-106.5535	-277.2866	170.733	1.611923	1.782047
7206	-105.2067	-275.7954	170.5888	1.205483	2.151625
7212	-102.4148	-273.2947	170.8799	1.357653	1.856107
7218	-115.9855	-286.2564	170.2709	1.357653	2.258773
7224	-97.02854	-268.411	171.3825	1.306453	1.535651
7230	-99.95948	-271.0101	171.0506	1.306453	1.773646
7236	-113.1335	-283.1771	170.0437	1.210695	2.495753
7242	-138.9069	-309.2966	170.3896	1.823042	1.873104
7248	-129.3373	-300.3775	171.0403	1.823042	1.403449
7254	-125.131	-295.1716	170.0406	2.958517	1.295549
7260	-121.9339	-293.0238	171.0899	1.179938	1.833949
7266	-119.001	-289.1695	170.1684	0.9813914	2.560927
7272	-105.813	-276.6271	170.8141	0.956645	2.16695
7278	-107.5994	-277.7664	170.1671	0.5270528	2.840578
7284	-115.9372	-285.7373	169.8	0.8015609	2.896609
7290	-110.7256	-282.2944	171.5687	0.9753594	1.641356
7296	-105.892	-276.6273	170.7353	1.295793	1.995567
7302	-103.4174	-274.7985	171.3811	1.057204	1.716679
7308	-107.7252	-278.8596	171.1345	0.7740388	2.076813
7314	-103.9151	-274.6605	170.7455	1.116294	2.107502
7320	-111.8785	-282.3717	170.4932	1.457132	2.049212
7326	-99.48131	-270.6993	171.218	1.225488	1.713058
7332	-109.1912	-280.0499	170.8587	0.8307067	2.219616
7338	-106.752	-277.5484	170.7964	1.359971	1.911339
7344	-111.9949	-282.528	170.5331	0.7488074	2.478496
7350	-104.5576	-275.1498	170.5922	0.8479131	2.378889
7356	-105.1207	-275.4341	170.3135	1.279093	2.281858
7362	-106.6647	-277.8525	171.1878	1.279093	1.696479
7368	-102.3227	-274.0663	171.7436	1.314286	1.247152
7374	-110.4725	-281.231	170.7585	1.358613	1.937865
7380	-110.7941	-281.092	170.2979	0.5465683	2.749055
7386	-113.5699	-283.9789	170.409	0.7767252	2.538552
7392	-118.3718	-288.4575	170.0857	1.100105	2.538552
7398	-123.6019	-293.7851	170.1832	1.002584	2.538552
7404	-121.5523	-293.147	171.5948	1.344061	1.344069
7410	-133.1589	-302.6872	169.5284	1.124719	2.865459
7416	-115.3305	-285.9305	170.6	1.341642	2.054956
7422	-118.4243	-288.9131	170.4888	1.914675	1.741193
7428	-113.1688	-283.8763	170.7076	1.37498	1.961137
7434	-108.7554	-279.3025	170.5471	0.912719	2.366433
7440	-106.8739	-277.8702	170.9963	1.506041	1.671294
7446	-108.3955	-279.5113	171.1158	1.460286	1.6183
7452	-100.0067	-271.4755	171.4688	1.182375	1.563501
7458	-94.15845	-264.9874	170.8289	1.33562	1.905817
7464	-102.9402	-273.597	170.6568	1.020166	2.2276
7470	-107.9265	-278.9028	170.9763	0.8013028	2.162483
7476	-111.0352	-281.1906	170.1554	2.088532	1.85173
7482	-114.4982	-285.2058	170.7076	1.486516	1.885757
7488	-106.0137	-276.8873	170.8736	0.9013953	2.164164
7494	-130.0242	-300.0638	170.0396	1.003893	2.626753
7500	-122.223	-292.5599	170.3369	0.944114	2.479081
7506	-99.89908	-270.6236	170.7246	1.001712	2.195769
7512	-106.8985	-278.016	171.1175	1.278176	1.746644
7518	-109.6189	-280.5988	170.9799	1.595216	1.619011
7524	-113.4455	-284.2475	170.802	1.599164	1.742827
7530	-107.872	-278.7322	170.8601	1.292478	1.913919
7536	-115.8419	-286.3449	170.5031	1.292478	2.150786
7542	-111.6798	-282.9564	171.2766	0.6115497	2.090222
7548	-113.4869	-284.3092	170.8223	1.047088	2.102529
7554	-113.4385	-284.4247	170.9862	0.9794904	2.039058
7560	-107.7289	-278.6408	170.9118	0.9756781	2.09062
7566	-114.5226	-285.3104	170.7878	1.24915	1.991654
7572	-113.9091	-284.9171	171.008	0.7200025	2.194631
7578	-106.6443	-277.245	170.6007	1.076206	2.227679
7584	-139.1397	-308.9638	169.8241	1.166339	2.659481
7590	-127.3836	-297.1486	169.765	1.143197	2.710028
7596	-125.2397	-295.2663	170.0266	1.339314	2.425746
7602	-124.0992	-294.338	170.2388	1.339314	2.291108
7608	-106.6635	-277.0874	170.4239	1.121862	2.311765
7614	-109.8034	-280.9312	171.1278	1.029076	1.911039
7620	-121.0457	-291.5026	170.4569	2.602771	1.245625
7626	-109.7743	-280.6744	170.9001	1.940448	1.421049
7632	-100.4263	-271.2471	170.8207	1.447336	1.835172
7638	-100.5803	-271.5486	170.9683	1.511541	1.687272
7644	-114.1906	-284.2908	170.1002	2.65468	1.486386
7650	-111.7951	-282.2124	170.4173	1.982505	1.743776
7656	-102.9401	-274.1631	171.2229	1.404979	1.580573
7662	-104.1336	-274.4268	170.2933	2.522907	1.439816
7668	-114.6008	-285.1748	170.574	2.242142	1.439816
7674	-115.1528	-286.5831	171.4303	1.385872	1.439816
7680	-102.7081	-273.7587	171.0505	2.130801	1.140882
7686	-106.553	-277.7626	171.2095	1.590175	1.452383
7692	-119.7941	-290.1472	170.3531	2.446667	1.452383
7698	-116.8697	-287.6309	170.7612	1.756344	1.660383
7704	-113.2956	-284.0385	170.7429	2.128625	1.39706
7710	-109.4452	-281.2668	171.8216	1.140097	1.325804
7716	-110.7374	-281.07	170.3327	1.289837	2.262649
7722	-95.4504	-265.8341	170.3837	0.9614509	2.438799
7728	-111.8572	-281.073	169.2158	0.7824167	3.256933
7734	-117.11	-288.1137	171.0038	0.8855064	2.089452
7740	-104.2578	-274.2049	169.947	1.266109	2.521487
7746	-113.4702	-284.6805	171.2104	1.246271	1.703722
7752	-109.712	-280.7083	170.9963	1.065919	1.974772
7758	-114.8354	-285.0363	170.2008	0.7287236	2.696929
7764	-114.8067	-285.7576	170.9509	1.597657	1.638162
7770	-107.1914	-278.4197	171.2283	1.710911	1.343767
7776	-108.9728	-279.3773	170.4045	1.310102	2.203305
7782	-119.7453	-290.6351	170.8898	1.422029	1.805016
7788	-122.1067	-293.321	171.2143	1.231896	1.711084
7794	-109.8309	-280.8415	171.0105	0.9405391	2.048705
7800	-109.0144	-279.2427	170.2283	0.804437	2.633415
7806	-111.7921	-281.42	169.6279	1.039156	2.856972
7812	-121.0838	-291.0184	169.9346	0.603342	2.935039
7818	-126.9883	-295.6993	168.711	0.7183935	3.590024
7824	-103.7678	-274.6645	170.8966	0.9438986	2.12141
7830	-111.9073	-282.6264	170.7191	1.030706	2.180526
7836	-106.3034	-277.6647	171.3613	1.030706	1.74924
7842	-107.7062	-278.4821	170.7759	0.8904055	2.234527
7848	-105.8433	-276.4709	170.6275	1.012127	2.251632
7854	-113.9787	-284.2712	170.2925	0.9864504	2.48037
7860	-109.2437	-280.2114	170.9677	0.8731311	2.121206
7866	-118.0968	-289.1507	171.0539	0.9564685	2.009392
7872	-112.2299	-283.052	170.8221	1.650717	1.692274
7878	-109.8232	-280.6032	170.7799	1.692873	1.692274
7884	-106.7657	-278.0358	171.2701	1.615835	1.385796
7890	-117.2052	-287.9345	170.7293	1.18315	2.074205
7896	-123.7187	-293.2504	169.5317	1.405989	2.691955
