Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-109.5689	-279.5092	169.9403	0.00194375	0.0127716	0.0147757	0.0265912	0.102697	0.0010133	0.116405	0.00460431	0.0093032	0.0191294	0.00413986	0.0495671	0.00347747	0.0101285	0.0433385	0.010752	0.0106128	0.0266775	0.00652666	0.0494052	0.0288309	0.0332176	0.0322824	0.0234481	0.0127651	0.0561444	0.00744148	0.0257657	0.0288617	0.0405457	0.0156934	0.00330664	0.00861505	0.0474245	0.0675959	0.037373	0.058061	0.0166837	0.0679086	0.0101152	0.00113717	0.0294147	0.00278361	0.00815493	0.00755791	0.0172662	0.00238926	6.00274e-05	0.0435702	0.0534232	0.007985	0.0150112	0.00396894	0.019155	0.0593889	0.00314769	0.0493963	0.0173958	0.0423736	0.00607328	0.00154726	0.00982285	0.0233005	0.0518117	0.0135105	0.0327147	0.0598052	0.0576942	0.00397527	0.0213886	0.0152691	0.0147247	0.0324639	0.0558391	0.0470645	0.0161198	0.0105819	0.06624	0.000298769	0.000292159	0.0533383	0.0826835	0.014861	0.0478995	0.0026525	0.00876242	0.0283618	0.083483	0.0459413	0.00297044	0.026837	0.0609662	0.064335	0.0243306	0.0115536	0.0345268	0.0253056	1.002372	0.000722889	0.00474981	0.00549513	0.00988937	0.0381933	0.00037685	0.0432915	0.00171236	0.0034599	0.00711431	0.00153963	0.0184342	0.00129329	0.00376681	0.0161178	0.0039987	0.00394695	0.00992145	0.00242729	0.018374	0.0107223	0.0123538	0.012006	0.00872046	0.00474738	0.0208803	0.00276751	0.00958236	0.0107338	0.0150791	0.00583643	0.00122975	0.00320397	0.0176374	0.0251392	0.0138992	0.0215931	0.00620475	0.0252555	0.00376187	0.000422919	0.0109395	0.00103524	0.00303285	0.00281082	0.00642138	0.000888575	2.23244e-05	0.0162039	0.0198683	0.00296965	0.00558271	0.00147606	0.00712381	0.022087	0.00117064	0.0183707	0.00646958	0.0157589	0.00225868	0.000575433	0.00365316	0.00866555	0.019269	0.00502461	0.0121667	0.0222418	0.0214567	0.00147842	0.0079545	0.00567865	0.00547617	0.0120735	0.0207668	0.0175035	0.00599503	0.00393544	0.0246349	0.000111113	0.000108655	0.0198367	0.0307503	0.00552687	0.017814	0.000986476	0.00325878	0.0105479	0.0310477	0.0170858	0.00110472	0.00998077	0.0226736	0.0239264	0.00904865	0.00429684	0.0128406	0.00941126	2.688866
4392	-103.0314	-273.535	170.5036	0.0569758	0.017393	0.00217407	0.0133606	0.0424165	0.00711418	0.0670235	0.000797449	0.000485587	0.00222317	0.00333069	0.00241985	0.0160905	0.00302449	0.000436381	0.00595275	0.0298472	0.0263586	0.00677718	0.000652831	0.0210484	0.0676946	0.0197256	0.00262656	0.00129579	0.0148258	0.00910616	0.0272372	0.0014899	0.0317561	0.0030964	0.0221801	0.0231873	0.00196041	0.0501649	0.031855	0.0124385	0.0221774	0.0166458	0.00915675	0.00753465	0.000537745	0.00480328	0.00140231	0.0113502	0.0214393	0.00163208	0.01323	0.0132446	0.0067351	0.0139421	0.00188468	0.00852852	0.0199506	0.00231724	0.0098322	0.0205396	0.00318722	0.0489503	0.00399537	0.00750197	0.0120971	0.00331979	0.00984922	0.0260858	0.0424223	0.021803	0.0044452	0.00884445	0.0079113	0.0285537	0.0343575	0.000798187	0.00461858	0.030403	0.0425397	0.00727874	0.0215564	0.00372762	0.000136582	0.0251679	0.00800375	0.028192	0.00206392	0.00660602	0.0161411	0.00496982	0.0417782	0.0293737	0.0171169	0.0227638	0.020737	0.0278352	0.0166931	0.00222237	8.20991e-05	0.0519862	2.16652	0.0367694	0.0112246	0.00140304	0.00862229	0.0273736	0.00459114	0.0432537	0.000514635	0.000313374	0.00143473	0.00214947	0.00156165	0.010384	0.00195186	0.000281619	0.00384162	0.0192619	0.0170105	0.00437366	0.000421306	0.0135836	0.0436868	0.0127299	0.00169506	0.000836241	0.00956788	0.00587667	0.0175776	0.000961512	0.0204938	0.00199827	0.0143139	0.014964	0.00126516	0.032374	0.0205577	0.0080272	0.0143122	0.0107424	0.00590932	0.0048625	0.000347034	0.0030998	0.00090498	0.0073249	0.0138359	0.00105326	0.00853798	0.00854743	0.00434651	0.00899759	0.00121628	0.00550389	0.0128752	0.00149543	0.00634523	0.0132553	0.00205688	0.0315901	0.00257842	0.00484141	0.00780687	0.00214243	0.00635621	0.0168345	0.0273773	0.0140706	0.00286872	0.00570778	0.00510557	0.0184272	0.0221727	0.000515111	0.00298061	0.0196206	0.0274531	0.00469735	0.0139115	0.00240563	8.81437e-05	0.0162421	0.00516523	0.0181937	0.00133195	0.00426321	0.0104167	0.00320728	0.0269616	0.0189563	0.0110464	0.0146906	0.0133827	0.0179635	0.0107729	0.00143421	5.29828e-05	0.0335494	1.549543
4428	-118.3898	-289.0023	170.6125	0.033493	0.0718548	0.0245407	0.0212736	0.0947314	0.00462776	0.0445736	0.00834078	0.00647659	0.00149381	0.0305101	0.00577989	0.0590978	0.0120089	0.00399353	0.017832	0.0657177	0.0135475	0.00152917	0.000765927	0.00635811	0.0841615	0.0690852	0.0417093	0.0552507	0.0850324	0.0221273	0.0506557	0.0135757	0.0249488	0.00313903	0.0158433	0.0422544	0.00896272	0.0424754	0.0272589	0.0148807	0.0103541	0.0407509	0.0125736	0.0186101	0.00339002	0.0262763	0.00866031	0.00638703	0.0538216	0.0138683	0.0172385	0.018032	0.000286082	0.00771172	0.00182676	0.00541219	0.0142299	0.00851565	0.000429211	0.0260396	0.0017976	0.00828548	0.00436119	0.0124918	0.0232987	0.000945104	0.00286938	0.0103934	0.0134359	0.0533995	0.0144277	0.00916819	0.0675374	0.00764492	0.0147777	0.00968098	0.044282	0.0531421	0.0184257	0.0474187	0.00325552	0.0191093	0.0388744	0.0640275	0.00963742	0.0393712	0.0102038	0.00346468	0.010813	0.133146	0.00535585	0.0406917	0.00966889	0.0110499	0.0581323	0.00168352	0.0413315	0.0111425	0.000304705	0.0202657	0.8359389	0.0141104	0.0302721	0.0103389	0.00896244	0.0399099	0.00194965	0.0187786	0.00351393	0.00272855	0.000629335	0.0128538	0.00243504	0.0248976	0.0050593	0.00168245	0.00751254	0.0276865	0.00570751	0.00064423	0.000322681	0.00267864	0.0354568	0.0291052	0.0175719	0.0232768	0.0358237	0.0093221	0.021341	0.00571939	0.0105108	0.00132246	0.00667469	0.0178016	0.00377595	0.0178947	0.011484	0.00626917	0.00436214	0.0171681	0.0052972	0.00784036	0.0014282	0.0110701	0.00364854	0.00269082	0.0226748	0.00584264	0.00726249	0.00759681	0.000120525	0.00324891	0.000769605	0.00228013	0.00599497	0.0035876	0.000180824	0.0109704	0.00075732	0.00349063	0.00183735	0.00526272	0.00981561	0.000398167	0.00120885	0.00437869	0.00566046	0.0224969	0.00607832	0.00386251	0.0284532	0.00322077	0.00622575	0.00407855	0.0186558	0.0223885	0.00776264	0.0199773	0.00137154	0.00805066	0.0163776	0.0269745	0.00406019	0.0165869	0.00429879	0.00145965	0.00455545	0.0560939	0.00225639	0.0171432	0.00407346	0.00465526	0.0244909	0.00070926	0.0174128	0.00469426	0.000128371	0.00853782	2.373635
4464	-120.5515	-291.1191	170.5676	0.0129202	0.00610286	0.0206241	0.00572687	0.0393539	0.000749637	0.0378352	0.00395773	0.0629495	0.0142542	0.00700816	0.0141905	0.109249	0.0413834	0.021259	0.0103894	0.00256396	0.0231248	4.47967e-05	0.00486816	0.0364987	0.0195481	0.0348931	0.0135366	0.00412962	0.0445035	0.0257315	0.0115863	0.019851	0.0553776	0.00592948	0.037168	0.0286597	0.00750356	0.0506939	0.0524623	0.0285056	0.0265753	0.0575682	0.0355084	0.0550967	0.002006	0.00451203	0.00568074	0.0685508	0.0281136	0.00267127	0.00812304	0.0048899	0.01503	0.0131731	0.012361	0.0176618	0.0126035	0.0803845	0.00266481	0.0382699	0.00623828	0.0054995	0.0171613	0.0400204	0.00977317	0.00199137	0.00575596	0.0121287	0.00241407	0.019846	0.026039	0.0104728	0.094986	0.00201261	0.00632732	0.019745	0.010932	0.0101592	0.0506294	0.0122091	0.0676271	0.0102588	0.0137692	0.157072	0.00839274	0.0282485	0.0102305	0.0689069	0.00500231	0.0212844	0.0557599	0.0330277	0.00639069	0.0273735	0.00876599	0.000128296	0.00837222	0.0089825	0.0382349	0.020769	0.8873403	0.00545267	0.00257557	0.00870394	0.00241689	0.0166084	0.000316367	0.0159675	0.00167027	0.0265664	0.00601564	0.00295763	0.00598877	0.0461058	0.0174649	0.00897189	0.00438459	0.00108206	0.00975928	1.89054e-05	0.0020545	0.0154034	0.00824981	0.0147258	0.00571282	0.00174281	0.0187817	0.0108594	0.00488971	0.00837766	0.0233708	0.0025024	0.0156859	0.0120952	0.00316671	0.0213942	0.0221405	0.0120301	0.0112155	0.0242953	0.0149855	0.0232523	0.000846587	0.0019042	0.00239743	0.0289303	0.0118647	0.00112735	0.00342814	0.00206367	0.00634306	0.00555941	0.00521667	0.00745374	0.005319	0.0339244	0.00112462	0.0161509	0.00263272	0.00232094	0.00724255	0.0168897	0.00412454	0.000840412	0.00242917	0.00511862	0.0010188	0.00837553	0.0109892	0.00441981	0.0400866	0.000849377	0.0026703	0.00833291	0.00461359	0.00428746	0.021367	0.00515258	0.0285404	0.0043295	0.00581099	0.0662888	0.00354196	0.0119216	0.00431755	0.0290806	0.00211111	0.00898259	0.0235322	0.0139386	0.00269704	0.0115524	0.00369948	5.41443e-05	0.0035333	0.00379086	0.0161362	0.00876508	2.369517
4500	-104.6396	-276.0541	171.4145	0.0296237	0.0381068	0.0190581	0.0545859	0.0470741	0.000504832	0.0311337	0.0252997	0.0365517	0.0172204	0.00163195	0.00296098	0.0252213	0.047006	0.0342329	0.00849659	0.000358039	0.00519148	0.000267311	0.000111259	0.00847804	0.00449243	0.0512416	0.00479896	0.00705428	0.0466335	0.00303537	0.00247875	0.0305773	0.0398489	0.00122081	0.00263834	0.0149645	0.0185586	0.0244034	0.025243	0.0180646	0.0301014	0.00309774	0.0136867	0.00511163	0.0362236	0.012946	0.0473989	0.0234194	0.00568601	0.000881699	0.00643305	0.0300589	0.00394491	0.0275738	0.00494551	0.00933459	0.0126024	0.00406007	0.00475508	0.0293325	0.00291092	0.0232452	0.0374346	0.0236503	0.0046799	0.0405301	0.00453781	0.0177103	0.000104162	0.0163192	0.0392364	0.00442287	0.0936486	0.00395796	0.0231191	0.0195765	0.0208758	0.00169395	0.0337913	0.0280378	0.0315138	0.0021104	0.0235868	0.0238561	0.0168473	0.00916284	0.0399614	0.0501166	0.00359163	0.00445849	0.00791087	0.0121944	0.125081	0.0284537	0.010972	0.000477702	0.0017402	0.00421641	0.00454359	0.0175064	0.7619548	0.0156099	0.02008	0.0100425	0.0287635	0.0248052	0.000266017	0.0164056	0.0133314	0.0192606	0.00907414	0.00085994	0.00156026	0.0132901	0.0247694	0.0180387	0.0044772	0.000188665	0.0027356	0.000140857	5.8627e-05	0.00446742	0.00236724	0.0270013	0.00252877	0.00371719	0.0245731	0.00159946	0.00130615	0.0161124	0.020998	0.000643296	0.00139025	0.00788538	0.0097793	0.0128592	0.0133015	0.00951896	0.0158616	0.00163232	0.00721209	0.00269352	0.0190877	0.00682177	0.0249764	0.0123406	0.00299619	0.000464603	0.00338983	0.0158393	0.00207873	0.0145297	0.00260599	0.00491877	0.00664069	0.00213942	0.00250564	0.0154565	0.00153388	0.0122488	0.0197258	0.0124623	0.00246603	0.021357	0.00239115	0.00933226	5.48871e-05	0.00859925	0.0206753	0.00233059	0.0493472	0.00208561	0.0121824	0.0103156	0.0110003	0.000892609	0.017806	0.0147742	0.0166059	0.00111206	0.0124288	0.0125708	0.00887754	0.00482827	0.0210573	0.0264085	0.00189257	0.00234936	0.00416856	0.00642572	0.0659104	0.0149934	0.00578159	0.00025172	0.000916984	0.0022218	0.0023942	0.00922483	1.897748
4536	-114.8102	-285.658	170.8478	0.0282745	0.0166975	0.000398637	0.0178085	0.0516348	0.00369151	0.0418848	0.0482915	0.0645824	0.0115963	0.0170778	0.00334035	0.0339621	0.00239822	0.016318	0.00525371	5.69438e-05	0.0523489	0.00924762	0.00355465	0.0265686	0.0364818	0.0216731	0.00508674	0.0144745	0.0335153	0.00602862	0.0477074	0.0149805	0.0485897	0.00906229	0.00725731	0.0154398	0.00429775	0.0265027	0.0387276	0.0464677	0.0542003	0.0207356	0.0201147	0.0143432	0.0123306	0.00553582	0.0145569	0.00318774	0.0523306	0.00160584	0.0188638	0.0687168	0.00441717	0.0139381	0.000353138	0.00884397	0.0122197	0.00940647	0.0216949	0.0187221	0.0309912	0.0341637	0.011289	0.00306075	0.00266141	0.00666772	0.0466987	0.0139791	0.00502039	0.0348606	0.00718389	0.00370967	0.0229257	0.0247406	0.0210517	0.0155656	0.0949139	0.0165511	0.0259686	0.02485	0.00873864	0.0181389	0.0138636	0.0434957	0.011046	0.0172224	0.0407447	0.0150213	0.0463547	0.0227146	0.0633471	0.0511575	0.0317286	0.00506719	0.000785116	0.000198734	0.00693404	0.0132519	0.00897822	0.0638965	0.9689701	0.0132313	0.00781377	0.000186546	0.00833368	0.024163	0.00172748	0.0196004	0.0225985	0.0302219	0.00542661	0.00799171	0.00156315	0.0158929	0.00112227	0.00763615	0.00245852	2.66474e-05	0.0244972	0.00432751	0.00166343	0.012433	0.017072	0.0101421	0.00238039	0.00677346	0.0156838	0.00282115	0.0223251	0.00701029	0.022738	0.00424079	0.00339613	0.00722521	0.00201117	0.0124022	0.0181229	0.021745	0.0253636	0.00970344	0.00941286	0.00671204	0.00577024	0.00259054	0.00681205	0.00149173	0.0244886	0.00075147	0.00882749	0.0321567	0.00206706	0.00652247	0.000165254	0.00413862	0.00571831	0.00440185	0.0101523	0.00876121	0.0145026	0.0159872	0.00528278	0.00143231	0.00124543	0.00312022	0.0218531	0.00654166	0.00234934	0.0163134	0.00336177	0.00173598	0.0107283	0.0115776	0.00985134	0.00728405	0.0444159	0.00774523	0.0121522	0.0116288	0.00408933	0.00848827	0.00648763	0.0203542	0.00516909	0.00805938	0.0190669	0.00702935	0.0216921	0.0106295	0.0296439	0.0239396	0.0148477	0.00237124	0.000367402	9.29993e-05	0.00324485	0.00620135	0.00420144	0.029901	2.136936
4572	-111.3788	-281.7897	170.411	0.0216351	0.0195003	0.00153717	0.0323078	0.0493978	0.00257548	0.0633573	0.0150688	0.0174076	0.0562697	0.0254395	0.0255591	0.130631	0.00205734	0.0048263	0.0583323	0.0111179	0.0777597	0.0313847	0.00567063	0.0660591	0.0387091	0.0630871	0.0184068	0.0663205	0.00975749	0.0100606	0.013181	0.0165173	0.0464599	0.0200066	0.0107071	0.0135659	0.00831544	0.0302368	0.0774225	0.00149044	8.72749e-05	0.0460057	0.0251397	0.00304915	0.00796335	0.0391484	0.00343252	0.0105902	0.0193548	0.0309685	0.0464813	0.0171605	0.0475443	0.0133732	0.0520665	0.0404194	0.00615461	0.000264031	0.0349139	0.0105217	0.046159	0.0153191	0.0272896	0.0222717	0.0251721	0.00447455	0.0214303	0.0154	0.038274	0.0259336	0.00787934	0.0470279	0.0270995	0.0135759	0.002884	0.10995	0.0199272	0.0338443	0.0125305	0.0238931	0.0340958	0.00775521	0.00166655	0.0666495	0.0241341	0.0175854	0.0391759	0.0193362	0.0233784	0.0132817	0.0318606	0.00530782	0.00211724	0.0238923	0.00640092	0.0156756	0.00743543	0.0202686	0.0120953	0.0392704	0.7266489	0.00842324	0.00759209	0.000598472	0.0125785	0.0192322	0.00100272	0.0246671	0.00586677	0.00677737	0.0219077	0.00990443	0.00995101	0.050859	0.000800989	0.00187904	0.0227107	0.00432858	0.0302744	0.0122191	0.00220776	0.025719	0.0150707	0.0245619	0.00716635	0.0258208	0.00379891	0.00391693	0.00513179	0.00643072	0.0180883	0.00778923	0.00416863	0.00528165	0.00323747	0.0117722	0.0301431	0.000580279	3.3979e-05	0.0179115	0.0097877	0.00118713	0.00310039	0.0152418	0.00133639	0.00412311	0.00753544	0.012057	0.0180967	0.00668114	0.0185106	0.00520662	0.0202712	0.0157366	0.00239619	0.000102796	0.0135931	0.00409643	0.0179712	0.00596422	0.0106247	0.00867111	0.00980031	0.00174209	0.00834351	0.00599572	0.0149013	0.0100968	0.00306769	0.0183095	0.0105507	0.00528556	0.00112284	0.042807	0.00775832	0.0131767	0.00487854	0.00930238	0.0132746	0.00301936	0.000648842	0.0259488	0.00939619	0.00684656	0.0152525	0.00752822	0.00910196	0.00517099	0.0124044	0.00206651	0.00082431	0.00930206	0.00249209	0.00610302	0.00289486	0.00789125	0.00470908	0.0152893	2.568497
4608	-119.8067	-290.4557	170.649	0.0282759	0.0358256	0.00790429	0.0891658	0.00629057	0.0127043	0.0386591	0.00949204	0.0032135	0.0302314	0.0288146	0.00342271	0.0449543	0.00140265	0.00432724	0.0295502	0.0121366	0.00869604	0.00426653	0.0114771	0.0167447	0.0652423	0.0564563	0.00896116	0.00457618	0.0097915	0.0204076	0.0140634	0.044726	0.00847361	0.00116031	0.00296219	0.0166647	0.0263302	0.0195817	0.0588141	0.00323128	0.000189608	0.00778712	0.0334287	0.00455658	0.0253714	0.0176393	0.0140205	0.0312126	0.00556699	0.0661575	0.00670744	0.0150634	0.0265234	0.0325889	0.00914668	0.0371178	0.00199833	0.0128869	0.0278445	0.0135227	0.0304791	0.0107046	0.0437874	0.0240608	0.019122	0.017021	0.0157971	0.00187627	0.0106731	0.072149	0.0117884	0.00708849	0.0286941	0.0182459	0.0259335	0.0789431	0.00759163	0.00526807	0.0241232	0.0201709	0.0494056	0.00312962	0.0663319	0.0190659	0.0756245	0.00236535	0.0218075	0.049259	0.0387761	0.00135906	0.0825935	0.0150225	0.00326199	0.00669196	0.0161059	0.00445163	0.0616385	0.0574082	0.00187506	0.0431487	0.9602503	0.01245	0.0157741	0.00348028	0.0392599	0.00276975	0.00559371	0.0170217	0.00417936	0.00141491	0.013311	0.0126871	0.00150703	0.0197934	0.000617588	0.00190529	0.013011	0.00534379	0.00382888	0.00187856	0.00505338	0.0073727	0.0287263	0.0248578	0.00394562	0.0020149	0.00431122	0.00898553	0.00619214	0.0196929	0.00373095	0.000510888	0.00130426	0.00733752	0.0115932	0.00862187	0.025896	0.00142274	8.3485e-05	0.00342868	0.0147187	0.00200627	0.0111711	0.0077666	0.00617326	0.013743	0.00245116	0.0291293	0.0029533	0.00663244	0.0116783	0.014349	0.0040273	0.016343	0.000879867	0.00567411	0.01226	0.00595409	0.01342	0.00471326	0.0192797	0.010594	0.00841946	0.0074944	0.0069555	0.000826127	0.0046994	0.0317673	0.00519047	0.00312108	0.012634	0.00803372	0.0114186	0.0347588	0.00334261	0.00231954	0.0106215	0.0088813	0.0217534	0.00137798	0.0292061	0.00839476	0.0332976	0.00104147	0.00960186	0.0216888	0.0170732	0.000598398	0.0363661	0.00661443	0.00143626	0.00294648	0.00709148	0.00196006	0.0271395	0.0252769	0.000825593	0.0189985	2.271169
4644	-126.1064	-296.5452	170.4387	0.0284321	0.0270334	0.00183411	0.0235891	0.0227497	0.000664208	0.130274	0.00259018	0.010853	0.0447949	0.0184763	0.0238931	0.0364608	0.00379063	0.00302908	0.0155492	0.00678104	0.0234214	0.0220495	0.00803205	0.020986	0.0702402	0.0690206	0.0318896	0.00719604	0.0115867	0.01346	0.0349452	0.0175708	0.0218618	0.00489316	0.00460077	0.0153876	0.00718481	0.0213236	0.020378	0.00327994	0.0131129	0.0130282	0.00972987	0.00397586	0.0050623	0.0466398	0.00322947	0.00660272	0.0284229	0.0414593	0.00280018	0.0466214	0.0588335	0.00967794	0.018306	0.00848278	0.0161823	0.00360709	0.0637474	0.0405274	0.0257033	0.029629	0.000919037	0.0256486	0.00900123	0.0057216	0.00101179	0.0084504	0.00981452	0.0114659	0.00114651	0.0765504	0.0867925	0.0122898	0.043942	0.0587918	0.011856	0.0204742	0.0105911	0.00750004	0.00640884	0.00210639	0.00474338	0.093848	0.0214627	0.0140309	0.0284525	0.0223706	0.00879821	0.0159167	0.0371469	0.016136	0.0123795	0.0351419	0.00896563	0.0052867	0.0741114	0.0384336	0.0028875	0.0219198	1.284091	0.0129354	0.0122991	0.000834444	0.0107321	0.0103502	0.000302187	0.0592695	0.00117843	0.00493765	0.0203798	0.00840595	0.0108704	0.0165882	0.00172458	0.00137811	0.00707425	0.0030851	0.0106558	0.0100316	0.00365425	0.00954776	0.0319564	0.0314016	0.0145085	0.0032739	0.00527146	0.00612377	0.0158986	0.007994	0.00994623	0.00222619	0.00209316	0.00700072	0.0032688	0.00970139	0.00927114	0.00149224	0.00596584	0.00592732	0.0044267	0.00180885	0.00230314	0.0212192	0.00146928	0.00300397	0.0129313	0.0188623	0.00127397	0.0212109	0.0267668	0.00440307	0.00832851	0.00385932	0.00736228	0.00164108	0.0290025	0.0184383	0.011694	0.01348	0.000418125	0.0116691	0.00409519	0.0026031	0.000460324	0.00384459	0.00446521	0.00521653	0.000521615	0.0348273	0.0394871	0.00559135	0.0199918	0.0267479	0.005394	0.00931491	0.00481851	0.00341221	0.00291576	0.000958321	0.00215804	0.042697	0.00976463	0.0063835	0.0129448	0.0101777	0.00400283	0.00724143	0.0169003	0.00734124	0.00563218	0.0159881	0.004079	0.00240523	0.0337177	0.0174857	0.00131369	0.00997259	2.197999
4680	-102.807	-272.6832	169.8762	0.0163772	0.0630988	0.00242449	0.0145025	0.051591	0.00760342	0.132496	0.0200017	0.0103887	0.00437315	0.00593862	0.00883029	0.00894126	0.0358359	0.0161476	0.00764697	0.0164868	0.000933403	0.00534267	0.00491656	0.0414614	0.0469625	0.0604436	0.0206711	0.0169075	0.0269493	0.00051561	0.0392691	0.0099779	0.0301236	0.00321814	0.000178965	0.0106248	0.00719334	0.0693078	0.091642	0.0180172	0.016042	0.0144278	0.00515171	0.00782783	0.0364398	0.00267118	0.00730283	0.0036505	0.0922022	0.0116732	0.000120295	0.036762	0.00861268	6.85125e-05	0.0481782	0.00833155	0.0557103	0.0386968	0.0385486	0.00068019	0.0235647	0.00633238	0.0199948	0.0330803	0.00344091	0.000689316	0.0247404	0.00812932	0.0103514	0.021631	0.00010288	0.0433839	0.0489598	0.00761051	0.0210339	0.0153548	0.0376251	0.00269761	0.0181962	0.00124817	0.00215469	0.0409907	0.043302	0.0538842	0.0105718	0.024589	0.0327204	0.0443818	0.0273179	0.0488308	0.0493935	0.00601027	0.0678277	0.00650746	0.0102073	0.00510779	0.00491259	0.0259123	0.00312814	0.013267	1.797691	0.00734527	0.0283002	0.0010874	0.00650445	0.0231389	0.00341018	0.0594251	0.00897089	0.00465939	0.00196138	0.00266351	0.00396044	0.00401021	0.0160726	0.00724229	0.00342971	0.00739444	0.000418637	0.00239622	0.00220511	0.0185957	0.021063	0.0271093	0.00927113	0.00758313	0.0120869	0.000231254	0.0176124	0.00447515	0.0135106	0.00144336	8.02669e-05	0.0047653	0.00322626	0.031085	0.041102	0.00808081	0.00719495	0.00647095	0.00231058	0.00351083	0.0163435	0.00119804	0.00327537	0.00163727	0.0413533	0.00523549	5.39528e-05	0.016488	0.00386284	3.07283e-05	0.0216082	0.00373675	0.0249864	0.0173558	0.0172893	0.00030507	0.0105689	0.00284011	0.00896781	0.0148367	0.00154327	0.000309162	0.0110962	0.00364605	0.00464266	0.00970166	4.61424e-05	0.019458	0.0219588	0.00341336	0.00943385	0.00688673	0.0168751	0.0012099	0.00816112	0.000559812	0.00096639	0.0183846	0.0194212	0.0241674	0.00474153	0.0110283	0.0146753	0.0199055	0.0122522	0.0219009	0.0221533	0.00269564	0.0304212	0.00291864	0.00457804	0.00229088	0.00220333	0.0116218	0.00140299	0.00595035	2.229624
