Iteration	Posterior	Likelihood	Prior	tree_length
3426	-310.3927	-483.0849	172.6922	1.533224
3432	-314.4181	-486.9036	172.4855	1.683284
3438	-311.8953	-484.3359	172.4406	1.715074
3444	-297.868	-470.259	172.391	1.749953
3450	-308.2279	-479.5699	171.342	2.440792
3456	-320.5017	-493.5631	173.0613	1.244235
3462	-311.6682	-484.3714	172.7032	1.525061
3468	-307.919	-480.5936	172.6747	1.546203
3474	-314.7492	-487.3519	172.6027	1.598974
3480	-309.1444	-480.8058	171.6613	2.237704
3486	-302.8566	-475.1745	172.3179	1.800832
3492	-308.8367	-480.9607	172.124	1.933238
3498	-322.3194	-494.283	171.9635	2.040468
3504	-325.4441	-497.2309	171.7868	2.156474
3510	-312.1018	-484.4759	172.3741	1.761747
3516	-311.3573	-483.7314	172.3741	1.761747
3522	-320.7853	-493.4369	172.6516	1.563188
3528	-316.2438	-488.6973	172.4535	1.705949
3534	-309.1923	-481.8281	172.6358	1.574779
3540	-296.7847	-469.5001	172.7154	1.515964
3546	-304.8856	-477.2448	172.3592	1.7721
3552	-304.1163	-476.6971	172.5808	1.614886
3558	-303.7786	-475.9665	172.1879	1.889973
3564	-315.3137	-487.4709	172.1571	1.910868
3570	-305.9508	-478.3382	172.3875	1.75241
3576	-315.6087	-487.8215	172.2128	1.873033
3582	-316.2315	-488.7342	172.5028	1.670949
3588	-320.2748	-492.4292	172.1545	1.912651
3594	-315.6684	-488.0916	172.4231	1.727383
3600	-320.3439	-492.7701	172.4262	1.725249
3606	-316.6075	-488.4795	171.872	2.100823
3612	-316.058	-487.9783	171.9203	2.069025
3618	-324.1014	-495.7536	171.6522	2.243593
3624	-322.5329	-495.2545	172.7216	1.511346
3630	-321.3622	-493.9678	172.6056	1.596863
3636	-310.9849	-483.4831	172.4982	1.67423
3642	-317.6493	-489.5708	171.9215	2.068228
3648	-302.7811	-475.7386	172.9575	1.329159
3654	-311.169	-483.3863	172.2172	1.870005
3660	-312.7151	-485.5255	172.8104	1.444196
3666	-310.1962	-482.2434	172.0473	1.984751
3672	-304.9964	-477.1961	172.1997	1.881936
3678	-306.5015	-478.8595	172.358	1.772975
3684	-297.0522	-469.6294	172.5772	1.617483
3690	-311.4422	-483.9739	172.5317	1.650249
3696	-305.367	-478.0848	172.7178	1.514205
3702	-301.3603	-473.7126	172.3523	1.776912
3708	-307.0127	-479.3789	172.3662	1.767276
3714	-308.7007	-481.1549	172.4542	1.705437
3720	-315.934	-487.7969	171.863	2.106731
3726	-316.4496	-488.6439	172.1943	1.885621
3732	-307.3749	-479.6283	172.2534	1.845243
3738	-300.7931	-472.9052	172.1121	1.941291
3744	-304.3483	-476.4237	172.0754	1.9659
3750	-304.3423	-476.8027	172.4605	1.70101
3756	-310.9326	-482.7497	171.8171	2.136727
3762	-315.1808	-487.2565	172.0757	1.96571
3768	-317.9233	-489.9023	171.9791	2.030172
3774	-311.6664	-484.1667	172.5004	1.672661
3780	-311.5625	-483.5993	172.0368	1.991726
3786	-306.573	-478.838	172.265	1.837252
3792	-299.1852	-471.9012	172.7161	1.51547
3798	-304.291	-476.6758	172.3848	1.75426
3804	-301.1574	-473.565	172.4076	1.738299
3810	-304.0037	-476.4018	172.398	1.745012
3816	-319.0507	-491.6688	172.6181	1.587765
3822	-311.1873	-483.562	172.3747	1.76132
3828	-320.8017	-492.9004	172.0987	1.950292
3834	-319.0942	-491.6107	172.5164	1.661186
3840	-312.8902	-485.6627	172.7725	1.473057
3846	-309.3631	-482.1356	172.7725	1.473057
3852	-310.4222	-482.8566	172.4344	1.719416
3858	-316.674	-489.0183	172.3443	1.782493
3864	-331.2232	-503.0258	171.8026	2.146164
3870	-321.9912	-494.2277	172.2365	1.856819
3876	-324.7513	-496.8453	172.0939	1.953495
3882	-335.9856	-508.0796	172.0939	1.953495
3888	-325.9312	-498.1301	172.1989	1.882474
3894	-324.9088	-497.6064	172.6975	1.529264
3900	-320.951	-493.0656	172.1145	1.93962
3906	-312.2901	-484.6192	172.3291	1.793079
3912	-319.8896	-491.8373	171.9477	2.05094
3918	-315.4602	-487.4079	171.9477	2.05094
3924	-307.1785	-479.3864	172.2079	1.876332
3930	-308.047	-480.3578	172.3108	1.80571
3936	-308.9397	-481.3681	172.4284	1.72368
3942	-310.6324	-483.0258	172.3934	1.748274
3948	-317.7681	-489.7912	172.0231	2.000907
3954	-307.5662	-480.276	172.7098	1.520126
3960	-302.8245	-474.5016	171.677	2.227573
3966	-315.0671	-486.7939	171.7268	2.195416
3972	-309.8438	-482.0611	172.2173	1.86997
3978	-305.1019	-477.7145	172.6125	1.591808
3984	-315.2631	-487.6841	172.421	1.728909
3990	-324.924	-496.5489	171.6248	2.261164
3996	-319.6251	-492.1402	172.5152	1.662096
4002	-314.2773	-485.8075	171.5302	2.321703
4008	-316.8127	-489.2852	172.4725	1.692495
4014	-317.6861	-489.4741	171.788	2.155724
4020	-321.9756	-494.571	172.5953	1.604321
4026	-322.3017	-494.8971	172.5953	1.604321
4032	-331.8034	-503.6534	171.85	2.115233
4038	-316.929	-489.3798	172.4508	1.707875
4044	-317.5357	-489.5746	172.0389	1.990336
4050	-313.1206	-485.4846	172.3641	1.768754
4056	-311.297	-483.5992	172.3022	1.81165
4062	-305.6635	-478.3229	172.6594	1.557481
4068	-312.308	-484.3059	171.9978	2.017721
4074	-302.0083	-474.2739	172.2656	1.836902
4080	-309.6172	-481.8827	172.2656	1.836902
4086	-313.9048	-486.4655	172.5607	1.6294
4092	-324.7492	-496.8635	172.1143	1.93978
4098	-310.5644	-482.9029	172.3385	1.786516
4104	-305.9171	-478.2521	172.335	1.788949
4110	-303.5329	-475.4134	171.8806	2.095167
4116	-309.5314	-481.0738	171.5424	2.313912
4122	-312.8578	-485.5759	172.7181	1.513938
4128	-309.656	-481.9225	172.2665	1.836281
4134	-308.0946	-480.2909	172.1963	1.88425
4140	-314.3055	-486.7789	172.4734	1.69182
4146	-330.3466	-502.2774	171.9308	2.062117
4152	-312.7925	-485.4908	172.6983	1.528684
4158	-314.2887	-486.3531	172.0644	1.973277
4164	-318.2246	-490.7587	172.5341	1.648535
4170	-326.8106	-499.1199	172.3094	1.806718
4176	-318.9384	-491.1016	172.1632	1.906735
4182	-318.4547	-491.0846	172.6299	1.579111
4188	-312.9696	-485.6797	172.7101	1.519899
4194	-323.5555	-495.1347	171.5791	2.29044
4200	-324.414	-497.3467	172.9327	1.348976
4206	-312.9755	-485.9082	172.9327	1.348976
4212	-312.2586	-484.4909	172.2323	1.859668
4218	-314.4013	-486.8771	172.4758	1.690128
4224	-315.3951	-487.0712	171.6761	2.228171
4230	-315.3616	-487.2703	171.9088	2.076632
4236	-301.6742	-474.5933	172.9191	1.359722
4242	-303.6365	-475.727	172.0905	1.955797
4248	-304.2353	-476.437	172.2017	1.880558
4254	-307.7057	-480.0519	172.3462	1.781161
4260	-310.2243	-482.4343	172.21	1.874902
4266	-307.5599	-479.4693	171.9094	2.076238
4272	-313.3819	-485.5129	172.131	1.928487
4278	-321.246	-493.9942	172.7482	1.491387
4284	-300.531	-473.0818	172.5508	1.636536
4290	-302.0537	-474.5736	172.5199	1.658726
4296	-299.4028	-471.7824	172.3796	1.757904
4302	-300.8349	-472.3834	171.5485	2.310049
4308	-306.7097	-478.4963	171.7867	2.156578
4314	-301.8185	-474.2427	172.4242	1.72661
4320	-299.2845	-472.1099	172.8254	1.43272
4326	-303.2816	-475.9111	172.6296	1.579363
4332	-321.1971	-493.0159	171.8188	2.13562
4338	-317.2706	-489.0894	171.8188	2.13562
4344	-315.6411	-487.9138	172.2727	1.83196
4350	-310.9562	-483.3382	172.382	1.756191
4356	-312.8575	-485.0268	172.1693	1.902598
4362	-316.4933	-488.8331	172.3398	1.785635
4368	-322.8741	-494.802	171.928	2.063979
4374	-322.9488	-495.4587	172.5099	1.665881
4380	-311.699	-483.9482	172.2492	1.848109
4386	-325.9226	-497.9132	171.9907	2.022465
4392	-319.8844	-492.253	172.3686	1.765573
4398	-308.7773	-480.9596	172.1823	1.893748
4404	-304.9451	-477.4653	172.5202	1.658506
4410	-318.1533	-489.6904	171.5371	2.317274
4416	-315.7144	-488.128	172.4136	1.734112
4422	-319.0977	-491.5112	172.4136	1.734112
4428	-320.7113	-492.4295	171.7182	2.200969
4434	-317.2432	-489.8416	172.5984	1.602073
4440	-311.7002	-484.4668	172.7665	1.477564
4446	-306.167	-479.0047	172.8377	1.42325
4452	-306.8296	-479.6673	172.8377	1.42325
4458	-316.5601	-488.9002	172.3401	1.785439
4464	-319.3731	-491.5689	172.1958	1.884573
4470	-328.6043	-500.5187	171.9144	2.07292
4476	-307.4684	-479.9415	172.4731	1.692088
4482	-307.4218	-480.2311	172.8092	1.445118
4488	-320.3617	-492.3836	172.0218	2.001727
4494	-306.4214	-478.8131	172.3918	1.7494
4500	-321.2282	-493.9478	172.7197	1.512795
4506	-322.2458	-494.7936	172.5478	1.638702
4512	-312.2343	-484.9273	172.693	1.532668
4518	-326.5872	-499.1048	172.5176	1.660369
4524	-323.4505	-495.2675	171.817	2.136803
4530	-323.6093	-495.0811	171.4717	2.358879
4536	-317.8878	-489.9144	172.0266	1.998571
4542	-314.3982	-486.7442	172.346	1.781293
4548	-322.3579	-494.9655	172.6076	1.595383
4554	-319.3258	-491.713	172.3872	1.752599
4560	-320.8941	-492.3879	171.4937	2.344891
4566	-318.6974	-490.6951	171.9976	2.017834
4572	-316.5991	-488.2993	171.7002	2.212653
4578	-315.4234	-488.0319	172.6085	1.594772
4584	-314.4688	-486.8996	172.4307	1.722014
4590	-313.1664	-485.2224	172.056	1.978921
4596	-318.4931	-490.2681	171.7749	2.164215
4602	-311.6628	-483.37	171.7072	2.208126
4608	-335.9816	-508.2227	172.2411	1.85371
4614	-334.7091	-507.3534	172.6442	1.568616
4620	-325.9504	-497.7925	171.8421	2.120409
4626	-332.7719	-504.7478	171.9759	2.032238
4632	-315.8304	-488.2659	172.4355	1.718669
4638	-314.6802	-487.451	172.7708	1.474328
4644	-309.841	-482.2761	172.4351	1.718956
4650	-313.4528	-486.1588	172.706	1.522946
4656	-324.846	-497.8061	172.9602	1.327033
4662	-317.6918	-489.4807	171.7889	2.155116
4668	-302.933	-475.077	172.144	1.919718
4674	-307.5114	-479.5565	172.0451	1.986198
4680	-314.5824	-487.277	172.6945	1.531518
4686	-319.0496	-491.5246	172.475	1.690686
4692	-306.5332	-478.7738	172.2406	1.85403
4698	-311.2945	-483.8914	172.5969	1.603212
4704	-308.0956	-480.0522	171.9566	2.045082
4710	-318.1159	-489.6711	171.5552	2.305739
4716	-307.3969	-479.6689	172.272	1.832466
4722	-316.8358	-489.1078	172.272	1.832466
4728	-310.5122	-482.7842	172.272	1.832466
4734	-315.8997	-488.6893	172.7896	1.460087
4740	-317.3386	-489.9427	172.6041	1.597955
4746	-314.6275	-487.0411	172.4136	1.734045
4752	-303.0963	-475.3346	172.2384	1.855552
4758	-305.8754	-478.0614	172.186	1.891257
4764	-314.0871	-486.6493	172.5622	1.628343
4770	-313.2603	-485.9563	172.6959	1.530458
4776	-314.8882	-486.6445	171.7563	2.176276
4782	-329.6687	-501.425	171.7563	2.176276
4788	-329.2447	-500.7203	171.4755	2.35645
4794	-314.9158	-487.8679	172.9521	1.33349
4800	-326.9194	-499.3213	172.4019	1.742268
4806	-322.0155	-494.0206	172.0051	2.012864
4812	-306.8362	-479.1137	172.2775	1.828697
4818	-307.412	-479.9041	172.4921	1.678555
4824	-306.0622	-478.5084	172.4462	1.711135
4830	-323.4495	-496.1281	172.6787	1.543233
4836	-327.6483	-499.7476	172.0993	1.949846
4842	-308.3965	-480.502	172.1056	1.945653
4848	-312.1436	-484.5035	172.3599	1.771678
4854	-310.1274	-482.2658	172.1384	1.923522
4860	-306.2552	-478.143	171.8877	2.090459
4866	-309.5977	-481.4089	171.8112	2.140553
4872	-307.666	-479.9228	172.2568	1.842916
4878	-316.6535	-488.5716	171.9181	2.070481
4884	-314.2372	-486.6712	172.4339	1.719765
4890	-313.166	-484.946	171.7801	2.160845
4896	-328.545	-500.7595	172.2145	1.871871
4902	-321.3799	-493.1909	171.811	2.140708
4908	-323.231	-495.042	171.811	2.140708
4914	-318.8048	-490.5373	171.7325	2.191731
4920	-338.2968	-509.6193	171.3226	2.453023
4926	-325.5973	-498.0789	172.4817	1.685973
4932	-328.2311	-500.3423	172.1112	1.941844
4938	-313.2712	-485.6337	172.3625	1.769852
4944	-321.2092	-493.6542	172.4451	1.711906
4950	-318.2038	-489.9338	171.7301	2.193319
4956	-316.1315	-488.0072	171.8758	2.098331
4962	-336.4397	-508.0093	171.5696	2.296567
4968	-325.1114	-496.6293	171.518	2.329477
4974	-321.8482	-493.9114	172.0631	1.97415
4980	-300.7515	-473.3822	172.6307	1.578534
4986	-306.8605	-479.2078	172.3473	1.780409
4992	-302.6231	-474.9705	172.3473	1.780409
4998	-300.0797	-472.4506	172.3709	1.763983
5004	-302.1959	-474.0845	171.8886	2.089891
5010	-304.8348	-476.6003	171.7655	2.170359
5016	-311.9564	-483.5378	171.5814	2.289
5022	-314.7884	-487.4991	172.7107	1.519475
5028	-313.4003	-485.6686	172.2683	1.834997
5034	-310.321	-483.2538	172.9327	1.348938
5040	-325.5622	-496.9651	171.4029	2.40245
5046	-318.09	-490.2288	172.1388	1.923274
5052	-323.0623	-495.3769	172.3146	1.80309
5058	-309.5467	-481.7254	172.1787	1.896226
5064	-315.2219	-487.1488	171.9269	2.0647
5070	-312.6962	-484.9576	172.2615	1.839712
5076	-311.118	-483.3795	172.2615	1.839712
5082	-320.1605	-491.913	171.7525	2.17879
5088	-319.2641	-491.4296	172.1655	1.905157
5094	-318.9926	-491.61	172.6174	1.588235
5100	-326.449	-499.0664	172.6174	1.588235
5106	-335.5278	-507.3677	171.8399	2.121827
5112	-318.9292	-491	172.0707	1.96904
5118	-327.3936	-499.1572	171.7636	2.171539
5124	-320.3588	-492.7324	172.3736	1.762079
5130	-324.4175	-496.7556	172.3381	1.786822
5136	-312.6593	-484.7544	172.0951	1.952692
5142	-301.8276	-473.9227	172.0951	1.952692
5148	-316.8587	-489.2541	172.3954	1.746838
5154	-312.7153	-485.1107	172.3954	1.746838
5160	-308.2327	-480.4525	172.2198	1.868221
5166	-298.2211	-470.3604	172.1393	1.922888
5172	-294.7693	-467.1283	172.359	1.772256
5178	-295.7069	-468.0766	172.3697	1.764825
5184	-311.1071	-483.5961	172.489	1.680759
5190	-305.0039	-477.2775	172.2736	1.83138
5196	-299.4203	-471.7402	172.3198	1.799486
5202	-310.1231	-482.6926	172.5695	1.623025
5208	-318.6331	-490.087	171.4539	2.370148
5214	-313.5116	-485.8898	172.3782	1.758879
5220	-319.1673	-491.7146	172.5473	1.639043
5226	-310.0297	-482.9479	172.9181	1.360514
5232	-312.0883	-484.4864	172.3981	1.744974
5238	-314.467	-486.2548	171.7878	2.15582
5244	-307.3442	-479.375	172.0307	1.995802
5250	-305.1921	-477.5142	172.3221	1.797906
5256	-304.7969	-477.1859	172.389	1.751362
5262	-308.2237	-480.531	172.3073	1.808138
5268	-301.6869	-474.1403	172.4534	1.706019
5274	-301.2433	-473.5765	172.3331	1.790243
5280	-309.5858	-482.1628	172.577	1.617593
5286	-324.3036	-496.3105	172.0069	2.011698
5292	-301.6841	-474.5761	172.892	1.38107
5298	-309.4479	-481.7856	172.3377	1.787061
5304	-314.7536	-486.7925	172.0389	1.990313
5310	-326.4801	-498.243	171.7628	2.17206
5316	-335.7656	-507.3867	171.621	2.263596
5322	-325.1975	-496.8186	171.621	2.263596
5328	-333.5504	-505.7154	172.165	1.905528
5334	-328.4073	-500.0099	171.6026	2.275408
5340	-322.3512	-493.72	171.3688	2.423911
5346	-303.5751	-476.1277	172.5526	1.635213
5352	-299.7742	-472.4108	172.6366	1.574234
5358	-314.1017	-485.8819	171.7802	2.160759
5364	-310.2131	-483.0442	172.8311	1.428319
5370	-306.2121	-478.6749	172.4628	1.699375
5376	-307.3167	-479.4869	172.1702	1.902009
5382	-315.1161	-487.2035	172.0874	1.957866
5388	-296.4793	-469.3026	172.8233	1.434374
5394	-300.5502	-472.2104	171.6602	2.238416
5400	-294.8739	-466.7976	171.9237	2.06677
5406	-295.857	-468.0907	172.2337	1.858755
5412	-299.0316	-471.7285	172.6969	1.529739
5418	-303.3935	-475.4786	172.0851	1.959387
5424	-299.2592	-471.3443	172.0851	1.959387
5430	-309.4765	-481.7917	172.3152	1.802702
5436	-313.2397	-485.3767	172.137	1.924487
5442	-314.9656	-486.8786	171.913	2.07385
5448	-312.7317	-484.9755	172.2438	1.851814
5454	-315.5978	-487.6723	172.0745	1.966529
5460	-320.7495	-492.5777	171.8282	2.129473
5466	-312.7899	-484.3299	171.54	2.315439
5472	-326.4934	-497.731	171.2376	2.506229
5478	-323.3354	-495.7614	172.426	1.725333
5484	-306.3036	-478.7296	172.426	1.725333
5490	-309.5733	-481.6351	172.0618	1.975007
5496	-305.311	-477.7518	172.4408	1.714908
5502	-307.9839	-480.3002	172.3163	1.801903
5508	-309.3727	-482.2653	172.8927	1.380544
5514	-321.5826	-493.4252	171.8426	2.120061
5520	-309.2871	-482.1523	172.8652	1.401973
5526	-324.4198	-496.1649	171.7451	2.183553
5532	-316.4657	-488.5911	172.1253	1.932333
5538	-308.5563	-480.6622	172.1059	1.945435
5544	-301.764	-474.547	172.7831	1.465058
5550	-301.4315	-473.9733	172.5418	1.643008
5556	-302.5424	-475.0842	172.5418	1.643008
5562	-308.2574	-480.7251	172.4677	1.6959
5568	-316.2227	-488.4612	172.2385	1.85543
5574	-305.2487	-476.9376	171.6889	2.219901
5580	-303.079	-475.6928	172.6139	1.590833
5586	-307.3177	-479.4578	172.1401	1.92237
5592	-310.9721	-483.4898	172.5177	1.660313
5598	-312.0517	-484.2763	172.2246	1.864932
5604	-299.6398	-472.2039	172.564	1.626996
5610	-314.8856	-486.6268	171.7412	2.186093
5616	-312.2903	-484.6048	172.3145	1.803191
5622	-317.3652	-489.4309	172.0657	1.972416
5628	-309.6107	-481.6764	172.0657	1.972416
5634	-307.6497	-480.5229	172.8732	1.395772
5640	-304.0207	-476.0867	172.066	1.972223
5646	-303.5488	-476.214	172.6652	1.553196
5652	-302.9505	-475.4115	172.461	1.700638
5658	-306.0733	-478.2848	172.2115	1.873885
5664	-310.6586	-482.7418	172.0832	1.960703
5670	-312.2306	-483.2615	171.031	2.634516
5676	-305.1674	-476.8867	171.7193	2.200283
5682	-306.043	-478.2951	172.2521	1.846169
5688	-308.9681	-481.0632	172.0951	1.952725
5694	-314.0242	-486.5493	172.5252	1.654948
5700	-308.51	-480.5335	172.0235	2.000595
5706	-313.9594	-486.2453	172.2859	1.822905
5712	-303.3143	-475.2547	171.9404	2.055752
5718	-305.4283	-477.6391	172.2108	1.87437
5724	-310.8326	-482.8899	172.0574	1.977998
5730	-309.9515	-482.4464	172.4949	1.676579
5736	-304.7725	-476.9089	172.1364	1.924875
5742	-311.6176	-484.2725	172.6549	1.560803
5748	-309.1398	-481.1345	171.9947	2.019761
5754	-323.2887	-495.1167	171.828	2.129639
5760	-321.698	-493.6663	171.9682	2.037347
5766	-309.7604	-482.2229	172.4625	1.699616
5772	-314.605	-486.2535	171.6485	2.245938
5778	-315.2869	-487.3031	172.0161	2.005527
5784	-318.4123	-490.7136	172.3013	1.81229
5790	-321.8531	-494.4802	172.6272	1.581136
5796	-312.6661	-484.949	172.283	1.824925
5802	-302.9123	-475.0558	172.1435	1.920077
5808	-318.7722	-490.9157	172.1435	1.920077
5814	-306.9368	-479.1715	172.2347	1.858044
5820	-307.6506	-479.6029	171.9523	2.047894
5826	-323.1873	-495.1396	171.9523	2.047894
5832	-313.8018	-486.0178	172.216	1.870816
5838	-311.6464	-483.7584	172.112	1.941326
5844	-304.3935	-476.6337	172.2402	1.854288
5850	-300.1203	-472.7015	172.5812	1.614546
5856	-306.8946	-479.4758	172.5812	1.614546
5862	-309.2579	-481.8905	172.6326	1.577153
5868	-320.854	-492.5579	171.7039	2.210266
5874	-318.0978	-490.6822	172.5844	1.612273
5880	-308.7767	-480.656	171.8793	2.096
5886	-311.9669	-483.9951	172.0282	1.997502
5892	-316.8723	-489.0052	172.1328	1.927294
5898	-321.7118	-493.9808	172.2689	1.834576
5904	-313.2968	-485.9741	172.6772	1.544318
5910	-310.962	-483.4518	172.4898	1.680193
5916	-316.795	-489.17	172.375	1.76112
5922	-315.4371	-488.0836	172.6465	1.566975
5928	-322.784	-495.0849	172.3008	1.812629
5934	-316.9741	-489.9604	172.9863	1.305959
5940	-323.3344	-495.3999	172.0655	1.972572
5946	-318.4005	-489.9155	171.515	2.331383
5952	-325.5436	-498.114	172.5704	1.622377
5958	-314.565	-486.8451	172.2801	1.826876
5964	-317.9487	-490.6363	172.6877	1.536599
5970	-315.2913	-487.8544	172.5631	1.627656
5976	-316.4644	-489.0275	172.5631	1.627656
5982	-327.5918	-499.168	171.5762	2.292324
5988	-316.0167	-487.7436	171.7268	2.195405
5994	-312.1906	-483.9073	171.7167	2.201957
6000	-313.8192	-485.6307	171.8115	2.140404
6006	-315.0229	-487.8629	172.8401	1.421447
6012	-311.0578	-483.1233	172.0654	1.9726
6018	-310.8042	-483.5336	172.7294	1.505492
6024	-314.4405	-486.8603	172.4198	1.72971
6030	-325.1423	-496.6729	171.5306	2.321463
6036	-318.8986	-491.5947	172.696	1.530396
6042	-311.5553	-483.9323	172.3769	1.759785
6048	-305.2898	-477.8016	172.5118	1.664532
6054	-307.0542	-479.9496	172.8953	1.378446
6060	-309.3528	-481.6842	172.3314	1.791423
6066	-313.4306	-485.9217	172.4911	1.679304
6072	-318.1986	-490.4388	172.2402	1.85428
6078	-314.0671	-486.8564	172.7893	1.460348
6084	-310.9183	-482.771	171.8527	2.113458
6090	-308.2626	-480.8168	172.5542	1.634065
6096	-308.2405	-480.7085	172.468	1.695696
6102	-315.8822	-488.2741	172.3919	1.749316
6108	-324.543	-497.0497	172.5067	1.668168
6114	-310.2917	-482.6776	172.3859	1.753504
6120	-326.3705	-499.1891	172.8187	1.4379
6126	-325.8089	-497.2837	171.4747	2.356955
6132	-316.3628	-488.4801	172.1173	1.937736
6138	-326.2519	-498.1561	171.9042	2.079654
6144	-322.472	-494.8952	172.4232	1.727321
6150	-315.3	-487.6645	172.3644	1.768477
6156	-312.5958	-484.8217	172.2259	1.864069
6162	-321.4242	-493.6679	172.2437	1.851869
6168	-323.3199	-495.8916	172.5716	1.621518
6174	-317.4475	-489.5569	172.1094	1.943088
6180	-314.744	-487.0387	172.2947	1.816854
6186	-315.4559	-487.2806	171.8247	2.131783
6192	-329.7622	-501.7923	172.0301	1.996239
6198	-336.6997	-508.8375	172.1378	1.923907
6204	-319.3006	-491.4914	172.1908	1.887998
6210	-309.7999	-482.485	172.6851	1.538518
6216	-312.9145	-485.752	172.8374	1.423469
6222	-314.3316	-486.5498	172.2182	1.869319
6228	-316.5401	-489.0054	172.4653	1.697598
6234	-318.6918	-490.7817	172.0898	1.956227
6240	-315.8224	-487.7281	171.9057	2.078664
6246	-317.2139	-488.5188	171.3049	2.464123
6252	-306.0278	-478.681	172.6533	1.561987
6258	-300.4956	-472.7981	172.3025	1.81145
6264	-320.7963	-493.1003	172.304	1.810423
6270	-313.6832	-485.6981	172.0149	2.006332
6276	-314.8401	-487.2242	172.3841	1.754771
6282	-312.9701	-485.1288	172.1587	1.909781
6288	-308.8901	-480.9492	172.0591	1.97687
6294	-312.7825	-484.9899	172.2074	1.87668
6300	-337.9454	-509.6577	171.7123	2.204831
6306	-331.7631	-503.6617	171.8986	2.083332
6312	-326.7677	-499.0581	172.2904	1.819831
6318	-325.185	-497.6199	172.4349	1.719107
6324	-321.5017	-494.0125	172.5108	1.665223
6330	-316.7363	-489.4984	172.7621	1.480946
6336	-309.2598	-481.761	172.5011	1.672126
6342	-329.3091	-501.738	172.4289	1.723326
6348	-329.1313	-501.586	172.4547	1.705132
6354	-318.2183	-490.5872	172.369	1.765321
6360	-315.5161	-487.403	171.8868	2.091062
6366	-302.6815	-475.3986	172.7171	1.514688
6372	-298.99	-471.5045	172.5146	1.662537
6378	-305.8693	-478.268	172.3987	1.744504
6384	-320.3959	-493.0928	172.6969	1.529749
6390	-311.0796	-483.6939	172.6143	1.590556
6396	-312.2481	-484.4623	172.2142	1.872029
6402	-305.4867	-477.5781	172.0914	1.955154
6408	-292.66	-465.0534	172.3935	1.748189
6414	-298.4441	-471.0918	172.6477	1.566043
6420	-311.2073	-483.7417	172.5344	1.648306
6426	-308.4456	-480.9427	172.4971	1.674982
6432	-312.6334	-485.0084	172.375	1.761131
6438	-317.5145	-490.1968	172.6823	1.540551
6444	-320.0178	-491.841	171.8232	2.132738
6450	-327.2081	-498.7428	171.5348	2.318782
6456	-316.6001	-488.0351	171.435	2.382142
6462	-305.8614	-478.5161	172.6548	1.560894
6468	-324.3766	-496.163	171.7864	2.156768
6474	-328.4979	-500.1671	171.6693	2.232588
6480	-315.6573	-487.8486	172.1913	1.887649
6486	-317.1768	-488.7512	171.5745	2.293439
6492	-315.1688	-487.9874	172.8186	1.437962
6498	-296.428	-468.877	172.449	1.709169
6504	-305.7856	-477.8308	172.0452	1.986155
6510	-310.6416	-482.695	172.0534	1.980643
6516	-311.7306	-483.5362	171.8056	2.144255
6522	-305.0595	-477.4821	172.4226	1.727774
6528	-299.6803	-472.3064	172.6261	1.581923
6534	-308.2521	-480.5148	172.2627	1.838887
6540	-303.2157	-475.6254	172.4096	1.736857
6546	-320.498	-493.1697	172.6717	1.548397
6552	-319.6203	-492.1002	172.4799	1.687257
6558	-314.4399	-486.9659	172.5261	1.654294
6564	-311.8788	-483.9198	172.041	1.988964
6570	-315.7375	-488.5035	172.766	1.477973
6576	-308.2167	-481.0427	172.8259	1.432342
6582	-314.9956	-486.6464	171.6508	2.244478
6588	-318.0666	-490.4522	172.3856	1.753713
6594	-310.115	-482.3265	172.2115	1.873915
6600	-300.2077	-472.5748	172.3671	1.766662
6606	-300.0828	-472.775	172.6922	1.533257
6612	-307.394	-479.3733	171.9793	2.029984
6618	-314.7926	-486.1435	171.3509	2.435215
6624	-314.301	-486.5493	172.2483	1.848741
6630	-306.435	-478.6833	172.2483	1.848741
6636	-310.5961	-482.4967	171.9006	2.081998
6642	-308.8421	-481.5807	172.7386	1.498592
6648	-319.0998	-491.6226	172.5227	1.656675
6654	-314.4579	-486.7591	172.3012	1.812338
6660	-318.5272	-490.8284	172.3012	1.812338
6666	-304.1402	-476.6668	172.5266	1.653916
6672	-309.4032	-482.0731	172.67	1.549695
6678	-320.916	-493.656	172.7401	1.497519
6684	-319.2665	-491.9568	172.6903	1.534625
6690	-312.9523	-485.2534	172.301	1.812474
6696	-318.6426	-491.0885	172.4458	1.711366
6702	-314.4758	-487.1591	172.6833	1.539831
6708	-305.7588	-477.7415	171.9827	2.027766
6714	-311.9903	-484.5791	172.5888	1.609096
6720	-306.7491	-479.2944	172.5453	1.640455
6726	-314.1093	-487.218	173.1087	1.204171
6732	-319.1139	-491.5041	172.3902	1.750497
6738	-317.2872	-489.6774	172.3902	1.750497
6744	-323.2731	-495.6633	172.3902	1.750497
6750	-321.3019	-493.6603	172.3584	1.772664
6756	-317.7212	-490.0084	172.2871	1.822054
6762	-318.9437	-491.2308	172.2871	1.822054
6768	-315.4627	-487.9717	172.509	1.666495
6774	-327.1461	-499.6918	172.5456	1.640256
6780	-320.5669	-493.3286	172.7616	1.481266
6786	-325.8138	-498.3919	172.5781	1.616829
6792	-332.5451	-504.4522	171.9071	2.077722
6798	-323.2852	-495.6729	172.3876	1.752274
6804	-326.8924	-498.955	172.0625	1.97455
6810	-312.5497	-485.1244	172.5747	1.619281
6816	-331.8413	-504.4144	172.5731	1.620459
