Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-599.0392	-758.281	159.2418	1.679933	1.265463	4.39046	5.247374
2124	-597.8476	-755.1064	157.2588	1.979209	1.57248	3.630189	6.424572
2130	-611.769	-770.7925	159.0236	1.548869	1.466035	5.29536	4.832046
2136	-610.424	-770.7194	160.2954	1.498682	0.9946841	4.719821	4.728685
2142	-598.1051	-760.2601	162.155	1.577477	1.545608	4.818802	3.255615
2148	-585.8383	-749.7216	163.8833	1.280308	2.208348	3.349379	2.93497
2154	-600.9202	-760.7965	159.8763	1.457658	1.408335	6.166789	3.941002
2160	-594.5809	-756.382	161.8012	1.320089	2.072628	5.048712	3.206597
2166	-591.6229	-751.4652	159.8423	1.644351	2.544508	4.179153	4.432766
2172	-590.5834	-750.3221	159.7387	1.513326	1.893199	6.883676	3.31684
2178	-599.9274	-760.467	160.5396	1.429031	1.880613	4.66536	4.189981
2184	-596.451	-758.6958	162.2448	1.526995	0.7046748	3.792623	4.297343
2190	-597.5904	-759.5254	161.9351	1.526995	0.9954158	5.840066	3.127519
2196	-602.3778	-763.7335	161.3558	1.375191	0.9954158	5.391225	3.817125
2202	-617.6759	-776.77	159.0942	1.615999	1.423442	3.349573	5.851997
2208	-611.7259	-772.2934	160.5675	1.613473	1.145222	4.739522	4.416175
2214	-611.5373	-769.5183	157.981	1.576773	1.355422	3.899632	6.215837
2220	-600.6984	-758.2901	157.5917	1.576773	2.457011	3.899632	5.908863
2226	-602.8793	-761.606	158.7267	1.680912	2.870714	4.741403	4.588074
2232	-595.0014	-755.7486	160.7472	1.530752	1.304786	4.180293	4.588074
2238	-596.1427	-756.1695	160.0268	1.688144	1.987163	5.702053	3.689145
2244	-598.6636	-760.5797	161.9161	1.354506	2.765772	3.349953	3.795406
2250	-596.7919	-760.0914	163.2995	1.171751	2.563543	2.705862	3.56028
2256	-597.8903	-758.1673	160.277	1.436562	2.659837	4.002512	4.355449
2262	-590.4375	-751.1939	160.7565	1.480415	2.706743	4.002512	4.038685
2268	-602.5876	-762.9548	160.3671	1.480415	1.500866	3.360797	5.18018
2274	-598.8767	-759.9916	161.115	1.480415	3.03324	4.282338	3.53621
2280	-609.6529	-767.8254	158.1725	1.480415	1.928305	5.205699	5.161353
2286	-603.0283	-758.733	155.7047	1.983626	2.580099	5.035362	6.045473
2292	-602.2684	-755.7741	153.5057	1.917963	1.379645	6.013903	7.294131
2298	-595.4604	-755.06	159.5995	1.802748	1.379645	5.360978	4.375787
2304	-585.392	-742.6021	157.2101	1.943743	3.467015	5.356596	4.718608
2310	-589.9111	-746.8423	156.9311	1.943743	2.207395	6.546456	4.718608
2316	-598.7825	-756.9287	158.1462	1.463601	2.603047	2.776447	6.219776
2322	-582.4112	-742.7122	160.301	1.408448	1.955734	2.97079	5.247019
2328	-583.6329	-744.7878	161.1549	1.366396	1.202377	3.12669	5.095741
2334	-583.7464	-745.48	161.7336	1.604291	1.263261	4.188954	4.006144
2340	-579.7674	-741.8911	162.1237	1.524907	1.30751	2.979405	4.491208
2346	-583.5022	-740.4553	156.9531	1.81955	1.349717	4.662424	6.230951
2352	-586.8183	-744.3207	157.5024	1.81955	2.190494	4.662424	5.522656
2358	-593.5713	-753.0208	159.4496	1.698856	2.114183	4.894366	4.41255
2364	-594.5706	-755.1579	160.5873	1.698856	4.041152	3.48852	3.800546
2370	-596.8765	-760.6113	163.7348	1.47631	1.974675	3.958733	2.65319
2376	-595.8682	-753.184	157.3157	1.668887	3.098867	7.480416	3.749074
2382	-599.9889	-757.9254	157.9366	1.668887	3.075284	4.443153	5.121368
2388	-618.3058	-778.3069	160.0011	1.809197	1.211183	4.6335	4.647473
2394	-610.4067	-772.7714	162.3647	1.329597	1.589611	3.741627	3.880764
2400	-609.1635	-771.3467	162.1832	1.329597	1.875471	3.392137	4.038316
2406	-599.459	-760.7114	161.2524	1.268708	2.786581	4.441543	3.588778
2412	-594.0067	-754.4627	160.456	1.5698	3.884048	5.741684	2.675853
2418	-588.962	-750.5055	161.5435	1.334289	2.660397	5.709939	2.675853
2424	-591.315	-752.427	161.112	1.3859	3.60059	5.500554	2.641803
2430	-594.752	-755.2565	160.5045	1.453635	4.278632	4.89855	3.086253
2436	-587.2786	-746.9422	159.6637	1.463842	3.966852	6.337054	2.830397
2442	-598.5708	-759.7895	161.2187	1.308245	3.910929	3.33974	3.792495
2448	-599.0008	-759.6887	160.6879	1.236168	2.489934	3.338535	4.68262
2454	-601.8318	-762.7539	160.9221	1.36826	3.145052	3.928144	3.872772
2460	-592.2954	-753.1224	160.827	1.445443	3.216948	2.837945	4.474657
2466	-586.4901	-747.0463	160.5562	1.471656	2.997603	3.44077	4.357608
2472	-584.7675	-744.8225	160.0549	1.391604	1.7196	4.225608	4.811046
2478	-589.8769	-748.535	158.6581	1.613033	1.7196	4.492416	5.315177
2484	-583.7267	-743.9191	160.1923	1.552847	1.506523	3.918767	4.924408
2490	-576.1976	-736.4431	160.2455	1.587612	1.709683	4.997948	4.163767
2496	-593.1877	-750.3996	157.2119	1.780958	2.187741	4.735111	5.664667
2502	-596.6371	-756.8637	160.2266	1.655137	1.88367	4.392712	4.39197
2508	-583.9795	-744.1487	160.1693	1.522491	1.88367	4.58272	4.39197
2514	-587.2127	-747.0574	159.8447	1.626705	1.878949	5.128982	4.209913
2520	-589.3883	-747.5134	158.1251	1.738705	2.839875	3.566674	5.553946
2526	-586.4785	-742.3193	155.8408	1.90176	2.175193	3.49114	7.024493
2532	-600.9862	-759.5735	158.5873	1.845508	2.299631	4.810841	4.776453
2538	-604.835	-762.0538	157.2189	1.817121	3.12754	4.83115	5.201964
2544	-599.0949	-761.7312	162.6363	1.2915	1.6766	4.497305	3.259214
2550	-598.5536	-759.6592	161.1056	1.574861	1.103037	6.265302	3.274994
2556	-599.0207	-761.352	162.3313	1.425941	1.103037	3.823509	4.065648
2562	-595.5214	-756.6139	161.0925	1.639011	0.9962579	5.468155	3.772005
2568	-585.1871	-745.9112	160.7241	1.633454	1.103534	7.687914	2.611759
2574	-596.0962	-758.4821	162.3859	1.255028	1.504521	5.856338	2.71005
2580	-586.2193	-747.4737	161.2544	1.52386	1.686934	5.1571	3.540869
2586	-591.2967	-751.9899	160.6932	1.555179	2.060727	3.489556	4.608998
2592	-599.6922	-754.97	155.2778	1.907794	1.169974	3.405523	7.856658
2598	-611.1209	-773.5897	162.4689	1.538296	2.33363	2.323136	4.149243
2604	-599.0136	-758.9192	159.9056	1.749099	1.50384	3.362725	5.284163
2610	-590.3049	-753.6301	163.3252	1.49361	1.354221	2.81597	3.893861
2616	-597.9012	-760.6398	162.7387	1.36046	0.9714123	4.210708	3.722791
2622	-604.06	-766.7323	162.6722	1.145472	3.100461	3.248151	3.399123
2628	-603.1556	-763.8567	160.7011	1.909248	1.686692	3.248151	4.723513
2634	-595.4877	-753.3351	157.8475	1.576679	2.154036	3.265252	6.246611
2640	-607.3974	-768.4781	161.0807	1.785262	1.496052	5.523999	3.37783
2646	-602.3085	-764.9148	162.6062	1.219388	1.043171	3.911295	4.0106
2652	-601.7526	-760.8418	159.0892	1.820926	1.588176	3.135208	5.775513
2658	-601.2575	-760.9136	159.6561	1.571771	2.33435	2.444867	5.630341
2664	-603.486	-761.5421	158.0561	1.485096	1.749167	3.350801	6.324663
2670	-598.3481	-757.2252	158.877	1.59451	1.749167	3.12046	5.9436
2676	-594.9623	-753.1466	158.1843	1.59451	1.50229	5.365285	5.214993
2682	-595.8026	-751.0618	155.2592	1.789815	2.326259	4.689712	6.686524
2688	-596.7379	-755.1089	158.371	1.84841	2.280539	3.870741	5.424433
2694	-593.9993	-748.9368	154.9376	1.84841	2.038421	6.343923	6.059103
2700	-599.7665	-753.6277	153.8613	1.84841	2.38902	4.05684	7.719754
2706	-595.3016	-753.7014	158.3998	1.793082	2.161086	6.85442	3.818725
2712	-600.978	-763.7841	162.8061	1.39106	1.455516	4.744107	3.074138
2718	-594.4175	-754.8215	160.404	1.596237	1.463494	5.914758	3.672427
2724	-592.1583	-751.5785	159.4202	1.660205	3.278828	3.819523	4.569659
2730	-583.9655	-745.2455	161.28	1.406362	2.292717	5.046309	3.358631
2736	-584.3932	-747.0995	162.7064	1.519936	1.88449	3.461522	3.583165
2742	-590.3631	-748.8233	158.4603	1.460513	1.970804	4.259373	5.515581
2748	-583.6078	-745.4572	161.8495	1.438631	1.757614	2.758006	4.582786
2754	-578.2698	-737.8561	159.5863	1.441846	2.679794	2.758006	5.422614
2760	-587.6361	-745.7491	158.113	1.58096	1.662201	5.130727	5.310013
2766	-605.3988	-764.833	159.4342	1.538937	1.567184	3.986623	5.283459
2772	-593.2041	-752.4368	159.2327	1.426442	1.567184	5.257652	4.751953
2778	-583.0619	-740.4693	157.4074	1.579553	1.992426	6.284065	4.902019
2784	-586.153	-747.5397	161.3867	1.505388	3.144733	4.092907	3.428741
2790	-587.6132	-745.3752	157.762	1.744026	2.811222	7.306051	3.665741
2796	-584.3945	-747.3317	162.9371	1.499069	1.742396	4.410083	2.973129
2802	-588.0561	-747.7266	159.6704	1.757933	2.237475	2.790507	5.372572
2808	-593.2132	-753.381	160.1678	1.525694	1.830027	4.481516	4.474396
2814	-593.7556	-751.3517	157.5961	1.603803	1.445135	4.111405	6.2487
2820	-586.6332	-747.7662	161.133	1.684641	2.71015	3.828851	3.803955
2826	-597.604	-758.0901	160.486	1.661326	1.651038	4.270707	4.427501
2832	-603.0127	-760.7543	157.7417	1.777667	1.47536	4.518955	5.83686
2838	-593.0232	-755.2702	162.247	1.716467	1.606801	2.204226	4.591051
2844	-592.8325	-753.9689	161.1365	1.365292	1.546331	2.787374	5.111945
2850	-593.1084	-756.3696	163.2612	1.22081	1.282862	2.425571	4.34707
2856	-595.4815	-759.3786	163.8971	1.049506	1.350127	3.138362	3.636566
2862	-592.7942	-756.6226	163.8284	1.378897	0.8173634	2.605662	4.095252
2868	-602.8766	-767.1301	164.2534	1.072841	1.360061	3.691827	3.082609
2874	-600.2779	-763.7804	163.5025	1.072841	1.165764	4.330549	3.261818
2880	-604.2357	-766.0119	161.7762	1.308731	3.831393	3.176497	3.592133
2886	-599.8884	-761.0605	161.1721	1.689208	3.868453	3.040427	3.78715
2892	-602.8049	-764.9013	162.0964	1.504907	0.8938936	3.097863	4.681339
2898	-600.5638	-762.5587	161.9948	1.382501	1.086415	2.685719	4.929058
2904	-593.4157	-757.2267	163.811	1.125944	1.029946	4.290649	3.151295
2910	-598.202	-760.7616	162.5596	1.560347	1.029946	4.290649	3.630575
2916	-601.6658	-765.256	163.5901	1.619679	1.763287	2.891383	3.404045
2922	-607.5021	-763.0098	155.5077	1.769927	3.447626	3.800537	6.609549
2928	-598.9436	-756.8333	157.8896	1.677479	2.442175	2.69247	6.355258
2934	-611.2194	-771.6914	160.472	1.541633	1.332297	2.805098	5.483678
2940	-594.8434	-755.5933	160.7499	1.293287	1.159664	2.967293	5.471118
2946	-589.7021	-752.6062	162.9041	1.271582	1.457643	2.889812	4.1626
2952	-602.6997	-764.7087	162.009	1.270708	2.358633	3.324983	3.981572
2958	-601.7379	-763.7393	162.0014	1.419403	2.420102	4.576539	3.142893
2964	-587.0519	-748.8282	161.7763	1.353645	1.96328	2.9163	4.482001
2970	-597.8733	-759.8829	162.0097	1.362831	1.563887	5.764059	2.895984
2976	-594.9041	-757.3602	162.4561	1.350085	1.49785	3.459983	4.02675
2982	-602.4987	-764.9481	162.4494	1.315725	1.902763	3.136481	4.02675
2988	-598.7665	-759.6228	160.8563	1.323108	3.04634	3.838027	4.02675
2994	-608.9645	-769.5212	160.5567	1.778431	2.467242	3.884552	4.152767
3000	-609.2413	-767.9968	158.7556	1.60944	1.210598	6.619049	4.343837
3006	-602.2766	-765.7683	163.4917	1.469118	1.150599	3.887972	3.304321
3012	-611.1475	-773.5619	162.4144	1.536181	1.901389	4.199304	3.304321
3018	-611.9255	-774.1912	162.2656	1.55737	1.952693	3.139818	3.967222
3024	-592.2976	-754.5222	162.2246	1.678164	2.055877	2.050448	4.490296
3030	-599.8039	-758.4909	158.6871	1.690499	1.997396	4.291412	5.233662
3036	-604.0007	-765.834	161.8334	1.306086	1.900276	3.261202	4.312581
3042	-604.0338	-766.0578	162.0241	1.492931	2.26103	2.269243	4.489643
3048	-607.7363	-769.7243	161.988	1.532832	1.462112	1.914298	5.074725
3054	-604.7874	-767.1761	162.3886	1.564769	1.267859	3.740023	3.908257
3060	-598.9557	-757.2314	158.2757	1.851944	1.666164	3.262311	6.094472
3066	-593.2404	-755.0722	161.8318	1.512398	1.090958	2.933081	4.807172
3072	-589.9244	-750.8897	160.9653	1.458882	1.417186	3.748739	4.687415
3078	-593.6194	-755.819	162.1996	1.310773	1.907486	4.05409	3.643239
3084	-590.0816	-749.9631	159.8814	1.733298	2.360394	4.534283	4.240159
3090	-589.3726	-750.7974	161.4247	1.600685	1.325604	3.645262	4.457313
3096	-595.1262	-756.127	161.0008	1.378568	0.9846162	3.645262	5.00699
3102	-581.4484	-744.6234	163.175	1.61591	1.597094	3.138157	3.592095
3108	-591.8969	-754.9701	163.0732	1.253083	1.32667	3.996451	3.511502
3114	-591.5354	-753.2606	161.7252	1.582825	1.239902	5.108783	3.50591
3120	-585.1022	-747.5973	162.4951	1.247179	2.956735	4.055907	3.02459
3126	-598.2455	-760.6065	162.3609	1.894317	1.770741	4.002523	3.308153
3132	-609.1001	-769.9794	160.8793	1.894317	1.301409	4.146478	4.329793
3138	-598.4417	-758.4125	159.9708	1.49228	3.601984	2.868296	4.770408
3144	-599.0024	-758.8228	159.8204	1.639755	1.469156	2.784976	5.726848
3150	-595.3274	-756.8326	161.5052	1.568351	2.324082	3.191789	4.190442
3156	-602.1266	-761.6974	159.5708	1.586744	2.280274	5.346105	4.074736
3162	-596.4237	-757.8225	161.3988	1.520037	1.553061	5.424686	3.373869
3168	-585.4357	-746.9987	161.563	1.404252	1.578604	5.68659	3.176814
3174	-596.2769	-757.8182	161.5413	1.187998	2.1048	5.294659	3.277108
3180	-602.4911	-760.7248	158.2336	1.481279	2.229288	10.06819	2.131521
3186	-604.1566	-760.3757	156.2191	1.672571	4.433506	10.06819	2.355635
3192	-596.6332	-756.155	159.5218	1.622552	1.507659	5.216282	4.534265
3198	-601.4893	-762.7726	161.2833	1.457302	2.162893	3.955212	4.019329
3204	-610.1741	-774.1893	164.0152	1.320249	1.572084	3.457182	3.097867
3210	-600.4271	-755.5235	155.0964	1.961915	3.179258	5.522366	5.88967
3216	-602.7887	-762.9108	160.1221	1.917792	1.70081	4.717144	4.21037
3222	-593.6222	-754.7081	161.0859	1.585063	1.200522	4.062613	4.490648
3228	-590.2524	-751.1829	160.9305	1.509489	1.654512	3.626199	4.62352
3234	-600.0735	-757.6485	157.575	1.683799	1.654512	7.214487	4.394598
3240	-586.7808	-746.9398	160.159	1.672748	2.558158	4.377615	4.119078
3246	-589.416	-751.4724	162.0564	1.203286	2.157121	3.718665	3.86023
3252	-597.7592	-756.8905	159.1312	1.705081	2.227714	3.292688	5.426434
3258	-600.1894	-754.635	154.4456	1.789862	2.893643	6.185408	6.085177
3264	-600.7796	-760.4402	159.6606	1.816546	2.248944	2.429476	5.53937
3270	-601.7448	-763.139	161.3942	1.63864	1.8091	3.299884	4.395883
3276	-598.5702	-759.9588	161.3886	1.490736	2.04872	3.247474	4.395883
3282	-598.8175	-758.1862	159.3687	1.645975	1.462459	4.234337	5.177685
3288	-603.7244	-764.8453	161.121	1.721456	2.86873	3.060148	4.16346
3294	-609.0078	-768.7454	159.7376	1.734037	1.806047	1.445787	6.283513
3300	-595.8319	-752.8352	157.0033	1.756266	3.113692	4.771823	5.392584
3306	-596.3604	-758.1527	161.7923	1.550716	3.113692	3.599006	3.466289
3312	-604.2727	-765.3201	161.0474	1.376821	2.691536	3.515541	4.215569
3318	-597.2965	-758.3828	161.0863	1.54174	3.075405	3.515541	3.943097
3324	-600.8939	-761.6022	160.7084	1.484235	1.154339	4.427026	4.580327
3330	-600.3529	-762.3969	162.0441	1.501213	2.162943	2.540876	4.365431
3336	-596.9336	-757.4448	160.5112	1.370564	3.319324	2.540876	4.821679
3342	-590.589	-748.4357	157.8467	1.650127	2.019725	4.930085	5.356907
3348	-606.3705	-766.602	160.2315	1.636443	2.204993	4.194727	4.359325
3354	-599.1634	-758.0097	158.8463	1.679436	2.115426	4.959388	4.72509
3360	-601.5183	-761.8782	160.3599	1.617234	1.509895	3.776771	4.872538
3366	-598.8605	-759.3103	160.4498	1.528599	2.221015	4.433237	4.154275
3372	-617.6171	-778.9716	161.3545	1.526281	1.905207	4.558542	3.716787
3378	-603.3239	-764.0482	160.7243	1.363802	1.60831	2.001034	5.741413
3384	-596.4265	-756.217	159.7905	1.51594	1.554624	2.372464	5.99271
3390	-590.5079	-753.1576	162.6497	1.30592	1.764401	2.296088	4.463808
3396	-589.9715	-753.5119	163.5403	1.368831	2.042643	2.860171	3.457051
3402	-590.6942	-752.9541	162.2599	1.348642	1.928512	3.069359	4.141548
3408	-597.2902	-757.3167	160.0265	1.563628	1.514377	4.864378	4.477942
3414	-602.0647	-758.5653	156.5007	1.854799	2.489735	5.413479	5.510971
3420	-589.6617	-748.0321	158.3704	1.551624	2.410127	3.799011	5.571172
3426	-596.6126	-754.4343	157.8217	1.560515	1.53149	5.801921	5.177738
3432	-592.9599	-752.7929	159.833	1.652969	2.557085	6.257977	3.230737
3438	-595.4419	-755.4637	160.0218	1.595946	3.437412	3.196083	4.559358
3444	-605.9685	-764.3822	158.4137	1.984756	2.948841	4.946975	4.446417
3450	-590.4321	-751.3258	160.8937	1.624328	1.070458	4.191008	4.576978
3456	-594.7866	-756.106	161.3193	1.655903	1.337029	4.056371	4.247174
3462	-590.4592	-751.1659	160.7067	1.45814	2.375104	4.240277	4.088059
3468	-590.3785	-749.8671	159.4886	1.769885	1.636041	4.240277	4.949741
3474	-598.0962	-759.397	161.3008	1.607765	2.117616	3.086274	4.437945
3480	-607.9378	-768.3105	160.3727	1.576038	2.683564	3.903961	4.268258
3486	-614.6459	-775.4772	160.8313	1.516273	1.818931	3.029217	4.926511
3492	-613.9492	-775.8187	161.8695	1.566985	2.216479	3.349257	3.942927
3498	-618.9778	-780.0425	161.0647	1.663749	2.140662	3.883536	4.077545
3504	-607.4654	-766.5773	159.1119	1.631761	2.075438	5.197961	4.48764
3510	-613.7629	-770.6751	156.9122	1.704362	1.850926	4.662659	6.065224
3516	-608.9303	-770.3189	161.3886	1.493208	1.322438	3.582605	4.575001
3522	-601.4829	-758.4852	157.0023	1.891287	3.262036	5.232403	5.008041
3528	-591.1865	-750.453	159.2665	1.891287	1.368818	5.435096	4.477643
3534	-599.8379	-762.3221	162.4843	1.363018	2.529521	4.949276	2.607824
3540	-595.5226	-753.5112	157.9886	1.636684	3.636131	4.921878	4.637619
3546	-600.1135	-759.9966	159.8831	1.679298	1.766795	5.986823	3.72328
3552	-596.8022	-756.4788	159.6766	1.60659	1.534063	4.131133	5.048857
3558	-605.4462	-764.9116	159.4653	1.60659	2.169082	2.522045	5.74645
3564	-595.6552	-754.1874	158.5321	1.645222	1.770223	2.91665	6.204741
3570	-595.3852	-757.7756	162.3904	1.307581	2.764297	2.978153	3.76401
3576	-599.8582	-761.3282	161.47	1.493208	1.494488	2.152163	5.234913
3582	-589.6535	-750.3754	160.7218	1.559502	1.821548	2.048903	5.504046
3588	-591.7823	-753.0002	161.2179	1.559502	1.408902	2.842293	5.000294
3594	-606.1157	-765.6764	159.5607	1.48047	1.626922	3.075312	5.717074
3600	-596.3748	-753.3175	156.9427	1.744059	2.45165	4.015372	6.11071
3606	-600.2991	-759.3011	159.0019	1.647224	1.350994	3.188131	6.0113
3612	-598.3271	-758.2382	159.9111	1.600889	2.744114	3.527188	4.700994
3618	-599.0079	-758.6514	159.6435	1.900849	2.744114	3.478844	4.709943
3624	-601.7626	-761.5419	159.7793	1.713264	1.122883	1.643397	6.513842
3630	-589.006	-745.0976	156.0916	1.597293	2.338755	3.843244	6.792742
3636	-603.679	-764.8526	161.1736	1.539424	1.160659	4.551445	4.21298
3642	-594.0846	-755.5632	161.4786	1.473651	1.474277	4.670994	3.834853
3648	-602.5098	-764.7385	162.2286	1.26857	2.207186	4.835368	3.043883
3654	-602.4989	-761.6576	159.1587	1.480385	2.207186	6.353946	3.828302
3660	-591.8666	-752.9368	161.0702	1.807664	1.382605	5.063589	3.701605
3666	-595.7524	-752.8288	157.0763	2.014156	2.079922	5.54393	5.214429
3672	-592.5631	-752.176	159.6129	1.71575	2.025748	3.357096	5.211137
3678	-592.4585	-753.2072	160.7486	1.445163	3.222293	3.50112	4.141971
3684	-601.9342	-757.2634	155.3292	1.681747	1.488878	3.860672	7.541992
3690	-595.9735	-752.1732	156.1997	1.924539	1.733774	3.66795	6.926932
3696	-602.0098	-761.0153	159.0055	2.172703	1.380663	2.996824	5.811266
3702	-591.3667	-749.8407	158.474	1.801695	2.100209	5.865846	4.363335
3708	-593.3371	-753.1656	159.8284	1.585332	1.893407	4.676441	4.491038
3714	-584.2859	-746.9071	162.6212	1.4748	2.28264	3.169414	3.635941
3720	-593.98	-754.2461	160.2661	1.363717	2.922426	5.325383	3.536408
3726	-593.1311	-754.8519	161.7208	1.290286	2.556397	3.180772	4.129801
3732	-584.9547	-745.1596	160.2049	1.474079	1.941182	3.728827	4.85013
3738	-578.2085	-738.1799	159.9714	1.696415	2.282354	3.457599	4.85013
3744	-588.0343	-746.6131	158.5788	1.668835	2.626502	4.901431	4.688215
3750	-582.1823	-742.4294	160.2471	1.720179	1.304566	4.020846	4.851082
3756	-582.8474	-744.48	161.6326	1.52893	1.590273	2.55635	4.851082
3762	-586.8374	-748.4921	161.6547	1.682075	1.85523	4.297427	3.629053
3768	-592.6021	-750.5448	157.9427	1.73717	2.385707	6.051993	4.464568
3774	-597.3862	-758.2315	160.8453	1.501958	1.608852	3.489447	4.775241
3780	-597.887	-758.6287	160.7416	1.394156	1.912507	3.238875	4.882326
3786	-596.9887	-758.514	161.5253	1.394156	1.314171	3.626395	4.533777
3792	-603.7229	-758.3356	154.6128	1.951895	2.461803	3.972088	7.27679
3798	-607.504	-764.2117	156.7077	1.682718	2.043033	3.972088	6.474006
3804	-602.6368	-761.6354	158.9986	1.634025	3.076454	3.972088	4.811758
3810	-605.755	-762.1058	156.3508	1.803924	2.434023	4.252029	6.278778
3816	-600.4056	-761.5014	161.0958	1.694851	1.169922	3.736609	4.623487
3822	-586.3556	-748.4808	162.1252	1.430521	2.244864	4.051923	3.454369
3828	-596.5794	-757.1788	160.5994	1.589035	2.355723	3.254622	4.640061
3834	-586.9364	-746.7086	159.7722	1.589035	1.528159	2.919385	5.677118
3840	-588.3479	-747.067	158.719	1.287911	1.943361	2.417765	6.486077
3846	-589.2159	-748.443	159.2271	1.374286	1.903398	3.653831	5.506099
3852	-600.7018	-757.639	156.9372	1.550804	2.977399	3.07857	6.516949
3858	-581.9453	-742.6509	160.7056	1.429176	1.964153	3.374052	4.782789
3864	-588.5353	-747.8738	159.3385	1.388778	1.531086	3.736228	5.575233
3870	-603.1781	-764.8518	161.6737	1.521134	1.818434	1.880322	5.094288
3876	-600.5643	-759.943	159.3787	1.442736	1.818434	3.902299	5.288696
3882	-592.5676	-753.3778	160.8102	1.522618	1.950673	3.418391	4.653689
3888	-596.128	-757.2757	161.1477	1.666637	1.680815	3.136148	4.675011
3894	-592.8168	-752.777	159.9602	1.722389	1.631936	2.664533	5.588056
3900	-584.4096	-742.7998	158.3902	1.619998	1.56422	4.399189	5.588056
3906	-583.4296	-742.3527	158.923	1.443017	1.56422	4.399189	5.392316
3912	-582.4896	-740.5814	158.0918	1.715414	1.859677	4.866892	5.296162
3918	-575.9144	-734.59	158.6755	1.635377	2.049265	4.201221	5.296162
3924	-592.7399	-749.2354	156.4955	1.877868	1.776389	4.065334	6.557304
3930	-593.194	-751.1915	157.9975	1.478151	2.54875	2.634708	6.391868
3936	-598.2017	-756.7963	158.5945	1.629897	1.923065	3.616787	5.724032
3942	-605.2233	-763.6143	158.3909	1.499756	1.923065	4.39791	5.478427
3948	-603.7988	-764.51	160.7112	1.901639	1.409315	2.819332	5.104142
3954	-608.1117	-771.4443	163.3326	1.643167	1.17758	4.461422	2.938047
3960	-599.8917	-758.8297	158.938	1.744136	1.642859	4.621849	5.054497
3966	-617.1517	-777.0249	159.8732	1.432368	1.642859	3.871904	5.124632
3972	-602.2663	-760.5036	158.2373	1.792924	1.570696	3.762335	5.922563
3978	-590.8177	-751.7236	160.9059	1.708497	1.425798	2.691024	5.165673
3984	-585.8062	-746.3269	160.5207	1.438355	1.405483	2.589411	5.593573
3990	-598.4322	-761.571	163.1388	1.653574	1.744006	2.205156	4.051513
3996	-597.9432	-755.4224	157.4791	1.750203	1.659107	5.44093	5.396714
4002	-604.1252	-762.4084	158.2833	1.71617	1.618334	5.540458	4.935849
4008	-606.0582	-763.3275	157.2693	1.596094	2.629752	5.350672	5.205846
4014	-602.8747	-761.9972	159.1226	1.44412	3.209221	5.425356	3.977553
4020	-601.348	-760.9512	159.6031	1.682286	1.470409	3.81014	5.258365
4026	-600.9746	-761.1115	160.1369	1.627824	2.519747	3.363005	4.745301
4032	-600.5058	-759.5536	159.0479	1.515522	2.269264	3.252873	5.580042
4038	-587.1729	-748.9301	161.7571	1.505986	1.93274	2.315314	4.758955
4044	-595.3106	-756.2923	160.9817	1.247989	1.972202	3.315012	4.758955
4050	-589.9925	-749.1916	159.1991	1.837514	1.696829	3.863646	5.250975
4056	-588.1961	-744.242	156.0458	1.877684	1.96886	2.870218	7.35343
4062	-598.1203	-754.2382	156.1179	1.958945	1.78218	2.879052	7.35343
4068	-597.1693	-755.2019	158.0326	1.668802	1.542437	4.612362	5.651611
4074	-595.9002	-758.6356	162.7353	1.330564	0.9312316	3.496803	4.173561
4080	-581.2167	-742.2327	161.016	1.418697	1.602803	3.718706	4.601127
4086	-595.4144	-756.7412	161.3268	1.378364	2.349135	3.682542	4.109622
4092	-612.0359	-771.6535	159.6176	1.37462	1.472964	4.547874	5.010786
4098	-600.4996	-761.2914	160.7918	1.53585	1.120611	3.936927	4.797784
4104	-593.8403	-754.532	160.6916	1.532869	1.51227	3.929147	4.647988
4110	-582.3647	-746.1636	163.7989	1.408531	1.138408	2.112238	4.194155
4116	-587.2072	-747.0213	159.8141	1.586631	2.335294	3.445312	4.982205
4122	-588.3928	-750.382	161.9892	1.629442	3.037081	3.518351	3.383106
4128	-581.6949	-741.5794	159.8845	1.39877	1.91808	5.719402	3.96142
4134	-600.3351	-759.3675	159.0324	1.903227	2.596643	3.959613	4.842509
4140	-593.3259	-753.0995	159.7736	1.560496	2.29492	4.308342	4.555216
4146	-602.873	-760.6334	157.7604	1.631486	1.280913	4.308342	6.122973
4152	-594.6596	-752.3026	157.643	1.571911	2.352125	3.542382	6.122973
4158	-589.1171	-746.7675	157.6503	1.743331	2.008825	3.643958	6.122973
4164	-583.3602	-742.3792	159.019	1.769528	1.550637	3.643958	5.582284
4170	-583.3474	-742.3558	159.0085	1.504381	2.629744	3.643958	5.23864
4176	-590.8993	-753.0581	162.1588	1.421659	1.595674	3.400919	4.137242
4182	-590.1266	-751.0927	160.9661	1.487374	1.767982	4.913556	3.827716
4188	-586.5645	-746.6627	160.0982	1.658611	1.767982	4.358002	4.539025
4194	-594.0387	-755.8303	161.7916	1.475099	1.437838	3.70486	4.226521
4200	-598.474	-758.0872	159.6132	1.57713	2.424083	4.752179	4.328838
4206	-597.5261	-756.3933	158.8672	1.798473	1.315048	5.039173	5.003085
4212	-585.7016	-747.1694	161.4678	1.335152	1.968749	3.346331	4.421352
4218	-586.9429	-748.5872	161.6444	1.5468	2.13587	2.477498	4.612859
