Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-606.5176	-765.7132	159.1957	1.637959	2.421794	5.439344	4.142497
2130	-592.2852	-752.9112	160.6259	1.637959	2.549336	4.625005	3.733546
2136	-609.6858	-770.3986	160.7127	1.433175	2.592162	2.087696	5.211784
2142	-599.9264	-761.3906	161.4642	1.669547	1.800226	2.073987	5.029624
2148	-594.7148	-756.0292	161.3144	1.386	2.222816	3.177846	4.45517
2154	-592.8284	-752.7394	159.9111	1.444606	2.94886	4.948717	3.901577
2160	-589.8738	-749.5592	159.6853	1.518807	2.94886	5.100288	3.901577
2166	-589.9314	-748.7155	158.7842	1.518807	1.489435	2.594005	6.450922
2172	-592.935	-755.0586	162.1236	1.627603	2.488541	2.437189	4.16121
2178	-590.52	-751.5287	161.0087	1.378066	2.187704	4.451246	3.926397
2184	-595.3131	-756.1757	160.8626	1.706049	1.946889	3.750467	4.336024
2190	-595.812	-758.6737	162.8617	1.371504	1.286315	3.097968	4.104945
2196	-601.9521	-763.0603	161.1082	1.576207	1.969498	5.334064	3.347289
2202	-610.222	-769.1315	158.9096	1.60834	1.276935	5.46878	4.866878
2208	-612.882	-773.5349	160.6529	1.433498	1.17697	4.941966	4.33752
2214	-603.4061	-759.9441	156.5381	1.966404	1.023843	5.212168	6.252425
2220	-606.681	-766.5477	159.8668	1.576543	1.348023	5.937609	4.042531
2226	-594.548	-757.0973	162.5493	1.473532	1.229611	5.263739	2.997807
2232	-592.6385	-753.8964	161.2578	1.47829	2.301278	5.263739	3.19694
2238	-599.5553	-759.4007	159.8454	1.745338	1.472596	5.263739	4.274266
2244	-585.428	-746.8524	161.4244	1.547158	1.902434	2.47995	4.84438
2250	-586.1682	-747.5189	161.3506	1.297696	2.361034	2.974826	4.536617
2256	-601.4809	-760.4839	159.003	1.49648	1.846529	4.101271	5.342977
2262	-603.5944	-764.0675	160.4731	1.457561	1.698861	5.788504	3.660124
2268	-606.3417	-766.1572	159.8154	1.587291	2.087875	4.781222	4.345191
2274	-598.6722	-758.0815	159.4092	1.566873	2.684322	3.563781	5.003866
2280	-597.0009	-757.0125	160.0115	1.546164	1.687141	3.79734	5.003866
2286	-591.8923	-751.6088	159.7165	1.546164	1.421297	2.939562	5.775136
2292	-585.2839	-744.9873	159.7034	1.583735	2.885285	2.939562	5.096583
2298	-581.2153	-741.7832	160.5679	1.506897	1.688092	3.518617	4.870747
2304	-582.3774	-746.6901	164.3127	1.148598	2.035975	2.450755	3.376763
2310	-589.2488	-750.6533	161.4046	1.413268	1.97342	4.8166	3.569804
2316	-582.2896	-743.9156	161.6259	1.422311	1.710008	4.8166	3.569804
2322	-584.3353	-744.9385	160.6032	1.609236	2.116843	4.351381	4.116183
2328	-584.6912	-744.2361	159.5449	1.493398	2.474134	4.34964	4.619207
2334	-585.5962	-747.0309	161.4347	1.420458	2.909294	4.120053	3.53016
2340	-588.9821	-751.8305	162.8484	1.249052	2.614672	3.840816	3.089523
2346	-592.2906	-755.2255	162.9348	1.249052	2.614672	3.754382	3.089523
2352	-598.9103	-760.2705	161.3602	1.379045	1.486195	2.723082	5.047043
2358	-584.886	-745.4553	160.5693	1.38902	1.486195	2.68327	5.500416
2364	-580.9642	-743.5907	162.6265	1.38902	1.34166	4.412103	3.441796
2370	-593.9741	-752.8442	158.8701	1.449101	1.261304	5.855469	4.770542
2376	-598.4075	-760.1266	161.719	1.470389	1.464049	4.400645	3.859472
2382	-584.1028	-746.7542	162.6514	1.443978	1.68812	4.261454	3.293365
2388	-598.3785	-758.1144	159.7359	1.420827	1.343404	2.711305	5.998523
2394	-589.7711	-749.4448	159.6737	1.420827	1.804296	5.193936	4.423212
2400	-597.2893	-750.3776	153.0883	1.805553	1.984941	3.914374	8.406247
2406	-586.6457	-740.8381	154.1924	1.958938	1.261849	3.272639	8.430295
2412	-596.2096	-754.5953	158.3857	1.742913	1.84017	5.460134	4.797993
2418	-578.957	-739.4976	160.5405	1.561965	1.489354	5.641833	3.756986
2424	-587.1933	-746.995	159.8017	1.561965	2.832056	3.913205	4.531883
2430	-588.8278	-749.3325	160.5047	1.41714	1.673158	3.971195	4.710996
2436	-595.7456	-757.673	161.9274	1.383496	1.141265	3.412589	4.529271
2442	-610.3484	-769.6993	159.3509	1.5446	0.7021877	3.177692	6.229781
2448	-621.1063	-780.4697	159.3635	1.941942	0.7021877	3.321463	5.92812
2454	-595.0988	-756.639	161.5402	1.59095	1.856542	2.799599	4.598623
2460	-598.233	-757.9548	159.7218	1.619959	1.579305	4.021992	5.053664
2466	-594.8839	-751.8473	156.9634	1.897961	2.533928	4.470098	5.732542
2472	-581.6305	-738.4441	156.8137	1.897961	1.689516	4.470098	6.196313
2478	-591.0305	-751.0006	159.9701	1.601078	1.670925	2.521293	5.708329
2484	-600.2217	-760.547	160.3252	1.601078	0.8253598	4.286239	4.990415
2490	-589.8203	-748.5989	158.7786	1.786417	2.097835	5.951017	4.152288
2496	-608.2359	-764.2001	155.9642	1.730691	4.181178	8.346914	3.598577
2502	-601.6616	-761.0038	159.3422	1.759729	1.381709	4.69068	4.918575
2508	-602.7136	-761.1621	158.4485	1.823938	1.777178	5.155424	4.918575
2514	-610.1841	-761.3548	151.1707	2.1429	1.777178	10.97688	5.54741
2520	-609.4621	-770.2443	160.7822	1.381465	2.032237	4.792713	3.932288
2526	-617.7673	-780.8089	163.0416	1.326455	1.641566	2.955466	3.917961
2532	-611.1114	-770.6946	159.5832	1.554308	1.171192	4.702148	5.00647
2538	-615.0637	-772.8487	157.785	1.554308	1.171192	3.149159	6.837934
2544	-628.52	-788.108	159.5879	1.650422	1.276763	3.492531	5.561585
2550	-632.4961	-792.5373	160.0411	1.651744	2.355014	4.399431	4.274676
2556	-625.3132	-787.9609	162.6477	1.077038	2.459515	3.252099	3.722497
2562	-625.5292	-783.1886	157.6593	1.699251	1.95324	4.136898	5.89902
2568	-620.928	-776.8643	155.9364	1.810307	2.933989	4.136898	6.361722
2574	-603.7567	-761.1167	157.36	1.873851	2.025955	5.457262	5.208082
2580	-597.262	-756.6704	159.4084	1.855182	2.025955	4.065935	4.853644
2586	-595.6975	-753.9812	158.2837	1.483167	1.924686	4.065935	5.727884
2592	-593.2341	-753.2905	160.0564	1.454696	2.004025	5.563161	3.878348
2598	-586.3549	-747.5583	161.2034	1.604593	1.631562	4.215948	4.09432
2604	-588.958	-746.6574	157.6993	1.767234	2.641899	5.630236	4.71103
2610	-595.4398	-755.392	159.9522	1.767234	2.624422	3.409357	4.70044
2616	-620.5199	-779.8806	159.3607	1.649125	2.143923	5.94221	3.88153
2622	-603.0999	-764.107	161.007	1.750874	1.722599	4.342226	4.00389
2628	-607.1519	-768.0092	160.8573	1.556892	2.26115	4.880052	3.629186
2634	-600.4433	-760.3954	159.952	1.535319	1.244224	4.002627	5.160502
2640	-606.5691	-764.7436	158.1745	1.789317	2.090003	5.090219	4.977132
2646	-614.3145	-772.4717	158.1572	1.72196	2.090003	3.606174	5.841571
2652	-602.6051	-760.8921	158.287	1.610811	1.421292	2.631412	6.684781
2658	-598.1027	-754.6772	156.5745	1.630986	1.662089	4.099938	6.684781
2664	-595.6808	-757.4058	161.7251	1.557937	1.360693	3.226596	4.528908
2670	-603.9702	-765.4882	161.518	1.573283	1.563829	3.226596	4.528908
2676	-608.4356	-771.1929	162.7574	1.525639	1.151412	5.139421	2.9625
2682	-604.7368	-763.196	158.4592	1.525639	0.6531789	9.503149	3.213442
2688	-610.9598	-772.1212	161.1614	1.699956	0.7042092	7.783332	2.483215
2694	-605.1834	-766.4066	161.2232	1.687958	0.8124646	5.232677	3.908923
2700	-598.8681	-761.6809	162.8128	1.436141	1.029629	3.09351	4.242717
2706	-591.5868	-752.7194	161.1327	1.487801	0.9296878	3.775003	4.831087
2712	-599.0756	-760.4234	161.3478	1.487801	1.555739	3.253973	4.661211
2718	-598.4865	-760.408	161.9216	1.251446	1.632917	2.845572	4.661211
2724	-600.3804	-756.3308	155.9504	1.702221	2.15316	3.064192	7.311995
2730	-587.6805	-750.1872	162.5067	1.407067	1.703793	3.064192	4.083238
2736	-594.6248	-757.4115	162.7867	1.492286	1.398049	3.444862	3.818582
2742	-591.6363	-754.2288	162.5925	1.541336	1.595485	4.831394	2.981623
2748	-589.644	-749.2863	159.6423	1.530429	1.703899	4.831394	4.633286
2754	-600.1203	-763.0788	162.9585	1.329061	1.541911	3.218398	3.865892
2760	-605.5117	-768.4665	162.9548	1.382427	0.5996163	4.49749	3.622782
2766	-604.6444	-769.5997	164.9552	1.392484	0.7391484	4.051726	2.615468
2772	-591.7885	-751.8519	160.0634	1.615625	2.215096	3.656545	4.763059
2778	-597.8116	-759.0851	161.2735	1.851922	1.70532	3.656545	4.193918
2784	-608.7265	-768.7395	160.013	1.390008	2.525988	5.347096	3.823759
2790	-609.7163	-774.0889	164.3726	1.221545	1.549628	2.820753	3.333826
2796	-595.3835	-754.2475	158.864	1.670414	1.735386	2.331335	6.345612
2802	-594.0794	-749.0793	154.9999	1.697598	1.714593	2.732088	8.201279
2808	-592.0703	-752.484	160.4137	1.369088	1.769048	2.732088	5.427947
2814	-591.0581	-752.9519	161.8939	1.38763	1.838257	3.319614	4.22959
2820	-579.2962	-739.2659	159.9697	1.497153	1.836021	2.603778	5.639695
2826	-590.3418	-748.5894	158.2475	1.829458	2.645365	2.603778	6.042173
2832	-599.9753	-759.3966	159.4213	1.77285	1.720901	4.84844	4.603178
2838	-603.1101	-763.7191	160.609	1.981361	1.648973	2.283035	5.289733
2844	-594.584	-758.592	164.0079	1.435846	1.252298	2.035908	4.039207
2850	-585.6396	-747.7345	162.0949	1.294442	2.684468	2.695909	4.135888
2856	-604.1571	-768.8356	164.6785	1.40505	1.986271	2.554926	2.970447
2862	-607.4155	-768.4748	161.0592	1.317589	2.830214	5.015973	3.318826
2868	-603.7854	-763.2653	159.4799	1.719667	1.924279	4.012653	4.967075
2874	-603.7255	-761.9664	158.241	1.703605	2.104072	5.574373	4.711422
2880	-595.1214	-752.6113	157.4899	1.787135	2.238788	3.920137	5.932452
2886	-603.8446	-766.2356	162.391	1.356271	1.173796	4.393762	3.703772
2892	-596.1004	-756.1038	160.0034	1.489528	2.20835	4.076204	4.635434
2898	-604.6029	-765.2395	160.6367	1.489528	2.20835	3.519199	4.592673
2904	-611.0776	-772.8938	161.8162	1.108767	2.508085	3.972099	3.746971
2910	-598.8264	-762.5522	163.7257	1.05217	1.919867	2.660416	3.710042
2916	-589.074	-748.8092	159.7352	1.70128	2.218586	2.714601	5.418365
2922	-584.0889	-743.1714	159.0825	1.724937	2.218586	3.901217	5.110286
2928	-589.47	-746.6988	157.2288	1.724937	2.29757	3.945447	6.069258
2934	-598.5501	-761.8866	163.3365	1.221258	2.245009	3.177326	3.379663
2940	-596.2908	-755.0827	158.7919	1.545924	1.801779	8.018772	3.233609
2946	-599.8591	-760.6848	160.8257	1.643038	1.643591	5.605372	3.482886
2952	-607.5881	-768.8178	161.2297	1.567767	1.944505	4.165682	3.971073
2958	-625.1928	-787.3781	162.1853	1.301853	1.517356	4.165682	3.794574
2964	-608.7034	-770.6991	161.9958	1.175435	1.130881	2.547241	5.095892
2970	-601.0115	-763.2101	162.1987	1.353627	2.81725	3.801898	3.347021
2976	-605.4847	-764.6738	159.1891	1.283386	3.363674	3.323971	5.153403
2982	-597.8929	-757.6527	159.7598	1.473954	1.953459	3.676474	5.120803
2988	-593.8813	-753.5744	159.693	1.578166	1.953459	4.089946	4.870288
2994	-596.7787	-758.2795	161.5008	1.44375	1.707699	3.160319	4.574842
3000	-594.1842	-753.7407	159.5565	1.792036	1.716417	3.656156	5.18346
3006	-610.0976	-770.7541	160.6565	1.770312	1.716417	2.69631	5.117882
3012	-601.1326	-763.3476	162.2151	1.383496	2.113474	5.172552	2.825858
3018	-588.0709	-751.9403	163.8694	1.196118	2.188699	3.174631	3.108065
3024	-591.7643	-752.415	160.6507	1.348872	1.875276	6.415556	3.160789
3030	-606.8891	-768.929	162.0399	1.683442	0.7665127	4.526399	3.873674
3036	-590.0475	-751.4153	161.3678	1.4024	1.053576	2.985109	5.118144
3042	-600.2119	-761.6344	161.4225	1.618776	1.058294	2.985109	4.965039
3048	-604.5046	-762.2578	157.7532	1.696345	1.26596	5.212318	5.60527
3054	-590.7539	-751.8485	161.0945	1.638552	1.29158	4.095988	4.386608
3060	-593.0676	-753.8489	160.7813	1.29331	2.165248	3.985436	4.379118
3066	-601.7831	-764.0761	162.293	1.457597	1.347034	3.985436	3.839705
3072	-597.8773	-757.9994	160.1222	1.53356	1.535439	3.667199	5.098843
3078	-592.9495	-755.2354	162.2859	1.328535	2.682902	3.346342	3.633982
3084	-592.2303	-752.0744	159.8441	1.577341	1.88842	3.346342	5.230641
3090	-587.0754	-743.9765	156.9011	1.654256	2.62543	3.645742	6.311242
3096	-594.2808	-753.4675	159.1867	1.622519	2.185505	3.389783	5.406758
3102	-600.0591	-760.5616	160.5025	1.271248	1.765203	2.783025	5.406758
3108	-595.1111	-755.0769	159.9658	1.594483	1.621784	2.872463	5.54614
3114	-592.743	-754.1697	161.4266	1.493402	1.674682	3.980119	4.14246
3120	-598.159	-759.3842	161.2252	1.577559	1.550404	2.818142	4.925624
3126	-592.8879	-752.6166	159.7287	1.590705	1.401927	3.661256	5.357631
3132	-604.7338	-766.8547	162.1209	1.317214	1.42177	3.530357	4.236947
3138	-596.2631	-753.6696	157.4065	1.852218	1.53996	3.883118	6.292457
3144	-593.1123	-752.4073	159.295	1.639788	2.479584	3.855584	4.950517
3150	-594.8897	-752.4187	157.529	1.482579	1.778043	4.90193	5.753804
3156	-605.9112	-763.9559	158.0447	1.777874	1.456223	3.647449	6.156673
3162	-598.7679	-757.4574	158.6895	1.946819	2.093322	4.712604	4.811392
3168	-597.5119	-756.7038	159.1919	1.729929	1.330954	3.890965	5.487634
3174	-593.81	-751.9922	158.1822	1.704731	3.576234	3.825878	5.123549
3180	-594.1111	-748.6835	154.5724	1.931331	1.355006	4.321532	7.634926
3186	-594.6673	-755.0689	160.4015	1.525155	1.891962	4.38803	4.365205
3192	-595.3232	-756.355	161.0318	1.525155	1.891962	4.10814	4.166732
3198	-609.6024	-770.4496	160.8472	1.482232	2.575651	4.690695	3.646089
3204	-593.3405	-752.6604	159.3199	1.473513	2.942667	5.38888	3.97402
3210	-603.0364	-763.8663	160.8299	1.757125	1.599182	2.095027	5.420359
3216	-610.7344	-769.2403	158.506	1.282597	2.071149	1.890753	6.830627
3222	-604.3367	-766.1411	161.8044	1.44696	1.847736	2.827094	4.519985
3228	-606.5288	-764.9606	158.4318	1.593782	1.235647	2.465434	6.802317
3234	-604.1881	-765.3964	161.2083	1.593782	1.483389	2.274418	5.262164
3240	-591.3133	-750.4346	159.1213	1.706534	1.336616	4.388506	5.262164
3246	-593.7989	-751.5025	157.7036	1.621407	1.517105	1.977992	7.296555
3252	-605.9192	-765.8653	159.9461	1.331437	1.396223	1.977992	6.304261
3258	-597.188	-758.5725	161.3846	1.495726	2.225186	3.941255	3.918386
3264	-598.825	-757.8293	159.0043	1.686927	2.108982	3.531435	5.428337
3270	-605.7245	-761.5908	155.8663	1.963022	1.240832	5.518411	6.335877
3276	-604.965	-763.6565	158.6915	1.608813	1.240832	6.717176	4.30817
3282	-608.6709	-765.5269	156.856	2.028005	2.477316	6.134867	4.824231
3288	-599.7922	-762.0942	162.3021	1.092596	2.574208	2.183315	4.469545
3294	-592.9531	-753.8235	160.8704	1.740338	1.469803	2.515795	5.241554
3300	-583.7374	-740.9427	157.2053	1.740338	1.902219	3.338336	6.581429
3306	-592.996	-752.5773	159.5813	1.556705	1.708802	3.532129	5.372037
3312	-593.2688	-755.0987	161.83	1.279717	1.418217	6.38397	2.762131
3318	-607.8096	-769.0384	161.2288	1.429069	2.368847	4.953774	3.394284
3324	-599.7486	-758.6107	158.862	1.644416	2.35212	7.312709	3.279954
3330	-589.9127	-750.8439	160.9312	1.580402	2.113169	3.599529	4.374439
3336	-595.0278	-753.912	158.8842	1.707082	1.664717	6.235363	4.18936
3342	-600.43	-759.9965	159.5665	1.554736	2.82838	3.566073	4.863289
3348	-593.8883	-753.8053	159.917	1.540522	3.20409	3.211469	4.727144
3354	-592.0634	-754.6894	162.626	1.370101	1.076487	4.141273	3.761719
3360	-592.6191	-754.323	161.7038	1.218588	1.036938	5.365331	3.69768
3366	-600.4559	-762.6598	162.2039	1.213151	2.269853	3.357301	3.924815
3372	-595.3103	-754.3813	159.071	1.213151	2.704785	4.650167	4.775764
3378	-593.337	-755.2622	161.9252	1.439641	1.653556	2.929924	4.495673
3384	-593.2331	-753.616	160.3828	1.530223	1.564839	2.946878	5.339781
3390	-587.519	-747.384	159.865	1.615494	2.727004	5.549564	3.57493
3396	-601.5523	-758.5676	157.0153	1.856825	1.804609	4.641205	5.959696
3402	-594.8439	-754.6029	159.7589	1.880357	2.088734	3.808398	4.75837
3408	-594.2393	-754.2923	160.053	1.880357	1.108007	4.548851	4.683133
3414	-599.5335	-760.9919	161.4584	1.700495	1.133682	5.167607	3.619398
3420	-607.7145	-767.8505	160.136	1.603586	1.607132	3.058104	5.352617
3426	-603.5699	-764.0327	160.4629	1.469469	1.275704	2.691902	5.620709
3432	-599.4071	-753.3515	153.9444	1.904601	2.11812	3.134163	8.25385
3438	-605.3386	-757.2927	151.9541	2.212066	2.3156	4.657017	8.25385
3444	-594.5064	-752.9115	158.4051	1.851496	1.218246	3.264658	6.253692
3450	-591.7409	-748.5881	156.8472	1.700114	1.667825	3.732977	6.695575
3456	-609.3948	-766.2437	156.8488	1.539732	2.127401	3.732977	6.566476
3462	-599.1514	-758.8372	159.6858	1.596587	1.807216	4.26273	4.838442
3468	-584.8287	-743.2264	158.3977	1.646755	2.849134	4.26273	5.066311
3474	-593.9226	-753.0491	159.1265	1.646755	4.094112	4.653905	3.98202
3480	-587.2037	-748.0098	160.8061	1.833781	2.123694	2.607023	4.854255
3486	-587.4911	-748.585	161.0939	1.554183	1.549841	1.947195	5.493223
3492	-584.5109	-745.7396	161.2287	1.659471	1.018332	2.222891	5.493223
3498	-577.705	-736.7853	159.0803	1.83531	2.377637	3.686363	5.099142
3504	-602.5155	-761.5491	159.0336	1.758706	2.427508	5.595434	4.074637
3510	-590.3722	-753.7842	163.412	1.383376	2.256698	3.683894	2.931772
3516	-598.25	-761.6386	163.3886	1.38562	1.054724	4.254821	3.254279
3522	-594.9649	-759.4356	164.4707	1.176692	1.769843	3.31101	2.890831
3528	-592.5473	-754.8571	162.3098	1.488625	1.794474	2.406268	4.475306
3534	-589.3293	-748.8361	159.5068	1.488625	1.724604	3.383761	5.524409
3540	-599.7333	-761.1717	161.4385	1.512519	1.264851	5.820016	3.283899
3546	-587.3694	-744.776	157.4066	1.770242	0.954529	6.56988	5.177726
3552	-599.0765	-759.9949	160.9185	1.533747	1.130641	4.454009	4.432362
3558	-613.4633	-776.26	162.7967	1.233588	2.017652	3.821224	3.421286
3564	-606.695	-767.8293	161.1343	1.502482	1.67418	5.514945	3.421286
3570	-598.0581	-760.7709	162.7128	1.656522	2.893259	2.628008	3.523953
3576	-595.5984	-756.146	160.5476	1.392001	2.428813	1.846028	5.527663
3582	-584.1083	-743.0001	158.8919	1.404166	1.918884	3.804449	5.583805
3588	-602.6394	-762.6623	160.0229	1.480172	2.164449	3.804449	4.801764
3594	-616.7529	-777.9317	161.1787	1.680488	1.745155	5.722251	3.130012
3600	-607.1633	-769.6366	162.4733	1.258916	1.58998	4.573496	3.376045
3606	-601.5556	-762.9917	161.436	1.387412	1.504879	4.573496	3.948228
3612	-610.4716	-769.9384	159.4668	1.520143	1.630748	5.874421	4.187187
3618	-603.3456	-765.3657	162.0201	1.594667	1.545407	3.325179	4.187187
3624	-603.1154	-763.6014	160.486	1.534373	1.821908	3.385201	4.909025
3630	-605.6854	-766.9892	161.3038	1.401736	1.449043	3.915023	4.418983
3636	-598.4684	-760.5269	162.0585	1.316832	0.8615863	4.948608	3.777703
3642	-594.0412	-755.9034	161.8622	1.484668	1.192821	4.948608	3.60345
3648	-593.2273	-756.2872	163.0599	1.703503	1.580765	4.21387	2.982547
3654	-601.0724	-759.8981	158.8257	1.703503	1.414521	8.603944	2.982547
3660	-602.1058	-762.4734	160.3676	1.591666	1.629244	4.646423	4.332797
3666	-587.2181	-748.2891	161.071	1.300913	2.124128	1.905311	5.391377
3672	-595.6922	-754.9796	159.2875	1.492356	2.344075	3.611698	5.230274
3678	-589.4165	-750.8363	161.4198	1.548123	1.886042	2.983289	4.572746
3684	-582.1995	-743.1541	160.9546	1.538304	1.886042	3.458315	4.572746
3690	-594.9923	-753.4439	158.4516	1.657379	3.397371	2.865572	5.594321
3696	-586.9609	-747.2991	160.3382	1.828096	1.473274	2.865572	5.292064
3702	-592.8173	-753.3843	160.5671	1.668908	1.291376	3.551254	4.97008
3708	-598.7764	-756.9089	158.1325	1.536262	1.918029	4.343125	5.632846
3714	-580.5358	-742.1352	161.5994	1.392742	2.191319	2.992241	4.4098
3720	-590.5602	-749.8301	159.2699	1.574743	1.630364	4.853051	4.841852
3726	-607.7285	-768.374	160.6455	1.412966	1.115179	2.990732	5.474087
3732	-603.6658	-762.7109	159.0451	1.527211	1.885427	3.756624	5.474087
3738	-598.5854	-759.3016	160.7162	1.327435	1.786302	3.842681	4.658105
3744	-598.8259	-761.063	162.2372	1.281552	1.316759	1.812144	5.209462
3750	-595.4445	-756.2133	160.7689	1.4101	1.858847	2.020144	5.558195
3756	-600.3788	-760.2136	159.8349	1.777555	2.661395	4.1939	4.303794
3762	-595.6568	-752.239	156.5822	1.722932	2.235986	6.229966	5.198597
3768	-592.8875	-751.306	158.4185	1.86329	1.313229	4.781466	5.359129
3774	-583.6389	-741.4949	157.856	1.547585	1.632673	7.532036	4.144012
3780	-591.1489	-753.6458	162.4969	1.481243	1.991869	3.726874	3.519578
3786	-600.4171	-764.8584	164.4413	1.203532	1.090121	4.413786	2.611897
3792	-603.9874	-762.8722	158.8848	1.503297	2.430261	4.207616	5.079823
3798	-598.0789	-759.6475	161.5686	1.641452	1.540212	2.142724	5.079823
3804	-599.0702	-761.5332	162.463	1.389796	2.805154	2.22933	4.087356
3810	-598.3125	-756.5528	158.2403	1.745077	2.741343	4.335924	5.101873
3816	-603.325	-759.8897	156.5646	1.820258	1.722086	5.789633	5.638066
3822	-599.1723	-757.5857	158.4133	1.598047	1.616272	4.384088	5.569382
3828	-603.9776	-764.2682	160.2906	1.517627	1.612087	4.12134	4.721698
3834	-597.0445	-760.1556	163.1111	1.461389	1.612087	2.70196	3.961482
3840	-603.1724	-763.0913	159.9189	1.563542	1.759348	4.77882	4.460981
3846	-605.2847	-765.7496	160.4649	1.45577	1.78131	5.3963	3.849688
3852	-614.7319	-776.4604	161.7285	1.313939	1.78131	3.85964	4.087033
3858	-618.2476	-779.521	161.2735	1.578321	1.151504	4.71369	4.046895
3864	-608.0329	-769.5208	161.4879	1.549922	0.5932054	5.506154	3.793787
3870	-604.6291	-766.0669	161.4379	1.654186	1.64605	3.269853	4.461706
3876	-601.7191	-765.8797	164.1606	1.014503	2.254984	2.385904	3.476868
3882	-600.8982	-765.5091	164.6109	1.074766	1.924032	3.321521	2.779429
3888	-598.5461	-759.7795	161.2335	1.30218	1.387496	4.01279	4.492604
3894	-599.3029	-762.6236	163.3208	1.208251	2.408633	2.682886	3.609245
3900	-597.5757	-760.3331	162.7574	1.127918	1.706269	2.808196	4.24357
3906	-588.0669	-751.382	163.3151	1.34715	0.9900182	2.887608	4.147492
3912	-604.5118	-765.9406	161.4288	1.582822	1.734873	4.928853	3.512767
3918	-593.1493	-754.9676	161.8184	1.526525	1.349018	2.655887	4.820089
3924	-590.9263	-751.7548	160.8284	1.526525	2.236081	3.437647	4.497356
3930	-601.2417	-755.9383	154.6965	1.894732	1.717589	3.437647	7.880281
3936	-599.3515	-760.2255	160.874	1.703618	2.546353	2.031781	5.02271
3942	-595.765	-756.0704	160.3054	1.783532	1.796022	4.013559	4.531995
3948	-595.4471	-755.5877	160.1406	1.504475	1.897964	4.020326	4.727092
3954	-592.9539	-752.5827	159.6288	1.684548	3.021585	4.280844	4.277137
3960	-606.3013	-764.8502	158.5489	1.852862	1.571757	6.052865	4.447866
3966	-611.4599	-769.42	157.9601	1.502638	1.859525	7.821496	3.828992
3972	-621.6362	-784.0747	162.4384	1.238553	2.236418	3.986596	3.425632
3978	-624.4861	-787.4886	163.0025	1.43617	1.90329	3.684159	3.319307
3984	-596.1216	-756.9161	160.7945	1.642096	2.07656	4.45539	3.947929
3990	-600.1741	-755.966	155.7919	2.077916	3.037715	5.367838	5.583006
3996	-604.2868	-764.2391	159.9523	1.667624	3.037715	5.123628	3.61239
4002	-599.4692	-759.84	160.3708	1.508114	1.00391	2.936851	5.663356
4008	-593.6393	-753.0639	159.4246	1.508114	1.718241	2.801483	5.881047
4014	-594.3282	-754.3109	159.9827	1.489108	1.718241	4.965507	4.382414
4020	-607.0301	-768.035	161.0049	1.517029	2.087829	4.965507	3.599306
4026	-595.0141	-755.6434	160.6293	1.486512	2.29243	4.965507	3.737892
4032	-602.2722	-766.2133	163.9412	1.272435	1.878252	2.509437	3.565856
4038	-598.7194	-758.7233	160.0039	1.442838	1.603637	2.509437	5.816553
4044	-604.9918	-765.9462	160.9544	1.370693	1.603637	2.509437	5.334072
4050	-602.9587	-763.0302	160.0715	1.413172	1.603637	1.649702	6.264561
4056	-603.6509	-762.6419	158.9911	1.532556	1.603637	2.745261	6.191421
4062	-596.143	-756.4568	160.3137	1.429136	2.926045	4.198973	4.117919
4068	-595.6886	-755.537	159.8485	1.683815	2.05601	5.990834	3.593994
4074	-600.8944	-761.8073	160.9129	1.49579	3.294104	3.555793	3.960786
4080	-606.197	-764.8773	158.6803	1.779137	1.880955	3.916278	5.450476
4086	-603.788	-763.1374	159.3494	1.541872	3.382273	5.109687	3.906509
4092	-599.1832	-759.6964	160.5132	1.541872	1.126804	5.099019	4.294559
4098	-595.7157	-755.8063	160.0906	1.597821	2.724776	3.484344	4.634149
4104	-596.4721	-754.8037	158.3316	1.733091	3.082587	3.271683	5.511724
4110	-591.0307	-752.4991	161.4684	1.571298	2.877095	2.612727	4.301913
4116	-597.1632	-757.8527	160.6896	1.651751	3.09664	2.814072	4.495439
4122	-584.0038	-746.0254	162.0216	1.446857	1.67935	2.803279	4.495439
4128	-587.9045	-749.8768	161.9724	1.368288	1.461706	3.587138	4.238562
4134	-605.9647	-767.9391	161.9744	1.443027	1.646727	2.018095	4.979476
4140	-597.0697	-758.4538	161.3841	1.27674	2.351008	2.177633	4.979476
4146	-602.6923	-762.5315	159.8392	1.457444	3.27256	2.425667	5.227834
4152	-594.8038	-754.5837	159.7799	1.547616	2.689577	3.158491	5.03164
4158	-606.2823	-762.0603	155.778	1.89458	3.40677	7.420407	4.413531
4164	-597.5726	-754.4433	156.8707	1.89458	1.343847	7.533565	4.656227
4170	-603.4662	-760.9112	157.445	1.950678	2.101239	5.56686	5.02281
4176	-595.2366	-754.99	159.7534	1.392262	2.543615	4.480827	4.45529
4182	-579.8732	-739.5975	159.7243	1.474765	2.853507	3.269035	4.975197
4188	-590.6239	-750.9857	160.3618	1.653378	1.960587	3.151327	4.975197
4194	-578.8912	-739.7236	160.8324	1.586425	1.852593	3.402509	4.661887
4200	-590.1592	-753.0717	162.9125	1.574108	1.611668	3.051525	3.810362
4206	-587.4871	-749.7508	162.2637	1.344916	1.750282	3.051525	4.240175
4212	-598.2869	-756.7915	158.5045	1.799696	2.476255	3.051525	5.743401
4218	-592.7622	-754.3812	161.619	1.296181	2.373218	4.269516	3.641088
4224	-600.122	-762.2468	162.1248	1.302092	1.170893	3.805082	4.22569
