Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-3389.057	-3554.165	165.1075	1.0578	3.595142	3.396831
2400	-3384.391	-3549.729	165.3374	0.9548036	4.322712	2.888577
2406	-3393.173	-3558.557	165.3836	1.003795	3.931199	3.066623
2412	-3391.249	-3556.755	165.5058	0.9755221	3.973193	2.985244
2418	-3392.351	-3558.11	165.7589	0.9974707	3.973193	2.81907
2424	-3401.631	-3566.539	164.9087	0.9059354	4.42663	3.112781
2430	-3378.664	-3543.893	165.229	1.000182	3.991138	3.125218
2436	-3394.164	-3559.009	164.8457	0.9930132	4.128079	3.275496
2442	-3396.484	-3562.344	165.8597	0.9930132	3.337032	3.143453
2448	-3390.998	-3555.063	164.0645	0.9610278	4.336435	3.62917
2454	-3386.631	-3550.993	164.362	1.079234	3.868111	3.659644
2460	-3397.251	-3562.531	165.2805	0.9892596	3.868111	3.174229
2466	-3403.35	-3567.229	163.8791	0.9892596	4.171122	3.815437
2472	-3398.443	-3563.722	165.2794	0.9824568	2.807919	3.798011
2478	-3389.776	-3554.97	165.1945	1.010968	3.054463	3.688232
2484	-3391.368	-3556.23	164.8622	1.010968	3.386819	3.688232
2490	-3394.771	-3559.825	165.0541	0.9977067	2.787894	3.93012
2496	-3395.811	-3560.18	164.3681	1.036373	2.715553	4.339491
2502	-3396.138	-3560.189	164.0511	1.12486	2.497174	4.591122
2508	-3386.313	-3550.021	163.7077	1.12486	3.383682	4.285111
2514	-3404.487	-3570.201	165.714	1.020899	3.446219	3.148572
2520	-3393.65	-3558.699	165.0483	0.922876	3.599443	3.507826
2526	-3395.307	-3560.778	165.4709	0.8832762	3.291527	3.464018
2532	-3397.502	-3562.703	165.2011	0.8832762	3.561267	3.464018
2538	-3403.291	-3568.627	165.3369	0.8832762	3.233062	3.576189
2544	-3399.67	-3563.272	163.6013	1.182329	2.806419	4.637716
2550	-3404.428	-3567.875	163.4474	1.008528	3.134145	4.637716
2556	-3393.299	-3558.229	164.9304	0.9309067	3.16978	3.820248
2562	-3395.329	-3560.251	164.9215	0.9897925	2.958695	3.912763
2568	-3396.571	-3562.372	165.8012	0.9089919	3.65643	3.037917
2574	-3388.394	-3552.686	164.2916	1.126059	3.984634	3.60578
2580	-3389.46	-3555.186	165.7265	0.8950418	3.651866	3.09362
2586	-3384.717	-3549.304	164.5877	0.8806621	3.863455	3.646637
2592	-3393.905	-3559.061	165.1557	0.9944475	3.754282	3.312223
2598	-3375.238	-3540.299	165.0611	0.9835831	3.289749	3.645119
2604	-3373.984	-3539.083	165.0984	0.9778974	3.350006	3.591821
2610	-3386.864	-3551.557	164.6929	0.9829101	2.724678	4.180601
2616	-3378.936	-3543.585	164.6493	1.003158	2.983955	4.046316
2622	-3389.204	-3554.803	165.5987	1.111288	3.370834	3.208075
2628	-3379.928	-3545.148	165.2195	1.010335	3.12	3.63617
2634	-3382.691	-3547.425	164.7343	0.9202073	3.114659	3.970476
2640	-3393.055	-3556.354	163.2989	1.313334	2.867983	4.699229
2646	-3379.813	-3545.018	165.2053	1.021312	3.164371	3.612299
2652	-3375.133	-3539.715	164.5822	1.021312	3.710006	3.657249
2658	-3388.513	-3554.007	165.4946	1.203557	3.710006	3.013004
2664	-3389.408	-3553.169	163.7611	1.238616	3.710006	4.004472
2670	-3384.559	-3548.839	164.2804	0.9729053	3.322186	4.081076
2676	-3384.093	-3549.33	165.2375	1.049566	3.02328	3.659047
2682	-3372.509	-3537.728	165.2188	1.023962	3.481629	3.41798
2688	-3383.929	-3548.486	164.5572	1.049002	3.35349	3.861307
2694	-3371.714	-3536.522	164.808	0.9485221	4.060472	3.36363
2700	-3376.951	-3540.512	163.5604	1.065763	3.730976	4.205239
2706	-3372.992	-3537.588	164.596	1.085986	3.248193	3.878261
2712	-3405.488	-3569.413	163.9251	1.081811	3.680865	4.017021
2718	-3393.004	-3558.745	165.7407	1.064119	3.009887	3.364982
2724	-3391.973	-3557.069	165.0958	0.9344959	4.183089	3.129345
2730	-3391.026	-3555.809	164.7832	0.9531669	3.843296	3.502546
2736	-3404.949	-3570.717	165.7682	0.9053344	3.575872	3.107907
2742	-3394.288	-3559.688	165.3999	1.053403	3.491778	3.288294
2748	-3400.374	-3565.001	164.6268	1.050923	3.313446	3.843204
2754	-3396.209	-3560.142	163.9323	0.9709461	2.814354	4.566187
2760	-3392.274	-3557.309	165.0352	1.063048	3.192681	3.670288
2766	-3375.978	-3541.186	165.2081	0.9779284	2.88018	3.800065
2772	-3380.193	-3545.406	165.2134	0.8502262	2.88018	3.870416
2778	-3386.185	-3551.551	165.3652	0.8016182	3.211343	3.619742
2784	-3388.249	-3554.319	166.0696	0.8330715	2.973764	3.328692
2790	-3384.536	-3550.085	165.5482	0.9678147	3.085217	3.489979
2796	-3383.996	-3549.631	165.6346	1.089403	2.983431	3.427921
2802	-3388.024	-3552.709	164.6847	0.9976782	3.458325	3.757142
2808	-3391.089	-3556.183	165.0941	0.9546652	3.008526	3.805197
2814	-3395.824	-3560.093	164.2695	0.9968069	2.926272	4.298491
2820	-3381.799	-3546.274	164.4753	1.025186	3.695068	3.72545
2826	-3380.015	-3545.255	165.2402	1.095078	3.695068	3.237964
2832	-3381.045	-3545.607	164.5617	0.9920138	3.787502	3.641176
2838	-3375.041	-3540.036	164.9956	0.995824	4.161244	3.165436
2844	-3378.767	-3543.425	164.6588	1.026181	4.400735	3.20519
2850	-3377.902	-3543.387	165.4857	0.8819583	3.432965	3.373267
2856	-3373.574	-3539.147	165.5735	0.9350714	3.59045	3.19726
2862	-3394.682	-3560.221	165.5388	0.8776781	4.021212	2.995316
2868	-3401.323	-3566.663	165.3402	1.114186	4.021212	2.972564
2874	-3395.71	-3560.929	165.2191	1.096426	3.409028	3.417889
2880	-3382.611	-3547.494	164.8826	0.9040405	3.18571	3.85404
2886	-3391.73	-3555.874	164.1436	0.9823659	3.057838	4.303467
2892	-3386.596	-3551.333	164.7372	1.067475	3.150909	3.863672
2898	-3392.045	-3557.178	165.1328	1.058569	3.046786	3.700834
2904	-3393.905	-3559.709	165.8035	1.083164	2.700124	3.498401
2910	-3392.98	-3557.863	164.8836	1.02816	3.089041	3.83769
2916	-3394.033	-3559.261	165.228	0.8477931	3.171513	3.695554
2922	-3396.082	-3561.181	165.0998	0.9176219	3.442531	3.57225
2928	-3399.449	-3565.04	165.5915	0.9395075	4.137689	2.856008
2934	-3394.047	-3558.742	164.6955	0.9473798	4.572269	3.128307
2940	-3411.214	-3576.975	165.7615	1.078661	3.238003	3.209664
2946	-3392.576	-3557.135	164.5587	1.078661	3.880295	3.538705
2952	-3379.303	-3544.256	164.9528	0.9777769	4.111413	3.231027
2958	-3378.939	-3544.121	165.1825	0.9777769	3.980776	3.172335
2964	-3381.571	-3546.715	165.144	0.9777769	3.980776	3.195209
2970	-3386.28	-3549.985	163.7048	1.195508	5.542409	2.9923
2976	-3380.723	-3545.517	164.7947	1.105091	3.608401	3.544226
2982	-3390.381	-3554.906	164.5251	1.073294	3.146927	3.98414
2988	-3396.048	-3561.621	165.5736	1.044841	3.146927	3.393953
2994	-3396.479	-3561.642	165.1629	0.8455538	4.174546	3.14746
3000	-3399.372	-3563.931	164.5592	0.9424626	3.241456	3.985416
3006	-3384.56	-3549.721	165.1615	0.9610801	2.560123	4.019927
3012	-3382.618	-3546.539	163.9211	0.9610801	3.800559	4.019927
3018	-3387.99	-3552.993	165.0026	1.018664	3.182411	3.720744
3024	-3396.643	-3560.952	164.3086	1.027218	2.571767	4.459344
3030	-3386.6	-3551.399	164.7991	0.9292469	2.571767	4.237577
3036	-3385.551	-3550.335	164.784	0.9451182	2.938105	4.028774
3042	-3379.423	-3543.754	164.3309	1.104329	2.938105	4.196057
3048	-3381.307	-3546.374	165.0672	1.104329	2.938105	3.775027
3054	-3379.671	-3545.174	165.5026	1.104329	3.812766	3.006143
3060	-3382.008	-3545.784	163.7763	1.076158	4.384167	3.701723
3066	-3385.322	-3550.32	164.998	0.9510088	3.826539	3.387982
3072	-3382.001	-3546.87	164.8692	0.9793681	3.506595	3.633084
3078	-3379.073	-3544.086	165.0128	1.004351	3.686355	3.430183
3084	-3384.652	-3549.774	165.1217	1.165776	2.888446	3.736818
3090	-3379.58	-3544.004	164.4241	1.131406	3.44274	3.839139
3096	-3374.795	-3539.274	164.4793	0.9603622	3.275634	4.001284
3102	-3387.885	-3552.63	164.7458	1.066415	3.49817	3.659036
3108	-3385.805	-3550.497	164.6924	0.9999195	3.998136	3.437821
3114	-3384.533	-3549.661	165.1286	1.04995	3.535502	3.424017
3120	-3382.385	-3547.711	165.3265	0.8749913	3.446691	3.46256
3126	-3386.764	-3551.781	165.0171	0.9050283	2.87899	3.952248
3132	-3376.713	-3542.023	165.3095	1.110765	2.645687	3.800163
3138	-3394.143	-3559.593	165.4494	0.9583169	2.73988	3.753151
3144	-3381.287	-3546.225	164.9373	0.9134967	2.99805	3.924866
3150	-3386.235	-3551.31	165.0747	0.9663741	3.158405	3.723178
3156	-3379.216	-3543.897	164.6813	0.9663741	3.04485	4.014337
3162	-3386.83	-3551.181	164.351	1.101417	2.92514	4.193658
3168	-3397.603	-3562.642	165.0397	1.132665	2.962402	3.760515
3174	-3385.271	-3550.521	165.2506	1.02299	2.699269	3.85372
3180	-3391.821	-3557.525	165.7041	0.9371549	3.013284	3.458815
3186	-3394.519	-3559.848	165.3294	0.9566812	3.283209	3.508633
3192	-3390.059	-3555.077	165.0176	0.9566812	3.522902	3.550603
3198	-3380.948	-3546.477	165.5292	0.9566812	3.447106	3.295438
3204	-3383.012	-3548.418	165.4055	0.9504605	3.002411	3.631269
3210	-3389.051	-3553.772	164.7212	1.03097	3.606178	3.631269
3216	-3397.537	-3562.588	165.0502	0.9780668	3.051306	3.792347
3222	-3382.707	-3547.024	164.3172	1.091073	3.671333	3.792347
3228	-3390.238	-3553.985	163.7461	0.9345808	2.955302	4.611965
3234	-3382.984	-3548.052	165.0684	0.9498255	3.153123	3.739455
3240	-3385.075	-3549.918	164.8429	1.118617	2.595693	4.091489
3246	-3383.602	-3548.227	164.6247	1.009488	3.281759	3.886436
3252	-3391.41	-3555.144	163.7335	1.074109	2.599504	4.740095
3258	-3396.108	-3560.786	164.6777	0.92084	2.599504	4.29537
3264	-3395.869	-3560.766	164.897	1.078565	2.801412	3.966025
3270	-3377.624	-3542.702	165.078	0.9514271	2.727555	3.977483
3276	-3387.144	-3551.51	164.3663	0.9991778	2.727555	4.35478
3282	-3390.893	-3556.271	165.3779	0.9262121	2.972132	3.678798
3288	-3384.009	-3549.034	165.0246	0.9974057	2.84107	3.91671
3294	-3395.497	-3560.241	164.7433	1.271508	2.806795	3.940487
3300	-3384.261	-3549.353	165.0923	1.015579	2.713761	3.940487
3306	-3393.177	-3557.175	163.9983	1.252457	3.04332	4.240997
3312	-3399.97	-3564.603	164.6336	1.064227	2.577148	4.251854
3318	-3390.355	-3555.701	165.3457	1.151069	2.577148	3.795629
3324	-3378.425	-3544.204	165.7793	1.000626	3.405324	3.146083
3330	-3384.446	-3548.751	164.3055	1.088415	4.740579	3.176222
3336	-3368.857	-3534.686	165.8293	0.8591044	3.519514	3.132646
3342	-3378.433	-3542.064	163.6308	1.017607	4.142406	3.958133
3348	-3376.253	-3540.883	164.6298	1.08196	3.068812	3.963992
3354	-3373.536	-3538.076	164.5399	1.08915	3.498265	3.764824
3360	-3379.98	-3545.153	165.1728	0.9306709	3.023895	3.764824
3366	-3384.282	-3548.995	164.7137	0.9306709	3.688388	3.646063
3372	-3376.342	-3541.75	165.4077	1.092964	3.128205	3.47382
3378	-3378.316	-3543.625	165.309	0.9674256	2.768582	3.812274
3384	-3390.355	-3555.341	164.9856	0.8718291	3.902619	3.397058
3390	-3401.309	-3567.087	165.7782	0.9597679	3.554233	3.082377
3396	-3386.007	-3550.367	164.3606	1.110238	3.554233	3.823706
3402	-3394.282	-3559.493	165.211	1.01006	2.804014	3.823706
3408	-3381.885	-3545.93	164.0451	1.114936	3.116533	4.250908
3414	-3390.282	-3555.394	165.1126	0.9522797	3.089478	3.749239
3420	-3380.899	-3545.826	164.9274	1.091509	3.892975	3.307863
3426	-3389.292	-3554.585	165.2932	1.072272	3.548568	3.30657
3432	-3385.464	-3549.754	164.2899	1.003995	3.733893	3.822141
3438	-3392.711	-3557.977	165.2652	0.9303924	2.885979	3.791202
3444	-3378.535	-3544.153	165.6181	0.9303924	3.332945	3.325765
3450	-3366.712	-3531.914	165.2015	0.9303924	2.565225	4.011684
3456	-3377.554	-3542.772	165.2179	0.9665494	3.772748	3.281151
3462	-3382.249	-3546.538	164.2895	1.031345	3.092356	4.173387
3468	-3400.325	-3565.17	164.8454	1.031345	2.983202	3.918545
3474	-3389.287	-3553.579	164.2923	0.9189794	4.160601	3.623405
3480	-3379.376	-3543.993	164.6165	0.973956	3.781451	3.623405
3486	-3376.076	-3541.318	165.2419	1.105836	3.852435	3.137204
3492	-3383.221	-3547.176	163.9557	1.034874	4.271033	3.687257
3498	-3387.489	-3552.262	164.7735	0.9730467	3.515081	3.687257
3504	-3393.765	-3558.789	165.0242	1.043387	3.10089	3.741083
3510	-3381.64	-3545.685	164.0449	1.095377	3.766867	3.89149
3516	-3388.267	-3553.132	164.8648	0.9286305	3.868528	3.454476
3522	-3394.157	-3559.778	165.6212	0.9368648	4.117914	2.851617
3528	-3386.432	-3551.796	165.3641	0.9335841	3.472774	3.390942
3534	-3391.088	-3556.329	165.2405	1.045312	3.569927	3.340864
3540	-3377.244	-3542.835	165.591	0.9260592	3.556338	3.212483
3546	-3374.272	-3539.192	164.9198	1.083357	3.612649	3.481462
3552	-3374.565	-3538.402	163.8375	1.16078	3.373084	4.197153
3558	-3381.557	-3546.027	164.4701	0.9852237	3.817082	3.681009
3564	-3386.232	-3550.618	164.3865	0.9352744	3.712033	3.818686
3570	-3388.046	-3552.458	164.4127	1.026061	3.274674	4.00239
3576	-3391.569	-3556.134	164.5649	1.081479	3.387074	3.818888
3582	-3384.677	-3550.365	165.688	0.9678848	3.601143	3.10337
3588	-3375.092	-3540.798	165.7065	0.9678848	3.238125	3.307452
3594	-3391.937	-3556.665	164.7272	1.001931	3.65258	3.617733
3600	-3390.801	-3555.145	164.3439	1.025073	3.326953	4.012372
3606	-3391.894	-3556.252	164.3583	1.044379	2.727333	4.333883
3612	-3397.868	-3563.095	165.2268	1.023686	2.546223	3.954741
3618	-3384.735	-3548.756	164.0212	1.161576	4.280013	3.570609
3624	-3389.001	-3553.984	164.9831	1.162904	3.522024	3.450967
3630	-3393.951	-3559.271	165.3191	1.132267	3.21662	3.450967
3636	-3398.967	-3564.067	165.1005	0.8983209	4.07719	3.210942
3642	-3384.116	-3549.101	164.9846	1.014455	3.582935	3.5012
3648	-3372.463	-3537.772	165.3089	1.164227	3.108905	3.5012
3654	-3401.308	-3565.95	164.6413	0.9744748	4.179066	3.376658
3660	-3409.571	-3572.953	163.3824	1.213577	4.837332	3.587735
3666	-3413.584	-3577.136	163.5522	1.065637	5.419042	3.234049
3672	-3410.58	-3575.713	165.1332	1.028638	4.287439	2.988389
3678	-3399.503	-3564.402	164.8983	1.046606	4.037139	3.266489
3684	-3385.92	-3551.251	165.3311	0.9572315	3.802096	3.202382
3690	-3389.07	-3553.548	164.4781	0.9868077	3.511033	3.851936
3696	-3387.083	-3551.926	164.8426	0.9646563	3.093188	3.895326
3702	-3393.883	-3558.082	164.1986	1.149578	3.846673	3.725867
3708	-3398	-3562.743	164.7435	0.9553521	3.850481	3.520244
3714	-3392.77	-3558.043	165.273	0.9296052	4.020713	3.123427
3720	-3405.551	-3570.974	165.4231	0.9296052	3.22206	3.5054
3726	-3410.814	-3575.48	164.666	0.9903947	3.508569	3.743098
3732	-3403.945	-3569.184	165.2383	0.9551798	2.872709	3.800063
3738	-3397.241	-3562.471	165.2301	0.8786592	3.638827	3.404364
3744	-3402.206	-3566.65	164.4442	1.118512	3.936805	3.549244
3750	-3400.965	-3566.47	165.5053	0.8942881	3.513018	3.307421
3756	-3398.895	-3563.36	164.4649	0.9984523	3.562629	3.823184
3762	-3405.305	-3569.629	164.3238	0.9702781	3.468504	3.974261
3768	-3389.941	-3555.441	165.5004	1.021971	3.501746	3.241637
3774	-3389.633	-3554.973	165.3403	1.006887	3.195638	3.524055
3780	-3383.064	-3548.113	165.0489	0.9662976	3.756135	3.390479
3786	-3398.253	-3563.259	165.006	1.009119	3.756135	3.390479
3792	-3392.622	-3558.353	165.731	0.9239624	3.890943	2.930222
3798	-3388.047	-3552.172	164.1251	1.083887	4.001209	3.716976
3804	-3386.997	-3552.2	165.2027	1.083887	3.832199	3.185533
3810	-3398.549	-3562.829	164.2801	1.083887	3.564015	3.879471
3816	-3394.916	-3559.378	164.4624	1.038694	3.800055	3.664383
3822	-3402.83	-3566.836	164.0057	1.140012	4.872352	3.245211
3828	-3397.318	-3560.675	163.3578	1.06145	3.973083	4.185274
3834	-3390.231	-3554.374	164.1425	1.020213	3.596026	3.976472
3840	-3389.843	-3554.3	164.4573	0.9916508	3.83716	3.673129
3846	-3391.846	-3556.249	164.4026	1.099704	2.615746	4.340615
3852	-3386.977	-3551.534	164.5566	1.020545	2.615746	4.298317
3858	-3398.938	-3564.236	165.2981	1.08005	3.513834	3.319583
3864	-3387.278	-3552.088	164.8101	1.028489	3.606879	3.580673
3870	-3396.588	-3561.394	164.8055	1.033157	3.606879	3.580673
3876	-3403.864	-3569.376	165.5122	0.8539901	3.777225	3.170965
3882	-3403.447	-3568.909	165.462	0.953442	3.947884	3.039864
3888	-3385.256	-3550.105	164.8483	1.133348	3.582547	3.511577
3894	-3387.54	-3552.929	165.3882	0.9347115	3.582547	3.31161
3900	-3391.818	-3557.164	165.3467	0.976232	3.582547	3.31161
3906	-3389.559	-3554.373	164.8137	1.130618	2.585874	4.10686
3912	-3393.633	-3558.011	164.3784	1.064712	2.714219	4.318409
3918	-3385.591	-3551.011	165.4204	1.064712	3.106227	3.495748
3924	-3390.015	-3555.632	165.6174	1.003893	3.183778	3.370637
3930	-3385.876	-3550.964	165.0879	0.9565886	3.217937	3.686787
3936	-3383.88	-3548.453	164.5732	1.051365	3.463819	3.787296
3942	-3385.18	-3550.181	165.0005	1.029625	3.178319	3.718026
3948	-3378.807	-3544.292	165.485	1.041426	3.401561	3.298382
3954	-3387.767	-3552.177	164.4097	1.050449	2.658242	4.340417
3960	-3381.164	-3546.412	165.2484	0.8568758	3.360918	3.568648
3966	-3383.096	-3548.116	165.0195	1.095625	3.323431	3.584718
3972	-3397.301	-3561.218	163.9171	1.073049	3.865107	3.921217
3978	-3393.121	-3557.366	164.2451	1.045451	3.873528	3.743633
3984	-3389.072	-3553.513	164.4412	1.098914	3.638039	3.735516
3990	-3389.575	-3553.71	164.1345	1.057713	3.42606	4.056717
3996	-3394.2	-3558.611	164.4113	1.057713	3.172921	4.043216
4002	-3382.554	-3546.645	164.0909	1.057713	4.295953	3.581209
4008	-3384.862	-3549.976	165.1141	0.9597428	4.857616	2.695747
4014	-3390.603	-3554.629	164.0263	1.074941	4.650495	3.401918
4020	-3397.527	-3563.177	165.6501	0.8890706	3.523542	3.218777
4026	-3390.465	-3555.094	164.6287	1.035378	3.666995	3.647051
4032	-3390.022	-3554.63	164.6073	0.9520109	4.069219	3.474037
4038	-3383.695	-3547.814	164.1197	1.111645	4.027784	3.688734
4044	-3387.641	-3553.207	165.5664	1.111645	3.356284	3.235577
4050	-3383.245	-3547.979	164.7345	1.09977	3.171851	3.834589
4056	-3401.791	-3566.577	164.7862	1.09977	4.73885	2.882575
4062	-3387.455	-3551.543	164.0882	1.111055	4.254876	3.575667
4068	-3393.749	-3558.655	164.9055	1.025526	3.796148	3.416319
4074	-3380.588	-3545.491	164.903	1.010974	2.867233	3.963629
4080	-3388.436	-3554.312	165.8765	0.841497	3.16053	3.327468
4086	-3391.429	-3556.404	164.9751	0.8565052	3.520611	3.634805
4092	-3396.383	-3561.375	164.9918	1.131114	3.235154	3.631405
4098	-3390.362	-3555.286	164.9244	1.092051	3.235154	3.69308
4104	-3385.038	-3550.204	165.1652	1.012651	3.067468	3.696724
4110	-3388.49	-3553.688	165.1973	0.9229143	3.211023	3.646978
4116	-3390.558	-3556.309	165.7508	0.9175246	3.384897	3.224394
4122	-3393.254	-3558.473	165.2188	0.8932597	3.127307	3.700124
4128	-3393.122	-3558.645	165.5233	0.9082903	3.874571	3.074038
4134	-3391.889	-3557.234	165.3448	0.9956652	3.080061	3.595153
4140	-3393.901	-3557.403	163.502	1.254176	3.507109	4.258465
4146	-3378.437	-3543.036	164.5988	1.156491	3.126449	3.906006
4152	-3379.207	-3544.185	164.978	0.9613257	2.69246	4.048982
4158	-3374.8	-3539.853	165.0534	1.015224	3.454547	3.535507
4164	-3375.426	-3540.792	165.3655	0.9297359	3.454547	3.403067
4170	-3383.615	-3548.325	164.7108	0.9507711	3.160695	3.940093
4176	-3375.297	-3540.778	165.4802	0.9220542	3.327615	3.41474
4182	-3383.184	-3548.996	165.8115	0.8217617	3.172926	3.369993
4188	-3386.158	-3550.908	164.7493	0.9681425	4.680304	3.01926
4194	-3386.629	-3551.915	165.2858	0.9800649	4.488449	2.803999
4200	-3393.719	-3559.629	165.9102	1.078463	3.525698	2.949254
4206	-3398.181	-3564.233	166.0518	0.8819099	3.580653	2.949254
4212	-3397.815	-3563.185	165.3705	1.226519	3.514356	3.189937
4218	-3393.941	-3559.629	165.6883	0.8925952	3.676442	3.103199
4224	-3400.261	-3564.556	164.2949	0.9993982	3.028936	4.224499
4230	-3380.793	-3545.19	164.3973	1.026978	3.112012	4.103407
4236	-3396.192	-3561.859	165.6668	0.9923329	3.096622	3.399588
4242	-3400.227	-3565.124	164.8975	1.029193	2.924486	3.923566
4248	-3383.396	-3548.696	165.3002	0.93756	3.138405	3.620902
4254	-3377.229	-3542.4	165.1713	0.9440508	3.449162	3.511405
4260	-3380.855	-3546.574	165.7187	0.998688	3.653414	3.035441
4266	-3387.62	-3552.08	164.4595	1.020243	3.673506	3.749889
4272	-3388.113	-3552.31	164.1967	1.123124	3.1801	4.124115
4278	-3387.916	-3553.285	165.3691	0.8505858	3.123129	3.640289
4284	-3380.343	-3545.26	164.9179	1.014597	3.213304	3.754175
4290	-3402.642	-3566.378	163.736	1.143115	3.862108	3.986471
4296	-3391.618	-3556.72	165.1017	0.9413566	2.861305	3.893044
4302	-3386.277	-3551.159	164.8814	1.110301	3.383546	3.621442
4308	-3389.856	-3555.531	165.6753	1.0149	3.251897	3.290042
4314	-3395.543	-3560.904	165.361	0.8664506	3.59619	3.35978
4320	-3383.112	-3547.714	164.6021	0.8555851	3.799243	3.690012
4326	-3371.458	-3536.864	165.4057	0.8849909	3.501803	3.378017
4332	-3378.918	-3543.661	164.7425	1.11687	3.501803	3.629611
4338	-3380.26	-3545.785	165.5251	1.073206	3.067928	3.451978
4344	-3380.733	-3546.041	165.3078	0.9976844	2.672321	3.850888
4350	-3383.066	-3547.592	164.5261	1.217256	2.672321	4.172007
4356	-3383.886	-3547.897	164.0104	1.08207	2.559414	4.603035
4362	-3388.105	-3553.695	165.59	1.095649	3.063858	3.403271
4368	-3381.789	-3547.116	165.3277	1.001995	3.448174	3.386607
4374	-3389.064	-3553.032	163.9685	1.003439	3.581354	4.093751
4380	-3398.053	-3563.047	164.9932	1.025587	2.730259	3.982024
4386	-3404.855	-3569.56	164.7042	0.9738087	3.071013	3.982024
4392	-3393.38	-3558.541	165.1616	1.006359	3.412285	3.502212
4398	-3381.834	-3547.542	165.708	0.9873391	3.285363	3.267254
4404	-3385.695	-3550.468	164.773	0.9777115	3.178631	3.878745
4410	-3385.54	-3550.552	165.012	0.9777115	3.944499	3.294702
4416	-3383.334	-3548.009	164.6751	1.054131	4.601397	3.059442
4422	-3388.673	-3552.4	163.7268	1.050521	5.510228	3.085172
4428	-3384.017	-3550.248	166.2313	1.050698	3.706871	2.660471
4434	-3388.602	-3553.477	164.8747	0.8594515	4.387548	3.183844
4440	-3388.268	-3553.867	165.5986	1.054915	3.810514	2.979488
4446	-3383.14	-3548.241	165.1019	0.9087359	3.281683	3.669534
4452	-3376.433	-3540.878	164.4443	1.00597	3.581101	3.820081
4458	-3377.451	-3542.8	165.3493	0.9624659	2.882736	3.726075
4464	-3379.03	-3543.974	164.944	0.8391467	3.330357	3.772779
4470	-3376.737	-3541.883	165.1452	0.9413363	2.636753	3.99673
4476	-3374.761	-3539.407	164.6466	1.026657	2.636753	4.231973
4482	-3378.465	-3543.149	164.6847	1.00311	2.698701	4.188578
4488	-3397.231	-3562.316	165.085	0.9100508	2.90308	3.896642
4494	-3398.098	-3562.732	164.6334	0.9306758	2.732972	4.2393
4500	-3398.235	-3561.086	162.8509	1.176915	2.752664	5.088941
4506	-3383.354	-3547.971	164.6168	0.9981918	2.732726	4.210601
4512	-3387.373	-3551.571	164.1987	1.06374	3.569691	3.934448
4518	-3392.437	-3557.004	164.567	1.080554	4.405789	3.224356
4524	-3389.687	-3555.153	165.4667	1.023439	3.169999	3.455557
4530	-3390.895	-3556.586	165.6911	0.8560284	3.109032	3.457882
4536	-3392.856	-3557.113	164.2578	1.053332	3.399626	4.00392
4542	-3380.013	-3545.807	165.7944	0.8975867	3.236593	3.29804
4548	-3374.654	-3539.988	165.334	0.8749934	3.486409	3.434942
4554	-3382.061	-3547.603	165.542	0.9900393	2.871962	3.604791
4560	-3383.338	-3548.403	165.0644	0.9619277	3.22952	3.690629
4566	-3386.811	-3552.73	165.9189	1.08422	3.615833	2.886133
4572	-3381.686	-3546.993	165.307	0.8965332	3.245454	3.578631
4578	-3386.25	-3552	165.7499	0.9282892	3.054839	3.412904
4584	-3383.745	-3548.486	164.741	1.028608	3.888039	3.45702
4590	-3388.831	-3553.157	164.3253	1.080444	3.202684	4.062279
4596	-3390.615	-3554.944	164.3288	1.060498	2.54019	4.44703
4602	-3393.887	-3557.492	163.6052	1.377127	3.128346	4.344781
4608	-3400.55	-3565.36	164.8105	1.302303	3.305597	3.596434
4614	-3383.114	-3547.767	164.6537	1.127352	4.055767	3.351992
4620	-3382.206	-3547.578	165.3718	1.042101	3.309223	3.418706
4626	-3380.325	-3544.758	164.4328	1.01971	3.691268	3.755328
4632	-3381.731	-3547.083	165.3524	1.130538	3.900736	3.027699
4638	-3381.667	-3547.082	165.4154	1.053275	3.216238	3.441055
4644	-3386.568	-3550.695	164.127	1.08349	3.604678	3.944179
4650	-3385.473	-3550.473	165.0002	0.9139295	4.038392	3.283908
4656	-3386.307	-3550.774	164.4664	1.056895	3.873297	3.609079
4662	-3381.249	-3546.473	165.2238	0.9993793	3.141828	3.6274
4668	-3387.282	-3552.376	165.0935	1.006966	2.970972	3.797059
4674	-3395.825	-3560.807	164.982	1.082989	3.133897	3.723531
4680	-3395.397	-3560.1	164.7029	1.003486	3.250152	3.863129
4686	-3379.135	-3544.51	165.3751	0.9751027	3.250152	3.490491
4692	-3381.191	-3546.096	164.905	0.9751027	4.199539	3.208743
4698	-3381.9	-3546.514	164.6136	1.055911	4.632002	3.076823
4704	-3379.112	-3544.497	165.3842	1.055911	3.241828	3.442789
4710	-3380.956	-3546.033	165.0772	0.9730263	4.275108	3.062588
4716	-3377.858	-3543.875	166.0168	0.8695168	3.798462	2.846262
4722	-3374.311	-3539.417	165.1056	0.9393402	3.523322	3.509193
4728	-3376.255	-3540.991	164.7362	1.114372	3.71462	3.511018
4734	-3388.007	-3552.725	164.7172	1.128201	3.719741	3.511018
4740	-3381.511	-3547.029	165.5177	0.9984278	3.40793	3.300672
4746	-3382.435	-3546.405	163.9703	1.055036	3.157706	4.303886
4752	-3387.235	-3553.241	166.006	0.830012	2.999655	3.352711
4758	-3392.306	-3557.465	165.1588	1.006628	3.417565	3.500586
