Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-3385.312	-3550.394	165.0811	0.9152043	4.575346	2.914684
2394	-3396.923	-3561.916	164.9936	0.986249	3.107125	3.788089
2400	-3405.195	-3570.375	165.1804	1.123053	3.710194	3.247818
2406	-3387.462	-3551.736	164.2742	1.041771	3.512607	3.936508
2412	-3385.661	-3550.784	165.1232	1.071668	3.213145	3.602458
2418	-3397.537	-3562.165	164.6272	1.05895	2.763192	4.152892
2424	-3421.088	-3585.533	164.4445	0.9231903	2.017183	4.752548
2430	-3402.016	-3566.787	164.7709	1.206277	3.13229	3.775101
2436	-3398.737	-3563.136	164.3989	0.9163357	2.444558	4.542484
2442	-3382.661	-3546.13	163.469	1.109303	2.605252	4.8649
2448	-3375.956	-3540.63	164.6741	1.018018	3.01693	4.004869
2454	-3381.85	-3546.815	164.965	1.026447	2.730891	3.997261
2460	-3379.968	-3544.946	164.9777	0.9041732	2.712785	4.070125
2466	-3388.902	-3553.147	164.2454	1.121101	4.241885	3.485768
2472	-3392.588	-3557.509	164.9205	1.12966	3.768066	3.362913
2478	-3379.201	-3544.021	164.8195	0.9561458	3.860387	3.469632
2484	-3376.154	-3541.112	164.9577	0.9446016	3.860387	3.395497
2490	-3380.592	-3545.004	164.4123	1.024283	4.422199	3.339084
2496	-3371.981	-3537.22	165.2387	1.024283	3.053455	3.655555
2502	-3377.968	-3542.754	164.7854	1.031524	3.793922	3.484372
2508	-3373.787	-3538.609	164.8219	1.031524	3.402124	3.690811
2514	-3405.744	-3570.26	164.5151	1.010756	3.725459	3.69323
2520	-3396.346	-3560.876	164.5302	1.157012	3.266093	3.864974
2526	-3389.269	-3553.752	164.4837	1.024429	3.438295	3.868903
2532	-3388.047	-3553.429	165.3819	0.9977482	3.96529	3.050919
2538	-3388.885	-3553.896	165.0109	0.9564525	3.89592	3.336454
2544	-3383.78	-3548.651	164.8707	0.9987296	3.89592	3.393994
2550	-3381.707	-3546.568	164.8601	0.8898024	3.638053	3.614064
2556	-3389.669	-3554.39	164.721	0.9832106	3.41943	3.766949
2562	-3388.625	-3553.958	165.3334	0.975832	3.346957	3.457845
2568	-3390.481	-3555.588	165.1069	1.13387	3.135417	3.620937
2574	-3385.537	-3550.979	165.4418	0.9155886	3.092115	3.578324
2580	-3380.973	-3546.216	165.2422	1.048423	3.404424	3.435118
2586	-3380.193	-3544.936	164.7424	0.9855119	3.465565	3.72663
2592	-3380.608	-3545.476	164.8684	0.9982335	2.785408	4.037409
2598	-3387.09	-3552.212	165.1218	1.034135	3.632925	3.380199
2604	-3386.804	-3550.583	163.7787	1.126715	4.795036	3.431961
2610	-3386.754	-3551.92	165.166	0.8452236	2.548266	4.090207
2616	-3383.559	-3547.52	163.9607	1.04815	3.688338	4.011649
2622	-3386.857	-3551.249	164.3919	1.012214	3.558212	3.859787
2628	-3390.383	-3555.335	164.9525	0.9541913	3.163948	3.797502
2634	-3385.895	-3550.962	165.0675	0.9925949	2.975295	3.817781
2640	-3386.957	-3551.747	164.7899	1.000898	2.93207	3.996992
2646	-3391.684	-3556.082	164.3982	1.000898	3.883374	3.675238
2652	-3392.545	-3557.219	164.6734	1.056311	3.883374	3.48306
2658	-3377.933	-3543.575	165.642	0.9616002	3.009512	3.48306
2664	-3391.428	-3555.75	164.3227	1.045637	3.009512	4.193455
2670	-3379.778	-3545.788	166.01	0.9376119	2.299669	3.695578
2676	-3380.298	-3544.477	164.1785	1.049487	2.154589	4.753827
2682	-3383.484	-3548.45	164.9659	1.035043	3.769039	3.391241
2688	-3393.388	-3558.65	165.2626	1.092947	2.666698	3.825358
2694	-3400.738	-3565.016	164.2778	1.053617	2.530955	4.484808
2700	-3394.695	-3559.084	164.3883	1.168676	2.784749	4.214003
2706	-3382.081	-3546.647	164.566	0.9784818	3.141812	4.017877
2712	-3388.859	-3554.178	165.3192	0.9329247	3.424354	3.445997
2718	-3378.85	-3543.575	164.7255	1.115867	3.405359	3.695914
2724	-3387.761	-3551.86	164.0986	1.028463	3.406667	4.104891
2730	-3394.401	-3558.507	164.1057	1.034349	4.896691	3.234142
2736	-3390.402	-3555.796	165.3941	0.8609616	3.9486	3.135156
2742	-3382.041	-3546.425	164.3843	1.008185	4.047325	3.583945
2748	-3394.867	-3559.925	165.0576	1.085023	3.85242	3.258787
2754	-3393.973	-3559.388	165.4158	0.8285879	3.415013	3.456018
2760	-3396.047	-3560	163.9535	0.9526058	3.248168	4.320124
2766	-3382.51	-3547.168	164.6581	0.9202907	3.248168	3.937666
2772	-3389.795	-3554.133	164.3387	0.9953983	2.70484	4.385305
2778	-3382.559	-3548.321	165.7624	0.9953983	2.998822	3.399059
2784	-3378.924	-3543.867	164.9434	0.9336824	3.39565	3.680861
2790	-3382.047	-3546.816	164.7693	0.9686553	2.472387	4.288413
2796	-3391.63	-3556.464	164.8343	0.9660826	2.916531	4.000381
2802	-3389.916	-3554.674	164.7577	1.168397	2.897301	3.939441
2808	-3397.767	-3562.503	164.7355	1.201825	3.046898	3.847175
2814	-3398.567	-3563.094	164.5271	0.9647465	2.891566	4.190349
2820	-3388.642	-3553.369	164.7266	0.8687032	2.788101	4.190349
2826	-3409.718	-3574.335	164.6177	1.073475	4.388857	3.20851
2832	-3386.355	-3551.978	165.6233	1.130879	3.312587	3.216366
2838	-3385.939	-3551.554	165.6151	0.8653942	3.586299	3.216366
2844	-3399.507	-3563.975	164.4686	1.041662	3.665336	3.737001
2850	-3388.386	-3553.927	165.5413	1.040062	3.665336	3.109508
2856	-3390.293	-3555.245	164.9516	0.9701748	3.523948	3.580519
2862	-3394.948	-3559.762	164.8143	1.162518	3.357397	3.645274
2868	-3379.265	-3544.559	165.294	1.033039	3.007117	3.645274
2874	-3382.519	-3547.402	164.8821	1.044187	3.407921	3.645274
2880	-3383.166	-3547.746	164.58	1.098728	4.121943	3.373255
2886	-3394.145	-3559.274	165.1298	1.008557	2.718001	3.920564
2892	-3380.927	-3545.551	164.6243	1.044337	3.520984	3.728858
2898	-3382.779	-3547.955	165.1765	0.9181439	3.520984	3.481581
2904	-3392.795	-3557.458	164.6631	1.18472	4.101403	3.285817
2910	-3394.479	-3559.602	165.1235	0.9848239	3.840931	3.285817
2916	-3394.839	-3559.568	164.7292	1.086785	3.611143	3.591343
2922	-3399.413	-3564.309	164.8957	0.9815235	3.308841	3.730951
2928	-3385.606	-3549.976	164.3702	0.9680267	3.347384	4.018241
2934	-3386.306	-3550.493	164.1865	0.9680267	3.53108	4.018241
2940	-3404.77	-3568.916	164.1459	1.030461	4.154906	3.646936
2946	-3398.668	-3564.088	165.4203	0.9434271	3.293373	3.457326
2952	-3388.972	-3553.839	164.8665	1.110095	3.701377	3.445128
2958	-3380.25	-3545.421	165.1705	1.067931	3.230165	3.567264
2964	-3391.785	-3557.307	165.5216	1.067931	3.65278	3.112158
2970	-3384.9	-3550.001	165.1015	1.038883	3.749331	3.320897
2976	-3384.095	-3548.805	164.7101	1.028511	3.392933	3.762388
2982	-3394.166	-3558.856	164.6901	1.08717	3.906032	3.442045
2988	-3382.445	-3546.892	164.4468	1.128976	4.107506	3.442045
2994	-3383.254	-3548.619	165.3651	1.026941	3.934592	3.061813
3000	-3410.042	-3575.39	165.3477	0.9688305	4.035655	3.046576
3006	-3404.98	-3569.606	164.6257	1.001403	3.678555	3.661792
3012	-3396.152	-3561.299	165.1476	1.076306	2.759534	3.847661
3018	-3396.01	-3561.025	165.0148	1.152783	2.762996	3.878011
3024	-3392.462	-3557.278	164.8163	1.046751	3.40548	3.683259
3030	-3384.38	-3550.243	165.8632	1.046751	2.899145	3.368274
3036	-3392.763	-3558.143	165.38	1.070258	2.998154	3.578982
3042	-3383.456	-3548.542	165.0866	0.9852504	2.940531	3.830992
3048	-3383.639	-3548.941	165.3025	0.9852504	2.72464	3.830992
3054	-3385.06	-3549.236	164.1765	1.030178	3.270113	4.13725
3060	-3371.503	-3535.755	164.2524	0.9849146	3.038604	4.251294
3066	-3384.568	-3548.744	164.1759	0.8837616	3.119645	4.30601
3072	-3385.665	-3550.655	164.9894	1.021652	2.599511	4.061095
3078	-3386.825	-3551.696	164.8713	0.924579	2.714161	4.118347
3084	-3385.479	-3549.865	164.3859	0.9415172	2.49887	4.505123
3090	-3388.56	-3552.415	163.8558	0.9596481	2.408714	4.842269
3096	-3382.172	-3547.099	164.9269	1.05185	2.566577	4.098263
3102	-3386.911	-3551.554	164.6424	1.085916	2.817008	4.098263
3108	-3397.181	-3562.756	165.5749	0.9397253	2.817008	3.646735
3114	-3378.195	-3543.971	165.7764	0.9397253	2.761956	3.561729
3120	-3385.591	-3549.467	163.8763	1.078803	2.607804	4.652937
3126	-3386.697	-3552.157	165.4598	0.9591742	2.740074	3.746533
3132	-3383.231	-3548.017	164.786	0.9440163	3.632669	3.628748
3138	-3375.995	-3541.258	165.2626	1.029502	3.863154	3.16389
3144	-3389.12	-3552.343	163.2239	1.134988	3.863154	4.281787
3150	-3402.949	-3565.897	162.9482	1.054416	4.02938	4.389228
3156	-3396.057	-3561.342	165.2847	1.054416	3.207094	3.522073
3162	-3396.392	-3560.087	163.6944	1.249509	4.373501	3.654961
3168	-3381.576	-3546.814	165.2376	1.049241	3.710673	3.257333
3174	-3393.261	-3557.986	164.7247	1.019407	3.704763	3.578697
3180	-3396.113	-3560.779	164.6661	0.9979033	3.479962	3.755236
3186	-3397.032	-3562.002	164.9698	1.025884	3.797669	3.377543
3192	-3394.968	-3559.393	164.4249	1.025884	4.342534	3.377543
3198	-3393.541	-3558.073	164.5326	1.063553	4.197153	3.377543
3204	-3390.47	-3555.539	165.0694	0.9158498	4.702827	2.844228
3210	-3392.059	-3556.175	164.1155	1.038708	4.702827	3.340108
3216	-3397.478	-3562.097	164.6191	0.9878552	4.465645	3.212957
3222	-3394.948	-3559.113	164.1649	1.016285	4.139763	3.652909
3228	-3393.63	-3559.453	165.8233	0.8820943	2.854249	3.51422
3234	-3388.134	-3553.064	164.9307	0.8820943	3.39742	3.716988
3240	-3411.822	-3577.314	165.4913	0.8752245	3.937506	3.07532
3246	-3404.585	-3570.047	165.4623	0.9377562	4.207497	2.893023
3252	-3394.491	-3560.057	165.566	1.025492	3.867696	2.982429
3258	-3388.931	-3553.754	164.8222	1.131617	4.211748	3.157776
3264	-3394.537	-3559.538	165.0009	0.876241	3.019198	3.897633
3270	-3401.657	-3567.119	165.462	0.976945	2.956978	3.609486
3276	-3392.682	-3558.157	165.4748	0.924722	3.521472	3.302484
3282	-3405.088	-3569.206	164.1182	0.9561997	4.034686	3.775351
3288	-3408.421	-3572.669	164.2482	1.039406	2.63651	4.450021
3294	-3394.742	-3559.089	164.3473	1.107418	4.057101	3.542066
3300	-3402.868	-3567.721	164.8524	1.034949	3.269973	3.747517
3306	-3386.517	-3550.724	164.207	1.034949	3.899077	3.756942
3312	-3392.59	-3556.425	163.835	0.9857342	5.494175	3.068829
3318	-3383.085	-3548.115	165.0301	0.9857342	3.687557	3.430252
3324	-3383.899	-3549.015	165.1167	1.040403	3.687557	3.347384
3330	-3399.369	-3565.4	166.031	0.9933404	3.438191	2.980409
3336	-3402.896	-3568.492	165.5967	1.059575	3.620979	3.091319
3342	-3391.362	-3556.162	164.8004	1.087445	3.620979	3.543814
3348	-3389.119	-3553.101	163.9824	1.156768	3.534731	4.024963
3354	-3393.262	-3558.296	165.0341	1.038115	3.417923	3.554716
3360	-3393.505	-3558.737	165.232	1.025636	3.232479	3.554716
3366	-3401.576	-3567.525	165.9489	0.9531935	3.210367	3.189342
3372	-3398.344	-3563.124	164.7796	0.9515245	4.381275	3.189342
3378	-3389.317	-3554.294	164.9768	1.064244	3.347569	3.613686
3384	-3377.483	-3542.48	164.9965	1.053085	2.53005	4.078698
3390	-3381.933	-3546.531	164.5981	1.039812	3.679645	3.654893
3396	-3388.278	-3553.675	165.3975	0.9292644	2.916105	3.698124
3402	-3387.473	-3552.192	164.7185	0.975612	2.719889	4.172943
3408	-3384.469	-3549.852	165.3834	1.023084	3.343676	3.402887
3414	-3385.642	-3550.744	165.1019	0.9378192	3.025046	3.800852
3420	-3404.552	-3569.717	165.1646	0.927755	2.361346	4.150419
3426	-3394.45	-3559.66	165.2096	0.969642	3.332837	3.541925
3432	-3397.287	-3562.346	165.0582	1.138735	3.105586	3.66361
3438	-3380.912	-3546.098	165.1863	1.004532	3.302095	3.553081
3444	-3390.299	-3555.887	165.5883	0.9593466	2.553441	3.779929
3450	-3383.254	-3548.612	165.3575	0.9507426	3.115351	3.593375
3456	-3383.898	-3548.531	164.6332	1.115565	3.565371	3.656874
3462	-3376.732	-3541.921	165.1884	1.127015	3.145551	3.571677
3468	-3376.577	-3542.117	165.5393	0.9842351	3.525916	3.226637
3474	-3383.946	-3547.239	163.2928	1.183411	4.488642	3.858358
3480	-3378.992	-3543.717	164.725	1.064339	3.503272	3.669354
3486	-3372.617	-3537.342	164.725	1.064339	3.503272	3.669354
3492	-3379.233	-3544.943	165.7106	0.9903957	3.124698	3.358562
3498	-3384.415	-3548.73	164.3159	1.147482	4.076033	3.526025
3504	-3384.897	-3549.192	164.2952	0.9476954	3.399559	4.04292
3510	-3392.949	-3558.239	165.2899	1.039531	3.669822	3.25633
3516	-3385.036	-3549.933	164.8969	1.039531	4.212015	3.167979
3522	-3396.378	-3559.723	163.3448	1.108442	3.283975	4.555173
3528	-3396.157	-3560.17	164.013	1.099242	3.227291	4.215222
3534	-3386.903	-3552.008	165.105	1.091005	3.273763	3.566577
3540	-3383.817	-3548.745	164.9286	1.026797	3.291684	3.695696
3546	-3396.673	-3560.548	163.875	1.215996	3.897855	3.844524
3552	-3389.947	-3554.819	164.8723	1.047347	3.372154	3.669827
3558	-3390.947	-3554.657	163.71	1.178476	4.734815	3.477097
3564	-3389.785	-3554.145	164.3603	1.182403	2.93146	4.138751
3570	-3387.313	-3550.87	163.5562	0.923938	2.814138	4.803111
3576	-3383.374	-3548.831	165.4562	0.8944148	2.869319	3.711358
3582	-3387.23	-3552.17	164.9395	1.045401	3.229574	3.714507
3588	-3387.967	-3552.757	164.79	0.9051369	3.229574	3.881355
3594	-3381.188	-3546.561	165.3731	0.978695	4.186786	2.934668
3600	-3398.694	-3563.733	165.0386	0.9968831	4.329402	3.038936
3606	-3399.075	-3563.453	164.378	1.002098	4.243953	3.476628
3612	-3388.949	-3554.41	165.461	0.9069453	3.257061	3.476114
3618	-3381.731	-3547.316	165.5853	0.9163523	4.032233	2.937446
3624	-3390.164	-3555.39	165.2256	0.9302303	3.624021	3.385456
3630	-3385.406	-3551.22	165.8135	0.8913313	3.955446	2.861133
3636	-3394.226	-3558.335	164.109	1.138447	4.388803	3.469504
3642	-3407.476	-3571.687	164.2103	1.037957	3.143996	4.185329
3648	-3412.069	-3576.399	164.3301	1.154688	3.143996	4.050686
3654	-3385.177	-3550.521	165.3439	0.9330343	3.250149	3.533177
3660	-3387.602	-3553.074	165.4716	0.8829053	3.255028	3.485099
3666	-3379.44	-3544.482	165.0415	1.09454	3.255028	3.612267
3672	-3375.299	-3539.731	164.4316	1.058766	3.246703	3.988863
3678	-3378.77	-3543.93	165.16	1.000419	2.57666	3.988863
3684	-3379.074	-3544.246	165.1714	1.009661	3.646534	3.357442
3690	-3374.05	-3538.222	164.1715	1.132477	3.823445	3.764748
3696	-3390.392	-3555.276	164.8841	0.8955429	2.307358	4.358147
3702	-3382.191	-3547.856	165.6651	1.011756	2.959241	3.469591
3708	-3388.823	-3552.021	163.198	1.065848	3.242849	4.68441
3714	-3390.02	-3554.381	164.3604	0.9641271	2.720012	4.382129
3720	-3390.966	-3555.881	164.9148	0.9125012	3.244593	3.796761
3726	-3384.307	-3548.856	164.5487	1.164523	3.244593	3.862352
3732	-3394.981	-3560.517	165.536	1.010029	3.244593	3.37912
3738	-3390.533	-3556.459	165.9253	0.9731061	3.244593	3.171215
3744	-3397.931	-3563.059	165.1288	0.9191595	3.648031	3.434583
3750	-3384.349	-3548.539	164.1902	1.136955	3.442413	3.970277
3756	-3381.827	-3546.088	164.2613	1.116412	3.427647	3.949802
3762	-3387.352	-3552.378	165.0261	1.095636	3.794661	3.305199
3768	-3393.356	-3558.736	165.3805	0.9667654	2.985651	3.645996
3774	-3395.5	-3559.639	164.139	1.12704	5.004297	3.095467
3780	-3383.948	-3548.436	164.4879	1.094515	4.687832	3.095467
3786	-3372.843	-3538.058	165.2143	1.094515	3.537722	3.346317
3792	-3376.001	-3541.3	165.2996	1.033517	2.978386	3.658383
3798	-3393.22	-3558.124	164.9048	1.033517	3.689581	3.47443
3804	-3392.887	-3558.147	165.2608	1.111139	3.13806	3.543169
3810	-3386.801	-3551.425	164.6238	1.096839	3.454527	3.737203
3816	-3391.004	-3554.928	163.9241	1.013098	3.110997	4.380078
3822	-3392.088	-3557.192	165.1034	0.9253817	3.737547	3.393376
3828	-3393.331	-3557.888	164.5571	1.163263	4.045995	3.393376
3834	-3376.808	-3541.952	165.1443	0.9168853	3.950011	3.249233
3840	-3379.12	-3544.551	165.4316	0.9720662	3.538268	3.290146
3846	-3381.852	-3547.413	165.5614	0.8990157	3.538268	3.256654
3852	-3385.182	-3549.638	164.4556	0.9620839	3.657577	3.794816
3858	-3391.767	-3555.636	163.8689	1.14411	2.743509	4.544303
3864	-3388.802	-3552.327	163.5256	1.14411	3.9469	4.057643
3870	-3385.914	-3551.089	165.1752	0.8878985	3.143269	3.719235
3876	-3387.926	-3553.429	165.5026	1.006538	3.750256	3.101975
3882	-3383.04	-3548.069	165.0291	1.054074	3.509172	3.495181
3888	-3393.391	-3558.012	164.6218	0.9367703	2.647863	4.290653
3894	-3382.066	-3546.952	164.8865	0.9380518	3.06551	3.901259
3900	-3382.867	-3547.944	165.0765	0.954929	3.997948	3.238533
3906	-3391.802	-3556.925	165.1234	0.9449072	3.051948	3.768916
3912	-3409.239	-3574.224	164.9854	0.973488	4.090847	3.226441
3918	-3400.102	-3564.79	164.688	0.9701761	4.090847	3.403555
3924	-3393.623	-3559.001	165.3775	0.8869257	2.600303	3.91581
3930	-3380.967	-3546.447	165.4799	0.8869257	2.82619	3.726939
3936	-3380.669	-3545.45	164.7809	1.071895	3.134986	3.845141
3942	-3387.565	-3552.927	165.3623	0.9934826	3.108267	3.569854
3948	-3389.615	-3554.927	165.3118	1.08874	3.494126	3.318004
3954	-3387.002	-3550.364	163.3628	1.08874	2.811019	4.820839
3960	-3376.584	-3541.07	164.4857	0.9950795	3.057151	4.102455
3966	-3378.521	-3543.046	164.5247	1.083349	2.666121	4.252303
3972	-3387.837	-3551.877	164.0402	1.083349	3.150614	4.252303
3978	-3387.751	-3552.442	164.6915	1.001779	3.716271	3.601554
3984	-3382.293	-3546.888	164.5957	1.051474	3.153213	3.952634
3990	-3372.122	-3537.316	165.1941	1.051474	3.166079	3.600355
3996	-3372.877	-3537.636	164.7586	1.036897	3.790588	3.498797
4002	-3383.66	-3547.946	164.2854	1.068122	3.228257	4.077485
4008	-3389.138	-3553.942	164.8039	0.9665281	3.894545	3.452719
4014	-3388.519	-3552.9	164.3811	1.066238	2.654889	4.349567
4020	-3383.757	-3548.305	164.548	1.07684	3.498457	3.767175
4026	-3386.645	-3551.487	164.8422	0.9338661	3.91841	3.435484
4032	-3387.697	-3552.654	164.9574	1.171098	3.503187	3.472176
4038	-3385.588	-3550.975	165.3876	1.044018	3.378137	3.367914
4044	-3384.932	-3549.749	164.8172	0.966349	4.026153	3.367914
4050	-3374.246	-3539.627	165.3803	0.9389586	3.599684	3.303693
4056	-3378.659	-3544.375	165.7164	0.9159359	3.073181	3.42901
4062	-3387.938	-3553.741	165.8026	0.8797025	3.001106	3.441928
4068	-3385.718	-3551.456	165.7378	1.065701	3.083673	3.322411
4074	-3386.911	-3551.768	164.8572	1.043934	3.543267	3.581311
4080	-3383.486	-3548.7	165.2138	0.9371246	2.924216	3.794923
4086	-3397.199	-3562.402	165.2028	0.8604914	3.011772	3.794923
4092	-3421.526	-3586.161	164.6343	0.9564558	3.687079	3.677885
4098	-3405.065	-3570.594	165.5283	0.9388977	3.284283	3.402088
4104	-3393.77	-3558.544	164.7745	1.008382	4.302961	3.205101
4110	-3394.245	-3558.544	164.2986	1.116896	4.770233	3.145823
4116	-3400.434	-3565.324	164.8899	1.082469	4.076454	3.227016
4122	-3396.776	-3561.154	164.3785	1.017481	3.726589	3.767556
4128	-3407.578	-3572.848	165.2703	0.9292022	3.161861	3.629504
4134	-3392.607	-3557.564	164.9568	1.051138	2.866697	3.910106
4140	-3385.688	-3550.983	165.2946	0.9762135	4.288257	2.922275
4146	-3380.377	-3544.87	164.4937	1.133595	4.288257	3.305701
4152	-3382.301	-3547.208	164.9072	1.064906	3.878676	3.343821
4158	-3380.936	-3546.144	165.2082	1.120749	3.450343	3.385814
4164	-3388.063	-3553.475	165.4127	0.9652767	3.093556	3.565534
4170	-3380.151	-3546.116	165.9647	0.9652767	3.133545	3.218308
4176	-3392.951	-3558.043	165.0926	1.0905	3.476958	3.455622
4182	-3391.491	-3554.848	163.357	1.03644	4.629187	3.825096
4188	-3403.25	-3567.564	164.3133	1.226987	3.482387	3.825096
4194	-3394.585	-3559.486	164.9007	1.078202	3.043753	3.825096
4200	-3385.694	-3550.08	164.3856	1.049236	2.865546	4.237401
4206	-3375.099	-3540.558	165.4598	0.8424339	2.970359	3.680944
4212	-3380.123	-3543.939	163.8162	0.979959	4.13805	3.875953
4218	-3371.588	-3535.509	163.9209	1.128173	3.857498	3.891817
4224	-3374.655	-3539.11	164.4552	1.128173	4.069686	3.459693
4230	-3403.303	-3567.79	164.4869	0.9626946	4.166005	3.481565
4236	-3408.14	-3572.866	164.7262	0.8302934	3.143964	4.009763
4242	-3398.675	-3563.345	164.6698	1.052021	2.999176	3.998037
4248	-3394.5	-3558.191	163.6907	1.052021	3.29418	4.386434
4254	-3397.049	-3561.507	164.4586	1.05565	2.522667	4.386434
4260	-3391.456	-3556.2	164.7438	0.9905437	3.775	3.543516
4266	-3397.117	-3562.052	164.9346	0.9905437	3.691432	3.481026
4272	-3394.315	-3559.089	164.7737	0.930987	3.347172	3.808295
4278	-3391.45	-3556.248	164.7979	0.9264284	2.979709	4.007727
4284	-3384.591	-3548.612	164.0208	1.172563	3.121446	4.229229
4290	-3386.775	-3550.705	163.9305	1.049766	3.314431	4.240628
4296	-3385.811	-3551.405	165.5943	0.9067179	2.882271	3.616777
4302	-3391.52	-3556.567	165.047	1.036603	3.754496	3.351235
4308	-3387.975	-3551.378	163.4035	1.122144	4.364757	3.901093
4314	-3391.701	-3556.824	165.1236	1.172556	3.120377	3.597517
4320	-3384.92	-3548.995	164.0749	0.9370626	2.974974	4.414652
4326	-3377.425	-3542.759	165.3334	0.8560888	2.57312	3.974264
4332	-3390.472	-3555.519	165.0476	1.009965	3.362926	3.595213
4338	-3381.418	-3545.765	164.3471	1.080589	3.78446	3.715865
4344	-3386.865	-3551.125	164.2597	1.060288	4.283669	3.48854
4350	-3400.718	-3566.153	165.4343	1.003116	3.912369	3.048005
4356	-3392.066	-3557.353	165.2866	0.9891276	3.618906	3.318034
4362	-3388.221	-3553.28	165.059	0.9509637	4.290333	3.077541
4368	-3393.392	-3558.751	165.3582	1.095664	3.256519	3.426171
4374	-3394.267	-3558.171	163.9038	0.9697032	3.402615	4.25118
4380	-3400.197	-3565.387	165.19	0.9500795	2.5816	3.997631
4386	-3388.289	-3553.257	164.968	0.9796344	3.083805	3.820026
4392	-3393.154	-3558.471	165.3172	1.042227	3.373929	3.412722
4398	-3388.62	-3553.263	164.6428	1.042227	3.401401	3.788406
4404	-3386.335	-3551.091	164.7554	1.068317	3.255975	3.792294
4410	-3383.38	-3549.319	165.9389	0.8521428	3.332041	3.183039
4416	-3397.671	-3563.642	165.9709	0.9037787	3.430185	3.074839
4422	-3384.944	-3550.367	165.4233	1.012158	3.430185	3.33508
4428	-3388.368	-3553.348	164.9809	0.9005662	3.511812	3.611012
4434	-3381.774	-3547.232	165.4576	0.9510783	3.432329	3.349551
4440	-3375.07	-3540.014	164.9441	0.9763191	3.590492	3.542601
4446	-3389.77	-3553.954	164.1835	1.023538	3.302123	4.118875
4452	-3382.866	-3547.773	164.9068	0.9756369	2.780731	4.031045
4458	-3381.451	-3545.955	164.5041	1.08539	3.073756	4.031045
4464	-3385.499	-3549.696	164.197	1.08539	3.783962	3.799986
4470	-3394.925	-3557.769	162.8443	1.088258	4.850065	3.962799
4476	-3391.406	-3554.916	163.5106	1.352801	3.494359	4.204857
4482	-3399.178	-3564.226	165.0478	1.033322	3.258221	3.642302
4488	-3383.953	-3549.174	165.2204	0.9750592	3.224374	3.595587
4494	-3381.502	-3546.698	165.1965	1.104599	3.514568	3.364442
4500	-3380.949	-3545.747	164.798	0.953955	3.425098	3.736151
4506	-3388.733	-3554.55	165.8175	1.003874	3.162769	3.265235
4512	-3391.742	-3556.431	164.6883	1.105429	3.378923	3.738676
4518	-3385.775	-3551.318	165.5428	0.9370213	3.299239	3.385903
4524	-3394.043	-3559.034	164.9918	1.003241	3.886202	3.32588
4530	-3384.498	-3549.078	164.5793	0.986879	4.210273	3.387433
4536	-3382.722	-3548.024	165.3025	1.06	3.88407	3.109611
4542	-3388.946	-3553.807	164.8608	1.056593	4.119808	3.233901
4548	-3379.188	-3543.961	164.7733	0.9640044	3.702869	3.583769
4554	-3384.93	-3549.596	164.6652	1.15795	4.32126	3.170364
4560	-3392.065	-3557.445	165.3795	0.9524532	3.054967	3.614709
4566	-3390.838	-3555.343	164.505	1.075904	3.054967	4.046667
4572	-3387.51	-3552.697	165.1871	0.9655943	2.879104	3.819855
4578	-3379.269	-3544.03	164.7612	1.100342	3.690031	3.518906
4584	-3395.328	-3560.515	165.188	1.100342	3.263323	3.518906
4590	-3390.733	-3555.912	165.1789	1.100342	3.23982	3.537847
4596	-3384.484	-3549.147	164.663	0.9382958	3.132078	3.990983
4602	-3383.881	-3549.383	165.5022	1.023341	2.926221	3.577006
4608	-3393.358	-3558.792	165.4344	0.8952279	3.122129	3.577006
4614	-3386.207	-3551.463	165.2561	0.9127782	3.122129	3.670286
4620	-3384.871	-3549.166	164.2956	0.9718458	3.101426	4.198604
4626	-3384.928	-3550.285	165.3572	1.057124	1.994828	4.175715
4632	-3381.754	-3546.041	164.287	1.057124	3.181861	4.10928
4638	-3381.67	-3546.667	164.9978	1.088492	3.423018	3.543574
4644	-3380.597	-3545.514	164.9163	1.006788	3.209273	3.761909
4650	-3381.006	-3545.963	164.9563	0.878983	2.97972	3.944253
4656	-3384.038	-3548.326	164.2888	1.000621	3.343075	4.04859
4662	-3386.015	-3551.287	165.2714	1.060322	3.047634	3.61906
4668	-3391.857	-3556.938	165.081	0.9033054	4.843687	2.759097
4674	-3387.78	-3552.552	164.7718	0.9033054	4.843687	2.946568
4680	-3375.633	-3541.214	165.5813	0.8834362	3.387516	3.342919
4686	-3380.071	-3546.061	165.9907	1.026073	2.796667	3.365724
4692	-3385.453	-3549.855	164.4021	1.090386	3.906153	3.607893
4698	-3385.602	-3549.679	164.0774	1.11629	3.917162	3.774322
4704	-3378.955	-3543.281	164.3259	1.179348	4.44875	3.283014
4710	-3376.55	-3541.484	164.9332	1.15987	3.51804	3.484201
4716	-3381.555	-3546.039	164.4834	1.096255	3.383737	3.859193
4722	-3384.62	-3550.125	165.5052	0.8758965	3.193541	3.505484
4728	-3393.028	-3559.059	166.0309	0.9893952	3.193541	3.129124
4734	-3382.327	-3547.765	165.4374	0.8900204	3.349958	3.445467
4740	-3383.037	-3548.263	165.2261	1.042535	3.408801	3.445467
4746	-3388.991	-3554.38	165.3891	0.9400198	3.408801	3.410052
4752	-3382.586	-3548.307	165.7213	0.9400198	3.130527	3.37841
