Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7848	-1.950421	-170.7203	168.7699	2.692629	0.5404233	1.591374	0.3156174
7854	2.260011	-168.3925	170.6525	0.7908161	0.5404233	1.69916	0.4638084
7860	-0.2967252	-170.21	169.9132	2.215723	0.6098622	0.9397236	0.6143717
7866	-1.815291	-171.9023	170.087	1.399872	0.3379911	1.691646	0.6488407
7872	-0.2509602	-169.1787	168.9278	2.732143	1.287027	0.7750587	0.5054572
7878	7.46667	-163.5216	170.9883	0.9307105	0.652117	1.06934	0.7060341
7884	5.31163	-164.0018	169.3134	0.9578531	0.6719038	2.757731	0.436526
7890	0.03710799	-171.4057	171.4428	0.32279	0.7023096	1.128526	0.296172
7896	13.57584	-157.7384	171.3142	0.1305714	0.5642764	1.441114	0.2277894
7902	14.90486	-155.5545	170.4594	0.3571643	0.9847904	1.454904	0.1591796
7908	11.37073	-159.6174	170.9881	0.6651971	0.3955117	1.356564	0.2433936
7914	0.2558761	-170.3208	170.5767	1.156512	0.3955117	1.405619	0.3278623
7920	-12.94135	-182.8324	169.8911	2.122822	0.2634059	1.066513	0.732237
7926	-8.762478	-179.263	170.5006	1.460364	0.2321573	0.6653504	1.167476
7932	5.798428	-165.548	171.3464	0.9342377	0.5314863	0.8624608	0.4378832
7938	5.964231	-165.0404	171.0046	0.4827398	0.3037603	1.43305	0.2125916
7944	4.489062	-167.0107	171.4997	0.9143144	0.3161598	0.7888112	0.4522282
7950	8.039828	-160.9411	168.981	2.584609	0.1752901	1.276829	0.7610793
7956	2.389803	-168.26	170.6499	1.506958	0.3520409	0.948473	0.7766897
7962	1.133276	-170.6883	171.8216	0.4710052	0.2729409	0.8757315	0.4458567
7968	1.34128	-169.8262	171.1675	0.2648891	1.350806	0.8757315	0.340498
7974	-1.999542	-172.8494	170.8499	0.2070359	0.209238	1.755387	0.2253445
7980	1.42991	-170.7511	172.1811	0.4717135	0.6132795	0.4131427	0.6142106
7986	-0.06080205	-171.64	171.5792	0.239273	0.7332015	1.155149	0.5648715
7992	-6.70354	-178.7814	172.0779	0.6189851	0.3307872	0.5089447	0.5648715
7998	1.992706	-170.1196	172.1123	0.3939013	0.3307872	0.6704494	0.6483549
8004	-4.759032	-174.4829	169.7239	1.322097	0.209529	1.971016	0.6629272
8010	3.284853	-164.3498	167.6346	3.58592	0.1491258	1.567019	0.3984116
8016	2.113407	-168.7991	170.9125	0.4504009	0.6860298	1.640399	0.4029342
8022	1.054388	-167.8265	168.8809	0.8629796	0.0866806	2.114037	0.1999185
8028	4.093381	-167.1738	171.2672	0.08100674	0.2735784	1.809038	0.4108343
8034	14.07688	-157.8191	171.8959	0.3722947	0.2217385	0.8182978	0.5489867
8040	-1.253278	-173.1188	171.8655	0.8117334	0.376569	0.4760039	0.7036871
8046	-14.85698	-185.3706	170.5136	1.276072	0.376569	0.6054163	1.441244
8052	-8.431627	-179.8424	171.4108	0.6175596	0.4606015	1.165205	0.4859553
8058	4.044688	-165.5972	169.6419	1.209507	0.3983219	2.323337	0.3696764
8064	-0.5624889	-169.3608	168.7983	1.570967	0.1592751	2.425528	0.3314661
8070	-24.44917	-195.0464	170.5972	0.9971331	0.2851349	1.588878	0.5430937
8076	-11.88907	-182.2584	170.3694	0.695058	0.2851349	2.098939	0.3995369
8082	-8.862709	-176.5636	167.7009	1.155744	0.3337204	4.059117	0.2060005
8088	4.741085	-165.4636	170.2046	1.02725	0.2597039	1.894059	0.382936
8094	-9.282009	-179.9139	170.6319	0.8916773	0.6599664	1.141847	1.0736
8100	-14.67126	-183.3194	168.6482	2.652378	0.1922172	1.617496	0.7438748
8106	-11.94182	-182.4743	170.5324	0.4775275	0.3369946	2.205388	0.4988403
8112	-11.85936	-183.177	171.3177	0.7524197	0.2716879	1.102464	0.5191682
8118	-8.788784	-180.1694	171.3806	0.4930485	0.2019212	1.158642	0.5614142
8124	-5.941615	-177.5001	171.5585	0.4357486	0.1318111	0.6023945	0.7519364
8130	-2.126162	-170.7184	168.5923	0.4949433	0.2527896	3.804067	0.221369
8136	-5.257247	-176.0212	170.764	0.408986	0.1670309	1.724004	0.5761203
8142	4.864092	-163.9718	168.8359	1.075227	0.2662227	3.090858	0.2649701
8148	-5.761926	-173.6617	167.8998	1.935868	0.7774067	2.931855	0.2611493
8154	-9.948081	-176.6912	166.7432	2.030486	0.464671	4.070197	0.189848
8160	-0.02680515	-169.7542	169.7274	1.598386	0.4536572	1.867993	0.4595777
8166	2.73519	-167.5871	170.3223	1.686016	0.4163299	1.200644	0.5368453
8172	-15.63669	-183.8948	168.2581	3.377169	0.3592409	1.308814	0.9674653
8178	-8.18532	-179.4553	171.2699	0.3313948	0.2630313	1.561593	0.499248
8184	-5.215115	-176.5078	171.2927	0.3070377	0.250185	1.506602	0.6518813
8190	-15.06317	-183.3777	168.3145	1.472201	0.6746067	3.216672	0.3839611
8196	-7.444299	-178.044	170.5997	0.4485135	0.4331615	2.15304	0.4535191
8202	-6.917033	-176.0257	169.1087	0.7389853	0.656497	2.978821	0.2350264
8208	9.200338	-160.8233	170.0236	0.3485681	0.381746	2.405652	0.1644988
8214	-20.75054	-192.072	171.3215	0.4626274	0.2483856	1.308907	0.3592933
8220	-9.058168	-178.9977	169.9395	0.4403481	1.420129	1.924812	0.5344364
8226	1.376487	-168.8997	170.2761	1.207725	1.420129	0.7752282	0.6710078
8232	0.755147	-168.8166	169.5717	0.8178894	1.039283	2.285784	0.4538091
8238	-2.07429	-172.1517	170.0774	1.122199	0.4239733	2.004966	0.4538091
8244	-19.01551	-185.5121	166.4966	1.769479	0.7165391	4.55158	0.257127
8250	-9.301511	-179.5269	170.2254	0.1589761	0.2097555	2.552812	0.2903759
8256	1.567294	-168.8856	170.4529	0.4334572	0.2240676	2.058174	0.2726156
8262	5.440928	-165.0476	170.4886	0.4270939	0.1719939	1.912869	0.3070815
8268	-7.29106	-178.26	170.9689	0.4586464	0.2524009	1.70455	0.5952741
8274	-13.17014	-182.5631	169.3929	0.5099204	0.9042522	2.50839	0.1740078
8280	-0.8614953	-170.8915	170.03	0.4961033	0.4312564	2.50839	0.2610177
8286	-4.933765	-174.8151	169.8813	0.3295635	0.3782209	2.957203	0.3572186
8292	-6.660709	-174.4696	167.8089	1.620225	0.2916122	3.759076	0.4565646
8298	4.028048	-166.9194	170.9474	0.7579497	0.4613912	1.488162	0.4972463
8304	1.268116	-168.698	169.9662	0.3170653	0.09095953	1.896262	0.3423921
8310	-6.406105	-175.975	169.5689	0.8036223	0.1806519	2.546435	0.3614719
8316	-4.868045	-173.2563	168.3883	2.122206	0.8025248	2.323903	0.3251509
8322	-0.52328	-171.6669	171.1436	0.8199158	0.3479652	1.235937	0.4105714
8328	-5.483432	-176.6836	171.2001	0.6577435	0.2617829	0.9885208	1.008042
8334	2.148949	-168.9737	171.1226	0.9008337	0.4472795	0.9025128	0.966709
8340	-10.0665	-180.7908	170.7243	0.9008337	0.1472214	1.071418	0.7629675
8346	-10.75296	-181.0799	170.3269	1.655562	0.4289004	0.6065332	1.278706
8352	4.400762	-166.3458	170.7465	1.036726	1.025822	0.8660342	0.6635262
8358	7.155602	-162.8394	169.995	2.323963	0.3899896	0.8119412	0.7378732
8364	-1.321259	-173.2452	171.924	0.2879869	0.503206	0.9578511	0.5131896
8370	1.678353	-169.4292	171.1076	0.7123433	0.2394502	1.306139	0.4786174
8376	-0.9036993	-172.5974	171.6937	0.7480061	0.4133606	0.7417309	0.6302365
8382	-3.504294	-175.6868	172.1825	0.2440305	0.4880941	0.7503197	0.4665602
8388	-3.515183	-174.9048	171.3897	0.1171172	0.434213	1.668019	0.3861927
8394	-11.10682	-182.4412	171.3344	0.1010957	0.2552179	1.668019	0.3595896
8400	-7.086295	-177.8503	170.764	0.484962	0.680722	1.762094	0.4091682
8406	2.406831	-167.5441	169.9509	1.046874	0.3512772	2.166973	0.3539023
8412	-3.376621	-171.1034	167.7268	0.4691509	0.1926921	4.364627	0.1623559
8418	-14.64203	-182.036	167.394	0.4739953	0.1609291	4.648718	0.186045
8424	2.623094	-165.2398	167.8629	1.951326	0.7994834	2.980032	0.2907384
8430	-1.640565	-172.8939	171.2533	0.377578	0.7994834	1.236134	0.3569851
8436	-0.9179829	-170.9034	169.9854	0.2869135	0.403218	2.589135	0.1881783
8442	-11.63464	-181.8639	170.2292	0.07964192	0.705273	2.589135	0.3010812
8448	-5.957987	-177.9698	172.0118	0.1350384	0.2936422	0.9590451	0.3185389
8454	3.429988	-167.898	171.328	0.6447806	0.2936422	1.208947	0.4262166
8460	0.1947084	-171.4497	171.6445	0.5392737	0.3207036	1.017725	0.5673396
8466	2.169415	-167.3267	169.4961	1.603147	0.2285283	1.803881	0.2452797
8472	-9.662476	-179.7672	170.1047	1.08158	0.2490504	1.754062	0.2452797
8478	-4.429831	-175.9154	171.4856	0.501479	0.194552	1.001082	0.3906436
8484	-0.2303169	-170.3837	170.1534	0.4932496	0.6381142	2.340197	0.3250624
8490	2.551297	-168.4898	171.0411	0.9139424	0.9853612	0.6588934	0.2934104
8496	9.953053	-161.5759	171.5289	0.6369385	0.5165565	0.9945675	0.5244715
8502	5.334487	-166.1475	171.482	0.6141375	0.2864871	1.054625	0.6490444
8508	3.317016	-167.4642	170.7813	0.7163971	0.6519789	1.557607	0.4901387
8514	4.37699	-167.0805	171.4575	0.7163971	0.6519789	0.8323531	0.6736853
8520	7.643495	-163.7587	171.4022	0.1637315	0.7021486	1.341348	0.3059873
8526	11.12887	-159.4014	170.5303	0.6769958	0.5992931	1.786253	0.3032092
8532	12.72794	-157.7759	170.5039	0.3119761	0.8442295	1.786253	0.215718
8538	15.64782	-153.5832	169.231	0.1341421	1.129881	2.580403	0.1237087
8544	16.46798	-152.5643	169.0323	1.192849	0.3937866	2.643256	0.1897181
8550	2.223827	-165.7411	167.9649	3.891225	0.1257463	0.7756112	0.5788764
8556	-9.060285	-178.0504	168.9901	2.199067	0.1398755	1.446314	0.2960491
8562	2.32222	-162.3308	164.653	6.498576	0.2431902	1.977761	0.4555286
8568	1.491678	-168.2943	169.786	1.684967	0.1705314	1.448481	0.4555286
8574	-1.157206	-173.2039	172.0467	0.06039329	0.6417351	0.6464946	1.003978
8580	-3.367749	-174.9784	171.6106	0.05281188	0.320569	1.542061	0.5472515
8586	1.612497	-168.5446	170.1571	1.026503	0.7472061	1.747199	0.375545
8592	-3.205731	-173.5121	170.3064	0.755624	0.8577851	1.724147	0.3307953
8598	-0.6222988	-172.3957	171.7734	0.4724105	0.4633699	0.9065614	0.3713642
8604	2.303495	-165.2382	167.5417	3.711207	0.6305027	1.727547	0.3136766
8610	-20.05586	-185.5564	165.5005	3.711207	0.1523488	3.551393	0.3380944
8616	-5.798351	-174.8114	169.013	1.068048	0.6041366	2.843128	0.2610768
8622	0.0175396	-170.6707	170.6883	0.2904169	0.7860996	1.690779	0.2198254
8628	-6.301266	-178.3207	172.0194	0.1703143	0.5394628	0.9518793	0.547759
8634	-5.96107	-175.9519	169.9908	1.647462	0.9343505	1.03594	0.7733181
8640	-4.076246	-175.9802	171.9039	0.2962665	0.2696929	0.9511571	0.6057213
8646	-3.103586	-174.2683	171.1647	1.079177	0.455309	0.9511571	0.5272999
8652	-0.2996638	-170.8003	170.5006	1.721399	0.455309	0.97302	0.5272999
8658	-5.585437	-177.0564	171.471	0.6019673	0.1821893	0.4569075	1.128021
8664	-11.73265	-180.359	168.6264	2.553622	0.5460956	1.906494	0.6840735
8670	-10.31932	-178.8184	168.4991	2.552004	1.66531	0.6615608	1.058035
8676	-3.766628	-174.333	170.5664	1.311726	0.1799408	1.073511	0.581134
8682	-1.535888	-173.2938	171.758	0.813957	0.6270272	0.50462	0.5157943
8688	1.174613	-170.3616	171.5363	0.7704629	0.5299164	0.7764623	0.7101289
8694	1.866514	-163.5279	165.3944	2.721119	0.5394841	4.904755	0.289381
8700	-6.241796	-177.9497	171.7079	0.248854	0.2493765	1.034513	0.2722545
8706	1.125912	-168.5657	169.6916	0.3604971	1.318019	1.786156	0.1373734
8712	-0.2607962	-170.6311	170.3703	0.2312	1.194866	1.587526	0.1934991
8718	-0.09145747	-168.117	168.0255	1.838267	1.375632	2.476771	0.436303
8724	4.751164	-164.3214	169.0726	1.663457	0.3813795	2.476771	0.4484548
8730	1.327866	-167.5145	168.8423	0.6957278	0.314842	3.62064	0.3601548
8736	1.013211	-167.7407	168.7539	1.892448	0.1907765	2.282343	0.3306237
8742	0.5746992	-168.0272	168.6019	0.5840949	2.038232	2.282343	0.2108312
8748	-0.4106874	-166.5638	166.1531	1.592708	1.722161	3.923282	0.1866205
8754	-4.710808	-174.0517	169.3409	0.0394472	0.8080456	3.396388	0.8037901
8760	-1.07131	-168.5536	167.4823	0.0288866	0.337726	5.327344	1.067979
8766	-4.890939	-170.823	165.9321	0.02617844	0.1978881	5.327344	2.084543
8772	-3.101209	-170.797	167.6958	0.02617844	0.9870546	3.559969	1.889973
8778	-0.2254123	-168.3284	168.103	0.0313669	0.6149589	3.940268	1.58233
8784	-5.312	-175.2942	169.9822	0.02676837	0.4814572	2.1485	1.591736
8790	-3.744789	-172.5926	168.8478	0.03354792	0.2941297	4.29355	0.6047782
8796	9.635782	-159.1226	168.7584	0.03354792	0.2284059	3.96956	1.036615
8802	6.641155	-163.3621	170.0033	0.03354792	0.1337797	2.345188	1.018531
8808	5.130931	-164.7355	169.8664	0.03354792	0.4772551	2.48901	1.42012
8814	6.578874	-163.189	169.7679	0.03354792	0.4786944	2.707321	1.325273
8820	-6.686716	-175.9961	169.3094	0.03354792	0.2785925	1.122816	2.70072
8826	-8.847394	-179.5197	170.6723	0.03581591	0.232839	1.366312	1.602415
8832	1.195799	-168.9027	170.0985	0.4980634	0.1633898	2.229333	0.3417927
8838	-4.110282	-173.1017	168.9914	1.11344	0.3004575	2.971048	0.2913369
8844	-7.584104	-177.2929	169.7088	1.456929	0.3513628	2.010072	0.3682135
8850	-21.41991	-191.012	169.592	0.03115102	0.4123713	1.689227	2.188253
8856	-13.50706	-183.7038	170.1967	0.03477119	0.2216894	1.959541	1.498872
8862	-13.84932	-185.1446	171.2953	0.2155493	0.4249077	1.691869	0.4468115
8868	-13.51217	-183.1471	169.635	1.602646	0.4605792	1.950248	0.4468115
8874	-6.223151	-174.726	168.5028	2.384846	0.7551715	2.04939	0.6164367
8880	0.9850958	-167.734	168.7191	2.384846	0.1873914	1.886911	0.5212424
8886	-5.191096	-175.565	170.3739	1.825708	0.444015	0.9772039	0.6194151
8892	10.21198	-160.1913	170.4033	0.04314019	0.2793845	2.734395	0.5158576
8898	7.299446	-164.0915	171.391	0.0564711	0.2608281	1.705942	0.5600548
8904	-18.32324	-183.9228	165.5995	6.022946	0.458665	1.443578	0.7984135
8910	-5.1999	-173.4917	168.2918	0.825456	0.116449	3.064559	0.1816669
8916	-1.09612	-163.6863	162.5901	2.366891	0.05666571	6.136859	0.1816669
8922	-2.197919	-170.7975	168.5996	0.6900043	0.7365027	2.953485	0.10985
8928	-0.8829708	-170.1003	169.2174	1.911239	0.227148	1.887628	0.3196089
8934	-1.075665	-170.831	169.7553	2.467085	0.4581349	0.9622213	0.575967
8940	5.006218	-165.9549	170.9611	1.101114	0.1982426	0.8822823	0.322454
8946	-1.698746	-171.5697	169.8709	0.6018696	0.4223484	2.689701	0.3617315
8952	-25.50572	-191.9445	166.4388	2.567606	0.191105	3.997722	0.4830774
8958	-8.608215	-177.491	168.8828	1.09644	0.3853992	3.199291	0.3721913
8964	-7.729598	-175.8856	168.156	1.140744	0.2620351	3.83606	0.3894062
8970	-18.22881	-189.6146	171.3858	0.7152486	0.404755	0.976594	0.8092119
8976	-25.35744	-193.5135	168.1561	3.432314	0.6981677	1.255437	0.8509305
8982	-9.313763	-178.2799	168.9661	0.9518116	0.1214063	2.610669	0.3294218
8988	-0.8842839	-172.2422	171.358	0.6615406	0.3367239	0.9828376	0.9008261
8994	-6.053048	-178.1607	172.1076	0.3052793	0.2636423	0.6358744	0.7794435
9000	-8.364402	-176.0745	167.7101	4.225403	0.6512138	1.030215	0.7437787
9006	-7.572251	-177.7393	170.1671	1.508316	0.5156813	1.469542	0.5987144
9012	-17.62604	-188.5371	170.9111	0.5546316	0.5371594	1.669261	0.4248332
9018	-5.050558	-175.7138	170.6632	0.6559354	0.4157278	1.86908	0.3993227
9024	-20.93083	-188.7743	167.8434	1.453832	0.1671533	3.44917	0.2668498
9030	-11.76743	-178.8773	167.1098	1.07911	0.06556229	3.436232	0.3031979
9036	-12.93499	-180.1886	167.2536	0.6417785	1.30994	4.283722	0.2312116
9042	-2.940205	-172.092	169.1518	0.9677172	0.7401266	2.818881	0.3768099
9048	-6.505434	-175.983	169.4776	0.8782281	1.14362	2.205473	0.4191236
9054	3.438959	-167.0688	170.5078	0.1785941	0.5882454	2.205473	0.2385214
9060	4.08199	-163.5718	167.6538	1.77992	0.9601828	3.055295	0.2165019
9066	6.233486	-164.2169	170.4504	0.9285241	0.7588513	1.577149	0.4776265
9072	-5.793774	-173.8837	168.0899	2.747927	0.5211599	2.170528	0.2735612
9078	-5.300309	-175.1725	169.8722	2.100834	0.618952	1.110647	0.5106171
9084	-12.93169	-183.0148	170.0831	0.9386146	0.5123259	2.093796	0.6729431
9090	-12.72218	-181.2886	168.5664	2.127646	0.2205233	2.394183	0.5032018
9096	-14.29355	-177.6181	163.3246	7.862412	0.7655686	1.602064	0.8404958
9102	-7.352974	-176.9808	169.6279	1.54347	0.4729073	1.951726	0.7018747
9108	1.767601	-170.2635	172.0311	0.2566728	0.2127577	0.7730657	0.5677125
9114	1.827207	-169.0017	170.8289	0.2494166	0.2368223	1.95466	0.3174574
9120	7.30453	-162.6689	169.9734	0.4172589	1.387314	1.801604	0.2761461
9126	7.739701	-163.0814	170.8211	0.3206653	0.4496516	1.801604	0.2221135
9132	0.6661447	-170.1888	170.8549	0.4305936	0.2665115	1.801604	0.3256177
9138	-3.793777	-170.0228	166.2291	0.7036952	1.653845	4.632947	0.1458295
9144	-6.553382	-173.8235	167.2702	0.3122652	0.4241299	5.460247	0.2641417
9150	-4.512944	-173.6224	169.1095	0.5196998	1.095134	2.893844	0.3074603
9156	-8.806643	-179.1046	170.298	0.5997868	0.3373715	2.171693	0.2761296
9162	-4.977354	-175.371	170.3936	0.4502999	0.4257861	2.171693	0.2501202
9168	-5.202611	-173.7148	168.5122	2.632819	0.9552736	1.562628	0.3505075
9174	6.011493	-163.1964	169.2079	1.18441	0.2879235	2.637496	0.2681653
9180	3.483285	-166.4959	169.9791	0.1740961	0.2321525	2.729753	0.2327096
9186	2.471575	-168.8092	171.2808	0.2246569	0.1420753	1.209721	0.3563081
9192	0.03870146	-170.4743	170.513	1.333247	0.308897	1.329572	0.6281349
9198	-6.091504	-171.3595	165.268	6.309348	0.4199327	1.551145	0.7306596
9204	-1.427132	-172.791	171.3639	0.8344006	0.4004187	1.015476	0.5312106
9210	-17.06711	-188.8603	171.7932	0.2080636	0.1952639	1.015476	0.5312106
9216	-21.19719	-191.6584	170.4612	0.7795734	0.4555828	1.874849	0.7287082
9222	-18.80148	-186.6069	167.8055	3.289421	1.043333	1.36854	0.9002664
9228	-23.06156	-192.1117	169.0502	2.062512	0.4498968	2.073892	0.4253892
9234	-10.63266	-178.6815	168.0488	2.092771	0.1023982	2.216432	0.3667997
9240	-3.733756	-174.4672	170.7334	1.139804	0.2345431	1.242373	0.5346646
9246	-3.41126	-173.8727	170.4614	1.191667	0.1665231	1.242373	0.572649
9252	2.471144	-167.1123	169.5834	1.553607	0.2337667	1.930905	0.3600722
9258	-7.055565	-175.9553	168.8997	2.133839	0.1807086	1.930905	0.5327169
9264	-8.099969	-177.5932	169.4932	1.536943	0.1807086	1.930905	0.4495624
9270	-14.52293	-184.4509	169.928	1.78568	0.2154686	0.9875323	1.065986
9276	-12.26724	-183.6338	171.3665	0.9879277	0.2883544	0.5685373	0.958808
9282	-13.7939	-185.6879	171.894	0.3428657	0.5353186	0.4396001	1.154682
9288	-20.72931	-188.6639	167.9345	3.846139	0.2346647	0.8897024	1.132784
9294	-12.67967	-181.9167	169.237	2.415165	0.217818	1.212031	0.9061214
9300	-18.69725	-187.0903	168.3931	2.072429	0.1148568	1.776392	0.9929032
9306	-12.35851	-182.9542	170.5957	1.048297	0.5949383	1.459613	0.4957956
9312	-13.08904	-182.9101	169.8211	0.5942405	0.3125685	2.790102	0.4847641
9318	-11.80098	-179.268	167.467	2.339293	0.3180779	3.245407	0.2695855
9324	-4.303423	-174.8496	170.5462	0.9342132	0.2151061	1.482522	0.7757628
9330	-9.365837	-181.2549	171.8891	0.5460511	0.3791789	0.5929684	0.875269
9336	-6.3979	-178.0451	171.6472	0.1959718	0.3791789	1.326873	0.359731
9342	2.547352	-169.2962	171.8435	0.8197361	0.3604141	0.5083375	0.67011
9348	1.391798	-168.7419	170.1337	1.201197	0.3877208	1.881505	0.526846
9354	7.423813	-160.0655	167.4893	1.778253	0.9722983	3.353983	0.2895846
9360	-17.54666	-186.0096	168.463	2.241835	0.6127421	2.363466	0.6090209
9366	-20.07013	-185.645	165.5749	3.257952	0.2342603	4.254948	0.3880123
9372	6.744374	-163.0313	169.7757	0.06292048	1.329566	2.248487	0.2032589
9378	10.73456	-159.1889	169.9234	0.04703302	0.3589112	3.21158	0.3762503
9384	12.37829	-155.5406	167.9189	0.03469026	0.2954404	5.144623	0.7536542
9390	9.036745	-161.1051	170.1418	0.03469026	0.4232367	2.968823	0.7008491
9396	13.85985	-156.5211	170.3809	0.03317467	1.087374	1.530951	1.334143
9402	-3.350792	-175.4527	172.1019	0.4686667	0.5125051	0.5872262	0.5587894
9408	-1.522023	-171.1251	169.6031	1.800417	0.1444249	1.340625	0.6506831
9414	10.44373	-158.5113	168.955	0.03150563	0.8796671	3.850593	0.5326826
9420	8.308967	-161.6441	169.953	0.03440688	0.312772	2.91897	0.9927318
9426	5.264554	-164.5319	169.7964	0.03440688	0.7760518	2.91897	0.8754777
9432	10.34124	-160.4073	170.7485	0.03440688	0.263774	2.134547	0.9374822
9438	6.339684	-162.672	169.0117	0.03348951	1.183351	3.399062	0.746819
9444	-7.632966	-174.726	167.093	3.419447	0.4732838	2.543997	0.2857623
9450	6.20773	-163.8604	170.0681	0.04138107	0.2545322	3.011051	0.6346091
9456	-0.5556525	-171.8486	171.293	0.03943101	0.3279564	1.06794	1.432382
9462	7.539524	-161.2428	168.7823	2.662975	0.5519992	1.668497	0.6152949
9468	4.017233	-163.9595	167.9767	2.662975	0.5519992	2.38651	0.3001214
9474	0.8247544	-168.8822	169.7069	0.1115626	0.1485464	2.805828	0.2548235
9480	16.19552	-155.865	172.0605	0.1115626	0.2618185	0.9376044	0.3559522
9486	11.20756	-160.0988	171.3063	0.3998175	0.3129182	1.344996	0.2707276
9492	10.03655	-157.3839	167.4205	2.833631	0.4351095	2.768171	0.255259
9498	11.22208	-159.1989	170.421	0.5128121	0.5496907	1.843269	0.1858156
9504	-0.2143735	-164.7194	164.505	3.773184	0.2111233	4.525038	0.2196783
9510	5.873036	-164.5592	170.4322	0.8290596	0.2289376	1.766193	0.3264236
9516	4.273508	-162.8297	167.1032	4.111372	0.4751992	1.968248	0.5438299
9522	5.05235	-166.7592	171.8115	0.3916335	0.3876424	0.9691093	0.3638453
9528	4.172083	-159.797	163.969	5.186494	1.974012	2.44804	0.2445373
9534	3.271287	-166.0554	169.3267	2.270063	0.1309314	0.9948006	0.3133026
9540	-1.381647	-173.2136	171.832	0.1225865	0.5460587	1.175272	0.4283723
9546	-1.88917	-173.0265	171.1374	0.5189071	0.2091375	1.347223	0.6869259
9552	-14.52108	-179.2925	164.7714	6.69534	0.5706278	1.639085	0.4134183
9558	-24.31615	-194.8739	170.5578	0.6624249	0.4988835	1.918466	0.642265
9564	-0.7945233	-171.4579	170.6634	0.9379169	0.6943697	1.414708	0.5266831
9570	-13.61735	-184.6872	171.0698	0.9262374	0.4366651	1.17872	0.6320229
9576	-17.86309	-188.0215	170.1584	0.303819	0.6667117	2.218296	0.1856826
9582	-10.5442	-180.439	169.8948	0.4969098	0.7588512	2.472341	0.3141694
9588	-7.154512	-177.0922	169.9377	0.6286757	0.7105617	2.429757	0.5584714
9594	-1.625901	-173.3051	171.6792	0.2347022	0.2402955	1.211792	0.4633344
9600	3.952558	-167.2759	171.2285	0.7320748	0.6542624	1.092597	0.5120888
9606	0.1717424	-171.481	171.6527	0.05115687	0.5775609	1.092597	1.014046
9612	0.7196838	-171.3136	172.0333	0.06038934	0.2923347	1.053662	0.6662114
9618	-1.754735	-173.4741	171.7194	0.1247348	0.2080029	1.053662	0.2684296
9624	-2.209035	-171.2032	168.9942	1.163587	0.2517543	2.678682	0.2018507
9630	-6.985117	-174.8693	167.8842	1.012282	0.3200959	4.125739	0.2529456
9636	-17.1111	-182.6279	165.5168	2.953527	1.097133	4.125739	0.39432
9642	3.438859	-166.9976	170.4365	0.9826349	0.4866934	1.753428	0.5636822
9648	9.040249	-159.8134	168.8536	2.065493	0.1813237	2.049412	0.5143568
9654	9.893361	-160.5651	170.4585	0.8478528	0.7026112	1.626186	0.3282325
9660	7.70345	-162.359	170.0624	1.65802	0.295921	1.457313	0.6002837
9666	8.663398	-159.7034	168.3668	4.040784	0.3359604	0.7896997	0.6002837
9672	-1.687727	-170.4858	168.7981	2.616776	0.732287	1.552944	0.5898963
9678	9.299285	-162.1072	171.4065	0.6576903	0.210322	0.9936097	0.5523986
9684	-2.179412	-172.0529	169.8735	0.2598299	0.455594	2.84804	0.2395261
9690	7.617288	-164.5876	172.2048	0.1104374	0.2664181	0.833311	0.4097966
9696	-1.084694	-170.8121	169.7274	0.5024152	1.616359	1.772366	0.2922116
9702	-3.389414	-172.1891	168.7996	0.6592774	0.5099208	3.646872	0.3460687
9708	2.123777	-169.3894	171.5132	0.4783679	0.1604586	0.8063104	0.7228159
9714	7.479186	-161.0871	168.5663	2.560854	0.5124133	2.029377	0.5648624
9720	-0.01030103	-170.6733	170.663	1.07358	0.2150031	1.335525	0.5386193
9726	-0.01924073	-170.7614	170.7422	0.4361359	1.075437	1.444387	0.609898
9732	9.098106	-161.8827	170.9808	0.6632999	0.148619	1.138263	0.3943619
9738	2.661779	-161.9455	164.6073	4.810124	1.785349	2.267153	0.210181
9744	2.930052	-163.5032	166.4332	1.043176	0.6452507	5.383776	0.2460625
9750	5.414794	-165.0013	170.4161	0.7633398	0.3134661	2.010443	0.5964337
9756	-4.154968	-173.266	169.111	1.79272	0.8518839	1.947559	0.592818
9762	-1.105309	-172.2724	171.1671	0.8415584	0.4281595	1.188754	0.4316278
9768	0.9914667	-170.2861	171.2775	0.4407193	0.4281595	1.487967	0.4734752
9774	-6.47206	-175.028	168.5559	1.743221	1.215244	2.194681	0.579383
9780	-7.733289	-177.1496	169.4163	1.36606	0.9133521	2.022137	0.5251194
9786	0.346341	-170.0813	170.4277	0.911798	0.3837753	1.87584	0.4622874
9792	0.1031749	-169.3317	169.4349	0.7919635	1.081379	2.238741	0.2608868
9798	-7.078471	-178.3287	171.2502	0.322437	0.9579136	1.1044	0.3218776
9804	-4.90628	-175.6529	170.7466	1.141858	0.4816923	1.259072	0.378657
9810	1.443454	-170.5809	172.0243	0.2463743	0.7496206	0.66746	0.3913284
9816	-18.06594	-188.4412	170.3753	2.35117	0.4246251	0.4777689	0.5499222
9822	4.182116	-164.2622	168.4443	1.775142	0.2136375	2.796822	0.3516795
9828	-2.968629	-170.3553	167.3867	3.342906	0.8620032	2.096034	0.385537
9834	-11.33344	-182.2938	170.9604	1.208225	0.3735052	0.9026487	0.8232326
9840	-8.313091	-178.3425	170.0294	0.4670777	1.855884	1.409758	0.4597896
