Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3870	-12.84418	-180.7197	167.8756	3.040184	0.1567864	1.93673	0.4620601
3876	-5.264724	-175.8504	170.5856	1.090585	0.7361536	1.287192	0.4178559
3882	-19.93365	-190.5178	170.5842	1.200729	0.1569099	0.6755425	1.085421
3888	-10.74105	-182.8007	172.0596	0.2455211	0.2204131	0.7666565	0.4153673
3894	0.4194025	-169.8434	170.2628	0.777473	0.3228409	2.163695	0.5602355
3900	-4.900629	-174.6668	169.7662	0.7283639	0.2001304	2.42713	0.2989493
3906	-1.604133	-169.6337	168.0296	1.712448	0.4886772	3.170923	0.2180744
3912	-4.973372	-173.4454	168.472	1.619263	0.3020462	2.984092	0.2902094
3918	-4.35931	-171.4773	167.118	1.349718	0.237174	4.459676	0.2488551
3924	-2.381029	-169.718	167.337	1.421275	0.5982105	4.145378	0.2479096
3930	-7.033496	-177.1471	170.1136	0.9670636	0.3134918	2.117023	0.5691027
3936	-8.676094	-173.2094	164.5333	5.458381	0.5242234	3.15296	0.5810352
3942	-4.60225	-167.6284	163.0262	5.458381	1.480919	3.668153	0.3110484
3948	-3.855941	-172.1784	168.3225	1.085677	1.480919	2.738202	0.3059315
3954	-12.6265	-181.2032	168.5767	1.924789	0.438876	2.701141	0.5224634
3960	1.972163	-166.7712	168.7434	1.494106	0.1873863	2.701141	0.3543655
3966	2.757624	-167.5276	170.2852	1.434197	0.3262534	1.492573	0.4997493
3972	0.472092	-170.3381	170.8102	1.179847	0.7769448	0.9323076	0.599184
3978	-2.010591	-170.8269	168.8163	2.940338	0.1969537	0.859434	1.096703
3984	-7.491841	-178.8617	171.3699	1.190259	0.7871271	0.3457198	0.6178621
3990	3.928582	-166.3878	170.3164	1.190259	0.3472921	1.650381	0.6946903
3996	-0.7344264	-171.7326	170.9981	0.7391455	0.5030116	1.42516	0.4401058
4002	-6.943216	-177.3459	170.4027	0.9715569	0.1827122	1.186605	1.101769
4008	-0.3289528	-171.3504	171.0214	0.9755808	0.2937065	1.186605	0.5750217
4014	-11.67072	-179.0803	167.4096	3.438135	0.6497238	2.025766	0.8674173
4020	-2.819418	-171.6433	168.8239	2.050784	0.24005	2.231981	0.6107115
4026	-3.899794	-174.5998	170.7001	0.6604676	0.4915576	1.743388	0.3321806
4032	-0.3715296	-169.5289	169.1574	1.335635	0.1091908	1.836018	0.2721986
4038	4.323482	-165.3987	169.7222	0.06980486	0.8321774	2.686365	0.1729169
4044	4.661663	-166.9023	171.564	0.1402204	0.3365282	1.391908	0.2939404
4050	4.889906	-165.9213	170.8112	0.2641068	0.5435579	1.804098	0.2189711
4056	1.088832	-168.9282	170.017	1.317487	0.5435579	1.804098	0.4546867
4062	-3.159329	-172.9354	169.7761	2.015592	0.7966031	1.123387	0.4487509
4068	-4.36746	-174.3615	169.9941	0.6144705	1.693873	1.412842	0.3840368
4074	-10.10867	-178.1336	168.025	0.5332514	1.049757	3.754776	0.1873102
4080	-12.37122	-181.5774	169.2061	0.2210155	0.2518224	3.29875	0.1693168
4086	-16.23105	-183.0975	166.8665	2.876037	0.605479	3.29875	0.3534171
4092	-4.628692	-172.7693	168.1406	1.710306	0.2696153	3.29875	0.4038749
4098	-7.115728	-170.9361	163.8204	2.487723	0.5908603	6.401757	0.1757332
4104	-0.2085419	-170.6114	170.4029	0.2495739	0.3219118	2.421983	0.2825506
4110	-7.219048	-177.7067	170.4877	0.1452383	0.4832529	2.413229	0.2825506
4116	-4.635289	-175.0299	170.3946	0.9109151	0.2081102	1.679797	0.3339029
4122	-18.40787	-187.4728	169.0649	1.695898	0.5070136	2.204204	0.2452958
4128	-18.79437	-187.2774	168.483	1.410314	0.2415187	3.231852	0.5541355
4134	-17.13348	-187.5725	170.439	0.1325132	0.2415187	2.433945	0.2896596
4140	-18.83241	-188.4039	169.5715	0.6146824	0.4857155	2.617354	0.1812955
4146	-14.15337	-185.7732	171.6198	0.1939343	0.3764757	1.403914	0.5257249
4152	-10.39022	-179.5558	169.1656	0.6645233	0.19342	3.174968	0.4414292
4158	-9.692526	-179.2641	169.5716	1.282986	0.09365246	1.420863	0.5651764
4164	-4.694786	-174.4024	169.7076	2.292438	0.2121623	0.9458703	0.7889409
4170	-33.92154	-204.3056	170.384	1.059613	0.2911774	1.73397	0.5892164
4176	-39.65996	-206.3308	166.6708	0.7241323	0.3778332	5.788531	0.3785798
4182	-26.38475	-194.5182	168.1334	1.44794	0.5914691	3.488355	0.3764328
4188	-13.3605	-180.4698	167.1093	1.955612	0.8802505	3.637285	0.2822175
4194	1.674993	-168.0092	169.6842	1.222942	0.6617044	2.062519	0.3283328
4200	-9.286614	-175.9144	166.6278	5.242201	0.4669542	1.038013	0.9756161
4206	-4.013177	-171.388	167.3748	3.099419	0.2657002	2.600511	0.3154323
4212	-11.97846	-181.882	169.9035	1.301748	0.1751258	1.624924	0.2980034
4218	-14.01739	-184.5429	170.5256	1.0421	0.370424	1.624924	0.6243432
4224	-11.69407	-181.4677	169.7737	0.8846735	0.2695297	2.286402	0.2345409
4230	-8.505611	-179.7194	171.2138	0.5256071	0.4104617	1.427975	0.3634738
4236	-1.934458	-170.8095	168.875	1.239482	0.279813	3.049066	0.4106593
4242	-5.931649	-174.6037	168.6721	0.3666403	0.1791418	3.576069	0.1906305
4248	-5.908262	-174.0727	168.1644	1.344467	0.4322852	3.590679	0.3031888
4254	-7.86554	-175.0797	167.2141	3.167011	0.3785584	2.680742	0.2695746
4260	-5.651292	-175.2247	169.5735	0.8241485	0.7686856	2.393155	0.2695746
4266	-5.22737	-174.3103	169.0829	2.040308	0.2511812	2.011327	0.4270315
4272	-6.563854	-174.7254	168.1615	0.6080275	0.3280638	4.057746	0.1789738
4278	-8.413101	-178.1009	169.6877	0.8501148	0.1486101	2.077254	0.2499376
4284	-11.07681	-180.3858	169.309	1.082724	0.4522284	2.740949	0.3404784
4290	-12.2297	-182.4971	170.2675	0.6485551	0.5580629	2.214548	0.530735
4296	-10.81376	-180.8997	170.086	0.6485551	0.2312113	2.214548	0.2664698
4302	5.705901	-162.4396	168.1455	1.334605	0.1025889	2.708716	0.2395227
4308	1.912262	-168.5894	170.5017	0.7159587	0.1413744	1.41807	0.2889971
4314	-13.19292	-184.9475	171.7545	0.3262748	0.2528517	1.06502	0.4618283
4320	-5.495994	-177.2976	171.8016	0.3562123	0.3816701	1.029455	0.3851743
4326	1.801684	-167.9738	169.7755	0.7278696	0.3169954	2.704675	0.5047287
4332	-3.251841	-173.2345	169.9826	0.5307317	0.3117278	2.623935	0.3373632
4338	0.419193	-167.8691	168.2883	1.526116	0.3117278	3.389618	0.473679
4344	-1.558972	-171.5745	170.0155	0.2995928	0.6924548	2.597114	0.3029572
4350	-5.031601	-174.7689	169.7373	0.8257462	0.6924548	2.349177	0.3029572
4356	-1.775898	-172.4713	170.6954	0.4251594	0.8097043	1.702136	0.3208947
4362	4.13068	-164.651	168.7817	1.894256	0.181333	1.955617	0.1931677
4368	3.631953	-167.3505	170.9825	0.7446554	0.4341276	1.108956	0.1835043
4374	2.890471	-167.6819	170.5724	1.381202	0.4341276	0.8557285	1.085837
4380	9.430353	-161.0114	170.4418	1.354777	0.2050044	1.153127	0.7560003
4386	6.60065	-162.0546	168.6553	2.066447	0.7793992	2.204879	0.4301231
4392	8.588661	-163.1444	171.7331	0.5148521	0.6415512	0.8137089	0.5389815
4398	10.97334	-159.6293	170.6026	1.232557	0.5798995	1.146781	0.2839699
4404	4.606373	-164.9932	169.5995	1.990067	0.5798995	1.447299	0.7254864
4410	1.1952	-168.0947	169.2899	1.347257	0.9762976	2.03905	0.3389356
4416	5.987727	-162.9878	168.9755	2.006669	0.5444525	2.03905	0.2925346
4422	-0.999359	-168.5017	167.5023	3.585578	0.380856	2.009629	0.2925346
4428	2.751768	-168.5909	171.3427	1.051239	0.3184222	0.8066309	0.5669271
4434	-2.804499	-174.0602	171.2557	0.8252215	0.3705712	1.128205	0.4324058
4440	1.949014	-169.8101	171.7591	0.3979055	0.5291584	0.8574978	0.2807855
4446	1.451074	-168.4537	169.9048	1.20135	0.6517167	1.937602	0.4266508
4452	-2.910493	-169.9134	167.0029	1.910895	0.07179729	2.93375	0.3762941
4458	-2.529394	-172.305	169.7756	0.8974543	0.1204085	1.885619	0.3762941
4464	-8.112533	-177.5989	169.4864	1.043475	0.156087	2.113745	0.242765
4470	-7.641008	-178.0891	170.4481	1.114489	0.4480173	1.614262	0.4004066
4476	-0.4894082	-171.2227	170.7333	0.6178071	0.72067	1.619094	0.4004066
4482	1.472278	-167.2593	168.7316	1.901951	0.2707267	2.441938	0.311094
4488	0.4066445	-169.2854	169.6921	0.3704013	1.413359	2.154205	0.311094
4494	-8.002714	-173.8618	165.8591	4.155248	0.2364465	2.966601	0.2795367
4500	-5.410052	-175.8507	170.4407	1.713772	0.5788852	0.9619783	0.5031856
4506	-0.009377302	-170.668	170.6586	1.303737	0.6440287	1.017249	0.7319913
4512	0.1250743	-169.6502	169.7753	1.033857	0.171079	1.997298	0.2935348
4518	-8.333817	-175.9374	167.6036	2.396589	0.3425062	3.096761	0.2935348
4524	-19.47048	-187.9805	168.51	1.910424	0.4513451	2.441925	0.193636
4530	-16.08058	-182.1606	166.08	1.385447	0.2382926	5.275283	0.1792998
4536	-13.64468	-181.8451	168.2005	1.324823	0.2898182	3.357513	0.2028098
4542	-0.2552875	-170.766	170.5108	0.1199785	0.5259915	2.288196	0.230073
4548	-2.823686	-174.6949	171.8712	0.1123986	0.3394878	1.219966	0.5829619
4554	-3.818112	-174.8502	171.0321	0.6160104	0.5370699	1.488027	0.4280201
4560	3.861487	-167.8048	171.6663	0.6160104	0.4599905	0.9119453	0.4963968
4566	-7.044961	-176.5727	169.5277	1.671113	0.7466713	1.604257	0.2645957
4572	-4.571235	-175.1161	170.5448	0.5894787	0.2940274	1.973081	0.3196292
4578	-4.943302	-176.3117	171.3684	0.5894787	0.2942345	1.223359	0.4236384
4584	7.015484	-163.345	170.3605	0.7824533	0.2093335	1.713868	0.2449762
4590	5.552082	-165.8126	171.3646	0.7983317	0.5493757	0.9755076	0.4876512
4596	0.64364	-170.5492	171.1929	0.6615132	0.1532991	0.957466	0.3978526
4602	-5.77275	-176.1898	170.417	0.6615132	0.1205745	1.514696	0.4575856
4608	-4.024544	-175.996	171.9714	0.4546982	0.279756	0.7418779	0.58734
4614	2.250709	-168.3353	170.586	1.543337	0.320642	1.036282	0.6635523
4620	4.24938	-166.1208	170.3702	1.051725	0.320642	1.770896	0.4135467
4626	7.017265	-162.8661	169.8834	1.189836	0.5367047	2.069532	0.4509952
4632	0.4759358	-167.9775	168.4535	3.246615	0.6069154	1.065081	1.021647
4638	-6.039756	-175.1252	169.0855	2.803876	0.2416717	1.113474	0.7974498
4644	-28.93804	-197.9882	169.0502	2.712003	0.51397	1.318897	0.7309649
4650	-12.55853	-182.649	170.0905	1.846837	0.8792221	0.7697931	0.2847242
4656	-3.897862	-173.8415	169.9436	1.846837	0.1488365	0.9942963	0.6203638
4662	-7.658858	-175.1946	167.5358	2.171585	0.5333483	3.339588	0.3057924
4668	-7.292885	-175.4982	168.2053	1.799051	1.345036	2.318605	0.3509168
4674	-3.253231	-174.2382	170.9849	0.5944797	0.9267641	1.210573	0.535292
4680	-7.187742	-178.3586	171.1708	0.6100898	0.2370648	1.340606	0.4767221
4686	5.802492	-164.1483	169.9508	0.6376174	0.1471899	2.136029	0.3302844
4692	5.693883	-161.2628	166.9566	0.9590407	1.079948	4.105307	0.1280403
4698	7.942735	-161.93	169.8727	0.2033489	0.3072222	2.821167	0.2035742
4704	3.397428	-165.567	168.9644	0.3008735	1.648596	2.408587	0.169581
4710	-0.8833117	-171.6732	170.7899	0.682395	1.323446	0.9038856	0.3992994
4716	-6.894377	-177.8015	170.9072	1.202961	0.453319	0.9268021	0.8390705
4722	6.38859	-164.7052	171.0938	1.176427	0.4091111	0.9276798	0.4165951
4728	1.440299	-166.1249	167.5652	0.9792087	0.9032507	3.705252	0.1374836
4734	5.313864	-166.0045	171.3184	0.2697951	0.6671006	1.362398	0.3154512
4740	-2.699856	-173.0175	170.3176	1.204474	0.1637648	1.362398	0.4423274
4746	-4.524102	-175.3898	170.8657	0.8392906	0.332202	1.39962	0.7716049
4752	-5.225057	-174.6842	169.4591	1.456015	0.1880948	2.077743	0.5260057
4758	-3.066211	-172.6232	169.557	0.6933286	0.4515498	2.918387	0.3881774
4764	5.884702	-162.1055	167.9902	0.7997685	1.027533	3.709519	0.250471
4770	-14.96313	-184.4264	169.4633	2.203554	0.2444931	1.467297	0.4724842
4776	-15.17347	-185.3097	170.1363	0.469757	0.7704562	2.241721	0.3098384
4782	-3.726703	-173.9129	170.1862	0.09805542	0.9661706	2.130836	0.1929867
4788	2.542561	-168.7803	171.3228	0.4047393	0.6159367	1.251475	0.3026425
4794	4.381064	-164.1199	168.501	1.059307	0.3407393	3.453054	0.2451963
4800	1.031131	-169.2275	170.2586	0.1953185	0.5503992	2.439298	0.2265244
4806	-1.636936	-172.5223	170.8853	0.2478699	0.5184111	1.783892	0.2271606
4812	-11.72381	-181.1619	169.4381	0.5167934	0.5713717	3.14966	0.4117552
4818	-7.248758	-177.5783	170.3296	0.989781	0.282983	1.847722	0.4117552
4824	-15.04174	-185.1769	170.1352	0.776246	0.6440207	2.147586	0.5422572
4830	-13.72006	-182.8871	169.167	1.008504	0.3371304	2.930508	0.3011263
4836	-6.313046	-176.1953	169.8823	0.4685888	1.56953	1.706639	0.3011263
4842	-3.213848	-173.9721	170.7582	1.084534	0.3141637	1.17412	0.8743924
4848	5.235611	-165.9887	171.2243	0.7386295	0.1418298	0.5828794	0.9077258
4854	-5.282212	-174.912	169.6298	2.941263	0.5209158	0.5828794	0.5506491
4860	-5.318646	-177.1094	171.7908	0.775188	0.3701336	0.6081129	0.6655434
4866	-10.22571	-179.4586	169.2329	0.9854388	0.1955254	0.4835359	2.454265
4872	-13.77921	-183.5071	169.7279	0.2396643	0.1955254	0.1951739	2.787523
4878	-2.291981	-173.2333	170.9413	0.6061611	0.1315507	1.086755	0.3505289
4884	-2.012216	-172.1765	170.1642	0.6688103	0.1497332	1.71976	0.2194521
4890	-3.85046	-173.5733	169.7228	1.703327	0.1895267	1.570521	0.5369999
4896	-4.602674	-175.1383	170.5356	0.4768776	1.375868	1.143159	0.249809
4902	-7.599464	-178.1691	170.5697	0.4352748	0.1605484	1.850623	0.4068044
4908	-0.1253292	-169.314	169.1887	1.4168	0.1867462	2.382174	0.4715927
4914	1.672177	-166.3383	168.0105	2.82078	0.3957221	2.382174	0.4617429
4920	4.815367	-165.4191	170.2344	1.319353	0.9847027	1.161042	0.4072592
4926	6.758739	-165.2836	172.0423	0.1552033	0.642432	0.8390324	0.3921516
4932	16.0778	-155.6791	171.7569	0.270108	0.4039177	1.127694	0.3460842
4938	8.266885	-162.6133	170.8802	0.8315775	0.1549542	1.127694	0.4475427
4944	8.182771	-162.5688	170.7516	0.9084706	1.427807	0.5107156	0.7984823
4950	3.866755	-165.4722	169.3389	0.6742718	0.7223377	2.623071	0.1876681
4956	-3.330535	-170.6872	167.3567	1.659118	0.6810517	3.906331	0.3026066
4962	4.620281	-166.2302	170.8504	0.441507	0.3474674	1.899586	0.3944301
4968	-8.785985	-179.7954	171.0095	0.4824957	0.3050323	1.657285	0.6797919
4974	-19.35733	-188.32	168.9627	2.524453	0.3039228	1.657285	0.6874259
4980	-23.63344	-190.1362	166.5028	5.080938	0.6316494	1.488426	0.5220095
4986	-15.77886	-186.0727	170.2939	1.545631	0.377775	1.339136	0.6555129
4992	-5.139856	-175.9186	170.7787	0.294493	0.1052304	1.339136	0.6166772
4998	-1.538263	-173.3404	171.8022	0.1815712	0.7113115	1.010013	0.5662311
5004	5.539953	-165.4426	170.9825	0.9060988	0.6021425	1.190443	0.6031503
5010	5.691208	-163.3362	169.0274	2.26207	0.8690039	1.47839	0.3239529
5016	4.922162	-164.1336	169.0557	0.4605808	1.211773	2.845346	0.2755011
5022	16.26464	-155.0001	171.2647	0.1946609	0.3073533	1.523989	0.237402
5028	12.94624	-156.7584	169.7047	0.4656852	0.3405096	2.630079	0.1707848
5034	8.702516	-158.2611	166.9636	2.412347	1.005559	2.509722	0.09772261
5040	6.64322	-161.6829	168.3261	0.5712297	2.202554	2.433047	0.2100226
5046	8.966147	-161.955	170.9211	0.712118	0.8923257	1.106788	0.319709
5052	5.774274	-163.6452	169.4194	1.202998	0.4961322	2.390977	0.267173
5058	2.245065	-165.7287	167.9738	1.891906	0.4961322	3.162887	0.2762038
5064	-3.761507	-172.0854	168.3239	1.506313	0.6685286	3.00913	0.2458966
5070	6.138162	-165.089	171.2271	1.049289	0.8763692	0.5334977	0.6385842
5076	-2.963025	-172.3085	169.3454	0.8954368	0.200852	2.767302	0.6275598
5082	-4.222851	-171.2997	167.0769	3.821373	0.439711	2.282166	0.614653
5088	-0.8806395	-171.0852	170.2046	1.515418	0.353568	1.477872	0.4054385
5094	10.63511	-158.432	169.0671	2.083323	0.2136752	1.900646	0.4054385
5100	-1.270531	-170.9258	169.6553	1.593888	0.4496711	1.860102	0.3169565
5106	-0.9871796	-172.2719	171.2848	0.2621572	0.3693278	1.658014	0.4202406
5112	1.310462	-165.6461	166.9566	2.276655	0.2832919	3.677654	0.2149124
5118	-5.027152	-173.9847	168.9575	0.6411893	0.2938735	3.429064	0.2642447
5124	-10.92443	-179.4069	168.4825	0.9492844	0.158489	3.429064	0.5451067
5130	-7.354402	-174.5807	167.2263	1.045965	1.357471	3.624164	0.1574384
5136	1.287933	-166.5017	167.7897	0.320989	1.052287	3.624164	0.08601545
5142	-2.031221	-168.6308	166.5995	0.825139	0.2963193	5.484976	0.2104887
5148	1.446415	-167.5568	169.0032	0.2663492	0.09448361	2.770628	0.2223202
5154	-7.389605	-173.1339	165.7443	5.531357	0.2925923	1.81868	0.7561429
5160	-11.47129	-178.2475	166.7762	1.560107	0.1309213	4.273306	0.3296231
5166	-14.34599	-182.9339	168.5879	1.383277	0.3348958	3.069689	0.2600292
5172	-13.87421	-182.3354	168.4612	0.999275	0.09340466	2.643279	0.2589539
5178	-7.331652	-177.476	170.1443	0.2964682	0.3046694	2.618834	0.2787493
5184	-13.65506	-182.615	168.9599	1.436359	0.1970973	2.622219	0.4472724
5190	-12.82991	-181.7951	168.9652	0.7192258	0.4212783	3.519596	0.4472724
5196	-16.77009	-185.5344	168.7643	2.127707	0.336173	2.319095	0.5462673
5202	-15.81678	-187.5371	171.7204	0.4184219	0.4096705	1.070588	0.5462673
5208	-24.70543	-196.2803	171.5749	0.3978665	0.4096705	1.070588	0.8508249
5214	-17.18603	-185.6644	168.4784	2.367577	0.487922	2.332665	0.4818412
5220	-2.453326	-172.7783	170.325	0.3612132	0.5517318	2.332665	0.294598
5226	-6.47074	-177.7712	171.3004	0.7028174	0.8348958	0.8125894	0.3380317
5232	2.217056	-169.9631	172.1801	0.2028836	0.5848052	0.7285217	0.4888801
5238	11.29462	-160.5835	171.8781	0.08787877	0.3962539	1.2461	0.4546982
5244	6.543593	-163.6559	170.1995	0.1658421	0.8302705	2.064734	0.1603704
5250	3.93821	-166.5387	170.4769	0.8206708	0.7090453	1.680996	0.621114
5256	5.917802	-165.1046	171.0224	1.06427	0.5600352	0.8922562	0.8285312
5262	1.342066	-168.7866	170.1286	1.209108	0.4454393	1.74468	0.7844022
5268	1.966307	-169.6101	171.5764	0.45838	0.2858805	1.152409	0.5092189
5274	6.062995	-165.2879	171.3509	1.233729	0.2858805	0.5315791	0.7131393
5280	-4.763368	-175.1279	170.3645	1.965396	0.2964556	0.3741703	1.171738
5286	-10.16336	-179.4975	169.3341	1.407298	0.5628489	0.6009005	2.114136
5292	0.4441992	-170.0953	170.5395	1.34573	0.5628489	1.239186	0.5479903
5298	-3.75101	-170.0375	166.2864	5.53408	0.2113909	1.222009	0.6155094
5304	0.6131075	-165.2049	165.818	5.178704	0.2113909	1.894434	0.8562858
5310	6.115599	-162.9904	169.106	3.033627	0.7319634	0.8353788	0.5639912
5316	7.344003	-163.9117	171.2557	0.2781507	0.1291766	0.9826516	0.2706991
5322	-9.914177	-180.0556	170.1415	1.472758	1.050457	1.016886	0.3750516
5328	-5.124121	-175.0021	169.878	1.540871	0.425323	1.7868	0.4622461
5334	-8.737291	-178.0794	169.3421	1.540871	1.491627	1.356333	0.5053482
5340	-6.96513	-172.6222	165.6571	2.978176	0.4391161	4.548274	0.4066123
5346	3.0764	-162.4761	165.5525	0.8617003	0.6642617	6.155963	0.1565309
5352	8.780389	-160.557	169.3374	2.441042	0.351499	1.422285	0.4122424
5358	7.61633	-160.9959	168.6123	1.822723	0.7376689	2.475956	0.3393899
5364	3.637328	-164.4756	168.113	0.5435801	0.9379412	3.525659	0.1314297
5370	7.393929	-161.1261	168.52	0.4020945	0.5072001	3.522943	0.1116447
5376	10.49758	-157.5469	168.0444	0.7806961	0.6260357	3.934372	0.1993144
5382	14.04496	-155.3382	169.3831	0.8764288	0.8578617	2.515511	0.3205295
5388	10.04747	-159.4056	169.453	1.388727	0.2773872	2.286001	0.3561177
5394	1.858209	-164.9562	166.8144	1.47161	0.1655828	4.502038	0.2987412
5400	5.903967	-163.8407	169.7447	0.4317504	0.4986654	2.836511	0.2677876
5406	10.93	-158.4372	169.3672	1.673224	0.3938897	1.915793	0.2201333
5412	-0.4161304	-170.8092	170.393	1.553898	0.3025035	0.9721748	0.9737576
5418	1.657293	-169.0771	170.7344	0.7227722	0.09528648	0.8488942	0.4814112
5424	6.907109	-162.0066	168.9137	1.277559	0.07017797	1.63633	0.4081293
5430	-5.17754	-173.9806	168.803	1.319532	0.9374971	2.638812	0.4059283
5436	-4.006495	-174.0832	170.0767	1.272597	0.6265456	1.637658	0.7438059
5442	-1.928529	-170.8818	168.9533	2.78769	0.2349725	1.259633	0.7838831
5448	1.844387	-168.6312	170.4756	1.358495	0.363044	1.375857	0.4351946
5454	-8.623089	-177.2541	168.6311	1.934221	0.153922	2.24054	0.3810287
5460	1.537954	-169.2194	170.7574	0.5303829	0.2198674	1.786517	0.4252591
5466	-1.899391	-172.4477	170.5483	0.5097774	0.8737051	1.774586	0.4252591
5472	2.104504	-168.4258	170.5303	1.030073	0.1283789	1.100635	0.5461788
5478	6.639564	-158.7899	165.4295	2.157395	0.1383508	4.913571	0.228298
5484	4.241134	-164.5779	168.8191	0.7949723	1.103631	2.666349	0.1938088
5490	4.752854	-165.4666	170.2194	1.28605	0.1843778	1.473448	0.4713728
5496	0.117653	-168.3843	168.5019	1.585136	0.1622577	2.795389	0.4713728
5502	-2.66677	-171.8083	169.1416	0.9688102	0.163339	2.659249	0.293344
5508	-11.93008	-181.4312	169.5012	1.557769	0.5986402	1.929781	0.7752992
5514	-11.23534	-179.9826	168.7472	3.383823	0.2600722	1.014008	0.5883593
5520	-3.64924	-174.0823	170.433	0.5528695	0.09524997	1.272237	0.3605175
5526	-10.5336	-176.4733	165.9397	2.597086	0.09524997	3.66164	0.3022449
5532	-12.85849	-183.0065	170.148	0.04236665	0.3744975	2.903315	0.7937384
5538	-12.49242	-182.4898	169.9974	0.04236665	0.6534119	2.889125	0.7937384
5544	-6.710071	-178.5443	171.8343	0.04568493	0.4195626	1.014313	1.009397
5550	-15.78857	-187.794	172.0055	0.1392154	0.4804243	0.9622914	0.7220565
5556	-13.06396	-183.5613	170.4974	0.8636159	0.1343762	1.301942	0.6734946
5562	-7.449952	-175.3493	167.8993	0.9318112	0.3296535	4.167641	0.239812
5568	0.3481283	-168.3317	168.6798	0.1884391	0.1998704	3.834572	0.195421
5574	-6.59313	-177.3298	170.7367	0.07417958	0.2706211	2.215564	0.2763562
5580	3.735523	-166.176	169.9115	0.2399859	0.3300771	2.372832	0.1166137
5586	-1.761092	-172.7061	170.945	0.2008807	0.811485	1.591346	0.2626663
5592	3.722095	-166.557	170.2791	0.7561529	0.7662943	1.815198	0.3087953
5598	2.182306	-168.8053	170.9876	0.1475013	0.2503202	1.815198	0.2491957
5604	8.028404	-162.4773	170.5057	1.726302	0.2919745	0.8619264	0.7559388
5610	7.32371	-162.544	169.8678	1.726302	0.2093172	1.463253	0.5389899
5616	12.79692	-157.4784	170.2753	1.140893	0.1251329	1.17293	0.3598812
5622	10.2221	-161.2091	171.4312	0.1860804	0.331702	1.459848	0.2820033
5628	9.129828	-161.3034	170.4333	0.1920069	0.2863904	2.438089	0.2901645
5634	-10.81287	-179.9714	169.1585	2.235574	0.2773191	1.718396	0.7056973
5640	-4.144796	-174.0502	169.9054	0.5095735	0.1169644	2.087168	0.3456339
5646	-18.74291	-187.8404	169.0975	1.22814	0.06474827	1.384205	0.4877567
5652	-13.45942	-184.0452	170.5857	0.156556	0.8159507	2.04857	0.2998335
5658	-9.122113	-178.0323	168.9102	0.6609744	0.4205475	3.528068	0.2998335
5664	0.04966616	-170.223	170.2727	0.6729081	0.3640561	2.153617	0.2933452
5670	1.069383	-169.883	170.9523	0.06440218	0.3736967	2.153617	0.3597303
5676	-0.06992292	-171.6404	171.5704	0.3733321	0.1337878	0.7634324	0.5147632
5682	-6.165651	-176.531	170.3654	1.166252	0.3257766	1.380781	0.9925048
5688	-6.922974	-173.915	166.992	2.802963	0.9230387	2.966204	0.6439293
5694	-7.336451	-172.1355	164.799	4.172587	0.2107011	3.926975	0.2647691
5700	-4.548216	-171.5273	166.9791	0.821565	0.3837889	5.168077	0.224558
5706	-7.953793	-172.0739	164.1201	5.207405	0.7340076	3.237898	0.1709383
5712	-7.170667	-174.9884	167.8177	1.804775	0.7340076	3.091268	0.2177199
5718	-22.99823	-190.3809	167.3827	1.765155	0.1317245	3.408555	0.2828437
5724	-25.47471	-195.5589	170.0842	0.9980354	0.1653193	1.740516	0.7219209
5730	-18.05625	-187.3581	169.3019	1.657782	0.3245936	2.162439	0.7420318
5736	-7.861313	-175.495	167.6337	3.469379	0.2511211	2.039635	0.5434658
5742	-11.45374	-181.3026	169.8489	1.723458	0.6374544	1.493571	0.5338684
5748	-15.93081	-184.7698	168.839	0.922389	1.491708	2.475769	0.5338684
5754	-17.32719	-186.4981	169.1709	1.871182	0.5784593	2.069779	0.5510778
5760	-17.02775	-187.3198	170.292	0.5693684	0.1803859	2.09897	0.5510778
5766	-16.8454	-187.1138	170.2684	0.7000482	0.5478492	2.09897	0.7153206
5772	-10.38847	-180.4207	170.0322	1.851156	0.3858014	1.328427	0.5581062
5778	1.67829	-168.2746	169.9529	1.427352	0.4705023	1.726182	0.3234169
5784	0.3271894	-168.1773	168.5045	1.178549	0.6137408	3.109707	0.2071624
5790	-18.601	-181.8256	163.2246	7.768701	0.2466552	2.144464	0.5282812
5796	-14.08402	-183.2176	169.1335	2.147523	0.191263	1.677935	0.667901
5802	-1.645729	-171.8384	170.1927	1.683897	1.010864	0.7852766	0.3626513
5808	-1.631863	-171.9353	170.3034	1.188943	0.35979	1.573142	0.8303696
5814	8.60453	-159.5657	168.1702	2.429409	0.4707049	2.52258	0.3389731
5820	3.012816	-165.6586	168.6714	2.429409	0.2854562	1.984509	0.3070722
5826	3.273341	-168.2969	171.5702	0.2147853	0.3081115	1.357926	0.3455547
5832	2.855326	-167.2097	170.065	0.3433884	0.3081115	2.745652	0.3588498
5838	-5.8256	-176.3211	170.4955	0.8818751	0.5016692	1.576662	0.2385891
5844	-2.440369	-170.5781	168.1377	1.856921	0.3830564	3.065038	0.268526
5850	-9.088365	-177.5051	168.4168	1.102635	0.7428589	3.442309	0.4308223
5856	-2.381322	-172.5994	170.218	1.430273	0.3311111	1.487855	0.7234775
5862	-8.526336	-178.4764	169.9501	1.207591	0.359457	2.056648	0.4534281
5868	-14.47912	-182.8039	168.3248	1.311723	0.2385971	3.462001	0.3927012
