Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8028	-608.2662	-779.3311	171.065	0.9084052	1.572782	0.7912828	0.6635012	0.3841557	0.1222028	0.5431078
8034	-616.0718	-786.1293	170.0575	0.3935643	1.572782	1.481447	0.299707	1.41384	0.1758638	0.5637868
8040	-608.8077	-778.3882	169.5805	0.6554316	1.572782	0.06646463	0.6486732	1.902638	1.061266	0.5808487
8046	-610.2633	-781.5155	171.2522	0.4013764	2.520698	0.02941721	0.4083403	0.2952535	0.4726075	0.6293465
8052	-614.353	-784.4621	170.1091	1.663748	2.129694	0.03187018	0.916347	0.3563477	0.300369	0.6293465
8058	-616.9713	-785.7108	168.7395	1.036337	0.8539413	0.9420282	1.511084	1.272182	0.7813241	1.065642
8064	-622.523	-788.0275	165.5046	0.8343936	1.817202	2.507189	4.208372	0.1545839	0.3126112	0.8520722
8070	-612.4136	-776.1801	163.7665	0.8343936	2.070755	1.512647	5.277833	1.471965	0.3453419	0.9204007
8076	-621.4803	-787.3187	165.8384	0.8343936	1.903976	1.959989	2.348362	0.3407713	2.081687	0.8889594
8082	-614.4416	-784.0587	169.6171	0.9163093	1.34268	0.5829152	1.51921	1.069099	0.1803182	0.9760884
8088	-615.0462	-785.9986	170.9524	0.3468151	1.608125	0.5829152	0.638349	0.6890318	0.4697903	0.7088159
8094	-612.9025	-783.1717	170.2693	0.8683925	1.327968	0.4224913	0.5647047	0.6160296	1.263767	0.8602653
8100	-619.0039	-789.9683	170.9644	0.8722493	1.672643	0.3559633	1.292448	0.1682081	0.08266299	0.3068191
8106	-617.234	-788.0229	170.7889	0.6626567	1.672643	0.4053122	1.164832	0.7062051	0.08266299	0.4128409
8112	-618.5414	-791.1403	172.5988	0.7576396	1.228338	0.4053122	0.2649715	0.01993416	0.1127022	0.7863186
8118	-614.819	-786.1328	171.3138	0.5578955	1.450586	0.2517717	0.08047869	0.02113826	1.383537	1.110432
8124	-618.7568	-787.8875	169.1307	0.8030325	1.46874	1.894354	0.3030406	0.6013503	1.284883	0.6155697
8130	-618.6259	-784.3757	165.7499	1.242007	1.565788	3.076476	2.059309	0.2645776	1.531528	0.6155697
8136	-628.4236	-794.8098	166.3862	1.242007	1.565788	3.810124	2.059309	0.1102524	0.2751108	0.3418391
8142	-619.9617	-786.3495	166.3878	1.242007	1.567029	4.276243	0.5354606	0.7495724	0.5697495	0.2542195
8148	-622.3057	-789.6065	167.3008	0.7366277	1.356561	4.276243	0.3750622	0.8617722	0.4290667	0.2619221
8154	-630.9171	-798.6519	167.7348	0.380727	2.086129	0.762276	0.8069542	2.622879	0.9429609	0.68352
8160	-627.9563	-794.0463	166.09	0.5919303	2.191422	0.7427601	0.2885766	2.622879	2.907841	0.68352
8166	-630.6251	-796.4717	165.8467	0.613183	1.629259	0.272342	1.035335	1.953566	4.08886	0.68352
8172	-619.5782	-785.3478	165.7696	1.575276	1.391377	0.9085679	0.8583466	3.264369	1.758072	0.4627953
8178	-613.1792	-781.8526	168.6733	0.9956831	1.296655	0.2231665	0.8583466	3.264369	0.09424861	0.3043346
8184	-610.3269	-778.1013	167.7744	0.8230486	1.618166	0.7639557	0.9284939	3.264369	0.24821	0.317481
8190	-618.0809	-786.0912	168.0103	0.709334	1.429461	0.5144085	0.9284939	3.438153	0.2192684	0.2222509
8196	-614.3749	-782.2353	167.8604	0.4962903	1.736232	0.2614161	0.9284939	3.55067	0.4181692	0.2415113
8202	-619.6393	-787.71	168.0708	1.060736	1.530108	0.166167	0.597052	3.55067	0.2127736	0.1978799
8208	-614.3125	-782.1952	167.8827	1.397721	1.239329	0.1486939	0.07117156	1.92488	2.67418	0.2572516
8214	-611.7248	-780.3929	168.6681	0.6848337	1.853901	1.327015	0.8154456	0.1537958	1.993052	0.4449458
8220	-606.2811	-773.4225	167.1415	0.6848337	1.587345	0.7526395	0.4189465	1.392912	3.515985	0.5683501
8226	-608.2401	-779.2191	170.9791	0.8360352	2.121973	0.138735	0.5405253	0.1183884	0.7392843	0.6464562
8232	-605.4876	-775.2998	169.8121	0.8360352	1.624547	1.82283	0.5085957	0.6309485	0.2389205	0.6464562
8238	-605.3827	-774.655	169.2723	0.5867445	1.642342	1.82283	0.7941505	0.5395096	0.8291914	0.5290774
8244	-624.7606	-794.0774	169.3169	0.3747226	1.637895	2.217524	0.3393757	0.5395096	0.9594654	0.5082556
8250	-626.9343	-794.5008	167.5665	1.065344	1.712049	0.2067055	0.7041385	3.874876	0.3805633	0.5201499
8256	-628.081	-795.1608	167.0797	1.01269	2.020682	0.07182671	2.336825	2.372078	0.6120666	0.4514223
8262	-619.2537	-787.3165	168.0629	0.9216222	1.574913	0.5705843	2.336825	0.803833	1.240171	0.5036997
8268	-625.7216	-791.1803	165.4587	0.5214849	1.814097	0.1683732	2.477939	0.803833	4.187137	0.3716322
8274	-620.5182	-788.2633	167.7451	1.102854	1.336214	0.05579101	2.127569	0.803833	2.327065	0.4245256
8280	-620.1594	-788.2988	168.1395	0.4691419	1.77832	0.02931284	1.360675	1.455768	2.013414	0.8912169
8286	-621.2401	-789.7456	168.5055	1.301612	1.523044	0.7807811	0.3634891	1.212861	1.513438	1.006658
8292	-607.1121	-776.4308	169.3187	0.8689194	1.793084	0.5902738	0.4813316	1.449454	0.821439	0.8714049
8298	-612.0708	-780.8419	168.7711	0.7049255	1.82455	0.5902738	0.4902396	0.9910302	2.023621	0.7705934
8304	-610.1388	-776.9872	166.8484	1.247374	2.059924	0.2215021	1.063123	2.327685	1.636237	0.7705934
8310	-615.4399	-785.4565	170.0166	0.5282735	1.340201	0.7990782	2.037948	0.5576212	0.1801182	0.5880753
8316	-624.5667	-795.2765	170.7098	0.5251739	0.8622946	0.1665118	2.17405	0.6447845	0.3873064	0.4633714
8322	-621.252	-787.1054	165.8534	0.8482167	1.293768	0.5404096	4.82662	1.356788	0.7484989	0.3679654
8328	-613.603	-776.5123	162.9093	1.020566	1.341712	0.7083704	4.82662	2.438605	2.223243	0.3679654
8334	-640.3863	-805.1523	164.7659	0.8237441	1.29381	0.4501371	4.82662	2.039417	1.139476	0.2617763
8340	-622.3019	-788.0916	165.7897	1.363642	1.866072	0.3770403	3.909167	0.7798626	1.140064	0.2088147
8346	-620.5501	-785.0121	164.4621	0.5492873	2.695514	0.2573788	3.909167	0.7798626	2.527997	0.2060423
8352	-608.3161	-775.451	167.1349	0.7194056	2.477233	0.5357336	3.400413	0.7798626	0.05024015	0.1729085
8358	-616.3319	-783.4298	167.0979	0.8552306	1.486526	0.5608945	3.400413	1.607387	0.08170721	0.1696176
8364	-615.4017	-783.2381	167.8364	0.427275	1.782379	0.5608945	3.400413	0.9885504	0.1749494	0.2219221
8370	-607.5562	-774.8665	167.3103	0.7169193	1.796046	0.6906294	3.400413	1.227913	0.2426688	0.2930393
8376	-609.6573	-778.4909	168.8336	0.4535546	1.228347	0.4441961	2.097661	0.3169989	1.868089	0.2465573
8382	-610.5475	-779.6654	169.1179	0.3826342	1.194254	0.5644217	2.097661	0.5364606	1.490375	0.4354851
8388	-615.1491	-784.2383	169.0892	1.162986	1.558798	2.986509	0.2802548	0.1607516	0.2623012	0.4302788
8394	-622.3715	-786.9501	164.5786	0.7848679	2.444522	3.13361	1.116406	3.35977	0.08009356	0.4299789
8400	-611.7238	-781.2693	169.5455	0.5196718	1.815197	0.6250411	0.3209887	2.328962	0.3137514	0.4701504
8406	-614.0425	-781.1709	167.1284	0.5953336	1.537229	0.5075686	3.141706	2.208117	0.3601527	0.5811145
8412	-618.1396	-784.2143	166.0747	0.7609463	2.801403	1.206006	1.04538	2.433612	1.179672	0.4469943
8418	-618.7383	-784.6264	165.888	0.4141003	2.518311	1.484964	0.7753901	0.7024642	3.595675	0.3728939
8424	-621.4118	-788.4928	167.081	0.4261709	2.227266	1.517071	0.2227691	2.565997	1.350072	0.3776281
8430	-620.1512	-789.2206	169.0694	0.9150959	1.902715	1.460239	0.2944137	1.014671	0.818356	0.3776281
8436	-635.2972	-802.8629	167.5657	1.999886	2.548923	2.12007	0.3694846	0.1669832	0.7434648	0.3427808
8442	-623.482	-790.0446	166.5626	0.7876705	2.318883	2.527165	1.981576	0.193864	1.039177	0.3101404
8448	-632.8023	-800.5203	167.718	1.279179	1.704931	0.8368346	2.473042	0.5838935	0.9034273	0.4201506
8454	-629.3594	-796.9432	167.5837	0.6157441	2.022802	0.5265613	2.505208	0.9475269	1.284138	0.4381578
8460	-614.8713	-781.8095	166.9382	0.6476055	1.587991	1.218148	0.8452106	2.678149	1.434165	0.8249099
8466	-620.7348	-784.7478	164.013	0.4751204	1.494958	1.196394	1.365009	2.877417	3.681166	1.042567
8472	-633.633	-802.2894	168.6563	0.6335781	1.506276	0.06118248	1.563363	1.887538	1.123007	0.7034503
8478	-627.0644	-797.2549	170.1905	0.8323324	1.744849	0.1193256	0.1072376	1.262264	1.123007	0.8005529
8484	-619.1948	-789.3041	170.1093	1.105546	1.977628	0.5233416	0.8180342	0.533968	0.4416202	0.5292318
8490	-621.0546	-790.4175	169.3628	0.6996209	1.177723	0.3451671	1.40773	1.589189	0.7897968	0.8026114
8496	-617.5603	-783.5888	166.0285	0.9290495	2.428717	0.9432892	0.9437193	2.09506	2.010579	0.8026114
8502	-631.3862	-800.0887	168.7026	0.7743354	2.074598	0.2664987	1.336452	0.9640082	1.38712	0.5381574
8508	-626.5789	-795.2857	168.7069	0.4760681	1.390135	1.214193	0.04211986	0.8826703	2.738952	0.5381574
8514	-618.6122	-786.4559	167.8437	0.3674464	1.919368	1.65463	0.02017612	0.6840082	2.82732	0.6969361
8520	-620.0583	-789.9822	169.9239	0.6275022	1.644543	0.2961778	0.584164	1.473601	0.835336	0.7734234
8526	-618.5806	-788.0386	169.458	1.059161	2.023796	0.7323006	0.3925651	0.6873737	0.8447576	1.006127
8532	-615.0203	-785.1158	170.0955	0.7788368	1.407908	0.8072349	0.6727363	0.6573471	0.7759171	1.006127
8538	-610.944	-781.4077	170.4638	0.3986174	1.407908	0.3560158	0.5719666	1.430051	0.7759171	0.4682219
8544	-614.3832	-782.4774	168.0942	0.9971123	1.949669	0.2902371	0.5719666	1.911632	1.694513	0.4724319
8550	-619.8002	-789.6688	169.8686	0.8147597	1.656671	0.3029853	0.2648501	1.530658	1.070822	0.5117363
8556	-629.5085	-798.2625	168.754	0.8294696	1.656671	1.462511	0.1789758	1.530658	1.070822	0.6249976
8562	-623.1408	-791.959	168.8182	0.4370712	1.27947	0.9279191	0.672857	2.452387	0.6409363	0.8910967
8568	-619.4378	-788.596	169.1582	1.310286	2.509126	0.1936048	1.090342	0.2660528	0.9049108	0.7306153
8574	-626.7196	-797.6167	170.8971	0.4980021	2.643402	0.2022638	0.6162996	0.07644812	0.5248672	0.5500325
8580	-624.8627	-795.9783	171.1156	0.5232122	2.46566	0.4057074	0.3308773	0.2062309	0.3672892	0.6893661
8586	-629.1941	-800.4778	171.2837	0.4941091	2.830825	0.3373702	0.2940198	0.133423	0.08496835	0.5406983
8592	-615.9472	-784.5238	168.5766	0.7223785	2.202908	2.87	1.367227e-05	0.3072034	0.823123	0.542435
8598	-611.341	-781.6926	170.3516	0.951958	2.202908	0.629887	1.365499e-05	0.2170971	1.108535	0.3594739
8604	-611.6052	-781.661	170.0558	1.533098	1.620497	0.3238933	0.0006326532	0.4927345	1.449925	0.3594739
8610	-621.8218	-790.1581	168.3362	1.507211	1.414743	0.3896116	1.156619	1.737943	0.9780217	0.5420655
8616	-628.3443	-795.1058	166.7615	0.9205819	1.678186	1.168108	2.165706	1.737943	0.9780217	0.7592964
8622	-627.6574	-796.9769	169.3195	0.7638139	1.259014	1.168108	0.2996522	1.27517	1.244261	0.8608343
8628	-617.9216	-785.6363	167.7147	0.5877798	1.120899	1.304389	1.706392	0.6833432	1.997362	1.065214
8634	-625.7459	-790.7089	164.963	0.5233432	1.834304	2.609158	1.552004	2.358758	1.559746	0.7142308
8640	-621.7024	-786.8949	165.1924	0.7379745	1.782016	1.487233	2.77565	1.547111	1.893442	0.7442966
8646	-619.6469	-788.0276	168.3807	0.7169169	1.590558	0.9692199	1.282933	0.6375686	1.893442	0.6419324
8652	-628.2199	-796.3562	168.1363	1.139022	1.967011	0.825832	2.012784	0.94851	0.4676218	0.5892138
8658	-622.9296	-793.297	170.3674	0.3629661	2.322194	0.2666804	0.8777257	0.2336588	0.9131457	0.6328607
8664	-616.5848	-783.5225	166.9377	0.3088617	2.322194	0.4856048	2.146251	1.085678	1.875464	0.8167924
8670	-616.0831	-782.4671	166.384	0.910648	2.413031	0.9878718	2.146251	1.694253	0.9220287	0.6804276
8676	-612.9398	-782.783	169.8432	0.356428	2.608495	0.1045606	0.1533739	1.707454	0.5443609	0.3592943
8682	-608.0467	-779.5016	171.4549	0.5401972	2.608495	0.09688821	0.03707994	0.1527911	0.5443609	0.3678959
8688	-620.6885	-791.8988	171.2103	1.032073	2.065687	0.1855371	0.6153675	0.1995785	0.20195	0.4854766
8694	-616.7844	-785.8903	169.1059	0.8611313	1.829572	0.8676906	0.7906743	0.5109908	1.516035	0.628931
8700	-617.4985	-789.2082	171.7096	0.8611313	1.618324	0.02433683	0.7906743	0.1843141	0.3045429	0.4122987
8706	-620.4164	-791.9868	171.5704	0.8872143	1.74429	0.08301973	0.5437608	0.1407692	0.5272269	0.4208464
8712	-630.6077	-801.0398	170.4322	1.265954	1.506582	0.1185822	0.6629594	0.1426736	1.370311	0.4208464
8718	-621.2399	-791.7444	170.5045	1.016735	2.206142	0.3680122	0.6629594	0.1788131	0.5737903	0.4963165
8724	-609.9456	-780.4073	170.4617	0.5839165	1.371214	0.6662443	0.6629594	0.5710093	0.8540408	1.01016
8730	-614.509	-785.4617	170.9527	0.9667803	1.979857	0.3441004	0.4140621	0.5710093	0.2675995	0.5913201
8736	-614.8198	-786.2171	171.3973	1.049044	1.928171	0.4721287	0.3254425	0.2316691	0.1070786	0.508211
8742	-621.419	-793.4293	172.0103	0.4773214	2.096843	0.003320795	0.4213144	0.3382214	0.1070786	0.4980943
8748	-630.3916	-802.0708	171.6793	0.5331255	1.987572	0.001454083	0.5542193	0.5967118	0.1070786	0.594362
8754	-632.6816	-801.3339	168.6523	1.140485	2.846915	0.0197171	1.712203	0.9134133	0.2165126	0.4332594
8760	-624.6794	-792.7193	168.0399	1.008427	3.745162	0.6253524	0.3968446	1.196819	0.4617184	0.6481341
8766	-618.8433	-785.7632	166.92	1.668026	2.550652	1.319089	0.02745035	2.170325	0.7972629	0.7333542
8772	-619.2178	-789.2505	170.0327	0.4326761	1.794162	0.7494863	0.01474656	1.347331	1.059371	0.5000526
8778	-615.3825	-784.4253	169.0428	0.8325562	2.25012	0.6388571	0.1035997	1.656771	0.9850465	0.4885898
8784	-626.8726	-796.4069	169.5344	0.8437534	1.51452	0.7802756	0.0789019	1.764345	0.9850465	0.5699892
8790	-624.8337	-791.9277	167.094	0.4585548	2.129953	3.35345	0.1157169	2.193593	0.09522226	0.452754
8796	-624.1265	-789.2889	165.1624	1.125065	2.672878	5.209601	0.1754594	0.8409462	0.3248803	0.5020363
8802	-626.5169	-793.1742	166.6573	0.9257348	2.881149	2.67959	1.467487	0.5894847	0.2718093	0.6515057
8808	-637.0361	-800.6293	163.5932	0.7163255	1.993744	0.9950061	1.36461	2.518814	4.280321	0.6618313
8814	-631.5865	-796.9553	165.3688	1.265432	1.635063	0.7972728	1.291247	3.397956	1.433003	1.01745
8820	-625.0029	-793.4205	168.4176	0.7089442	2.136283	0.02810818	2.536333	0.3940338	1.220616	0.3430456
8826	-620.1393	-790.5372	170.3979	1.058072	1.886781	0.06083411	0.9716214	0.1233439	0.8016659	0.2415049
8832	-630.1779	-789.628	159.4501	0.7900169	1.625197	4.547023	5.635129	1.302556	2.140447	0.4100568
8838	-631.8031	-784.7765	152.9734	1.279844	2.117413	7.035286	9.62994	0.2311584	2.140447	0.3035736
8844	-623.0185	-786.9395	163.921	0.5964993	2.407587	7.035286	0.1986284	0.5349111	0.5391152	0.2213191
8850	-628.8665	-792.0486	163.1821	0.7783519	2.481954	7.082708	0.2632302	0.4059544	0.7635551	0.140458
8856	-627.2832	-793.1939	165.9107	0.5320464	2.12922	4.184406	1.632256	0.2810648	0.4528436	0.1885412
8862	-619.0548	-784.3352	165.2804	0.7201608	2.716612	4.196822	0.8493661	0.7902915	0.5995156	0.1885412
8868	-614.157	-781.5433	167.3863	1.37637	2.829726	2.311183	0.2866276	0.7902915	0.3180905	0.2380151
8874	-617.5461	-787.5644	170.0182	0.3813711	2.829726	1.079127	0.1855615	0.8576866	0.009546279	0.3865774
8880	-624.962	-794.2699	169.3079	0.4787649	3.570791	0.6556989	0.4578303	0.8576866	0.09592019	0.3865774
8886	-624.4192	-793.9003	169.4811	0.6067494	3.414232	0.9450971	0.4313498	0.3524102	0.1606301	0.3076489
8892	-606.0166	-773.8568	167.8401	0.812524	2.34285	2.157258	1.078003	0.1124511	1.102114	0.3415664
8898	-612.6325	-780.0128	167.3803	0.5891742	2.510202	1.677719	0.6235876	0.09629322	2.611875	0.5061674
8904	-622.5521	-792.3845	169.8324	0.5665808	2.346791	1.050937	0.6472783	0.5493091	0.3746067	0.7815175
8910	-619.9544	-790.0157	170.0614	0.8160737	1.880849	0.2432572	1.473972	0.01680975	0.9009051	0.7815175
8916	-612.3831	-783.6383	171.2552	1.048429	1.637959	0.03789975	0.851902	0.07053196	0.5451826	0.7006787
8922	-636.7147	-803.8265	167.1118	0.8189372	2.421408	0.1202317	0.4084229	2.920766	1.702699	0.4498436
8928	-615.4416	-785.0561	169.6145	0.6443006	1.704116	0.209552	0.2913371	2.197896	0.7893901	0.361787
8934	-626.5464	-795.6331	169.0866	0.4526429	1.483285	0.2301134	2.098137	1.782351	0.2520321	0.3497323
8940	-629.7241	-797.843	168.1189	0.6512092	1.82083	0.006801211	1.805302	2.568783	0.3884294	0.2806516
8946	-611.2254	-782.0905	170.8652	0.822572	1.650497	0.1017137	0.390618	1.367183	0.1526313	0.2681253
8952	-614.5361	-786.3578	171.8217	0.5448456	1.069367	0.05407557	0.1620232	1.367183	0.1035151	0.1874448
8958	-620.0556	-791.7841	171.7284	0.4106505	1.313966	0.07370838	0.3755783	1.031824	0.4235726	0.3486667
8964	-616.9951	-787.0711	170.076	0.9007451	1.889206	0.09665326	0.2869031	0.7759692	1.463264	0.4022777
8970	-614.1155	-784.2013	170.0857	0.9007451	2.025121	1.027395	0.1686962	0.7787601	0.3772223	0.8222941
8976	-608.4206	-775.3437	166.9231	1.092999	1.127252	0.9557002	0.5137561	3.899938	0.8686661	0.7995443
8982	-609.2946	-780.4603	171.1657	0.7328248	0.9716657	0.7535143	0.2482568	0.3312768	1.203052	0.7581345
8988	-617.1324	-788.7112	171.5788	0.3414493	1.238587	0.4092772	0.2723909	0.2127011	1.275917	0.6081269
8994	-618.0711	-789.9017	171.8306	0.3272096	1.39797	0.5737005	0.1272974	0.1590331	0.9154151	0.5048637
9000	-617.1737	-784.9662	167.7925	0.6862134	1.151646	0.3531176	0.09279877	3.907542	1.447371	0.7138287
9006	-614.159	-784.24	170.081	0.7541081	1.987575	0.9969229	1.024091	0.3326319	0.2728672	0.6906816
9012	-615.3398	-785.7925	170.4527	0.5462553	1.717849	0.16814	0.6232922	1.132177	0.8277278	0.5775553
9018	-617.0755	-782.8401	165.7646	1.746945	2.596768	1.109466	0.2044503	1.35566	2.636158	0.8004661
9024	-625.6531	-792.9767	167.3236	0.7585823	2.387336	1.46268	0.9394709	1.406047	1.21116	0.6034126
9030	-615.264	-783.0682	167.8043	1.959717	2.27261	0.4170995	2.279817	0.5841007	0.2318532	0.6125575
9036	-609.4054	-779.5573	170.1519	0.6545117	2.02862	0.1354786	0.7177992	1.222915	0.5143516	0.7176942
9042	-605.9933	-776.552	170.5587	1.154343	2.009438	0.2208478	0.4510464	0.4790082	0.6366843	0.5269758
9048	-610.0462	-781.042	170.9958	0.4881962	2.014658	0.04410242	1.164339	0.1046009	0.6366843	0.5768572
9054	-603.9537	-775.0266	171.0729	1.176512	1.635591	0.6704566	0.513017	0.04145862	0.3858732	0.5946004
9060	-610.2214	-781.371	171.1496	0.5171438	1.898883	0.9651015	0.3699068	0.4064357	0.1552421	0.5650569
9066	-618.5433	-789.7729	171.2296	0.5733466	1.351495	0.374433	0.753551	0.3102476	0.8769843	0.5954927
9072	-622.5433	-788.2891	165.7458	0.6210304	1.959371	2.945071	1.011914	0.1500977	3.056737	0.4522664
9078	-617.2721	-784.5376	167.2655	0.4710152	1.69428	2.662176	1.827878	0.02673018	1.499364	0.5491354
9084	-623.6889	-791.8777	168.1888	0.4221631	1.406811	1.895468	1.546376	0.08899571	1.87456	0.4844526
9090	-630.5087	-798.7847	168.276	0.5618116	1.461212	1.876812	2.41177	0.05238009	0.8293438	0.5878377
9096	-613.4126	-781.778	168.3654	0.6735943	1.36577	3.508187	1.036717	0.4201214	0.1283226	0.5430824
9102	-619.1647	-787.9549	168.7902	0.506693	1.558439	1.037663	2.718945	0.578941	0.2276685	0.6710691
9108	-614.3489	-783.18	168.8311	0.5707648	1.901277	0.1695444	2.515676	1.17653	0.320024	0.4866957
9114	-627.4198	-794.921	167.5011	1.038927	2.191481	0.4232785	0.676279	1.158504	2.504167	0.5985674
9120	-618.0877	-782.215	164.1273	0.383125	2.242802	3.437257	1.608616	1.070626	2.504167	0.4080539
9126	-612.8527	-780.8155	167.9628	0.4996302	2.251673	0.2591745	1.780911	0.1200858	2.585027	0.5484001
9132	-614.7875	-783.8614	169.0739	0.5573291	2.251673	0.04251071	2.745779	0.4653933	0.3449698	0.5158194
9138	-608.6442	-779.7542	171.11	0.562194	1.529767	0.05138559	1.128032	1.038921	0.06131776	0.4721602
9144	-618.0992	-786.6987	168.5995	0.5625553	1.681605	0.02167059	2.529768	2.00058	0.05496479	0.6389501
9150	-616.6951	-787.0063	170.3112	0.438974	1.488611	0.06286104	0.8048308	2.00058	0.3072734	0.6068904
9156	-624.1538	-795.4451	171.2913	0.5944622	1.425258	0.2255029	0.4886089	1.132086	0.3072734	0.6222201
9162	-621.0407	-789.5177	168.477	0.7611875	1.705705	0.5154317	1.679961	1.132086	1.1908	0.666695
9168	-611.9441	-782.6641	170.7199	0.8863991	1.797818	0.3630371	0.186332	0.3969519	1.0984	0.6969369
9174	-611.8303	-782.3605	170.5302	0.7763894	1.751023	0.5084509	0.4911437	0.3969519	0.9816557	0.7155076
9180	-608.5425	-777.0783	168.5358	1.610873	1.901321	0.8731359	0.4439945	2.096007	0.06639052	0.5452802
9186	-614.5997	-782.3321	167.7325	1.216067	1.773346	0.8304789	0.02134379	3.640542	0.2792742	0.6032069
9192	-611.104	-776.8318	165.7278	0.7864715	2.451104	0.2050637	0.1686187	2.852095	3.31134	0.5580867
9198	-625.0278	-791.1167	166.0889	0.9796326	2.604132	0.3301897	0.4093708	2.756156	2.2408	0.760687
9204	-616.7129	-782.3592	165.6464	0.653163	2.436099	0.2583885	1.76043	2.756156	1.906913	0.7304107
9210	-617.0637	-784.5994	167.5357	1.003284	1.971823	0.1484709	1.76043	1.178403	1.725831	0.8711019
9216	-628.3161	-792.5193	164.2032	0.8894455	1.967278	1.93738	2.271209	0.834227	3.081934	1.01897
9222	-619.1959	-784.1132	164.9173	1.256835	2.079175	3.912692	2.17107	0.4523448	0.7113694	0.5826618
9228	-611.1361	-776.815	165.6788	1.685957	1.875298	0.3476432	1.436458	1.753603	2.738625	0.6116614
9234	-613.4799	-780.1943	166.7143	1.00087	1.955228	1.227752	0.3971632	3.823602	0.3231195	0.7092548
9240	-613.3265	-781.3205	167.994	1.842633	1.0649	0.5835415	0.6286674	1.433703	1.781993	0.9155645
9246	-619.9028	-787.3689	167.4661	0.7115917	1.841626	2.646061	0.2128937	1.392769	1.206651	0.6259215
9252	-621.0395	-785.453	164.4135	1.568604	2.019573	1.401866	1.367089	3.159991	1.420376	0.8592581
9258	-621.4721	-791.7177	170.2456	0.4290461	2.354294	0.1626755	1.133288	0.6424088	0.439615	0.6102828
9264	-639.2172	-806.2314	167.0142	0.6928349	1.267824	0.8253658	2.155283	0.8526279	2.578111	0.78256
9270	-620.364	-790.1881	169.8241	0.6564355	1.489694	1.237619	0.3743084	0.8915859	0.7001709	1.018823
9276	-613.6587	-784.2028	170.5441	0.5255147	1.489694	1.395171	0.8187183	0.03784952	0.5158093	0.8209225
9282	-611.4747	-780.6796	169.2049	1.074677	1.812974	1.440368	1.208603	0.00606971	0.5825421	0.8638455
9288	-616.3103	-784.7783	168.468	0.7778819	1.812974	2.295435	1.24068	0.0816421	0.6835962	0.8238061
9294	-622.2115	-790.2678	168.0563	1.077002	1.567466	1.940472	0.6292218	0.6155697	1.585584	0.6538232
9300	-627.6383	-792.7842	165.1459	2.218714	1.488427	4.195402	0.6635222	0.8811684	1.003531	0.4097999
9306	-619.7321	-787.0033	167.2712	0.6171222	1.297693	3.452189	0.2035233	0.9389176	1.695073	0.4097999
9312	-627.0392	-794.54	167.5008	0.6171222	1.288864	0.7311669	0.5588429	2.382092	2.39686	0.4097999
9318	-622.1791	-790.9121	168.733	0.6200803	1.855617	0.7311669	0.5588429	0.5874018	2.39686	0.4270902
9324	-614.7825	-783.0834	168.3008	0.7356504	1.651937	0.7311669	0.07991428	1.56424	2.39686	0.3634301
9330	-615.1436	-783.7386	168.595	0.8234332	1.998	1.442777	0.02162035	0.6712136	1.956131	0.4718959
9336	-624.5562	-793.658	169.1018	0.5335968	1.864726	0.466023	1.807253	0.8118217	0.8342802	0.6863038
9342	-622.3798	-792.0205	169.6407	0.6927306	1.565312	1.214101	1.814193	0.4519187	0.04348337	0.7290408
9348	-609.6145	-779.1368	169.5223	0.576974	1.518639	0.6209726	2.753684	0.2606792	0.0421618	0.8760319
9354	-610.4549	-779.6357	169.1808	0.7748983	1.496124	0.9461203	2.125482	0.7099013	0.1567403	0.7840661
9360	-627.6823	-797.8067	170.1244	0.6290672	1.819581	0.4170471	1.227399	0.8026795	0.2203119	0.9473597
9366	-617.4791	-784.0793	166.6002	1.244631	2.247034	0.3848206	1.65151	3.163265	0.1957023	0.6219205
9372	-608.0461	-776.3386	168.2925	0.6420682	2.639034	0.5050346	2.278664	0.8449962	0.2921493	0.5429985
9378	-623.3114	-791.4111	168.0997	0.8621832	1.212309	0.9028492	1.439316	1.532283	1.32801	0.8049972
9384	-616.5575	-784.5924	168.0349	1.227738	1.641059	0.2754083	0.7211881	2.805626	0.6727606	0.8049972
9390	-620.4304	-788.2315	167.8011	0.6182922	1.471763	0.7205661	0.2408727	3.538327	1.091907	0.4274284
9396	-616.167	-784.3477	168.1807	1.199799	2.846476	0.7205661	0.8946063	0.3489734	1.309187	0.4274284
9402	-605.7057	-776.5887	170.883	0.7782622	2.318413	0.2418592	0.5911676	0.02107613	0.6739969	0.481169
9408	-598.0773	-769.3958	171.3185	0.2961768	1.972145	0.6019566	0.69122	0.1122687	0.2741385	0.5985382
9414	-613.8677	-785.3807	171.513	0.4386078	1.429474	0.1960692	1.057574	0.1385013	0.5983891	0.6981802
9420	-616.928	-782.2376	165.3095	0.7314221	2.737414	1.899145	1.289368	0.07884427	3.458567	0.4695972
9426	-608.4305	-778.5028	170.0723	0.8323457	2.290509	1.209037	0.782182	0.02191989	0.2983095	0.5419598
9432	-614.0443	-783.9636	169.9193	0.8473835	2.667237	0.8563182	0.2583108	0.6644774	0.2691685	0.6278843
9438	-608.0762	-778.4288	170.3526	0.8919473	2.093385	0.8635998	0.24271	0.1720496	0.8163714	0.7243885
9444	-612.2984	-782.9148	170.6164	0.475546	1.695158	0.5081039	0.6642969	0.4292204	0.9335286	0.8017523
