Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11826	-879.9229	-1047.482	167.559	1.3355	0.9884889	0.3576531	1.235456	0.4157796	2.123729	1.923516
11832	-877.9755	-1044.625	166.6498	1.495197	1.306493	2.429332	0.7598351	0.2569047	2.180513	1.130287
11838	-873.7716	-1036.46	162.6887	1.667452	1.067344	1.465427	1.165015	2.930846	3.714445	1.451412
11844	-868.8968	-1036.513	167.6166	1.09958	0.8109949	0.2104217	1.165015	2.930846	0.9810734	1.341938
11850	-883.2368	-1049.66	166.4229	0.9139754	0.843061	0.9681344	0.7944393	1.306457	3.404329	1.466965
11856	-884.8358	-1053.3	168.4644	0.9754091	1.045274	0.9681344	0.2071414	0.6388266	2.933032	0.9714347
11862	-869.2705	-1037.999	168.7289	0.8745335	1.135573	0.5175355	0.3102081	2.504295	1.049887	1.079791
11868	-857.2917	-1025.299	168.0074	1.445086	1.247235	0.4334143	0.3366837	2.609013	1.261334	0.8626859
11874	-860.5634	-1029.215	168.6516	0.8680459	1.247265	0.6223225	0.9851264	1.500817	1.304773	1.023394
11880	-852.4453	-1021.803	169.3575	0.9462794	1.247265	0.6223225	1.565717	0.8430335	0.5199151	1.097541
11886	-856.1479	-1023.594	167.4459	1.197381	1.076273	0.7441835	1.665426	2.517009	0.3255315	1.213443
11892	-870.3276	-1041.233	170.9054	1.007963	1.026903	0.7633456	0.4965753	0.8060645	0.03213646	1.154873
11898	-862.6393	-1031.131	168.4914	2.04348	0.9431545	1.147681	0.2254909	2.17142	0.01934999	1.215262
11904	-854.6	-1024.222	169.6217	1.220788	1.032319	1.147681	0.2359806	1.655573	0.02182112	1.243957
11910	-862.3555	-1031.272	168.9164	1.416336	1.140733	0.9185427	0.110666	1.850064	0.5046629	1.313527
11916	-861.6854	-1031.051	169.3654	1.158647	1.020734	0.8642032	0.0696292	2.267635	0.3711617	1.083903
11922	-866.2871	-1034.722	168.4346	1.65778	0.8299626	0.1969705	0.3690541	1.29262	1.056174	2.056152
11928	-855.5017	-1024.593	169.0913	1.363181	0.8397147	0.4613297	0.693988	1.29262	0.4531707	1.801331
11934	-867.3784	-1036.34	168.9615	0.8563601	0.7998753	0.4266362	0.8966077	1.204668	1.043735	1.801331
11940	-862.0503	-1032.793	170.7428	0.8759049	0.7998753	0.1220226	0.6993352	0.1357853	1.054206	1.631709
11946	-859.1709	-1029.049	169.8784	1.434237	0.9911871	0.2821539	0.4485251	0.3778574	1.695416	1.100228
11952	-867.1893	-1037.131	169.9422	1.139253	1.169401	0.3588717	0.4485251	1.845996	0.2040354	1.092227
11958	-863.7678	-1031.769	168.0017	2.210066	1.638189	0.2052927	0.4485251	1.9009	0.7469345	1.145487
11964	-856.7531	-1026.935	170.1815	1.031443	0.9288072	0.08420203	0.9124698	1.742667	0.2382731	1.081607
11970	-885.2502	-1053.243	167.9928	1.10543	0.9846255	0.7252116	0.3756624	2.996276	0.3692179	1.545091
11976	-870.3953	-1037.022	166.6269	1.14462	0.8920502	1.522567	0.4533743	2.996276	0.6783206	1.714898
11982	-869.084	-1034.512	165.4282	2.514609	1.309023	0.7577823	1.090297	3.246532	0.9644145	1.058875
11988	-868.2874	-1035.27	166.9826	2.966655	2.155848	0.7577823	0.3666668	1.864098	0.4600367	0.9362254
11994	-863.1588	-1029.079	165.9198	1.018105	1.483638	4.179239	1.749796	0.007053752	0.3847724	1.398566
12000	-858.5244	-1028.463	169.9386	0.8383031	0.7753443	2.472345	0.5894664	0.002921703	0.3682373	1.200244
12006	-858.6925	-1029.121	170.428	0.954746	1.35303	1.540272	0.4001848	0.01334101	0.240991	1.247216
12012	-857.5902	-1027.985	170.3944	1.214618	1.448812	1.067508	0.2264967	0.1468311	0.1373631	1.48103
12018	-850.5032	-1021.474	170.9705	1.058935	1.158356	0.2899459	0.09019959	0.1489585	0.3844404	1.862293
12024	-872.3465	-1043.338	170.9919	0.8452489	1.250942	0.5054184	0.2299329	0.1508668	0.4563231	1.630951
12030	-865.21	-1035.278	170.0683	1.420635	1.026053	0.3176057	0.8248664	0.1193894	0.4563231	1.776809
12036	-872.3927	-1041.627	169.2341	0.9885191	0.8569707	0.5819497	1.483121	0.3328096	0.7737497	1.758765
12042	-874.0467	-1040.748	166.7015	1.238723	1.250977	0.2040818	1.361858	2.260136	1.235628	1.758765
12048	-862.7305	-1030.002	167.2718	0.971271	1.405259	0.4130112	0.3859384	2.260136	1.542629	1.759569
12054	-871.0578	-1041.365	170.3076	1.435402	0.9987548	0.4125367	0.1474859	0.7078805	0.2489998	1.759569
12060	-865.4362	-1034.302	168.8656	1.378396	1.053875	1.16035	0.3839126	0.2602808	1.153613	1.759569
12066	-863.5538	-1032.436	168.8818	0.8141106	1.125776	1.229442	0.3839126	0.2141464	1.292173	1.969575
12072	-858.4445	-1026.17	167.7255	1.1643	0.955448	1.493654	1.793426	0.2122189	0.3218048	2.152478
12078	-862.2371	-1030.469	168.2315	0.7137272	1.087658	1.543481	0.687884	0.2956993	0.370648	2.614307
12084	-869.0835	-1036.762	167.6784	1.077525	0.8479089	3.196137	0.1685757	0.07118545	1.509599	1.544936
12090	-869.3076	-1037.018	167.7105	0.8723261	0.9455831	3.920646	0.1047149	0.199097	0.6948611	1.618803
12096	-877.5373	-1047.522	169.9843	0.7565193	1.161823	1.239622	0.2645165	0.7528776	0.285166	1.618803
12102	-864.3594	-1033.725	169.3653	1.003272	1.097786	1.900235	0.04957551	1.350839	0.1946774	1.221084
12108	-873.0754	-1040.436	167.3604	0.7281739	1.335749	1.960563	0.02390354	3.297678	0.2656525	1.207983
12114	-868.3881	-1032.606	164.2174	1.050801	1.584831	0.3251118	0.09424038	5.392231	2.564603	0.9745471
12120	-865.4757	-1034.381	168.9049	1.290477	0.8453588	0.3841018	0.2827762	2.122729	1.145829	1.211319
12126	-871.7812	-1040.457	168.6759	1.333306	1.030949	0.5092189	0.5216679	2.122729	0.9178552	1.092698
12132	-871.2571	-1037.827	166.5698	1.106291	1.030949	0.3164894	1.001643	3.603031	1.608836	0.966718
12138	-868.5564	-1036.868	168.312	0.9312532	1.08838	0.1205368	0.6332349	0.6802774	3.087238	1.310944
12144	-859.3872	-1029.867	170.4797	0.9054882	1.362093	0.2690703	0.9896449	0.4499254	0.2536289	1.423872
12150	-857.8515	-1027.578	169.7264	0.9339913	1.221784	0.3335753	0.637912	0.7042884	0.9411951	1.581728
12156	-861.9869	-1025.992	164.0053	1.665878	1.163159	0.8636042	1.600565	3.825775	1.947434	1.147744
12162	-857.3757	-1021.793	164.4172	1.149081	0.8766759	1.467707	1.690669	3.825775	0.9147722	1.695278
12168	-856.4589	-1021.938	165.4786	1.146814	1.130921	2.021721	1.185063	3.445356	0.5428973	1.230174
12174	-860.5277	-1026.516	165.9885	1.52412	1.156127	1.101532	0.850748	3.800878	0.5428973	1.230174
12180	-854.3513	-1021.184	166.8331	1.336672	0.7695383	0.378382	1.049203	1.073146	3.282534	1.417335
12186	-860.4204	-1029.91	169.4892	1.12643	0.5007158	0.2463077	0.8625379	0.5687644	2.436105	0.9739801
12192	-863.66	-1035.212	171.5515	1.537924	1.301717	0.1619689	0.5748593	0.07059438	0.09095382	0.9265701
12198	-859.5888	-1031.918	172.3287	1.04414	1.016805	0.2071686	0.5440011	0.02591286	0.1300494	0.9021723
12204	-860.3367	-1033.56	173.2234	0.7615237	0.8560623	0.02001287	0.1516577	0.01105444	0.3569326	0.7961884
12210	-869.7737	-1042.141	172.3668	1.02377	0.6228382	0.00532247	0.1543758	0.02593237	0.7536851	1.228618
12216	-861.6916	-1033.641	171.9495	1.393078	0.8059301	0.003420402	0.1012994	0.02380415	0.716848	1.199277
12222	-850.064	-1022.101	172.0367	1.337955	0.9656905	0.005706295	0.04617405	0.1537962	0.4456903	1.199277
12228	-855.3871	-1026.021	170.6341	1.337955	0.9455417	0.01393791	0.03341565	0.3897008	1.100614	1.616919
12234	-848.925	-1019.064	170.1392	0.9284651	1.520994	0.4107258	0.0204205	0.3654276	1.063837	1.618144
12240	-859.6055	-1028.956	169.3507	1.707053	1.559303	0.3210278	0.02629879	0.889747	0.624308	1.618144
12246	-859.0358	-1029.483	170.4472	1.11415	1.348116	0.478737	0.07866025	0.2853291	0.624308	1.670475
12252	-857.2886	-1026.726	169.4377	1.480769	1.062112	1.304139	0.05458387	0.2994981	0.6532325	1.737961
12258	-857.4561	-1028.025	170.5693	0.9569652	1.030509	0.7093127	0.1294391	0.3414016	0.2715056	1.925395
12264	-865.6259	-1035.129	169.5036	1.262378	1.133154	0.1077773	1.062548	0.6165623	0.6749208	1.682978
12270	-863.5653	-1026.814	163.2489	1.024814	1.081959	1.28885	2.758123	4.01203	0.7663998	1.807476
12276	-858.3024	-1025.37	167.0672	0.8580768	1.398777	1.182208	0.8399767	0.3465579	2.722368	1.642227
12282	-854.3308	-1024.095	169.7646	1.241973	1.150083	0.4418576	1.306145	0.3379405	0.5875666	1.330737
12288	-844.3555	-1012.611	168.2555	1.040037	1.60813	0.1633563	3.054259	0.1945287	0.597739	1.261397
12294	-851.4192	-1020.643	169.2242	1.040037	1.327063	0.4382226	1.639438	0.3792735	0.6489696	1.43355
12300	-850.9472	-1019.947	169.0003	1.413771	1.573808	0.5414177	0.4294419	0.5992792	1.146725	1.43355
12306	-862.0535	-1030.12	168.066	1.007277	1.07867	0.3337603	1.947462	1.31092	0.617207	1.681156
12312	-858.7984	-1025.385	166.5864	0.8793362	0.8152234	0.2601735	3.511136	2.434051	0.359399	1.316489
12318	-862.1852	-1029.412	167.2264	1.094299	0.8015127	0.3806617	1.938351	2.667863	0.4580466	1.531769
12324	-857.3527	-1026.189	168.8359	1.543092	1.182287	0.5501233	1.716085	0.612964	0.02716589	1.61573
12330	-850.7929	-1020.6	169.8071	0.8455412	0.9880101	1.011928	1.664383	0.3314096	0.05986881	1.42443
12336	-857.8678	-1024.493	166.6254	0.9729794	1.340676	0.7664959	1.664383	1.639248	0.9066796	1.98757
12342	-871.3338	-1040.524	169.1906	1.499226	1.313678	0.2342963	2.175073	0.4782638	0.4095144	0.9115655
12348	-860.9237	-1030.496	169.572	1.387248	1.267217	0.3045217	2.175073	0.4901794	0.1252035	0.8814139
12354	-848.003	-1017.256	169.2528	1.99405	1.484616	0.6125462	0.4625303	0.3701202	0.7943065	1.26828
12360	-867.6549	-1037.106	169.4509	1.477571	1.484616	0.4564131	0.1147476	0.2966847	1.116074	1.663469
12366	-856.419	-1026.477	170.0583	0.8567014	1.064371	0.4709235	0.6125448	1.197957	0.01695282	1.739757
12372	-862.0667	-1031.428	169.3618	1.025625	1.211656	0.2893424	0.8459161	0.9568475	0.1736907	2.021564
12378	-864.3912	-1031.709	167.318	0.9933137	1.097125	1.18694	0.5545356	2.483889	0.1993886	2.042577
12384	-868.7013	-1038.812	170.1108	1.065075	1.154793	0.5887982	0.1204532	0.5668927	0.2867836	2.002484
12390	-861.8113	-1032.674	170.8626	1.072926	1.047321	0.9452216	0.1728313	0.2651255	0.2331192	1.507871
12396	-860.3951	-1031.745	171.3498	1.319386	0.8248604	0.4568604	0.1127232	0.3389924	0.08839801	1.590481
12402	-853.7869	-1023.628	169.8415	1.301116	1.820434	0.5787877	0.2649889	0.9378184	0.3734302	1.085787
12408	-855.3644	-1024.084	168.7198	1.265698	1.227621	0.291249	0.5835228	0.8953846	1.537803	1.567391
12414	-875.1835	-1038.342	163.1584	0.9311351	1.04717	4.353981	1.280126	2.707055	0.4703715	1.96584
12420	-850.9323	-1014.092	163.1594	0.8592375	1.048285	1.091811	1.272589	2.863988	4.235746	1.557912
12426	-856.38	-1023.61	167.2295	0.8681352	1.143407	1.340329	0.7691205	3.284312	0.2588708	1.277367
12432	-852.2608	-1016.846	164.5849	1.036603	1.590629	2.11219	0.4294464	3.386337	1.853411	1.193952
12438	-865.082	-1028.924	163.8417	1.429555	1.178739	4.060016	1.52498	1.131754	1.853411	1.178062
12444	-871.7816	-1037.751	165.9696	1.769823	1.162815	2.523238	1.092571	0.3905535	1.049524	1.98342
12450	-853.1078	-1019.653	166.5452	1.405751	1.052695	2.991003	0.9192332	0.4326645	1.049524	1.661489
12456	-862.9462	-1026.128	163.1818	1.56946	1.609847	1.692711	4.016185	2.329472	0.298487	1.446057
12462	-874.4919	-1036.195	161.7029	1.230142	1.558243	6.440958	0.3827244	1.515927	2.422377	0.9512071
12468	-869.796	-1034.632	164.8356	1.380682	1.316099	4.151935	0.508056	2.063831	1.001524	0.9512071
12474	-873.9011	-1039.823	165.9223	1.380682	1.782908	3.350419	1.550007	1.068113	0.2730068	0.8740522
12480	-870.6734	-1038.618	167.9449	2.8681	1.871663	1.668565	0.7078629	0.2351267	0.1330097	1.033686
12486	-861.0574	-1029.327	168.2697	1.261318	1.203137	2.417336	1.317906	0.2110946	0.3334276	1.178185
12492	-871.8073	-1040.852	169.0445	1.189673	1.112988	0.7621587	2.118403	0.08130287	0.7223244	1.161813
12498	-875.7496	-1043.964	168.2144	1.567295	1.585072	0.9962928	2.118403	0.1538221	0.505076	1.077853
12504	-875.8013	-1045.108	169.3066	1.072362	1.171314	1.110051	0.8907037	0.2093869	0.8315842	1.513186
12510	-870.3657	-1040.184	169.8183	0.9018648	1.109928	0.1655569	1.391635	0.6482725	0.1541182	1.801426
12516	-868.759	-1039.519	170.7603	0.8789797	1.251392	0.230023	0.4219067	0.1035517	0.5433233	1.801426
12522	-867.4645	-1036.567	169.1024	0.8789797	1.527368	0.1397543	1.167713	0.1688658	0.5397926	2.243422
12528	-855.9087	-1024.437	168.5287	1.35186	1.555549	0.08563655	1.167713	0.320409	0.7348503	2.104074
12534	-856.1756	-1024.35	168.1741	1.16696	1.209456	0.370393	1.07951	0.8521185	0.6929833	2.230769
12540	-867.2276	-1033.675	166.4478	2.416666	1.15178	0.8298575	1.07951	0.4460669	1.706605	1.975906
12546	-867.5123	-1032.885	165.3727	2.416299	1.26561	1.199046	2.506636	0.2371758	1.080782	1.975906
12552	-864.1711	-1032.255	168.0842	0.9087642	0.8075289	0.6637688	1.410501	0.1623347	1.057664	2.515945
12558	-876.6721	-1042.77	166.0984	1.617549	0.8075289	0.3063102	1.210627	2.490533	0.7311889	2.424254
12564	-863.6603	-1034.694	171.0334	1.057888	0.8559483	0.1733109	1.210627	0.3623628	0.3498323	1.150447
12570	-873.1228	-1042.999	169.8765	0.7259109	1.114449	0.1473353	2.073773	0.8819081	0.2184562	1.150447
12576	-868.4879	-1037.03	168.5426	0.5969036	1.618267	0.5053091	1.939947	1.011393	0.6192575	1.310177
12582	-867.7079	-1037.803	170.0955	1.138314	1.618267	0.3140315	0.4876449	0.7715097	0.1635146	1.51584
12588	-880.2989	-1048.086	167.787	0.9546739	1.487059	0.7579605	2.977521	0.4064164	0.1480236	1.567411
12594	-865.2662	-1032.161	166.8945	0.9897643	1.137289	2.098633	1.964277	0.3270822	0.4097998	2.050428
12600	-879.5421	-1047.717	168.1752	1.5897	1.372164	1.585179	0.5773322	0.4498693	0.5557903	1.734046
12606	-874.5906	-1043.202	168.611	1.647824	1.430619	1.153043	0.7808964	0.3312128	0.3554734	1.734046
12612	-875.9174	-1044.939	169.0218	0.8887118	1.140581	1.107359	0.9834622	0.7336484	0.3418301	1.782091
12618	-871.1969	-1040	168.8028	1.190646	1.078978	0.7219136	1.509758	0.5727091	0.3418301	1.782091
12624	-862.5003	-1031.434	168.9341	1.412579	1.29038	0.8094996	1.509758	0.5542393	0.1418399	1.473393
12630	-864.9774	-1032.74	167.7621	0.7701955	1.059766	0.2855896	1.535068	1.913333	0.2540641	2.206218
12636	-866.4258	-1026.628	160.2019	1.560799	0.9658847	0.4579138	1.244554	5.384742	4.001866	2.063746
12642	-859.3879	-1025.557	166.1688	1.001602	0.7706196	1.25978	0.1185402	3.624444	1.727483	1.453362
12648	-859.3115	-1026.814	167.5021	1.680871	0.8241306	0.7379532	0.08700084	2.868094	1.312434	1.200496
12654	-862.7508	-1026.585	163.8346	1.284347	0.8576056	0.9446442	0.9480556	2.282526	4.874658	1.167774
12660	-860.654	-1029.149	168.495	1.226355	0.8296437	0.7351598	0.7178399	2.347931	0.5841348	1.243845
12666	-869.6306	-1038.891	169.2601	0.8139473	0.8657642	0.3454832	0.5000843	1.956957	0.9846932	1.409435
12672	-874.3909	-1039.523	165.1318	1.058835	1.197201	1.169065	1.193739	1.832223	3.03347	1.494967
12678	-878.8813	-1041.525	162.6441	1.604775	1.165046	0.8026671	0.79778	5.551521	2.221281	1.37915
12684	-871.6837	-1035.309	163.6256	1.425292	1.141904	1.291871	1.266568	3.733211	1.417905	2.001985
12690	-866.4934	-1031.182	164.6885	1.310946	0.9995595	3.113104	0.8600918	2.083363	0.8226183	2.015048
12696	-866.829	-1031.994	165.1647	1.622652	1.171033	2.528453	1.248383	2.042995	0.4136062	1.814857
12702	-868.3497	-1034.483	166.1335	0.8873728	1.1947	0.6766635	2.766742	2.042995	0.633017	1.699604
12708	-878.6642	-1042.855	164.1913	0.8873728	0.858594	2.150342	4.373072	1.301887	0.4411658	1.791603
12714	-866.6304	-1031.244	164.6137	1.027354	0.8503542	2.703147	4.373072	1.011585	0.4260375	1.183772
12720	-865.2845	-1033.642	168.3577	1.353234	1.016703	0.3862535	1.849938	0.685564	0.9072484	1.543112
12726	-877.4228	-1046.377	168.9544	1.353234	0.828094	0.06508333	1.849938	0.5825605	0.2976333	1.980822
12732	-865.0144	-1035.431	170.4169	1.263106	1.020668	0.1078291	0.4167187	0.2778174	0.06261937	2.218842
12738	-866.042	-1038.553	172.511	1.185198	0.7148964	0.01469837	0.5153152	0.08627657	0.06635901	1.105973
12744	-872.1593	-1042.332	170.1726	1.124429	0.9042497	0.05386654	1.31724	0.1603023	0.5516804	1.735741
12750	-867.9747	-1038.125	170.1505	1.566978	1.449492	0.2807229	1.542471	0.05161487	0.2546252	0.9214023
12756	-856.7182	-1026.59	169.8714	1.529875	1.337786	0.3314011	1.911247	0.006742724	0.4330103	0.7636999
12762	-868.5667	-1038.309	169.7421	0.9061975	1.421292	0.1290819	3.091918	0.04010256	0.1294918	0.6763125
12768	-853.9115	-1019.652	165.7404	0.9061975	1.117409	0.2815011	6.886299	0.2299723	0.1411901	0.8950458
12774	-858.1179	-1024.143	166.0256	0.7827395	1.249296	0.337985	5.898586	0.6211776	0.2860436	1.000407
12780	-850.0133	-1018.969	168.9559	1.16536	0.7419911	0.5774244	2.897948	0.107794	0.75788	1.000407
12786	-852.5292	-1022.323	169.7936	1.490433	0.7419911	0.445968	1.680683	0.1739335	0.5788642	1.277735
12792	-860.3195	-1030.712	170.3926	1.126132	1.075624	0.445968	1.502461	0.2799952	0.2272496	1.144825
12798	-862.9739	-1033.778	170.8044	0.6886202	1.060295	0.1556449	1.128238	0.6236016	0.3828968	1.312013
12804	-866.7283	-1035.88	169.1515	1.262854	1.536805	0.3724061	1.507345	0.3459671	0.2774776	1.615955
12810	-863.9273	-1031.046	167.119	1.941545	1.823722	1.29234	1.507345	0.5283672	0.458051	1.497883
12816	-870.169	-1036.359	166.1898	1.408343	0.9641519	1.584476	0.8273116	0.1884622	3.060559	1.783443
12822	-868.3022	-1036.124	167.8217	1.349155	0.7952142	2.330992	1.199924	0.4979153	0.7732516	1.382226
12828	-861.4766	-1029.602	168.1254	1.159462	0.7993187	1.513478	2.003665	0.5284683	0.2264309	1.685143
12834	-863.869	-1031.936	168.0672	1.495191	1.230403	0.8519306	2.220964	0.4722913	0.03080707	1.684386
12840	-859.4548	-1028.717	169.2623	0.8496198	1.025934	0.3038275	1.908575	0.619742	0.499154	1.603085
12846	-867.5363	-1034.436	166.8994	0.8496198	0.9460052	2.064656	1.756478	0.3547461	1.008468	2.011445
12852	-849.0617	-1019.184	170.1224	0.8496198	0.97525	0.9024575	0.3245465	0.1467993	0.5582758	2.011445
12858	-866.1253	-1034.802	168.6772	1.209238	1.268326	0.7987277	1.570363	0.1699069	0.5285156	1.779742
12864	-855.6929	-1020.985	165.2917	1.106813	0.9173276	0.70122	1.489782	2.453219	2.596765	1.539444
12870	-850.3255	-1017.766	167.4402	1.265534	1.326773	0.238481	1.489782	1.965217	0.1306883	2.028543
12876	-843.118	-1012.615	169.4968	1.746801	1.155788	0.238481	0.7515998	0.6660004	0.1496484	1.813962
12882	-851.9559	-1020.432	168.4765	1.481138	0.8356563	0.7745531	0.4723176	1.076319	1.414909	1.566308
12888	-855.4792	-1020.488	165.0092	1.377264	0.9282307	1.469909	0.1807867	4.329383	1.414909	1.428458
12894	-854.2096	-1019.084	164.8742	1.161812	1.398027	2.91178	0.1807867	2.641274	1.55853	1.41147
12900	-869.3655	-1037.394	168.029	0.871182	0.9774213	2.831576	0.1982036	1.267223	0.3011362	1.598524
12906	-868.9793	-1037.744	168.7645	1.689998	0.9774213	1.496715	0.1945017	1.186657	0.1939692	1.598524
12912	-861.1071	-1030.873	169.7661	0.9175311	1.372174	0.06154426	1.968071	0.7065165	0.6137372	0.7656159
12918	-860.4275	-1029.314	168.887	1.441088	1.135342	0.2804533	1.644936	1.875079	0.1704953	0.7362176
12924	-865.5395	-1036.279	170.7392	1.162791	1.135342	0.453295	1.796038	0.1339774	0.009120859	0.7303987
12930	-851.9636	-1022.373	170.4092	1.145891	0.9732899	0.9777723	1.712921	0.1573613	0.02273432	0.7757428
12936	-868.866	-1037.849	168.9826	1.498785	1.590091	0.6851948	2.267068	0.4500234	0.04932526	0.5088051
12942	-861.843	-1030.888	169.0447	1.333409	1.602787	0.6851948	2.355001	0.4428165	0.04932526	0.532654
12948	-856.8748	-1025.957	169.0826	0.8693194	1.481278	0.6851948	2.29516	1.029624	0.03485022	0.6384398
12954	-861.6676	-1030.938	169.2704	1.250427	1.401093	0.2936573	2.29516	0.9313364	0.0660748	0.5505976
12960	-863.3474	-1033.413	170.0651	1.144696	1.224756	0.0936542	2.212152	0.6747223	0.0660748	0.3868706
12966	-872.4395	-1041.9	169.4603	0.8354081	1.055436	0.27383	2.288922	1.441128	0.1100192	0.3646243
12972	-859.2892	-1027.205	167.9154	0.7950805	0.9492483	4.474316	0.3544727	0.4818619	0.08803113	1.135336
12978	-862.3423	-1030.106	167.7637	1.098425	1.43771	4.222278	0.1962786	0.3841845	0.1503365	0.9500624
12984	-858.3951	-1028.494	170.0989	0.9709482	1.350821	1.61428	0.3220855	0.5234609	0.1494328	1.16227
12990	-853.4105	-1023.301	169.8904	0.9544303	1.932896	0.4581763	0.1677673	1.561442	0.2239141	1.014957
12996	-859.1714	-1028.621	169.4494	1.110432	1.714961	0.483741	0.6752195	1.561442	0.09365235	1.10979
13002	-852.4799	-1022.799	170.3192	1.171507	1.286694	1.086629	0.6752195	0.386709	0.2476812	1.030717
13008	-841.9669	-1010.739	168.7718	1.032425	1.545052	0.8669037	0.3915174	1.482669	0.8247865	1.26005
13014	-852.1614	-1018.906	166.7446	1.147316	1.497473	0.8295719	0.482253	3.190987	1.480962	0.8108577
13020	-848.1012	-1014.484	166.3828	1.597305	1.497473	1.192479	0.2160947	3.147066	1.358856	0.8108577
13026	-847.239	-1015.621	168.3816	1.411777	1.552038	1.21166	0.07853462	1.981454	0.6783722	0.912002
13032	-853.6691	-1020.8	167.1313	1.741612	1.71093	1.21166	0.07798071	0.9372567	2.510126	0.912002
13038	-869.4401	-1037.273	167.8332	0.7845977	1.035545	1.433587	0.06435698	0.7298422	3.276016	1.043771
13044	-858.3928	-1025.2	166.8071	1.115738	1.170514	1.582675	0.1845513	1.023062	3.276016	1.043771
13050	-878.1821	-1046.422	168.2398	0.9442909	1.102133	3.362271	0.4093049	0.6739111	0.3609056	1.106223
13056	-875.7926	-1041.346	165.5534	1.832146	1.163763	0.7591797	2.933764	1.699813	0.7283599	1.486853
13062	-865.0427	-1032.484	167.441	1.374237	1.072957	1.955407	0.8706287	1.582748	0.7283599	1.171338
13068	-873.967	-1040.635	166.6683	1.606095	1.157204	2.477821	0.9009937	0.9632296	0.7147277	1.604202
13074	-863.7786	-1027.557	163.7787	1.838473	1.201814	3.452056	0.5066579	1.435231	1.711774	2.011112
13080	-873.8481	-1036.582	162.7343	1.05622	0.9327783	3.452056	0.9871471	1.156064	2.479846	2.699368
13086	-853.9415	-1020.175	166.2332	1.245193	1.298705	1.073811	0.9173983	0.4810619	2.923952	1.814101
13092	-862.5622	-1032.572	170.0093	1.329535	1.292018	1.05314	0.4912767	0.1434675	0.370716	1.442622
13098	-851.2802	-1022.031	170.7512	0.8865864	1.083366	1.019152	0.5175078	0.1422081	0.2850313	1.442622
13104	-856.362	-1025.974	169.6119	1.956848	1.552385	1.019152	0.5175078	0.2165575	0.3541225	1.035158
13110	-862.3315	-1032.275	169.9431	1.035835	1.379554	1.201106	0.4723836	0.4295527	0.1512587	1.497564
13116	-854.3113	-1023.052	168.7412	1.263826	1.266935	1.193506	0.7996287	0.4242908	0.9257336	1.497564
13122	-855.3995	-1024.649	169.2491	1.310677	1.436355	0.4399366	0.6505836	0.3693534	1.37147	1.334264
13128	-876.905	-1046.715	169.8104	1.025161	1.220016	0.3742789	0.6698924	0.2506555	1.117102	1.604834
13134	-871.9467	-1040.173	168.2266	1.309441	1.30771	1.557763	0.7271106	0.5300365	0.4283158	1.874509
13140	-865.2496	-1034.618	169.368	0.7289614	1.390246	1.409862	0.771821	0.3641699	0.5279589	1.532583
13146	-858.2445	-1028.99	170.7455	1.181768	1.347868	0.2265563	0.8021728	0.2941862	0.181213	1.370401
13152	-860.4494	-1031.149	170.6991	0.804174	1.237879	0.480018	0.7940374	0.1776037	0.1102981	1.721152
13158	-862.2928	-1031.265	168.9722	0.9832522	1.312148	0.4454208	1.26806	0.7171609	0.3824926	1.876314
13164	-851.1088	-1020.112	169.0028	0.9832522	1.312148	0.2184776	0.8018812	0.3173817	1.192543	2.045679
13170	-874.0522	-1037.795	163.7428	1.175423	1.071272	0.3993431	5.24481	2.716099	0.2783138	1.486674
13176	-874.803	-1039.893	165.0903	0.9957268	1.381386	0.2521251	5.031543	2.078568	0.1829084	1.17743
13182	-866.8584	-1036.127	169.269	0.9957268	1.478174	0.04479403	0.9656047	1.642571	0.7563439	1.050632
13188	-864.3189	-1032.808	168.4886	1.129055	1.36427	0.1023688	0.7870118	2.225776	0.8340198	1.247035
13194	-860.9473	-1031.12	170.1732	1.555926	1.126782	0.03271571	0.7870118	0.1435743	1.589999	0.7835663
13200	-866.8045	-1036.767	169.9626	0.919255	1.090391	0.05169893	0.7870118	0.519823	2.156583	0.6164165
13206	-872.2403	-1042.683	170.4429	0.9696276	1.268273	0.09170828	0.05398763	0.519823	2.156583	0.5662633
13212	-858.6708	-1028.537	169.8661	0.5110408	0.9184974	0.147477	0.3271141	0.5443126	3.150332	0.461734
13218	-870.1943	-1039.646	169.4521	0.6848705	1.107761	0.2037211	0.5556048	0.6166239	2.825119	0.3497236
13224	-870.9301	-1040.034	169.1038	1.238045	1.107761	0.3253537	0.6565709	0.1991052	2.825119	0.3497236
13230	-871.0125	-1038.482	167.4695	1.359837	1.485539	0.3273178	1.848281	0.1690683	2.832283	0.3976476
13236	-876.8149	-1043.656	166.8413	1.955845	1.744376	0.2059731	1.577332	0.2462075	2.832283	0.2634258
13242	-864.6807	-1032.716	168.0353	1.823123	0.9462961	0.1717214	0.3693924	0.4135902	3.589606	0.2446281
13248	-866.1762	-1032.228	166.0518	1.823123	1.263015	0.1717214	1.947706	0.3200718	3.589606	0.1787327
13254	-871.6429	-1036.616	164.9733	1.234193	1.06797	1.633346	1.453159	0.590272	3.110752	1.88954
13260	-856.2525	-1025.279	169.0265	0.6352108	1.198323	1.633346	1.087158	0.1587843	0.3038265	1.892398
