Iteration	Posterior	Likelihood	Prior	tree_length
3426	-360.9523	-522.9815	162.0292	7.669661
3432	-343.9199	-507.2564	163.3366	6.968032
3438	-347.8208	-513.2425	165.4217	5.836897
3444	-351.5622	-516.9839	165.4217	5.836897
3450	-352.3071	-517.1176	164.8104	6.170302
3456	-355.8367	-518.6111	162.7745	7.27031
3462	-352.5459	-517.558	165.0121	6.060467
3468	-353.4021	-516.7424	163.3403	6.965995
3474	-340.8043	-506.401	165.5967	5.741105
3480	-343.331	-507.2912	163.9601	6.631481
3486	-340.7341	-504.6943	163.9601	6.631481
3492	-345.5904	-509.3692	163.7788	6.729474
3498	-333.0953	-496.8742	163.7788	6.729474
3504	-335.4288	-499.6182	164.1894	6.507408
3510	-333.0349	-497.2724	164.2375	6.481348
3516	-339.283	-504.7484	165.4654	5.813007
3522	-336.0282	-501.1352	165.107	6.008751
3528	-334.5602	-499.5389	164.9787	6.078692
3534	-324.8701	-489.8488	164.9787	6.078692
3540	-328.2006	-493.3786	165.178	5.970008
3546	-325.1843	-490.3624	165.178	5.970008
3552	-326.9122	-492.4762	165.564	5.759029
3558	-325.3382	-490.6611	165.3229	5.890893
3564	-343.8011	-508.4909	164.6898	6.235926
3570	-339.3227	-503.3724	164.0496	6.583084
3576	-340.7354	-507.2848	166.5494	5.216886
3582	-350.0013	-515.6389	165.6376	5.718705
3588	-353.5615	-516.88	163.3185	6.977756
3594	-342.0555	-506.0764	164.0209	6.598615
3600	-345.7864	-509.6781	163.8917	6.668493
3606	-345.5239	-509.113	163.5891	6.831893
3612	-337.9678	-502.2025	164.2347	6.482867
3618	-347.874	-512.4974	164.6234	6.271976
3624	-355.3179	-516.8721	161.5542	7.923474
3630	-355.7289	-518.5101	162.7813	7.266658
3636	-363.6103	-527.1206	163.5102	6.874437
3642	-360.4329	-525.8349	165.402	5.847645
3648	-344.0616	-506.9572	162.8956	7.205257
3654	-334.6938	-499.0947	164.4009	6.392775
3660	-340.9496	-503.7246	162.775	7.270027
3666	-349.7181	-511.2021	161.484	7.960923
3672	-341.914	-505.6046	163.6907	6.777083
3678	-334.2524	-499.8017	165.5493	5.767071
3684	-349.0192	-513.0628	164.0435	6.586369
3690	-351.8877	-513.7224	161.8347	7.773674
3696	-351.6401	-513.4748	161.8347	7.773674
3702	-355.5751	-519.0825	163.5074	6.875974
3708	-339.807	-504.5674	164.7604	6.197527
3714	-367.9974	-529.1595	161.1621	8.132528
3720	-371.1937	-536.2177	165.024	6.053992
3726	-358.91	-522.8551	163.945	6.63966
3732	-362.2652	-527.9903	165.7251	5.670748
3738	-378.692	-540.7472	162.0552	7.655748
3744	-366.6183	-531.1444	164.5262	6.3248
3750	-371.5552	-533.7546	162.1993	7.578651
3756	-372.798	-535.9196	163.1217	7.083708
3762	-356.7466	-519.4961	162.7495	7.283729
3768	-358.3576	-521.7016	163.3441	6.963976
3774	-372.6542	-534.9331	162.2789	7.536037
3780	-353.4168	-517.8321	164.4153	6.384971
3786	-359.281	-523.6962	164.4153	6.384971
3792	-358.482	-521.508	163.026	7.135149
3798	-366.2984	-530.2138	163.9154	6.655689
3804	-345.2839	-508.0236	162.7397	7.288989
3810	-353.0509	-517.9814	164.9305	6.104953
3816	-346.3199	-510.6964	164.3764	6.406041
3822	-338.2895	-501.1464	162.857	7.225994
3828	-347.0783	-510.4842	163.4058	6.930699
3834	-350.58	-513.9202	163.3401	6.966119
3840	-349.5689	-513.1517	163.5828	6.835279
3846	-344.433	-508.5839	164.1509	6.528264
3852	-350.6063	-514.8703	164.2641	6.466956
3858	-355.1627	-519.0402	163.8774	6.676208
3864	-358.0584	-521.9887	163.9303	6.647603
3870	-360.7265	-525.1043	164.3777	6.405344
3876	-341.6035	-506.655	165.0515	6.039018
3882	-350.5909	-513.8892	163.2983	6.988641
3888	-351.5369	-517.2351	165.6981	5.685537
3894	-350.0582	-515.3867	165.3285	5.887829
3900	-342.5653	-507.0527	164.4873	6.345876
3906	-342.2249	-506.7122	164.4873	6.345876
3912	-340.9308	-506.3041	165.3732	5.863387
3918	-359.3974	-522.7506	163.3532	6.959084
3924	-361.7073	-525.0605	163.3532	6.959084
3930	-339.7522	-503.7048	163.9526	6.635576
3936	-359.9557	-522.4891	162.5335	7.399615
3942	-372.5286	-535.9454	163.4168	6.924787
3948	-366.3052	-531.1725	164.8673	6.13936
3954	-354.0949	-518.9621	164.8673	6.13936
3960	-352.4723	-517.248	164.7757	6.189167
3966	-359.9689	-522.1589	162.19	7.583643
3972	-374.4762	-535.5346	161.0584	8.187782
3978	-355.0756	-520.9327	165.857	5.598366
3984	-359.269	-525.6453	166.3763	5.312528
3990	-363.6816	-527.9518	164.2702	6.463642
3996	-365.4539	-528.9646	163.5106	6.874211
4002	-361.7783	-525.289	163.5106	6.874211
4008	-340.4942	-504.0049	163.5106	6.874211
4014	-352.7554	-515.508	162.7526	7.282052
4020	-359.2674	-525.1205	165.8531	5.600518
4026	-341.8343	-505.6458	163.8115	6.71182
4032	-359.6648	-525.5221	165.8573	5.598233
4038	-363.5033	-526.4729	162.9696	7.165458
4044	-365.0061	-528.2214	163.2152	7.033354
4050	-355.7142	-520.8076	165.0933	6.016196
4056	-361.9711	-526.0614	164.0903	6.561093
4062	-372.1904	-534.3337	162.1432	7.608661
4068	-358.2034	-520.3466	162.1432	7.608661
4074	-360.3678	-524.3829	164.0152	6.601724
4080	-349.7267	-514.1319	164.4052	6.390457
4086	-351.8116	-517.3904	165.5788	5.750921
4092	-355.7668	-521.4695	165.7028	5.682991
4098	-354.6763	-518.1053	163.429	6.918206
4104	-345.1449	-508.3911	163.2462	7.016673
4110	-345.7213	-506.0434	160.3221	8.579249
4116	-343.2489	-509.4428	166.1939	5.413116
4122	-345.06	-508.493	163.433	6.91607
4128	-342.8111	-507.5709	164.7598	6.197841
4134	-327.1513	-492.3022	165.1508	5.984853
4140	-331.8109	-496.9129	165.102	6.011484
4146	-333.6357	-498.3115	164.6758	6.243511
4152	-344.5862	-509.0781	164.4919	6.343385
4158	-346.6323	-509.4543	162.8219	7.244809
4164	-351.1914	-514.2365	163.0452	7.12486
4170	-348.2024	-512.7107	164.5083	6.334506
4176	-346.3847	-510.4356	164.0508	6.582418
4182	-350.8852	-514.9361	164.0508	6.582418
4188	-352.2334	-514.4967	162.2632	7.544428
4194	-354.366	-517.4204	163.0544	7.119905
4200	-368.6089	-530.6927	162.0838	7.640487
4206	-357.2458	-522.5618	165.316	5.894665
4212	-366.8104	-530.2337	163.4233	6.921271
4218	-364.0026	-527.0315	163.0289	7.133608
4224	-365.5054	-527.8639	162.3585	7.493418
4230	-362.5078	-524.2867	161.7789	7.803474
4236	-357.1337	-521.5135	164.3798	6.404215
4242	-346.3872	-510.767	164.3798	6.404215
4248	-350.1256	-515.0179	164.8923	6.125714
4254	-351.2845	-516.1769	164.8923	6.125714
4260	-349.9184	-511.7687	161.8503	7.765342
4266	-346.2493	-509.6296	163.3803	6.944484
4272	-339.733	-504.6687	164.9356	6.10214
4278	-344.1595	-509.4579	165.2984	5.904285
4284	-346.0003	-510.3183	164.318	6.437708
4290	-344.024	-507.7317	163.7077	6.767881
4296	-348.7216	-512.0725	163.3508	6.960335
4302	-347.3871	-510.7379	163.3508	6.960335
4308	-353.6426	-518.0249	164.3823	6.402884
4314	-349.9258	-514.2993	164.3735	6.407648
4320	-354.4601	-518.8335	164.3735	6.407648
4326	-370.6222	-533.144	162.5218	7.405868
4332	-362.2816	-526.4566	164.175	6.515232
4338	-366.8941	-531.4422	164.5481	6.312884
4344	-364.347	-528.0626	163.7156	6.763599
4350	-364.9368	-528.6524	163.7156	6.763599
4356	-377.189	-540.1213	162.9323	7.185544
4362	-367.6409	-528.7052	161.0642	8.184658
4368	-364.8671	-527.2437	162.3766	7.483701
4374	-352.0184	-515.2552	163.2369	7.021713
4380	-355.0098	-519.2369	164.2272	6.486962
4386	-353.1671	-516.2442	163.0771	7.107686
4392	-349.9702	-513.0473	163.0771	7.107686
4398	-354.8303	-517.8364	163.0062	7.145821
4404	-357.5961	-521.4805	163.8844	6.672452
4410	-360.0499	-522.3774	162.3274	7.510053
4416	-359.792	-524.3662	164.5743	6.29868
4422	-367.7188	-533.0905	165.3718	5.864176
4428	-358.341	-522.7313	164.3903	6.398531
4434	-350.6584	-514.3152	163.6568	6.795348
4440	-351.3608	-514.4163	163.0555	7.11928
4446	-356.8139	-521.516	164.7021	6.229209
4452	-347.7058	-510.4685	162.7627	7.276646
4458	-350.0278	-516.1032	166.0755	5.478312
4464	-361.962	-526.4202	164.4582	6.361662
4470	-355.3205	-518.9476	163.6271	6.811373
4476	-349.1787	-512.9651	163.7864	6.725394
4482	-342.8818	-507.4416	164.5599	6.306496
4488	-350.2007	-514.7606	164.5599	6.306496
4494	-355.0255	-518.1455	163.12	7.084611
4500	-353.4577	-516.4228	162.9651	7.167893
4506	-354.9082	-519.1699	164.2617	6.468253
4512	-373.5981	-537.1174	163.5193	6.869525
4518	-364.2434	-527.704	163.4606	6.901188
4524	-353.4615	-518.8692	165.4076	5.844574
4530	-367.3119	-532.7196	165.4076	5.844574
4536	-359.0927	-522.4458	163.3531	6.959105
4542	-360.2285	-521.6643	161.4359	7.986584
4548	-366.5367	-531.403	164.8663	6.139919
4554	-370.2559	-533.0657	162.8097	7.251363
4560	-379.8284	-544.012	164.1836	6.510557
4566	-374.2224	-537.3128	163.0904	7.10054
4572	-375.9172	-539.3318	163.4146	6.926
4578	-358.8645	-522.0179	163.1534	7.066623
4584	-361.5242	-524.5168	162.9926	7.153107
4590	-365.6797	-529.857	164.1773	6.513978
4596	-355.6795	-519.8046	164.1251	6.54222
4602	-366.1327	-530.8227	164.69	6.235771
4608	-365.1194	-530.0576	164.9381	6.100783
4614	-365.7409	-528.1894	162.4486	7.445147
4620	-364.7859	-530.0939	165.3079	5.899085
4626	-374.7524	-538.7003	163.948	6.638074
4632	-374.0702	-538.0182	163.948	6.638074
4638	-375.2379	-537.8755	162.6376	7.343787
4644	-371.0954	-533.7588	162.6634	7.329939
4650	-357.8138	-521.6211	163.8073	6.714092
4656	-376.2263	-540.4991	164.2727	6.46227
4662	-351.3787	-515.6514	164.2727	6.46227
4668	-367.9258	-532.5959	164.6701	6.246609
4674	-361.4857	-526.1825	164.6968	6.232105
4680	-357.5147	-520.5013	162.9866	7.15635
4686	-364.1139	-527.2733	163.1594	7.063405
4692	-370.2541	-533.872	163.6179	6.816362
4698	-356.329	-518.1821	161.8532	7.763801
4704	-372.4225	-536.1003	163.6778	6.78404
4710	-361.5078	-526.8846	165.3767	5.861469
4716	-352.0227	-517.1828	165.1602	5.979741
4722	-359.9197	-525.0714	165.1517	5.984371
4728	-355.0241	-518.899	163.8749	6.677573
4734	-367.9483	-531.7291	163.7808	6.728414
4740	-368.2685	-531.6705	163.402	6.93278
4746	-367.7867	-531.5532	163.7665	6.736123
4752	-365.2326	-530.8988	165.6662	5.703044
4758	-368.8647	-534.5309	165.6662	5.703044
4764	-355.883	-520.5151	164.6321	6.267259
4770	-367.4195	-531.8611	164.4416	6.370677
4776	-363.9846	-527.8339	163.8493	6.691387
4782	-365.6973	-529.0438	163.3465	6.962673
4788	-371.7837	-535.1302	163.3465	6.962673
4794	-362.3714	-528.3578	165.9864	5.527267
4800	-355.8735	-518.0649	162.1914	7.582904
4806	-341.7691	-505.8594	164.0903	6.561048
4812	-352.496	-517.9882	165.4922	5.79831
4818	-361.4182	-523.3928	161.9746	7.698891
4824	-364.4897	-529.3654	164.8757	6.134785
4830	-366.2525	-530.1441	163.8916	6.668544
4836	-359.6375	-523.8545	164.217	6.492468
4842	-361.8974	-523.8449	161.9475	7.713347
4848	-362.9656	-524.9132	161.9475	7.713347
4854	-361.7216	-527.2188	165.4973	5.795553
4860	-359.467	-522.5235	163.0565	7.11874
4866	-361.4724	-523.6031	162.1307	7.615374
4872	-360.9973	-523.6807	162.6834	7.319199
4878	-350.4445	-513.7607	163.3162	6.979008
4884	-355.107	-520.0504	164.9434	6.097908
4890	-354.2771	-518.9632	164.6861	6.237909
4896	-359.5373	-524.2234	164.6861	6.237909
4902	-358.4002	-523.0543	164.6541	6.255306
4908	-349.3786	-514.819	165.4404	5.826681
4914	-349.9396	-513.2942	163.3545	6.95835
4920	-337.8142	-501.1687	163.3545	6.95835
4926	-347.8694	-511.7127	163.8432	6.694678
4932	-346.3559	-509.0936	162.7377	7.290052
4938	-343.6917	-510.4712	166.7794	5.089512
4944	-339.5849	-505.5052	165.9204	5.563566
4950	-342.2059	-508.5105	166.3046	5.352105
4956	-330.9098	-496.903	165.9932	5.523525
4962	-336.3681	-502.3614	165.9932	5.523525
4968	-347.0543	-510.946	163.8918	6.668458
4974	-349.7586	-514.3956	164.6369	6.26463
4980	-349.1631	-513.8	164.6369	6.26463
4986	-348.0843	-513.7542	165.6699	5.701012
4992	-359.1048	-521.7127	162.6079	7.359678
4998	-359.8752	-523.719	163.8438	6.694373
5004	-363.4317	-528.2377	164.806	6.172698
5010	-367.978	-533.151	165.1731	5.972702
5016	-348.7055	-510.957	162.2515	7.550697
5022	-358.0782	-521.0242	162.946	7.178171
5028	-364.2596	-529.5179	165.2583	5.926201
5034	-357.4275	-521.7336	164.306	6.444225
5040	-352.014	-516.3754	164.3614	6.414198
5046	-353.4391	-517.5358	164.0966	6.557639
5052	-336.2019	-501.6677	165.4657	5.812818
5058	-346.7175	-510.9353	164.2178	6.492044
5064	-346.6542	-510.872	164.2178	6.492044
5070	-358.0015	-521.7899	163.7883	6.724339
5076	-360.7263	-526.7889	166.0626	5.485406
5082	-341.6397	-506.0446	164.4049	6.390601
5088	-353.5575	-515.5917	162.0342	7.667013
5094	-359.8034	-522.6777	162.8743	7.216716
5100	-368.303	-534.3261	166.0231	5.507112
5106	-357.4106	-523.4337	166.0231	5.507112
5112	-351.8646	-517.98	166.1154	5.45632
5118	-353.8613	-519.9768	166.1154	5.45632
5124	-351.3541	-515.9157	164.5616	6.30554
5130	-359.1348	-524.1303	164.9955	6.069537
5136	-363.8132	-526.4022	162.589	7.369862
5142	-355.9256	-519.5076	163.5821	6.835695
5148	-353.0042	-517.588	164.5838	6.293485
5154	-350.7887	-514.4267	163.638	6.80551
5160	-354.0523	-517.8991	163.8467	6.692784
5166	-354.7857	-518.0231	163.2374	7.021418
5172	-347.9601	-510.8565	162.8964	7.204813
5178	-364.8747	-528.1629	163.2882	6.994062
5184	-356.9184	-520.9958	164.0774	6.568071
5190	-363.4963	-526.1312	162.6349	7.345221
5196	-354.9718	-520.4894	165.5177	5.784383
5202	-356.8874	-521.9333	165.0459	6.042066
5208	-352.4346	-514.829	162.3944	7.474177
5214	-344.3567	-507.1002	162.7435	7.286945
5220	-355.9571	-520.2157	164.2586	6.469927
5226	-342.8003	-507.1771	164.3768	6.405826
5232	-343.4846	-508.754	165.2695	5.920091
5238	-352.3363	-517.06	164.7237	6.217477
5244	-362.0495	-527.9606	165.9111	5.568689
5250	-349.6221	-512.1261	162.504	7.415423
5256	-343.0609	-506.6402	163.5793	6.837186
5262	-338.4607	-501.6893	163.2285	7.026202
5268	-341.1894	-504.6102	163.4208	6.922651
5274	-346.6795	-511.9501	165.2705	5.919504
5280	-351.3215	-514.4861	163.1646	7.060584
5286	-333.7645	-498.7649	165.0003	6.066901
5292	-339.3838	-503.2786	163.8949	6.666779
5298	-345.8485	-510.1044	164.2559	6.471389
5304	-351.3984	-516.4577	165.0593	6.034779
5310	-351.4303	-514.9503	163.52	6.869154
5316	-347.3826	-512.4719	165.0893	6.018414
5322	-351.3975	-516.4423	165.0449	6.042624
5328	-352.2735	-515.9567	163.6832	6.781108
5334	-350.0757	-514.7593	164.6835	6.239322
5340	-347.1006	-511.7706	164.67	6.246648
5346	-351.1758	-512.574	161.3982	8.006694
5352	-367.2269	-532.6477	165.4207	5.837418
5358	-363.5957	-526.5881	162.9923	7.15326
5364	-356.793	-522.8833	166.0903	5.470155
5370	-347.6659	-512.1516	164.4857	6.346751
5376	-340.8207	-506.1456	165.3249	5.889817
5382	-348.9389	-514.4125	165.4736	5.808484
5388	-349.891	-513.4689	163.5779	6.837926
5394	-358.4658	-522.2615	163.7957	6.720378
5400	-356.7155	-520.5756	163.86	6.685598
5406	-361.5091	-524.6346	163.1255	7.081671
5412	-357.4345	-520.5599	163.1255	7.081671
5418	-354.8699	-517.7253	162.8554	7.226865
5424	-362.8637	-527.2982	164.4344	6.374585
5430	-367.4128	-532.6592	165.2464	5.932692
5436	-370.9053	-534.0075	163.1022	7.094175
5442	-369.4913	-532.0516	162.5603	7.385253
5448	-371.4929	-536.4029	164.91	6.116126
5454	-366.9284	-530.2677	163.3393	6.966557
5460	-362.8037	-526.1022	163.2985	6.988547
5466	-356.1529	-519.281	163.1282	7.080218
5472	-350.6575	-513.9901	163.3327	6.970129
5478	-350.1585	-514.8291	164.6706	6.246349
5484	-353.6818	-517.8537	164.1719	6.516899
5490	-360.8178	-523.7069	162.8891	7.208715
5496	-355.9317	-520.7045	164.7728	6.190747
5502	-374.174	-539.5879	165.4139	5.841145
5508	-370.4773	-533.0527	162.5754	7.377119
5514	-360.9194	-522.7994	161.88	7.749428
5520	-368.2994	-530.1794	161.88	7.749428
5526	-371.3679	-535.7909	164.423	6.380786
5532	-376.5023	-536.6696	160.1672	8.661458
5538	-366.7802	-530.521	163.7409	6.749982
5544	-371.243	-534.4955	163.2526	7.013258
5550	-364.2636	-526.9336	162.67	7.326366
5556	-376.8052	-538.1595	161.3544	8.030062
5562	-361.6372	-525.5497	163.9125	6.657241
5568	-371.688	-536.0251	164.3371	6.4274
5574	-368.8512	-531.1033	162.2521	7.550389
5580	-361.3566	-524.7724	163.4158	6.925334
5586	-372.2661	-535.1914	162.9253	7.189284
5592	-361.0303	-523.7729	162.7425	7.287446
5598	-355.8101	-518.5527	162.7425	7.287446
5604	-353.847	-518.2647	164.4177	6.383653
5610	-367.0275	-530.3523	163.3247	6.974407
5616	-362.9749	-526.7458	163.7709	6.733767
5622	-363.5034	-528.5469	165.0435	6.043366
5628	-364.1915	-527.8277	163.6361	6.806507
5634	-368.6445	-531.6858	163.0413	7.126925
5640	-353.5807	-517.9427	164.3619	6.413904
5646	-360.1279	-525.8338	165.7059	5.681302
5652	-359.8044	-523.4463	163.6419	6.80341
5658	-378.4435	-541.6408	163.1973	7.042996
5664	-382.9459	-544.8816	161.9357	7.719669
5670	-388.0834	-551.3866	163.3032	6.985999
5676	-380.8237	-542.855	162.0313	7.668568
5682	-363.0657	-525.097	162.0313	7.668568
5688	-356.6078	-521.3786	164.7708	6.191853
5694	-352.5051	-517.6884	165.1832	5.967164
5700	-347.7266	-510.2794	162.5528	7.389245
5706	-350.0329	-514.1373	164.1044	6.55345
5712	-358.0383	-522.909	164.8706	6.137531
5718	-356.014	-522.1943	166.1803	5.420596
5724	-351.4927	-516.952	165.4593	5.816325
5730	-359.9834	-523.0131	163.0297	7.133169
5736	-345.5622	-508.5919	163.0297	7.133169
5742	-340.2034	-504.6163	164.413	6.386226
5748	-336.6151	-501.1387	164.5236	6.326169
5754	-340.9489	-505.5974	164.6484	6.258395
5760	-334.4583	-498.6623	164.204	6.499527
5766	-349.0516	-513.2171	164.1655	6.52036
5772	-356.7405	-522.5138	165.7733	5.6443
5778	-352.1294	-516.7747	164.6453	6.260079
5784	-339.5677	-504.6769	165.1092	6.007561
5790	-349.5578	-512.0363	162.4785	7.429082
5796	-351.0631	-514.0353	162.9722	7.164103
5802	-347.3985	-511.0257	163.6272	6.81133
5808	-357.16	-521.0526	163.8926	6.667983
5814	-368.1094	-533.6372	165.5277	5.778873
5820	-378.601	-543.3342	164.7332	6.212315
5826	-356.8064	-520.4301	163.6238	6.813193
5832	-344.4497	-508.0735	163.6238	6.813193
5838	-351.5586	-514.665	163.1064	7.091902
5844	-352.7348	-517.515	164.7802	6.18677
5850	-358.0183	-521.8522	163.834	6.699682
5856	-352.958	-516.8497	163.8917	6.668477
5862	-362.3596	-526.16	163.8005	6.717794
5868	-369.3099	-533.4817	164.1717	6.516973
5874	-361.2514	-527.5225	166.2711	5.370574
5880	-359.2809	-523.1185	163.8376	6.697736
5886	-349.7886	-513.3642	163.5756	6.839149
5892	-349.3662	-513.1854	163.8192	6.70767
5898	-348.5774	-511.7913	163.2139	7.034055
5904	-351.9922	-515.2061	163.2139	7.034055
5910	-346.1805	-510.646	164.4656	6.357683
5916	-352.3024	-517.2673	164.9649	6.086199
5922	-348.5805	-513.107	164.5265	6.324623
5928	-366.9002	-530.6048	163.7047	6.769525
5934	-354.72	-518.5041	163.7841	6.726617
5940	-362.7941	-526.4352	163.6411	6.803846
5946	-363.605	-527.443	163.838	6.697489
5952	-365.4339	-530.1614	164.7275	6.215409
5958	-372.0529	-535.6871	163.6342	6.807556
5964	-364.6694	-528.0717	163.4024	6.932578
5970	-364.1771	-528.5032	164.3261	6.433347
5976	-359.9458	-523.4555	163.5097	6.87473
5982	-372.8868	-534.3038	161.417	7.996636
5988	-375.1109	-539.6896	164.5787	6.296258
5994	-381.5642	-543.4186	161.8545	7.763101
6000	-377.7921	-540.2078	162.4157	7.462768
6006	-359.7555	-522.8305	163.075	7.108798
6012	-352.7213	-517.1591	164.4378	6.372736
6018	-353.4706	-518.0967	164.6261	6.270517
6024	-349.5985	-514.194	164.5955	6.287142
6030	-354.7853	-518.6774	163.8922	6.668244
6036	-357.9412	-522.6652	164.724	6.217332
6042	-360.4054	-522.9814	162.576	7.376803
6048	-345.0293	-507.6053	162.576	7.376803
6054	-339.6986	-503.9252	164.2266	6.487282
6060	-341.8941	-504.1654	162.2713	7.540129
6066	-353.163	-518.0275	164.8644	6.140906
6072	-339.9276	-505.1598	165.2323	5.940394
6078	-347.1432	-511.2222	164.079	6.5672
6084	-361.9397	-525.4925	163.5528	6.85149
6090	-381.8232	-545.478	163.6548	6.79644
6096	-384.2727	-547.405	163.1323	7.077991
6102	-382.6639	-542.9695	160.3057	8.587993
6108	-371.8278	-534.1272	162.2995	7.525033
6114	-359.2289	-521.4917	162.2628	7.544647
6120	-358.0602	-523.459	165.3988	5.849391
6126	-356.9063	-522.0982	165.192	5.962393
6132	-365.7085	-529.3555	163.647	6.800637
6138	-352.588	-516.2161	163.6281	6.810856
6144	-349.7561	-513.3842	163.6281	6.810856
6150	-362.786	-526.9801	164.1941	6.504866
6156	-357.6018	-521.9257	164.3239	6.434506
6162	-367.5803	-529.6311	162.0508	7.658149
6168	-353.6188	-516.4223	162.8034	7.254754
6174	-371.6302	-536.085	164.4548	6.363531
6180	-351.2421	-516.7515	165.5094	5.788921
6186	-354.6452	-517.138	162.4927	7.421479
6192	-354.2799	-517.2312	162.9513	7.175311
6198	-358.0559	-520.39	162.3341	7.506476
6204	-354.2841	-517.4598	163.1757	7.054621
6210	-357.4181	-521.738	164.3198	6.436741
6216	-361.3957	-522.2489	160.8532	8.296983
6222	-359.8797	-523.5827	163.703	6.770421
6228	-363.3225	-526.9689	163.6464	6.800995
6234	-365.3149	-527.8173	162.5024	7.416293
6240	-353.9869	-517.5419	163.555	6.850303
6246	-347.7753	-513.4308	165.6555	5.708893
6252	-356.7001	-520.3567	163.6566	6.795451
6258	-358.5609	-520.9178	162.357	7.494227
6264	-359.4746	-521.8896	162.415	7.46311
6270	-352.5003	-516.8207	164.3203	6.436464
6276	-348.8341	-513.1273	164.2931	6.4512
6282	-350.3425	-514.6356	164.2931	6.4512
6288	-354.0894	-518.7137	164.6243	6.271493
6294	-347.3311	-511.1621	163.831	6.701304
6300	-353.5998	-517.902	164.3021	6.446339
6306	-375.1211	-539.4232	164.3021	6.446339
6312	-382.4871	-546.4697	163.9827	6.619288
6318	-367.2739	-530.9019	163.628	6.81091
6324	-355.3318	-521.1569	165.825	5.61592
6330	-359.6201	-525.2103	165.5902	5.744656
6336	-368.6751	-531.9259	163.2508	7.014198
6342	-353.7596	-516.1859	162.4264	7.457036
6348	-357.5128	-520.4877	162.9748	7.162667
6354	-353.7786	-516.7535	162.9748	7.162667
6360	-352.3803	-515.5374	163.1571	7.064628
6366	-370.9243	-534.4111	163.4868	6.887052
6372	-358.819	-522.1777	163.3588	6.956063
6378	-348.0385	-512.3885	164.3501	6.420341
6384	-357.6079	-520.3821	162.7742	7.270429
6390	-345.5034	-508.9785	163.475	6.893402
6396	-346.9063	-510.4642	163.558	6.84869
6402	-352.935	-516.4929	163.558	6.84869
6408	-354.4995	-519.1902	164.6907	6.235413
6414	-355.8377	-521.1665	165.3288	5.887689
6420	-357.8977	-524.5848	166.6871	5.140667
6426	-351.2478	-514.4443	163.1965	7.043416
6432	-356.254	-521.2422	164.9881	6.07355
6438	-366.6007	-530.4363	163.8356	6.6988
6444	-359.6136	-522.9494	163.3358	6.968422
6450	-355.9108	-519.2466	163.3358	6.968422
6456	-345.6773	-511.0652	165.3879	5.855383
6462	-361.619	-523.4462	161.8272	7.777692
6468	-353.1007	-518.578	165.4773	5.806458
6474	-349.8783	-512.7647	162.8864	7.210164
6480	-353.7879	-517.1269	163.339	6.966734
6486	-350.4254	-516.0669	165.6414	5.716604
6492	-362.5714	-527.2631	164.6917	6.234858
6498	-356.8179	-521.5097	164.6917	6.234858
6504	-348.4208	-514.1973	165.7765	5.642551
6510	-347.4291	-511.7347	164.3056	6.444475
6516	-363.1599	-526.2691	163.1092	7.090416
6522	-361.2158	-524.5545	163.3386	6.966907
6528	-357.6993	-521.6221	163.9227	6.651704
6534	-371.6291	-535.7872	164.1581	6.524374
6540	-364.6041	-528.7683	164.1642	6.521039
6546	-373.5847	-535.7155	162.1308	7.61534
6552	-346.8841	-511.9712	165.0871	6.019602
6558	-346.6697	-510.2375	163.5678	6.843377
6564	-347.1057	-510.4119	163.3062	6.98438
6570	-345.0096	-510.4565	165.4469	5.823104
6576	-357.7744	-521.8061	164.0318	6.592734
6582	-351.576	-515.7812	164.2052	6.498879
6588	-345.5278	-510.2066	164.6788	6.241899
6594	-358.1995	-523.7039	165.5045	5.79162
6600	-346.4914	-511.5935	165.1021	6.011437
6606	-355.6308	-522.7515	167.1207	4.899894
6612	-351.4279	-515.4359	164.008	6.605603
6618	-353.7021	-517.7101	164.008	6.605603
6624	-370.391	-533.9724	163.5814	6.83607
6630	-362.4944	-526.3518	163.8574	6.687005
6636	-355.7421	-521.4154	165.6733	5.699136
6642	-350.2768	-514.8821	164.6053	6.281811
6648	-346.6336	-509.4916	162.858	7.225468
6654	-346.8874	-513.2207	166.3333	5.336264
6660	-345.4524	-511.7857	166.3333	5.336264
6666	-351.3334	-515.8852	164.5519	6.310839
6672	-347.1403	-512.5816	165.4413	5.826172
6678	-347.3823	-511.7358	164.3536	6.418447
6684	-344.3013	-507.3501	163.0489	7.122867
6690	-337.8793	-502.7037	164.8244	6.162688
6696	-353.1685	-518.2235	165.055	6.037085
6702	-365.8011	-530.8561	165.055	6.037085
6708	-350.454	-516.3268	165.8729	5.589675
6714	-355.3989	-519.432	164.0331	6.592022
6720	-355.8392	-519.8723	164.0331	6.592022
6726	-362.0826	-525.4606	163.378	6.945728
6732	-354.9168	-518.0188	163.1019	7.094318
6738	-357.1459	-520.9818	163.8359	6.698627
6744	-364.6557	-529.7511	165.0955	6.015039
6750	-356.9754	-519.0051	162.0297	7.669399
6756	-348.3963	-512.8204	164.4241	6.380205
6762	-360.5976	-524.2816	163.684	6.780664
6768	-366.1661	-528.8033	162.6372	7.343985
6774	-370.8571	-532.8013	161.9442	7.715138
6780	-370.7515	-534.6352	163.8837	6.672795
6786	-363.9417	-528.0304	164.0887	6.561934
6792	-365.0578	-528.3748	163.3169	6.978606
6798	-352.2871	-515.604	163.3169	6.978606
6804	-360.7756	-521.6685	160.8929	8.27585
6810	-353.4443	-516.8507	163.4064	6.930406
6816	-362.5835	-527.2111	164.6276	6.26972
