Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3755.407	-3894.589	139.182	1.862582	2.118885	3.046098	16.03169
2118	-3752.852	-3884.145	131.2926	1.935292	1.817678	2.737324	20.34185
2124	-3752.667	-3889.464	136.7967	1.893901	1.746615	3.527104	17.16208
2130	-3755.697	-3896.297	140.6005	1.889798	1.785015	3.413491	15.24269
2136	-3748.217	-3890.502	142.2853	1.813689	1.807631	3.7343	14.23369
2142	-3747.616	-3891.996	144.3796	1.765072	1.7421	3.71623	13.21168
2148	-3748.77	-3888.575	139.8041	1.824016	1.744003	3.451153	15.68754
2154	-3743.653	-3880.019	136.3658	1.979501	1.762694	3.451153	17.3716
2160	-3749.609	-3888.892	139.2837	1.883655	1.697475	3.128009	16.11375
2166	-3759.644	-3898.999	139.3555	1.883655	1.393505	3.338456	16.11375
2172	-3753.396	-3895.44	142.044	1.883655	1.668169	3.309277	14.60711
2178	-3744.644	-3885.824	141.1806	1.844346	1.694716	3.199355	15.11869
2184	-3753.954	-3892.34	138.3859	1.896885	1.677996	3.191331	16.54644
2190	-3765.16	-3902.62	137.4602	1.896885	1.987532	4.086207	16.42243
2196	-3756.251	-3895.088	138.8375	1.908897	2.065259	3.00643	16.22906
2202	-3760.363	-3898.34	137.9769	1.787614	1.774284	2.754965	16.99399
2208	-3755.002	-3893.224	138.2217	1.75848	1.970502	2.391863	16.98209
2214	-3744.978	-3881.652	136.6748	1.926677	1.741637	3.970117	16.98209
2220	-3745.896	-3885.114	139.2183	1.926677	1.741637	3.399928	15.96455
2226	-3752.877	-3893.111	140.234	1.755857	1.770724	3.354712	15.53824
2232	-3752.642	-3891.845	139.2023	1.802729	2.014432	3.466441	15.88017
2238	-3745.24	-3884.912	139.6717	1.926878	1.9103	3.466441	15.61954
2244	-3748.326	-3887.57	139.2441	1.896627	2.219086	2.940966	15.99404
2250	-3750.917	-3895.092	144.1744	1.806575	1.863706	3.384786	13.41322
2256	-3750.588	-3889.969	139.3811	1.835862	2.095739	3.008119	15.97226
2262	-3746.551	-3886.27	139.7189	1.801622	2.106683	2.93117	15.85059
2268	-3747.395	-3889.597	142.2018	1.784302	1.820081	2.651583	14.84714
2274	-3743.526	-3885.731	142.2051	1.742763	1.723155	2.977116	14.74294
2280	-3738.171	-3879.229	141.0582	1.900324	1.650238	3.393774	15.07332
2286	-3741.543	-3881.335	139.7924	1.773369	1.889343	3.40639	15.67686
2292	-3751.573	-3890.994	139.4215	1.94142	2.129478	3.40639	15.67686
2298	-3745.282	-3879.794	134.5123	1.94142	2.130078	2.841997	18.49606
2304	-3743.749	-3882.86	139.1105	1.795826	2.053994	2.575065	16.37389
2310	-3733.65	-3873.304	139.6537	1.799855	1.893642	2.34253	16.28201
2316	-3743.993	-3880.672	136.6786	1.931309	1.682071	3.264474	17.36871
2322	-3744.287	-3878.082	133.795	1.967897	1.848725	3.247669	18.76525
2328	-3741.688	-3879.16	137.4717	1.971939	1.841417	3.327432	16.83386
2334	-3746.771	-3882.946	136.1745	1.971939	1.874595	3.425437	17.4366
2340	-3745.606	-3881.881	136.2749	1.964653	1.727081	3.158966	17.5928
2346	-3753.295	-3894.7	141.4048	1.905774	2.044515	3.422103	14.69827
2352	-3751.448	-3890.098	138.6495	1.972108	1.662403	2.749937	16.60656
2358	-3742.191	-3878.96	136.7698	1.766211	1.682458	2.512201	17.79367
2364	-3744.471	-3881.518	137.0473	1.788907	1.737006	2.244016	17.75203
2370	-3759.159	-3895.042	135.8824	1.964827	2.251042	2.972098	17.66193
2376	-3746.395	-3880.157	133.7612	1.906398	2.103648	2.770893	18.94765
2382	-3752.037	-3890.133	138.0962	1.906398	1.839151	2.834275	16.80098
2388	-3753.416	-3892.166	138.7503	1.896717	1.542484	4.174672	15.91533
2394	-3749.121	-3885.001	135.8799	1.966795	1.794534	2.468908	18.119
2400	-3754.278	-3884.837	130.5588	1.9786	1.73282	3.233717	20.47988
2406	-3754.479	-3889.054	134.5746	1.9786	1.73282	3.211701	18.43028
2412	-3758.138	-3889.049	130.9107	1.930109	1.632956	3.242965	20.3659
2418	-3754.248	-3890.484	136.2358	1.928926	1.763578	2.750437	17.82475
2424	-3766.657	-3901.184	134.527	1.98556	2.062008	4.145359	17.82475
2430	-3758.098	-3895.677	137.5789	1.98556	1.830869	2.984853	16.9529
2436	-3759.475	-3897.448	137.973	1.905986	1.795408	4.278268	16.13993
2442	-3756.524	-3895.859	139.335	1.806735	1.917703	2.880312	16.1547
2448	-3751.009	-3888.414	137.4051	1.830174	1.75467	2.553803	17.3791
2454	-3750.91	-3888.704	137.7944	1.735708	1.612993	2.601657	17.26854
2460	-3755.635	-3890.809	135.1742	1.890395	2.084865	2.415896	18.42036
2466	-3743.239	-3869.044	125.8054	1.961011	2.034031	2.916187	22.95048
2472	-3749.49	-3881.146	131.6563	1.961011	1.615133	2.77495	20.21609
2478	-3752.24	-3885.225	132.9851	2.018547	1.615133	2.852039	19.46549
2484	-3739.46	-3876.858	137.3979	1.939772	1.79366	3.49649	16.82301
2490	-3736.455	-3873.861	137.406	1.921387	1.79366	3.298426	16.93037
2496	-3752.041	-3887.278	135.2372	1.990406	1.708117	4.352595	17.50804
2502	-3747.439	-3883.46	136.0215	1.990406	1.738404	3.509511	17.52433
2508	-3742.965	-3880.673	137.7082	1.897597	1.876861	3.659247	16.56333
2514	-3753.337	-3888.076	134.7387	1.819738	1.975716	2.92636	18.46532
2520	-3746.664	-3888.031	141.3675	1.819738	1.981943	2.92636	15.04589
2526	-3742.23	-3879.128	136.8989	1.81045	1.825057	2.833495	17.47382
2532	-3751.984	-3889.722	137.7381	1.859336	1.825057	3.035931	16.91224
2538	-3755.302	-3892.98	137.6783	1.84385	1.671605	3.113241	16.98168
2544	-3753.692	-3889.227	135.5348	2.031541	1.68349	3.697192	17.68243
2550	-3745.606	-3882.379	136.7728	1.869981	1.831145	2.917967	17.46183
2556	-3748.496	-3893.42	144.9235	1.754301	1.831145	3.020941	13.25502
2562	-3748.376	-3891.7	143.3232	1.754301	1.831145	3.020941	14.08556
2568	-3748.39	-3892.189	143.7986	1.761942	1.690741	3.068439	13.87519
2574	-3745.202	-3889.554	144.3521	1.790362	1.827034	3.454465	13.30981
2580	-3756.869	-3900.252	143.3831	1.768124	1.682664	3.047207	14.10223
2586	-3751.089	-3892.418	141.3285	1.797887	1.686334	3.156403	15.09234
2592	-3748.768	-3889.943	141.1745	1.771422	1.668126	3.19657	15.17336
2598	-3748.537	-3888.394	139.8576	1.771095	1.571255	3.118369	15.94009
2604	-3745.598	-3887.252	141.6535	1.863088	1.788689	2.34523	15.26267
2610	-3741.741	-3886.393	144.6514	1.71172	1.788689	2.674678	13.61767
2616	-3741.546	-3881.306	139.7597	1.842954	1.788689	2.821572	16.00526
2622	-3762.829	-3896.95	134.1213	1.977515	1.490297	2.552601	19.11647
2628	-3752.866	-3890.245	137.3791	1.92373	1.902777	2.987054	17.0543
2634	-3741.572	-3881.333	139.7608	1.831309	1.541425	3.026702	16.02055
2640	-3743.303	-3882.232	138.9291	1.908167	1.771544	2.835256	16.40088
2646	-3744.023	-3881.058	137.0351	1.857953	1.666424	2.906229	17.41464
2652	-3744.75	-3881.537	136.7875	1.942309	1.651173	3.083357	17.41464
2658	-3748.372	-3886.982	138.6098	1.759879	1.696217	2.634807	16.78003
2664	-3752.048	-3893.602	141.5537	1.79167	1.904397	2.968122	14.97686
2670	-3756.692	-3899.811	143.1193	1.878556	1.900418	2.855092	14.18156
2676	-3754.031	-3896.774	142.7431	1.870436	1.749212	4.819253	13.4308
2682	-3750.332	-3891.282	140.9493	1.899537	1.697895	3.155624	15.23087
2688	-3756.274	-3895.205	138.9311	1.963003	1.946498	4.054233	15.66379
2694	-3755.217	-3893.724	138.5069	2.031995	1.609389	4.708103	15.66379
2700	-3756.554	-3893.22	136.6657	1.974944	1.774573	3.023427	17.43434
2706	-3759.599	-3894.551	134.9519	1.974944	2.199264	3.502165	17.8843
2712	-3772.978	-3915.967	142.9893	1.817124	2.196692	3.188197	13.97933
2718	-3774.387	-3914.472	140.085	1.898136	1.953553	4.446722	14.89482
2724	-3752.97	-3890.169	137.1985	1.893149	1.875264	3.532244	16.89454
2730	-3740.589	-3881.162	140.5736	1.893149	2.034741	3.586363	15.0541
2736	-3753.666	-3888.122	134.4559	1.913313	2.053335	3.586363	18.18968
2742	-3760.91	-3900.203	139.2937	1.868376	1.782951	2.325526	16.49104
2748	-3758.329	-3895.778	137.4482	1.969433	1.877001	3.987501	16.49104
2754	-3772.099	-3911.455	139.3562	1.907692	1.982508	3.143669	15.92711
2760	-3767.901	-3904.345	136.4443	1.887452	1.874775	3.243908	17.4346
2766	-3761.956	-3900.956	139.0003	1.859677	1.675364	2.751387	16.47689
2772	-3742.78	-3878.914	136.1333	1.923878	1.669679	2.380067	18.11389
2778	-3752.67	-3889.575	136.9052	1.940966	1.891156	2.474586	17.55846
2784	-3773.081	-3908.889	135.8077	1.934459	1.827318	2.770234	18.00295
2790	-3749.502	-3884.741	135.2389	1.978063	1.737278	3.54407	17.91608
2796	-3764.732	-3900.594	135.8623	1.722821	1.774066	3.178127	17.89811
2802	-3745.952	-3881.734	135.7812	1.96708	1.698803	3.082186	17.89811
2808	-3760.314	-3896.924	136.6102	1.898655	1.935143	3.853649	17.00254
2814	-3742.32	-3878.113	135.7933	1.898655	1.547345	3.033741	18.02325
2820	-3748.231	-3884.096	135.8641	1.898655	1.716094	2.80883	18.02325
2826	-3759.344	-3897.723	138.379	1.876342	1.644106	2.967211	16.69198
2832	-3750.078	-3893.713	143.6345	1.914719	2.01744	4.364038	13.06026
2838	-3758.156	-3903.309	145.1532	1.81095	1.726332	3.822293	12.73773
2844	-3754.572	-3896.341	141.7681	1.754968	1.509746	2.791043	15.16004
2850	-3748.404	-3889.708	141.3039	1.791582	1.907997	2.860689	15.16004
2856	-3756.183	-3896.244	140.0609	1.915335	1.925316	4.168693	15.05472
2862	-3753.078	-3887.051	133.9727	1.982035	1.854122	3.208834	18.68421
2868	-3747.232	-3880.061	132.8297	1.921613	1.854122	3.376484	19.21616
2874	-3743.287	-3880.331	137.0439	1.895618	1.871686	3.075272	17.20987
2880	-3745.904	-3884.634	138.7301	1.895618	2.029998	3.33595	16.13656
2886	-3741.117	-3880.691	139.5734	1.800912	1.741559	2.837308	16.13656
2892	-3746.145	-3887.954	141.8089	1.73374	1.701577	3.192905	14.85101
2898	-3741.942	-3883.817	141.8749	1.812666	1.932219	2.845205	14.85101
2904	-3741.606	-3881.488	139.882	1.772324	1.62654	2.590493	16.17307
2910	-3745.616	-3881.652	136.0362	1.822291	1.572783	3.32922	17.77348
2916	-3746.574	-3882.892	136.3172	1.867915	2.079461	3.007863	17.54194
2922	-3747.119	-3885.036	137.9167	1.955333	1.632305	3.77158	16.48043
2928	-3747.779	-3881.683	133.904	2.026208	2.029223	3.673708	18.38087
2934	-3746.071	-3876.711	130.6401	2.026208	1.929266	3.410948	20.2347
2940	-3747.61	-3877.335	129.7249	2.064163	1.719954	3.273517	20.84884
2946	-3756.321	-3895.798	139.4765	1.965753	1.773332	3.506341	15.74154
2952	-3742.681	-3881.943	139.2613	1.93688	1.8819	3.506341	15.81839
2958	-3748.226	-3884.781	136.5553	2.030934	1.925361	3.676751	17.05812
2964	-3756.533	-3890.76	134.2271	1.915967	2.296197	2.735054	18.64142
2970	-3752.646	-3886.937	134.2909	1.942871	1.913554	3.23832	18.49921
2976	-3758.759	-3892.084	133.325	1.966756	2.244436	2.825542	19.05354
2982	-3764.059	-3900.517	136.4576	1.883066	1.814976	2.784231	17.69347
2988	-3763.082	-3904.223	141.1419	1.912689	1.627267	3.418325	15.02175
2994	-3769.571	-3905.532	135.9607	1.97308	1.6943	2.61739	18.04383
3000	-3763.548	-3905.907	142.359	1.840883	1.848498	2.61739	14.74132
3006	-3761.341	-3900.726	139.3853	1.840883	1.498662	2.61739	16.44108
3012	-3753.514	-3892.63	139.1166	1.859491	1.883865	2.732064	16.33172
3018	-3755.668	-3898.378	142.7093	1.791091	1.883865	2.928769	14.40857
3024	-3747.675	-3885.842	138.1668	1.827142	1.777929	3.380768	16.55157
3030	-3743.086	-3878.346	135.2605	1.99719	1.826553	3.688325	17.78025
3036	-3737.498	-3875.784	138.2857	1.911109	1.892035	4.159095	15.99385
3042	-3741.92	-3879.167	137.2472	1.911109	1.907685	2.967479	17.13664
3048	-3743.63	-3875.621	131.9908	1.941012	1.472362	2.967479	20.02414
3054	-3747.216	-3876.711	129.4951	1.941012	1.604214	2.462277	21.49882
3060	-3759.088	-3889.424	130.3359	2.000465	1.735594	3.651198	20.36767
3066	-3757.264	-3894.519	137.2551	1.975161	1.901891	3.653247	16.74882
3072	-3748.24	-3882.439	134.1993	1.999272	1.761661	5.165069	17.59488
3078	-3749.295	-3883.676	134.3812	2.028339	1.761661	5.165069	17.48629
3084	-3751.965	-3897.485	145.5198	1.879821	1.674752	3.401488	12.75426
3090	-3743.964	-3889.98	146.0157	1.830641	1.556877	3.585974	12.48179
3096	-3740.623	-3887.212	146.5888	1.748279	1.556877	3.095271	12.48179
3102	-3763.144	-3908.353	145.2085	1.653334	1.845872	2.625542	13.35813
3108	-3762.109	-3904.419	142.3096	1.752294	1.506993	3.353406	14.59163
3114	-3753.964	-3897.791	143.8268	1.753389	1.639157	2.845048	14.0051
3120	-3752.589	-3891.145	138.5557	1.775099	1.791953	3.0152	16.55994
3126	-3749.034	-3885.326	136.2925	1.989657	1.69533	4.000911	17.15212
3132	-3744.691	-3879.596	134.9056	1.852856	1.685027	2.920519	18.49654
3138	-3758.336	-3901.204	142.8679	1.71347	1.732956	2.300415	14.76076
3144	-3760.911	-3903.465	142.5536	1.77112	1.595891	3.113937	14.53687
3150	-3755.359	-3891.075	135.716	1.917622	1.818229	2.972086	17.95906
3156	-3752.27	-3885.756	133.486	2.089922	1.882086	4.026496	18.44621
3162	-3752.412	-3886.102	133.6898	1.955159	1.881849	3.967408	18.44121
3168	-3746.027	-3880.272	134.2452	1.955159	2.07458	3.248162	18.44121
3174	-3746.668	-3880.921	134.2537	2.022383	2.016856	3.248162	18.42716
3180	-3761.65	-3898.436	136.7861	1.932237	1.957986	5.788887	15.88645
3186	-3766.478	-3901.834	135.3553	2.009336	2.055994	6.188742	16.3359
3192	-3746.639	-3887.737	141.0984	1.871817	1.882699	4.355325	14.46277
3198	-3753.75	-3893.338	139.5879	1.809211	1.467891	3.461461	15.93233
3204	-3754.201	-3896.384	142.1825	1.797393	1.656251	3.461461	14.50686
3210	-3756.473	-3889.245	132.7716	1.797393	1.878385	2.999922	19.49215
3216	-3760.346	-3898.817	138.471	1.820069	1.735458	2.581696	16.82977
3222	-3753.71	-3895.871	142.1614	1.855333	1.813079	2.68858	14.81532
3228	-3756.963	-3899.744	142.7806	1.721357	1.726909	2.645455	14.62607
3234	-3743.986	-3884.586	140.5997	1.836644	1.831426	3.172146	15.37418
3240	-3742.217	-3882.041	139.8246	1.836644	2.118217	3.215959	15.62591
3246	-3748.776	-3888.021	139.2451	1.87477	1.792778	2.933852	16.19457
3252	-3749.754	-3888.042	138.2888	1.918043	1.947284	3.151993	16.4837
3258	-3753.804	-3888.963	135.1584	1.894208	1.862479	2.928655	18.26024
3264	-3757.444	-3896.189	138.745	1.867601	1.662155	3.169244	16.39514
3270	-3749.179	-3892.03	142.8515	1.721102	1.5601	3.21031	14.37568
3276	-3742.369	-3881.343	138.9735	1.880922	1.888301	3.481979	16.00559
3282	-3763.032	-3901.631	138.5988	1.880922	1.651276	2.508327	16.80946
3288	-3755.935	-3900.004	144.0686	1.753703	1.931535	2.952442	13.68964
3294	-3745.153	-3886.347	141.194	1.860755	1.823575	3.104631	15.09295
3300	-3751.125	-3890.535	139.4102	1.875534	1.831894	3.104631	16.0031
3306	-3743.785	-3878.883	135.0978	1.844034	1.820345	3.064676	18.26624
3312	-3757.169	-3889.765	132.5959	1.980016	1.820345	3.310524	19.35519
3318	-3745.36	-3882.968	137.6075	1.842419	1.868471	3.082748	16.94454
3324	-3749.214	-3886.386	137.172	1.907437	1.868471	2.709704	17.32748
3330	-3739.295	-3876.916	137.6206	1.901642	1.868471	3.700049	16.58913
3336	-3743.062	-3881.306	138.2442	1.901642	1.59699	3.319274	16.58913
3342	-3747.231	-3880.83	133.5997	1.983531	1.858167	4.016568	18.45824
3348	-3747.382	-3885.37	137.9878	1.876728	1.665529	3.723644	16.49343
3354	-3744.051	-3878.996	134.9456	1.966943	1.760318	3.051081	18.31554
3360	-3742.358	-3880.951	138.5928	1.830799	1.782278	3.077858	16.48421
3366	-3742.694	-3881.698	139.0046	1.830799	1.782278	3.077858	16.2718
3372	-3762.304	-3903.684	141.3799	1.823818	1.852364	2.84579	15.13676
3378	-3751.678	-3894.36	142.6824	1.661005	1.746884	3.040712	14.49426
3384	-3751.081	-3886.775	135.6941	1.837336	1.776104	2.506945	18.2699
3390	-3756.089	-3886.642	130.5525	1.847606	1.898669	2.558473	20.82154
3396	-3762.25	-3901.797	139.5468	1.884926	1.720685	3.125736	15.96773
3402	-3759.491	-3905.219	145.7274	1.883119	2.020641	3.228582	12.57713
3408	-3758.879	-3903.39	144.5109	1.779164	2.020641	3.742671	12.99673
3414	-3751.109	-3889.752	138.6421	1.921789	2.020641	3.329323	16.17593
3420	-3753.79	-3891.783	137.9935	1.889385	1.823926	2.455541	17.06469
3426	-3751.454	-3886.871	135.4169	1.889385	1.902079	2.48201	18.34182
3432	-3756.002	-3899.093	143.0906	1.751002	1.901194	2.641109	14.37303
3438	-3751.629	-3886.23	134.6006	1.900976	1.938695	2.977634	18.48446
3444	-3750.483	-3888.21	137.7271	1.939362	1.799492	4.600917	16.08125
3450	-3755.521	-3891.326	135.8048	1.986826	1.877954	3.766221	17.4423
3456	-3755.025	-3890.812	135.7868	1.986826	1.898795	3.766221	17.4423
3462	-3755.929	-3888.327	132.3987	1.923085	1.976835	2.903358	19.62516
3468	-3754.977	-3890.303	135.3259	1.984036	1.759204	4.157812	17.54242
3474	-3747.737	-3883.251	135.5139	1.971829	1.80663	3.492648	17.77261
3480	-3745.066	-3877.372	132.3066	1.971829	1.848797	4.051163	19.11495
3486	-3743.519	-3878.822	135.3033	1.902265	1.880321	3.849354	17.70007
3492	-3753.306	-3890.367	137.0607	1.760671	1.816485	2.289317	17.70007
3498	-3754.375	-3885.331	130.9564	2.029312	1.76248	3.662229	20.01682
3504	-3749.628	-3889.081	139.4529	1.843579	1.788152	2.57208	16.29218
3510	-3751.209	-3888.241	137.0321	1.852896	1.78026	3.41052	17.10663
3516	-3760.18	-3895.602	135.4219	1.985872	1.611457	2.450196	18.43894
3522	-3749.458	-3885.194	135.7361	1.866873	1.881132	2.939749	17.96325
3528	-3749.002	-3885.949	136.9472	1.971984	1.779964	3.503355	17.04131
3534	-3740.015	-3875.793	135.7782	1.976236	1.972503	3.095616	17.76474
3540	-3741.327	-3884.058	142.7303	1.762368	1.611903	3.246233	14.37375
3546	-3734.905	-3877.863	142.9574	1.791268	1.96488	2.67801	14.37375
3552	-3742.65	-3882.926	140.2764	1.715298	1.816762	2.67801	15.86577
3558	-3756.089	-3902.486	146.3969	1.703593	1.816762	3.038373	12.51247
3564	-3751.609	-3889.956	138.3466	1.822633	1.835237	3.627396	16.30793
3570	-3748.099	-3889.476	141.3777	1.806013	1.793745	3.463964	14.85395
3576	-3753.714	-3888.007	134.293	1.965526	1.759844	3.86422	18.23396
3582	-3760.749	-3895.031	134.2829	2.037793	1.664938	3.620409	18.37117
3588	-3767.121	-3904.46	137.3386	1.875239	1.664938	2.54095	17.43827
3594	-3761.88	-3903.67	141.7902	1.751001	1.622355	3.070427	14.95231
3600	-3754.812	-3892.444	137.6316	1.850361	1.772302	3.097096	16.96416
3606	-3757.678	-3894.583	136.9054	1.850361	1.900461	3.517629	17.06383
3612	-3763.6	-3901.607	138.0064	1.850361	1.9429	3.408206	16.53404
3618	-3756.04	-3892.942	136.9018	1.845854	1.864871	3.870341	16.9022
3624	-3744.001	-3886.532	142.5316	1.832674	1.879867	3.585123	14.1408
3630	-3739.743	-3881.89	142.1474	1.824606	1.775984	3.388932	14.49286
3636	-3741.111	-3881.196	140.0847	1.88016	1.737194	4.023256	15.22105
3642	-3745.128	-3884.985	139.8569	1.915323	1.91275	3.009399	15.76481
3648	-3747.587	-3880.146	132.5583	1.903177	1.733184	2.641373	19.79689
3654	-3750.669	-3889.262	138.5933	2.00308	2.074173	3.959029	15.81097
3660	-3749.327	-3889.873	140.5453	1.89396	1.879641	5.492591	14.15
3666	-3749.1	-3884.407	135.3073	1.948044	1.631444	3.897104	17.76391
3672	-3750.222	-3883.812	133.5895	2.006256	1.762749	3.897104	18.55639
3678	-3743.124	-3876.636	133.5112	2.006256	1.760175	3.305988	18.90142
3684	-3747.292	-3877.61	130.3184	2.028835	1.881582	3.262786	20.49533
3690	-3743.87	-3882.897	139.0264	1.976078	1.916602	3.7433	15.78163
3696	-3750.735	-3896.232	145.4971	1.798679	1.82465	3.57109	12.65049
3702	-3750.797	-3890.309	139.5122	1.82322	1.807053	3.455128	15.80779
3708	-3756.845	-3897.004	140.1589	1.790155	1.644909	2.986724	15.80779
3714	-3745.574	-3882.293	136.7192	1.815201	1.644909	3.192777	17.46185
3720	-3748.309	-3881.732	133.4232	1.937566	1.592447	2.555519	19.44506
3726	-3746.632	-3878.89	132.2578	1.975068	1.719689	2.726233	19.87685
3732	-3749.848	-3885.491	135.6426	1.978655	1.692592	2.93782	18.04055
3738	-3750.318	-3888.757	138.4391	1.911407	1.514988	3.200018	16.58428
3744	-3754.793	-3892.615	137.8229	1.865183	2.04704	3.148197	16.70952
3750	-3756.209	-3894.62	138.4112	1.865183	2.060073	2.786098	16.5873
3756	-3750.54	-3889.514	138.9737	1.920312	1.960364	3.645886	15.86855
3762	-3752.34	-3891.741	139.4015	1.920312	2.135558	3.071222	15.86855
3768	-3756.23	-3896.145	139.9146	1.920312	1.549128	3.071222	15.86855
3774	-3752.765	-3893.423	140.6582	1.780362	1.567157	2.450878	15.86855
3780	-3750.785	-3889.208	138.4227	1.780362	1.962143	2.966422	16.57479
3786	-3746.717	-3880.717	133.9997	1.899639	1.770218	2.871931	18.92367
3792	-3771.361	-3906.025	134.6645	1.85728	1.913958	2.375154	18.79455
3798	-3771.367	-3905.337	133.9706	1.85728	1.604713	2.199137	19.38245
3804	-3755.56	-3889.557	133.9964	1.827966	2.048247	2.941713	18.80312
3810	-3746.379	-3889.216	142.8363	1.775905	1.823649	2.782108	14.45384
3816	-3750.883	-3893.361	142.4771	1.795979	2.049768	2.769271	14.53566
3822	-3742.812	-3883.345	140.5335	1.849929	1.893179	2.869378	15.53021
3828	-3731.234	-3869.248	138.0141	1.853699	1.548985	3.588305	16.61665
3834	-3736.388	-3874.728	138.3402	1.990808	1.940619	3.754712	16.11166
3840	-3725.695	-3864.281	138.5862	1.842927	1.650047	3.335803	16.40955
3846	-3733.267	-3873.905	140.6377	1.923208	1.916787	3.430257	15.13805
3852	-3741.605	-3876.085	134.4799	1.934728	1.8231	2.772389	18.68614
3858	-3743.467	-3877.618	134.1512	1.861466	1.788018	3.761918	18.40007
3864	-3749.308	-3884.362	135.054	1.954105	1.836191	3.761918	17.86644
3870	-3761.689	-3900.857	139.1682	1.834608	1.779835	2.611068	16.42734
3876	-3756.581	-3894.488	137.9067	1.850621	1.779835	3.200708	16.76547
3882	-3754.026	-3894.129	140.1031	1.814572	1.779835	2.98346	15.7631
3888	-3752.722	-3884.898	132.1761	1.94881	1.880499	3.371472	19.52843
3894	-3759.769	-3895.614	135.8448	1.94881	1.880499	4.037602	17.30046
3900	-3755.269	-3893.554	138.2858	1.913897	1.883979	3.364657	16.40583
3906	-3756.56	-3895.814	139.2546	1.914648	2.021044	3.57492	15.73649
3912	-3754.983	-3893.629	138.6458	1.914648	1.682304	4.066153	15.94986
3918	-3744.239	-3883.494	139.2558	1.914648	1.836493	3.849812	15.67582
3924	-3746.445	-3879.119	132.6738	2.021806	1.836493	2.819381	19.53856
3930	-3739.901	-3871.728	131.8273	1.923038	1.647011	2.916827	20.06025
3936	-3740.739	-3876.293	135.554	1.842349	1.647011	2.679232	18.31041
3942	-3738.159	-3870.842	132.6831	1.913126	2.007806	3.225662	19.30542
3948	-3740.038	-3878.867	138.8289	1.913126	2.006384	3.456864	16.02438
3954	-3746.028	-3879.298	133.2702	1.896342	1.818558	3.094152	19.16392
3960	-3745.242	-3883.007	137.765	1.896342	1.775908	3.257492	16.78746
3966	-3756.673	-3892.694	136.0205	1.896342	1.629259	3.167969	17.79972
3972	-3749.94	-3886.121	136.1803	1.865864	1.633331	2.891964	17.87328
3978	-3753.091	-3892.063	138.9716	1.865864	1.801187	2.991265	16.30678
3984	-3759.507	-3889.508	130.0006	1.865864	1.920681	3.241415	20.73533
3990	-3758.549	-3892.596	134.0471	1.930054	1.732013	3.064013	18.80253
3996	-3752.499	-3890.063	137.5647	1.785523	1.898223	2.743936	17.15713
4002	-3761.178	-3893.155	131.9768	1.943757	1.690269	3.300202	19.75621
4008	-3746.538	-3881.452	134.9143	1.929797	1.714491	3.57643	18.10168
4014	-3743.068	-3880.049	136.9814	1.928985	1.639354	2.547494	17.60303
4020	-3749.281	-3888.21	138.9283	1.830188	1.69928	2.547494	16.62321
4026	-3761.404	-3900.392	138.9872	1.859347	1.903455	2.390625	16.56584
4032	-3751.154	-3889.116	137.9621	1.84727	1.925267	3.348085	16.59724
4038	-3751.375	-3884.091	132.7165	2.01389	1.774057	4.769238	18.54776
4044	-3755.32	-3891.94	136.6199	1.997961	1.987601	4.046615	16.82388
4050	-3752.611	-3892.916	140.3041	1.884815	1.917289	3.066595	15.51802
4056	-3743.361	-3883.242	139.8808	1.916717	1.67007	2.898497	15.91976
4062	-3757.505	-3893.716	136.2109	1.873102	1.66098	3.962769	17.28977
4068	-3745.447	-3885.525	140.0787	1.892298	1.515502	3.441781	15.62305
4074	-3749.35	-3890.842	141.4916	1.814488	1.721361	3.441781	14.83546
4080	-3749.339	-3887.221	137.8819	1.818027	1.874887	3.000821	16.8551
4086	-3746.999	-3887.76	140.7615	1.910105	1.915146	3.5109	15.03982
4092	-3766.881	-3900.141	133.26	2.009429	1.892766	3.523751	18.85722
4098	-3739.758	-3874.054	134.296	1.92969	1.730744	2.71014	18.85722
4104	-3752.924	-3885.46	132.5357	1.893457	1.860446	2.927392	19.60912
4110	-3760.1	-3899.366	139.2662	1.899045	1.835318	2.661862	16.29216
4116	-3756.765	-3894.077	137.3125	2.073811	1.835318	3.355468	16.85174
4122	-3757.956	-3888.683	130.7274	2.067227	1.538965	3.628585	20.23631
4128	-3758.629	-3896.263	137.6338	2.056451	1.860455	4.309943	16.19158
4134	-3763.994	-3899.882	135.8887	2.056451	1.741921	4.633974	16.97808
4140	-3752.941	-3890.151	137.2101	2.000351	1.702667	3.376481	16.99216
4146	-3756.862	-3888.673	131.8105	2.125811	1.596898	4.783704	19.03036
4152	-3753.952	-3888.912	134.9598	2.109991	1.75075	4.895724	17.29004
4158	-3751.47	-3890.443	138.9722	1.976978	1.75075	3.698902	15.90708
4164	-3749.355	-3884.416	135.0612	1.976978	1.664619	3.469087	18.08021
4170	-3746.589	-3882.129	135.5402	1.898121	1.71196	3.125794	18.02903
4176	-3755.262	-3889.243	133.9804	2.037893	1.983711	3.125794	18.63694
4182	-3743.071	-3879.264	136.1935	2.037893	1.646569	4.849857	16.76361
4188	-3755.789	-3892.327	136.538	2.037893	1.777068	3.332612	17.30738
4194	-3735.717	-3873.314	137.5967	1.889638	1.798126	3.472596	16.75667
4200	-3755.689	-3897.899	142.2097	1.767175	1.594212	3.864544	14.32904
