Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-3.659334	-176.2598	172.6005	0.1877677	0.7776108	0.7149245
2322	-12.73753	-180.9146	168.177	2.731806	2.331802	1.087057
2328	-4.317068	-174.5365	170.2194	2.129719	1.122334	0.846666
2334	-11.20494	-182.3417	171.1368	0.9927861	0.4499371	1.615812
2340	-16.63231	-188.9704	172.3381	0.3712078	0.1881003	1.376834
2346	-15.34448	-185.4746	170.1301	1.9918	0.2443815	1.767165
2352	-35.69266	-203.612	167.9193	2.835019	0.9295981	2.223152
2358	-31.07298	-198.9805	167.9075	2.835019	1.169745	2.0743
2364	-14.76867	-186.9873	172.2186	0.1155006	0.7922687	1.188988
2370	-5.317553	-177.4134	172.0959	0.2754239	1.033924	0.9229169
2376	-12.51942	-184.4967	171.9773	0.79075	0.637162	0.9229169
2382	-13.313	-185.3612	172.0482	0.7890399	0.7073195	0.7484891
2388	-14.81994	-186.928	172.1081	0.7890399	0.7227409	0.6018401
2394	-20.34083	-191.1269	170.786	0.7062364	1.779788	1.057611
2400	-6.567306	-178.1629	171.5956	0.3382423	1.704312	0.5001215
2406	-16.89806	-188.0433	171.1452	1.342607	1.145759	0.5493607
2412	-15.61024	-187.397	171.7867	0.8282898	0.3734764	1.304176
2418	-14.18967	-185.1146	170.9249	1.517995	1.121759	0.7168373
2424	-14.82482	-186.2276	171.4028	0.5479554	1.421328	0.9582888
2430	-4.796343	-176.7445	171.9482	0.5816619	0.9038909	0.8911896
2436	-14.00065	-185.7654	171.7647	1.560217	0.3130557	0.4923072
2442	-9.473473	-181.5944	172.1209	0.8357939	0.5035521	0.8602178
2448	-11.26291	-183.277	172.014	0.8357939	0.610442	0.8602178
2454	-1.963822	-173.8392	171.8754	0.6985964	0.8904781	0.8551539
2460	-9.66305	-179.653	169.99	2.107017	0.3537813	1.70789
2466	-2.668857	-174.2987	171.6299	0.7467724	1.084974	0.8586034
2472	-1.19588	-173.0781	171.8822	0.7298306	0.8724495	0.8305896
2478	-7.379694	-179.0165	171.6368	0.2085864	1.792699	0.5017143
2484	-12.55897	-183.518	170.959	1.060018	1.564012	0.6847895
2490	-18.09127	-189.4467	171.3554	1.610832	0.5759369	0.7521116
2496	-3.944486	-176.2894	172.3449	0.112675	1.118655	0.6970588
2502	-5.1958	-176.7634	171.5676	0.4929526	1.533291	0.6638808
2508	-19.23283	-190.9669	171.7341	0.4194958	0.9081507	1.243888
2514	-22.44177	-194.3191	171.8773	0.3861351	1.342295	0.6383311
2520	-23.27679	-194.5924	171.3157	0.1040071	2.195389	0.6152437
2526	-28.12506	-199.3636	171.2385	1.113494	1.21655	0.7103435
2532	-15.76611	-187.412	171.6459	0.8578945	0.7826469	1.043891
2538	-14.60071	-185.9169	171.3162	0.8413287	1.447269	0.64046
2544	-9.773234	-181.7214	171.9482	0.8255842	0.8508135	0.4221635
2550	-14.08433	-185.9669	171.8826	0.04704027	1.707781	0.4807558
2556	-8.640709	-180.9022	172.2615	0.0337105	1.308754	0.6424372
2562	-20.34953	-191.3684	171.0188	0.8105378	1.745311	0.6998481
2568	-20.04204	-191.156	171.114	0.6307723	1.577595	1.008899
2574	-25.13434	-196.5851	171.4507	0.5957108	1.577595	0.5886831
2580	-16.05958	-187.9948	171.9353	0.5476831	1.134333	0.609205
2586	-21.17668	-192.5906	171.414	0.5476831	1.452183	0.9134791
2592	-39.86188	-208.5437	168.6818	2.397596	2.154313	1.093478
2598	-44.58989	-211.093	166.5032	2.835713	1.555034	2.718778
2604	-17.45822	-189.0025	171.5443	1.321151	0.6056866	0.84713
2610	-19.33018	-189.7241	170.3939	1.321151	1.799337	0.7915539
2616	-21.08316	-191.7368	170.6536	1.40656	1.507033	0.7126079
2622	-37.11348	-205.5489	168.4354	2.648575	1.162893	1.849723
2628	-27.75853	-197.0293	169.2708	2.648575	1.162893	1.22669
2634	-5.04906	-177.1266	172.0776	0.2490808	1.182485	0.7986472
2640	-7.604974	-180.3468	172.7418	0.02206962	0.6061151	0.9604684
2646	-7.280032	-177.4007	170.1207	2.382522	0.7682982	1.058154
2652	-24.79263	-195.3781	170.5855	1.055243	1.987595	0.4330867
2658	-9.737461	-180.5318	170.7943	1.231024	1.574147	0.373526
2664	0.2446653	-172.073	172.3176	0.1436073	0.9614604	0.9036214
2670	-3.197074	-173.8088	170.6118	1.88012	0.9864753	0.838242
2676	-14.50558	-184.5117	170.0061	0.2053394	3.417191	0.5720017
2682	-11.61999	-182.0697	170.4497	0.07107744	3.011228	0.3035888
2688	-3.426037	-174.7136	171.2876	0.3871755	1.953624	0.4333953
2694	0.6792839	-171.2747	171.954	0.8886363	0.7770548	0.6021779
2700	1.974144	-169.8739	171.848	0.8886363	0.8722387	0.6308733
2706	1.154208	-170.9855	172.1398	0.2941769	0.891376	1.005957
2712	-0.3958342	-172.5576	172.1617	0.1209638	1.287991	0.7067503
2718	-6.248907	-177.5016	171.2527	0.156084	2.124891	0.3048773
2724	-8.70843	-179.2309	170.5225	0.2714957	2.808202	0.377636
2730	3.077506	-168.733	171.8105	0.431481	1.396108	0.5039168
2736	-2.41855	-173.3924	170.9739	1.374925	1.279512	0.4332098
2742	3.792731	-167.6773	171.47	1.633441	0.5288877	0.4481396
2748	-4.461819	-177.1416	172.6798	0.2518459	0.378376	1.021041
2754	-2.701747	-175.1052	172.4035	0.1137433	0.7928046	1.021041
2760	-1.867971	-173.4682	171.6002	0.410199	1.535646	0.7463393
2766	-19.66129	-191.0246	171.3633	1.170035	1.056597	0.6717132
2772	-14.01701	-185.7328	171.7158	0.4978998	0.9965462	1.114942
2778	-14.7921	-186.8009	172.0088	0.7175486	0.6340229	0.9705024
2784	-7.082633	-179.3002	172.2176	0.02592942	0.737311	1.310386
2790	-3.359199	-174.041	170.6818	2.165483	0.5614099	0.9191301
2796	0.3941483	-171.4776	171.8718	1.049176	0.4069131	1.003421
2802	-17.22109	-189.9341	172.713	0.432949	0.2405034	0.9431801
2808	-12.34079	-183.6379	171.2971	1.285335	0.803969	0.9431801
2814	-4.773832	-175.9167	171.1429	0.9407147	0.7322853	1.44004
2820	-12.50856	-185.3732	172.8647	0.2363376	0.3127593	0.9135375
2826	-4.78603	-175.0435	170.2575	0.7601088	2.528842	0.315261
2832	-8.944551	-180.1744	171.2299	0.6103111	1.796457	0.5277906
2838	-8.921705	-179.7163	170.7945	1.930331	0.8430484	0.7114571
2844	2.717643	-169.317	172.0346	0.8885449	0.5867917	0.7975793
2850	-0.2054399	-171.9706	171.7652	0.9400889	0.9193992	0.4223722
2856	-1.895422	-169.9461	168.0507	2.482984	3.103046	0.473874
2862	-16.03622	-186.3297	170.2935	1.769086	1.257677	1.010947
2868	-24.41776	-196.0959	171.6781	0.249248	1.484232	0.9159668
2874	3.419876	-168.5578	171.9777	1.027684	0.6303983	0.5350691
2880	4.716235	-167.7716	172.4878	0.303326	0.6101736	0.927186
2886	-3.626028	-175.5557	171.9296	0.6198173	0.9070068	0.8647515
2892	-6.499033	-179.0522	172.5532	0.4008356	0.5666867	0.7829537
2898	-2.503662	-174.8117	172.308	0.3469001	0.4184501	1.234171
2904	-1.282827	-173.0786	171.7958	1.461347	0.3809323	0.5045767
2910	-10.71908	-181.2426	170.5235	0.8317607	0.1836349	2.316156
2916	-4.50385	-173.1737	168.6698	2.936734	0.2554771	2.107329
2922	1.326218	-170.0954	171.4216	1.02719	1.089617	0.7577383
2928	-8.169872	-180.3134	172.1435	0.1681599	0.7201304	1.26878
2934	-8.895353	-181.2628	172.3674	0.3861208	0.7498865	0.8062334
2940	-8.975405	-179.518	170.5426	1.903888	1.056924	0.8062334
2946	-10.46105	-180.3323	169.8712	1.903888	1.169363	1.339585
2952	-23.11983	-195.5033	172.3835	0.08484087	0.9801038	0.8742152
2958	-22.16093	-193.3468	171.1859	0.3661419	2.021943	0.3416309
2964	-6.338685	-178.1605	171.8218	0.3469166	1.34371	0.7942834
2970	-5.58113	-176.904	171.3228	0.9735884	1.230294	0.7745482
2976	-6.208801	-176.4455	170.2367	1.718544	1.458372	0.9136657
2982	-10.41157	-181.8751	171.4635	1.278006	0.1437546	1.386347
2988	-12.95026	-183.0597	170.1094	2.568815	0.2070018	1.386347
2994	-7.460141	-179.3319	171.8717	1.474394	0.2688756	0.6154137
3000	-9.201919	-180.6542	171.4523	1.728994	0.4285967	0.6284703
3006	-16.33537	-189.2573	172.922	0.2652062	0.4281025	0.6146976
3012	-10.4769	-182.0741	171.5972	0.2119794	1.806051	0.6146976
3018	-13.91296	-184.8684	170.9555	0.8610138	1.806051	0.4168574
3024	-20.1884	-187.691	167.5026	2.177576	3.908128	0.6749023
3030	-17.07448	-187.2391	170.1646	2.177576	0.781154	1.191627
3036	-10.15185	-182.4879	172.3361	0.5062186	0.781154	0.5906776
3042	-9.724987	-181.6021	171.8771	0.1828021	1.483332	0.7505435
3048	-5.410889	-177.2248	171.8139	0.2731515	1.480527	0.712012
3054	-5.794215	-177.2897	171.4955	0.355071	1.476604	1.004073
3060	-1.740409	-171.2231	169.4827	2.723837	1.238956	0.8776028
3066	-16.69257	-184.5396	167.847	2.723837	3.057662	0.5725887
3072	-5.491709	-173.9881	168.4964	2.723837	1.926865	1.171075
3078	-8.986147	-178.2479	169.2617	2.723837	0.9819116	1.321167
3084	-9.216224	-180.1048	170.8886	1.510744	1.1271	0.7749244
3090	-20.44853	-192.4911	172.0426	0.3144614	1.103074	0.8603942
3096	-23.33815	-195.2089	171.8707	1.231515	0.4465923	0.7420916
3102	-9.693204	-181.5471	171.8539	0.7393179	1.007611	0.649362
3108	-12.22563	-182.4304	170.2048	1.649797	0.8470169	1.526255
3114	-9.557869	-181.537	171.9792	0.4720726	1.186733	0.4907613
3120	-14.24489	-185.5711	171.3262	0.3133748	1.99854	0.4998863
3126	-7.216111	-178.2727	171.0566	0.1531717	2.308945	0.293693
3132	-21.05562	-190.3932	169.3376	1.466316	2.823066	0.5783367
3138	0.4070081	-171.494	171.9011	0.3334108	1.397282	0.4455917
3144	-5.737618	-177.8544	172.1168	0.451124	1.064817	0.4496933
3150	-2.930543	-175.0588	172.1283	0.3962455	1.113526	0.4926437
3156	-9.221464	-181.0456	171.8242	0.3962455	1.417609	0.5079363
3162	-6.767575	-178.3698	171.6022	0.648588	1.375764	0.5798666
3168	-12.27114	-184.7478	172.4766	0.4200737	0.6663647	0.7195065
3174	-12.88968	-184.3312	171.4415	0.9850783	1.198197	0.5862348
3180	-15.57028	-185.5455	169.9753	2.228652	1.283202	0.8272831
3186	-6.569296	-177.9713	171.402	0.964189	1.206043	0.704053
3192	-0.6101753	-172.6964	172.0863	0.8209652	0.6650521	0.704053
3198	-15.58665	-186.8185	171.2319	1.181609	0.6504777	1.242026
3204	-22.34641	-194.0327	171.6862	0.7758226	0.9539128	0.9110976
3210	-17.94065	-189.9208	171.9801	0.4702368	0.5480789	1.296118
3216	-18.42172	-190.7303	172.3086	0.2538031	0.9543495	0.7883444
3222	-10.29201	-180.7749	170.4829	2.096746	0.7729593	0.9784723
3228	-11.14536	-183.3659	172.2205	0.7006937	0.4313582	0.9784723
3234	-16.99192	-189.4776	172.4857	0.2448322	0.4606746	1.132088
3240	-10.84914	-182.5737	171.7245	0.7438655	0.8807832	0.9819342
3246	-16.9633	-187.7177	170.7544	1.799906	0.7233958	1.052293
3252	-12.45592	-184.3382	171.8823	0.5201422	1.209895	0.3949126
3258	-7.268229	-179.4438	172.1755	0.0787683	1.321928	0.697143
3264	-8.473349	-179.8019	171.3285	0.5137909	1.789741	0.4468206
3270	-6.462679	-178.1487	171.686	0.802167	1.143877	0.4468206
3276	-8.149311	-179.6839	171.5346	0.2903928	1.632019	0.8641305
3282	-2.977453	-175.7006	172.7231	0.1300497	0.7445401	0.6559901
3288	-10.03756	-181.8337	171.7962	1.382899	0.4521765	0.5610983
3294	-5.316455	-176.6119	171.2954	1.415275	0.709877	0.9059961
3300	-13.54159	-185.4513	171.9097	0.05788341	1.452952	0.9059961
3306	-12.56693	-183.2898	170.7229	1.204152	1.671055	0.3714854
3312	-4.369161	-176.3846	172.0154	0.3200991	1.282731	0.6064415
3318	-12.36864	-181.5171	169.1484	1.545466	2.755349	0.2521401
3324	-18.92603	-188.0853	169.1593	1.858472	2.584202	0.3772938
3330	-27.6701	-197.7028	170.0327	1.352872	2.19134	0.6959846
3336	-16.27498	-187.9565	171.6815	0.9964853	0.9130722	0.6694284
3342	-8.648996	-177.1309	168.4819	2.684023	1.741694	1.368809
3348	-3.76007	-172.1553	168.3952	2.972715	1.386744	1.486516
3354	-8.149131	-175.4493	167.3002	2.972715	1.898613	1.901081
3360	-0.0460925	-168.6917	168.6456	2.972715	1.428162	1.256644
3366	-8.997535	-178.7136	169.7161	2.686916	0.4847121	1.384419
3372	-10.68158	-179.2867	168.6051	2.686916	1.831854	1.19118
3378	-1.18509	-170.3964	169.2113	2.686916	1.22562	1.19118
3384	-5.877249	-175.5051	169.6279	2.686916	1.289896	0.64072
3390	-0.4333416	-172.6909	172.2575	0.4451187	0.7642262	0.8522898
3396	4.786465	-166.8605	171.647	0.4451187	1.535496	0.5761466
3402	-7.101575	-178.6926	171.591	0.8574572	1.155336	0.6427512
3408	-5.738519	-177.9664	172.2278	0.2238783	1.039661	0.8218608
3414	-1.755552	-172.6486	170.8931	1.867319	0.8763595	0.4742533
3420	-5.050985	-175.0302	169.9792	2.05589	1.511756	0.315659
3426	-2.289443	-174.5586	172.2692	0.3587143	0.5745887	1.121908
3432	-10.57307	-182.5795	172.0065	0.03275707	1.055546	1.216059
3438	-10.17321	-179.4044	169.2311	2.305354	2.030794	0.7125283
3444	-3.790798	-175.6649	171.8741	0.2544654	1.496118	0.586708
3450	-7.872495	-179.5105	171.638	0.7137729	1.282017	0.5482004
3456	4.770354	-167.6561	172.4264	0.1650104	1.046334	0.5134656
3462	-2.111322	-173.5455	171.4342	0.7510382	0.8501549	1.265795
3468	-4.84786	-176.9795	172.1316	0.07643654	0.7673784	1.314761
3474	-5.379917	-177.6103	172.2304	0.08622413	0.6588018	1.314761
3480	-7.316638	-179.7863	172.4696	0.3317107	0.6356611	0.8874356
3486	-8.189196	-179.9042	171.715	0.2202909	1.472754	0.9198641
3492	-10.97653	-182.8634	171.8869	0.3051726	1.368741	0.7232007
3498	-1.534894	-174.1206	172.5857	0.0852449	0.9140216	0.6812785
3504	-5.370285	-177.1801	171.8098	1.222698	0.5290911	0.7218987
3510	-14.10646	-183.688	169.5816	2.187145	1.303894	1.234769
3516	-4.92388	-177.2602	172.3363	0.2925971	0.6718711	1.030081
3522	-16.04019	-188.7875	172.7473	0.05407746	0.6038103	0.9229668
3528	-25.03988	-195.7207	170.6808	1.862524	1.03126	0.7000302
3534	-9.258064	-181.1223	171.8642	0.5125936	1.057054	0.8910083
3540	-15.48319	-187.24	171.7568	0.3099538	1.568225	0.5407648
3546	-3.861709	-176.6176	172.7559	0.02004242	0.8595549	0.5373431
3552	-2.131217	-173.81	171.6788	0.810756	1.1482	0.5144124
3558	-8.965199	-180.77	171.8048	0.4310361	1.328592	0.7172073
3564	-13.61259	-185.0883	171.4757	0.8388558	1.290315	0.3818528
3570	-2.909858	-175.0082	172.0984	0.5519176	0.9680834	0.6061224
3576	-0.9562558	-173.2907	172.3345	0.1457284	1.135977	0.6122142
3582	-10.61195	-182.3722	171.7602	0.4030511	0.7644232	1.352928
3588	-12.88238	-184.4902	171.6078	0.1399673	1.779977	0.7730614
3594	-13.802	-185.2251	171.4231	0.6059741	1.604957	0.5465328
3600	-20.28523	-189.3142	169.029	2.378298	1.14604	1.634701
3606	-20.17901	-190.7314	170.5524	1.871135	0.8849065	1.02257
3612	-19.9516	-192.1107	172.1591	0.05573385	1.235514	0.8719386
3618	-16.09902	-186.9847	170.8857	1.232482	1.45718	0.6987458
3624	-1.936356	-173.2834	171.3471	1.103532	1.072919	0.7789949
3630	-6.070602	-176.9687	170.898	1.578634	1.160049	0.4739752
3636	-10.36607	-182.1605	171.7944	0.4896598	1.350127	0.5457227
3642	-18.71241	-190.5732	171.8608	0.236895	1.207752	1.025542
3648	-23.25045	-195.3665	172.1161	0.4558344	1.065792	0.514625
3654	-11.37313	-183.4723	172.0991	0.7028624	0.3619835	1.15624
3660	-13.61671	-183.7832	170.1664	2.227362	0.7168641	1.202511
3666	-11.36672	-184.0513	172.6846	0.08051801	0.6998921	0.8545204
3672	-11.48751	-182.519	171.0315	1.360094	1.011003	0.9258168
3678	-17.77121	-189.538	171.7668	0.6415855	0.9941597	0.9258168
3684	-24.931	-193.1094	168.1784	2.773333	2.08623	1.263653
3690	-18.66002	-189.5697	170.9096	1.281496	1.238169	0.8961884
3696	-12.72963	-184.9875	172.2579	0.6110372	0.5507656	0.9069547
3702	-6.58805	-178.6778	172.0898	0.05822497	1.433128	0.6883066
3708	-6.477318	-179.4213	172.944	0.0448988	0.5830862	0.7045531
3714	-3.681158	-175.7477	172.0666	1.083059	0.4847757	0.4580377
3720	-11.74037	-183.039	171.2986	1.534508	0.7554961	0.6742256
3726	-14.20617	-186.3173	172.1111	0.3884823	1.011878	0.7955194
3732	-3.538445	-174.9952	171.4567	0.7423342	1.438913	0.509311
3738	-5.485957	-177.7143	172.2284	0.2653676	1.030012	0.7787164
3744	-6.19873	-178.4061	172.2074	0.9877128	0.3286303	0.7787164
3750	-10.72626	-182.5717	171.8454	0.971529	0.1552866	1.317318
3756	-12.9201	-184.5597	171.6396	0.2460532	0.1261895	2.008364
3762	-11.46895	-183.1904	171.7215	0.3669113	1.075208	1.156576
3768	-7.104682	-179.0066	171.902	0.6684441	0.2686244	1.422242
3774	-6.460677	-178.3581	171.8975	0.3377349	1.055692	1.039623
3780	-12.94603	-183.3388	170.3928	2.043906	0.8541784	1.039623
3786	-19.47156	-191.7719	172.3004	0.6646689	0.5172186	0.8333797
3792	-12.33017	-183.4923	171.1621	1.071505	1.115235	0.9822388
3798	-7.032405	-177.8083	170.7759	0.9579701	1.903742	0.48361
3804	-6.347193	-177.6145	171.2673	0.8434762	1.474214	0.3541917
3810	-7.63185	-178.404	170.7721	0.613534	2.249745	0.4640975
3816	-4.145258	-175.1992	171.0539	1.004492	1.568881	0.4299835
3822	-4.540242	-176.27	171.7297	0.2965646	1.307185	0.9977888
3828	-2.172063	-171.8916	169.7195	1.920708	1.997646	0.4890369
3834	-11.72455	-183.33	171.6054	0.6373367	1.376907	0.6023101
3840	-7.085385	-177.7446	170.6592	0.2040391	2.774402	0.4846745
3846	-10.55108	-182.606	172.0549	0.253899	1.281425	0.3607676
3852	-12.74366	-182.373	169.6293	1.386975	2.585087	0.3763817
3858	-6.772532	-177.1626	170.3901	1.659418	1.552991	0.3781557
3864	-10.61509	-181.4005	170.7854	1.29473	1.493984	0.3417877
3870	-8.651013	-179.5014	170.8504	1.29473	1.195775	0.9903112
3876	-19.19925	-191.0639	171.8647	0.8667448	0.803674	0.7625786
3882	-8.249423	-179.3532	171.1038	1.875277	0.6239664	0.6443868
3888	-11.13386	-183.8216	172.6877	0.2287523	0.7200486	0.4722173
3894	-3.688795	-175.5673	171.8785	0.3299273	1.429024	0.482057
3900	1.419929	-170.1481	171.568	0.9038582	1.133803	0.6384103
3906	-6.918153	-179.7699	172.8518	0.06891816	0.614876	0.7618669
3912	-20.972	-192.5749	171.6029	0.6958831	0.8917059	1.132726
3918	-29.40057	-200.8212	171.4207	0.6958831	0.9928579	1.203602
3924	-22.26653	-193.8046	171.538	0.6222446	0.7561246	1.361874
3930	-31.9923	-203.9196	171.9273	0.2930138	1.210355	0.8946743
3936	-31.48028	-203.4082	171.9279	0.4134696	1.11175	0.8686745
3942	-26.93055	-194.2801	167.3495	1.208567	4.682542	0.1756217
3948	-32.67731	-203.8179	171.1406	0.642959	1.826978	0.3915076
3954	-22.97403	-193.4802	170.5061	0.9483027	2.067518	0.2960401
3960	-13.28091	-183.5554	170.2745	0.7627541	2.547124	0.3534296
3966	-8.039947	-180.3585	172.3185	0.334983	0.9830389	0.5286481
3972	-11.7873	-182.0375	170.2502	1.920079	1.466286	0.5286481
3978	-7.934317	-178.8818	170.9475	0.2959119	2.394725	0.501645
3984	-3.91472	-175.47	171.5553	0.1907149	1.835529	0.3501133
3990	-2.785198	-173.4458	170.6606	0.9019938	1.587146	0.1533884
3996	-4.436539	-174.5441	170.1076	1.789461	1.712637	0.3899809
4002	-8.818922	-179.8078	170.9889	1.479062	1.153023	0.5984426
4008	-1.542966	-172.6527	171.1098	1.080738	1.40629	0.6578421
4014	-11.85497	-183.2076	171.3526	1.689075	0.5336578	0.6986722
4020	-6.133008	-178.5487	172.4157	0.5763969	0.4910427	0.8323364
4026	-16.27736	-188.4749	172.1975	0.4385589	0.1989942	1.425295
4032	5.924812	-166.2515	172.1763	0.4417266	0.7944038	0.9150075
4038	-3.039581	-175.6666	172.6271	0.0810604	0.7664161	0.8429517
4044	-4.257441	-175.7771	171.5197	1.697272	0.3537911	0.7067036
4050	-8.365531	-180.5346	172.169	0.1201418	1.348671	0.4880154
4056	-6.039251	-177.2782	171.2389	0.6367857	1.709816	0.6801477
4062	0.002358001	-172.2501	172.2525	0.247945	1.135796	0.4696144
4068	-4.638895	-176.4122	171.7733	0.510354	1.353407	0.5235758
4074	-7.34119	-178.7427	171.4015	0.4144272	1.80398	0.6016309
4080	-13.7232	-184.0424	170.3192	1.672043	1.645286	0.4724985
4086	-20.27644	-191.0358	170.7593	0.3592742	2.518855	0.518698
4092	-16.12006	-186.3322	170.2122	0.3758356	3.047318	0.4634558
4098	-6.366211	-178.5439	172.1777	0.1153965	1.05861	0.9793265
4104	-17.33474	-187.262	169.9272	2.089268	0.9226191	1.343869
4110	-11.44706	-181.506	170.0589	1.737934	1.727363	0.7780589
4116	-14.8227	-185.6267	170.804	1.507911	1.305104	0.609804
4122	-9.972954	-180.6199	170.647	0.08615769	2.904222	0.480351
4128	-19.13987	-188.4913	169.3515	0.1078974	3.965555	0.2403404
4134	-15.54011	-186.0794	170.5393	1.268802	1.815667	0.4199045
4140	-9.356486	-180.6487	171.2922	1.268802	1.033322	0.6629836
4146	-17.80332	-188.4792	170.6759	1.614906	1.338144	0.5707841
4152	-25.43244	-197.2135	171.7811	0.1202444	1.672425	0.7014859
4158	-16.45343	-188.1113	171.6579	0.1874453	1.679225	0.7775707
4164	-1.969862	-173.9724	172.0025	0.9861684	0.6242814	0.6207288
4170	-2.848234	-171.5351	168.6868	2.519134	2.336435	0.7518078
4176	-7.316738	-175.8948	168.578	2.519134	2.49417	0.6689886
4182	-4.625287	-174.8161	170.1908	2.519134	0.6249741	0.996364
4188	-14.28415	-185.5515	171.2673	1.586803	0.7644595	0.6054791
4194	-11.35153	-182.6117	171.2602	0.9322787	1.312901	0.8036885
4200	-9.900246	-180.0228	170.1226	2.234984	1.271535	0.5701764
4206	-11.42075	-180.8198	169.399	1.546421	2.69124	0.5275573
4212	-19.14304	-189.8152	170.6722	1.546421	1.334201	0.7358869
4218	-12.15137	-183.8703	171.7189	0.6444918	1.197408	0.7231581
4224	-12.09551	-183.5846	171.4891	0.704671	1.394209	0.6754819
4230	-14.78003	-186.483	171.703	0.07254176	1.862588	0.5010659
4236	-19.1111	-190.4837	171.3726	0.478663	1.786913	0.5010659
4242	-21.66192	-193.6179	171.9559	0.5808729	1.099686	0.5291758
4248	-7.263919	-179.258	171.9941	0.5247337	1.08842	0.6347984
4254	-18.7772	-190.7834	172.0062	0.03324167	1.230628	1.059544
4260	-10.46165	-182.4395	171.9779	0.07484746	1.537925	0.6703065
4266	-9.999369	-180.9366	170.9372	0.3984197	2.2346	0.7075487
4272	-3.924306	-174.171	170.2467	2.19751	1.012126	0.8649623
4278	-4.758538	-176.3017	171.5431	0.9918337	0.4458286	1.31041
4284	-5.760847	-177.3315	171.5707	0.5373087	1.518057	0.4262213
4290	-17.51768	-187.4495	169.9318	0.8910615	2.798414	0.5974174
4296	-18.55858	-190.2386	171.68	0.2863693	1.61684	0.6845128
4302	-19.52291	-191.6165	172.0936	0.5909717	0.7438446	0.8971984
4308	-15.08992	-185.9337	170.8438	0.3242331	2.469667	0.5144901
4314	-14.37195	-186.7508	172.3788	0.3199204	0.8539111	0.7361336
4320	-22.13401	-192.907	170.773	0.2162867	2.565151	0.7334389
4326	-20.84304	-190.0379	169.1949	2.042402	2.31713	0.7334389
4332	-19.4518	-191.7118	172.2599	0.9421828	0.3575011	0.7251068
4338	-13.34419	-183.7673	170.4231	1.823752	1.294085	0.7539136
4344	-22.00446	-192.5023	170.4978	1.603597	0.1943763	1.816087
4350	-12.42234	-184.4048	171.9825	0.7358862	0.6666485	0.9447037
4356	-12.19643	-183.8742	171.6778	1.049533	0.2934661	1.277809
4362	-9.533598	-181.0247	171.4911	0.6988434	0.4962563	1.537681
4368	-13.86837	-185.7403	171.8719	0.7059558	0.3884056	1.322114
4374	-19.16212	-188.6098	169.4477	1.847309	1.499906	1.456084
4380	-17.2527	-189.1482	171.8955	0.2715377	1.229348	0.9325314
4386	-20.21242	-191.5057	171.2933	0.7034976	1.588759	0.6801064
4392	-37.27456	-209.2553	171.9808	0.2237154	0.9402704	1.17308
4398	-35.30889	-205.5939	170.2851	1.217303	1.417191	1.35938
4404	-21.35051	-191.8273	170.4768	0.3640951	2.782334	0.5913727
4410	-21.93341	-190.8854	168.952	1.935953	2.697236	0.3544487
4416	-13.20498	-185.1519	171.9469	0.9114985	0.68628	0.7483722
4422	-8.13223	-180.1604	172.0281	0.4615031	0.6041712	1.216889
4428	-9.723098	-182.2764	172.5533	0.2464842	0.7571704	0.7294596
4434	-14.02622	-185.3787	171.3525	0.6404917	1.455753	0.8738054
4440	-14.86953	-187.4165	172.547	0.01877833	0.6584672	1.102194
4446	-14.78074	-186.9634	172.1827	0.0211788	1.110958	1.01636
4452	-7.375981	-178.9603	171.5843	0.4137328	1.243353	1.086376
4458	-5.235763	-177.5059	172.2701	0.4578542	0.8305218	0.7269837
4464	-29.34325	-201.9591	172.6159	0.1935531	0.8028797	0.6224631
4470	-17.36314	-189.0591	171.696	0.9554715	0.6963736	0.9833245
4476	-20.41411	-192.6683	172.2542	0.9554715	0.421007	0.563596
4482	-6.296381	-178.1595	171.8631	1.278946	0.421007	0.7195253
4488	-3.248434	-175.3546	172.1062	0.5548825	0.9493648	0.6271082
4494	-11.33557	-183.0686	171.7331	0.7418362	0.7867902	1.067415
4500	-2.914913	-175.6012	172.6862	0.02276753	0.9290738	0.5049186
4506	-4.287503	-177.0796	172.7921	0.004086372	0.6105519	0.9212935
4512	0.3848623	-172.3631	172.748	0.009871575	0.767636	0.7762777
4518	-0.07228071	-171.3706	171.2983	0.002239768	2.285682	0.3557204
4524	8.565573	-164.3816	172.9472	0.002239768	0.5384941	0.8262727
4530	3.220222	-168.9473	172.1676	0.03439961	0.6676257	1.398577
4536	7.799126	-165.1334	172.9326	0.01878876	0.6290938	0.6895724
4542	7.310211	-165.1994	172.5096	0.1043306	0.7568525	0.9596176
4548	4.445747	-167.6471	172.0929	0.2659032	1.278441	0.5218905
4554	-0.3391723	-171.8853	171.5461	1.001221	1.036309	0.352569
4560	-6.298349	-178.2462	171.9478	0.3115155	1.361699	0.598267
4566	-5.767224	-177.3588	171.5916	0.7069143	1.288097	0.6782103
4572	-8.628867	-180.6459	172.0171	0.2075132	0.8478862	1.234905
4578	-10.81356	-183.1637	172.3502	0.005299219	0.7169953	1.234905
4584	-12.51642	-182.0262	169.5098	2.426668	1.375413	1.019249
4590	-22.64466	-191.1644	168.5198	2.419938	2.319874	1.069397
4596	-6.970195	-179.0594	172.0892	0.4118496	0.5755282	1.231418
4602	-6.160512	-178.0705	171.91	0.6072887	1.085642	0.3787779
4608	-2.581873	-173.9067	171.3248	0.4392546	1.843955	0.3870981
