Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-138.8674	-303.2902	164.4228	1.570385	1.47557	2.2289	3.487341
4170	-141.6675	-306.5916	164.9241	1.622769	1.179856	2.2289	3.330261
4176	-152.0873	-314.4158	162.3285	1.432579	1.210076	2.759887	4.604798
4182	-152.3362	-316.0805	163.7443	1.555665	1.393642	2.367895	3.853214
4188	-141.563	-306.4351	164.8721	1.555665	0.5773259	3.988186	2.692685
4194	-157.0011	-319.98	162.9788	2.139407	0.7579047	3.451568	3.69402
4200	-169.3106	-332.5447	163.2342	1.733758	1.55615	2.260744	4.017134
4206	-162.9351	-329.4841	166.549	1.499312	0.595472	2.438839	2.640004
4212	-158.4036	-325.2832	166.8795	0.9602666	0.8232995	2.438839	2.640004
4218	-149.8365	-313.5769	163.7404	1.649802	2.209276	3.49201	2.710145
4224	-136.3826	-300.5771	164.1945	1.649802	0.9784125	4.118253	2.739604
4230	-137.8033	-302.7468	164.9436	1.331408	1.299702	2.289887	3.385202
4236	-139.0429	-304.8088	165.7659	1.773873	0.3480788	2.076534	3.234149
4242	-136.5677	-301.7455	165.1778	1.552369	1.285071	0.8633842	3.955857
4248	-135.0502	-301.8264	166.7762	1.552369	1.117735	1.171529	2.93587
4254	-138.1366	-304.8369	166.7003	1.472302	0.2755145	0.7942181	3.591078
4260	-134.4129	-297.4146	163.0017	1.707598	1.106422	1.348544	4.920854
4266	-137.3702	-302.1425	164.7723	1.707598	0.4233292	0.9618045	4.480208
4272	-135.5421	-301.2826	165.7405	1.438502	0.4222115	2.426065	3.23607
4278	-127.4285	-292.1829	164.7544	1.276925	0.9923076	2.935317	3.327853
4284	-122.7387	-290.4723	167.7337	1.559302	0.3135123	2.493071	1.869627
4290	-122.9064	-290.1721	167.2658	1.417076	0.4583687	2.493071	2.264892
4296	-118.7494	-287.1105	168.3611	1.454861	0.2144293	2.319926	1.52703
4302	-111.0444	-278.1303	167.086	1.705193	0.2144293	3.067213	1.727489
4308	-131.4386	-295.8411	164.4025	2.038978	0.4141927	2.722807	3.496361
4314	-129.3522	-295.8797	166.5275	1.525704	0.5648871	0.7757313	3.641961
4320	-140.3407	-305.4028	165.0621	1.471093	1.287132	2.684978	3.005094
4326	-145.6398	-310.1299	164.4901	1.334959	0.7709632	2.562095	3.792238
4332	-136.5533	-299.4993	162.946	1.382117	3.483238	2.285899	3.514221
4338	-150.4216	-311.5603	161.1387	2.049699	4.402323	3.296734	3.265
4344	-146.9017	-311.987	165.0853	1.353089	1.042117	1.578113	3.851045
4350	-141.17	-301.4995	160.3295	1.761745	1.721997	0.6698809	6.408855
4356	-142.7486	-306.3727	163.6241	1.906333	1.288658	2.58959	3.650773
4362	-142.366	-307.654	165.288	1.906333	0.3301654	1.705576	3.650773
4368	-152.846	-319.3563	166.5103	1.356876	0.7840507	1.817279	3.024077
4374	-151.886	-316.5191	164.633	1.390102	3.335229	2.189158	2.615806
4380	-148.066	-314.7951	166.7291	1.414696	0.6953924	2.999672	2.170574
4386	-149.651	-315.011	165.3599	1.414696	0.4938188	2.999672	3.115556
4392	-147.6595	-314.0046	166.3451	1.21074	1.577496	2.153258	2.5373
4398	-142.6292	-308.0652	165.436	1.549964	1.705691	2.153258	2.815931
4404	-147.4749	-313.5509	166.0759	1.587223	1.536277	3.271566	1.760971
4410	-156.7504	-322.4843	165.7339	1.487326	1.388338	2.738676	2.491737
4416	-151.1371	-316.2597	165.1226	1.160768	3.548397	1.990025	2.491737
4422	-134.547	-297.5905	163.0435	1.828139	0.559263	2.853772	4.276127
4428	-150.045	-312.3362	162.2912	1.360045	0.6022866	1.603965	5.632033
4434	-136.6528	-300.9705	164.3178	1.520957	0.6022866	0.9972808	4.757248
4440	-127.4905	-291.5648	164.0743	1.608379	1.067356	2.282391	3.866098
4446	-134.4403	-302.4537	168.0135	1.056051	0.5172182	1.459386	2.649983
4452	-150.0962	-316.2167	166.1204	0.8445734	2.502178	1.865058	2.600017
4458	-139.9234	-307.1463	167.2229	1.235981	0.5230215	2.004701	2.687805
4464	-124.4407	-291.0562	166.6155	1.711012	0.5842361	2.162848	2.644163
4470	-127.4256	-293.5995	166.1739	1.711012	0.5322968	2.162848	2.936838
4476	-137.8436	-303.9674	166.1238	1.49777	1.170401	3.421409	1.928076
4482	-139.8732	-303.0266	163.1534	1.49777	0.7474526	4.06626	3.61428
4488	-137.5031	-303.533	166.0299	1.949808	0.4794492	2.886261	2.454623
4494	-132.8282	-298.5409	165.7127	1.601758	0.6767536	2.31073	3.119542
4500	-126.4797	-292.0375	165.5578	1.624357	0.5217252	2.567738	3.119542
4506	-134.5997	-299.8831	165.2833	1.904816	0.5126354	2.567738	3.119542
4512	-143.6049	-308.5032	164.8983	1.677782	0.3783911	4.24918	2.501839
4518	-146.2892	-313.3716	167.0824	1.677782	0.3668014	2.671152	2.115024
4524	-121.6939	-288.3599	166.666	1.937541	0.3816279	2.671152	2.216459
4530	-136.996	-301.7063	164.7102	1.919299	0.3816279	2.157954	3.718785
4536	-127.4978	-292.9419	165.4441	1.566764	0.4927826	1.475137	3.868233
4542	-139.2441	-306.7091	167.4651	1.465225	0.4927826	0.9560077	3.049067
4548	-141.8181	-307.2742	165.456	1.453923	0.624542	0.8827812	4.208306
4554	-149.9235	-314.3125	164.389	1.453923	0.4875235	1.478813	4.530949
4560	-147.3728	-307.6468	160.274	1.655014	0.6568802	5.264311	4.530949
4566	-140.9638	-306.8467	165.8829	1.74846	0.4715229	2.371414	2.986426
4572	-136.5768	-303.544	166.9671	1.668593	0.3812797	1.397198	2.986426
4578	-156.5618	-319.9474	163.3855	1.872253	0.3820761	2.691287	4.198655
4584	-146.5796	-311.4624	164.8827	1.917373	0.309102	2.691287	3.299827
4590	-134.8359	-300.3178	165.482	1.917373	0.2843082	2.194261	3.228837
4596	-133.1468	-297.9723	164.8255	2.012079	0.2793897	1.769976	3.801135
4602	-137.2368	-302.0888	164.852	1.505905	0.4377275	1.994975	3.960343
4608	-145.424	-310.5657	165.1417	1.745974	0.336764	2.512636	3.360017
4614	-158.5222	-323.4129	164.8907	1.510669	2.235945	3.03129	2.353594
4620	-142.7176	-307.4281	164.7105	1.690454	1.918725	2.719537	2.712943
4626	-138.4814	-302.9054	164.424	1.885031	1.918725	1.932504	3.241402
4632	-140.4035	-304.7227	164.3193	1.721237	0.9286725	2.414103	3.66375
4638	-152.1442	-317.7941	165.6499	1.311617	2.454628	1.677733	2.739946
4644	-133.8596	-299.4473	165.5877	1.536661	2.454628	2.228045	2.294714
4650	-152.135	-315.7558	163.6209	1.536661	2.277233	4.295449	2.319563
4656	-150.2184	-315.5737	165.3554	1.449718	1.657443	1.427102	3.382996
4662	-167.5018	-330.0676	162.5657	1.864859	0.8622824	4.406525	3.479682
4668	-149.3102	-313.251	163.9409	1.353327	0.9665967	1.7473	4.448402
4674	-144.4426	-307.6765	163.2339	1.696387	2.800352	1.744277	3.749784
4680	-150.9075	-313.6704	162.763	1.779384	2.660905	2.309662	3.706426
4686	-150.8559	-313.2924	162.4366	1.918385	4.091827	2.451498	3.180695
4692	-154.9347	-319.3791	164.4443	1.555651	1.126357	2.451498	3.551013
4698	-146.1335	-312.8298	166.6963	1.708494	0.4441553	2.451498	2.471593
4704	-143.6271	-310.5951	166.968	1.223347	0.7204951	2.209746	2.625248
4710	-128.596	-295.8267	167.2307	1.288059	0.7204951	2.209746	2.421066
4716	-135.3593	-300.0748	164.7155	1.46838	1.517009	1.117018	3.996675
4722	-136.2944	-300.949	164.6546	1.78308	0.746069	1.61677	3.996675
4728	-142.2738	-308.8335	166.5597	1.623079	0.4484988	1.338337	3.279692
4734	-143.4284	-309.2126	165.7842	1.398284	0.3824426	3.31427	2.704953
4740	-123.7585	-290.3892	166.6307	1.528241	0.5373892	1.988613	2.874432
4746	-131.6853	-298.0279	166.3426	1.287728	0.8208673	2.293283	2.858474
4752	-134.5866	-298.1384	163.5518	2.517667	0.5713223	3.339583	3.300174
4758	-149.9386	-315.01	165.0714	1.388484	0.2131321	2.897118	3.300174
4764	-135.8377	-300.8264	164.9887	1.514641	0.582415	2.897118	3.300174
4770	-127.1187	-292.6918	165.5731	1.755884	0.9316198	2.582274	2.799384
4776	-130.1558	-297.3712	167.2154	1.409684	0.7125473	1.499347	2.799384
4782	-148.3123	-314.7386	166.4263	1.544313	0.5633531	1.883847	3.039354
4788	-148.308	-314.8249	166.5169	1.463365	0.4139157	1.901145	3.073353
4794	-156.6662	-320.5342	163.868	1.43785	1.656512	1.619869	4.137289
4800	-152.8832	-316.7063	163.8231	1.52343	1.318542	0.5278494	4.90695
4806	-154.5506	-316.4032	161.8527	2.404035	0.4292781	0.8254816	5.786918
4812	-151.89	-318.0799	166.1899	1.461376	1.73485	1.533806	2.772108
4818	-151.3893	-314.1446	162.7553	1.414124	1.823944	1.512665	4.753822
4824	-144.7556	-308.3283	163.5727	1.539073	2.713069	2.085726	3.483318
4830	-145.1786	-310.887	165.7084	1.285732	2.713069	1.130092	2.934207
4836	-136.4417	-302.8814	166.4397	1.497046	0.7915583	1.294271	3.289195
4842	-149.4871	-312.4506	162.9634	1.477609	2.036505	2.896439	3.711017
4848	-149.2078	-313.977	164.7692	1.389782	1.856372	2.895012	2.786591
4854	-159.4504	-324.9749	165.5246	1.136423	1.311523	2.895012	2.786591
4860	-154.741	-318.8293	164.0884	1.650808	2.460935	2.605717	2.915777
4866	-157.8658	-321.6146	163.7488	1.560525	1.576892	2.835515	3.477305
4872	-156.8498	-319.6646	162.8148	1.560525	4.215344	1.828711	3.492609
4878	-149.9317	-314.2247	164.2931	1.682932	0.4391266	2.208325	4.056315
4884	-156.9303	-323.1405	166.2101	1.682932	0.7445995	2.631963	2.534325
4890	-160.1981	-326.1476	165.9495	1.447175	0.7470421	1.826767	3.318802
4896	-165.3628	-332.2254	166.8626	1.562117	0.4316778	1.040004	3.316937
4902	-163.467	-329.8799	166.4129	0.8467538	1.662389	1.080472	3.316937
4908	-149.24	-314.8333	165.5933	1.261878	0.5036399	2.573009	3.316937
4914	-142.4402	-310.4364	167.9962	1.411803	0.4498259	1.86924	2.202166
4920	-149.9626	-318.7162	168.7536	1.175774	0.4498259	1.159777	2.322904
4926	-149.5157	-317.2063	167.6906	1.002877	0.9910516	1.448162	2.62174
4932	-154.9143	-321.6003	166.6859	1.012268	1.195319	2.087997	2.715385
4938	-156.3814	-321.443	165.0616	1.55458	1.156129	1.44493	3.760029
4944	-157.5985	-324.5532	166.9547	1.445972	0.387112	1.487212	3.072876
4950	-169.7269	-334.0706	164.3438	1.52801	1.982665	1.987048	3.43433
4956	-160.1673	-324.1953	164.028	1.32092	1.6063	0.8355043	4.581881
4962	-148.5819	-316.1848	167.6029	1.297994	0.4820666	2.510442	2.104192
4968	-142.8695	-310.315	167.4455	1.412148	0.2249646	2.608568	2.012191
4974	-146.7128	-315.0746	168.3618	0.889002	0.5445392	2.311921	1.977194
4980	-144.6462	-310.4898	165.8436	1.578722	0.5445392	2.777989	2.839378
4986	-139.765	-303.213	163.448	1.950671	0.4779325	2.777989	4.050086
4992	-141.886	-305.1552	163.2692	1.657622	0.4178081	3.275983	4.050086
4998	-150.1283	-313.504	163.3757	1.427918	1.103701	1.75715	4.641561
5004	-143.7636	-311.5693	167.8057	1.350853	0.5082173	2.619716	1.84937
5010	-139.1615	-306.3683	167.2068	1.310497	0.3497879	3.663301	1.600365
5016	-142.1362	-307.8617	165.7255	1.567986	1.267865	3.301132	2.161488
5022	-135.0614	-299.7751	164.7137	1.869241	0.6261507	3.718612	2.738377
5028	-142.1014	-309.1946	167.0932	1.492478	0.4922459	1.849094	2.717433
5034	-138.9846	-305.8612	166.8766	1.492478	1.055777	2.110344	2.370063
5040	-144.0612	-311.087	167.0258	1.402039	0.2977018	2.787786	2.24049
5046	-141.0299	-308.6865	167.6566	1.402039	1.125576	1.554176	2.24049
5052	-155.8027	-319.5609	163.7581	1.314536	3.05725	3.474902	2.524424
5058	-146.6754	-314.4581	167.7827	1.154272	0.8837826	2.81067	1.636647
5064	-147.2298	-312.9398	165.71	1.119315	1.288571	1.969222	3.254004
5070	-144.3728	-311.1302	166.7574	1.768355	0.6121593	1.580781	2.864214
5076	-145.9851	-312.7906	166.8055	1.768355	0.6853991	1.31373	2.957822
5082	-142.4549	-308.4067	165.9518	1.366399	0.6853991	1.3918	3.652034
5088	-141.6734	-308.7861	167.1127	1.230442	0.5850842	2.204903	2.607512
5094	-153.4924	-317.6445	164.1521	1.415898	0.6874721	1.17553	4.767591
5100	-154.2808	-316.4818	162.201	1.415898	0.8799179	1.461962	5.586811
5106	-148.8445	-310.3644	161.52	1.773431	0.8799179	1.785466	5.586811
5112	-154.4369	-316.2676	161.8306	1.764225	0.9430955	1.815313	5.369929
5118	-141.6011	-305.3279	163.7268	1.586577	3.089445	2.094903	3.201812
5124	-149.2194	-314.8861	165.6666	1.090306	3.089445	1.974541	2.395037
5130	-162.5809	-325.333	162.7521	1.644766	9.271871	2.487592	1.665713
5136	-145.2293	-309.4704	164.2411	1.396108	3.116739	3.470942	2.14135
5142	-145.493	-307.3675	161.8746	1.428531	5.650017	4.693816	1.917817
5148	-159.1371	-323.231	164.0939	1.218792	5.735208	3.249148	1.487997
5154	-139.934	-303.9062	163.9722	1.216866	5.735208	3.372778	1.487997
5160	-127.7496	-291.739	163.9894	1.256078	5.647807	2.584563	2.030284
5166	-123.1513	-287.1854	164.0342	1.794771	2.826618	3.452866	2.161124
5172	-124.1304	-290.0712	165.9408	1.705311	1.359816	3.586283	1.668687
5178	-129.4319	-294.8553	165.4234	1.039286	4.562201	2.760049	1.443497
5184	-161.1073	-323.3716	162.2643	1.04804	4.562201	5.704607	1.596885
5190	-148.5229	-314.0802	165.5573	0.9819907	3.021149	3.343203	1.659865
5196	-142.2839	-308.717	166.4331	0.8829438	1.20862	2.952299	2.40758
5202	-138.0285	-302.8023	164.7737	1.34991	1.684275	3.865621	2.299212
5208	-143.4335	-309.7612	166.3277	0.9324545	1.473515	3.294858	2.058168
5214	-140.5119	-306.7294	166.2175	0.8991322	2.041721	2.728896	2.191419
5220	-133.1273	-299.1667	166.0394	1.079866	1.110563	2.928419	2.606066
5226	-133.0143	-298.8787	165.8645	1.489221	0.9756393	2.39621	2.870679
5232	-126.5355	-291.5623	165.0268	1.456384	0.6519764	3.660221	2.821173
5238	-125.2718	-293.4445	168.1727	1.401682	0.4170293	2.316876	1.800665
5244	-142.2952	-308.797	166.5018	1.471956	0.1656147	3.527075	1.855632
5250	-142.3942	-309.307	166.9128	1.471956	0.2748688	1.451558	3.07912
5256	-138.6765	-304.9829	166.3064	1.687745	0.6596412	1.201168	3.382613
5262	-127.0457	-294.6722	167.6265	1.278388	0.2772994	1.730545	2.595317
5268	-132.7321	-300.7103	167.9783	1.265484	0.3221012	3.104911	1.470099
5274	-145.6364	-310.5718	164.9354	1.48596	1.587798	3.82673	2.189283
5280	-144.3952	-308.4091	164.0139	1.350821	1.339052	1.906503	4.109978
5286	-147.1743	-312.483	165.3087	1.350821	1.714444	1.434089	3.434011
5292	-155.1535	-315.8012	160.6477	1.571913	2.776371	2.169043	5.050322
5298	-147.9652	-312.0923	164.1272	1.774116	0.9422606	1.546756	4.232389
5304	-147.1257	-312.714	165.5884	1.840065	0.3647367	1.787722	3.470162
5310	-154.9529	-317.7193	162.7663	2.136676	0.2492864	6.087045	2.350642
5316	-143.723	-307.0724	163.3495	2.136676	0.1295294	5.03481	2.350642
5322	-130.2324	-297.4132	167.1807	1.482734	0.2143931	2.593538	2.133714
5328	-139.9501	-305.8491	165.899	1.736211	0.4290085	2.840911	2.710801
5334	-136.4905	-302.8597	166.3692	1.541103	0.3109961	2.461387	2.773286
5340	-146.7185	-312.3375	165.619	1.818378	0.3529912	2.210421	3.215908
5346	-141.7661	-308.3312	166.565	1.818378	0.1642562	2.008401	2.569594
5352	-149.7859	-314.2095	164.4236	2.12675	0.218795	3.269147	3.033839
5358	-148.5614	-316.1993	167.6379	1.200253	0.1847733	1.995013	2.347772
5364	-137.1337	-304.2725	167.1388	1.145873	0.1941425	4.039821	1.337022
5370	-130.9432	-298.5365	167.5933	1.298969	0.3858811	1.04614	3.042776
5376	-144.5897	-307.3258	162.736	1.352971	0.4333588	0.7088952	5.941487
5382	-149.9101	-316.434	166.5239	1.3593	0.3321597	3.933107	1.854085
5388	-135.0782	-299.9475	164.8693	1.829208	0.3075859	3.812081	2.687088
5394	-130.1885	-297.9564	167.7679	1.51507	0.2788807	2.194104	2.059729
5400	-144.0021	-306.4591	162.457	1.69835	0.8354757	2.028882	5.000654
5406	-129.4281	-291.9205	162.4923	1.664215	0.7078349	1.313118	5.463288
5412	-139.8233	-304.368	164.5448	1.487373	1.494554	1.832575	3.684618
5418	-135.5386	-300.1964	164.6577	1.424754	1.422314	1.850442	3.684618
5424	-130.4757	-296.0368	165.561	1.338226	0.4411113	2.96375	3.078682
5430	-137.661	-303.5263	165.8653	1.658594	0.7705332	2.082296	3.078682
5436	-149.6814	-316.7842	167.1028	1.394352	0.6672247	2.483815	2.291733
5442	-142.8825	-310.1657	167.2832	1.672174	0.3301529	1.708483	2.598862
5448	-164.6663	-331.2087	166.5424	1.672174	0.4879445	2.415215	2.598862
5454	-150.891	-317.6508	166.7598	1.545603	0.3313092	2.623232	2.43384
5460	-141.8119	-308.9503	167.1384	1.200093	1.163327	1.932899	2.43384
5466	-153.1549	-319.882	166.7271	1.440163	0.4897519	2.725977	2.43384
5472	-156.9294	-322.4855	165.5562	1.097728	1.875285	1.181904	3.501674
5478	-155.4469	-320.0133	164.5664	1.413209	1.993505	3.687456	2.332093
5484	-155.6236	-318.8025	163.1789	1.727149	2.244981	4.290004	2.49803
5490	-153.5621	-315.2945	161.7324	1.930754	3.762557	3.542292	3.061366
5496	-151.5081	-315.2502	163.7421	1.930754	4.139045	2.115157	2.569347
5502	-142.7247	-307.8607	165.136	1.518257	4.43091	1.97821	1.917027
5508	-156.933	-321.0108	164.0778	1.149196	6.880599	2.213425	1.917027
5514	-156.9157	-320.5643	163.6486	1.934655	3.844484	2.512065	2.487452
5520	-144.9046	-308.5927	163.6881	1.418849	2.032593	1.713399	4.009974
5526	-142.7842	-309.2903	166.5061	1.360144	1.963532	1.562847	2.4982
5532	-139.6205	-305.3318	165.7113	1.432951	1.963532	2.144265	2.585697
5538	-149.2638	-313.5447	164.2809	1.42535	5.035033	1.868248	2.393995
5544	-146.6143	-314.5042	167.8899	1.419523	1.545179	1.269014	1.99817
5550	-138.3571	-303.8539	165.4968	1.183936	3.743489	1.97659	2.169036
5556	-153.922	-317.5338	163.6118	1.028887	2.983191	5.184308	1.719561
5562	-147.1039	-312.9953	165.8914	0.996624	1.015263	4.614709	1.717683
5568	-147.4861	-316.1951	168.709	0.5930966	1.786096	1.034755	2.013564
5574	-138.0414	-306.2033	168.1619	0.7756198	1.786096	1.399378	2.013564
5580	-147.8783	-315.674	167.7957	1.003623	1.962451	1.660581	1.826773
5586	-149.5352	-312.9396	163.4044	1.583152	2.04592	2.141711	3.826484
5592	-143.53	-310.6626	167.1326	1.349864	0.7121419	1.078906	3.138249
5598	-152.8372	-319.2158	166.3785	1.148392	1.55042	1.788322	2.795156
5604	-139.6256	-308.403	168.7774	1.436597	0.5016451	1.366534	1.984574
5610	-150.2026	-315.7933	165.5907	1.007535	0.5016451	1.221481	4.245172
5616	-158.3579	-324.067	165.709	1.007535	1.184152	0.9401418	3.976339
5622	-160.1003	-325.5192	165.4189	1.411851	0.3760333	3.973758	2.514942
5628	-170.5178	-335.7971	165.2793	1.302761	0.7222303	1.996865	3.70822
5634	-166.3067	-332.5211	166.2144	0.8705807	1.189664	1.655808	3.345174
5640	-159.5001	-324.5564	165.0562	1.435921	1.693797	2.106829	3.146993
5646	-158.8178	-322.7737	163.9559	1.521461	1.300041	1.914177	4.062955
5652	-157.9066	-322.529	164.6225	1.524893	1.05027	1.995322	3.773737
5658	-149.8124	-316.1735	166.3611	1.694013	0.4464903	1.710884	3.135142
5664	-146.9417	-312.753	165.8113	1.63256	0.3167532	2.117585	3.260847
5670	-144.9746	-311.7404	166.7657	1.4583	0.4124537	2.097791	2.808278
5676	-152.5527	-317.747	165.1943	1.98457	0.484902	3.105023	2.812138
5682	-167.9044	-332.6091	164.7046	1.554115	0.3856621	3.048199	3.41645
5688	-156.6725	-319.3534	162.6809	1.44187	0.8421883	1.664424	5.217035
5694	-144.9482	-309.2276	164.2794	1.44187	0.5918471	4.281932	2.936682
5700	-141.3609	-306.2515	164.8906	1.919141	0.4965733	2.338951	3.48333
5706	-137.7236	-301.8462	164.1225	1.919141	0.4392183	2.739148	3.713947
5712	-136.2006	-302.567	166.3665	1.733646	0.4244265	1.807482	3.055788
5718	-139.3859	-305.9838	166.5979	1.356513	0.3926913	1.635249	3.249554
5724	-131.8809	-298.2363	166.3553	1.558011	0.3636844	2.357455	2.843201
5730	-126.0416	-292.3036	166.262	1.849271	0.4752482	2.276218	2.752231
5736	-124.021	-288.0482	164.0271	1.659527	0.8081853	1.646826	4.372202
5742	-125.764	-291.9979	166.2339	1.374229	0.4925636	1.586307	3.457979
5748	-128.9927	-296.123	167.1303	1.643003	0.4590783	1.026983	3.111281
5754	-125.237	-291.536	166.299	1.33299	0.5170608	1.026983	3.759925
5760	-131.1801	-298.8153	167.6351	1.558966	0.3168599	1.373106	2.655273
5766	-141.2076	-306.0155	164.808	2.155482	0.3029147	2.634765	3.234576
5772	-145.7525	-310.6094	164.8569	2.155482	0.2769197	3.70319	2.545342
5778	-153.0431	-317.1167	164.0736	2.143903	0.2227037	1.740827	4.122211
5784	-133.1177	-296.6142	163.4965	1.945574	0.4549443	2.146382	4.390361
5790	-133.63	-299.02	165.3901	1.300676	0.6017543	1.142244	4.196238
5796	-131.7749	-297.1489	165.3739	1.475253	0.6796581	1.767297	3.709125
5802	-126.433	-293.9139	167.4809	1.473317	0.3292218	1.497865	2.72902
5808	-131.7626	-298.3533	166.5906	1.468521	0.4131723	2.4211	2.711405
5814	-133.4566	-301.3784	167.9218	1.306404	0.1901575	2.202589	1.971252
5820	-139.3577	-303.4438	164.0861	1.493384	1.065714	1.612688	4.307437
5826	-138.1793	-302.6486	164.4692	1.554511	0.426204	2.209668	4.031059
5832	-130.3236	-295.4074	165.0838	1.554511	0.5504215	1.524738	4.031059
5838	-128.0311	-291.7119	163.6808	1.803539	0.5504215	2.545763	4.106867
5844	-132.5622	-291.837	159.2748	1.937146	0.804547	1.72425	6.792934
5850	-129.8804	-293.6487	163.7684	1.937146	0.2558853	3.918642	3.191366
5856	-139.7446	-305.6492	165.9046	1.833864	0.1596189	2.741087	2.500337
5862	-162.1664	-327.1054	164.939	1.492814	4.565774	1.655268	2.227156
5868	-157.9679	-325.3197	167.3518	1.244875	0.8646932	2.010573	2.409707
5874	-134.751	-299.4589	164.7079	2.114796	0.3100418	3.723281	2.666205
5880	-138.0537	-302.9198	164.866	1.789551	0.3100418	1.446364	4.103839
5886	-133.7403	-297.9832	164.2429	1.633887	0.6233924	3.020963	3.574686
5892	-145.8479	-307.8811	162.0332	1.973292	0.3641583	1.884726	5.349001
5898	-144.3312	-307.5243	163.1931	1.839114	1.307944	2.984471	3.699704
5904	-133.531	-298.4082	164.8772	1.839114	1.067861	2.935043	2.874546
5910	-119.1897	-285.119	165.9293	1.811638	0.4045244	2.935043	2.592149
5916	-122.1103	-288.5451	166.4348	1.708522	0.8579867	2.822265	2.184854
5922	-134.95	-299.5706	164.6206	1.985269	0.5274373	2.822265	3.307775
5928	-143.1242	-308.535	165.4108	1.688696	0.3193357	2.822265	3.047446
5934	-140.4093	-303.841	163.4317	1.431136	2.501309	2.454433	3.506244
5940	-139.6836	-302.2073	162.5237	1.862182	2.999389	2.566838	3.506244
5946	-146.4984	-309.4797	162.9813	1.862182	2.032361	1.534965	4.261431
5952	-137.0628	-302.3534	165.2906	1.627781	1.017256	1.370596	3.708339
5958	-140.2755	-306.3645	166.089	1.627781	0.4599176	2.429113	2.903785
5964	-140.3889	-306.4633	166.0744	1.337318	1.149889	2.109661	2.903785
5970	-154.2214	-317.9864	163.7649	1.557412	1.028758	1.074454	4.775094
5976	-149.9411	-309.8384	159.8973	1.5847	0.9233058	1.593124	6.65459
5982	-145.4104	-310.6448	165.2345	1.376272	1.05832	1.642311	3.705397
5988	-143.6226	-305.9256	162.303	1.565304	1.451951	1.223613	5.270037
5994	-142.8906	-306.2975	163.4069	1.52475	1.403437	1.959251	4.290782
6000	-152.3717	-317.8929	165.5213	1.548984	1.403437	2.401312	2.784193
6006	-152.7704	-320.183	167.4127	1.108283	1.023194	1.95024	2.395846
6012	-149.1424	-315.1786	166.0363	1.239938	1.298067	2.923292	2.395846
6018	-142.0937	-306.6712	164.5774	0.9158055	2.290889	2.174949	3.397311
6024	-142.4143	-308.2949	165.8806	1.469302	1.154028	1.030554	3.576359
6030	-161.4131	-327.2372	165.8242	1.855795	0.8281037	1.10175	3.531599
6036	-159.8009	-325.9675	166.1666	1.459801	0.5323498	2.281044	3.021134
6042	-138.8587	-303.8638	165.0052	1.456399	1.559808	1.285376	3.717548
6048	-139.7825	-306.0597	166.2771	1.195366	0.9611193	0.8566707	3.717548
6054	-147.3153	-311.465	164.1497	1.817318	0.7957928	3.451813	3.175661
6060	-143.6376	-310.4914	166.8538	1.155294	1.490113	2.12733	2.319394
6066	-153.815	-319.9006	166.0855	1.024371	2.11667	2.976558	1.99202
6072	-142.2686	-309.0812	166.8126	1.463592	0.7865698	1.357222	3.053204
6078	-143.0453	-308.0956	165.0503	1.516989	0.5814445	4.839269	2.062436
6084	-142.1819	-308.0348	165.8529	1.31861	2.394476	2.884932	1.861462
6090	-143.0469	-309.7662	166.7193	0.9378096	0.501217	3.929058	1.980994
6096	-140.5634	-309.0091	168.4457	1.338695	0.4597035	1.433184	2.237697
6102	-141.7803	-305.1347	163.3544	1.771969	0.8694023	2.063166	4.419494
6108	-124.331	-288.8334	164.5024	1.771969	0.8991771	2.041053	3.761132
6114	-147.8408	-309.7535	161.9127	1.670252	1.1882	2.478502	4.873697
6120	-143.9897	-308.7359	164.7462	1.372263	3.000601	2.478502	2.51824
6126	-148.5015	-312.9036	164.4021	1.535508	3.000601	3.50937	1.970574
6132	-144.4827	-305.5327	161.05	1.91914	2.433313	2.677278	4.491765
6138	-139.7139	-305.541	165.8271	1.222143	2.065812	1.647118	2.895172
6144	-127.5572	-294.2544	166.6972	1.371775	0.6106239	1.391839	3.251062
6150	-132.2123	-298.3235	166.1112	1.679429	0.3464445	3.330092	2.314487
6156	-125.875	-292.4857	166.6107	1.57498	0.4291873	1.551044	3.15662
6162	-130.2684	-295.9489	165.6805	1.883297	0.4291873	2.910482	2.711914
6168	-132.7216	-300.3092	167.5876	1.694968	0.2783691	2.37981	1.935838
6174	-136.0485	-302.4088	166.3603	1.514698	0.2164936	3.659749	1.953286
6180	-128.7999	-296.9948	168.1948	1.478907	0.2354831	2.111724	1.810499
6186	-130.5649	-297.8332	167.2683	1.5587	0.37121	2.844337	1.955883
6192	-146.2978	-312.2761	165.9783	1.650162	0.3927327	4.004656	1.980123
6198	-135.5748	-303.1319	167.5571	1.255093	0.8419516	2.482742	1.978469
6204	-134.6084	-301.2848	166.6764	1.373259	1.675819	1.184511	2.774539
6210	-128.2872	-295.1402	166.8529	1.39973	0.4887488	1.242706	3.282638
6216	-149.6234	-314.8998	165.2764	1.308848	0.6859908	2.273808	3.565181
6222	-138.7464	-304.1726	165.4261	1.660763	0.5308738	1.880581	3.575909
6228	-140.4015	-306.5807	166.1792	1.347871	2.106095	1.338303	2.772219
6234	-141.8534	-306.9911	165.1377	1.380426	0.6504156	3.297232	3.019912
