Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-138.1583	-303.5544	165.3961	1.255804	1.014868	0.9477684	4.105009
2094	-138.3966	-303.2073	164.8107	1.552867	0.8483479	1.074934	4.290624
2100	-157.3553	-322.3588	165.0035	1.319804	0.9724443	1.627484	3.928726
2106	-155.3158	-319.55	164.2343	1.253378	2.294465	2.653619	3.116164
2112	-144.7151	-309.7697	165.0546	1.490092	0.9135041	2.945705	3.064038
2118	-142.7626	-307.2631	164.5005	1.486844	1.555451	1.205224	4.038128
2124	-145.1981	-310.7174	165.5193	1.486844	1.43726	1.498116	3.343276
2130	-145.4148	-309.3272	163.9124	1.838681	0.7374576	2.1394	4.094904
2136	-134.1041	-299.9424	165.8383	1.437745	0.8925526	1.468324	3.516323
2142	-139.6732	-304.3412	164.6681	1.437745	0.9471278	2.532149	3.546617
2148	-141.5638	-306.9647	165.4009	1.30691	0.5741833	2.29127	3.539013
2154	-148.9141	-316.0825	167.1685	1.184604	0.9565819	2.797502	1.998871
2160	-134.8547	-301.648	166.7933	1.041696	2.140934	2.070025	2.098883
2166	-132.0423	-300.4334	168.391	1.041879	0.6358456	2.095011	1.951697
2172	-133.4112	-297.6814	164.2703	1.183456	1.99394	2.095011	3.609463
2178	-133.1894	-299.358	166.1687	1.249689	1.634213	2.911345	2.108387
2184	-139.755	-305.6195	165.8645	1.63437	1.245314	2.023199	2.846422
2190	-138.949	-306.1365	167.1876	1.139195	1.369389	1.844089	2.370389
2196	-143.133	-307.4355	164.3025	1.646438	1.369389	2.435819	3.451289
2202	-132.9914	-298.7518	165.7604	1.806896	0.684591	2.00769	3.145192
2208	-139.1975	-301.0552	161.8577	2.283329	2.178646	2.462496	4.064596
2214	-130.701	-297.1146	166.4136	1.835279	0.2947673	3.023776	2.202332
2220	-130.8554	-297.0529	166.1975	1.736493	0.4614824	3.111468	2.347195
2226	-128.8624	-295.5288	166.6663	1.64664	0.4004045	2.961087	2.214961
2232	-130.3896	-296.1766	165.787	1.542428	0.6406065	1.985968	3.321819
2238	-133.4703	-300.4524	166.9821	1.461098	0.4903517	2.3544	2.493571
2244	-141.2384	-308.4956	167.2572	1.339463	0.5318785	1.997125	2.603799
2250	-157.5593	-321.2357	163.6763	1.383693	1.907331	3.271541	3.193934
2256	-142.7113	-302.8577	160.1464	1.933339	1.172988	5.622167	3.956795
2262	-147.0738	-310.6221	163.5483	1.86053	0.4418071	4.951223	2.778784
2268	-139.4413	-304.2594	164.8182	1.86053	1.217786	2.986991	2.77553
2274	-141.9611	-306.0701	164.109	1.771349	0.7084276	3.135249	3.46193
2280	-130.9052	-296.2962	165.3909	1.728473	0.3458369	3.07069	2.890974
2286	-146.6663	-310.4067	163.7404	1.678483	0.3458369	2.278725	4.34038
2292	-145.6399	-310.5773	164.9374	2.105322	0.2976208	3.168441	2.865763
2298	-148.7731	-312.8808	164.1078	2.105322	0.2283122	3.906785	2.865763
2304	-156.3858	-324.6551	168.2694	0.8233134	0.9305571	1.743569	2.221934
2310	-150.7873	-318.0918	167.3046	1.210739	0.5071019	1.699029	2.846258
2316	-162.9291	-331.5718	168.6427	1.166683	0.5071019	2.049271	1.793066
2322	-168.8075	-333.7264	164.9189	1.688897	0.138721	4.591418	1.953593
2328	-161.6243	-328.26	166.6357	1.688897	0.1922098	2.653886	2.271891
2334	-140.2104	-303.7068	163.4964	1.50302	2.721654	4.503476	2.066377
2340	-140.2111	-306.5517	166.3406	1.003249	1.602637	3.022745	2.103154
2346	-143.5851	-309.5079	165.9228	1.158351	1.602637	3.372449	2.04583
2352	-144.9213	-310.1032	165.1819	1.370402	1.441202	3.766984	2.231803
2358	-153.3703	-317.014	163.6437	1.358758	1.441202	3.702901	3.222443
2364	-146.0392	-313.2891	167.2499	1.261412	0.4994028	1.817967	2.779246
2370	-153.9303	-315.8291	161.8988	1.213734	1.318423	3.912068	4.261312
2376	-151.0073	-316.0442	165.0368	1.544439	0.8104734	2.733551	3.228853
2382	-142.4579	-308.3611	165.9032	1.433034	0.6722077	2.660648	2.899072
2388	-149.6507	-313.2985	163.6478	1.391007	1.872075	1.012344	4.523415
2394	-147.3969	-311.998	164.6011	1.616894	1.872075	2.409805	3.035679
2400	-149.0972	-313.1334	164.0362	1.61651	1.602296	1.63829	3.957134
2406	-155.5525	-321.47	165.9175	1.051002	0.6680298	1.20121	3.971961
2412	-157.377	-317.2935	159.9165	1.579847	1.196194	2.198932	6.170843
2418	-147.6645	-314.7639	167.0994	0.9908811	1.382882	2.265513	2.24406
2424	-159.5385	-327.6202	168.0816	0.8691978	0.8133726	1.498974	2.53996
2430	-154.8166	-318.3938	163.5772	1.60819	0.6037306	2.917132	4.041945
2436	-143.682	-310.6747	166.9926	1.538579	0.5349381	2.586407	2.272833
2442	-141.0111	-308.8805	167.8695	1.001684	0.3378661	2.586407	2.095466
2448	-146.7813	-314.2027	167.4214	1.305663	0.3378661	2.586407	2.189477
2454	-143.2961	-309.7895	166.4934	0.9175171	0.4726189	2.052148	3.306981
2460	-139.5484	-307.2257	167.6773	1.500234	0.2771683	2.052148	2.220028
2466	-145.5671	-308.9198	163.3527	2.008332	1.791721	3.477676	2.951322
2472	-142.0723	-307.5347	165.4624	1.336164	0.826063	0.9785744	4.110831
2478	-140.5514	-305.6279	165.0765	1.336164	0.8120695	1.097808	4.269981
2484	-154.4762	-320.6425	166.1663	1.341063	0.3871092	2.465497	3.022034
2490	-132.6823	-299.0445	166.3622	1.804764	0.3289509	1.668253	3.101379
2496	-147.6253	-313.8198	166.1945	1.190624	2.019253	2.474232	2.194714
2502	-141.1036	-305.9025	164.7989	1.614253	0.6493162	1.494701	4.130785
2508	-139.2548	-303.8629	164.6081	1.544581	0.4161286	1.932436	4.117406
2514	-148.1833	-314.9972	166.8139	1.544581	0.3097375	3.719452	1.664568
2520	-135.4795	-302.3156	166.8362	1.595771	0.3800385	2.757358	2.271483
2526	-136.12	-302.7023	166.5823	1.307745	0.6370936	2.895688	2.432344
2532	-151.9274	-318.0367	166.1093	1.646204	0.3909943	2.833858	2.647319
2538	-139.6357	-303.7298	164.094	1.748815	0.3909943	1.606346	4.480512
2544	-145.6722	-307.4968	161.8247	1.758026	0.6466909	3.709243	4.480512
2550	-134.8224	-298.8507	164.0282	1.725642	0.4120361	3.791632	3.273078
2556	-135.3996	-301.3383	165.9387	1.577816	0.440607	2.727914	2.849372
2562	-123.6911	-289.5501	165.859	1.684357	0.5249899	1.544331	3.508281
2568	-125.5739	-293.2259	167.652	1.251338	0.4971476	1.107497	2.97286
2574	-146.2206	-311.3545	165.134	1.80831	1.045511	2.348628	3.104364
2580	-148.9148	-314.3717	165.4569	1.455268	1.045511	1.425937	3.663591
2586	-137.8062	-304.4042	166.598	1.03877	0.9659206	0.9390232	3.571843
2592	-147.1405	-313.9611	166.8206	1.579927	1.074904	0.9637609	3.043045
2598	-132.6414	-300.7353	168.094	1.196104	0.8667918	1.107957	2.539514
2604	-139.8804	-305.8023	165.9219	1.43726	1.422097	2.049275	2.811823
2610	-146.6286	-314.8567	168.2281	1.43726	0.6512115	1.351404	2.277908
2616	-144.023	-311.413	167.39	1.265348	0.4765518	2.709414	2.136648
2622	-148.0949	-315.439	167.3442	1.723347	0.4761332	2.118138	2.252798
2628	-131.496	-299.3915	167.8955	1.388206	0.7184995	2.143344	1.969541
2634	-141.6706	-308.5197	166.8491	1.539463	0.5536022	2.324817	2.519804
2640	-133.2164	-300.0721	166.8557	1.115508	1.024496	2.193533	2.586767
2646	-135.4905	-301.3144	165.8239	1.671246	1.669716	1.385953	2.991469
2652	-138.9393	-305.938	166.9987	1.218251	2.268752	2.163226	1.70566
2658	-136.7017	-304.7116	168.0099	1.074283	0.7502862	2.078833	2.124432
2664	-131.4713	-299.5013	168.0301	0.9203747	0.6271159	2.017861	2.322146
2670	-125.3108	-291.141	165.8302	1.56673	0.7774239	3.533444	2.258337
2676	-129.4019	-296.5658	167.1639	1.480467	1.056795	2.79071	1.736043
2682	-119.9027	-285.1272	165.2245	1.480467	0.2446739	5.71103	1.360547
2688	-129.004	-294.4023	165.3982	1.908341	0.2748105	4.52592	1.817333
2694	-121.0828	-289.0572	167.9745	1.603709	0.3427108	2.294371	1.817333
2700	-131.5869	-297.8392	166.2523	1.789594	1.071342	2.957522	2.023129
2706	-127.6131	-293.5907	165.9776	1.552646	0.8667724	2.957522	2.483487
2712	-129.2882	-295.5204	166.2322	1.552646	0.6191728	3.115177	2.369789
2718	-124.1936	-291.6798	167.4862	1.552646	0.2497039	3.013785	1.639532
2724	-134.6047	-301.3762	166.7715	1.436726	0.3313818	2.440779	2.60826
2730	-136.0578	-303.8051	167.7473	1.160007	0.3488061	2.440779	2.16843
2736	-136.9481	-302.5109	165.5628	1.622969	0.8792719	2.797534	2.787226
2742	-134.2479	-301.5872	167.3393	1.10401	1.344324	2.235995	2.057404
2748	-144.9339	-307.5456	162.6118	1.490333	1.096375	2.710752	4.504123
2754	-146.0518	-312.669	166.6173	1.379703	0.2604597	1.479548	3.28239
2760	-151.7781	-316.9027	165.1246	1.768469	0.4919667	1.807651	3.74489
2766	-151.9739	-317.2738	165.2999	1.507332	0.8374383	2.481201	3.228884
2772	-151.0013	-317.1661	166.1648	1.427647	1.310893	1.429984	3.108297
2778	-150.6269	-318.1737	167.5468	1.831921	0.4997759	1.429984	2.483119
2784	-157.6304	-325.9595	168.329	1.51262	0.4256752	1.994338	1.836879
2790	-149.1382	-315.9297	166.7915	1.51262	0.2469961	3.421048	1.86574
2796	-145.1271	-312.109	166.9819	1.17225	0.8480204	2.40732	2.448908
2802	-148.5352	-309.8684	161.3332	1.943716	1.5771	1.193251	5.548123
2808	-140.1585	-305.6355	165.477	1.970031	0.7071402	1.79203	3.331597
2814	-134.1742	-299.8192	165.645	1.411777	1.154159	2.584615	2.82855
2820	-128.474	-296.1053	167.6313	1.411777	0.69236	1.827259	2.34774
2826	-131.3358	-298.1566	166.8208	1.746933	0.45272	1.827259	2.754541
2832	-143.3997	-307.3173	163.9176	1.680664	0.8459483	1.390399	4.545566
2838	-136.7115	-300.0352	163.3237	1.960316	0.5095233	1.308612	4.93113
2844	-143.5028	-308.6815	165.1787	1.460773	1.826312	0.9167282	3.688904
2850	-140.4563	-305.413	164.9567	1.534167	0.7068896	2.34515	3.567441
2856	-142.2871	-308.0845	165.7974	1.177585	1.190793	3.773967	2.110154
2862	-133.8045	-296.2193	162.4148	1.838933	1.369513	3.627498	3.743629
2868	-124.9351	-291.4121	166.4771	1.316548	0.6983368	2.441669	2.739772
2874	-133.2142	-298.6691	165.4549	1.84306	1.240588	1.873126	3.060505
2880	-137.441	-303.0382	165.5972	1.589484	0.6527533	1.767013	3.527375
2886	-137.9562	-305.4911	167.5349	1.136847	0.9056052	2.597168	1.953662
2892	-136.2205	-303.158	166.9376	1.351023	1.018927	2.597168	2.132466
2898	-146.3614	-314.1565	167.7951	1.351023	0.5411778	0.939989	2.909929
2904	-144.8406	-312.1075	167.2669	0.8914389	1.137467	2.012812	2.512746
2910	-144.0265	-310.5161	166.4896	2.024494	0.4858848	1.800412	2.793151
2916	-137.54	-302.7099	165.1699	1.503976	0.8915375	3.144015	2.880271
2922	-137.5549	-303.3598	165.805	1.503976	0.8627755	1.375684	3.568254
2928	-140.1036	-303.6636	163.56	1.217783	1.86777	0.9413614	4.711645
2934	-144.7224	-309.7699	165.0474	1.210789	1.243208	3.781494	2.52966
2940	-140.0862	-304.3108	164.2247	1.573281	1.652908	3.434998	2.787949
2946	-135.8961	-300.2687	164.3726	1.254087	2.424293	1.98112	3.371053
2952	-131.1598	-296.1696	165.0098	1.557888	1.802665	2.096635	3.05015
2958	-136.0652	-301.6502	165.585	1.10631	1.822285	3.45507	2.118171
2964	-129.7822	-296.4194	166.6372	1.354461	0.7025893	2.937061	2.304609
2970	-131.2246	-296.1882	164.9636	1.354461	2.960616	3.21025	1.9348
2976	-133.9885	-299.0794	165.0909	1.192314	4.020264	2.560225	1.9348
2982	-137.0844	-300.1932	163.1087	1.880531	1.063908	3.380779	3.634437
2988	-132.0776	-294.0804	162.0028	1.98705	2.280436	3.380779	3.575868
2994	-123.0719	-286.7253	163.6534	1.996269	0.9226946	3.467553	3.280119
3000	-131.3808	-297.0176	165.6368	1.678058	0.844308	2.160159	3.114093
3006	-132.4402	-296.6055	164.1653	1.57705	2.021491	1.692677	3.661885
3012	-134.8046	-300.3311	165.5265	1.445339	2.517244	2.695327	2.059088
3018	-136.8148	-301.9367	165.1219	1.720115	1.029986	3.100587	2.720265
3024	-140.4619	-305.4737	165.0118	1.6784	0.5180297	4.807774	2.032546
3030	-149.9168	-310.2472	160.3305	2.264273	0.5074079	1.815734	6.131834
3036	-149.4072	-309.265	159.8578	1.775677	0.8292259	0.9168756	6.987941
3042	-151.1082	-309.1751	158.0668	1.842178	1.431488	1.546951	7.25769
3048	-174.2219	-332.1229	157.9009	1.493503	1.255725	2.953311	6.868995
3054	-152.6602	-317.0332	164.3729	1.565454	0.6213718	2.137961	4.048472
3060	-145.2971	-309.3363	164.0392	1.356212	1.574171	1.777475	4.039425
3066	-143.504	-306.8303	163.3263	1.664393	3.059763	2.500842	3.164601
3072	-151.7664	-316.7628	164.9964	1.293865	0.5244348	3.645637	3.007304
3078	-148.3977	-312.2168	163.8191	1.492009	0.7409322	3.276787	3.692871
3084	-140.2436	-307.942	167.6984	1.512305	0.3032513	2.998049	1.567047
3090	-146.7898	-312.7879	165.9981	1.685446	0.3032513	3.189416	2.460583
3096	-155.9348	-322.4844	166.5497	1.728574	0.263948	3.257826	2.009515
3102	-149.8371	-314.3696	164.5326	1.755343	0.4748867	1.822693	4.088689
3108	-158.2776	-323.4094	165.1318	1.422586	0.2651431	1.456763	4.133321
3114	-147.8912	-313.5293	165.6381	1.55589	0.8680935	2.18262	3.158645
3120	-139.7812	-305.824	166.0428	1.55589	0.527686	1.608037	3.437679
3126	-125.8693	-292.6574	166.7881	1.210198	0.6411327	1.622875	3.140681
3132	-133.4515	-298.7441	165.2926	1.539057	0.4832091	1.417309	4.007133
3138	-138.7216	-302.671	163.9494	1.706467	0.4890789	1.240858	4.768569
3144	-126.5287	-289.0668	162.5382	1.841863	1.243723	1.815309	4.768569
3150	-149.3455	-315.4874	166.142	1.635861	0.3153319	1.993482	3.13605
3156	-158.4289	-323.2879	164.859	1.635861	1.18494	2.363115	3.278891
3162	-150.7681	-314.4796	163.7115	1.866661	0.5597049	2.39343	4.136262
3168	-150.2047	-313.6486	163.4438	1.841421	0.3818489	2.695314	4.180795
3174	-137.4562	-298.9009	161.4448	1.753425	1.923754	2.966247	4.434509
3180	-146.4819	-306.001	159.5191	2.212713	0.3520428	3.542027	5.687954
3186	-136.2825	-302.7709	166.4883	1.432432	0.5894525	2.415216	2.735844
3192	-136.5417	-300.3413	163.7996	1.829996	0.9759692	2.622996	3.753181
3198	-142.0265	-309.072	167.0455	1.319714	1.005708	1.688432	2.666935
3204	-133.8537	-300.354	166.5003	1.555905	0.5771793	1.984667	2.921001
3210	-136.1609	-302.5829	166.4221	1.555905	0.2701551	2.116642	2.921001
3216	-129.1127	-295.615	166.5023	1.787123	0.4027531	1.878198	2.903249
3222	-130.1346	-295.0437	164.9091	1.507136	0.8683489	1.822544	3.822892
3228	-140.0071	-303.8551	163.848	1.830011	0.8683489	1.644457	4.345083
3234	-133.5123	-300.1192	166.6069	1.580445	0.3580379	2.659187	2.488581
3240	-144.0616	-309.771	165.7094	1.895233	0.1644551	3.781717	1.929598
3246	-139.3354	-304.2881	164.9527	1.895233	1.289689	3.781717	2.124834
3252	-153.0112	-318.6212	165.6101	1.243472	1.80273	2.11031	2.869906
3258	-142.0224	-306.1523	164.13	1.361921	2.350972	1.641212	3.681132
3264	-145.5091	-310.8604	165.3513	1.148765	1.572313	1.139984	3.772537
3270	-147.4908	-308.8426	161.3518	1.350116	0.9566324	1.927698	5.791225
3276	-135.466	-301.9757	166.5097	1.45991	0.6637686	2.890087	2.370846
3282	-132.3858	-298.9964	166.6106	1.471445	0.6849719	2.55615	2.498249
3288	-139.8174	-306.4024	166.5849	1.054952	1.004568	2.333718	2.716823
3294	-145.1097	-307.1575	162.0478	2.191312	0.4893756	3.244695	4.439137
3300	-148.027	-312.7222	164.6952	1.693053	0.9532676	2.911685	3.153897
3306	-142.585	-309.4284	166.8434	1.714869	0.3166488	3.032361	2.002385
3312	-144.9016	-313.7303	168.8287	0.589453	0.3319567	2.361438	1.879146
3318	-130.4165	-298.0096	167.5931	1.023081	1.631112	2.361438	1.668969
3324	-142.0765	-309.0745	166.998	1.38815	0.7445438	1.988858	2.62742
3330	-129.1356	-295.9459	166.8103	1.56637	0.7445438	1.99652	2.628516
3336	-141.4295	-305.0042	163.5747	1.805369	0.5151439	2.703286	4.090508
3342	-137.5921	-302.0827	164.4906	1.51984	0.7611545	1.865246	4.090508
3348	-133.4045	-299.7347	166.3302	1.49435	0.9228121	3.050176	2.202064
3354	-124.082	-290.467	166.385	1.357715	0.393751	2.36916	2.937931
3360	-130.8875	-296.0015	165.114	1.475063	0.4853502	3.768187	2.767272
3366	-144.6591	-308.5615	163.9023	1.462965	1.105668	4.053673	2.991892
3372	-149.4519	-316.5931	167.1413	0.9132214	1.182793	2.456789	2.269285
3378	-140.7579	-307.0134	166.2555	1.118856	1.3436	1.122169	3.400352
3384	-145.7415	-308.6707	162.9292	1.510706	1.026829	1.303658	5.139446
3390	-131.5545	-297.4849	165.9304	1.432026	1.56937	1.932426	2.796882
3396	-129.6561	-295.2977	165.6416	1.741499	0.8295828	1.569157	3.431174
3402	-152.4214	-313.71	161.2886	1.507326	2.201612	2.030622	5.052527
3408	-148.2816	-314.1774	165.8958	1.507326	1.067454	2.063545	2.986146
3414	-146.2555	-310.3507	164.0952	1.367779	1.861446	1.703277	3.895788
3420	-133.9072	-297.6211	163.7138	1.367779	1.532477	3.11199	3.472857
3426	-146.2499	-306.9867	160.7368	1.793595	2.809585	2.908665	4.449779
3432	-137.1167	-300.5308	163.4141	1.793595	0.8408118	2.21367	4.304476
3438	-155.1833	-317.5551	162.3717	1.807581	1.833464	2.293771	4.304476
3444	-149.8367	-312.9755	163.1389	1.748782	0.6001438	1.437943	5.042441
3450	-129.6769	-296.0533	166.3764	1.447694	0.9747599	1.86608	2.907308
3456	-139.4682	-304.9728	165.5045	1.235829	1.575249	1.856004	3.212729
3462	-138.1279	-304.0179	165.8901	2.102167	0.4934885	2.27258	2.820686
3468	-145.3277	-308.2369	162.9092	2.102167	0.3372797	3.697284	3.762504
3474	-152.948	-313.1277	160.1796	2.102167	0.6143279	2.031171	6.14149
3480	-137.1252	-300.1407	163.0154	1.592251	1.522438	2.388308	4.167507
3486	-143.3964	-308.8951	165.4987	1.187428	0.6557539	1.407079	4.021925
3492	-128.0136	-293.7927	165.7792	0.9905631	0.6476261	0.7962145	4.325504
3498	-129.4657	-294.4303	164.9646	1.797032	0.5585566	1.839545	3.776391
3504	-151.9415	-315.6643	163.7229	1.769825	0.5585566	1.465287	4.708238
3510	-144.9782	-310.6346	165.6564	1.481808	0.4990434	3.11319	2.826795
3516	-139.3276	-305.3469	166.0193	1.318881	0.3206276	3.682173	2.373443
3522	-159.9189	-325.1504	165.2316	1.4632	0.3275437	4.991519	1.941337
3528	-151.1697	-315.7131	164.5435	1.639857	0.4080985	3.078816	3.440169
3534	-149.3517	-315.4307	166.079	1.639857	0.3116693	4.171294	1.797395
3540	-156.3931	-323.4064	167.0132	1.769293	0.5294538	2.075845	2.4398
3546	-145.1911	-312.9839	167.7928	1.163351	0.2876154	2.066258	2.358914
3552	-138.6404	-306.2306	167.5902	1.53248	0.2119056	2.883146	1.617688
3558	-139.8089	-307.2627	167.4538	1.026129	0.2959543	2.436716	2.429926
3564	-138.1542	-302.079	163.9248	1.894953	0.2218618	4.992759	2.429926
3570	-147.0141	-311.4087	164.3947	1.972186	0.2118389	5.255644	1.886003
3576	-132.0954	-296.937	164.8416	1.683502	0.4441686	1.554621	4.114715
3582	-155.6917	-322.4867	166.795	1.766159	0.5076421	1.474445	2.954016
3588	-145.7623	-312.3516	166.5893	1.616282	0.6113826	1.474445	3.120688
3594	-150.5891	-312.1748	161.5857	2.096496	2.560403	3.042007	3.82363
3600	-148.6696	-316.2451	167.5755	1.152586	0.4355195	1.802004	2.676222
3606	-148.7558	-314.1782	165.4225	1.363796	0.481002	3.209667	2.987443
3612	-150.5415	-316.6871	166.1456	1.363241	0.7701228	2.978175	2.542867
3618	-159.0588	-326.5779	167.5191	1.752571	0.3147291	2.164519	2.103852
3624	-156.0326	-322.2311	166.1985	1.306431	0.5465555	1.601505	3.488492
3630	-146.9587	-313.9651	167.0063	1.558344	0.6999009	1.060603	3.106923
3636	-149.5765	-317.8133	168.2368	1.238021	0.407582	1.782803	2.224469
3642	-130.0685	-297.3059	167.2374	1.44702	0.3744346	3.702199	1.447811
3648	-156.9388	-322.1382	165.1994	1.792418	0.3872349	4.748054	1.908815
3654	-137.9073	-305.8108	167.9036	1.494548	0.6783561	2.15585	1.908815
3660	-140.3359	-305.6637	165.3278	1.870287	0.7190428	2.98998	2.756894
3666	-145.8196	-311.6034	165.7838	1.384279	1.083002	1.489234	3.456153
3672	-143.0415	-307.722	164.6805	1.859329	0.7288569	3.016773	3.131809
3678	-144.5802	-305.5292	160.949	1.989298	1.181309	2.157399	5.412417
3684	-150.6747	-313.6386	162.9639	1.767202	0.4132136	1.451512	5.184301
3690	-147.7125	-313.7376	166.0251	1.767202	0.6840778	1.965955	3.036153
3696	-152.8374	-318.362	165.5246	1.768676	0.4010532	1.632882	3.636783
3702	-157.3032	-320.041	162.7379	1.641336	1.118023	3.335172	3.980844
3708	-163.5715	-327.6375	164.0661	1.278626	0.6269763	2.432998	4.215664
3714	-143.2515	-305.9876	162.7362	1.761468	1.151952	1.306788	5.036581
3720	-142.7402	-307.2574	164.5171	1.255945	0.9528152	4.32268	2.673578
3726	-134.7427	-300.6268	165.8841	1.272339	0.5300551	2.561636	3.135135
3732	-140.1332	-304.5273	164.3942	1.761244	1.096706	1.482227	4.036802
3738	-135.224	-300.4422	165.2182	1.584179	1.306937	1.954874	3.267849
3744	-141.5682	-305.1806	163.6124	1.970135	0.3639697	1.449635	4.715469
3750	-160.081	-324.2383	164.1573	1.449587	1.422199	1.230501	4.310945
3756	-155.2704	-318.6702	163.3998	1.777169	1.883189	3.355776	3.086718
3762	-151.5542	-318.0071	166.4529	1.171619	1.980159	1.323117	2.786472
3768	-145.0255	-310.95	165.9245	1.196569	1.919063	1.916614	2.763404
3774	-147.2831	-313.6478	166.3647	1.562031	0.7770708	1.852033	2.971541
3780	-147.5061	-314.4466	166.9405	0.9982313	1.056364	1.774955	2.843705
3786	-151.3122	-319.5869	168.2746	0.8411889	1.056364	2.224477	1.802419
3792	-155.9607	-317.8371	161.8764	1.498643	2.604939	1.780578	4.693603
3798	-151.0114	-313.9412	162.9298	1.762057	0.9408217	1.938585	4.693603
3804	-149.5856	-313.29	163.7044	1.657165	1.249551	2.059399	4.074217
3810	-136.6806	-302.6443	165.9637	1.803098	0.5681187	1.381386	3.454746
3816	-134.1113	-299.2317	165.1204	1.788032	0.7659707	4.388408	2.026424
3822	-142.6558	-308.5358	165.88	1.717717	0.4797111	3.698311	2.180279
3828	-141.5313	-307.9195	166.3882	1.204635	1.226017	2.01169	2.80785
3834	-146.3968	-311.311	164.9142	1.449304	0.7673553	3.233339	3.086088
3840	-145.3592	-309.9801	164.6209	1.930574	0.6395762	3.318454	2.992874
3846	-145.8143	-312.6653	166.851	1.564078	0.6395762	2.344809	2.447238
3852	-139.3254	-304.7236	165.3982	1.552477	0.6395762	2.948406	2.975358
3858	-138.545	-305.5333	166.9883	1.449195	0.2589579	2.948406	2.104395
3864	-147.9427	-311.5851	163.6424	2.088303	0.3001614	2.613306	3.962216
3870	-135.8274	-299.546	163.7186	2.175895	0.3386477	1.96064	4.25038
3876	-135.1847	-301.9442	166.7595	1.603821	0.5505928	1.358121	3.124419
3882	-136.2649	-302.6888	166.424	1.633403	0.5375271	1.996779	2.930781
3888	-147.3799	-314.4459	167.066	1.350526	0.3244625	1.549912	3.021962
3894	-138.4638	-304.6741	166.2103	1.667815	0.373279	2.908384	2.526242
3900	-141.3317	-307.0257	165.694	1.36037	0.297651	4.008096	2.338496
3906	-144.8785	-311.6509	166.7724	1.326882	0.4901086	1.112176	3.448894
3912	-137.57	-305.109	167.5389	1.331333	0.2639006	1.865886	2.523284
3918	-132.7265	-301.6937	168.9672	1.256317	0.2048323	1.3555	1.902566
3924	-127.2278	-293.8978	166.6701	1.879799	0.2958281	2.828377	2.134211
3930	-126.9731	-291.7721	164.799	1.882155	0.2958281	1.720845	3.927268
3936	-124.6597	-290.3013	165.6416	1.547444	0.4246219	1.41093	3.821345
3942	-132.0657	-299.6106	167.5449	1.230801	0.4246219	2.670975	2.098224
3948	-138.7201	-303.9646	165.2445	1.382497	0.8287949	1.152568	4.107948
3954	-134.8392	-301.6005	166.7613	1.197184	0.6182339	1.68268	3.140399
3960	-133.0247	-298.9143	165.8896	2.028893	0.279342	2.097302	2.974336
3966	-129.2491	-294.0404	164.7912	1.854982	0.7102738	1.955288	3.701587
3972	-125.4569	-291.7495	166.2927	1.626838	1.015863	2.081689	2.692963
3978	-131.3456	-297.7994	166.4538	1.52061	1.263894	1.957525	2.584066
3984	-153.3445	-319.1347	165.7902	1.246751	2.021543	1.789734	2.838717
3990	-145.6191	-310.8657	165.2467	1.64027	1.428483	1.789734	3.246536
3996	-166.7051	-332.5496	165.8445	1.439293	0.8489716	2.64944	2.835874
4002	-161.8226	-327.5343	165.7117	1.070164	0.6480986	1.577734	3.873222
4008	-150.4927	-316.7337	166.241	1.287676	0.6480986	1.811639	3.303323
4014	-140.3222	-305.1035	164.7813	1.713919	1.466555	1.159931	3.820675
4020	-140.4201	-307.0437	166.6236	1.512899	0.9353416	1.22014	3.130817
4026	-134.2754	-297.0666	162.7912	1.323564	2.389091	2.441072	3.995777
4032	-137.2964	-303.3616	166.0652	0.9982761	1.319315	2.210827	2.952595
4038	-155.6967	-323.5994	167.9026	1.258269	0.8552646	2.210827	1.918013
4044	-144.691	-311.5269	166.8359	1.296957	0.5035502	1.261816	3.336692
4050	-148.6845	-310.2984	161.6139	1.556454	2.128531	2.283852	4.736289
4056	-159.8579	-323.9827	164.1248	1.556454	0.6724668	2.761123	3.813243
4062	-165.9023	-330.9621	165.0598	1.321746	0.6364331	3.483997	2.997122
4068	-155.2363	-317.9257	162.6894	1.605769	2.025185	4.873126	2.627792
4074	-151.9995	-314.3376	162.3381	1.605769	4.193393	2.163757	3.556241
4080	-142.2462	-308.1208	165.8746	1.201437	0.9747077	2.426047	3.020471
4086	-152.8857	-318.583	165.6973	1.323311	0.9747077	3.80877	2.197887
4092	-139.3307	-304.7956	165.4649	1.564667	1.433404	4.604894	1.312419
4098	-131.8271	-296.4557	164.6286	1.779186	2.279432	4.045244	1.647665
4104	-131.4634	-297.1093	165.6459	1.270752	2.033812	3.480578	1.828316
4110	-155.6644	-321.1184	165.454	1.060899	2.743223	3.480578	1.720614
4116	-150.367	-317.5877	167.2207	1.500385	1.111958	2.488661	1.854112
4122	-135.7229	-302.0149	166.292	1.065368	2.644064	2.412098	1.926907
4128	-147.703	-315.1658	167.4629	0.7029024	1.799538	2.270434	1.939137
4134	-150.3057	-316.3586	166.0528	1.302041	1.865401	1.232101	3.063547
4140	-154.1638	-317.4963	163.3325	1.199483	1.269683	1.57234	4.805239
4146	-148.1406	-310.1941	162.0535	1.786717	0.8230346	2.138511	5.121394
4152	-156.8461	-319.0889	162.2428	1.786717	2.436152	1.876381	4.344199
