Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-592.6209	-759.8462	167.2253	0.0117861	0.0202033	0.0102454	0.0452561	0.00279122	0.0446819	0.00532189	0.0117351	0.046774	0.0646804	0.0102443	0.0613903	0.0471005	0.0336754	0.0153234	0.0149375	0.0438289	0.0031307	0.0170836	0.0835901	0.069136	0.0466729	0.0622054	0.0141302	0.0286733	0.0676069	0.0953112	0.00153859	0.0224811	0.0345606	0.0470672	0.0630485	0.00615678	0.0168121	0.0697537	0.0551593	0.0267812	0.0233113	0.0315361	0.0762536	0.0227158	0.00606476	0.0417856	0.0354146	0.0440236	0.125754	0.0549667	0.0511027	0.0118552	0.00453241	0.0369317	0.0618458	0.026496	0.00428502	0.0207328	0.0927346	0.0149762	0.0989971	0.0994061	0.00501071	0.0248331	0.00455918	0.0152127	0.0160322	0.025261	0.073464	0.00753708	0.0463502	0.0506993	0.00234997	0.0220451	0.00531769	0.0594587	0.0257265	0.0432249	0.00521845	0.019728	0.0345611	0.0144807	0.035986	0.00497408	0.0184732	0.0138686	0.00629421	0.0318597	0.0428289	0.0116358	0.000465437	0.00791298	7.8519e-05	0.00966069	0.0285427	0.0103629	0.0168337	0.0264013	0.0610783	0.0176981	1.061819	1.968238	0.00373849	0.00640841	0.00324982	0.0143551	0.000885366	0.0141729	0.00168808	0.00372232	0.0148365	0.0205164	0.00324944	0.0194728	0.0149401	0.0106817	0.00486053	0.00473813	0.0139024	0.000993045	0.00541886	0.0265145	0.0219297	0.0148045	0.0197313	0.00448203	0.00909505	0.0214446	0.0302324	0.000488034	0.00713091	0.0109625	0.0149296	0.0199987	0.00195291	0.00533273	0.0221256	0.0174963	0.00849491	0.00739426	0.0100031	0.0241873	0.00720535	0.00192372	0.0132542	0.0112334	0.0139641	0.0398887	0.0174352	0.0162096	0.00376042	0.00143766	0.0117146	0.0196173	0.00840445	0.00135919	0.00657638	0.0294151	0.00475041	0.0314015	0.0315312	0.00158938	0.00787696	0.00144616	0.00482542	0.00508536	0.00801269	0.0233025	0.00239073	0.0147021	0.0160816	0.000745402	0.00699261	0.00168675	0.0188601	0.00816035	0.0137108	0.00165527	0.00625764	0.0109627	0.00459322	0.0114146	0.00157776	0.00585964	0.00439906	0.0019965	0.0101058	0.0135852	0.00369084	0.000147635	0.00250997	2.49059e-05	0.00306434	0.00905365	0.00328706	0.00533958	0.00837439	0.0193738	0.00561378	3.152622
7128	-616.8121	-784.7754	167.9633	0.00588848	0.0160862	0.0012223	0.0323642	0.0101121	0.00319062	0.0086385	0.00425264	0.0303586	0.0762683	0.0460588	0.0280735	0.0218216	0.0300119	0.00519688	0.0132687	0.114965	0.00518261	0.026457	0.0621916	0.0431099	0.0305714	0.0302423	0.0270485	0.027601	0.0397769	0.0793336	0.000451548	0.0185962	0.030453	0.047083	0.0422845	0.0048544	0.0202774	0.0927317	0.0503954	0.0183831	0.00909317	0.0268585	0.0407822	0.015959	0.0130195	0.0162606	0.0208788	0.0192294	0.0261553	0.0181863	0.0304752	0.0447484	0.00393157	0.0150177	0.0405071	0.0248443	0.00542773	0.00650437	0.0676984	0.0249201	0.00216119	0.0326624	0.0244743	0.0116454	0.00446349	0.0120642	0.00698196	0.0078262	0.0672771	0.000482944	0.0159318	0.00799288	0.0130648	0.0161598	0.0119412	0.0355948	0.0589677	0.0289463	0.00294103	0.00211519	0.025524	0.0353071	0.0289338	0.00307134	0.00882311	0.0174996	0.00259313	0.0368462	0.0149592	0.00793617	0.00183682	0.014225	3.53392e-05	0.0294344	0.00849556	0.00840292	0.0258228	0.038099	0.00807414	0.0224704	0.8979201	2.756624	0.002541	0.00694154	0.000527449	0.0139658	0.00436359	0.00137682	0.00372769	0.0018351	0.0131004	0.0329114	0.0198753	0.0121143	0.00941649	0.0129508	0.00224256	0.0057257	0.0496099	0.0022364	0.0114168	0.026837	0.0186028	0.0131922	0.0130502	0.011672	0.0119104	0.0171645	0.0342341	0.000194852	0.00802463	0.0131411	0.0203173	0.0182466	0.00209477	0.00875012	0.0400157	0.0217467	0.00793269	0.00392389	0.01159	0.0175983	0.00688666	0.00561818	0.00701679	0.00900963	0.00829789	0.0112866	0.00784775	0.0131507	0.0193099	0.00169655	0.00648046	0.0174796	0.0107208	0.00234218	0.00280677	0.0292133	0.0107535	0.000932599	0.0140945	0.0105611	0.00502521	0.00192609	0.00520593	0.00301286	0.00337717	0.0290315	0.0002084	0.00687489	0.0034491	0.00563774	0.00697329	0.00515288	0.0153599	0.0254458	0.0124909	0.00126911	0.000912748	0.0110141	0.0152357	0.0124855	0.00132534	0.00380735	0.00755143	0.00111899	0.0158999	0.00645521	0.00342462	0.000792627	0.00613837	1.52496e-05	0.0127016	0.00366601	0.00362603	0.0111431	0.0164405	0.00348416	0.00969644	2.317386
7164	-598.1203	-765.7484	167.6281	0.000707215	0.0267222	0.0119647	0.00782088	0.0218169	0.0275477	0.000238494	0.0134327	0.0283688	0.0251807	0.00878231	0.0318845	0.0195798	0.0148701	0.0253866	0.0193523	0.0539905	0.00755208	0.0244452	0.0443739	0.0611839	0.0493848	0.0475568	0.0396787	0.0284771	0.0317428	0.0943465	0.0152723	0.0190071	0.0342104	0.0549778	0.0398123	0.0335059	0.0438873	0.0256546	0.0395135	0.032231	0.0109635	0.024651	0.0400317	0.0482099	0.0258723	0.15963	0.0645322	0.0186509	0.0239402	0.0466553	0.0325431	0.0173008	0.0146719	0.0185038	0.0058991	0.00749889	0.00295204	0.0420584	0.015708	0.0378072	0.0510062	0.164239	0.0255243	0.0013442	0.00826837	0.0543191	0.018132	0.0202141	0.0416953	0.00787443	0.0148742	0.00908779	0.00651295	0.0136115	0.0324818	0.0272327	0.00127407	0.00255291	0.0101485	0.0456347	0.000450099	0.0794541	0.000624559	0.0254006	0.0235215	0.0311142	0.0225712	0.0610076	0.0378921	0.0101467	0.0272955	0.0057511	0.000526975	0.032107	0.0108564	0.0139757	0.0107005	0.0188574	0.0089591	0.0294808	1.175517	2.089493	0.00025538	0.00964956	0.00432055	0.00282417	0.00787825	0.00994765	8.61218e-05	0.00485065	0.0102442	0.00909292	0.00317135	0.0115137	0.00707039	0.00536969	0.00916729	0.00698826	0.0194964	0.00272711	0.00882735	0.0160237	0.0220939	0.0178332	0.0171731	0.0143282	0.0102833	0.0114625	0.0340692	0.00551495	0.00686358	0.0123536	0.0198529	0.0143765	0.0120992	0.015848	0.00926407	0.0142686	0.0116388	0.00395898	0.00890165	0.0144557	0.0174089	0.00934268	0.0576436	0.023303	0.00673498	0.00864499	0.0168476	0.0117515	0.00624743	0.00529811	0.00668186	0.0021302	0.0027079	0.001066	0.0151876	0.00567225	0.0136525	0.0184187	0.0593079	0.009217	0.000485399	0.00298577	0.019615	0.00654761	0.00729944	0.0150565	0.00284351	0.00537116	0.00328166	0.00235187	0.00491522	0.0117294	0.00983391	0.000460077	0.000921874	0.0036647	0.016479	0.000162534	0.0286914	0.000225533	0.00917235	0.00849377	0.0112355	0.00815063	0.0220303	0.0136831	0.00366406	0.0098566	0.00207676	0.000190295	0.0115941	0.00392032	0.00504672	0.00386402	0.00680954	0.00323519	0.0106457	2.769262
7200	-596.2159	-764.1223	167.9064	0.000231482	0.025561	0.0150103	0.0137132	0.0165546	0.0148132	0.00130851	0.0217204	0.0154094	0.0234129	0.0347137	0.00913636	0.0757766	0.0261952	0.0214571	0.00101442	0.0761242	0.000675857	0.0184892	0.0650492	0.0627908	0.0479595	0.0500765	0.0498917	0.0565632	0.0536075	0.0567078	0.0169678	0.00625268	0.034208	0.039486	0.051691	0.0147874	0.023538	0.0847306	0.0394808	0.0247515	0.0566068	0.0136672	0.044279	0.0568276	0.00719919	0.0497653	0.0340964	0.0129494	0.016702	0.0931348	0.0268408	0.044113	0.0216148	0.00107441	0.00747117	0.0136275	0.0403234	0.0281743	0.014325	0.0102023	0.00567641	0.0153236	0.0534291	0.00403997	0.0086701	0.0194994	0.0505436	0.0349282	0.0152613	0.0222902	0.0381154	0.00679264	0.0390899	0.0141246	0.0137939	0.0109448	0.0147076	0.00993885	0.00765971	0.0271741	0.0386188	0.0501207	0.00068221	0.00249621	0.00141567	3.73508e-05	0.00502238	0.0179612	0.0230734	0.0270373	0.00719317	0.0150066	0.00132934	0.056901	0.00261022	0.0141318	0.0181752	0.000998966	0.042808	0.0209169	0.8753666	2.480163	9.10849e-05	0.0100579	0.00590633	0.00539593	0.00651398	0.00582877	0.000514879	0.00854665	0.00606335	0.00921262	0.0136593	0.00359502	0.029817	0.0103074	0.00844303	0.00039916	0.0299537	0.00026594	0.00727524	0.0255959	0.0247073	0.0188714	0.0197044	0.0196317	0.0222568	0.0210938	0.0223137	0.00667659	0.00246034	0.0134603	0.0155372	0.0203397	0.00581861	0.00926186	0.0333402	0.0155351	0.00973935	0.0222739	0.00537784	0.0174231	0.0223608	0.00283277	0.0195819	0.0134164	0.00509539	0.00657199	0.0366472	0.0105614	0.0173578	0.00850511	0.000422765	0.0029398	0.00536223	0.0158667	0.0110862	0.00563669	0.00401445	0.00223358	0.00602962	0.0210236	0.00158967	0.00341156	0.00767271	0.0198881	0.0137437	0.0060051	0.00877086	0.0149978	0.0026728	0.0153813	0.00555784	0.00542768	0.00430662	0.0057872	0.00391079	0.00301398	0.0106926	0.0151959	0.0197217	0.000268439	0.000982221	0.000557046	1.4697e-05	0.00197623	0.00706745	0.00907906	0.0106388	0.0028304	0.00590486	0.000523074	0.0223897	0.00102708	0.00556064	0.00715167	0.000393078	0.0168443	0.0082305	2.541391
7236	-607.4856	-775.0652	167.5796	0.00184617	0.00403095	0.013062	0.00673322	0.00410004	0.0349379	0.00123084	0.0299322	0.00727786	0.0578478	0.0283467	0.000909435	0.0674733	0.0231669	0.0169376	0.00977025	0.0345292	0.00672442	0.0523137	0.0690955	0.0823798	0.0517436	0.0329366	0.0362646	0.0105645	0.0522349	0.0343984	0.03827	0.000466018	0.00889242	0.0147421	0.0314282	0.0127678	0.0220217	0.0699781	0.040894	0.0363816	0.0643035	0.0212095	0.0681855	0.0123288	0.00196138	0.0811432	0.00873765	0.0385825	0.0362714	0.032648	0.0200802	0.0432254	0.00368392	0.00249956	0.00212844	0.0102903	0.0484281	0.0422118	0.00352476	0.0778347	0.00638921	0.0266452	0.0254854	0.00309057	0.00193564	0.00383768	0.00420782	0.0279806	0.00962761	0.00625957	0.0266281	0.010323	0.0153935	0.00121606	0.00601367	0.00393546	0.0161684	0.00654838	0.000889563	0.0248093	0.0157705	0.0406582	0.0026617	0.0317977	0.00480534	0.0356512	0.0329961	0.0388797	0.0387777	0.0126243	0.00148513	0.0142089	0.00102237	0.011244	5.2497e-05	0.023339	0.0250936	0.0170028	0.00692504	0.0115429	1.707749	2.450007	0.000816949	0.00178374	0.00578007	0.00297952	0.00181431	0.0154604	0.000544658	0.0132453	0.00322053	0.0255983	0.0125437	0.000402435	0.0298577	0.0102516	0.00749507	0.00432344	0.0152795	0.00297563	0.0231494	0.0305755	0.0364539	0.0228971	0.0145748	0.0160475	0.0046749	0.0231145	0.0152217	0.0169349	0.000206218	0.00393499	0.00652353	0.0139073	0.00564987	0.00974483	0.0309661	0.018096	0.0160992	0.028455	0.00938542	0.0301728	0.00545565	0.000867932	0.0359067	0.00386651	0.0170732	0.0160505	0.0144471	0.0088857	0.0191277	0.00163017	0.00110608	0.000941859	0.00455356	0.0214299	0.0186792	0.00155975	0.0344427	0.00282729	0.0117908	0.0112776	0.00136761	0.000856542	0.00169821	0.00186201	0.0123817	0.00426032	0.00276993	0.0117832	0.00456805	0.00681179	0.000538121	0.00266111	0.00174148	0.00715468	0.00289773	0.000393641	0.0109784	0.00697862	0.0179917	0.00117783	0.0140708	0.00212641	0.015776	0.0146011	0.0172047	0.0171596	0.00558641	0.000657185	0.00628761	0.000452409	0.00497558	2.32305e-05	0.0103278	0.0111042	0.00752393	0.00306441	0.00510784	2.259832
7272	-601.3594	-769.2827	167.9234	0.0462638	0.00391993	0.0227362	0.0586635	0.012502	0.0331696	0.00565177	0.0160232	0.00639167	0.0229486	0.00825358	0.0173038	0.0424976	0.0148381	0.0304978	0.0164884	0.0844594	0.0058946	0.0194795	0.0563614	0.0470797	0.0444037	0.0538793	0.0154076	0.0068431	0.0372366	0.0589889	0.0228911	0.000179707	0.0194308	0.0203524	0.0283469	0.00665588	0.0218034	0.0328848	0.0387755	0.0351666	0.0281235	0.0307845	0.0605481	0.0634068	0.0134015	0.0453989	0.0402646	0.0169947	0.0442741	0.0693045	0.0457315	0.0162823	0.00788169	0.0240385	0.0337089	0.0117868	0.0217835	0.0838076	0.00580248	0.0718145	0.00450336	0.0366213	0.0234244	0.0601082	0.0157813	0.00890103	0.00358725	0.02961	0.00286123	0.0272755	0.00837029	0.000360464	0.0138279	0.0023973	0.0139007	0.00646339	0.00897167	0.0119138	0.00116231	0.0195646	0.00919044	0.0608976	0.000617121	0.0261203	0.00254694	0.0584478	0.0093756	0.00361599	0.0150062	0.0360616	0.00970201	0.017578	0.0134938	0.00795363	0.0129196	0.00292812	0.02774	0.00604553	0.00618222	0.00981702	1.075919	2.511292	0.0193925	0.00164312	0.00953039	0.0245901	0.00524047	0.0139038	0.00236906	0.00671646	0.00267921	0.0096194	0.00345967	0.00725328	0.0178138	0.00621971	0.0127838	0.00691148	0.035403	0.00247085	0.00816528	0.0236251	0.0197345	0.0186128	0.0225847	0.00645842	0.00286844	0.0156085	0.0247265	0.00959533	7.53281e-05	0.00814483	0.00853115	0.0118822	0.00278996	0.00913938	0.0137844	0.0162536	0.0147408	0.0117886	0.012904	0.0253801	0.0265784	0.00561755	0.01903	0.0168778	0.0071237	0.0185585	0.0290505	0.0191693	0.00682507	0.00330378	0.0100763	0.0141298	0.00494071	0.00913104	0.0351298	0.00243224	0.0301026	0.00188768	0.0153506	0.00981888	0.0251957	0.0066151	0.00373106	0.00150368	0.0124117	0.00119935	0.0114331	0.00350859	0.000151096	0.00579627	0.00100488	0.0058268	0.00270927	0.00376067	0.00499394	0.000487207	0.00820094	0.00385238	0.0255266	0.00025868	0.0109489	0.00106761	0.0244997	0.00392999	0.00151572	0.00629017	0.015116	0.00406681	0.00736819	0.00565621	0.00333394	0.00541555	0.00122739	0.0116278	0.00253412	0.00259141	0.00411502	2.385655
7308	-614.1667	-781.9433	167.7767	0.0114571	0.00157969	0.0204074	0.0308691	0.00761986	0.0359901	0.0295175	0.00592744	0.00649037	0.0262448	0.0415837	0.0555219	0.0639262	0.0118928	0.0213554	0.013677	0.0719704	0.00397257	0.0411413	0.0375774	0.0324361	0.0366679	0.0248114	0.0166846	0.0521001	0.0461208	0.0709105	0.0169465	0.00150854	0.0679423	0.0467588	0.00689469	0.00152631	0.0545933	0.0122308	0.100928	0.0481226	0.0133122	0.0360957	0.0572273	0.0130225	0.00148313	0.0630686	0.0500271	0.00400891	0.0149413	0.0101444	0.00316405	0.0367428	0.00865418	0.0360743	0.0213069	0.017619	0.0036882	0.114473	0.061783	0.0133318	0.0162928	0.0724148	0.0449672	0.0993946	0.0374877	0.0145377	0.00127575	0.00414439	0.00410186	0.0132527	0.0140254	0.00547904	0.0302854	0.00806466	0.0282889	0.050207	0.00865272	0.000929275	0.0116675	0.0052833	0.0091877	0.0473758	0.0147408	0.0321375	0.0381734	0.0143108	0.00659959	0.0351127	0.027291	0.0736676	0.036945	0.00912466	0.0095443	0.00417464	0.0305765	0.0206416	0.0113954	0.0692381	0.0207469	0.00304517	0.9272172	2.23496	0.00418013	0.000576347	0.00744565	0.0112626	0.0027801	0.013131	0.0107694	0.00216263	0.00236801	0.0095754	0.0151718	0.0202571	0.0233235	0.00433909	0.00779152	0.00499003	0.0262584	0.00144939	0.0150104	0.0137101	0.0118343	0.0133783	0.00905242	0.00608735	0.0190087	0.0168272	0.0258717	0.00618293	0.00055039	0.0247887	0.0170599	0.00251552	0.000556875	0.0199183	0.0044624	0.0368234	0.0175575	0.00485696	0.0131695	0.0208793	0.00475124	0.00054112	0.0230105	0.0182524	0.00146265	0.00545133	0.00370119	0.0011544	0.0134056	0.00315747	0.0131617	0.0077738	0.00642828	0.00134564	0.0417656	0.0225415	0.00486409	0.00594443	0.0264205	0.0164062	0.0362641	0.0136774	0.00530407	0.000465456	0.00151208	0.00149656	0.00483526	0.00511717	0.00199902	0.0110496	0.00294239	0.0103212	0.018318	0.00315694	0.000339046	0.00425689	0.00192761	0.00335213	0.017285	0.00537819	0.0117253	0.0139276	0.00522127	0.00240786	0.0128109	0.00995712	0.0268776	0.0134794	0.00332913	0.00348223	0.00152312	0.0111558	0.00753109	0.00415761	0.0252615	0.00756951	0.00111103	2.740856
7344	-620.3952	-787.2765	166.8813	0.0113147	0.0141897	0.0065073	0.0802062	0.00838296	0.00897092	0.0585829	0.00402746	0.00274834	0.0545272	0.031228	0.00201413	0.0500643	0.0284666	0.0470814	0.0258815	0.0720029	0.00667888	0.0215618	0.0541665	0.0249654	0.0495827	0.0636587	0.0444971	0.0506932	0.0130942	0.0310113	0.0147255	0.00227573	0.0138314	0.0283818	0.0460156	0.0329042	0.0223975	0.0161534	0.0931709	0.0163326	0.0246772	0.00882561	0.0636088	0.0321692	0.021328	0.0180158	0.0237926	0.00379753	0.081893	0.0298543	0.00432976	0.0139528	0.000101999	0.0131005	0.00383145	0.0112579	0.00648021	0.128784	0.0490935	0.0453157	0.0833701	0.0642736	0.00668374	0.0239275	0.029534	0.0280571	0.00236597	0.008362	0.00292166	0.0174402	0.00561835	0.0132876	0.0669574	0.0142917	0.00360114	0.0532827	0.0507062	0.00789568	0.029798	0.0479497	0.0109995	0.10107	0.000816384	0.0116595	0.15128	0.0348658	0.0189726	0.0166831	0.00352347	0.0337873	0.0220302	0.00497003	0.00808516	0.00212941	0.0233222	0.00711618	0.0163743	0.0233935	0.0363353	0.0151885	1.833778	2.105542	0.00398485	0.00499737	0.00229176	0.0282473	0.00295234	0.00315941	0.0206319	0.0014184	0.000967917	0.0192035	0.010998	0.000709344	0.0176318	0.0100255	0.0165813	0.00911503	0.0253582	0.00235219	0.0075937	0.0190765	0.00879238	0.0174622	0.0224195	0.0156711	0.0178533	0.00461155	0.0109217	0.00518608	0.000801474	0.00487117	0.00999558	0.0162059	0.0115883	0.00788803	0.00568895	0.0328132	0.00575207	0.00869089	0.00310823	0.0224019	0.0113295	0.00751135	0.00634488	0.00837936	0.00133743	0.0288413	0.0105142	0.00152487	0.00491396	3.59224e-05	0.00461379	0.00134937	0.00396484	0.00228222	0.0453557	0.0172899	0.0159594	0.0293615	0.0226361	0.0023539	0.00842687	0.0104014	0.00988124	0.000833255	0.00294496	0.00102896	0.00614215	0.00197869	0.00467966	0.0235813	0.00503328	0.00126826	0.0187653	0.0178579	0.00278073	0.0104943	0.0168871	0.00387382	0.0355952	0.000287517	0.00410628	0.0532784	0.0122791	0.00668183	0.0058755	0.00124091	0.0118993	0.00775865	0.00175036	0.00284746	0.000749942	0.00821367	0.0025062	0.00576673	0.00823879	0.0127967	0.00534913	2.839432
7380	-607.8465	-774.892	167.0454	0.0167846	0.00318159	0.0216605	0.0321589	0.0189902	0.0217577	0.00852529	0.0179488	0.0242585	0.0559653	0.00421693	0.0232747	0.0360766	0.0112524	0.0604339	0.0247916	0.0442692	0.00441212	0.0596983	0.0582773	0.066127	0.0629101	0.0454287	0.0125715	0.00849763	0.022784	0.0719785	0.00993901	0.00561552	0.00678245	0.0240718	0.0334998	0.00873737	0.0714292	0.0694136	0.0480988	0.0208714	0.061924	0.0414076	0.0664998	0.0200274	0.0159261	0.0609212	0.0245433	0.0456553	0.0215478	0.0348349	0.0235208	0.0207174	0.00340185	0.00758636	0.0213791	0.0199337	0.0109438	0.0863366	0.0238183	0.0146151	0.057358	0.0865064	0.0192759	0.0152781	0.00978125	0.0192831	0.00613738	0.00567738	0.0117845	0.0432134	0.0844071	0.0252419	0.0909693	0.0330003	0.0573376	0.00734199	0.0558641	0.0420091	0.00362645	0.0168335	0.00954178	0.106731	0.0111113	0.00630459	0.0549258	0.00902366	0.0243194	0.0117651	0.0582743	0.00130122	0.00719809	0.0265277	0.00228473	0.00220134	0.0332059	0.0144255	0.0140539	0.00408009	0.0461085	0.00837712	1.631678	2.014026	0.005778	0.00109524	0.0074565	0.0110705	0.00653726	0.00748996	0.00293478	0.00617875	0.00835083	0.0192657	0.00145165	0.00801218	0.0124191	0.00387355	0.020804	0.00853436	0.0152394	0.00151884	0.0205508	0.0200616	0.0227638	0.0216564	0.0156385	0.00432766	0.00292525	0.00784325	0.0247781	0.00342144	0.00193311	0.00233482	0.00828658	0.0115321	0.00300778	0.024589	0.0238952	0.0165577	0.00718486	0.0213169	0.0142543	0.0228921	0.00689432	0.00548247	0.0209717	0.00844886	0.0157166	0.00741771	0.0119917	0.00809687	0.00713184	0.00117106	0.00261156	0.00735961	0.00686205	0.00376733	0.0297208	0.0081993	0.00503117	0.0197451	0.0297793	0.0066356	0.00525938	0.00336713	0.00663807	0.00211275	0.0019544	0.00405672	0.0148759	0.0290566	0.00868938	0.0313156	0.0113602	0.0197381	0.00252743	0.0192309	0.0144614	0.00124838	0.00579484	0.0032847	0.0367415	0.003825	0.00217031	0.0189079	0.00310634	0.00837181	0.00405006	0.0200606	0.000447935	0.0024779	0.00913198	0.000786503	0.000757799	0.0114309	0.00496589	0.00483796	0.00140455	0.0158726	0.00288377	2.904919
7416	-612.2842	-780.4812	168.197	0.0291306	0.00144911	0.00330515	0.0120097	0.00765473	0.0358735	0.000757017	0.0222432	0.00720193	0.0195434	0.00780479	0.00477424	0.0358533	0.00985833	0.0305995	0.0275532	0.0331347	0.00724371	0.0327771	0.0732395	0.0245683	0.0586722	0.011845	0.0428506	0.0131139	0.0263942	0.0522572	0.0117676	0.00742448	0.0386127	0.0386826	0.0277561	0.00902977	0.0196784	0.0324192	0.0122583	0.0128801	0.0268191	0.0121981	0.025531	0.0043274	0.00793446	0.0673925	0.0417324	0.0122218	0.0206121	0.00408094	0.00270621	0.0235362	0.0227776	0.00842835	0.00568475	0.0102963	0.00898905	0.0550064	0.015082	0.0326901	0.00192991	0.0185349	0.0149629	0.0132935	0.00678255	0.020334	0.0115808	0.00376575	0.0091168	0.0389138	0.0367555	0.015046	0.00557557	0.00735095	0.00433171	0.00305428	0.0235051	0.0191847	0.0152466	0.0155814	0.0100923	0.0528938	0.0216853	0.0235079	0.0151652	0.0106697	0.0307129	0.0141446	0.0116233	0.000578607	0.00328564	0.00327872	0.0438274	0.00441931	0.0170683	0.00692739	0.0196032	0.0123459	0.0205116	0.0255306	1.074906	3.007356	0.0154705	0.000769584	0.00175527	0.00637801	0.00406522	0.0190514	0.000402031	0.0118127	0.00382474	0.0103789	0.00414491	0.00253547	0.0190407	0.00523549	0.0162505	0.0146328	0.0175969	0.00384694	0.017407	0.0388955	0.0130476	0.0311592	0.00629054	0.0227568	0.00696445	0.0140172	0.0277524	0.00624944	0.00394294	0.0205061	0.0205432	0.0147405	0.00479546	0.0104507	0.0172169	0.00651005	0.00684026	0.0142429	0.00647808	0.0135588	0.00229816	0.00421377	0.0357903	0.0221629	0.00649063	0.0109465	0.00216727	0.00143719	0.0124994	0.0120966	0.00447606	0.00301902	0.00546807	0.00477383	0.0292124	0.00800966	0.0173608	0.00102492	0.00984338	0.00794638	0.0070598	0.00360202	0.0107988	0.00615027	0.00199989	0.00484168	0.0206661	0.0195198	0.0079905	0.00296103	0.00390389	0.00230045	0.00162204	0.0124829	0.0101884	0.00809703	0.00827487	0.00535977	0.0280905	0.0115165	0.0124844	0.00805383	0.0056664	0.0163108	0.00751178	0.00617282	0.000307282	0.00174491	0.00174124	0.0232755	0.00234698	0.00906451	0.00367894	0.0104107	0.00655656	0.0108931	0.0135586	1.882983
