Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-604.5362	-772.1848	167.6487	1.072245	2.570235	2.523437
2430	-603.0973	-771.0837	167.9863	1.152219	2.153016	2.523437
2436	-599.1434	-767.8079	168.6645	0.9536098	2.116336	2.242811
2442	-612.5339	-779.5985	167.0647	1.779246	2.688788	2.395047
2448	-631.8497	-799.5036	167.6539	1.056707	2.546566	2.544607
2454	-610.4215	-777.8854	167.4639	1.204069	2.697479	2.47767
2460	-613.4364	-780.8819	167.4455	1.35564	2.738014	2.370762
2466	-610.7534	-778.5157	167.7623	1.217815	3.052508	2.049282
2472	-619.5352	-786.7744	167.2392	1.573814	2.274386	2.660481
2478	-609.254	-776.7348	167.4808	1.573814	2.274386	2.510695
2484	-597.8706	-765.5369	167.6662	1.376827	2.274386	2.510695
2490	-601.1881	-768.4473	167.2592	1.22638	2.158719	2.920705
2496	-602.4019	-769.5369	167.135	1.22638	2.940423	2.517683
2502	-620.062	-786.9568	166.8948	2.126084	3.30197	1.912689
2508	-614.7751	-781.2529	166.4778	2.305219	3.096305	2.227632
2514	-613.8445	-781.5776	167.7332	1.793519	1.995028	2.40303
2520	-599.9658	-767.4323	167.4665	1.442891	1.995028	2.767439
2526	-598.7265	-766.7025	167.9759	1.019199	2.090808	2.650586
2532	-605.8805	-772.9194	167.0389	1.607916	2.42956	2.668929
2538	-603.7517	-771.4637	167.712	1.319495	2.52696	2.357665
2544	-603.5408	-771.9555	168.4147	0.9150414	2.545817	2.151417
2550	-597.4435	-765.06	167.6165	1.45099	2.43422	2.397185
2556	-611.8954	-779.3172	167.4218	1.167861	2.42974	2.691952
2562	-609.7264	-778.1676	168.4412	0.7683297	2.692444	2.132373
2568	-613.6652	-781.0165	167.3513	1.463491	3.100237	2.132373
2574	-625.861	-792.7771	166.9161	1.724434	2.180714	2.831508
2580	-616.7452	-783.4884	166.7432	1.306907	2.743464	2.831508
2586	-605.9951	-773.0075	167.0124	1.795506	2.603955	2.472311
2592	-606.2917	-774.0515	167.7598	0.9495047	2.383399	2.646429
2598	-610.7049	-778.4289	167.724	1.166635	2.529786	2.442844
2604	-613.7473	-780.8857	167.1383	1.408805	2.529786	2.660667
2610	-623.3881	-790.2659	166.8778	1.541653	2.665277	2.660667
2616	-624.997	-792.4455	167.4486	0.985627	3.033808	2.41251
2622	-611.2935	-778.815	167.5215	1.076172	2.404414	2.702192
2628	-618.6444	-786.0297	167.3854	1.076172	3.05209	2.383704
2634	-617.6542	-785.6684	168.0142	0.8981308	2.728678	2.302577
2640	-610.9792	-778.5008	167.5216	1.489611	2.80922	2.194846
2646	-603.8102	-771.4848	167.6746	1.338206	2.369048	2.469467
2652	-604.2914	-772.1313	167.8399	0.9256318	2.471461	2.557074
2658	-604.2476	-771.6424	167.3948	1.484376	2.471461	2.493353
2664	-614.914	-782.9132	167.9992	1.489344	2.19447	2.283325
2670	-627.1068	-793.9524	166.8456	1.542039	2.760648	2.621461
2676	-620.2929	-787.4776	167.1847	1.437714	2.265761	2.777187
2682	-619.381	-786.5192	167.1382	1.478177	2.274018	2.777187
2688	-621.7296	-789.3567	167.6271	1.723133	2.185288	2.389403
2694	-625.5379	-792.767	167.2291	1.253111	2.01457	3.009695
2700	-612.4205	-780.4583	168.0379	0.9049509	2.779581	2.25044
2706	-610.359	-777.7862	167.4271	1.944543	2.092319	2.451782
2712	-603.6197	-770.849	167.2293	1.392326	1.90366	2.995355
2718	-602.3586	-768.8846	166.526	2.323542	1.927663	2.915011
2724	-602.7131	-769.3186	166.6055	2.366296	2.154809	2.707999
2730	-608.9429	-776.6826	167.7397	1.143244	2.444697	2.500887
2736	-606.4892	-774.0108	167.5216	1.621592	2.373842	2.395034
2742	-599.3889	-767.1946	167.8057	1.078533	2.611526	2.395034
2748	-611.1379	-779.2046	168.0667	0.9181095	2.262946	2.550341
2754	-609.1931	-777.4254	168.2323	0.8210636	2.117478	2.597384
2760	-604.9841	-772.0895	167.1054	1.566538	2.452538	2.637254
2766	-610.3651	-778.4707	168.1056	1.033331	2.387778	2.375417
2772	-614.7702	-783.3212	168.551	1.085542	2.305029	2.108424
2778	-627.2114	-795.0022	167.7908	1.42001	3.004404	1.931729
2784	-623.3299	-790.5941	167.2641	2.103633	3.265452	1.695174
2790	-609.7888	-777.6552	167.8665	1.431313	2.848282	1.978531
2796	-619.7795	-787.5748	167.7953	0.9077858	2.961338	2.287631
2802	-616.4531	-783.5051	167.052	1.428485	2.768478	2.554831
2808	-610.0748	-777.3262	167.2513	1.668567	3.364334	1.89696
2814	-615.6958	-783.5386	167.8429	1.124462	3.205391	1.955201
2820	-604.2567	-771.938	167.6813	1.371191	2.574082	2.315525
2826	-611.8679	-779.3065	167.4386	1.486095	2.250818	2.602391
2832	-605.6106	-772.4618	166.8512	1.486095	1.849698	3.199984
2838	-613.425	-781.1718	167.7468	1.903794	2.411814	2.063513
2844	-606.8482	-774.4109	167.5627	1.562187	2.05837	2.600772
2850	-600.7133	-768.1515	167.4383	1.564863	2.214687	2.579457
2856	-607.9795	-775.6259	167.6464	1.27527	2.561774	2.40435
2862	-612.2402	-779.6629	167.4227	1.424403	2.64186	2.40435
2868	-592.434	-760.1928	167.7588	1.325229	2.357225	2.431878
2874	-602.9882	-770.2051	167.2169	1.494002	2.451543	2.610758
2880	-619.522	-787.2345	167.7125	1.251148	2.92935	2.141414
2886	-617.0353	-784.6142	167.579	1.553163	2.773145	2.142495
2892	-611.4019	-778.6244	167.2225	1.138908	3.07605	2.431986
2898	-612.7444	-780.0686	167.3242	1.877087	2.616072	2.221027
2904	-620.1638	-787.3654	167.2017	1.293671	1.930247	3.052957
2910	-612.7262	-779.4899	166.7637	1.653807	2.029214	3.052957
2916	-624.5693	-792.2717	167.7023	1.270528	3.017265	2.078041
2922	-601.7215	-769.1894	167.4679	1.650405	2.170522	2.539735
2928	-604.1419	-771.2438	167.1019	1.771889	2.041622	2.777309
2934	-602.8481	-769.1369	166.2887	1.778299	1.954103	3.313001
2940	-606.2065	-773.797	167.5905	1.060443	2.649129	2.517861
2946	-612.6709	-779.5373	166.8664	2.441078	2.846953	2.06727
2952	-613.5808	-781.9921	168.4113	0.9583068	2.22893	2.329765
2958	-608.4972	-775.6785	167.1812	1.191978	2.063994	3.044757
2964	-610.1465	-777.056	166.9095	1.423611	1.997746	3.112443
2970	-606.165	-774.1299	167.965	1.218385	1.997746	2.592628
2976	-623.4879	-791.4214	167.9336	1.373715	1.87827	2.592628
2982	-614.959	-781.3991	166.4402	2.670008	3.061107	2.092561
2988	-613.5802	-781.7074	168.1272	1.385702	2.855918	1.825936
2994	-621.6471	-789.1051	167.4579	1.441752	3.155607	2.039322
3000	-607.3555	-774.8435	167.488	1.93491	2.633517	2.070304
3006	-606.9353	-773.9452	167.0098	1.692752	3.324711	2.070304
3012	-609.5215	-776.9689	167.4474	1.48291	2.805307	2.249337
3018	-607.9406	-775.7488	167.8082	1.557895	2.25403	2.326413
3024	-605.8806	-773.3443	167.4637	1.51968	2.407976	2.469243
3030	-597.3124	-764.8408	167.5284	1.467957	2.160883	2.613013
3036	-615.3375	-783.6184	168.2809	0.9516076	2.316611	2.361165
3042	-617.3021	-784.3497	167.0476	0.8950014	2.624696	2.966021
3048	-615.1146	-782.0553	166.9408	1.772049	1.923744	2.946291
3054	-611.9053	-778.7953	166.8901	1.389084	2.928784	2.579148
3060	-618.0024	-784.8452	166.8428	2.019025	3.310845	2.001605
3066	-619.4012	-785.7582	166.357	2.33994	3.064003	2.308165
3072	-619.5224	-787.0987	167.5763	1.176354	3.028823	2.212976
3078	-616.9548	-784.2151	167.2603	1.381249	3.019342	2.293882
3084	-631.5819	-798.6676	167.0857	1.558821	3.094942	2.25008
3090	-617.3527	-784.7095	167.3567	1.467631	2.959752	2.217503
3096	-613.0747	-780.5143	167.4396	1.467631	2.972486	2.155528
3102	-618.512	-786.1263	167.6143	1.645615	2.307847	2.364246
3108	-598.3962	-766.0702	167.6739	1.403142	2.602269	2.282705
3114	-606.6055	-774.946	168.3405	0.9855786	2.402455	2.246606
3120	-614.3975	-781.1727	166.7753	1.182114	1.969178	3.347398
3126	-610.6704	-777.8571	167.1867	1.551229	1.541304	3.147817
3132	-607.9751	-775.2197	167.2446	2.019828	2.175082	2.474235
3138	-601.5996	-769.9885	168.3889	0.9378329	1.914829	2.554249
3144	-611.7822	-779.6711	167.8889	1.061911	2.721048	2.28299
3150	-616.3972	-784.7329	168.3357	0.9177924	2.219534	2.409291
3156	-612.046	-779.1575	167.1115	1.449509	1.971939	2.992433
3162	-605.8839	-772.9974	167.1134	1.449509	1.971939	2.991281
3168	-614.6477	-782.2482	167.6005	1.430575	1.752245	2.840726
3174	-618.9972	-786.6823	167.6851	0.7900052	2.162685	2.922481
3180	-611.5015	-779.1905	167.689	1.12549	2.757907	2.346626
3186	-611.34	-778.7356	167.3955	1.720282	2.486918	2.346626
3192	-601.7891	-768.7664	166.9774	1.790069	2.375235	2.639243
3198	-598.1892	-765.6019	167.4127	1.486518	2.80665	2.268561
3204	-612.803	-780.3599	167.5569	1.334754	3.109654	2.071892
3210	-600.034	-767.3018	167.2678	1.334754	2.899327	2.393857
3216	-608.1315	-775.2284	167.0968	1.374983	2.378015	2.798775
3222	-604.3	-771.5218	167.2218	1.489866	2.423532	2.627406
3228	-599.8339	-767.6448	167.8109	1.515868	2.303366	2.318183
3234	-610.862	-778.1632	167.3012	1.568192	2.003165	2.791745
3240	-619.92	-786.9249	167.0049	2.162361	3.285166	1.828648
3246	-611.0426	-778.7706	167.728	1.548031	2.676477	2.111369
3252	-599.1414	-766.6981	167.5567	1.650638	2.809105	2.07483
3258	-603.0473	-770.5727	167.5253	1.265467	3.154576	2.10736
3264	-601.4592	-769.4646	168.0053	1.265467	3.04203	1.861637
3270	-611.6791	-779.6023	167.9232	0.999063	2.341092	2.540747
3276	-594.3697	-762.1592	167.7895	1.163181	2.493014	2.426926
3282	-606.1262	-774.3447	168.2185	0.9534682	2.41384	2.337891
3288	-631.8885	-799.9069	168.0183	1.128211	2.669543	2.190302
3294	-610.8498	-779.0917	168.242	0.8654368	3.071173	1.950754
3300	-606.0046	-774.0285	168.0239	0.9781625	2.846172	2.169241
3306	-628.8763	-795.7407	166.8644	1.78721	2.265076	2.777622
3312	-607.2891	-774.7984	167.5093	1.002303	3.275982	2.208573
3318	-600.6881	-768.5758	167.8877	1.330679	3.332282	1.697489
3324	-613.0948	-780.7529	167.6581	1.330679	2.922478	2.130923
3330	-626.8063	-795.6176	168.8113	0.5694488	3.405206	1.50438
3336	-623.0544	-790.6794	167.625	0.7368172	4.645704	1.350398
3342	-613.1965	-781.1141	167.9176	1.007704	3.718865	1.627664
3348	-615.9073	-783.5298	167.6225	1.235503	4.008854	1.464226
3354	-612.9797	-780.12	167.1404	1.490278	3.622706	1.908537
3360	-621.9463	-790.0362	168.09	0.7536719	3.188279	2.04652
3366	-621.9361	-790.1431	168.2069	0.9944026	2.850164	2.035888
3372	-626.9664	-795.142	168.1757	1.302974	2.733014	1.93101
3378	-631.7469	-799.5775	167.8306	1.402652	2.084204	2.511385
3384	-613.9671	-782.11	168.1429	0.8595715	2.30739	2.511385
3390	-612.4905	-780.6087	168.1182	0.8069822	2.724789	2.295988
3396	-614.7804	-782.6362	167.8558	1.168928	2.541097	2.351021
3402	-612.2418	-780.0124	167.7706	0.868946	3.879561	1.71652
3408	-612.5983	-779.741	167.1426	1.782882	2.808643	2.267068
3414	-607.4766	-775.3197	167.8431	1.195949	2.287611	2.501866
3420	-619.3591	-786.3427	166.9836	1.845195	2.201469	2.712432
3426	-613.0038	-779.7406	166.7368	1.600216	2.465976	2.835582
3432	-612.4137	-779.8993	167.4856	1.544332	2.794966	2.194297
3438	-611.7988	-778.5112	166.7123	1.563409	2.947993	2.57573
3444	-613.9235	-780.7423	166.8188	1.76425	2.212302	2.849775
3450	-604.1389	-771.9943	167.8554	1.071514	1.90998	2.803093
3456	-603.2838	-771.0582	167.7744	1.332221	1.90998	2.695824
3462	-608.1053	-775.9457	167.8404	1.358035	2.446245	2.30369
3468	-614.4577	-782.3376	167.8798	1.443456	2.529746	2.172006
3474	-607.5923	-775.4608	167.8685	1.290488	2.529746	2.274096
3480	-604.4597	-771.4296	166.9698	1.976632	2.920401	2.198085
3486	-602.1346	-769.4534	167.3188	1.739054	2.721119	2.235141
3492	-615.3362	-783.0204	167.6842	1.132063	3.17978	2.072751
3498	-610.9455	-778.832	167.8865	0.9515862	2.327055	2.601669
3504	-611.872	-780.4036	168.5317	0.7718594	2.814264	1.989967
3510	-618.8211	-785.8665	167.0454	0.8687834	4.903836	1.499515
3516	-619.5452	-787.3833	167.8381	0.7657902	3.724909	1.847104
3522	-603.3232	-771.2396	167.9164	0.8796866	3.502648	1.869479
3528	-605.8635	-772.9979	167.1344	1.413699	3.339674	2.148416
3534	-601.7615	-769.2704	167.509	1.106623	2.426313	2.677817
3540	-600.3154	-767.3865	167.0712	1.627718	2.463602	2.616842
3546	-606.4271	-773.2472	166.8201	1.340359	2.950197	2.638118
3552	-604.5146	-772.6096	168.095	1.0631	2.683441	2.173644
3558	-611.4433	-778.8179	167.3747	1.1784	2.592761	2.614103
3564	-603.0061	-771.2197	168.2137	1.1784	3.070512	1.757102
3570	-602.9008	-770.4252	167.5245	1.025745	3.913921	1.755489
3576	-603.2159	-771.1192	167.9032	1.281325	2.844664	2.052429
3582	-613.36	-779.9991	166.6391	2.015584	3.162723	2.233873
3588	-614.0936	-782.234	168.1404	0.6136203	2.783679	2.357489
3594	-605.9983	-773.7515	167.7532	0.9434064	2.564455	2.542152
3600	-602.8306	-770.0289	167.1983	1.736437	2.64316	2.363461
3606	-602.715	-769.335	166.62	2.036863	2.386823	2.72102
3612	-613.2781	-781.0969	167.8188	1.137657	2.506136	2.416143
3618	-599.0184	-766.9049	167.8864	1.137657	2.743061	2.221976
3624	-596.8344	-764.7322	167.8978	1.093744	2.477576	2.411898
3630	-602.3891	-770.0047	167.6156	1.209956	1.770167	2.949804
3636	-599.1505	-766.6203	167.4697	1.209956	1.917551	2.948862
3642	-602.6497	-769.8718	167.2222	1.209956	1.978524	3.060791
3648	-605.6402	-773.1572	167.517	1.500236	1.82785	2.805609
3654	-624.8025	-792.9524	168.1498	0.7761066	2.123658	2.671391
3660	-617.9929	-785.587	167.5941	1.008546	2.863346	2.41377
3666	-609.1639	-777.7069	168.5429	0.720292	2.637106	2.131754
3672	-605.2986	-773.0122	167.7136	1.141375	3.037309	2.140817
3678	-611.279	-779.3487	168.0696	1.072452	2.296702	2.430956
3684	-601.5732	-769.6386	168.0655	0.7805435	3.199076	2.038566
3690	-610.519	-777.1048	166.5858	1.836746	3.160187	2.36774
3696	-606.6252	-774.4638	167.8386	1.191997	2.401455	2.435736
3702	-614.1543	-781.9644	167.81	1.176741	2.468472	2.421008
3708	-597.799	-765.7011	167.9022	0.8836458	3.19182	2.084441
3714	-599.4927	-766.3771	166.8844	1.834698	2.822642	2.393517
3720	-604.3032	-771.7616	167.4584	1.626553	2.162218	2.564316
3726	-608.1579	-775.7591	167.6012	1.482923	2.497625	2.347656
3732	-606.6972	-773.2278	166.5305	1.97531	1.926091	3.084929
3738	-617.0052	-783.4368	166.4316	1.745054	1.661453	3.418303
3744	-607.8823	-775.0046	167.1222	1.092108	1.862155	3.258628
3750	-611.4282	-778.8659	167.4377	0.9830791	2.296363	2.875776
3756	-612.3869	-779.8123	167.4254	1.446654	2.152136	2.694266
3762	-614.9511	-782.1263	167.1753	1.668978	3.165543	2.080342
3768	-618.4122	-785.3005	166.8883	1.557351	3.165543	2.332061
3774	-614.1511	-782.1921	168.0409	1.033518	3.008414	2.015085
3780	-605.6415	-773.6192	167.9777	1.096894	3.008414	2.015085
3786	-608.308	-776.3316	168.0237	1.261591	2.682796	2.092421
3792	-618.3583	-785.8616	167.5032	1.50563	2.682796	2.278448
3798	-599.4703	-767.7959	168.3256	0.8893129	2.205351	2.44241
3804	-608.9436	-776.3236	167.38	1.756821	2.205351	2.513151
3810	-612.4846	-780.1645	167.68	1.219319	2.409662	2.513151
3816	-598.5809	-765.931	167.3501	1.634004	2.216408	2.593659
3822	-614.0295	-781.3801	167.3506	1.634004	2.642497	2.325898
3828	-620.218	-787.6283	167.4103	1.487038	1.844963	2.867539
3834	-614.0391	-780.7787	166.7397	1.614084	2.340184	2.902308
3840	-604.9981	-772.6739	167.6758	1.194942	2.405661	2.533202
3846	-611.1456	-778.7299	167.5843	1.229088	2.493407	2.51458
3852	-609.1389	-775.8217	166.6828	2.235287	1.989893	2.825151
3858	-605.671	-773.3729	167.7018	1.154881	2.25188	2.636941
3864	-609.9911	-777.0145	167.0233	1.961889	2.044875	2.722314
3870	-605.1215	-772.5044	167.3828	1.536371	2.206225	2.635333
3876	-609.8207	-777.3584	167.5377	1.105943	2.206225	2.795321
3882	-610.1319	-777.4084	167.2765	1.453152	2.217078	2.741946
3888	-627.3085	-794.5575	167.249	1.491756	2.208233	2.741946
3894	-615.7849	-782.9598	167.1749	1.34992	2.360257	2.776702
3900	-605.3691	-773.1326	167.7636	1.107767	2.082776	2.731658
3906	-609.7399	-777.2422	167.5023	1.099383	2.380132	2.71465
3912	-621.2221	-788.3432	167.1211	1.921234	1.994454	2.71465
3918	-619.0721	-786.1295	167.0574	1.805228	2.652563	2.408012
3924	-625.7995	-793.7114	167.912	1.062943	2.110649	2.650855
3930	-626.5529	-793.891	167.338	1.187397	2.072613	2.948177
3936	-612.4053	-779.5326	167.1272	1.775988	2.128693	2.706371
3942	-615.9923	-783.7252	167.7329	1.658999	2.325642	2.26952
3948	-600.8224	-768.1281	167.3057	1.214093	2.325642	2.798647
3954	-615.3469	-782.7228	167.3759	1.214093	1.818943	3.061873
3960	-602.8617	-769.8751	167.0134	1.214093	1.790193	3.294009
3966	-598.4122	-765.7907	167.3785	1.632818	1.896913	2.7732
3972	-611.4515	-779.2514	167.7998	1.12728	2.250723	2.594002
3978	-602.1931	-769.6405	167.4474	1.287652	2.430861	2.602998
3984	-599.8302	-767.0973	167.2671	1.502418	2.522856	2.530433
3990	-609.2791	-776.1113	166.8322	1.618878	2.138132	2.965684
3996	-613.9093	-781.6427	167.7334	1.226027	2.552122	2.385923
4002	-621.4233	-788.0189	166.5956	1.898536	1.626366	3.263238
4008	-625.0619	-791.765	166.7031	1.898536	2.197871	2.857357
4014	-608.1988	-775.2304	167.0316	1.627292	2.050646	2.893561
4020	-602.0546	-770.3568	168.3022	1.033885	1.93318	2.537044
4026	-619.6926	-788.3611	168.6685	1.123814	1.865778	2.291963
4032	-630.1116	-797.5719	167.4603	1.208634	2.442452	2.635635
4038	-631.8435	-799.2874	167.4439	1.243646	2.865996	2.359521
4044	-622.217	-788.4414	166.2244	2.294669	2.709848	2.6359
4050	-624.1799	-791.822	167.6421	1.281391	2.709848	2.309345
4056	-640.1715	-807.4968	167.3253	1.303688	3.00498	2.309345
4062	-619.3505	-786.6888	167.3383	1.518979	2.931983	2.216213
4068	-604.3516	-772.2884	167.9368	0.9561481	1.97337	2.785159
4074	-613.3539	-780.199	166.8451	1.903923	3.051893	2.233967
4080	-613.9804	-781.1286	167.1483	1.674384	2.744685	2.366196
4086	-614.5766	-782.7424	168.1658	0.9753785	2.792566	2.113448
4092	-603.4695	-770.4354	166.9659	1.731991	3.051159	2.25392
4098	-605.098	-772.037	166.939	2.180329	1.966197	2.710511
4104	-606.2816	-774.1444	167.8628	1.44167	2.240685	2.369383
4110	-620.0952	-788.2149	168.1196	0.9385961	2.876466	2.112822
4116	-608.4611	-775.9711	167.51	1.451665	2.512551	2.414583
4122	-605.2312	-773.6434	168.4122	0.791755	2.685233	2.141258
4128	-604.4389	-772.1869	167.748	1.281829	2.570464	2.330383
4134	-608.8272	-776.8996	168.0724	0.8442032	2.443043	2.480125
4140	-615.4424	-782.4696	167.0272	1.501791	2.150161	2.906273
4146	-617.4932	-784.5804	167.0872	1.310445	2.006473	3.066073
4152	-622.122	-790.0263	167.9043	1.104808	2.006473	2.693973
4158	-624.9097	-792.636	167.7263	1.188686	1.957939	2.78167
4164	-626.4174	-794.4826	168.0652	0.9833034	2.148512	2.58196
4170	-612.7637	-780.5868	167.8232	1.395463	2.868407	2.016765
4176	-622.5639	-790.0543	167.4904	1.395463	2.987492	2.157303
4182	-608.1048	-776.0065	167.9017	1.010362	2.589685	2.391197
4188	-607.7743	-776.0996	168.3253	0.803236	2.060674	2.585753
4194	-620.7588	-787.2855	166.5267	1.665493	2.212274	3.078866
4200	-614.1528	-780.7637	166.6109	2.109412	2.176772	2.817843
4206	-617.5837	-785.6527	168.0689	1.202144	1.899921	2.598727
4212	-612.6031	-780.1101	167.5069	1.36872	1.997439	2.784448
4218	-610.5053	-778.402	167.8967	0.94847	2.619522	2.414552
4224	-608.3632	-775.6015	167.2382	1.444681	2.412634	2.650285
4230	-598.5608	-766.1418	167.5809	1.406451	2.412634	2.459821
4236	-593.2465	-760.8306	167.5842	1.588055	2.557543	2.257774
4242	-612.574	-779.3517	166.7776	1.631565	2.196847	2.956221
4248	-619.1656	-786.4449	167.2793	1.631565	2.415495	2.515265
4254	-612.4304	-780.3511	167.9207	1.138362	2.324196	2.466016
4260	-603.1872	-770.9311	167.7439	1.149278	2.728033	2.315658
4266	-609.5601	-777.7788	168.2187	1.079291	2.526721	2.184564
4272	-600.6838	-768.869	168.1852	1.358236	2.269151	2.195721
4278	-602.3008	-769.0797	166.7789	1.917611	2.356888	2.704147
4284	-598.6387	-766.129	167.4903	1.929315	2.379021	2.237713
4290	-597.5091	-764.8764	167.3673	1.340977	3.038625	2.237713
4296	-597.1595	-765.2034	168.0439	1.141581	2.557248	2.237713
4302	-599.8788	-767.6979	167.8191	1.141581	2.90588	2.157617
4308	-599.9915	-767.7726	167.781	0.9702776	2.90588	2.292371
4314	-596.9329	-765.1217	168.1889	0.8661643	2.901456	2.098244
4320	-607.5608	-775.3698	167.809	1.406036	2.463064	2.283593
4326	-609.9418	-776.6357	166.6939	2.093922	2.576464	2.52882
4332	-600.2767	-767.8763	167.5996	1.176018	1.743034	2.995842
4338	-603.4998	-771.4703	167.9705	1.304322	2.386967	2.291568
4344	-601.9061	-769.4369	167.5308	1.335349	2.345901	2.575316
4350	-599.7654	-766.9641	167.1987	1.128291	2.193275	2.994586
4356	-601.6863	-768.8977	167.2114	1.894716	2.033812	2.648997
4362	-590.7878	-758.3613	167.5735	1.425668	1.914153	2.761464
4368	-588.2543	-756.0109	167.7566	1.425668	2.398792	2.346061
4374	-597.6872	-764.8908	167.2036	1.96296	2.467473	2.346061
4380	-602.8147	-770.5085	167.6938	1.414687	2.055304	2.607221
4386	-600.1776	-767.6174	167.4398	1.310432	1.968678	2.876815
4392	-600.5058	-768.0041	167.4983	1.275333	2.859889	2.309108
4398	-600.6785	-768.463	167.7845	1.181022	2.100321	2.663482
4404	-610.1	-776.9714	166.8714	1.547329	1.898154	3.12522
4410	-617.3342	-784.0789	166.7447	1.441158	2.124444	3.12522
4416	-615.1107	-781.9296	166.8189	1.633996	2.729681	2.604739
4422	-605.4198	-773.2135	167.7937	1.520813	2.101103	2.454101
4428	-600.6806	-767.7063	167.0256	1.676069	2.580395	2.545399
4434	-600.2267	-768.7041	168.4774	0.7298014	2.969281	1.949236
4440	-604.0864	-771.1004	167.014	1.80485	3.404476	1.947911
4446	-616.9067	-784.0252	167.1186	1.447335	2.899727	2.419848
4452	-620.1824	-788.1346	167.9522	1.289505	2.758396	2.071781
4458	-618.2377	-785.7423	167.5046	1.395169	3.104108	2.071781
4464	-614.1969	-781.5715	167.3746	1.095426	2.861628	2.498194
4470	-618.6389	-786.8041	168.1652	0.7011194	2.91503	2.208171
4476	-599.5003	-767.2737	167.7734	1.497637	2.374112	2.307842
4482	-594.9469	-762.6791	167.7322	1.149674	2.796849	2.278864
4488	-591.8896	-760.1863	168.2967	0.8698104	2.511355	2.278864
4494	-593.2019	-761.8033	168.6014	0.8845787	2.440464	2.118055
4500	-595.794	-762.7196	166.9256	1.293701	1.705531	3.349695
4506	-596.7525	-764.5146	167.7621	1.293701	1.845226	2.765848
4512	-595.6565	-762.9051	167.2486	1.552245	1.993708	2.83846
4518	-606.6376	-774.0132	167.3756	1.456943	1.774136	2.948365
4524	-597.4877	-764.6483	167.1606	1.456943	2.076516	2.895668
4530	-605.8567	-773.7485	167.8918	1.397922	2.379193	2.289213
4536	-606.5058	-773.9486	167.4427	1.563656	2.520236	2.386034
4542	-617.1024	-783.9858	166.8834	2.269856	2.470863	2.386034
4548	-599.0357	-767.0756	168.0399	0.8960696	2.448216	2.465102
4554	-597.943	-765.384	167.441	1.480935	2.236902	2.612473
4560	-605.0074	-771.5411	166.5338	2.12992	1.714038	3.132185
4566	-612.4533	-778.7784	166.3252	1.932616	1.511374	3.472361
4572	-610.8181	-777.7625	166.9444	1.258801	1.511374	3.472361
4578	-602.4813	-769.9107	167.4293	1.271743	1.864751	2.968524
4584	-608.0393	-775.525	167.4857	1.520502	1.799698	2.830255
4590	-616.4774	-783.8964	167.419	1.407482	1.946837	2.846131
4596	-607.5133	-774.3442	166.8309	1.856315	1.639784	3.137574
4602	-598.4311	-766.1719	167.7408	1.281269	2.110797	2.623317
4608	-606.2797	-773.9273	167.6477	1.959021	2.345857	2.140702
4614	-606.1252	-773.8349	167.7096	1.170526	2.295735	2.595443
4620	-603.8388	-771.639	167.8002	1.109942	2.295735	2.576574
4626	-612.716	-779.4942	166.7782	2.068746	1.856146	2.931101
4632	-629.4132	-795.9746	166.5614	1.977436	2.034189	3.000664
4638	-653.3188	-820.8086	167.4898	0.7855313	2.21893	3.00868
4644	-635.9576	-803.1888	167.2312	1.281445	2.361243	2.782174
4650	-613.3691	-780.7392	167.3701	1.581761	1.937452	2.782174
4656	-619.1059	-785.5419	166.4359	1.581761	2.068604	3.263456
4662	-619.977	-787.4645	167.4875	1.041558	2.172309	2.885317
4668	-602.1971	-769.9743	167.7773	1.000078	2.120212	2.766123
4674	-598.4703	-766.212	167.7417	1.520987	2.108889	2.481707
4680	-601.2201	-767.794	166.5739	1.380308	1.983599	3.343849
4686	-605.2869	-772.9009	167.6141	0.903424	2.031996	2.976768
4692	-603.1574	-770.5488	167.3914	1.060757	2.097526	2.976768
4698	-595.4388	-763.6633	168.2245	0.7922957	2.476333	2.395382
4704	-596.3112	-764.0513	167.7401	1.553759	2.170203	2.425034
4710	-602.4893	-770.2465	167.7572	1.428997	2.170203	2.487819
4716	-606.417	-774.4276	168.0106	1.00367	2.380679	2.458444
4722	-611.5979	-779.8284	168.2305	0.7868234	2.646899	2.286481
4728	-611.3344	-779.2482	167.9138	0.7868234	1.912175	2.937443
4734	-603.0314	-770.7001	167.6686	1.130892	2.41025	2.574211
4740	-601.8285	-769.5132	167.6848	0.9624046	2.88781	2.370164
4746	-592.2014	-760.1044	167.903	1.249861	2.739454	2.14182
4752	-607.5053	-775.0273	167.522	1.370784	1.863315	2.855577
4758	-614.4074	-781.6016	167.1942	1.216659	2.372534	2.836377
4764	-608.1193	-775.4918	167.3726	1.49018	2.49901	2.486614
4770	-609.7045	-776.9028	167.1983	1.442992	2.444077	2.656529
4776	-600.4893	-767.3787	166.8894	1.442992	1.662922	3.311792
4782	-597.1886	-763.4371	166.2485	1.442992	1.759361	3.629842
4788	-622.7572	-790.239	167.4818	1.14574	1.756177	3.076402
4794	-608.92	-777.0143	168.0943	0.9829186	2.432725	2.385981
4800	-608.474	-775.6203	167.1462	1.288065	2.602637	2.682531
4806	-606.4599	-772.6126	166.1528	3.632149	2.602637	2.150506
4812	-604.9021	-771.0879	166.1858	3.137354	2.893143	2.151184
4818	-598.5668	-765.2982	166.7314	2.192387	2.718726	2.364928
